time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-24 13:23:16,2020-03-24 00:00:00,2020-03-24 13:23:16,,1,,1,1,,2,230.0,3,281.708,0,0.73679996,0,99.69,0,66.158005,0,17.1778,0,13.164869,0,0.722,0,12.000001,0,17.7258,13.6193495,0.72688556,2,0.026753675,7.6914988,2,3.8170455,1,18.944817,0,14.394587,0,0.77615684,2,0.028120197,0,-8.614528,2,7.8151813,0,3.0,0,1.3902073e-05,0,2.1551736e-05,0,0,,1,0.7374526,0.054095812,95,32.3579,55.081356,95,18.126747,0,2.5453792,0,95,14.376203,0,3.3166735,0,95,69.14128,15.684167,2.0
2020-03-24 13:23:48,2020-03-24 00:00:00,2020-03-24 13:23:48,,1,,1,1,,2,230.0,3,281.724,0,0.7384001,0,99.69,0,66.254005,0,17.092102,0,13.026578,0,0.722,0,9.0,0,17.640102,13.481058,0.7264739,2,0.026743133,6.13774,2,3.81401,1,18.945103,0,14.394491,0,0.7756421,2,0.028133892,0,-11.656362,2,7.817318,0,3.0,0,3.3798304e-05,0,9.561889e-06,0,0,,1,0.7400631,0.05741948,95,34.831585,59.23244,95,18.246695,0,2.7404113,0,95,14.527142,0,3.5693278,0,95,69.14128,15.684167,2.0
2020-03-24 13:24:07,2020-03-24 00:00:00,2020-03-24 13:24:07,,1,,1,1,,2,230.0,3,281.7265,0,0.73935,0,99.69,0,66.334335,0,16.977167,0,13.001927,0,0.713,0,9.0,0,17.525167,13.456408,0.7172271,2,0.026730523,6.364893,2,3.813408,1,18.945261,0,14.394462,0,0.7658492,2,0.028112935,0,-11.062159,2,7.810714,0,3.0,0,2.5942747e-05,0,5.47152e-06,0,0,,1,0.7407684,0.057420526,95,38.70527,68.90139,95,18.392376,0,3.0253868,0,95,14.752602,0,4.105387,0,95,69.14128,15.684167,2.0
2020-03-24 13:24:38,2020-03-24 00:00:00,2020-03-24 13:24:38,,1,,1,1,,2,230.0,3,281.711,0,0.74090004,0,99.69,0,66.53068,0,16.543825,0,13.011632,0,0.673,0,11.0,0,17.091825,13.466112,0.6768897,2,0.026694257,8.6955805,2,3.8136468,1,18.945595,0,14.39441,0,0.7231983,2,0.028032564,0,-5.865178,2,7.788504,0,3.0,0,3.0577125e-05,0,1.8728897e-05,0,0,,1,0.74305266,0.059341844,95,44.168427,85.11002,95,18.61098,0,3.5886493,0,95,15.067228,0,4.9980183,0,95,69.14128,15.684167,2.0
2020-03-24 13:24:57,2020-03-24 00:00:00,2020-03-24 13:24:57,,1,,1,1,,2,230.0,3,281.7015,0,0.74185,0,99.69,0,66.651,0,16.474865,0,12.934591,0,0.671,0,10.0,0,17.022865,13.389071,0.6747468,2,0.02668583,7.934615,2,3.8117409,1,18.945774,0,14.394337,0,0.7208662,2,0.028033076,0,-7.321754,2,7.7876005,0,3.0,0,6.1897066e-05,0,1.1286233e-05,0,0,,1,0.7471369,0.06952172,95,59.052635,164.83862,95,19.138115,0,6.1198764,0,95,15.827966,0,8.744163,0,95,69.14128,15.684167,2.0
2020-03-24 13:25:28,2020-03-24 00:00:00,2020-03-24 13:25:28,,1,,1,1,,2,230.0,3,281.686,0,0.7406001,0,99.69,0,66.614006,0,16.995384,0,13.272643,0,0.701,0,13.999999,0,17.543385,13.727123,0.70422536,2,0.026740516,10.147777,2,3.819075,1,18.94606,0,14.394307,0,0.7522858,2,0.02808125,0,-3.382911,2,7.802059,0,3.0,0,4.4832836e-05,0,2.805749e-05,0,0,,1,0.75425273,0.095518515,95,73.11579,211.24074,95,19.160362,0,6.148827,0,94,15.857731,0,8.786209,0,94,69.14128,15.684167,2.0
2020-03-24 13:25:47,2020-03-24 00:00:00,2020-03-24 13:25:47,,1,,1,1,,2,230.0,3,281.6765,0,0.73965013,0,99.69,0,66.57601,0,16.693682,0,13.323565,0,0.673,0,15.0,0,17.241682,13.778045,0.67374754,2,0.026715368,12.413279,2,3.8205104,1,18.946255,0,14.39424,0,0.7200973,2,0.02803728,0,1.513765,2,7.789778,0,3.0,0,3.649596e-05,0,3.6604702e-05,0,0,,1,0.76465267,0.1362859,95,95.136856,296.52298,95,19.18284,0,6.17827,0,93,15.888665,0,8.828682,0,93,69.14128,15.684167,2.0
2020-03-24 13:26:18,2020-03-24 00:00:00,2020-03-24 13:26:18,,1,,1,1,,2,230.0,3,281.67603,0,0.7356999,0,99.69,0,66.22899,0,16.903437,0,13.1201515,0,0.702,0,11.0,0,17.451437,13.574632,0.704123,2,0.02673296,8.439813,2,3.8167582,1,18.946468,0,14.394218,0,0.7519794,2,0.02808815,0,-6.7674747,2,7.8036795,0,3.0,0,2.1121248e-05,0,1.5722122e-05,0,0,,1,0.7732105,0.157295,95,117.54737,363.0794,95,19.204962,0,6.20842,0,92,15.919633,0,8.871979,0,92,69.14128,15.684167,2.0
2020-03-24 13:26:38,2020-03-24 00:00:00,2020-03-24 13:26:38,,1,,1,1,,2,230.0,3,281.68268,0,0.7320334,0,99.69,0,65.872345,0,16.78566,0,13.1201515,0,0.692,0,12.000001,0,17.33366,13.574632,0.6933262,2,0.026725328,9.053241,2,3.8173149,1,18.946716,0,14.394159,0,0.7405316,2,0.028068455,0,-5.430731,2,7.7983217,0,3.0,0,2.5384581e-05,0,1.6225502e-05,0,0,,1,0.7917369,0.23440044,95,131.05264,382.45618,95,19.22883,0,6.2385697,0,91,15.95128,0,8.915909,0,91,69.14128,15.684167,2.0
2020-03-24 13:27:09,2020-03-24 00:00:00,2020-03-24 13:27:09,0.75036275,0,-9.053709,0,1,10.545298,0,230.0,3,281.693,0,0.72860014,0,99.69,0,65.52502,0,16.822569,0,13.009692,0,0.701,0,9.0,0,17.37057,13.464172,0.70274603,0,0.026729152,7.293556,0,3.8155785,1,18.946983,0,14.394093,0,0.75036275,0,0.028079376,0,-9.053709,0,7.801484,0,3.0,0,1.0789593e-05,0,7.1506947e-06,0,0,,1,0.80643165,0.27018502,95,147.70526,410.6214,95,19.25333,0,6.2691164,0,90,15.983555,0,8.96051,0,90,69.14128,15.684167,2.0
2020-03-24 13:27:28,2020-03-24 00:00:00,2020-03-24 13:27:28,0.7536645,0,-8.669999,0,1,10.545298,0,276.41235,0,281.69934,0,0.72986674,0,99.69,0,65.62001,0,16.870438,0,13.034343,0,0.704,0,10.0,0,17.418438,13.488823,0.70578444,0,0.026732948,18.720434,0,7.4760876,0,18.947193,0,14.394064,0,0.7536645,0,0.02812553,0,-8.669999,0,7.6224723,0,3.0,0,6.7434958e-06,0,4.5262277e-07,0,0,,1,0.82228416,0.30718213,95,162.3579,430.13583,95,19.275423,0,6.301112,0,89,16.015448,0,9.006139,0,89,69.14128,15.684167,2.0
2020-03-24 13:27:59,2020-03-24 00:00:00,2020-03-24 13:27:59,0.7330948,0,-9.691106,0,1,10.605257,0,230.0,3,281.70966,0,0.73193336,0,99.69,0,65.775,0,16.575964,0,12.891373,0,0.684,0,8.0,0,17.123964,13.345853,0.68645924,0,0.02670081,6.837148,0,3.8124402,1,18.947514,0,14.393968,0,0.7330948,0,0.028051771,0,-9.691106,0,7.7949314,0,3.0,0,1.23794125e-05,0,3.750436e-06,0,0,,1,0.8421999,0.359349,95,182.41054,466.22525,95,19.292711,0,6.3350987,0,88,16.043959,0,9.05371,0,88,69.14128,15.684167,2.0
2020-03-24 13:28:18,2020-03-24 00:00:00,2020-03-24 13:28:18,,1,,1,1,,2,230.0,3,281.728,0,0.73109996,0,99.687,0,65.6,0,16.433273,0,12.86504,0,0.671,0,9.0,0,16.981274,13.31952,0.67477447,2,0.02668775,7.1958675,2,3.812209,1,18.947676,0,14.39393,0,0.7207417,2,0.028032977,0,-8.842671,2,7.787286,0,3.0,0,2.2446828e-05,0,1.1874363e-06,0,0,,1,0.86862105,0.4355727,95,207.94736,520.9109,95,19.308075,0,6.3701744,0,87,16.06625,0,9.103766,0,87,69.14128,15.684167,2.0
2020-03-24 13:28:49,2020-03-24 00:00:00,2020-03-24 13:28:49,,1,,1,1,,2,230.0,3,281.759,0,0.72955,0,99.68183,0,65.28999,0,16.164095,0,12.9143715,0,0.646,0,11.0,0,16.712095,13.368852,0.64737386,2,0.02666662,9.291514,2,3.8136427,1,18.94794,0,14.393887,0,0.691872,2,0.02798268,0,-4.3798933,2,7.774483,0,3.0,0,1.2723603e-05,0,1.2517441e-05,0,0,,1,0.8999895,0.5234806,95,237.06316,583.89996,95,19.327873,0,6.4048448,0,86,16.093973,0,9.153467,0,86,69.14128,15.684167,2.0
2020-03-24 13:29:09,2020-03-24 00:00:00,2020-03-24 13:29:09,0.73636305,0,-4.491433,0,1,1.12,0,268.9662,1,281.7685,0,0.7284001,0,99.6785,0,65.1395,0,16.754082,0,13.139407,0,0.687,0,13.0,0,17.302082,13.593887,0.68928784,0,0.026723972,20.011007,0,6.4221997,0,18.948174,0,14.393849,0,0.73636305,0,0.028053427,0,-4.491433,0,7.794489,0,3.0,0,1.5078915e-05,0,2.7911738e-05,0,0,,1,0.93053675,0.5939193,95,260.6842,619.33936,95,19.346748,0,6.4404488,0,85,16.123219,0,9.203749,0,85,69.14128,15.684167,2.0
2020-03-24 13:29:40,2020-03-24 00:00:00,2020-03-24 13:29:40,0.75729704,0,-8.036648,0,1,1.13,0,268.88235,1,281.76334,0,0.72633326,0,99.673325,0,65.0,0,16.94085,0,13.090106,0,0.707,0,11.0,0,17.48885,13.544586,0.7091507,0,0.026741058,17.29814,0,6.398023,0,18.948456,0,14.393768,0,0.75729704,0,0.028094506,0,-8.036648,0,7.806628,0,3.0,0,7.6293945e-06,0,7.636845e-06,0,0,,1,0.96631575,0.6792946,95,282.38947,646.4254,95,19.363554,0,6.477255,0,84,16.151693,0,9.2552595,0,84,69.14128,15.684167,2.0
2020-03-24 13:29:59,2020-03-24 00:00:00,2020-03-24 13:29:59,,1,,1,1,,2,230.0,3,281.76016,0,0.7250666,0,99.67016,0,64.9145,0,16.754082,0,12.889721,0,0.701,0,8.0,0,17.302082,13.344201,0.7028806,2,0.026719863,5.9819036,2,3.8132095,1,18.948616,0,14.393754,0,0.75047857,2,0.028083855,0,-11.739225,2,7.802234,0,3.0,0,1.574285e-05,0,4.5858324e-06,0,0,,1,1.0017579,0.75156397,95,303.3263,669.5043,95,19.3841,0,6.5138764,0,83,16.184752,0,9.306532,0,83,69.14128,15.684167,2.0
2020-03-24 13:30:30,2020-03-24 00:00:00,2020-03-24 13:30:30,0.7728256,0,-8.519863,0,1,8.506678,0,230.0,3,281.755,0,0.719,0,99.68,0,64.37501,0,17.134785,0,13.14908,0,0.721,0,11.0,0,17.682785,13.60356,0.72389233,0,0.02676544,7.77654,0,3.819973,1,18.948847,0,14.393658,0,0.7728256,0,0.028127823,0,-8.519863,0,7.815566,0,3.0,0,5.7616453e-06,0,8.7264925e-07,0,0,,1,1.0354526,0.808698,95,323.78946,690.05316,95,19.407871,0,6.5503383,0,82,16.218878,0,9.358576,0,82,69.14128,15.684167,2.0
2020-03-24 13:30:49,2020-03-24 00:00:00,2020-03-24 13:30:49,,1,,1,1,,2,230.0,3,281.75183,0,0.71520007,0,99.68633,0,64.03617,0,16.598383,0,12.948695,0,0.684,0,10.0,0,17.146383,13.403175,0.68552095,2,0.026719302,7.6244884,2,3.8169382,1,18.949059,0,14.39365,0,0.73202085,2,0.028042827,0,-8.257322,2,7.7929416,0,3.0,0,2.7771415e-05,0,1.7323531e-05,0,0,,1,1.0682,0.8587038,95,343.08423,706.86194,95,19.426487,0,6.588968,0,81,16.25111,0,9.412305,0,81,69.14128,15.684167,2.0
2020-03-24 13:31:20,2020-03-24 00:00:00,2020-03-24 13:31:20,,1,,1,1,,2,277.15952,1,281.75665,0,0.7093331,0,99.68667,0,63.49665,0,16.29668,0,12.899394,0,0.66,0,10.0,0,16.84468,13.353874,0.6605471,2,0.026697954,20.797209,2,7.6087356,0,18.949398,0,14.393555,0,0.7055621,2,0.028018821,0,-6.2115517,2,7.692178,0,3.0,0,1.2063132e-05,0,1.1276919e-05,0,0,,1,1.1023157,0.9068321,95,362.47366,722.9577,95,19.454752,0,6.6255956,0,80,16.285835,0,9.466466,0,80,69.14128,15.684167,2.0
2020-03-24 13:31:40,2020-03-24 00:00:00,2020-03-24 13:31:40,0.76219124,0,-6.961772,0,1,1.12,0,267.5618,0,281.76334,0,0.7056669,0,99.683334,0,63.153355,0,16.992064,0,13.099779,0,0.711,0,11.0,0,17.540064,13.554259,0.7135786,0,0.026764903,16.738317,0,6.240659,0,18.949574,0,14.3935175,0,0.76219124,0,0.028457701,0,-6.961772,0,6.5376425,0,3.0,0,2.0409521e-05,0,1.5492551e-06,0,0,,1,1.1319579,0.9392184,95,381.07364,736.6025,95,19.48286,0,6.6631293,0,79,16.322334,0,9.521289,0,79,69.14128,15.684167,2.0
2020-03-24 13:32:11,2020-03-24 00:00:00,2020-03-24 13:32:11,0.7736566,0,16.296076,0,1,1.19,0,267.56088,0,281.77365,0,0.69925,0,99.68,0,62.544167,0,17.8834,0,14.401159,0,0.719,0,33.0,0,18.4314,14.855639,0.72476804,0,0.026873693,40.349663,0,6.461238,0,18.94986,0,14.393473,0,0.7736566,0,0.02848091,0,16.296076,0,6.5441375,0,3.0,0,2.77796e-05,0,0.00013660453,0,0,,1,1.1601578,0.9651521,95,398.9789,748.1921,95,20.47751,0,10.815317,0,79,16.362848,0,9.57606,0,78,69.14128,15.684167,2.0
2020-03-24 13:32:30,2020-03-24 00:00:00,2020-03-24 13:32:30,0.7863718,0,1.4766674,0,1,1.13,0,267.5603,0,281.78,0,0.6945,0,99.68,0,62.085003,0,17.581667,0,13.676507,0,0.728,0,21.0,0,18.129667,14.130987,0.736561,0,0.026837254,25.705122,0,6.312804,0,18.950016,0,14.393436,0,0.7863718,0,0.028489217,0,1.4766674,0,6.5451875,0,3.0,0,1.2723603e-05,0,6.245985e-05,0,0,,1,1.1859368,0.98472536,95,414.04205,754.79584,95,21.361433,0,13.125635,0,79,17.33842,0,12.645539,0,78,69.14128,15.684167,2.0
2020-03-24 13:33:01,2020-03-24 00:00:00,2020-03-24 13:33:01,,1,,1,1,,2,230.0,3,281.7905,0,0.6869001,0,99.68,0,61.349342,0,17.174122,0,12.99257,0,0.731,0,9.0,0,17.722122,13.44705,0.7363428,2,0.026795074,5.4479947,2,3.8229113,1,18.950321,0,14.393333,0,0.7854962,2,0.028136022,0,-13.49836,2,7.8194065,0,3.0,0,2.9702018e-05,0,8.312985e-06,0,0,,1,1.2101685,1.0017858,95,428.84207,760.6499,95,22.218561,0,14.956586,0,79,18.298344,0,14.965133,0,78,69.14128,15.684167,2.0
2020-03-24 13:33:20,2020-03-24 00:00:00,2020-03-24 13:33:20,,1,,1,1,,2,267.5588,1,281.80002,0,0.68500006,0,99.68,0,61.146683,0,17.059189,0,13.094506,0,0.718,0,10.0,0,17.60719,13.548986,0.720209,2,0.026787817,16.230457,2,6.2441216,0,18.950497,0,14.393326,0,0.76905924,2,0.02846663,0,-7.7158914,2,6.5394335,0,3.0,0,1.618439e-05,0,6.436836e-06,0,0,,1,1.2344947,1.0180031,95,443.31577,765.69885,95,23.067286,0,16.500149,0,79,19.24275,0,16.840485,0,78,69.14128,15.684167,2.0
2020-03-24 13:33:51,2020-03-24 00:00:00,2020-03-24 13:33:51,,1,,1,1,,2,230.0,3,281.81552,0,0.68189985,0,99.68,0,60.81599,0,17.082176,0,13.242471,0,0.709,0,13.0,0,17.630177,13.696951,0.71426946,2,0.026794529,9.537433,2,3.8293784,1,18.950851,0,14.393267,0,0.7624019,2,0.028098857,0,-5.17548,2,7.8061914,0,3.0,0,1.087356e-05,0,2.173474e-05,0,0,,1,1.2575579,1.0304847,95,457.5579,770.6467,95,23.89336,0,17.817726,0,79,20.166971,0,18.481184,0,78,69.14128,15.684167,2.0
2020-03-24 13:34:11,2020-03-24 00:00:00,2020-03-24 13:34:11,0.7819832,0,-6.352468,0,1,1.25,0,267.92538,1,281.8145,0,0.6817333,0,99.68,0,60.798836,0,17.312014,0,13.291802,0,0.723,0,13.999999,0,17.860014,13.746283,0.73276556,0,0.026816789,19.038723,0,6.3086395,0,18.950994,0,14.393223,0,0.7819832,0,0.028126033,0,-6.352468,0,7.814213,0,3.0,0,2.4868783e-05,0,2.6545487e-05,0,0,,1,1.2792106,1.0406302,95,470.8,773.7286,95,24.674253,0,18.844908,0,79,21.042109,0,19.7222,0,78,69.14128,15.684167,2.0
2020-03-24 13:34:42,2020-03-24 00:00:00,2020-03-24 13:34:42,,1,,1,1,,2,230.0,3,281.799,0,0.6837999,0,99.68,0,61.021,0,17.038158,0,13.1684885,0,0.705,0,12.000001,0,17.586159,13.622969,0.71425235,2,0.02678836,8.6872015,2,3.8270528,1,18.951277,0,14.393164,0,0.76229966,2,0.028091932,0,-6.8190703,2,7.8049397,0,3.0,0,2.845084e-05,0,2.3093075e-05,0,0,,1,1.2999368,1.049009,95,483.92627,776.4523,95,25.44106,0,19.750315,0,79,21.909578,0,20.829329,0,78,69.14128,15.684167,2.0
2020-03-24 13:35:01,2020-03-24 00:00:00,2020-03-24 13:35:01,,1,,1,1,,2,230.0,3,281.78986,0,0.6850167,0,99.68,0,61.15234,0,17.246904,0,13.1684885,0,0.724,0,12.000001,0,17.794905,13.622969,0.73349226,2,0.026806125,7.61763,2,3.8272226,1,18.951473,0,14.393126,0,0.782622,2,0.028127134,0,-9.192967,2,7.8149633,0,3.0,0,2.6497733e-05,0,1.4588237e-05,0,0,,1,1.319442,1.0554498,95,496.2421,778.2283,95,26.16732,0,20.49289,0,79,22.731136,0,21.733112,0,78,69.14128,15.684167,2.0
2020-03-24 13:35:32,2020-03-24 00:00:00,2020-03-24 13:35:32,,1,,1,1,,2,230.0,3,281.78467,0,0.6855333,0,99.68,0,61.22467,0,17.154987,0,13.2408495,0,0.711,0,13.999999,0,17.702988,13.69533,0.7210758,2,0.02679814,9.125449,2,3.8284843,1,18.951706,0,14.393105,0,0.76956767,2,0.02810561,0,-6.0357795,2,7.8093567,0,3.0,0,4.7683716e-05,0,2.427632e-05,0,0,,1,1.3387369,1.0611879,95,507.91577,779.4918,95,26.868603,0,21.144556,0,79,23.51503,0,22.512331,0,78,69.14128,15.684167,2.0
2020-03-24 13:35:51,2020-03-24 00:00:00,2020-03-24 13:35:51,0.79610753,0,-5.801273,0,1,1.47,0,267.72903,0,281.7815,0,0.68584996,0,99.68,0,61.268997,0,17.479586,0,13.337892,0,0.733,0,15.0,0,18.027586,13.792372,0.7457129,0,0.026831016,18.678009,0,6.2837996,0,18.951954,0,14.392985,0,0.79610753,0,0.028495718,0,-5.801273,0,6.567707,0,3.0,0,3.223504e-05,0,5.8737118e-05,0,0,,1,1.3570843,1.0658532,95,519.86316,780.7705,95,27.567413,0,21.754578,0,79,24.31152,0,23.265299,0,78,69.14128,15.684167,2.0
2020-03-24 13:36:22,2020-03-24 00:00:00,2020-03-24 13:36:22,0.8098698,0,-6.719714,0,1,1.44,0,266.08734,0,281.791,0,0.68306655,0,99.68,0,60.989334,0,17.626568,0,13.350655,0,0.745,0,15.0,0,18.174568,13.805135,0.7586007,0,0.026842546,17.18867,0,6.084809,0,18.95224,0,14.392941,0,0.8098698,0,0.02857852,0,-6.719714,0,6.4044623,0,3.0,0,1.0024927e-05,0,4.4865534e-05,0,0,,1,1.3752843,1.0697861,95,531.1157,781.2366,95,28.242083,0,22.266088,0,79,25.07036,0,23.877293,0,78,69.14128,15.684167,2.0
2020-03-24 13:36:42,2020-03-24 00:00:00,2020-03-24 13:36:42,0.8205271,0,-4.350905,0,1,1.44,0,262.91052,0,281.801,0,0.6804001,0,99.68,0,60.71601,0,17.836262,0,13.5233,0,0.754,0,17.0,0,18.384262,13.97778,0.76856136,0,0.026866982,18.154964,0,5.75322,0,18.952452,0,14.392898,0,0.8205271,0,0.028770218,0,-4.350905,0,6.1094103,0,3.0,0,1.483569e-05,0,6.4418186e-05,0,0,,1,1.3918527,1.0721537,95,541.8104,781.14716,95,28.87843,0,22.68109,0,79,25.795649,0,24.384722,0,78,69.14128,15.684167,2.0
2020-03-24 13:37:13,2020-03-24 00:00:00,2020-03-24 13:37:13,0.85038894,0,1.4269613,0,1,1.91,0,261.89594,0,281.823,0,0.67778337,0,99.68217,0,60.40718,0,18.433294,0,14.013121,0,0.782,0,24.000002,0,18.981295,14.467601,0.7970284,0,0.026931345,23.812181,0,5.7025204,0,18.952682,0,14.392868,0,0.85038894,0,0.028901353,0,1.4269613,0,6.0307064,0,3.0,0,1.9416117e-05,0,9.932136e-05,0,0,,1,1.4083475,1.0737913,95,552.2736,780.63196,95,29.507296,0,23.039299,0,79,26.509624,0,24.821062,0,78,69.14128,15.684167,2.0
2020-03-24 13:37:32,2020-03-24 00:00:00,2020-03-24 13:37:32,0.8648427,0,-6.928672,0,1,1.89,0,263.87958,0,281.842,0,0.67746663,0,99.68533,0,60.31533,0,18.338474,0,13.612289,0,0.795,0,17.0,0,18.886475,14.06677,0.8101444,0,0.026913365,16.806087,0,5.850818,0,18.952913,0,14.392801,0,0.8648427,0,0.02879888,0,-6.928672,0,6.2136283,0,3.0,0,9.818678e-06,0,4.979549e-05,0,0,,1,1.4237264,1.074478,95,562.16833,779.61646,95,29.664965,0,23.145485,0,78,26.68572,0,24.934729,0,77,69.14128,15.684167,2.0
2020-03-24 13:38:03,2020-03-24 00:00:00,2020-03-24 13:38:03,0.8524577,0,25.996965,0,1,1.89,0,263.9229,0,281.871,0,0.67705,0,99.69,0,60.181004,0,19.292185,0,15.408445,0,0.781,0,48.000004,0,19.840185,15.862926,0.800125,0,0.027033096,49.264385,0,6.203266,0,18.953215,0,14.392757,0,0.8524577,0,0.028785596,0,25.996965,0,6.214643,0,4.0,0,8.449576e-06,0,2.4363399e-06,0,0,,1,1.4385895,1.0746855,95,571.58936,778.3163,95,30.245016,0,23.40086,0,78,27.34624,0,25.245073,0,77,69.14128,15.684167,2.0
2020-03-24 13:38:22,2020-03-24 00:00:00,2020-03-24 13:38:22,0.86655027,0,25.149082,0,1,1.9,0,265.10974,0,281.87735,0,0.6773667,0,99.69,0,60.187332,0,19.430044,0,15.407008,0,0.792,0,48.000004,0,19.978045,15.861488,0.81300974,0,0.027042348,49.4066,0,6.3313627,0,18.953358,0,14.392713,0,0.86655027,0,0.028748667,0,25.149082,0,6.3329883,0,4.0,0,1.2723603e-05,0,2.1513551e-06,0,0,,1,1.4527578,1.0744233,95,580.3368,776.6396,95,30.409351,0,23.50897,0,77,27.531725,0,25.359943,0,76,69.14128,15.684167,2.0
2020-03-24 13:38:53,2020-03-24 00:00:00,2020-03-24 13:38:53,0.8960153,0,40.888706,0,1,1.88,0,267.5199,0,281.88766,0,0.6778833,0,99.69,0,60.19767,0,20.27507,0,16.338814,0,0.819,0,62.0,0,20.82307,16.793293,0.8403471,0,0.027136732,67.29781,0,6.890697,0,18.95366,0,14.392661,0,0.8960153,0,0.028677462,0,40.888706,0,6.592163,0,4.0,0,1.7271777e-05,0,1.5981495e-06,0,0,,1,1.4667159,1.0737308,95,588.6841,774.7253,95,30.946346,0,23.681356,0,77,28.133442,0,25.55727,0,76,69.14128,15.684167,2.0
2020-03-24 13:39:13,2020-03-24 00:00:00,2020-03-24 13:39:13,0.93990254,0,130.99715,0,1,1.22,0,266.04065,0,281.8965,0,0.67843336,0,99.69,0,60.195667,0,23.782492,0,21.451876,0,0.857,0,148.0,0,24.330492,21.906355,0.8846836,0,0.02756289,157.06754,0,8.997108,0,18.953873,0,14.392632,0,0.93990254,0,0.02887275,0,130.99715,0,6.4675274,0,4.0,0,2.5339756e-05,0,2.6971102e-06,0,0,,1,1.4799368,1.0725065,95,596.72614,772.6589,95,31.462263,0,23.818844,0,77,28.715378,0,25.718214,0,76,69.14128,15.684167,2.0
2020-03-24 13:39:44,2020-03-24 00:00:00,2020-03-24 13:39:44,0.8884426,0,63.914574,0,1,1.36,0,244.79681,0,281.91202,0,0.6794666,0,99.69,0,60.185337,0,21.822908,0,18.552584,0,0.838,0,99.0,0,22.370909,19.007063,0.86240166,0,0.027320419,72.23863,0,4.8713517,0,18.954155,0,14.392529,0,0.8884426,0,0.030757325,0,63.914574,0,5.234888,0,4.0,0,1.5377536e-05,0,1.9595027e-06,0,0,,1,1.493,1.071004,95,604.74725,770.4658,95,31.974989,0,23.938036,0,77,29.296171,0,25.859299,0,76,69.14128,15.684167,2.0
2020-03-24 13:40:03,2020-03-24 00:00:00,2020-03-24 13:40:03,0.926994,0,32.063152,0,1,1.43,0,243.32935,0,281.9205,0,0.68005,0,99.69,0,60.1825,0,20.89509,0,16.582006,0,0.861,0,65.0,0,21.44309,17.036486,0.8847715,0,0.027193848,43.903896,0,4.5055795,0,18.954336,0,14.392491,0,0.926994,0,0.030923627,0,32.063152,0,5.198723,0,4.0,0,1.9073486e-06,0,5.6251884e-06,0,0,,1,1.5058843,1.0693074,95,612.421,768.116,95,32.472504,0,24.031706,0,77,29.855118,0,25.964905,0,76,69.14128,15.684167,2.0
2020-03-24 13:40:34,2020-03-24 00:00:00,2020-03-24 13:40:34,0.8675159,0,81.47532,0,1,1.78,0,245.25946,0,281.92566,0,0.68056667,0,99.69,0,60.208332,0,22.334244,0,19.64736,0,0.824,0,118.00001,0,22.882244,20.10184,0.84931576,0,0.027389204,88.13507,0,5.1024685,0,18.954655,0,14.392403,0,0.8675159,0,0.030650979,0,81.47532,0,5.2223306,0,4.0,0,4.650568e-05,0,2.346933e-06,0,0,,1,1.5181367,1.0669887,95,619.65247,765.63306,95,32.946327,0,24.087944,0,77,30.38523,0,26.030327,0,76,69.14128,15.684167,2.0
2020-03-24 13:40:53,2020-03-24 00:00:00,2020-03-24 13:40:53,0.9228118,0,78.30037,0,1,1.69,0,248.48654,0,281.92883,0,0.6808833,0,99.69,0,60.224163,0,22.753632,0,19.548666,0,0.867,0,115.0,0,23.301632,20.003145,0.89431417,0,0.02742241,87.91065,0,5.3924036,0,18.954796,0,14.392403,0,0.9228118,0,0.030469745,0,78.30037,0,5.3799195,0,4.0,0,3.262068e-05,0,7.972121e-07,0,0,,1,1.5296842,1.0642791,95,626.08405,763.04474,95,33.38011,0,24.103289,0,77,30.862501,0,26.044376,0,76,69.14128,15.684167,2.0
