time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-26 12:06:08,2020-04-26 00:00:00,2020-04-26 12:06:08,1.1006343,0,3.5372767,0,1,2.12,0,258.4235,0,276.11554,0,0.66846675,0,101.1,0,88.39333,0,21.781668,0,15.248342,0,1.032,0,25.0,0,22.329668,15.732476,1.0541205,0,0.027603174,18.543943,0,5.4350014,0,21.330452,0,15.190786,0,1.1006343,0,0.0293947,0,3.5372767,0,5.7557354,0,3.0,0,1.6296393e-05,0,0.00013110368,0,0,,1,1.012979,0.031415198,95,59.28422,49.251335,95,22.726578,0,1.9092727,0,95,17.203861,0,2.836656,0,95,69.14128,15.684167,2.0
2020-04-26 12:06:39,2020-04-26 00:00:00,2020-04-26 12:06:39,1.073744,0,6.6576543,0,1,2.12,0,259.5557,0,276.14084,0,0.6664001,0,101.1,0,87.98001,0,21.543913,0,15.299142,0,1.008,0,27.0,0,22.091913,15.783277,1.0287368,0,0.027583236,21.88795,0,5.5593305,0,21.325205,0,15.189373,0,1.073744,0,0.02930755,0,6.6576543,0,5.837856,0,3.0,0,1.1060155e-05,0,0.00012513157,0,0,,1,1.0137264,0.030541023,95,59.684227,49.03349,95,22.747011,0,1.8950224,0,95,17.229372,0,2.8225605,0,95,69.14128,15.684167,2.0
2020-04-26 12:06:59,2020-04-26 00:00:00,2020-04-26 12:06:59,1.0900441,0,5.6919236,0,1,0.46,0,258.84692,0,276.15717,0,0.6650666,0,101.1,0,87.71332,0,21.722765,0,15.32526,0,1.022,0,26.0,0,22.270765,15.809395,1.0443075,0,0.027602103,20.78288,0,5.490052,0,21.321783,0,15.188498,0,1.0900441,0,0.029381774,0,5.6919236,0,5.7939177,0,3.0,0,2.1110482e-05,0,0.0001346278,0,0,,1,1.0143263,0.02980698,95,60.02107,48.82578,95,22.763634,0,1.8823885,0,95,17.250834,0,2.8091714,0,95,69.14128,15.684167,2.0
2020-04-26 12:07:30,2020-04-26 00:00:00,2020-04-26 12:07:30,1.0969217,0,-0.51534575,0,1,2.14,0,258.7341,0,276.15552,0,0.66050005,0,101.1,0,87.1,0,21.583054,0,14.986706,0,1.027,0,20.0,0,22.131054,15.47084,1.0500202,0,0.027588686,14.904179,0,5.436595,0,21.316582,0,15.187176,0,1.0969217,0,0.029380793,0,-0.51534575,0,5.7814026,0,3.0,0,6.7434958e-06,0,9.6248405e-05,0,0,,1,1.0147684,0.029146897,95,60.294746,48.648945,95,22.77725,0,1.870698,0,95,17.268843,0,2.797223,0,95,69.14128,15.684167,2.0
2020-04-26 12:07:49,2020-04-26 00:00:00,2020-04-26 12:07:49,1.0789242,0,0.5250066,0,1,2.97,0,257.3178,0,276.15393,0,0.6576501,0,101.1,0,86.72001,0,21.38843,0,14.962025,0,1.009,0,20.0,0,21.93643,15.446159,1.0330003,0,0.027576676,15.188351,0,5.3158736,0,21.313297,0,15.1863165,0,1.0789242,0,0.029413695,0,0.5250066,0,5.6616664,0,3.0,0,4.4368924e-05,0,0.000104365696,0,0,,1,1.0153682,0.028525112,95,60.494743,48.503757,95,22.791142,0,1.8589094,0,95,17.282478,0,2.7874038,0,95,69.14128,15.684167,2.0
2020-04-26 12:08:20,2020-04-26 00:00:00,2020-04-26 12:08:20,1.0746683,0,1.0274161,0,1,2.97,0,258.35556,0,276.169,0,0.65466654,0,101.1,0,86.23331,0,21.351458,0,14.971821,0,1.004,0,21.0,0,21.899458,15.4559555,1.0290295,0,0.027579794,16.132578,0,5.4116764,0,21.308102,0,15.184904,0,1.0746683,0,0.02933717,0,1.0274161,0,5.726836,0,3.0,0,9.818678e-06,0,8.9719775e-05,0,0,,1,1.0157787,0.028113823,95,60.642117,48.39749,95,22.80143,0,1.8502523,0,95,17.293507,0,2.7794626,0,95,69.14128,15.684167,2.0
2020-04-26 12:08:39,2020-04-26 00:00:00,2020-04-26 12:08:39,1.0693617,0,2.2713406,0,1,2.97,0,258.64255,0,276.1842,0,0.6533999,0,101.1,0,85.97997,0,21.32847,0,15.0211525,0,1.0,0,22.0,0,21.87647,15.505287,1.0241249,0,0.02757771,17.439901,0,5.4459224,0,21.30489,0,15.184086,0,1.0693617,0,0.029301278,0,2.2713406,0,5.744678,0,3.0,0,1.9310433e-05,0,0.000117076095,0,0,,1,1.0159155,0.027909683,95,60.936848,48.2138,95,22.812744,0,1.840631,0,95,17.311186,0,2.7681534,0,95,69.14128,15.684167,2.0
2020-04-26 12:09:10,2020-04-26 00:00:00,2020-04-26 12:09:10,1.0728267,0,7.29518,0,1,1.15,0,258.32758,0,276.20984,0,0.65183336,0,101.1,0,85.63333,0,21.561152,0,15.344821,0,1.004,0,27.999998,0,22.109152,15.828956,1.0282409,0,0.027607024,22.19467,0,5.458879,0,21.299631,0,15.182699,0,1.0728267,0,0.029321408,0,7.29518,0,5.7176394,0,3.0,0,1.5078915e-05,0,0.00015273923,0,0,,1,1.016063,0.027722336,95,61.12632,48.07845,95,22.820602,0,1.8336833,0,95,17.322786,0,2.759754,0,95,69.14128,15.684167,2.0
2020-04-26 12:09:29,2020-04-26 00:00:00,2020-04-26 12:09:29,1.0553336,0,-0.32529005,0,1,2.2,0,258.47433,0,276.22662,0,0.6515167,0,101.1,0,85.50667,0,21.049816,0,14.796117,0,0.987,0,19.0,0,21.597816,15.2802515,1.0101883,0,0.027550593,14.822781,0,5.410445,0,21.296421,0,15.181841,0,1.0553336,0,0.02927263,0,-0.32529005,0,5.719553,0,3.0,0,1.4032305e-05,0,8.4004336e-05,0,0,,1,1.0164102,0.027330324,95,61.231586,47.98946,95,22.828354,0,1.8261546,0,95,17.329926,0,2.753668,0,95,69.14128,15.684167,2.0
2020-04-26 12:10:01,2020-04-26 00:00:00,2020-04-26 12:10:01,1.0618486,0,0.16118012,0,1,2.97,0,258.83325,0,276.2545,0,0.6509001,0,101.1,0,85.28335,0,21.152569,0,14.858241,0,0.993,0,20.0,0,21.70057,15.342376,1.0164688,0,0.027559763,15.524253,0,5.4482875,0,21.29103,0,15.180429,0,1.0618486,0,0.029244147,0,0.16118012,0,5.7407026,0,3.0,0,1.4478899e-05,0,9.267972e-05,0,0,,1,1.0166628,0.027081288,95,61.36843,47.86886,95,22.835058,0,1.8198267,0,95,17.338348,0,2.7461782,0,95,69.14128,15.684167,2.0
2020-04-26 12:10:20,2020-04-26 00:00:00,2020-04-26 12:10:20,1.0756695,0,3.5307372,0,1,2.98,0,259.07742,0,276.264,0,0.6490001,0,101.1,0,84.96669,0,21.456074,0,15.12955,0,1.006,0,24.000002,0,22.004074,15.613685,1.0302614,0,0.027596584,19.023157,0,5.49963,0,21.287823,0,15.179605,0,1.0756695,0,0.029253304,0,3.5307372,0,5.76109,0,3.0,0,3.9257342e-05,0,0.00011107861,0,0,,1,1.0167892,0.026945531,95,61.52632,47.73215,95,22.839945,0,1.815317,0,95,17.347841,0,2.7377653,0,95,69.14128,15.684167,2.0
2020-04-26 12:10:51,2020-04-26 00:00:00,2020-04-26 12:10:51,1.0715146,0,9.518946,0,1,0.97,0,260.07806,0,276.2795,0,0.6459002,0,101.1,0,84.45004,0,21.61614,0,15.463015,0,1.005,0,29.0,0,22.16414,15.947149,1.0269922,0,0.027622929,25.331951,0,5.6464357,0,21.282555,0,15.1781845,0,1.0715146,0,0.029172115,0,9.518946,0,5.8274794,0,3.0,0,2.1324806e-05,0,0.00016088318,0,0,,1,1.0171578,0.026267175,95,61.610527,47.666904,95,22.845598,0,1.8096899,0,95,17.354158,0,2.732492,0,95,69.14128,15.684167,2.0
2020-04-26 12:11:10,2020-04-26 00:00:00,2020-04-26 12:11:10,1.0982264,0,9.529665,0,1,0.97,0,261.09515,0,276.30066,0,0.6446666,0,101.098335,0,84.16666,0,21.956785,0,15.5863285,0,1.028,0,30.0,0,22.504786,16.070463,1.0525503,0,0.027658746,26.093752,0,5.754245,0,21.279324,0,15.177368,0,1.0982264,0,0.029180644,0,9.529665,0,5.9245033,0,3.0,0,2.8863422e-05,0,0.0001720544,0,0,,1,1.0175787,0.025621464,95,61.663162,47.626564,95,22.850765,0,1.8049183,0,95,17.358625,0,2.7288527,0,95,69.14128,15.684167,2.0
2020-04-26 12:11:41,2020-04-26 00:00:00,2020-04-26 12:11:41,1.0654497,0,15.158897,0,1,0.95,0,260.8026,0,276.35233,0,0.6436333,0,101.09316,0,83.75333,0,21.734129,0,15.760001,0,0.997,0,35.0,0,22.28213,16.244137,1.0216036,0,0.027638823,31.242453,0,5.773983,0,21.274078,0,15.175999,0,1.0654497,0,0.029119812,0,15.158897,0,5.881678,0,4.0,0,3.7618796e-05,0,3.81656e-06,0,0,,1,1.0178312,0.025343873,95,61.863167,47.52773,95,22.859472,0,1.7996285,0,95,17.371449,0,2.722145,0,95,69.14128,15.684167,2.0
2020-04-26 12:12:00,2020-04-26 00:00:00,2020-04-26 12:12:00,1.0764456,0,-0.17374034,0,1,0.96,0,260.28647,0,276.384,0,0.643,0,101.09,0,83.5,0,21.329903,0,14.912188,0,1.004,0,20.0,0,21.877903,15.396322,1.0303769,0,0.027586564,16.167648,0,5.589753,0,21.270851,0,15.175125,0,1.0764456,0,0.029174244,0,-0.17374034,0,5.850732,0,3.0,0,1.6240489e-05,0,0.00010974331,0,0,,1,1.0180733,0.025116425,95,62.17895,47.36616,95,22.87247,0,1.7916629,0,95,17.390823,0,2.7117505,0,95,69.14128,15.684167,2.0
2020-04-26 12:12:31,2020-04-26 00:00:00,2020-04-26 12:12:31,1.0604237,0,21.330935,0,1,1.2816123,0,260.859,0,276.4429,0,0.64558357,0,101.09517,0,83.5,0,21.888144,0,16.096737,0,0.99,0,42.0,0,22.436144,16.580872,1.0172863,0,0.02765368,37.271572,0,5.847034,0,21.265656,0,15.173798,0,1.0604237,0,0.029124975,0,21.330935,0,5.890731,0,4.0,0,2.0275394e-05,0,6.141141e-06,0,0,,1,1.0180207,0.025128176,95,62.294743,47.309948,95,22.874662,0,1.7906524,0,95,17.397263,0,2.7085898,0,95,69.14128,15.684167,2.0
2020-04-26 12:12:50,2020-04-26 00:00:00,2020-04-26 12:12:50,1.0562661,0,32.671562,0,1,0.87,0,262.41046,0,276.479,0,0.64716685,0,101.098335,0,83.5,0,22.204762,0,16.698076,0,0.985,0,52.0,0,22.752762,17.18221,1.0137259,0,0.027692491,49.25548,0,6.1581044,0,21.26241,0,15.172898,0,1.0562661,0,0.02901155,0,32.671562,0,6.0111113,0,4.0,0,4.862804e-06,0,1.7732382e-06,0,0,,1,1.017968,0.025167294,95,62.05263,47.42192,95,22.86504,0,1.7957038,0,95,17.38346,0,2.71515,0,95,69.14128,15.684167,2.0
2020-04-26 12:13:22,2020-04-26 00:00:00,2020-04-26 12:13:22,1.073345,0,8.689005,0,1,0.82,0,262.64957,0,276.48956,0,0.64690006,0,101.1,0,83.42667,0,21.595533,0,15.406714,0,1.0,0,29.0,0,22.143534,15.890849,1.0278585,0,0.0276099,25.966696,0,5.89856,0,21.256992,0,15.171505,0,1.073345,0,0.02900598,0,8.689005,0,6.031854,0,4.0,0,1.6085747e-05,0,8.707866e-07,0,0,,1,1.0175576,0.025253909,95,61.71579,47.550125,95,22.84827,0,1.8016907,0,95,17.363598,0,2.7226799,0,95,69.14128,15.684167,2.0
2020-04-26 12:13:41,2020-04-26 00:00:00,2020-04-26 12:13:41,1.0514752,0,26.973156,0,1,0.73,0,263.2845,0,276.48227,0,0.64594996,0,101.1,0,83.36333,0,21.93086,0,16.328327,0,0.982,0,46.0,0,22.47886,16.812462,1.0083535,0,0.027660692,44.12049,0,6.170976,0,21.25377,0,15.170656,0,1.0514752,0,0.028972745,0,26.973156,0,6.0911093,0,4.0,0,1.5078915e-05,0,2.0116568e-06,0,0,,1,1.016884,0.02525987,95,61.399994,47.661133,95,22.829042,0,1.807641,0,95,17.34374,0,2.7296808,0,95,69.14128,15.684167,2.0
2020-04-26 12:14:12,2020-04-26 00:00:00,2020-04-26 12:14:12,1.0585597,0,28.225292,0,1,0.71,0,265.94727,0,276.4782,0,0.64460003,0,101.1,0,83.22,0,22.01773,0,16.369389,0,0.986,0,46.0,0,22.565731,16.853523,1.014375,0,0.027668431,47.02614,0,6.489348,0,21.248539,0,15.169222,0,1.0585597,0,0.02883099,0,28.225292,0,6.3334465,0,4.0,0,4.0460973e-06,0,1.4714897e-07,0,0,,1,1.0165365,0.025594134,95,60.90525,47.75181,95,22.808165,0,1.8146087,0,95,17.314617,0,2.7360141,0,95,69.14128,15.684167,2.0
2020-04-26 12:14:31,2020-04-26 00:00:00,2020-04-26 12:14:31,1.0553528,0,3.6333625,0,1,0.96,0,265.1324,0,276.48328,0,0.64396673,0,101.1,0,83.09334,0,21.181921,0,15.022172,0,0.982,0,23.0,0,21.729921,15.506307,1.0100701,0,0.02756789,22.076084,0,6.1185417,0,21.245365,0,15.168423,0,1.0553528,0,0.028881982,0,3.6333625,0,6.2577543,0,3.0,0,3.3070643e-05,0,0.0001360355,0,0,,1,1.0158207,0.026351139,95,60.452618,47.82054,95,22.784142,0,1.8223666,0,95,17.286444,0,2.7411063,0,95,69.14128,15.684167,2.0
2020-04-26 12:15:02,2020-04-26 00:00:00,2020-04-26 12:15:02,1.0581174,0,6.2492156,0,1,2.24,0,262.42114,0,276.49203,0,0.64323354,0,101.1,0,82.92001,0,21.314705,0,15.195752,0,0.986,0,25.0,0,21.862705,15.679887,1.0130383,0,0.027584855,23.407185,0,5.8509445,0,21.240072,0,15.167039,0,1.0581174,0,0.029004829,0,6.2492156,0,6.004743,0,3.0,0,2.0241723e-05,0,0.00014664372,0,0,,1,1.0149366,0.027198175,95,59.947357,47.8547,95,22.756178,0,1.8291278,0,95,17.255108,0,2.744361,0,95,69.14128,15.684167,2.0
2020-04-26 12:15:22,2020-04-26 00:00:00,2020-04-26 12:15:22,1.0482892,0,3.2209468,0,1,2.93,0,262.38333,0,276.50238,0,0.64556676,0,101.1,0,83.12,0,21.082054,0,14.973805,0,0.98,0,21.0,0,21.630054,15.45794,1.0032218,0,0.027555551,20.31771,0,5.8174624,0,21.236721,0,15.166124,0,1.0482892,0,0.028982027,0,3.2209468,0,5.9980264,0,3.0,0,1.0977616e-05,0,0.00013380637,0,0,,1,1.0142313,0.027278885,95,59.157894,47.688564,95,22.720865,0,1.8234297,0,95,17.207998,0,2.7351313,0,95,69.14128,15.684167,2.0
2020-04-26 12:15:53,2020-04-26 00:00:00,2020-04-26 12:15:53,1.0683669,0,1.8635868,0,1,2.78,0,263.38513,0,276.51837,0,0.6491833,0,101.1,0,83.42999,0,21.294558,0,14.993336,0,0.999,0,20.0,0,21.842558,15.47747,1.0221913,0,0.027571702,19.624971,0,5.915242,0,21.231476,0,15.16474,0,1.0683669,0,0.028945446,0,1.8635868,0,6.082371,0,3.0,0,3.7473455e-05,0,0.000105790095,0,0,,1,1.0136207,0.0274126,95,57.600002,46.089504,95,22.661781,0,1.7731551,0,95,17.118984,0,2.6468027,0,95,69.14128,15.684167,2.0
2020-04-26 12:16:12,2020-04-26 00:00:00,2020-04-26 12:16:12,1.0513886,0,40.97875,0,1,2.95,0,263.70752,0,276.5162,0,0.64919984,0,101.1,0,83.45999,0,22.394014,0,17.11047,0,0.987,0,58.0,0,22.942015,17.594604,1.0085812,0,0.027714496,58.381733,0,6.4302087,0,21.22824,0,15.163934,0,1.0513886,0,0.028925715,0,40.97875,0,6.112974,0,4.0,0,1.4588411e-05,0,9.573996e-07,0,0,,1,1.0126944,0.027212355,95,55.884205,43.862667,95,22.593775,0,1.6947472,0,95,17.02051,0,2.522315,0,95,69.14128,15.684167,2.0
2020-04-26 12:16:43,2020-04-26 00:00:00,2020-04-26 12:16:43,1.0579257,0,22.25973,0,1,1.33,0,264.05527,0,276.50122,0,0.6471334,0,101.1,0,83.35667,0,21.84245,0,16.085318,0,0.992,0,40.0,0,22.39045,16.569452,1.0134712,0,0.027643764,40.11369,0,6.196641,0,21.223022,0,15.162542,0,1.0579257,0,0.028896997,0,22.25973,0,6.1442122,0,4.0,0,9.047349e-06,0,2.8125942e-07,0,0,,1,1.0117681,0.027254691,95,54.48421,41.905636,95,22.535961,0,1.6261004,0,95,16.939758,0,2.4122891,0,95,69.14128,15.684167,2.0
2020-04-26 12:17:02,2020-04-26 00:00:00,2020-04-26 12:17:02,1.0733197,0,13.872702,0,1,1.32,0,264.61658,0,276.4955,0,0.64636636,0,101.1,0,83.32998,0,21.755547,0,15.68467,0,1.007,0,32.0,0,22.303547,16.168806,1.0275896,0,0.02762961,32.2444,0,6.1640415,0,21.219788,0,15.161678,0,1.0733197,0,0.028882092,0,13.872702,0,6.1990957,0,3.0,0,4.349424e-05,0,0.00019134767,0,0,,1,1.0106207,0.027028032,95,53.157894,39.359573,95,22.477934,0,1.5293839,0,95,16.86296,0,2.2691302,0,95,69.14128,15.684167,2.0
2020-04-26 12:17:33,2020-04-26 00:00:00,2020-04-26 12:17:33,1.0704395,0,80.55898,0,1,0.5,0,265.3461,0,276.53424,0,0.6520495,0,101.1,0,83.79496,0,23.879902,0,19.296665,0,1.009,0,95.0,0,24.427902,19.7808,1.027474,0,0.027890842,99.1223,0,7.4342494,0,21.214575,0,15.160336,0,1.0704395,0,0.02887424,0,80.55898,0,6.2745075,0,4.0,0,2.5766862e-05,0,9.909272e-07,0,0,,1,1.0097156,0.026590139,95,51.621048,35.298176,95,22.415947,0,1.3837895,0,95,16.775217,0,2.0430808,0,95,69.14128,15.684167,2.0
2020-04-26 12:17:52,2020-04-26 00:00:00,2020-04-26 12:17:52,1.0577102,0,66.617905,0,1,0.5,0,265.7937,0,276.55798,0,0.65553343,0,101.1,0,84.08,0,23.245686,0,18.451727,0,0.998,0,79.0,0,23.793686,18.935862,1.0143034,0,0.027807128,85.33925,0,7.1638746,0,21.2113,0,15.159489,0,1.0577102,0,0.028827593,0,66.617905,0,6.3158946,0,4.0,0,3.5911886e-05,0,3.784895e-06,0,0,,1,1.0095681,0.026351815,95,49.905262,30.402992,95,22.357946,0,1.2219653,0,95,16.679918,0,1.7740849,0,95,69.14128,15.684167,2.0
2020-04-26 12:18:23,2020-04-26 00:00:00,2020-04-26 12:18:23,1.0936712,0,44.117413,0,1,0.49,0,266.201,0,276.58755,0,0.6604499,0,101.1,0,84.54499,0,22.97412,0,17.396114,0,1.03,0,59.000004,0,23.52212,17.880249,1.04752,0,0.027750617,63.42997,0,6.778449,0,21.206066,0,15.15809,0,1.0936712,0,0.0288623,0,44.117413,0,6.3677464,0,4.0,0,2.5766862e-05,0,4.6156347e-06,0,0,,1,1.0084734,0.02497311,95,48.347363,25.510433,95,22.292828,0,1.031536,0,95,16.590527,0,1.5001694,0,95,69.14128,15.684167,2.0
2020-04-26 12:18:43,2020-04-26 00:00:00,2020-04-26 12:18:43,1.0790445,0,44.636963,0,1,0.57,0,267.00412,0,276.60455,0,0.66344976,0,101.1,0,84.84498,0,22.779465,0,17.322193,0,1.015,0,58.0,0,23.327465,17.806328,1.0329612,0,0.027726192,64.31757,0,6.875267,0,21.202684,0,15.157192,0,1.0790445,0,0.028794175,0,44.636963,0,6.4399767,0,4.0,0,5.560829e-06,0,1.5795231e-06,0,0,,1,1.0073787,0.023225157,95,47.557888,23.574564,95,22.252789,0,0.93112355,0,95,16.543259,0,1.3862972,0,95,69.14128,15.684167,2.0
2020-04-26 12:19:14,2020-04-26 00:00:00,2020-04-26 12:19:14,1.0914735,0,32.054066,0,1,0.52,0,267.41934,0,276.60733,0,0.6655333,0,101.1,0,85.1,0,22.5357,0,16.703234,0,1.025,0,47.0,0,23.0837,17.187368,1.0442946,0,0.0276899,52.051903,0,6.719633,0,21.197477,0,15.155869,0,1.0914735,0,0.028795745,0,32.054066,0,6.487388,0,4.0,0,4.386902e-05,0,9.797513e-07,0,0,,1,1.0068208,0.02267484,95,47.284206,23.141405,95,22.236488,0,0.9042502,0,95,16.526354,0,1.3600937,0,95,69.14128,15.684167,2.0
2020-04-26 12:19:33,2020-04-26 00:00:00,2020-04-26 12:19:33,1.1000761,0,30.669035,0,1,0.39,0,268.17712,0,276.5915,0,0.66489995,0,101.1,0,85.1,0,22.58959,0,16.652588,0,1.033,0,46.0,0,23.13759,17.136723,1.0523088,0,0.027694892,51.220596,0,6.792584,0,21.194252,0,15.1550045,0,1.1000761,0,0.028771637,0,30.669035,0,6.5677342,0,4.0,0,2.0937441e-05,0,5.1148236e-06,0,0,,1,1.0063367,0.022008512,95,47.442097,23.45059,95,22.23592,0,0.9030479,0,95,16.534761,0,1.3763249,0,95,69.14128,15.684167,2.0
2020-04-26 12:20:04,2020-04-26 00:00:00,2020-04-26 12:20:04,1.082632,0,125.62439,0,1,0.62,0,269.0057,0,276.5572,0,0.66313344,0,101.1,0,85.060005,0,25.214277,0,21.382236,0,1.019,0,132.0,0,25.762278,21.866371,1.03712,0,0.028039899,147.50563,0,9.11987,0,21.18903,0,15.153616,0,1.082632,0,0.028748969,0,125.62439,0,6.662086,0,4.0,0,3.1830445e-05,0,3.1292439e-06,0,0,,1,1.0061262,0.02174819,95,48.0421,24.801731,95,22.25339,0,0.9439362,0,95,16.568352,0,1.450565,0,95,69.14128,15.684167,2.0
2020-04-26 12:20:23,2020-04-26 00:00:00,2020-04-26 12:20:23,1.0929638,0,110.43934,0,1,0.58,0,268.2867,0,276.50116,0,0.6590163,0,101.1,0,84.86999,0,24.936815,0,20.734167,0,1.032,0,120.0,0,25.484816,21.218302,1.0474296,0,0.028010178,131.69543,0,8.591404,0,21.185783,0,15.152744,0,1.0929638,0,0.02879464,0,110.43934,0,6.5886273,0,4.0,0,9.536743e-06,0,3.6507845e-07,0,0,,1,1.0061578,0.021789765,95,49.557884,30.062243,95,22.304134,0,1.1170484,0,95,16.653633,0,1.7377162,0,95,69.14128,15.684167,2.0
2020-04-26 12:20:55,2020-04-26 00:00:00,2020-04-26 12:20:55,1.0955889,0,74.508995,0,1,0.68,0,267.27493,0,276.40677,0,0.65208375,0,101.1,0,84.550026,0,23.917734,0,18.966846,0,1.032,0,88.0,0,24.465734,19.450981,1.0499029,0,0.027890373,94.8113,0,7.5390434,0,21.18041,0,15.151346,0,1.0955889,0,0.028825847,0,74.508995,0,6.4792256,0,4.0,0,3.5478737e-05,0,1.7881393e-06,0,0,,1,1.0062209,0.02192355,95,50.621048,32.21575,95,22.340353,0,1.2010337,0,95,16.714098,0,1.8607426,0,95,69.14128,15.684167,2.0
2020-04-26 12:21:14,2020-04-26 00:00:00,2020-04-26 12:21:14,1.0737083,0,86.784836,0,1,0.67,0,267.4608,0,276.34674,0,0.6479672,0,101.1,0,84.383354,0,24.009682,0,19.490717,0,1.012,0,99.0,0,24.557682,19.974852,1.0292674,0,0.027918395,107.12365,0,7.8530087,0,21.177166,0,15.150507,0,1.0737083,0,0.028780837,0,86.784836,0,6.489826,0,4.0,0,1.9913305e-05,0,7.733703e-06,0,0,,1,1.0058104,0.021045184,95,51.157894,32.660835,95,22.353403,0,1.2170173,0,95,16.744263,0,1.8869922,0,95,69.14128,15.684167,2.0
2020-04-26 12:21:45,2020-04-26 00:00:00,2020-04-26 12:21:45,1.1131557,0,73.48815,0,1,0.7,0,267.0705,0,276.2465,0,0.64125,0,101.1,0,84.125,0,24.1196,0,19.014116,0,1.049,0,88.0,0,24.6676,19.498251,1.0671041,0,0.027933028,93.97069,0,7.5054727,0,21.17193,0,15.149119,0,1.1131557,0,0.028846117,0,73.48815,0,6.459285,0,4.0,0,2.1324806e-05,0,9.611249e-07,0,0,,1,1.0057788,0.021027425,95,51.557888,32.853874,95,22.366209,0,1.2241594,0,95,16.766827,0,1.8975694,0,95,69.14128,15.684167,2.0
2020-04-26 12:22:04,2020-04-26 00:00:00,2020-04-26 12:22:04,,1,,1,1,,2,267.70026,1,276.1892,0,0.6376667,0,101.10066,0,84.0,0,23.47016,0,18.64124,0,1.009,0,84.0,0,24.01816,19.125374,1.0260069,2,0.02787297,91.59384,2,7.512041,0,21.168736,0,15.148281,0,1.0706227,2,0.028755764,0,71.05981,2,6.510004,0,4.0,0,1.4525935e-05,0,2.6375055e-06,0,0,,1,1.0063788,0.022107653,95,51.894737,33.063274,95,22.385473,0,1.2426878,0,95,16.788588,0,1.9119208,0,95,69.14128,15.684167,2.0
2020-04-26 12:22:35,2020-04-26 00:00:00,2020-04-26 12:22:35,1.1187094,0,62.295837,0,1,1.5814046,0,267.78897,0,276.121,0,0.63508344,0,101.10583,0,84.0,0,23.815695,0,18.412336,0,1.054,0,77.0,0,24.363695,18.896471,1.0722897,0,0.027908439,83.31245,0,7.3481345,0,21.16346,0,15.1469,0,1.1187094,0,0.02883575,0,62.295837,0,6.5385685,0,4.0,0,3.262068e-05,0,5.3867698e-06,0,0,,1,1.0069051,0.023058238,95,52.410522,33.522774,95,22.41019,0,1.2725446,0,95,16.820547,0,1.941254,0,95,69.14128,15.684167,2.0
2020-04-26 12:22:55,2020-04-26 00:00:00,2020-04-26 12:22:55,1.0945543,0,61.425552,0,1,0.43,0,267.53485,0,276.077,0,0.63341653,0,101.10917,0,84.0,0,23.488102,0,18.262568,0,1.034,0,75.0,0,24.036102,18.746702,1.0494255,0,0.027881835,81.97186,0,7.290975,0,21.16011,0,15.146013,0,1.0945543,0,0.028817253,0,61.425552,0,6.506393,0,4.0,0,1.221299e-05,0,5.081296e-06,0,0,,1,1.0071156,0.0233242,95,53.08421,34.111732,95,22.435879,0,1.2999938,0,95,16.859905,0,1.976063,0,95,69.14128,15.684167,2.0
2020-04-26 12:23:26,2020-04-26 00:00:00,2020-04-26 12:23:26,1.0577967,0,60.61855,0,1,0.54,0,267.87094,0,276.02612,0,0.63256663,0,101.10567,0,84.17333,0,22.97846,0,18.0228,0,1.002,0,72.0,0,23.52646,18.506935,1.0141872,0,0.027828515,80.97367,0,7.2995334,0,21.154882,0,15.14465,0,1.0577967,0,0.028771793,0,60.61855,0,6.535604,0,4.0,0,3.4385215e-05,0,5.5991113e-06,0,0,,1,1.0067998,0.023103649,95,53.494736,34.284134,95,22.44614,0,1.3056,0,95,16.883013,0,1.9859297,0,95,69.14128,15.684167,2.0
