time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-23 11:23:00,2020-04-23 00:00:00,2020-04-23 11:23:00,,1,,1,1,0.64,0,273.53934,0,289.21,0,1.574,0,101.54,0,86.3,0,99.078476,128,103.13307,132,3.715,0,1785.0,0,99.62647,103.61721,3.817295,8,0.038521383,1974.4185,8,86.10432,0,24.487164,0,16.471886,0,4.087304,4,0.034343377,0,1906.6412,4,8.808675,0,9.0,0,0.0007616031,0,0.00012886524,0,0,,1,2.8899574,0.42958307,121,1194.3718,303.73923,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:23:20,2020-04-23 00:00:00,2020-04-23 11:23:20,,1,,1,1,0.63,0,274.13483,0,289.22,0,1.5719998,0,101.543335,0,86.133316,0,100.885956,132,105.62487,132,3.75,0,1852.9999,0,101.43395,106.10901,3.856432,8,0.03895473,2074.9978,8,90.67963,0,24.487043,0,16.471767,0,4.15102,4,0.034376487,0,1994.2786,4,8.898601,0,9.0,0,0.00078847125,0,0.00011897087,0,0,,1,2.8848655,0.43505737,120,1189.9751,307.95895,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:23:40,2020-04-23 00:00:00,2020-04-23 11:23:40,,1,,1,1,0.59,0,274.22104,0,289.22998,0,1.5699998,0,101.54667,0,85.96666,0,102.88249,132,107.466064,132,3.867,0,1898.0,0,103.43049,107.9502,3.9734833,8,0.039403807,2126.8245,8,92.95147,0,24.486954,0,16.471592,0,4.283849,4,0.03470419,0,2039.845,4,8.992601,0,9.0,0,0.0010181741,0,0.00014567375,0,0,,1,2.8793294,0.4374998,121,1186.1241,309.58505,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:24:00,2020-04-23 00:00:00,2020-04-23 11:24:00,,1,,1,1,0.62,0,273.95657,0,289.24,0,1.568,0,101.55,0,85.8,0,101.69946,132,106.02275,132,3.828,0,1859.0,0,102.24746,106.50689,3.9324055,8,0.039124843,2072.793,8,90.514626,0,24.486809,0,16.471455,0,4.223231,4,0.034610856,0,1993.7593,4,8.936918,0,9.0,0,0.0010749869,0,0.00018978119,0,0,,1,2.8797238,0.43931258,120,1185.9169,310.87463,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:24:20,2020-04-23 00:00:00,2020-04-23 11:24:20,,1,,1,1,0.64,0,265.88763,0,289.29333,0,1.5723336,0,101.54667,0,85.73333,0,99.813965,512,103.44635,516,3.789,0,1789.0,0,100.36196,103.93049,3.8886547,8,0.03866593,1690.0408,8,69.84153,0,24.486717,0,16.471329,0,3.9586658,4,0.035501312,0,1732.1732,4,8.058765,0,9.0,0,0.00039603098,0,0.0001347065,0,0,,1,2.8704407,0.44712493,120,1178.0918,317.44882,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:24:40,2020-04-23 00:00:00,2020-04-23 11:24:40,,1,,1,1,0.68,0,261.31577,0,289.34665,0,1.5766664,0,101.543335,0,85.66667,0,98.65386,128,102.483925,132,3.714,0,1767.0,0,99.20186,102.96806,3.812186,8,0.038412016,1529.8717,8,59.643734,0,24.486687,0,16.47121,0,3.7757866,4,0.035759687,0,1627.4799,4,7.601959,0,9.0,0,0.0006474655,0,0.0001513958,0,0,,1,2.8704407,0.4471249,120,1178.0918,317.4488,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:25:00,2020-04-23 00:00:00,2020-04-23 11:25:00,,1,,1,1,0.73,0,260.26846,0,289.4,0,1.581,0,101.54,0,85.6,0,97.65702,128,101.7538,132,3.642,0,1751.0,0,98.20502,102.23794,3.7392585,8,0.038203366,1488.4885,8,57.082687,0,24.48648,0,16.471035,0,3.6649833,4,0.035677794,0,1603.651,4,7.4973907,0,9.0,0,0.0006463408,0,0.000111460686,0,0,,1,2.8608658,0.45623618,120,1170.7584,323.84573,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:25:20,2020-04-23 00:00:00,2020-04-23 11:25:20,,1,,1,1,0.72,0,259.2972,0,289.43668,0,1.5843332,0,101.54,0,85.56667,0,96.10449,128,100.78441,132,3.513,0,1732.0,0,96.65249,101.26855,3.6139324,8,0.03789246,1449.0967,8,54.65968,0,24.486391,0,16.470839,0,3.4949424,4,0.03550545,0,1581.1525,4,7.376583,0,9.0,0,0.000652971,0,0.00010538101,0,0,,1,2.8548918,0.45905918,121,1166.62,325.69073,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:25:40,2020-04-23 00:00:00,2020-04-23 11:25:40,,1,,1,1,0.7,0,258.72415,0,289.47333,0,1.5876667,0,101.54,0,85.53333,0,94.13375,128,97.796265,128,3.499,0,1652.0,0,94.68175,98.2804,3.5927727,8,0.037430353,1367.4482,8,51.14714,0,24.486244,0,16.47078,0,3.4716637,4,0.03550473,0,1500.8552,4,7.3421597,0,9.0,0,0.00055806816,0,7.748604e-05,0,0,,1,2.8519247,0.46511424,120,1163.4917,330.06708,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:26:00,2020-04-23 00:00:00,2020-04-23 11:26:00,,1,,1,1,0.69,0,258.93872,0,289.51,0,1.591,0,101.54,0,85.5,0,92.529015,128,96.31544,128,3.409,0,1618.0,0,93.07701,96.799576,3.5021176,8,0.037103184,1345.7313,8,50.52737,0,24.486124,0,16.470652,0,3.3908384,4,0.035230063,0,1470.5331,4,7.280589,0,9.0,0,0.00033798305,0,7.9631805e-05,0,0,,1,2.8457766,0.4680835,121,1159.3802,331.78595,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:26:20,2020-04-23 00:00:00,2020-04-23 11:26:20,,1,,1,1,0.71,0,257.36667,0,289.53,0,1.5943332,0,101.54,0,85.59999,0,90.76737,128,93.73043,128,3.387,0,1551.0,0,91.31537,94.21457,3.4760938,8,0.036708526,1254.3738,8,45.83981,0,24.486036,0,16.470486,0,3.3394248,4,0.03531448,0,1387.4514,4,7.157982,0,9.0,0,0.00031121945,0,3.862381e-05,0,0,,1,2.8472831,0.46975148,120,1159.7583,333.15088,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:26:40,2020-04-23 00:00:00,2020-04-23 11:26:40,,1,,1,1,0.71,0,257.5103,0,289.55002,0,1.5976669,0,101.54,0,85.70001,0,89.26067,128,92.28405,128,3.307,0,1518.0001,0,89.80867,92.76819,3.3963013,8,0.036408655,1231.8673,8,45.1505,0,24.485916,0,16.47036,0,3.2669277,4,0.03507759,0,1357.8329,4,7.1052556,0,8.0,0,0.00073377165,0,0.00017488003,0,0,,1,2.8380163,0.47882092,120,1151.5583,339.62018,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:27:00,2020-04-23 00:00:00,2020-04-23 11:27:00,,1,,1,1,0.69,0,257.7381,0,289.57,0,1.6010001,0,101.54,0,85.8,0,88.312546,128,91.39086,128,3.257,0,1498.0,0,88.86054,91.875,3.3451295,8,0.03622189,1221.065,8,44.94821,0,24.48577,0,16.470182,0,3.214051,4,0.034986768,0,1344.9857,4,7.0987673,0,9.0,0,3.14568e-05,0,6.353855e-05,0,0,,1,2.8380163,0.47882092,120,1151.5583,339.62012,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:27:20,2020-04-23 00:00:00,2020-04-23 11:27:20,,1,,1,1,0.7,0,258.5384,0,289.51334,0,1.5989997,0,101.54,0,86.00002,0,87.72184,128,90.88249,128,3.221,0,1488.0,0,88.26984,91.36663,3.3102112,8,0.0361138,1229.9788,8,45.938652,0,24.485682,0,16.470055,0,3.1999261,4,0.034771338,0,1344.7164,4,7.125011,0,8.0,0,0.00076879165,0,0.0001475811,0,0,,1,2.8269744,0.4891676,120,1144.3583,345.7199,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:27:40,2020-04-23 00:00:00,2020-04-23 11:27:40,,1,,1,1,0.74,0,258.18243,0,289.45667,0,1.5969999,0,101.54,0,86.20002,0,86.07765,128,89.01762,128,3.157,0,1444.0,0,86.62565,89.501755,3.2460895,8,0.035793237,1186.9685,8,44.081947,0,24.485561,0,16.469948,0,3.1317446,4,0.034655795,0,1300.3575,4,7.06114,0,8.0,0,0.0006062609,0,0.000120162964,0,0,,1,2.8203795,0.49249712,121,1140.1653,347.3523,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:28:00,2020-04-23 00:00:00,2020-04-23 11:28:00,,1,,1,1,0.75,0,263.01907,0,289.4,0,1.595,0,101.54,0,86.4,0,84.70845,128,87.54665,128,3.099,0,1410.0,0,85.25645,88.03079,3.1870334,8,0.035536118,1267.9391,8,50.79603,0,24.485413,0,16.469791,0,3.172601,4,0.0340427,0,1334.9415,4,7.391781,0,8.0,0,0.00073466357,0,0.00013840199,0,0,,1,2.8214161,0.4944296,120,1140.9082,348.71207,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:28:20,2020-04-23 00:00:00,2020-04-23 11:28:20,,1,,1,1,0.75,0,265.18903,0,289.36334,0,1.5909998,0,101.54,0,86.4,0,84.02895,128,86.76746,128,3.073,0,1392.0,0,84.57695,87.2516,3.161452,8,0.03540632,1305.9576,8,53.722794,0,24.485323,0,16.469624,0,3.2052932,4,0.033669602,0,1345.3612,4,7.5285335,0,8.0,0,0.000643769,0,9.596348e-05,0,0,,1,2.809355,0.50271547,121,1133.1073,353.42905,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:28:40,2020-04-23 00:00:00,2020-04-23 11:28:40,,1,,1,1,0.89,0,271.0497,0,289.32666,0,1.5870003,0,101.54,0,86.4,0,86.146385,128,89.737724,128,3.109,0,1465.0001,0,86.69438,90.22186,3.2022476,8,0.03584357,1548.0974,8,66.83211,0,24.485233,0,16.469517,0,3.3650384,4,0.033173714,0,1524.773,4,8.120796,0,8.0,0,0.0006257964,0,0.00011599064,0,0,,1,2.8105829,0.50464106,120,1133.7916,354.83054,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:29:00,2020-04-23 00:00:00,2020-04-23 11:29:00,,1,,1,1,0.94,0,273.1596,0,289.29,0,1.583,0,101.54,0,86.4,0,86.99363,128,91.32194,128,3.093,0,1506.0,0,87.541626,91.806076,3.1891258,8,0.036039203,1665.1145,8,72.623726,0,24.485085,0,16.46936,0,3.3938496,4,0.03291149,0,1618.3511,4,8.352408,0,8.0,0,0.000938338,0,0.00016331673,0,0,,1,2.7987332,0.51524925,120,1125.7584,361.1326,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:29:20,2020-04-23 00:00:00,2020-04-23 11:29:20,,1,,1,1,0.97,0,273.06302,0,289.21335,0,1.5706674,0,101.54,0,86.13335,0,88.82686,128,92.51596,128,3.233,0,1529.0,0,89.374855,93.0001,3.3269444,8,0.036380943,1683.9034,8,73.38562,0,24.484966,0,16.469204,0,3.546701,4,0.033234417,0,1631.9802,4,8.41684,0,8.0,0,0.000996768,0,0.00014162064,0,0,,1,2.7917268,0.5188533,121,1121.4712,362.70364,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:29:40,2020-04-23 00:00:00,2020-04-23 11:29:40,,1,,1,1,1.0,0,273.3263,0,289.13666,0,1.5583327,0,101.54,0,85.86665,0,92.55636,128,97.22122,128,3.336,0,1646.0,0,93.104355,97.70536,3.4383175,8,0.037183054,1822.9417,8,79.507904,0,24.48491,0,16.469076,0,3.674677,4,0.033462558,0,1764.1174,4,8.516799,0,8.0,0,0.0015140168,0,0.00016713142,0,0,,1,2.7856076,0.52671677,120,1117.4918,367.47604,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:30:00,2020-04-23 00:00:00,2020-04-23 11:30:00,,1,,1,1,1.07,0,273.16406,0,289.06,0,1.546,0,101.54,0,85.6,0,94.43535,128,97.73457,128,3.541,0,1648.0,0,94.983345,98.21871,3.638528,8,0.0375245,1813.6608,8,79.00884,0,24.484758,0,16.468918,0,3.8919058,4,0.03391789,0,1749.276,4,8.620408,0,8.0,0,0.0014080832,0,0.00017988682,0,1,1.2651168,0,2.7786772,0.5300289,121,1113.0743,369.15353,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:30:20,2020-04-23 00:00:00,2020-04-23 11:30:20,,1,,1,1,1.32,0,272.85544,0,289.03333,0,1.5413336,0,101.53667,0,85.466675,0,92.882744,128,95.5435,128,3.513,0,1592.0,0,93.43074,96.02764,3.6085167,8,0.037182845,1740.1465,8,75.720276,0,24.483776,0,16.468664,0,3.8457904,4,0.03387649,0,1682.1952,4,8.57331,0,9.0,0,0.000525072,0,4.3988228e-05,0,0,,1,2.7788658,0.5322472,120,1113.3334,370.69034,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:30:40,2020-04-23 00:00:00,2020-04-23 11:30:40,,1,,1,1,1.32,0,272.6732,0,289.00668,0,1.5366664,0,101.53333,0,85.33332,0,92.74239,128,95.24501,128,3.52,0,1583.0,0,93.29039,95.72915,3.6134896,8,0.0371514,1724.6302,8,74.98902,0,24.482788,0,16.4684,0,3.8456817,4,0.033968616,0,1668.6377,4,8.560436,0,8.0,0,0.0013035329,0,0.00015318394,0,0,,1,2.764933,0.54098105,121,1104.7521,375.45905,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-23 11:31:00,2020-04-23 00:00:00,2020-04-23 11:31:00,3.8186219,0,1579.6222,0,1,1.32,0,271.5138,0,288.98,0,1.532,0,101.53,0,85.2,0,91.45579,0,93.10624,0,3.523,0,1526.0,0,92.003784,93.59038,3.6125913,0,0.036860667,1622.839,0,70.194115,0,24.48177,0,16.468136,0,3.8186219,0,0.034083936,0,1579.6222,0,8.422671,0,8.0,0,0.0009900591,0,0.0001399517,0,0,,1,2.764941,0.5432494,120,1104.9583,377.02646,120,65.92727,0,10.599834,0,87,64.93059,0,11.923708,0,87,69.14128,15.684167,2.0
2020-04-23 11:31:20,2020-04-23 00:00:00,2020-04-23 11:31:20,3.7229397,0,1525.8444,0,1,1.31,0,269.85184,0,289.03336,0,1.5363336,0,101.53,0,85.166664,0,90.47363,0,92.18305,0,3.471,0,1505.0,0,91.02163,92.66719,3.5580316,0,0.036661565,1547.3635,0,66.28769,0,24.480783,0,16.467842,0,3.7229397,0,0.03411552,0,1525.8444,0,8.20648,0,8.0,0,0.000900414,0,0.00014519691,0,0,,1,2.7503078,0.55431587,120,1096.0416,384.06754,120,65.367775,0,10.853689,0,87,64.30304,0,12.218201,0,87,69.14128,15.684167,2.0
2020-04-23 11:31:40,2020-04-23 00:00:00,2020-04-23 11:31:40,3.6588888,0,1469.1475,0,1,1.28,0,268.4865,0,289.08667,0,1.5406663,0,101.53,0,85.13334,0,89.43343,0,90.92995,0,3.437,0,1474.9999,0,89.98143,91.414085,3.521077,0,0.03643984,1474.599,0,62.567837,0,24.479767,0,16.467598,0,3.6588888,0,0.034176696,0,1469.1475,0,8.042788,0,8.0,0,0.0007121336,0,0.00013875961,0,0,,1,2.7430408,0.5577594,121,1091.3304,385.95874,121,65.17015,0,10.949225,0,88,64.08157,0,12.324162,0,88,69.14128,15.684167,2.0
2020-04-23 11:32:00,2020-04-23 00:00:00,2020-04-23 11:32:00,3.6223137,0,1471.0632,0,1,1.18,0,269.0893,0,289.14,0,1.545,0,101.53,0,85.1,0,88.74852,0,90.43141,0,3.387,0,1465.0001,0,89.29652,90.91555,3.4725156,0,0.03630924,1483.6561,0,63.240154,0,24.478752,0,16.467363,0,3.6223137,0,0.0339982,0,1471.0632,0,8.069143,0,8.0,0,0.0005598385,0,0.00016915798,0,0,,1,2.7367744,0.5656816,120,1087.4082,391.0416,120,64.830956,0,11.128512,0,87,63.69393,0,12.523902,0,87,69.14128,15.684167,2.0
2020-04-23 11:32:20,2020-04-23 00:00:00,2020-04-23 11:32:20,3.5039737,0,1441.4377,0,1,1.18,0,268.177,0,289.14,0,1.5463332,0,101.53,0,85.166664,0,87.487465,0,89.52299,0,3.296,0,1448.0001,0,88.03546,90.007126,3.3835301,0,0.03607876,1440.4008,0,60.97007,0,24.477705,0,16.46711,0,3.5039737,0,0.033861924,0,1441.4377,0,7.9267025,0,8.0,0,0.0007253344,0,0.0001553297,0,0,,1,2.7297432,0.5686044,121,1082.6198,392.95514,121,64.63531,0,11.215568,0,88,63.469234,0,12.628865,0,88,69.14128,15.684167,2.0
2020-04-23 11:32:40,2020-04-23 00:00:00,2020-04-23 11:32:40,3.488498,0,1420.1079,0,1,1.21,0,269.0054,0,289.14,0,1.5476664,0,101.53,0,85.23333,0,86.35312,0,87.95661,0,3.274,0,1409.0,0,86.901115,88.44075,3.3589733,0,0.035842158,1425.8958,0,60.77058,0,24.476717,0,16.466864,0,3.488498,0,0.033781473,0,1420.1079,0,8.017484,0,8.0,0,0.00033124228,0,0.00014448166,0,0,,1,2.7301326,0.5709724,120,1083.35,394.52036,120,64.57336,0,11.265428,0,87,63.40445,0,12.687361,0,87,69.14128,15.684167,2.0
2020-04-23 11:33:00,2020-04-23 00:00:00,2020-04-23 11:33:00,3.4467866,0,1388.3247,0,1,1.08,0,268.87396,0,289.14,0,1.549,0,101.53,0,85.3,0,85.31041,0,86.7626,0,3.235,0,1382.0,0,85.858406,87.24674,3.3184338,0,0.035637766,1394.5454,0,59.391098,0,24.47573,0,16.46661,0,3.4467866,0,0.033709183,0,1388.3247,0,7.9696207,0,8.0,0,0.0005303664,0,9.274483e-05,0,0,,1,2.7174242,0.5817351,120,1075.4417,401.44357,120,64.0723,0,11.552682,0,87,62.838974,0,13.022762,0,87,69.14128,15.684167,2.0
2020-04-23 11:33:20,2020-04-23 00:00:00,2020-04-23 11:33:20,3.366997,0,1333.8137,0,1,1.06,0,268.28418,0,289.11667,0,1.5473335,0,101.53,0,85.333336,0,83.61747,0,84.82081,0,3.173,0,1337.0,0,84.16547,85.30495,3.2532616,0,0.035315253,1334.1947,0,56.59188,0,24.474716,0,16.466366,0,3.366997,0,0.033601295,0,1333.8137,0,7.872642,0,8.0,0,0.00038846282,0,7.4863434e-05,0,0,,1,2.7174246,0.5817351,120,1075.4417,401.44357,120,64.0723,0,11.552682,0,87,62.838974,0,13.022762,0,87,69.14128,15.684167,2.0
2020-04-23 11:33:40,2020-04-23 00:00:00,2020-04-23 11:33:40,3.2439358,0,1271.4688,0,1,1.01,0,264.31918,0,289.09335,0,1.5456666,0,101.53,0,85.36667,0,83.13049,0,84.67001,0,3.125,0,1336.0,0,83.67849,85.15415,3.2053967,0,0.03523979,1233.2903,0,50.304535,0,24.473728,0,16.466072,0,3.2439358,0,0.033833787,0,1271.4688,0,7.462986,0,8.0,0,0.00037224096,0,0.000101685524,0,0,,1,2.7049077,0.59287196,120,1068.1168,407.9762,120,63.594276,0,11.843481,0,87,62.3092,0,13.348837,0,87,69.14128,15.684167,2.0
2020-04-23 11:34:00,2020-04-23 00:00:00,2020-04-23 11:34:00,3.131279,0,1193.7974,0,1,0.99,0,261.6887,0,289.07,0,1.544,0,101.53,0,85.4,0,81.41993,0,82.66917,0,3.063,0,1289.9999,0,81.967926,83.153305,3.1430678,0,0.034919217,1133.3177,0,44.710526,0,24.47274,0,16.465816,0,3.131279,0,0.03398163,0,1193.7974,0,7.223356,0,8.0,0,0.00037204544,0,4.1365623e-05,0,0,,1,2.6977596,0.59560925,121,1063.2728,409.75195,121,63.39762,0,11.918852,0,88,62.084045,0,13.438916,0,88,69.14128,15.684167,2.0
2020-04-23 11:34:20,2020-04-23 00:00:00,2020-04-23 11:34:20,3.116209,0,1138.7604,0,1,0.97,0,261.14136,0,289.08002,0,1.5463332,0,101.53,0,85.46667,0,80.07653,0,80.62403,0,3.053,0,1241.0,0,80.62453,81.10817,3.1275787,0,0.034652498,1078.4169,0,42.271214,0,24.47176,0,16.465542,0,3.116209,0,0.03398784,0,1138.7604,0,7.168429,0,8.0,0,0.00022951674,0,5.5909157e-05,0,0,,1,2.6990492,0.59793687,120,1064.5583,411.22488,120,63.364555,0,11.983888,0,87,62.051483,0,13.51333,0,87,69.14128,15.684167,2.0
2020-04-23 11:34:40,2020-04-23 00:00:00,2020-04-23 11:34:40,3.0657647,0,1134.6594,0,1,0.95,0,262.21005,0,289.09,0,1.5486668,0,101.53,0,85.53334,0,78.90469,0,79.6223,0,2.986,0,1221.0,0,79.45269,80.10644,3.0590446,0,0.034446802,1083.5133,0,43.124756,0,24.470772,0,16.46531,0,3.0657647,0,0.033720117,0,1134.6594,0,7.2139387,0,8.0,0,0.00026979376,0,4.9114227e-05,0,0,,1,2.685694,0.6064478,121,1056.4463,415.75317,121,62.94479,0,12.191045,0,88,61.588573,0,13.733835,0,88,69.14128,15.684167,2.0
2020-04-23 11:35:00,2020-04-23 00:00:00,2020-04-23 11:35:00,3.1083426,0,1114.1804,0,1,0.92,0,263.47253,0,289.1,0,1.551,0,101.53,0,85.6,0,78.14273,0,78.233154,0,2.996,0,1187.0,0,78.69073,78.71729,3.06611,0,0.0342926,1078.1855,0,43.67491,0,24.469725,0,16.465073,0,3.1083426,0,0.033534463,0,1114.1804,0,7.303853,0,7.0,0,0.0008483736,0,0.00017380714,0,0,,1,2.687183,0.6087684,120,1057.85,417.20837,120,62.91771,0,12.259052,0,87,61.562775,0,13.811309,0,87,69.14128,15.684167,2.0
2020-04-23 11:35:20,2020-04-23 00:00:00,2020-04-23 11:35:20,3.0253968,0,1104.4734,0,1,0.95,0,263.5201,0,289.10333,0,1.5516667,0,101.53,0,85.63334,0,76.99446,0,77.41467,0,2.916,0,1173.0,0,77.54246,77.89881,2.9881701,0,0.03410337,1067.1522,0,43.2512,0,24.468742,0,16.464848,0,3.0253968,0,0.03337346,0,1104.4734,0,7.2717624,0,7.0,0,0.0007844932,0,0.0001642704,0,0,,1,2.6756666,0.6192912,120,1051.7584,422.59937,120,62.499466,0,12.512242,0,87,61.11489,0,14.077642,0,87,69.14128,15.684167,2.0
2020-04-23 11:35:40,2020-04-23 00:00:00,2020-04-23 11:35:40,2.998339,0,1096.0499,0,1,0.96,0,264.27206,0,289.10666,0,1.5523332,0,101.53,0,85.666664,0,76.12597,0,76.580185,0,2.874,0,1156.0,0,76.673965,77.06432,2.944439,0,0.033953525,1067.5488,0,43.669445,0,24.467754,0,16.464544,0,2.998339,0,0.033151627,0,1096.0499,0,7.294407,0,7.0,0,0.0006829267,0,0.00015711784,0,0,,1,2.6756666,0.6192912,120,1051.7584,422.59937,120,62.499466,0,12.512241,0,87,61.11489,0,14.077642,0,87,69.14128,15.684167,2.0
2020-04-23 11:36:00,2020-04-23 00:00:00,2020-04-23 11:36:00,2.9429607,0,1060.9037,0,1,1.04,0,264.0649,0,289.11,0,1.553,0,101.53,0,85.7,0,74.739624,0,75.00657,0,2.824,0,1121.0,0,75.28762,75.49071,2.8915749,0,0.033714063,1032.429,0,42.164913,0,24.46674,0,16.46432,0,2.9429607,0,0.033052284,0,1060.9037,0,7.244468,0,7.0,0,0.0006147465,0,0.00011193752,0,0,,1,2.6643414,0.62956786,120,1045.6002,427.9645,120,62.080074,0,12.757503,0,87,60.662228,0,14.336101,0,87,69.14128,15.684167,2.0
2020-04-23 11:36:20,2020-04-23 00:00:00,2020-04-23 11:36:20,2.9743123,0,1043.2361,0,1,1.02,0,265.2814,0,289.19333,0,1.5633328,0,101.53,0,85.799995,0,73.99775,0,73.74316,0,2.825,0,1092.0,0,74.545746,74.227295,2.891676,0,0.033560313,1028.2836,0,42.609005,0,24.465755,0,16.464046,0,2.9743123,0,0.03288561,0,1043.2361,0,7.3338537,0,7.0,0,0.0005201714,0,9.36985e-05,0,0,,1,2.6566608,0.6326061,121,1041.2068,428.9089,121,61.897205,0,12.799447,0,88,60.47068,0,14.366283,0,88,69.14128,15.684167,2.0
2020-04-23 11:36:40,2020-04-23 00:00:00,2020-04-23 11:36:40,2.924896,0,1023.3452,0,1,0.98,0,265.04108,0,289.27664,0,1.5736655,0,101.53,0,85.899994,0,73.0926,0,72.84773,0,2.785,0,1074.0,0,73.640594,73.33187,2.847929,0,0.03340106,1006.5683,0,41.61903,0,24.46474,0,16.463772,0,2.924896,0,0.032831427,0,1023.3452,0,7.289397,0,7.0,0,0.00051804096,0,9.763241e-05,0,0,,1,2.658758,0.6348361,120,1042.6667,430.4053,120,61.877205,0,12.872266,0,87,60.44636,0,14.447746,0,87,69.14128,15.684167,2.0
2020-04-23 11:37:00,2020-04-23 00:00:00,2020-04-23 11:37:00,2.839169,0,1008.0284,0,1,1.0,0,264.85214,0,289.36,0,1.584,0,101.53,0,86.0,0,71.85461,0,71.86558,0,2.71,0,1055.0,0,72.4026,72.34972,2.772255,0,0.03319774,986.844,0,40.726974,0,24.463722,0,16.463497,0,2.839169,0,0.0326744,0,1008.0284,0,7.2453594,0,7.0,0,0.0004762417,0,0.00012397766,0,0,,1,2.6454375,0.64291424,121,1035.9342,433.16074,121,61.516026,0,13.001005,0,88,60.07975,0,14.553467,0,88,69.14128,15.684167,2.0
2020-04-23 11:37:20,2020-04-23 00:00:00,2020-04-23 11:37:20,2.8471675,0,986.97296,0,1,0.99,0,265.16553,0,289.3633,0,1.5846666,0,101.53,0,86.0,0,71.242226,0,70.90612,0,2.706,0,1034.0,0,71.79022,71.39026,2.7669606,0,0.033088166,972.0209,0,40.28321,0,24.462738,0,16.463253,0,2.8471675,0,0.03258283,0,986.97296,0,7.2507815,0,7.0,0,0.00033970087,0,9.971857e-05,0,0,,1,2.6474,0.64524597,120,1037.7169,434.53082,120,61.50498,0,13.075959,0,87,60.073822,0,14.637729,0,87,69.14128,15.684167,2.0
