time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-26 10:36:40,2020-05-26 00:00:00,2020-05-26 10:36:40,1.9172581,0,119.94388,0,1,1.63,0,263.9912,0,283.84,0,0.89299977,0,102.53334,0,69.53332,0,36.486298,0,25.415075,0,1.866,0,162.0,0,37.034298,25.960026,1.8986155,0,0.028789857,131.97131,0,8.35595,0,32.496754,0,19.196991,0,1.9172581,0,0.029635254,0,119.94388,0,6.391063,0,4.0,0,5.5345987e-05,0,5.90086e-06,0,0,,1,1.8869997,0.047276415,120,126.81666,59.234173,120,35.746082,0,2.1476004,0,120,23.64461,0,3.0807924,0,120,69.14128,15.684167,2.0
2020-05-26 10:37:00,2020-05-26 00:00:00,2020-05-26 10:37:00,1.9514722,0,129.93999,0,1,1.63,0,264.9325,0,283.85,0,0.895,0,102.53001,0,69.65,0,37.161644,0,26.015709,0,1.9,0,172.0,0,37.709644,26.56066,1.9318893,0,0.028866211,143.01917,0,8.769069,0,32.49898,0,19.19807,0,1.9514722,0,0.029648691,0,129.93999,0,6.490558,0,4.0,0,7.3439114e-05,0,2.9802322e-07,0,0,,1,1.8847106,0.046787363,121,124.396675,56.639145,121,35.64932,0,2.0624304,0,121,23.516987,0,2.9491289,0,121,69.14128,15.684167,2.0
2020-05-26 10:37:20,2020-05-26 00:00:00,2020-05-26 10:37:20,1.9313743,0,133.62515,0,1,1.6,0,264.78888,0,283.86667,0,0.8996664,0,102.53001,0,69.91998,0,37.032722,0,26.124168,0,1.881,0,175.0,0,37.580723,26.669119,1.9126847,0,0.028851863,146.13942,0,8.840637,0,32.50127,0,19.199013,0,1.9313743,0,0.029621571,0,133.62515,0,6.4740195,0,4.0,0,5.1692314e-05,0,7.3462725e-06,0,0,,1,1.8837163,0.045682356,120,122.71666,53.763897,120,35.589542,0,1.9629935,0,120,23.430347,0,2.8025944,0,120,69.14128,15.684167,2.0
2020-05-26 10:37:40,2020-05-26 00:00:00,2020-05-26 10:37:40,1.9520885,0,110.63276,0,1,1.65,0,264.13235,0,283.88333,0,0.9043336,0,102.53001,0,70.19001,0,36.613136,0,25.073921,0,1.898,0,153.0,0,37.161137,25.618872,1.9301771,0,0.028784793,123.3951,0,8.139224,0,32.5035,0,19.200024,0,1.9520885,0,0.02966745,0,110.63276,0,6.4134374,0,4.0,0,4.1019084e-05,0,1.7508864e-06,0,0,,1,1.8808664,0.04385632,120,118.94164,48.57781,120,35.447308,0,1.7860827,0,120,23.233654,0,2.5391054,0,120,69.14128,15.684167,2.0
2020-05-26 10:38:00,2020-05-26 00:00:00,2020-05-26 10:38:00,1.9217191,0,116.23999,0,1,1.63,0,264.2002,0,283.9,0,0.90900004,0,102.53001,0,70.46,0,36.40335,0,25.22479,0,1.87,0,158.0,0,36.95135,25.769741,1.900569,0,0.028758328,128.71544,0,8.282427,0,32.50579,0,19.201061,0,1.9217191,0,0.029582983,0,116.23999,0,6.401115,0,4.0,0,4.4588738e-05,0,6.7278743e-06,0,0,,1,1.8804542,0.043907866,121,118.561966,48.554935,121,35.431557,0,1.7870448,0,121,23.213707,0,2.5380054,0,121,69.14128,15.684167,2.0
2020-05-26 10:38:20,2020-05-26 00:00:00,2020-05-26 10:38:20,1.938669,0,107.148964,0,1,1.6,0,264.43817,0,283.91666,0,0.9079999,0,102.53001,0,70.303314,0,36.31194,0,24.809717,0,1.886,0,149.0,0,36.85994,25.354668,1.9149052,0,0.028743591,120.56662,0,8.085868,0,32.50807,0,19.2021,0,1.938669,0,0.029554252,0,107.148964,0,6.4126673,0,4.0,0,2.1621292e-05,0,4.015863e-06,0,0,,1,1.8776329,0.041572645,120,115.52498,43.599773,120,35.310368,0,1.5995618,0,120,23.053839,0,2.2810557,0,120,69.14128,15.684167,2.0
2020-05-26 10:38:40,2020-05-26 00:00:00,2020-05-26 10:38:40,1.9540308,0,100.10658,0,1,1.6,0,264.7861,0,283.93335,0,0.90699995,0,102.53001,0,70.14665,0,36.26306,0,24.489534,0,1.9,0,142.0,0,36.81106,25.034485,1.9280916,0,0.028733138,114.4675,0,7.9589815,0,32.510315,0,19.203087,0,1.9540308,0,0.029546572,0,100.10658,0,6.4369187,0,4.0,0,4.3910462e-05,0,2.5331974e-07,0,0,,1,1.8770244,0.04193675,121,115.347084,43.4618,121,35.29789,0,1.5987877,0,121,23.043558,0,2.2743452,0,121,69.14128,15.684167,2.0
2020-05-26 10:39:00,2020-05-26 00:00:00,2020-05-26 10:39:00,1.9068463,0,108.38447,0,1,1.6,0,264.91412,0,283.95,0,0.906,0,102.53001,0,69.99,0,35.921436,0,24.686495,0,1.854,0,148.0,0,36.469437,25.231445,1.8829467,0,0.028700417,122.2094,0,8.165421,0,32.512547,0,19.204123,0,1.9068463,0,0.029469874,0,108.38447,0,6.4368134,0,4.0,0,3.516977e-05,0,4.775822e-06,0,0,,1,1.8763162,0.04137977,120,114.108315,41.44345,120,35.253716,0,1.5295478,0,120,22.979546,0,2.1716611,0,120,69.14128,15.684167,2.0
2020-05-26 10:39:20,2020-05-26 00:00:00,2020-05-26 10:39:20,1.9274246,0,123.4267,0,1,1.61,0,265.38345,0,283.95334,0,0.90533334,0,102.53001,0,69.93666,0,36.619663,0,25.53342,0,1.876,0,164.0,0,37.167664,26.078371,1.9045887,0,0.028789764,137.49394,0,8.640989,0,32.514828,0,19.205109,0,1.9274246,0,0.029506335,0,123.4267,0,6.493892,0,4.0,0,2.0049854e-05,0,8.001924e-06,0,0,,1,1.873783,0.04057987,120,111.766655,37.723835,120,35.15576,0,1.3982041,0,120,22.855785,0,1.9801804,0,120,69.14128,15.684167,2.0
2020-05-26 10:39:40,2020-05-26 00:00:00,2020-05-26 10:39:40,1.949683,0,130.76584,0,1,1.62,0,265.29816,0,283.95667,0,0.9046667,0,102.53001,0,69.88333,0,37.13112,0,26.032335,0,1.899,0,172.0,0,37.67912,26.577286,1.9273703,0,0.028850812,144.69904,0,8.848876,0,32.517063,0,19.206135,0,1.949683,0,0.029557746,0,130.76584,0,6.4979014,0,4.0,0,5.934276e-05,0,3.6358833e-06,0,0,,1,1.873783,0.04057987,120,111.766655,37.723835,120,35.15576,0,1.3982041,0,120,22.855783,0,1.9801806,0,120,69.14128,15.684167,2.0
2020-05-26 10:40:00,2020-05-26 00:00:00,2020-05-26 10:40:00,1.9296192,0,145.2639,0,1,1.63,0,265.9534,0,283.96,0,0.904,0,102.53001,0,69.83,0,37.272404,0,26.615057,0,1.879,0,185.0,0,37.820404,27.160007,1.9083698,0,0.028875943,159.42834,0,9.345927,0,32.519245,0,19.207172,0,1.9296192,0,0.029496454,0,145.2639,0,6.5578585,0,4.0,0,4.0460975e-05,0,8.195639e-06,0,0,,1,1.871458,0.03913023,120,109.66667,34.629932,120,35.06691,0,1.2760558,0,120,22.744871,0,1.8197831,0,120,69.14128,15.684167,2.0
2020-05-26 10:40:20,2020-05-26 00:00:00,2020-05-26 10:40:20,1.9307157,0,146.56035,0,1,1.63,0,266.34512,0,283.93668,0,0.90066683,0,102.52667,0,69.66001,0,37.29253,0,26.639708,0,1.88,0,185.0,0,37.84053,27.184658,1.9091005,0,0.028882552,161.21642,0,9.43724,0,32.521538,0,19.20817,0,1.9307157,0,0.029469682,0,146.56035,0,6.5952735,0,4.0,0,3.3364973e-05,0,1.79559e-05,0,0,,1,1.871458,0.03913023,120,109.66667,34.629932,120,35.06691,0,1.2760558,0,120,22.744871,0,1.8197831,0,120,69.14128,15.684167,2.0
2020-05-26 10:40:40,2020-05-26 00:00:00,2020-05-26 10:40:40,1.9186478,0,141.62491,0,1,1.63,0,266.27075,0,283.91333,0,0.89733315,0,102.52333,0,69.48999,0,36.999355,0,26.340996,0,1.868,0,179.99998,0,37.547356,26.885946,1.8969023,0,0.02885052,156.33855,0,9.278415,0,32.523876,0,19.20918,0,1.9186478,0,0.029453462,0,141.62491,0,6.5794916,0,4.0,0,2.4126264e-05,0,7.838011e-06,0,0,,1,1.8696218,0.03786976,119,108.495804,33.51268,119,35.010296,0,1.2152146,0,119,22.681604,0,1.7591652,0,119,69.14128,15.684167,2.0
2020-05-26 10:41:00,2020-05-26 00:00:00,2020-05-26 10:41:00,1.948976,0,136.25673,0,1,1.63,0,266.32574,0,283.89,0,0.89399993,0,102.52,0,69.32,0,37.20963,0,26.203041,0,1.894,0,176.0,0,37.75763,26.747992,1.9258926,0,0.028876547,151.4552,0,9.142734,0,32.526054,0,19.21022,0,1.948976,0,0.029493324,0,136.25673,0,6.5961037,0,4.0,0,5.6339475e-05,0,2.8908253e-06,0,0,,1,1.8692498,0.03792967,120,108.59166,33.388084,120,35.00839,0,1.2102787,0,120,22.685595,0,1.7523032,0,120,69.14128,15.684167,2.0
2020-05-26 10:41:20,2020-05-26 00:00:00,2020-05-26 10:41:20,1.9416125,0,108.11073,0,1,1.63,0,266.37802,0,283.88,0,0.89133346,0,102.52,0,69.16001,0,36.258595,0,24.7063,0,1.885,0,146.0,0,36.806595,25.251251,1.9158741,0,0.02875417,123.86767,0,8.350393,0,32.528347,0,19.211246,0,1.9416125,0,0.029464507,0,108.11073,0,6.5961065,0,4.0,0,4.424062e-05,0,3.1292439e-07,0,0,,1,1.8685544,0.03731399,119,108.20167,33.253666,119,34.988186,0,1.1949155,0,119,22.664045,0,1.7436734,0,119,69.14128,15.684167,2.0
2020-05-26 10:41:40,2020-05-26 00:00:00,2020-05-26 10:41:40,1.915888,0,102.853516,0,1,1.63,0,265.93616,0,283.87,0,0.88866645,0,102.52,0,68.999985,0,35.7993,0,24.343554,0,1.859,0,141.0,0,36.3473,24.888504,1.8907306,0,0.028703367,118.01163,0,8.148709,0,32.530582,0,19.212233,0,1.915888,0,0.029448215,0,102.853516,0,6.547089,0,4.0,0,4.585577e-05,0,1.7806888e-06,0,0,,1,1.8665628,0.036644805,119,107.86554,33.008453,119,34.953167,0,1.1694086,0,119,22.642519,0,1.7278869,0,119,69.14128,15.684167,2.0
2020-05-26 10:42:00,2020-05-26 00:00:00,2020-05-26 10:42:00,1.9366206,0,93.367294,0,1,1.53,0,265.66077,0,283.86,0,0.886,0,102.52,0,68.84,0,35.7824,0,23.97092,0,1.877,0,132.0,0,36.3304,24.515871,1.9101604,0,0.02869766,108.71129,0,7.885975,0,32.532818,0,19.213245,0,1.9366206,0,0.02946546,0,93.367294,0,6.5229263,0,4.0,0,2.0586998e-05,0,4.172325e-06,0,0,,1,1.8665628,0.0366448,119,107.86554,33.008453,119,34.953167,0,1.1694086,0,119,22.642517,0,1.7278872,0,119,69.14128,15.684167,2.0
2020-05-26 10:42:20,2020-05-26 00:00:00,2020-05-26 10:42:20,1.9568334,0,94.32715,0,1,1.53,0,265.6756,0,283.85666,0,0.8873335,0,102.52333,0,68.95668,0,36.063923,0,24.117632,0,1.896,0,134.0,0,36.611923,24.662582,1.9299103,0,0.028728899,109.80474,0,7.920296,0,32.53506,0,19.214272,0,1.9568334,0,0.02951277,0,94.32715,0,6.53373,0,4.0,0,3.2815267e-05,0,4.0754676e-06,0,0,,1,1.8647982,0.035944067,119,107.81512,32.990746,119,34.929054,0,1.159047,0,119,22.636398,0,1.7256626,0,119,69.14128,15.684167,2.0
2020-05-26 10:42:40,2020-05-26 00:00:00,2020-05-26 10:42:40,1.944641,0,104.35789,0,1,1.53,0,265.7249,0,283.85333,0,0.88866675,0,102.52667,0,69.07333,0,36.2169,0,24.579365,0,1.882,0,144.0,0,36.7649,25.124315,1.919083,0,0.028752232,119.49805,0,8.177478,0,32.537346,0,19.215282,0,1.944641,0,0.029483242,0,104.35789,0,6.5362854,0,4.0,0,3.5298835e-05,0,7.197261e-06,0,0,,1,1.8644497,0.035995528,120,107.88332,32.86032,120,34.92673,0,1.1544478,0,120,22.639261,0,1.718683,0,120,69.14128,15.684167,2.0
2020-05-26 10:43:00,2020-05-26 00:00:00,2020-05-26 10:43:00,1.9123107,0,100.51032,0,1,1.53,0,266.24652,0,283.85,0,0.89,0,102.53001,0,69.19,0,35.659622,0,24.1789,0,1.85,0,139.0,0,36.207623,24.72385,1.8862314,0,0.028685,116.00474,0,8.121579,0,32.539585,0,19.216297,0,1.9123107,0,0.02938576,0,100.51032,0,6.5701017,0,4.0,0,2.3046581e-05,0,6.3478947e-06,0,0,,1,1.8638651,0.035571344,119,107.84874,32.997086,119,34.91809,0,1.1554288,0,119,22.635828,0,1.7255368,0,119,69.14128,15.684167,2.0
2020-05-26 10:43:20,2020-05-26 00:00:00,2020-05-26 10:43:20,1.9452468,0,88.91445,0,1,1.54,0,266.32465,0,283.86002,0,0.8926668,0,102.52667,0,69.35001,0,35.716904,0,23.732285,0,1.881,0,128.0,0,36.264904,24.277235,1.9169743,0,0.02868169,105.061104,0,7.8513145,0,32.541924,0,19.217335,0,1.9452468,0,0.029426262,0,88.91445,0,6.5849257,0,4.0,0,3.8146973e-06,0,4.7385693e-06,0,0,,1,1.8625748,0.035212837,120,107.71664,32.86007,120,34.897884,0,1.1490561,0,120,22.6264,0,1.7182469,0,120,69.14128,15.684167,2.0
2020-05-26 10:43:40,2020-05-26 00:00:00,2020-05-26 10:43:40,1.9426193,0,96.54709,0,1,1.54,0,266.77466,0,283.87,0,0.8953331,0,102.52333,0,69.50999,0,35.8923,0,24.080359,0,1.879,0,135.0,0,36.4403,24.625309,1.9146904,0,0.02869984,112.93752,0,8.089819,0,32.544113,0,19.21828,0,1.9426193,0,0.02941823,0,96.54709,0,6.6310596,0,4.0,0,6.430057e-05,0,8.195639e-08,0,0,,1,1.861899,0.03457132,119,107.697464,32.99834,119,34.88864,0,1.1494274,0,119,22.623798,0,1.7252747,0,119,69.14128,15.684167,2.0
2020-05-26 10:44:00,2020-05-26 00:00:00,2020-05-26 10:44:00,1.940557,0,93.996826,0,1,1.55,0,266.4788,0,283.88,0,0.89799994,0,102.52,0,69.67,0,35.80654,0,23.964884,0,1.873,0,134.0,0,36.35454,24.509834,1.9125454,0,0.028688857,110.17956,0,7.9920487,0,32.54641,0,19.219296,0,1.940557,0,0.02941479,0,93.996826,0,6.59571,0,4.0,0,4.4832836e-05,0,5.8338046e-06,0,0,,1,1.8602434,0.033683717,119,107.5546,33.051247,119,34.863026,0,1.1513838,0,119,22.612776,0,1.7289948,0,119,69.14128,15.684167,2.0
2020-05-26 10:44:20,2020-05-26 00:00:00,2020-05-26 10:44:20,1.9416045,0,87.171425,0,1,1.55,0,266.10522,0,283.87332,0,0.89500016,0,102.52333,0,69.48334,0,35.631145,0,23.6414,0,1.874,0,128.0,0,36.179146,24.18635,1.9134344,0,0.028667714,103.126686,0,7.782006,0,32.548645,0,19.220375,0,1.9416045,0,0.029440286,0,87.171425,0,6.5616302,0,4.0,0,3.5606678e-05,0,6.683171e-06,0,0,,1,1.8598913,0.03376284,120,107.499985,32.917515,120,34.857018,0,1.1484231,0,120,22.609138,0,1.7221755,0,120,69.14128,15.684167,2.0
2020-05-26 10:44:40,2020-05-26 00:00:00,2020-05-26 10:44:40,1.9245758,0,82.13583,0,1,1.64,0,265.5839,0,283.86667,0,0.89199984,0,102.52667,0,69.29666,0,35.28639,0,23.330921,0,1.86,0,122.0,0,35.83439,23.875872,1.8967721,0,0.02863003,97.587685,0,7.597619,0,32.550884,0,19.221321,0,1.9245758,0,0.029421195,0,82.13583,0,6.501955,0,4.0,0,5.560829e-06,0,2.3171306e-06,0,0,,1,1.8583945,0.033225276,119,107.68065,33.010765,119,34.843094,0,1.1546447,0,119,22.614206,0,1.728577,0,119,69.14128,15.684167,2.0
2020-05-26 10:45:00,2020-05-26 00:00:00,2020-05-26 10:45:00,1.9501226,0,68.45556,0,1,1.66,0,265.14612,0,283.86,0,0.88900006,0,102.53001,0,69.11,0,35.200615,0,22.757902,0,1.88,0,110.0,0,35.748615,23.302853,1.92055,0,0.028615464,84.08683,0,7.251913,0,32.553173,0,19.222374,0,1.9501226,0,0.029489126,0,68.45556,0,6.468831,0,4.0,0,3.0755073e-05,0,2.8163195e-06,0,0,,1,1.8579496,0.0334425,120,107.55831,32.899082,120,34.834114,0,1.1539809,0,120,22.606459,0,1.7233895,0,120,69.14128,15.684167,2.0
2020-05-26 10:45:20,2020-05-26 00:00:00,2020-05-26 10:45:20,1.9265851,0,69.25488,0,1,1.68,0,264.79904,0,283.86,0,0.8876668,0,102.52667,0,69.00001,0,34.942074,0,22.705513,0,1.858,0,110.0,0,35.490074,23.250463,1.8978636,0,0.028587118,84.389465,0,7.2226114,0,32.55542,0,19.2234,0,1.9265851,0,0.029442953,0,69.25488,0,6.4248395,0,4.0,0,5.126831e-05,0,6.1169267e-06,0,0,,1,1.8572682,0.032737453,119,107.697464,33.002705,119,34.829338,0,1.1576699,0,119,22.611282,0,1.7298632,0,119,69.14128,15.684167,2.0
2020-05-26 10:45:40,2020-05-26 00:00:00,2020-05-26 10:45:40,1.9161444,0,68.68241,0,1,1.78,0,264.39505,0,283.86,0,0.8863333,0,102.52333,0,68.88999,0,34.80698,0,22.642733,0,1.85,0,109.0,0,35.35498,23.187683,1.8880093,0,0.028574347,83.32962,0,7.1608095,0,32.55766,0,19.224388,0,1.9161444,0,0.02947142,0,68.68241,0,6.3932567,0,4.0,0,9.725608e-06,0,5.8934093e-06,0,0,,1,1.8557495,0.03246699,120,107.499985,32.938442,120,34.80491,0,1.162489,0,120,22.59631,0,1.7290925,0,120,69.14128,15.684167,2.0
2020-05-26 10:46:00,2020-05-26 00:00:00,2020-05-26 10:46:00,1.9448196,0,60.39628,0,1,1.95,0,263.8061,0,283.86,0,0.88500005,0,102.52,0,68.78,0,34.92812,0,22.36855,0,1.874,0,102.0,0,35.47612,22.9135,1.9153925,0,0.028584775,75.0943,0,6.938249,0,32.559948,0,19.225414,0,1.9448196,0,0.029535256,0,60.39628,0,6.3448377,0,4.0,0,1.32831465e-05,0,8.441508e-06,0,0,,1,1.8553022,0.03223052,119,107.588234,33.06347,119,34.801632,0,1.1668468,0,119,22.5996,0,1.7360269,0,119,69.14128,15.684167,2.0
2020-05-26 10:46:20,2020-05-26 00:00:00,2020-05-26 10:46:20,1.9322814,0,45.931652,0,1,1.94,0,263.04898,0,283.88,0,0.8846666,0,102.52,0,68.65999,0,34.324806,0,21.547436,0,1.863,0,87.0,0,34.872807,22.092386,1.9015354,0,0.028508205,60.399773,0,6.578361,0,32.562138,0,19.226469,0,1.9322814,0,0.029553259,0,45.931652,0,6.2714605,0,4.0,0,1.3554259e-05,0,1.8067658e-06,0,0,,1,1.8537893,0.03188934,119,107.042015,33.30608,119,34.76754,0,1.1767182,0,119,22.567097,0,1.749872,0,119,69.14128,15.684167,2.0
2020-05-26 10:46:40,2020-05-26 00:00:00,2020-05-26 10:46:40,1.9158937,0,43.846016,0,1,1.99,0,262.50485,0,283.9,0,0.88433343,0,102.52,0,68.54001,0,34.062626,0,21.370018,0,1.848,0,84.0,0,34.610626,21.914968,1.8854841,0,0.028476775,57.815464,0,6.47786,0,32.564377,0,19.227444,0,1.9158937,0,0.029559085,0,43.846016,0,6.2208986,0,4.0,0,5.9404036e-05,0,1.3425946e-05,0,0,,1,1.8532996,0.032205384,120,106.88334,33.211357,120,34.757195,0,1.1772316,0,120,22.557283,0,1.7458179,0,120,69.14128,15.684167,2.0
2020-05-26 10:47:00,2020-05-26 00:00:00,2020-05-26 10:47:00,1.9287084,0,34.6886,0,1,1.94,0,262.16168,0,283.92,0,0.884,0,102.52,0,68.42,0,33.930893,0,20.935125,0,1.858,0,75.0,0,34.478893,21.480076,1.8966713,0,0.028456684,48.912777,0,6.2979302,0,32.566673,0,19.228512,0,1.9287084,0,0.029567773,0,34.6886,0,6.184888,0,4.0,0,4.5216635e-05,0,3.889203e-06,0,0,,1,1.8522936,0.03173737,119,106.52942,33.40908,119,34.735264,0,1.1798586,0,119,22.536434,0,1.7556021,0,119,69.14128,15.684167,2.0
2020-05-26 10:47:20,2020-05-26 00:00:00,2020-05-26 10:47:20,1.9104966,0,39.01664,0,1,1.95,0,262.35422,0,283.93002,0,0.884,0,102.52,0,68.38334,0,33.838978,0,21.081593,0,1.84,0,79.0,0,34.38698,21.626543,1.8794105,0,0.02844851,53.073586,0,6.380513,0,32.568916,0,19.229511,0,1.9104966,0,0.029538525,0,39.01664,0,6.1963058,0,4.0,0,3.8360948e-05,0,4.7162175e-06,0,0,,1,1.8517746,0.032111276,120,106.350006,33.326424,120,34.723923,0,1.1814421,0,120,22.525751,0,1.7521231,0,120,69.14128,15.684167,2.0
2020-05-26 10:47:40,2020-05-26 00:00:00,2020-05-26 10:47:40,1.9361792,0,39.068424,0,1,1.92,0,262.48907,0,283.94,0,0.884,0,102.52,0,68.346664,0,34.163574,0,21.207872,0,1.866,0,80.0,0,34.711575,21.752823,1.9043863,0,0.02848326,53.45723,0,6.404527,0,32.571156,0,19.230526,0,1.9361792,0,0.029559564,0,39.068424,0,6.2151318,0,4.0,0,2.2243315e-05,0,4.42937e-06,0,0,,1,1.8514702,0.0320727,119,106.39495,33.46367,119,34.72145,0,1.1861252,0,119,22.52685,0,1.7594907,0,119,69.14128,15.684167,2.0
2020-05-26 10:48:00,2020-05-26 00:00:00,2020-05-26 10:48:00,1.8970629,0,38.16757,0,1,1.91,0,261.812,0,283.95,0,0.884,0,102.52,0,68.31,0,33.65224,0,20.98299,0,1.829,0,78.0,0,34.20024,21.52794,1.8664267,0,0.028425867,51.70776,0,6.304787,0,32.573456,0,19.23154,0,1.8970629,0,0.029548641,0,38.16757,0,6.153762,0,4.0,0,1.6682487e-05,0,1.0468066e-06,0,0,,1,1.8500416,0.032140423,119,106.159676,33.623287,119,34.697685,0,1.1992149,0,119,22.510796,0,1.7698833,0,119,69.14128,15.684167,2.0
2020-05-26 10:48:20,2020-05-26 00:00:00,2020-05-26 10:48:20,1.9462453,0,30.918222,0,1,1.89,0,261.79462,0,283.96335,0,0.88566655,0,102.52,0,68.37333,0,34.034718,0,20.818947,0,1.874,0,72.0,0,34.582718,21.363897,1.9132082,0,0.02846008,45.149998,0,6.2088284,0,32.5757,0,19.232555,0,1.9462453,0,0.029615013,0,30.918222,0,6.165417,0,4.0,0,9.047349e-06,0,6.016344e-07,0,0,,1,1.8500416,0.032140423,119,106.159676,33.623287,119,34.697685,0,1.1992149,0,119,22.510796,0,1.7698833,0,119,69.14128,15.684167,2.0
2020-05-26 10:48:40,2020-05-26 00:00:00,2020-05-26 10:48:40,1.9330373,0,33.903145,0,1,1.91,0,261.57977,0,283.97665,0,0.8873335,0,102.52,0,68.43667,0,33.97188,0,20.927406,0,1.863,0,75.0,0,34.519882,21.472357,1.9008827,0,0.02845485,47.722656,0,6.226533,0,32.577934,0,19.233583,0,1.9330373,0,0.029639857,0,33.903145,0,6.148529,0,4.0,0,0.0,0,3.721565e-06,0,0,,1,1.8482263,0.031366732,119,105.98321,33.78998,119,34.670876,0,1.2153748,0,119,22.496368,0,1.7824745,0,119,69.14128,15.684167,2.0
2020-05-26 10:49:00,2020-05-26 00:00:00,2020-05-26 10:49:00,1.9140007,0,30.6077,0,1,1.9,0,261.38498,0,283.99,0,0.88900006,0,102.52,0,68.5,0,33.62326,0,20.651417,0,1.847,0,70.0,0,34.17126,21.196367,1.8817759,0,0.028412035,44.262634,0,6.149942,0,32.580177,0,19.234627,0,1.9140007,0,0.02962085,0,30.6077,0,6.1268253,0,4.0,0,2.1110482e-05,0,5.2265823e-06,0,0,,1,1.8479161,0.031418987,120,105.72502,33.766373,120,34.659977,0,1.2161275,0,120,22.482706,0,1.7812644,0,120,69.14128,15.684167,2.0
2020-05-26 10:49:20,2020-05-26 00:00:00,2020-05-26 10:49:20,1.9320346,0,26.067997,0,1,1.91,0,261.68582,0,284.00333,0,0.88866675,0,102.52,0,68.420006,0,33.695095,0,20.477304,0,1.863,0,66.0,0,34.243095,21.022255,1.8985012,0,0.028416421,40.298504,0,6.1213913,0,32.582424,0,19.2356,0,1.9320346,0,0.029629238,0,26.067997,0,6.155573,0,4.0,0,1.4588411e-05,0,4.861504e-07,0,0,,1,1.8476129,0.03137502,119,105.9496,33.819016,119,34.662884,0,1.2208513,0,119,22.493153,0,1.7851024,0,119,69.14128,15.684167,2.0
2020-05-26 10:49:40,2020-05-26 00:00:00,2020-05-26 10:49:40,1.9164168,0,25.651134,0,1,1.92,0,260.89215,0,284.01666,0,0.8883333,0,102.52,0,68.34,0,33.49443,0,20.391891,0,1.849,0,65.0,0,34.04243,20.936842,1.8834426,0,0.028393338,39.20072,0,6.0310597,0,32.584724,0,19.2366,0,1.9164168,0,0.02966027,0,25.651134,0,6.0898905,0,4.0,0,5.6661418e-05,0,9.503216e-06,0,0,,1,1.8465828,0.031459615,120,105.58335,33.892952,120,34.640354,0,1.229994,0,120,22.472284,0,1.7900195,0,120,69.14128,15.684167,2.0
2020-05-26 10:50:00,2020-05-26 00:00:00,2020-05-26 10:50:00,1.9119759,0,27.95019,0,1,1.92,0,260.25717,0,284.03,0,0.888,0,102.52,0,68.26,0,33.52677,0,20.515114,0,1.846,0,68.0,0,34.07477,21.060064,1.8797519,0,0.02839684,40.898052,0,5.998569,0,32.586914,0,19.237589,0,1.9119759,0,0.02969224,0,27.95019,0,6.041509,0,4.0,0,1.6407634e-05,0,4.6230853e-06,0,0,,1,1.8461845,0.03128707,119,105.764725,33.97773,119,34.640972,0,1.2351762,0,119,22.48034,0,1.7954031,0,119,69.14128,15.684167,2.0
2020-05-26 10:50:20,2020-05-26 00:00:00,2020-05-26 10:50:20,1.9138808,0,29.132233,0,1,1.97,0,259.84372,0,284.03,0,0.8873333,0,102.52,0,68.206665,0,33.59822,0,20.602043,0,1.847,0,69.0,0,34.14622,21.146994,1.8819778,0,0.028407207,41.74024,0,5.97502,0,32.58921,0,19.238644,0,1.9138808,0,0.029716665,0,29.132233,0,6.0120716,0,4.0,0,7.6293945e-06,0,2.2724271e-07,0,0,,1,1.8450164,0.031372827,119,105.7227,34.010693,119,34.626484,0,1.244282,0,119,22.475897,0,1.7986742,0,119,69.14128,15.684167,2.0
