time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-12 15:32:20,2020-02-12 00:00:00,2020-02-12 15:32:20,0.72857916,0,15.672611,0,1,0.75,0,262.27133,0,275.186,0,0.6120001,0,97.61,0,86.566666,0,17.133535,0,13.952895,0,0.682,0,23.0,0,17.681536,14.33312,0.6871468,0,0.02701312,33.84906,0,5.800922,0,17.34901,0,13.511541,0,0.72857916,0,0.028792066,0,15.672611,0,6.020748,0,3.0,0,3.800365e-05,0,0.00012487546,0,0,,1,0.6772563,0.020920698,121,66.20663,70.29545,121,18.64222,0,2.4875987,0,121,16.472841,0,4.010662,0,121,69.14128,15.684167,2.0
2020-02-12 15:32:40,2020-02-12 00:00:00,2020-02-12 15:32:40,0.7243638,0,23.676493,0,1,0.76,0,262.55316,0,275.126,0,0.61000025,0,97.61,0,86.63332,0,17.356207,0,14.389531,0,0.678,0,30.0,0,17.904207,14.769756,0.68367374,0,0.027046945,41.820583,0,5.922346,0,17.348684,0,13.511444,0,0.7243638,0,0.028760374,0,23.676493,0,6.0330906,0,3.0,0,4.7745663e-05,0,0.00015849806,0,0,,1,0.67724174,0.0210078,120,66.62501,70.438736,120,18.656485,0,2.4930534,0,120,16.497438,0,4.0183043,0,120,69.14128,15.684167,2.0
2020-02-12 15:33:00,2020-02-12 00:00:00,2020-02-12 15:33:00,0.7293714,0,27.46112,0,1,0.75,0,263.79828,0,275.066,0,0.608,0,97.61,0,86.7,0,17.533087,0,14.6045265,0,0.683,0,34.0,0,18.081087,14.984752,0.68823785,0,0.027071843,46.317898,0,6.110587,0,17.348259,0,13.511431,0,0.7293714,0,0.02868801,0,27.46112,0,6.133412,0,3.0,0,3.0225608e-05,0,0.00017855316,0,0,,1,0.6775334,0.020642592,120,66.56667,70.44058,120,18.657543,0,2.491536,0,120,16.495516,0,4.0177917,0,120,69.14128,15.684167,2.0
2020-02-12 15:33:20,2020-02-12 00:00:00,2020-02-12 15:33:20,0.7489042,0,29.746819,0,1,0.75,0,264.37833,0,275.06702,0,0.6106665,0,97.61,0,87.099976,0,17.857487,0,14.816463,0,0.698,0,36.0,0,18.405487,15.196689,0.70653,0,0.02710123,49.14516,0,6.2127666,0,17.347889,0,13.511379,0,0.7489042,0,0.028675906,0,29.746819,0,6.188815,0,4.0,0,5.43678e-06,0,2.6281923e-06,0,0,,1,0.6775334,0.020642592,120,66.566666,70.44059,120,18.657543,0,2.491536,0,120,16.495514,0,4.0177917,0,120,69.14128,15.684167,2.0
2020-02-12 15:33:40,2020-02-12 00:00:00,2020-02-12 15:33:40,0.7414047,0,39.977024,0,1,0.76,0,266.3735,0,275.068,0,0.61333346,0,97.61,0,87.50002,0,18.05436,0,15.280778,0,0.689,0,44.999996,0,18.60236,15.661003,0.698943,0,0.027122745,60.36545,0,6.6002607,0,17.347538,0,13.511314,0,0.7414047,0,0.028551187,0,39.977024,0,6.3696337,0,4.0,0,5.560829e-06,0,4.1276217e-06,0,0,,1,0.6777334,0.020550715,120,65.86667,70.50573,120,18.63408,0,2.4943936,0,120,16.455046,0,4.0217,0,120,69.14128,15.684167,2.0
2020-02-12 15:34:00,2020-02-12 00:00:00,2020-02-12 15:34:00,0.7587585,0,77.71758,0,1,0.77,0,265.92313,0,275.069,0,0.616,0,97.61,0,87.9,0,19.527506,0,17.428263,0,0.702,0,81.0,0,20.075506,17.808487,0.71620524,0,0.027295569,98.05951,0,7.3163433,0,17.347153,0,13.51129,0,0.7587585,0,0.028611297,0,77.71758,0,6.3342123,0,4.0,0,1.578612e-05,0,1.1846423e-06,0,0,,1,0.6777191,0.020465508,121,65.66116,70.2477,121,18.62685,0,2.485251,0,121,16.44319,0,4.0070305,0,121,69.14128,15.684167,2.0
2020-02-12 15:34:20,2020-02-12 00:00:00,2020-02-12 15:34:20,0.7746427,0,71.6712,0,1,1.06,0,265.14087,0,275.08633,0,0.61899984,0,97.61,0,88.19998,0,19.573298,0,17.228184,0,0.717,0,77.0,0,20.121298,17.608408,0.7316539,0,0.027288806,91.59713,0,7.0833206,0,17.346815,0,13.511218,0,0.7746427,0,0.028691007,0,71.6712,0,6.2704186,0,4.0,0,2.985473e-05,0,5.722046e-06,0,0,,1,0.6779168,0.020435015,120,65.225006,70.37757,120,18.613247,0,2.4911423,0,120,16.418356,0,4.014471,0,120,69.14128,15.684167,2.0
2020-02-12 15:34:40,2020-02-12 00:00:00,2020-02-12 15:34:40,0.73199576,0,73.91365,0,1,1.04,0,264.7096,0,275.10367,0,0.62200016,0,97.61,0,88.500015,0,19.110214,0,17.16927,0,0.678,0,78.0,0,19.658215,17.549494,0.6916344,0,0.027240824,92.90719,0,7.0582786,0,17.346388,0,13.511167,0,0.73199576,0,0.028637907,0,73.91365,0,6.209602,0,4.0,0,3.6812322e-05,0,3.427267e-07,0,0,,1,0.67807454,0.020403495,121,64.17356,69.86053,121,18.578447,0,2.4705212,0,121,16.358286,0,3.984027,0,121,69.14128,15.684167,2.0
2020-02-12 15:35:00,2020-02-12 00:00:00,2020-02-12 15:35:00,0.7470357,0,59.63912,0,1,1.06,0,264.5184,0,275.121,0,0.625,0,97.61,0,88.8,0,18.836557,0,16.463938,0,0.692,0,65.0,0,19.384558,16.844162,0.70552367,0,0.027197301,78.70317,0,6.7346745,0,17.346092,0,13.511108,0,0.7470357,0,0.028676953,0,59.63912,0,6.202462,0,4.0,0,4.0460973e-06,0,8.806586e-06,0,0,,1,0.6781334,0.020478701,120,63.19167,69.30996,120,18.544111,0,2.4517193,0,120,16.30183,0,3.9518332,0,120,69.14128,15.684167,2.0
2020-02-12 15:35:20,2020-02-12 00:00:00,2020-02-12 15:35:20,0.75558084,0,43.286514,0,1,1.09,0,265.30768,0,275.10632,0,0.62533337,0,97.61,0,88.93334,0,18.377434,0,15.5703535,0,0.701,0,49.0,0,18.925434,15.950579,0.7126137,0,0.027134424,63.075954,0,6.5262175,0,17.345669,0,13.511089,0,0.75558084,0,0.02864617,0,43.286514,0,6.277293,0,4.0,0,4.0460973e-06,0,5.8971345e-06,0,0,,1,0.6783502,0.020430932,120,60.52501,67.001564,120,18.452787,0,2.372364,0,120,16.149137,0,3.8191018,0,120,69.14128,15.684167,2.0
2020-02-12 15:35:40,2020-02-12 00:00:00,2020-02-12 15:35:40,0.7080041,0,43.633656,0,1,0.92,0,265.62823,0,275.09167,0,0.6256666,0,97.61,0,89.06666,0,17.754055,0,15.339008,0,0.656,0,48.000004,0,18.302055,15.7192335,0.66756946,0,0.027075374,62.904667,0,6.5516996,0,17.34527,0,13.511018,0,0.7080041,0,0.028543085,0,43.633656,0,6.289841,0,4.0,0,1.6085747e-05,0,2.1979213e-06,0,0,,1,0.6783502,0.02043093,120,60.52501,67.001564,120,18.452787,0,2.372364,0,120,16.149137,0,3.8191018,0,120,69.14128,15.684167,2.0
2020-02-12 15:36:00,2020-02-12 00:00:00,2020-02-12 15:36:00,,1,,1,1,,2,266.03693,1,275.077,0,0.626,0,97.61,0,89.2,0,18.16322,0,15.427784,0,0.692,0,47.0,0,18.71122,15.808009,0.70064,2,0.02711451,62.335255,2,6.591248,0,17.344917,0,13.51096,0,0.74327147,2,0.028587021,0,42.299015,2,6.343737,0,4.0,0,8.120244e-06,0,1.4454126e-06,0,0,,1,0.6788334,0.019928584,120,57.69168,63.771248,120,18.360052,0,2.2761166,0,120,15.988837,0,3.6384542,0,120,69.14128,15.684167,2.0
2020-02-12 15:36:20,2020-02-12 00:00:00,2020-02-12 15:36:20,,1,,1,1,,2,266.38272,1,275.02866,0,0.62266684,0,97.61,0,89.06667,0,18.19064,0,15.455598,0,0.696,0,47.0,0,18.73864,15.835823,0.70174026,2,0.027121749,63.22409,2,6.645893,0,17.34455,0,13.510914,0,0.7444743,2,0.028582366,0,42.947403,2,6.3796425,0,4.0,0,9.172146e-06,0,2.6598573e-06,0,0,,1,0.67881835,0.019846082,121,57.5372,63.52769,121,18.354687,0,2.2673814,0,121,15.979801,0,3.624626,0,121,69.14128,15.684167,2.0
2020-02-12 15:36:40,2020-02-12 00:00:00,2020-02-12 15:36:40,,1,,1,1,,2,266.7816,1,274.98035,0,0.6193337,0,97.61,0,88.93335,0,17.835064,0,14.996526,0,0.687,0,40.0,0,18.383064,15.376751,0.6943262,2,0.027088169,55.789883,2,6.568233,0,17.344196,0,13.510838,0,0.7367219,2,0.028549446,0,35.41997,2,6.4202805,0,4.0,0,2.3203898e-05,0,1.3038516e-06,0,0,,1,0.6786584,0.019850913,120,56.366673,62.469994,120,18.311394,0,2.2261014,0,120,15.912264,0,3.562553,0,120,69.14128,15.684167,2.0
2020-02-12 15:37:00,2020-02-12 00:00:00,2020-02-12 15:37:00,,1,,1,1,,2,267.16684,1,274.932,0,0.616,0,97.61,0,88.8,0,17.7144,0,14.689517,0,0.695,0,34.0,0,18.2624,15.069742,0.70027906,2,0.027078345,49.9718,2,6.526299,0,17.343815,0,13.510785,0,0.74315363,2,0.028551705,0,29.278969,2,6.462184,0,3.0,0,3.6669986e-05,0,0.00017532334,0,0,,1,0.67874384,0.019724578,121,54.19009,58.429916,121,18.237309,0,2.0943933,0,121,15.789321,0,3.337228,0,121,69.14128,15.684167,2.0
2020-02-12 15:37:20,2020-02-12 00:00:00,2020-02-12 15:37:20,,1,,1,1,,1,267.78693,1,274.92233,0,0.6153334,0,97.61,0,88.73334,0,17.603899,0,14.223861,0,0.707,0,26.0,0,18.1519,14.604086,0.71588695,2,0.027059445,40.42039,2,6.475161,0,17.3434,0,13.510721,0,0.7598938,2,0.028542217,0,19.18021,2,6.529565,0,3.0,0,1.8157418e-05,0,0.00015299954,0,0,,1,0.67881674,0.019790918,120,51.750004,52.117718,120,18.153624,0,1.8891375,0,120,15.652437,0,2.9907243,0,120,69.14128,15.684167,2.0
2020-02-12 15:37:40,2020-02-12 00:00:00,2020-02-12 15:37:40,,1,,1,1,,1,267.66382,1,274.9127,0,0.61466664,0,97.61,0,88.66666,0,16.856659,0,13.789501,0,0.668,0,20.0,0,17.40466,14.169726,0.6707176,2,0.02698787,35.920517,2,6.4041553,0,17.343033,0,13.510689,0,0.71204126,2,0.028481925,0,15.488569,2,6.503157,0,3.0,0,4.844534e-05,0,0.0001073489,0,0,,1,0.67900014,0.019804507,120,47.416668,40.726307,120,18.00511,0,1.5245292,0,120,15.407783,0,2.3617651,0,120,69.14128,15.684167,2.0
2020-02-12 15:38:00,2020-02-12 00:00:00,2020-02-12 15:38:00,,1,,1,1,,1,265.93283,1,274.903,0,0.614,0,97.61,0,88.6,0,17.099352,0,13.958437,0,0.679,0,23.0,0,17.647352,14.338662,0.68386275,2,0.027014518,36.702866,2,6.216656,0,17.34262,0,13.510624,0,0.72561103,2,0.028592927,0,16.9004,2,6.3364434,0,3.0,0,3.6314837e-06,0,0.00012375042,0,0,,1,0.67922324,0.019873977,121,47.297527,40.577423,121,18.004183,0,1.5181979,0,121,15.401995,0,2.3527656,0,121,69.14128,15.684167,2.0
2020-02-12 15:38:20,2020-02-12 00:00:00,2020-02-12 15:38:20,,1,,1,1,,1,265.5097,1,274.89502,0,0.614,0,97.61333,0,88.63333,0,16.894888,0,13.964933,0,0.661,0,23.0,0,17.442888,14.345159,0.6645857,2,0.026999125,38.06047,2,6.1830955,0,17.34227,0,13.510585,0,0.70503867,2,0.028589396,0,18.783203,2,6.291773,0,3.0,0,3.3480625e-05,0,0.00011860579,0,0,,1,0.67944187,0.01987008,120,44.675014,35.509773,120,17.914686,0,1.3637196,0,120,15.252781,0,2.070739,0,120,69.14128,15.684167,2.0
2020-02-12 15:38:40,2020-02-12 00:00:00,2020-02-12 15:38:40,,1,,1,1,,1,265.49695,1,274.887,0,0.614,0,97.61667,0,88.666664,0,16.95176,0,13.902931,0,0.671,0,22.0,0,17.49976,14.283156,0.67330134,2,0.027003298,36.207413,2,6.162119,0,17.341919,0,13.510534,0,0.71430016,2,0.02860651,0,16.811703,2,6.2964115,0,3.0,0,1.4851009e-05,0,0.00011140481,0,0,,1,0.6794052,0.019791232,121,44.60332,35.370308,121,17.911938,0,1.3583622,0,121,15.248722,0,2.0625763,0,121,69.14128,15.684167,2.0
2020-02-12 15:39:00,2020-02-12 00:00:00,2020-02-12 15:39:00,,1,,1,1,,1,266.2112,1,274.879,0,0.614,0,97.62,0,88.7,0,16.848091,0,13.99608,0,0.657,0,24.000002,0,17.396091,14.376306,0.6585606,2,0.026997129,39.658,2,6.2792044,0,17.341549,0,13.510502,0,0.6986903,2,0.028548859,0,20.162569,2,6.361188,0,3.0,0,4.526187e-05,0,0.0001201462,0,0,,1,0.67946696,0.019862533,120,43.75835,34.270294,120,17.882704,0,1.325284,0,120,15.20052,0,2.001617,0,120,69.14128,15.684167,2.0
2020-02-12 15:39:20,2020-02-12 00:00:00,2020-02-12 15:39:20,,1,,1,1,,1,266.28928,1,274.87067,0,0.61366665,0,97.62,0,88.7,0,16.669365,0,13.84923,0,0.646,0,22.0,0,17.217365,14.229455,0.6501733,2,0.026978066,37.705788,2,6.264092,0,17.341167,0,13.510418,0,0.68988323,2,0.028526586,0,18.298119,2,6.367488,0,3.0,0,1.0977616e-05,0,0.00012390316,0,0,,1,0.6799586,0.019683803,120,43.408356,34.068016,120,17.876287,0,1.3184558,0,120,15.182526,0,1.9902915,0,120,69.14128,15.684167,2.0
2020-02-12 15:39:40,2020-02-12 00:00:00,2020-02-12 15:39:40,,1,,1,1,,1,266.53494,1,274.86234,0,0.61333334,0,97.62,0,88.7,0,17.106497,0,13.941064,0,0.678,0,22.0,0,17.654497,14.321289,0.68556815,2,0.027018467,36.665283,2,6.285135,0,17.340767,0,13.510378,0,0.7274045,2,0.028574798,0,16.59323,2,6.4048414,0,3.0,0,3.1369942e-05,0,0.00012389198,0,0,,1,0.6799586,0.019683803,120,43.408348,34.068016,120,17.876287,0,1.3184557,0,120,15.182526,0,1.9902915,0,120,69.14128,15.684167,2.0
2020-02-12 15:40:00,2020-02-12 00:00:00,2020-02-12 15:40:00,,1,,1,1,,1,265.89505,1,274.854,0,0.613,0,97.62,0,88.7,0,17.00685,0,14.020105,0,0.664,0,24.000002,0,17.55485,14.400331,0.67197317,2,0.02701227,38.750427,2,6.2356367,0,17.340416,0,13.510321,0,0.7127704,2,0.028586134,0,19.236633,2,6.3461347,0,3.0,0,2.1462969e-05,0,0.00015192293,0,0,,1,0.6802502,0.019488094,120,43.775017,33.849262,120,17.892212,0,1.3083383,0,120,15.205393,0,1.9764514,0,120,69.14128,15.684167,2.0
2020-02-12 15:40:20,2020-02-12 00:00:00,2020-02-12 15:40:20,,1,,1,1,,1,265.9847,1,274.83032,0,0.61266667,0,97.62,0,88.83332,0,17.14283,0,14.085516,0,0.675,0,25.0,0,17.69083,14.465741,0.68096626,2,0.027027369,39.274906,2,6.25341,0,17.34005,0,13.510242,0,0.72226876,2,0.028606756,0,19.591541,2,6.3598547,0,3.0,0,1.8736728e-05,0,0.00014169142,0,0,,1,0.6802502,0.019488094,120,43.775017,33.849262,120,17.892212,0,1.3083383,0,120,15.205393,0,1.9764514,0,120,69.14128,15.684167,2.0
2020-02-12 15:40:40,2020-02-12 00:00:00,2020-02-12 15:40:40,,1,,1,1,,1,265.8177,1,274.80667,0,0.6123333,0,97.62,0,88.966675,0,16.914263,0,13.903533,0,0.664,0,22.0,0,17.462263,14.283758,0.6698972,2,0.027006367,36.71091,2,6.203494,0,17.339636,0,13.510204,0,0.7105557,2,0.028600343,0,17.286858,2,6.343587,0,3.0,0,2.8322682e-05,0,0.00012934767,0,0,,1,0.68044555,0.0194434,119,44.32775,33.726723,119,17.91334,0,1.3015041,0,119,15.238916,0,1.9677285,0,119,69.14128,15.684167,2.0
2020-02-12 15:41:00,2020-02-12 00:00:00,2020-02-12 15:41:00,,1,,1,1,,1,265.09393,1,274.783,0,0.612,0,97.62,0,89.1,0,17.009893,0,13.9430685,0,0.67,0,22.0,0,17.557894,14.323294,0.67658395,2,0.02701464,36.337227,2,6.120858,0,17.339252,0,13.510153,0,0.7175189,2,0.028644606,0,17.157469,2,6.272856,0,3.0,0,1.0271387e-05,0,0.00013049692,0,0,,1,0.6802836,0.019442737,120,44.40835,33.59634,120,17.91406,0,1.2960479,0,120,15.243194,0,1.9600028,0,120,69.14128,15.684167,2.0
2020-02-12 15:41:20,2020-02-12 00:00:00,2020-02-12 15:41:20,,1,,1,1,,1,265.11005,1,274.78934,0,0.6123333,0,97.62334,0,89.1,0,16.778513,0,13.833601,0,0.654,0,21.0,0,17.326513,14.213826,0.6612214,2,0.02699224,35.60643,2,6.1115375,0,17.338871,0,13.510082,0,0.7012813,2,0.0286195,0,16.647202,2,6.266928,0,3.0,0,2.0509542e-05,0,0.00012887828,0,0,,1,0.68054646,0.01930959,119,44.68069,33.605118,119,17.92673,0,1.2940441,0,119,15.260093,0,1.9594914,0,119,69.14128,15.684167,2.0
2020-02-12 15:41:40,2020-02-12 00:00:00,2020-02-12 15:41:40,0.7183377,0,16.269955,0,1,0.46,0,264.09747,0,274.79565,0,0.61266667,0,97.62666,0,89.1,0,17.001598,0,13.912642,0,0.671,0,22.0,0,17.549599,14.292867,0.67749774,0,0.027012179,34.976864,0,5.9987254,0,17.338516,0,13.510036,0,0.7183377,0,0.028700655,0,16.269955,0,6.1806655,0,3.0,0,3.7479524e-05,0,0.00012766011,0,0,,1,0.6808816,0.019097665,118,45.3729,33.59253,118,17.95508,0,1.288626,0,118,15.301872,0,1.9572951,0,118,69.14128,15.684167,2.0
2020-02-12 15:42:00,2020-02-12 00:00:00,2020-02-12 15:42:00,,1,,1,1,,1,263.5278,1,274.802,0,0.613,0,97.63,0,89.1,0,16.900803,0,13.904253,0,0.662,0,22.0,0,17.448803,14.284478,0.6686249,2,0.027001122,35.11116,2,5.939059,0,17.33812,0,13.509991,0,0.70886123,2,0.02869566,0,16.80089,2,6.1183777,0,3.0,0,1.350384e-05,0,0.0001378376,0,0,,1,0.6806837,0.0190338,120,45.616684,33.36838,120,17.961508,0,1.2787488,0,120,15.315635,0,1.9440143,0,120,69.14128,15.684167,2.0
2020-02-12 15:42:20,2020-02-12 00:00:00,2020-02-12 15:42:20,,1,,1,1,,1,264.81943,1,274.80933,0,0.61333334,0,97.63,0,89.1,0,16.740202,0,13.786335,0,0.655,0,20.0,0,17.288202,14.16656,0.660277,2,0.026987832,34.60566,2,6.069283,0,17.337769,0,13.509907,0,0.7003396,2,0.028618839,0,15.782116,2,6.232217,0,3.0,0,2.325284e-05,0,0.00012535043,0,0,,1,0.6804877,0.01921196,119,45.85715,33.4971,119,17.967052,0,1.2830738,0,119,15.328936,0,1.9513229,0,119,69.14128,15.684167,2.0
2020-02-12 15:42:40,2020-02-12 00:00:00,2020-02-12 15:42:40,,1,,1,1,,1,264.26904,1,274.81668,0,0.61366665,0,97.63,0,89.1,0,16.850292,0,14.022831,0,0.652,0,25.0,0,17.398293,14.403056,0.65735304,2,0.02700032,38.64138,2,6.055372,0,17.337416,0,13.509882,0,0.69694906,2,0.028648503,0,20.177282,2,6.183932,0,3.0,0,2.9122222e-05,0,0.00013698079,0,0,,1,0.6804877,0.01921196,119,45.85715,33.4971,119,17.967052,0,1.2830738,0,119,15.328936,0,1.9513229,0,119,69.14128,15.684167,2.0
2020-02-12 15:43:00,2020-02-12 00:00:00,2020-02-12 15:43:00,,1,,1,1,,1,263.94763,1,274.824,0,0.614,0,97.63,0,89.1,0,17.14165,0,14.53614,0,0.649,0,33.0,0,17.68965,14.916366,0.6558566,2,0.027035665,47.563164,2,6.1361303,0,17.337002,0,13.509823,0,0.69479066,2,0.02866158,0,29.401062,2,6.1529684,0,3.0,0,1.3637876e-05,0,0.00017868914,0,0,,1,0.6800836,0.019328464,120,46.58334,33.82172,120,17.987284,0,1.287799,0,120,15.369683,0,1.9685595,0,120,69.14128,15.684167,2.0
2020-02-12 15:43:20,2020-02-12 00:00:00,2020-02-12 15:43:20,,1,,1,1,,1,264.07297,1,274.806,0,0.613,0,97.63,0,89.1,0,17.411058,0,15.00024,0,0.649,0,41.0,0,17.959059,15.3804655,0.65506935,2,0.0270686,55.97382,2,6.2736306,0,17.33662,0,13.509758,0,0.6936214,2,0.028637374,0,37.79887,2,6.1533923,0,4.0,0,1.0555241e-05,0,9.313226e-07,0,0,,1,0.67995036,0.019398022,120,46.975006,34.07443,120,17.999266,0,1.2939249,0,120,15.391851,0,1.9828627,0,120,69.14128,15.684167,2.0
2020-02-12 15:43:40,2020-02-12 00:00:00,2020-02-12 15:43:40,,1,,1,1,,1,263.68558,1,274.788,0,0.6120001,0,97.63,0,89.1,0,17.609886,0,14.79058,0,0.679,0,36.0,0,18.157887,15.170805,0.68520963,2,0.027086657,49.490555,2,6.141196,0,17.33627,0,13.509766,0,0.72572255,2,0.028715627,0,31.010052,2,6.1307774,0,3.0,0,1.1121658e-05,0,0.00019486248,0,0,,1,0.6799666,0.019479211,119,47.000004,34.217396,119,18.00028,0,1.2993484,0,119,15.392995,0,1.9912071,0,119,69.14128,15.684167,2.0
2020-02-12 15:44:00,2020-02-12 00:00:00,2020-02-12 15:44:00,,1,,1,1,,1,263.30927,1,274.77,0,0.611,0,97.63,0,89.1,0,17.263222,0,14.521914,0,0.662,0,32.0,0,17.811222,14.902139,0.66799873,2,0.027052253,45.774418,2,6.047756,0,17.335901,0,13.509674,0,0.70756376,2,0.028697042,0,27.677654,2,6.0865197,0,3.0,0,7.5394573e-06,0,0.00017319061,0,0,,1,0.6798561,0.019583825,118,47.483063,34.690014,118,18.016119,0,1.3131341,0,118,15.420275,0,2.0180807,0,118,69.14128,15.684167,2.0
2020-02-12 15:44:20,2020-02-12 00:00:00,2020-02-12 15:44:20,,1,,1,1,,1,263.50168,1,274.751,0,0.6106667,0,97.63,0,89.13333,0,17.2876,0,14.066114,0,0.69,0,23.0,0,17.8356,14.44634,0.6955818,2,0.027043695,35.816765,2,5.9493647,0,17.335522,0,13.50961,0,0.7373943,2,0.028725931,0,17.070473,2,6.10971,0,3.0,0,2.6497733e-05,0,0.00013470463,0,0,,1,0.6794669,0.019864641,120,48.516678,35.312057,120,18.048239,0,1.3255647,0,120,15.479036,0,2.0518112,0,120,69.14128,15.684167,2.0
2020-02-12 15:44:40,2020-02-12 00:00:00,2020-02-12 15:44:40,,1,,1,1,,1,263.4174,1,274.732,0,0.6103333,0,97.63,0,89.166664,0,17.197136,0,13.7320385,0,0.699,0,17.0,0,17.745136,14.112264,0.7057287,2,0.02703222,29.134981,2,5.873085,0,17.335125,0,13.509533,0,0.7484596,2,0.028749676,0,10.19192,2,6.10492,0,3.0,0,3.5911886e-05,0,0.00010529347,0,0,,1,0.67879856,0.020136638,119,48.96639,35.460392,119,18.055952,0,1.3304112,0,119,15.5023365,0,2.0602562,0,119,69.14128,15.684167,2.0
2020-02-12 15:45:00,2020-02-12 00:00:00,2020-02-12 15:45:00,,1,,1,1,,1,263.12546,1,274.713,0,0.61,0,97.63,0,89.2,0,17.233711,0,13.822099,0,0.699,0,18.0,0,17.781712,14.202324,0.7041641,2,0.02703696,30.641712,2,5.8578196,0,17.33477,0,13.509475,0,0.74664384,2,0.028763257,0,11.876399,2,6.077501,0,3.0,0,1.1444092e-05,0,0.000108699314,0,0,,1,0.67879856,0.020136638,119,48.96639,35.460392,119,18.055952,0,1.3304111,0,119,15.5023365,0,2.0602565,0,119,69.14128,15.684167,2.0
2020-02-12 15:45:20,2020-02-12 00:00:00,2020-02-12 15:45:20,,1,,1,1,,1,263.36832,1,274.70667,0,0.6093334,0,97.63333,0,89.13333,0,17.227844,0,14.027299,0,0.687,0,22.0,0,17.775845,14.407524,0.6922758,2,0.027043927,35.301163,2,5.9299507,0,17.334404,0,13.509456,0,0.733822,2,0.028732114,0,16.651054,2,6.092976,0,3.0,0,1.8881788e-05,0,0.00012614392,0,0,,1,0.6784919,0.020095568,120,49.391663,35.393185,120,18.066748,0,1.326464,0,120,15.525629,0,2.0562885,0,120,69.14128,15.684167,2.0
2020-02-12 15:45:40,2020-02-12 00:00:00,2020-02-12 15:45:40,,1,,1,1,,1,263.2485,1,274.70035,0,0.60866666,0,97.63667,0,89.06666,0,17.392132,0,14.064969,0,0.7,0,22.0,0,17.940132,14.445194,0.70546013,2,0.027058989,34.842186,2,5.915365,0,17.333992,0,13.509403,0,0.7477445,2,0.02876032,0,16.056574,2,6.089664,0,3.0,0,2.8957798e-05,0,0.00012749247,0,0,,1,0.6781501,0.02033115,120,49.93333,35.65208,120,18.081512,0,1.3310026,0,120,15.555834,0,2.0701277,0,120,69.14128,15.684167,2.0
2020-02-12 15:46:00,2020-02-12 00:00:00,2020-02-12 15:46:00,,1,,1,1,,1,263.41205,1,274.694,0,0.608,0,97.64,0,89.0,0,17.108145,0,14.0571,0,0.674,0,23.0,0,17.656145,14.4373255,0.67958343,2,0.027036693,36.843933,2,5.9505553,0,17.33364,0,13.509314,0,0.7202702,2,0.028700214,0,18.380089,2,6.0916066,0,3.0,0,3.774551e-05,0,0.00013209134,0,0,,1,0.67812616,0.020415409,119,49.999992,35.79532,119,18.083563,0,1.33644,0,119,15.559545,0,2.0784798,0,119,69.14128,15.684167,2.0
2020-02-12 15:46:20,2020-02-12 00:00:00,2020-02-12 15:46:20,,1,,1,1,,1,263.35867,1,274.69632,0,0.6096667,0,97.63667,0,89.26668,0,17.354185,0,14.185381,0,0.691,0,25.0,0,17.902185,14.565606,0.6952352,2,0.027057037,37.80125,2,5.9578247,0,17.333271,0,13.509327,0,0.73682266,2,0.028731538,0,19.15768,2,6.0923395,0,3.0,0,2.1292795e-05,0,0.000137005,0,0,,1,0.67781365,0.020510137,118,49.44067,35.119473,118,18.059639,0,1.3099377,0,118,15.526201,0,2.0383363,0,118,69.14128,15.684167,2.0
2020-02-12 15:46:40,2020-02-12 00:00:00,2020-02-12 15:46:40,,1,,1,1,,1,263.3779,1,274.69867,0,0.61133325,0,97.63333,0,89.53332,0,17.28949,0,14.0526085,0,0.692,0,23.0,0,17.83749,14.432834,0.6965435,2,0.027046453,35.379528,2,5.93144,0,17.332905,0,13.509242,0,0.7384402,2,0.028722493,0,16.669724,2,6.0885825,0,3.0,0,1.5377536e-05,0,0.00012927689,0,0,,1,0.67734176,0.02077065,120,49.791653,34.941704,120,18.066158,0,1.2998818,0,120,15.545121,0,2.0270314,0,120,69.14128,15.684167,2.0
