time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-18 16:22:51,2019-12-18 00:00:00,2019-12-18 16:22:51,1.1251389,0,-7.409407,0,1,0.55,0,272.0888,1,276.18695,0,0.69564974,0,99.65,0,91.624985,0,21.739288,0,14.926007,0,0.967,0,39.0,0,22.287289,15.343647,1.0651919,0,0.027432557,20.3934,0,6.90236,0,20.830647,0,15.029533,0,1.1251389,0,0.02854801,0,-7.409407,0,7.582928,0,4.0,0,8.5299225e-06,0,3.731344e-06,0,0,,1,0.9752316,0.016499806,95,137.70528,100.15412,95,25.514463,0,3.733278,0,95,20.975237,0,6.0208964,0,95,69.14128,15.684167,2.0
2019-12-18 16:23:11,2019-12-18 00:00:00,2019-12-18 16:23:11,1.1273665,0,-8.2084255,0,1,2.99,0,255.38618,1,276.2184,0,0.6973667,0,99.65,0,91.645,0,21.747236,0,14.9010515,0,0.973,0,38.0,0,22.295237,15.318691,1.0672299,0,0.027431315,12.998081,0,5.0978136,0,20.830305,0,15.029461,0,1.1273665,0,0.028552456,0,-8.2084255,0,7.5849986,0,4.0,0,1.4525935e-05,0,4.3585896e-06,0,0,,1,0.97480005,0.015921751,95,134.4316,98.07005,95,25.387457,0,3.6440854,0,95,20.77737,0,5.895156,0,95,69.14128,15.684167,2.0
2019-12-18 16:23:42,2019-12-18 00:00:00,2019-12-18 16:23:42,1.1124473,0,-8.777483,0,1,2.99,0,261.51727,0,276.2618,0,0.6984001,0,99.65,0,91.48999,0,21.461872,0,14.685965,0,0.958,0,36.0,0,22.009872,15.103604,1.0520861,0,0.027397081,12.9978285,0,5.6267967,0,20.829855,0,15.029324,0,1.1124473,0,0.02915343,0,-8.777483,0,6.008622,0,4.0,0,2.4435287e-05,0,6.827526e-06,0,0,,1,0.97437894,0.015394238,95,131.78949,97.12921,95,25.284327,0,3.6001935,0,95,20.616985,0,5.8372426,0,95,69.14128,15.684167,2.0
2019-12-18 16:24:01,2019-12-18 00:00:00,2019-12-18 16:24:01,1.1134163,0,-8.91295,0,1,2.99,0,261.51706,0,276.28732,0,0.69896656,0,99.65,0,91.39332,0,21.469788,0,14.68315,0,0.957,0,36.0,0,22.017788,15.10079,1.0529429,0,0.027395915,12.889303,0,5.626327,0,20.829556,0,15.029267,0,1.1134163,0,0.02914771,0,-8.91295,0,6.007088,0,4.0,0,1.37540865e-05,0,3.4784898e-06,0,0,,1,0.97397906,0.0151074,95,130.04213,96.1592,95,25.215044,0,3.5586936,0,95,20.511635,0,5.7772307,0,95,69.14128,15.684167,2.0
2019-12-18 16:24:32,2019-12-18 00:00:00,2019-12-18 16:24:32,1.1276243,0,-8.441596,0,1,0.94,0,261.51672,0,276.29767,0,0.69793314,0,99.65,0,91.18664,0,21.671688,0,14.78475,0,0.968,0,38.0,0,22.219688,15.20239,1.066421,0,0.027419116,13.580627,0,5.633358,0,20.829103,0,15.029138,0,1.1276243,0,0.029167248,0,-8.441596,0,6.012174,0,4.0,0,3.642112e-05,0,1.4025718e-06,0,0,,1,0.9740737,0.015097724,95,127.90531,94.60771,95,25.137688,0,3.5026145,0,95,20.383991,0,5.6838093,0,95,69.14128,15.684167,2.0
2019-12-18 16:24:51,2019-12-18 00:00:00,2019-12-18 16:24:51,1.1141752,0,-1.8675979,0,1,0.8,0,266.50333,0,276.30402,0,0.69729984,0,99.65,0,91.05997,0,21.73273,0,15.108051,0,0.956,0,43.0,0,22.280731,15.525691,1.0543324,0,0.027429014,22.502497,0,6.2172523,0,20.828846,0,15.029089,0,1.1141752,0,0.028923308,0,-1.8675979,0,6.475534,0,4.0,0,1.5154122e-05,0,4.6789646e-06,0,0,,1,0.9741369,0.015101508,95,126.29477,93.71925,95,25.07914,0,3.469746,0,95,20.28726,0,5.629512,0,95,69.14128,15.684167,2.0
2019-12-18 16:25:22,2019-12-18 00:00:00,2019-12-18 16:25:22,1.1265215,0,0.13556628,0,1,0.78,0,266.3535,0,276.29965,0,0.69516665,0,99.65,0,90.78,0,21.957586,0,15.280452,0,0.964,0,46.0,0,22.505587,15.6980915,1.0661323,0,0.027458977,24.656406,0,6.2213316,0,20.828375,0,15.029009,0,1.1265215,0,0.028928703,0,0.13556628,0,6.4625716,0,4.0,0,1.1601949e-05,0,5.3878466e-06,0,0,,1,0.97394747,0.014820465,95,125.80005,93.711494,95,25.057951,0,3.4673464,0,95,20.256271,0,5.6283493,0,95,69.14128,15.684167,2.0
2019-12-18 16:25:41,2019-12-18 00:00:00,2019-12-18 16:25:41,1.1120689,0,-4.356444,0,1,0.85,0,265.0652,0,276.29333,0,0.6935833,0,99.65,0,90.59,0,21.621984,0,14.957181,0,0.951,0,41.0,0,22.169985,15.374821,1.0523691,0,0.02742457,19.258781,0,6.035384,0,20.82805,0,15.028919,0,1.1120689,0,0.02896841,0,-4.356444,0,6.329372,0,4.0,0,1.9310433e-05,0,4.189089e-06,0,0,,1,0.97387373,0.014676109,95,125.95794,93.69041,95,25.062931,0,3.4672654,0,95,20.266396,0,5.627183,0,95,69.14128,15.684167,2.0
2019-12-18 16:26:13,2019-12-18 00:00:00,2019-12-18 16:26:13,1.1224619,0,-4.9450793,0,1,0.83,0,265.76608,0,276.30585,0,0.69330037,0,99.65,0,90.46502,0,21.739822,0,14.981801,0,0.96,0,41.0,0,22.287823,15.399441,1.0621413,0,0.02743667,19.233614,0,6.1134696,0,20.827623,0,15.028863,0,1.1224619,0,0.02899642,0,-4.9450793,0,6.406062,0,4.0,0,3.264855e-05,0,1.036562e-05,0,0,,1,0.9740001,0.014754731,95,125.77899,93.708496,95,25.05781,0,3.4675672,0,95,20.255558,0,5.6281395,0,95,69.14128,15.684167,2.0
2019-12-18 16:26:32,2019-12-18 00:00:00,2019-12-18 16:26:32,1.1231005,0,22.021149,0,1,0.82,0,267.23978,0,276.3334,0,0.6952001,0,99.65,0,90.560005,0,22.59917,0,16.425816,0,0.959,0,64.0,0,23.147171,16.843456,1.0632986,0,0.027537677,47.017857,0,6.571013,0,20.827278,0,15.028766,0,1.1231005,0,0.028869195,0,22.021149,0,6.5602503,0,4.0,0,3.8146973e-05,0,9.490177e-06,0,0,,1,0.9744947,0.015458164,95,125.10531,93.71897,95,25.039204,0,3.4662168,0,95,20.214905,0,5.628058,0,95,69.14128,15.684167,2.0
2019-12-18 16:27:03,2019-12-18 00:00:00,2019-12-18 16:27:03,1.1502426,0,87.364944,0,1,0.65,0,267.53018,0,276.37103,0,0.6975999,0,99.65,0,90.664986,0,24.9703,0,19.988064,0,0.977,0,121.0,0,25.518301,20.405704,1.0895637,0,0.027822714,113.269615,0,7.953664,0,20.826853,0,15.028653,0,1.1502426,0,0.028908672,0,87.364944,0,6.5977135,0,4.0,0,2.6973983e-06,0,3.979355e-05,0,0,,1,0.97438943,0.015350719,95,124.21058,94.04796,95,25.004318,0,3.4768124,0,95,20.159018,0,5.6484017,0,95,69.14128,15.684167,2.0
2019-12-18 16:27:22,2019-12-18 00:00:00,2019-12-18 16:27:22,1.1602585,0,44.185543,0,1,0.63,0,270.30276,0,276.35236,0,0.6950666,0,99.65,0,90.44333,0,23.69132,0,17.672749,0,0.987,0,84.0,0,24.23932,18.09039,1.0975397,0,0.02766329,72.15947,0,7.321477,0,20.826529,0,15.028597,0,1.1602585,0,0.028788665,0,44.185543,0,6.9030213,0,4.0,0,3.403963e-05,0,1.8101186e-05,0,0,,1,0.97451574,0.015405075,95,122.831604,94.285065,95,24.954088,0,3.4838388,0,95,20.07358,0,5.662914,0,95,69.14128,15.684167,2.0
2019-12-18 16:27:53,2019-12-18 00:00:00,2019-12-18 16:27:53,1.1271325,0,18.070194,0,1,0.66,0,271.30048,1,276.3219,0,0.6909338,0,99.65,0,90.08171,0,22.438232,0,16.102514,0,0.962,0,59.000004,0,22.986233,16.520155,1.0661662,0,0.027523454,44.263203,0,7.009628,0,20.826036,0,15.0285,0,1.1271325,0,0.028547235,0,18.070194,0,7.5853,0,4.0,0,2.0049854e-05,0,8.042902e-06,0,0,,1,0.9747053,0.015397482,95,119.705284,91.93579,95,24.840881,0,3.3993173,0,95,19.884775,0,5.523163,0,95,69.14128,15.684167,2.0
2019-12-18 16:28:13,2019-12-18 00:00:00,2019-12-18 16:28:13,1.1110214,0,72.479866,0,1,0.99,0,268.07196,0,276.27124,0,0.686967,0,99.65,0,89.87001,0,23.973001,0,18.965832,0,0.946,0,105.0,0,24.521002,19.383472,1.052235,0,0.027731791,98.0304,0,7.631863,0,20.825737,0,15.028386,0,1.1110214,0,0.02880419,0,72.479866,0,6.655677,0,4.0,0,1.6462971e-05,0,2.977997e-05,0,0,,1,0.97490525,0.015248352,95,115.610535,86.13316,95,24.693436,0,3.200903,0,95,19.641163,0,5.1893535,0,95,69.14128,15.684167,2.0
2019-12-18 16:28:44,2019-12-18 00:00:00,2019-12-18 16:28:44,1.168711,0,47.039333,0,1,0.6,0,268.79575,0,276.16687,0,0.67973316,0,99.65,0,89.55999,0,23.924124,0,17.919039,0,0.997,0,87.0,0,24.472124,18.33668,1.1066649,0,0.02772054,74.19305,0,7.2043853,0,20.825306,0,15.028297,0,1.168711,0,0.028854914,0,47.039333,0,6.7435884,0,4.0,0,1.799389e-05,0,2.1707267e-05,0,0,,1,0.9748316,0.015274548,95,110.97896,76.78361,95,24.523968,0,2.8719862,0,95,19.367947,0,4.6579437,0,95,69.14128,15.684167,2.0
2019-12-18 16:29:03,2019-12-18 00:00:00,2019-12-18 16:29:03,1.1629528,0,61.27938,0,1,0.7,0,265.99622,0,276.10675,0,0.67574996,0,99.65,0,89.41,0,24.389761,0,18.76881,0,0.992,0,100.99999,0,24.937761,19.186451,1.103635,0,0.027791444,86.130974,0,7.159423,0,20.825003,0,15.028265,0,1.1629528,0,0.02905444,0,61.27938,0,6.461556,0,4.0,0,3.4146335e-05,0,3.0472875e-05,0,0,,1,0.97476846,0.015236051,95,106.87369,68.79978,95,24.373165,0,2.5810027,0,95,19.123926,0,4.200879,0,95,69.14128,15.684167,2.0
2019-12-18 16:29:34,2019-12-18 00:00:00,2019-12-18 16:29:34,1.1391557,0,73.4911,0,1,0.62,0,265.5841,0,276.04218,0,0.673167,0,99.65,0,89.51332,0,24.490252,0,19.326147,0,0.972,0,110.0,0,25.038252,19.743788,1.0819991,0,0.027815709,97.525734,0,7.371485,0,20.824532,0,15.028135,0,1.1391557,0,0.029044585,0,73.4911,0,6.414255,0,4.0,0,1.221299e-05,0,3.604591e-05,0,0,,1,0.97484213,0.015273616,95,104.547386,66.690094,95,24.288092,0,2.50098,0,95,18.982944,0,4.0740533,0,95,69.14128,15.684167,2.0
2019-12-18 16:29:53,2019-12-18 00:00:00,2019-12-18 16:29:53,1.1288724,0,48.033916,0,1,0.65,0,267.7562,0,276.0026,0,0.67158306,0,99.65,0,89.576675,0,23.469934,0,17.808273,0,0.963,0,86.0,0,24.017935,18.225914,1.0699893,0,0.02769431,73.70098,0,7.082793,0,20.824232,0,15.02808,0,1.1288724,0,0.0288621,0,48.033916,0,6.622594,0,4.0,0,2.0937441e-05,0,1.7073005e-05,0,0,,1,0.9748843,0.015307391,95,102.57896,65.54868,95,24.21543,0,2.454269,0,95,18.862148,0,4.0043273,0,95,69.14128,15.684167,2.0
2019-12-18 16:30:25,2019-12-18 00:00:00,2019-12-18 16:30:25,1.1331373,0,37.056404,0,1,0.7,0,267.73297,0,275.94843,0,0.67058337,0,99.65,0,89.80834,0,23.188253,0,17.258286,0,0.968,0,77.0,0,23.736254,17.675926,1.0740433,0,0.027658727,62.73763,0,6.8800373,0,20.823738,0,15.027983,0,1.1331373,0,0.02887334,0,37.056404,0,6.615245,0,4.0,0,1.753309e-05,0,1.9039959e-05,0,0,,1,0.9746001,0.014796781,95,101.52634,65.63063,95,24.172531,0,2.4511998,0,95,18.796274,0,4.00866,0,95,69.14128,15.684167,2.0
2019-12-18 16:30:44,2019-12-18 00:00:00,2019-12-18 16:30:44,1.1153241,0,31.550463,0,1,0.71,0,267.43768,0,275.91833,0,0.6702667,0,99.65,0,89.966675,0,22.794512,0,16.886967,0,0.955,0,71.0,0,23.342512,17.304607,1.0573858,0,0.02761726,56.688263,0,6.7456717,0,20.823483,0,15.027894,0,1.1153241,0,0.028883535,0,31.550463,0,6.5773053,0,4.0,0,2.3554017e-05,0,1.6696751e-05,0,0,,1,0.97458947,0.014775986,95,100.694756,65.75359,95,24.141323,0,2.4509192,0,95,18.744898,0,4.01527,0,95,69.14128,15.684167,2.0
2019-12-18 16:31:15,2019-12-18 00:00:00,2019-12-18 16:31:15,1.1333412,0,19.016573,0,1,0.76,0,266.05197,0,275.886,0,0.6707502,0,99.65,0,90.22502,0,22.653687,0,16.340313,0,0.971,0,62.0,0,23.201687,16.757954,1.0745277,0,0.027593866,43.49742,0,6.405929,0,20.822964,0,15.027781,0,1.1333412,0,0.029007357,0,19.016573,0,6.451633,0,4.0,0,2.442598e-05,0,1.0676682e-05,0,0,,1,0.9749578,0.015068581,95,99.15791,64.415436,95,24.088726,0,2.401962,0,95,18.652374,0,3.933251,0,95,69.14128,15.684167,2.0
2019-12-18 16:31:34,2019-12-18 00:00:00,2019-12-18 16:31:34,1.1093364,0,19.60447,0,1,0.77,0,264.91946,0,275.87714,0,0.6717001,0,99.65,0,90.383354,0,22.37488,0,16.267675,0,0.953,0,61.0,0,22.92288,16.685316,1.0520912,0,0.027563825,42.951546,0,6.2747173,0,20.82269,0,15.0277405,0,1.1093364,0,0.029034935,0,19.60447,0,6.3342843,0,4.0,0,9.536743e-06,0,1.0997057e-05,0,0,,1,0.9749263,0.015082218,95,98.75791,63.51139,95,24.073559,0,2.3685064,0,95,18.628912,0,3.8804898,0,95,69.14128,15.684167,2.0
2019-12-18 16:32:05,2019-12-18 00:00:00,2019-12-18 16:32:05,1.1307242,0,2.3064697,0,1,1.04,0,266.98218,0,275.86765,0,0.6732499,0,99.65,0,90.624985,0,22.081062,0,15.419556,0,0.972,0,46.0,0,22.629063,15.837195,1.0713637,0,0.027521014,27.283714,0,6.325354,0,20.822193,0,15.027594,0,1.1307242,0,0.028921757,0,2.3064697,0,6.540085,0,4.0,0,4.091363e-05,0,1.7231796e-06,0,0,,1,0.9744737,0.01585697,95,100.92633,69.670685,95,24.146431,0,2.5642354,0,95,18.755754,0,4.233799,0,95,69.14128,15.684167,2.0
2019-12-18 16:32:25,2019-12-18 00:00:00,2019-12-18 16:32:25,1.1159083,0,-0.90687084,0,1,1.08,0,267.96634,0,275.87833,0,0.67425,0,99.65,0,90.725006,0,21.787247,0,15.171614,0,0.963,0,42.0,0,22.335247,15.589253,1.0572411,0,0.027485628,24.337725,0,6.410937,0,20.821915,0,15.027554,0,1.1159083,0,0.028827138,0,-0.90687084,0,6.63719,0,4.0,0,2.5625284e-05,0,2.9272633e-07,0,0,,1,0.9741158,0.016268928,95,105.16843,83.4184,95,24.294424,0,3.0277863,0,95,19.001045,0,5.0042887,0,95,69.14128,15.684167,2.0
2019-12-18 16:32:56,2019-12-18 00:00:00,2019-12-18 16:32:56,1.1221759,0,10.385147,0,1,0.99,0,268.4713,0,275.89487,0,0.6758002,0,99.65,0,90.88003,0,22.214918,0,15.793199,0,0.968,0,52.0,0,22.762918,16.210838,1.0631492,0,0.02753153,36.083996,0,6.581457,0,20.821442,0,15.027457,0,1.1221759,0,0.028823461,0,10.385147,0,6.692988,0,4.0,0,1.2138293e-05,0,2.8153881e-06,0,0,,1,0.973579,0.016933903,95,111.06317,101.63249,95,24.497875,0,3.6385036,0,95,19.337652,0,6.0079937,0,95,69.14128,15.684167,2.0
2019-12-18 16:33:15,2019-12-18 00:00:00,2019-12-18 16:33:15,1.1086344,0,27.213427,0,1,1.01,0,268.8095,0,275.90524,0,0.67700016,0,99.65,0,90.97501,0,22.547739,0,16.590181,0,0.957,0,65.0,0,23.09574,17.007822,1.0502946,0,0.027576724,53.01319,0,6.8363414,0,20.821163,0,15.02736,0,1.1086344,0,0.028788954,0,27.213427,0,6.7245507,0,4.0,0,7.2629673e-06,0,9.004027e-06,0,0,,1,0.97375786,0.016974775,95,116.8,115.49483,95,24.705233,0,4.14309,0,95,19.668242,0,6.7901006,0,95,69.14128,15.684167,2.0
2019-12-18 16:33:46,2019-12-18 00:00:00,2019-12-18 16:33:46,1.1321229,0,21.539362,0,1,1.07,0,268.87357,0,275.9223,0,0.6790668,0,99.65,0,91.13,0,22.680586,0,16.417843,0,0.975,0,62.0,0,23.228586,16.835484,1.072428,0,0.027583484,47.73821,0,6.7708526,0,20.820694,0,15.027296,0,1.1321229,0,0.02883197,0,21.539362,0,6.7374153,0,4.0,0,3.015783e-06,0,9.667128e-06,0,0,,1,0.9741158,0.016847797,95,121.22105,125.07794,95,24.867537,0,4.4945545,0,95,19.92309,0,7.339594,0,95,69.14128,15.684167,2.0
2019-12-18 16:34:05,2019-12-18 00:00:00,2019-12-18 16:34:05,1.1430044,0,60.679504,0,1,0.51,0,268.45395,0,275.93375,0,0.68,0,99.65,0,91.183334,0,24.02067,0,18.507236,0,0.98,0,95.0,0,24.56867,18.924877,1.0830982,0,0.027744764,87.076294,0,7.4287696,0,20.820374,0,15.027206,0,1.1430044,0,0.028882906,0,60.679504,0,6.7013884,0,4.0,0,1.335144e-05,0,2.4911016e-05,0,0,,1,0.97502106,0.017509863,95,123.19999,128.23279,95,24.950092,0,4.631754,0,95,20.040707,0,7.5318637,0,95,69.14128,15.684167,2.0
2019-12-18 16:34:37,2019-12-18 00:00:00,2019-12-18 16:34:37,1.1520911,0,60.598343,0,1,0.52,0,269.1887,0,275.95776,0,0.68,0,99.65,0,91.076675,0,24.10794,0,18.510294,0,0.987,0,95.0,0,24.655941,18.927935,1.091225,0,0.027754042,87.74666,0,7.521686,0,20.81988,0,15.027061,0,1.1520911,0,0.028848806,0,60.598343,0,6.7843847,0,4.0,0,7.2629673e-06,0,2.4486333e-05,0,0,,1,0.9752632,0.017640145,95,124.115776,129.66716,95,24.985815,0,4.689724,0,95,20.094795,0,7.6189857,0,95,69.14128,15.684167,2.0
2019-12-18 16:34:56,2019-12-18 00:00:00,2019-12-18 16:34:56,1.1558918,0,28.543444,0,1,0.97,0,270.26086,0,275.97202,0,0.68,0,99.65,0,91.01335,0,23.177586,0,16.867119,0,0.992,0,69.0,0,23.725586,17.28476,1.0945127,0,0.027633956,56.162613,0,7.0534425,0,20.819576,0,15.027044,0,1.1558918,0,0.028810326,0,28.543444,0,6.9040756,0,4.0,0,2.6973983e-05,0,1.2693927e-05,0,0,,1,0.97589475,0.018571582,95,124.59998,130.39967,95,25.011091,0,4.7304916,0,95,20.125107,0,7.6663723,0,95,69.14128,15.684167,2.0
2019-12-18 16:35:27,2019-12-18 00:00:00,2019-12-18 16:35:27,1.0990695,0,55.184097,0,1,1.0,0,270.26096,0,275.99615,0,0.6809,0,99.65,0,90.91,0,23.22362,0,17.91027,0,0.943,0,87.0,0,23.77162,18.327911,1.040527,0,0.027656969,82.130226,0,7.5127444,0,20.819126,0,15.026957,0,1.0990695,0,0.028717903,0,55.184097,0,6.8851137,0,4.0,0,2.5907664e-05,0,2.0120293e-05,0,0,,1,0.97614735,0.018803556,95,125.77892,132.31187,95,25.05613,0,4.806714,0,95,20.194307,0,7.7818847,0,95,69.14128,15.684167,2.0
2019-12-18 16:35:46,2019-12-18 00:00:00,2019-12-18 16:35:46,1.0990748,0,51.263603,0,1,1.02,0,270.28732,0,276.01105,0,0.6815333,0,99.65,0,90.84667,0,23.108625,0,17.71331,0,0.943,0,84.0,0,23.656626,18.13095,1.0405977,0,0.02764082,78.18339,0,7.4356117,0,20.818825,0,15.026859,0,1.0990748,0,0.028713977,0,51.263603,0,6.8868055,0,4.0,0,3.2815267e-05,0,1.744181e-05,0,0,,1,0.9760106,0.018726755,95,129.5684,138.95657,95,25.190147,0,5.0460606,0,95,20.413559,0,8.169144,0,95,69.14128,15.684167,2.0
2019-12-18 16:36:17,2019-12-18 00:00:00,2019-12-18 16:36:17,1.1411562,0,24.513657,0,1,1.0,0,271.1678,0,276.0339,0,0.6825667,0,99.65,0,90.8,0,22.85467,0,16.568651,0,0.981,0,64.0,0,23.40267,16.986292,1.0803416,0,0.02759499,52.385628,0,7.103373,0,20.818356,0,15.026771,0,1.1411562,0,0.028751532,0,24.513657,0,7.005264,0,4.0,0,2.9610013e-05,0,4.813075e-06,0,0,,1,0.97596854,0.018701717,95,135.6526,148.88528,95,25.407618,0,5.401554,0,95,20.764837,0,8.731154,0,95,69.14128,15.684167,2.0
2019-12-18 16:36:37,2019-12-18 00:00:00,2019-12-18 16:36:37,1.1390017,0,51.997158,0,1,0.98,0,271.81638,0,276.04788,0,0.6832332,0,99.65,0,90.8,0,23.601038,0,17.88565,0,0.976,0,86.0,0,24.149038,18.303291,1.077738,0,0.027687976,80.76321,0,7.6570597,0,20.818035,0,15.026665,0,1.1390017,0,0.028726758,0,51.997158,0,7.084397,0,4.0,0,2.3046581e-05,0,2.0053238e-05,0,0,,1,0.976179,0.01897197,95,142.47368,160.08295,95,25.653492,0,5.8091283,0,95,21.156551,0,9.356113,0,95,69.14128,15.684167,2.0
2019-12-18 16:37:08,2019-12-18 00:00:00,2019-12-18 16:37:08,1.1498137,0,62.960827,0,1,1.0,0,272.05862,0,276.06412,0,0.684,0,99.65,0,90.8,0,24.043688,0,18.461054,0,0.985,0,95.0,0,24.591688,18.878695,1.0876479,0,0.027736455,92.323395,0,7.923456,0,20.817606,0,15.026585,0,1.1498137,0,0.028741676,0,62.960827,0,7.1214495,0,4.0,0,3.6314836e-05,0,2.6136637e-05,0,0,,1,0.9764422,0.019016631,95,147.85262,167.56041,95,25.849146,0,6.08024,0,95,21.466715,0,9.785194,0,95,69.14128,15.684167,2.0
2019-12-18 16:37:27,2019-12-18 00:00:00,2019-12-18 16:37:27,1.1227223,0,94.71552,0,1,0.99,0,271.44766,0,276.06445,0,0.684,0,99.65,0,90.8,0,24.624321,0,19.904211,0,0.96,0,119.0,0,25.172321,20.321852,1.0618804,0,0.027820831,123.67862,0,8.62532,0,20.817347,0,15.0265045,0,1.1227223,0,0.02872575,0,94.71552,0,7.038987,0,4.0,0,2.1788901e-05,0,3.5099685e-05,0,0,,1,0.97687376,0.01939908,95,152.36842,172.32423,95,26.016869,0,6.262685,0,95,21.729946,0,10.066275,0,95,69.14128,15.684167,2.0
2019-12-18 16:37:58,2019-12-18 00:00:00,2019-12-18 16:37:58,1.1507462,0,32.27886,0,1,0.99,0,272.79843,0,276.06497,0,0.684,0,99.65,0,90.8,0,23.172832,0,16.956291,0,0.989,0,70.0,0,23.720833,17.373932,1.088887,0,0.027627101,61.493263,0,7.433834,0,20.81681,0,15.0264225,0,1.1507462,0,0.028703615,0,32.27886,0,7.2120595,0,4.0,0,3.8146973e-06,0,1.4424324e-05,0,0,,1,0.977358,0.020090178,95,157.73682,177.34976,95,26.216118,0,6.45799,0,95,22.043486,0,10.360207,0,95,69.14128,15.684167,2.0
2019-12-18 16:38:17,2019-12-18 00:00:00,2019-12-18 16:38:17,1.1280884,0,17.23089,0,1,0.97,0,273.13254,0,276.067,0,0.6834333,0,99.65,0,90.715,0,22.454218,0,16.1101,0,0.971,0,57.0,0,23.002218,16.52774,1.0677897,0,0.02754649,45.845284,0,7.2657213,0,20.816555,0,15.026375,0,1.1280884,0,0.028657896,0,17.23089,0,7.245451,0,4.0,0,1.9637357e-05,0,1.2028962e-05,0,0,,1,0.9784001,0.022212422,95,162.84209,182.20607,95,26.412464,0,6.6583996,0,95,22.341537,0,10.646344,0,95,69.14128,15.684167,2.0
2019-12-18 16:38:48,2019-12-18 00:00:00,2019-12-18 16:38:48,1.1276186,0,207.0082,0,1,0.95,0,270.66318,0,276.0706,0,0.68239987,0,99.65,0,90.559975,0,27.973064,0,25.476856,0,0.955,0,211.0,0,28.521065,25.894497,1.0662591,0,0.02826256,237.33664,0,12.213889,0,20.816061,0,15.02627,0,1.1276186,0,0.028787255,0,207.0082,0,6.950537,0,4.0,0,0.00021742101,0,7.44015e-05,0,0,,1,0.9791896,0.023425892,95,166.49472,185.37614,95,26.553627,0,6.790275,0,95,22.55571,0,10.837824,0,95,69.14128,15.684167,2.0
2019-12-18 16:39:08,2019-12-18 00:00:00,2019-12-18 16:39:08,1.1463562,0,296.41284,0,1,0.93,0,270.60477,0,276.06558,0,0.6816,0,99.65,0,90.5,0,30.764133,0,29.858658,0,0.963,0,284.0,0,31.312134,30.276299,1.0831525,0,0.028635282,328.51846,0,15.630212,0,20.815762,0,15.02618,0,1.1463562,0,0.028825121,0,296.41284,0,6.9561434,0,4.0,0,0.0007217998,0,6.300211e-05,0,0,,1,0.9799159,0.024912473,95,168.62102,185.98306,95,26.640553,0,6.824053,0,95,22.685463,0,10.879192,0,95,69.14128,15.684167,2.0
2019-12-18 16:39:39,2019-12-18 00:00:00,2019-12-18 16:39:39,1.1411337,0,270.5277,0,1,0.88,0,270.96732,0,276.04077,0,0.6800499,0,99.65,0,90.5,0,29.904663,0,28.517038,0,0.96,0,262.0,0,30.452663,28.934679,1.0777049,0,0.028522283,302.64426,0,14.675008,0,20.815224,0,15.026091,0,1.1411337,0,0.028794976,0,270.5277,0,6.9958434,0,4.0,0,0.0004885662,0,7.045269e-05,0,0,,1,0.9806422,0.025816008,95,170.17894,186.0728,95,26.70686,0,6.8326077,0,95,22.781538,0,10.887473,0,95,69.14128,15.684167,2.0
2019-12-18 16:39:58,2019-12-18 00:00:00,2019-12-18 16:39:58,1.1502457,0,235.3714,0,1,0.53,0,272.41354,0,276.02557,0,0.6790999,0,99.65,0,90.5,0,28.832535,0,26.600016,0,0.97,0,229.0,0,29.380535,27.017656,1.0848367,0,0.028376002,268.95798,0,13.53916,0,20.814987,0,15.026043,0,1.1502457,0,0.028745025,0,235.3714,0,7.175507,0,4.0,0,0.00028981973,0,8.0645084e-05,0,0,,1,0.9811054,0.026356587,95,171.16841,185.92401,95,26.749174,0,6.829131,0,95,22.843775,0,10.879496,0,95,69.14128,15.684167,2.0
