time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-24 11:24:20,2019-12-24 00:00:00,2019-12-24 11:24:20,0.9120733,0,51.971172,0,1,1.52,0,266.59464,0,276.55435,0,0.66666657,0,100.35,0,85.59999,0,20.911837,0,17.172554,0,0.78,0,80.0,0,21.459837,17.58659,0.8651654,0,0.027488803,75.7371,0,6.991904,0,20.189947,0,14.946215,0,0.9120733,0,0.028662948,0,51.971172,0,6.486674,0,4.0,0,2.3046581e-05,0,1.0591e-05,0,0,,1,0.77025,0.015135938,120,78.14168,38.51623,120,20.650602,0,1.5529518,0,120,17.02994,0,2.4071536,0,120,69.14128,15.684167,2.0
2019-12-24 11:24:40,2019-12-24 00:00:00,2019-12-24 11:24:40,0.91028816,0,60.27932,0,1,1.52,0,266.32962,0,276.53766,0,0.66433346,0,100.35,0,85.40002,0,21.164234,0,17.622778,0,0.779,0,88.0,0,21.712234,18.036814,0.86388093,0,0.0275255,83.88224,0,7.132307,0,20.1893,0,14.945967,0,0.91028816,0,0.028667234,0,60.27932,0,6.4568157,0,4.0,0,2.2608318e-05,0,1.919642e-05,0,0,,1,0.77025,0.015135938,120,78.14168,38.51623,120,20.650602,0,1.5529518,0,120,17.02994,0,2.4071536,0,120,69.14128,15.684167,2.0
2019-12-24 11:25:00,2019-12-24 00:00:00,2019-12-24 11:25:00,0.8888618,0,68.30934,0,1,1.52,0,266.3276,0,276.521,0,0.662,0,100.35,0,85.2,0,21.141277,0,17.942623,0,0.761,0,93.0,0,21.689278,18.356659,0.8438269,0,0.027535547,91.58893,0,7.2990317,0,20.188618,0,14.945751,0,0.8888618,0,0.028644655,0,68.30934,0,6.4509597,0,4.0,0,2.6973983e-05,0,2.4326146e-05,0,0,,1,0.7694999,0.015288815,120,76.70001,38.40356,120,20.586416,0,1.5505679,0,120,16.937164,0,2.3994737,0,120,69.14128,15.684167,2.0
2019-12-24 11:25:20,2019-12-24 00:00:00,2019-12-24 11:25:20,0.9068403,0,70.383804,0,1,1.54,0,266.35977,0,276.49832,0,0.6610001,0,100.35,0,85.2,0,21.442429,0,18.145607,0,0.776,0,96.00001,0,21.990429,18.559643,0.8609781,0,0.027569022,94.02179,0,7.3611555,0,20.187897,0,14.945479,0,0.9068403,0,0.028671887,0,70.383804,0,6.4597163,0,4.0,0,2.1579186e-05,0,1.8671155e-05,0,0,,1,0.7693801,0.015281934,121,76.37192,38.41315,121,20.57242,0,1.5517482,0,121,16.916414,0,2.4003327,0,121,69.14128,15.684167,2.0
2019-12-24 11:25:40,2019-12-24 00:00:00,2019-12-24 11:25:40,0.9131948,0,67.99381,0,1,1.54,0,266.3018,0,276.47568,0,0.6599999,0,100.35,0,85.2,0,21.45088,0,18.053469,0,0.782,0,94.0,0,21.99888,18.467505,0.867,0,0.027569324,91.6848,0,7.3031416,0,20.187294,0,14.945256,0,0.9131948,0,0.028677814,0,67.99381,0,6.458199,0,4.0,0,4.5337158e-05,0,1.2911856e-05,0,0,,1,0.7686082,0.014428785,120,75.20835,38.19365,120,20.518042,0,1.5333308,0,120,16.841396,0,2.3847468,0,120,69.14128,15.684167,2.0
2019-12-24 11:26:00,2019-12-24 00:00:00,2019-12-24 11:26:00,0.889025,0,69.66567,0,1,1.54,0,266.1301,0,276.453,0,0.659,0,100.35,0,85.2,0,21.19564,0,18.028849,0,0.761,0,94.0,0,21.74364,18.442884,0.8442532,0,0.027550673,92.819435,0,7.3067985,0,20.186588,0,14.945048,0,0.889025,0,0.02865147,0,69.66567,0,6.4295883,0,4.0,0,4.2649613e-06,0,1.9647181e-05,0,0,,1,0.7685206,0.014400866,121,74.89258,38.192444,121,20.504732,0,1.5339311,0,121,16.820969,0,2.3853967,0,121,69.14128,15.684167,2.0
2019-12-24 11:26:20,2019-12-24 00:00:00,2019-12-24 11:26:20,0.90090543,0,63.567726,0,1,1.54,0,266.24838,0,276.43933,0,0.6586667,0,100.35,0,85.23333,0,21.14976,0,17.755123,0,0.771,0,89.99999,0,21.69776,18.169159,0.85530186,0,0.027540192,86.993576,0,7.1917086,0,20.185926,0,14.9448,0,0.90090543,0,0.028674683,0,63.567726,0,6.4485354,0,4.0,0,2.1788901e-05,0,1.4893711e-05,0,0,,1,0.7684999,0.014459448,120,74.34168,37.866753,120,20.483452,0,1.5223216,0,120,16.786074,0,2.3641822,0,120,69.14128,15.684167,2.0
2019-12-24 11:26:40,2019-12-24 00:00:00,2019-12-24 11:26:40,0.8950504,0,55.878113,0,1,1.53,0,266.23877,0,276.42566,0,0.6583333,0,100.35,0,85.26667,0,20.82565,0,17.31123,0,0.765,0,83.0,0,21.37365,17.725266,0.84955895,0,0.027503273,79.16673,0,7.0237103,0,20.185303,0,14.944569,0,0.8950504,0,0.028651329,0,55.878113,0,6.4435773,0,4.0,0,1.1121658e-05,0,1.8905848e-05,0,0,,1,0.7680833,0.0139498385,120,72.49168,36.940334,120,20.407904,0,1.4769688,0,120,16.669142,0,2.304536,0,120,69.14128,15.684167,2.0
2019-12-24 11:27:00,2019-12-24 00:00:00,2019-12-24 11:27:00,0.91508573,0,47.131596,0,1,1.51,0,266.46484,0,276.412,0,0.658,0,100.35,0,85.3,0,20.79985,0,16.933949,0,0.783,0,76.0,0,21.34785,17.347984,0.8682648,0,0.027492758,70.88871,0,6.887591,0,20.184582,0,14.94437,0,0.91508573,0,0.028664432,0,47.131596,0,6.475454,0,4.0,0,2.9114413e-05,0,1.4014542e-05,0,0,,1,0.7680832,0.0139498385,120,72.49168,36.940334,120,20.407904,0,1.4769688,0,120,16.669142,0,2.304536,0,120,69.14128,15.684167,2.0
2019-12-24 11:27:20,2019-12-24 00:00:00,2019-12-24 11:27:20,0.9164096,0,39.949413,0,1,1.51,0,266.2381,0,276.42233,0,0.65933347,0,100.35,0,85.43335,0,20.593336,0,16.563822,0,0.785,0,70.0,0,21.141336,16.977858,0.8694016,0,0.027464122,63.548916,0,6.728828,0,20.183897,0,14.944138,0,0.9164096,0,0.028684998,0,39.949413,0,6.450956,0,4.0,0,1.087356e-05,0,5.736947e-06,0,0,,1,0.7680248,0.013922633,120,70.57501,35.637215,120,20.33466,0,1.4253945,0,120,16.54984,0,2.224663,0,120,69.14128,15.684167,2.0
2019-12-24 11:27:40,2019-12-24 00:00:00,2019-12-24 11:27:40,0.880324,0,43.435825,0,1,1.51,0,266.23746,0,276.43265,0,0.66066676,0,100.35,0,85.56667,0,20.231201,0,16.563822,0,0.757,0,71.0,0,20.779202,16.977858,0.8351911,0,0.027430037,66.40324,0,6.773198,0,20.183273,0,14.943922,0,0.880324,0,0.028628776,0,43.435825,0,6.437373,0,4.0,0,2.9702018e-05,0,1.2781471e-05,0,0,,1,0.7680494,0.013867135,121,70.32233,35.597103,121,20.325489,0,1.4230242,0,121,16.533585,0,2.2225783,0,121,69.14128,15.684167,2.0
2019-12-24 11:28:00,2019-12-24 00:00:00,2019-12-24 11:28:00,0.8660389,0,46.116386,0,1,1.52,0,266.16934,0,276.443,0,0.662,0,100.35,0,85.7,0,20.132162,0,16.63762,0,0.746,0,72.0,0,20.680162,17.051657,0.8216938,0,0.02741814,68.794235,0,6.8065515,0,20.18261,0,14.943643,0,0.8660389,0,0.028621202,0,46.116386,0,6.4247894,0,4.0,0,7.8642e-06,0,1.1816621e-05,0,0,,1,0.7678999,0.013826898,120,69.67501,35.02392,120,20.299082,0,1.3989044,0,120,16.493467,0,2.1874652,0,120,69.14128,15.684167,2.0
2019-12-24 11:28:20,2019-12-24 00:00:00,2019-12-24 11:28:20,0.88263017,0,45.72847,0,1,1.55,0,266.32675,0,276.447,0,0.66233337,0,100.35,0,85.7,0,20.333006,0,16.696136,0,0.759,0,73.0,0,20.881006,17.110172,0.8373497,0,0.027439976,68.79043,0,6.826314,0,20.181946,0,14.943443,0,0.88263017,0,0.028636677,0,45.72847,0,6.44806,0,4.0,0,2.442598e-05,0,1.3995916e-05,0,0,,1,0.7677851,0.013729046,121,68.52067,34.399162,121,20.253029,0,1.3725951,0,121,16.420488,0,2.14898,0,121,69.14128,15.684167,2.0
2019-12-24 11:28:40,2019-12-24 00:00:00,2019-12-24 11:28:40,0.88189244,0,48.11101,0,1,1.56,0,266.36267,0,276.451,0,0.6626667,0,100.35,0,85.7,0,20.399002,0,16.819145,0,0.759,0,75.0,0,20.947002,17.233181,0.83669424,0,0.027447075,71.19142,0,6.8753643,0,20.181244,0,14.943204,0,0.88189244,0,0.028631091,0,48.11101,0,6.4515743,0,4.0,0,6.031566e-06,0,9.573996e-06,0,0,,1,0.76760834,0.013647603,120,67.81667,33.656685,120,20.224035,0,1.3406273,0,120,16.376638,0,2.1029172,0,120,69.14128,15.684167,2.0
2019-12-24 11:29:00,2019-12-24 00:00:00,2019-12-24 11:29:00,0.8974113,0,50.548054,0,1,1.56,0,266.57535,0,276.455,0,0.663,0,100.35,0,85.7,0,20.67414,0,17.020967,0,0.77,0,78.0,0,21.222141,17.435003,0.85136855,0,0.027475318,74.047356,0,6.9558234,0,20.180561,0,14.942988,0,0.8974113,0,0.028639864,0,50.548054,0,6.479981,0,4.0,0,4.5015044e-05,0,1.468882e-05,0,0,,1,0.76733327,0.013665471,120,65.65002,31.209414,120,20.137915,0,1.2481692,0,120,16.24099,0,1.9534584,0,120,69.14128,15.684167,2.0
2019-12-24 11:29:20,2019-12-24 00:00:00,2019-12-24 11:29:20,0.8912127,0,55.111217,0,1,1.56,0,266.34058,0,276.45267,0,0.6626667,0,100.35,0,85.66667,0,20.74735,0,17.245514,0,0.763,0,82.0,0,21.295351,17.65955,0.8457295,0,0.027485888,78.36478,0,7.0157123,0,20.179937,0,14.942741,0,0.8912127,0,0.028648486,0,55.111217,0,6.4538283,0,4.0,0,2.9456034e-05,0,1.873076e-05,0,0,,1,0.76719004,0.013699336,121,65.41323,31.188053,121,20.126968,0,1.2487763,0,121,16.225674,0,1.9525846,0,121,69.14128,15.684167,2.0
2019-12-24 11:29:40,2019-12-24 00:00:00,2019-12-24 11:29:40,0.8790411,0,55.883064,0,1,1.57,0,265.97696,0,276.45032,0,0.6623333,0,100.35,0,85.63333,0,20.625385,0,17.242455,0,0.755,0,83.0,0,21.173386,17.65649,0.83438855,0,0.027476992,78.67872,0,6.981143,0,20.179237,0,14.942541,0,0.8790411,0,0.02864607,0,55.883064,0,6.4107676,0,4.0,0,2.9579282e-05,0,1.4640391e-05,0,0,,1,0.7669333,0.01385988,120,63.458336,28.181257,120,20.049377,0,1.139816,0,120,16.104105,0,1.7700617,0,120,69.14128,15.684167,2.0
2019-12-24 11:30:00,2019-12-24 00:00:00,2019-12-24 11:30:00,0.88951635,0,51.191006,0,1,1.57,0,266.05743,0,276.448,0,0.662,0,100.35,0,85.6,0,20.60842,0,17.039288,0,0.765,0,79.0,0,21.15642,17.453323,0.8441696,0,0.02746987,74.21893,0,6.902498,0,20.178593,0,14.942309,0,0.88951635,0,0.028657313,0,51.191006,0,6.4230514,0,4.0,0,4.334762e-05,0,1.2118369e-05,0,0,,1,0.7669339,0.013802011,121,63.247936,28.158855,121,20.04119,0,1.1386257,0,121,16.090744,0,1.7687865,0,121,69.14128,15.684167,2.0
2019-12-24 11:30:20,2019-12-24 00:00:00,2019-12-24 11:30:20,0.8921544,0,50.267292,0,1,1.57,0,266.00198,0,276.45267,0,0.6623333,0,100.35,0,85.6,0,20.614975,0,17.005684,0,0.766,0,79.0,0,21.162975,17.41972,0.8466581,0,0.027471026,73.30141,0,6.8792033,0,20.17789,0,14.94207,0,0.8921544,0,0.028664758,0,50.267292,0,6.4181333,0,4.0,0,2.8354776e-05,0,1.2550503e-05,0,0,,1,0.7668833,0.013848628,120,62.450005,26.868137,120,20.010168,0,1.0908482,0,120,16.04095,0,1.6888975,0,120,69.14128,15.684167,2.0
2019-12-24 11:30:40,2019-12-24 00:00:00,2019-12-24 11:30:40,0.89869016,0,45.29165,0,1,1.56,0,265.8056,0,276.45734,0,0.6626667,0,100.35,0,85.6,0,20.546137,0,16.779242,0,0.774,0,75.0,0,21.094137,17.193277,0.85281193,0,0.027457148,68.30888,0,6.763895,0,20.177227,0,14.941814,0,0.89869016,0,0.028685415,0,45.29165,0,6.3989983,0,4.0,0,4.403456e-05,0,8.538365e-06,0,0,,1,0.7665456,0.013900837,121,61.247936,25.430382,121,19.959719,0,1.0379322,0,121,15.964593,0,1.6010245,0,121,69.14128,15.684167,2.0
2019-12-24 11:31:00,2019-12-24 00:00:00,2019-12-24 11:31:00,0.88685197,0,43.62736,0,1,1.55,0,265.69897,0,276.462,0,0.663,0,100.35,0,85.6,0,20.339592,0,16.631645,0,0.764,0,72.0,0,20.887592,17.045681,0.84156036,0,0.027435238,66.37494,0,6.714716,0,20.176605,0,14.941614,0,0.88685197,0,0.028675707,0,43.62736,0,6.382419,0,4.0,0,8.092195e-06,0,1.3910234e-05,0,0,,1,0.7664918,0.013946472,120,60.46666,24.034626,120,19.929192,0,0.98622704,0,120,15.915823,0,1.5148008,0,120,69.14128,15.684167,2.0
2019-12-24 11:31:20,2019-12-24 00:00:00,2019-12-24 11:31:20,0.8820181,0,42.74886,0,1,1.55,0,265.50067,0,276.46768,0,0.663,0,100.35,0,85.6,0,20.253344,0,16.567091,0,0.758,0,72.0,0,20.801344,16.981127,0.8370222,0,0.027427401,65.294106,0,6.6735277,0,20.175941,0,14.9414,0,0.8820181,0,0.02867196,0,42.74886,0,6.3567605,0,4.0,0,1.8144892e-05,0,1.2543052e-05,0,0,,1,0.76628345,0.014004912,120,58.66666,21.524008,120,19.857384,0,0.895863,0,120,15.8024,0,1.3612698,0,120,69.14128,15.684167,2.0
2019-12-24 11:31:40,2019-12-24 00:00:00,2019-12-24 11:31:40,0.8890933,0,37.15348,0,1,1.55,0,265.66962,0,276.47333,0,0.663,0,100.35,0,85.6,0,20.158676,0,16.291409,0,0.765,0,67.0,0,20.706676,16.705444,0.8434725,0,0.02741232,59.91563,0,6.5989747,0,20.17528,0,14.941136,0,0.8890933,0,0.028674237,0,37.15348,0,6.3782372,0,4.0,0,3.1137137e-05,0,1.0732561e-05,0,0,,1,0.76628935,0.013946584,121,58.47933,21.53296,121,19.850264,0,0.89555484,0,121,15.790388,0,1.3620099,0,121,69.14128,15.684167,2.0
2019-12-24 11:32:00,2019-12-24 00:00:00,2019-12-24 11:32:00,0.8990054,0,27.164677,0,1,1.55,0,265.81116,0,276.479,0,0.663,0,100.35,0,85.6,0,19.959957,0,15.793168,0,0.774,0,59.000004,0,20.507957,16.207203,0.8525032,0,0.027382676,50.165363,0,6.4616632,0,20.174576,0,14.940945,0,0.8990054,0,0.028678872,0,27.164677,0,6.396921,0,4.0,0,3.015783e-06,0,9.300187e-06,0,0,,1,0.7661168,0.014086277,120,57.116653,19.534575,120,19.795567,0,0.8266052,0,120,15.70464,0,1.2389238,0,120,69.14128,15.684167,2.0
2019-12-24 11:32:20,2019-12-24 00:00:00,2019-12-24 11:32:20,0.88114685,0,26.260723,0,1,1.55,0,266.12164,0,276.46735,0,0.66200006,0,100.35,0,85.50001,0,19.689493,0,15.642451,0,0.76,0,57.0,0,20.237494,16.056486,0.83547556,0,0.027357232,49.14769,0,6.4778223,0,20.173958,0,14.940673,0,0.88114685,0,0.028633581,0,26.260723,0,6.4221067,0,4.0,0,3.3500994e-05,0,1.0695308e-05,0,0,,1,0.76607454,0.014035174,121,56.95866,19.530481,121,19.788723,0,0.8265915,0,121,15.694337,0,1.2389464,0,121,69.14128,15.684167,2.0
2019-12-24 11:32:40,2019-12-24 00:00:00,2019-12-24 11:32:40,0.8831446,0,29.870115,0,1,1.56,0,265.97665,0,276.45566,0,0.66100013,0,100.35,0,85.40002,0,19.835651,0,15.852968,0,0.762,0,59.000004,0,20.383652,16.267004,0.83755285,0,0.027378779,52.72222,0,6.5164423,0,20.173248,0,14.9404335,0,0.8831446,0,0.028642982,0,29.870115,0,6.4090147,0,4.0,0,2.845084e-05,0,6.683171e-06,0,0,,1,0.76610017,0.014091179,120,56.43332,18.734201,120,19.768991,0,0.80093217,0,120,15.661606,0,1.1904484,0,120,69.14128,15.684167,2.0
2019-12-24 11:33:00,2019-12-24 00:00:00,2019-12-24 11:33:00,0.8927063,0,25.241177,0,1,1.57,0,265.90384,0,276.444,0,0.66,0,100.35,0,85.3,0,19.812696,0,15.653103,0,0.771,0,55.999996,0,20.360697,16.067139,0.8465603,0,0.027374629,48.22134,0,6.4441156,0,20.172588,0,14.94021,0,0.8927063,0,0.028664082,0,25.241177,0,6.404165,0,4.0,0,2.0230487e-05,0,9.454787e-06,0,0,,1,0.76612514,0.014152567,120,55.39998,17.970749,120,19.729118,0,0.7712168,0,120,15.596239,0,1.1423148,0,120,69.14128,15.684167,2.0
2019-12-24 11:33:20,2019-12-24 00:00:00,2019-12-24 11:33:20,0.8776863,0,29.81222,0,1,1.59,0,265.74063,0,276.43134,0,0.65966666,0,100.35,0,85.333336,0,19.766783,0,15.828379,0,0.76,0,59.000004,0,20.314783,16.242414,0.8324995,0,0.027376968,52.445023,0,6.486272,0,20.171906,0,14.939987,0,0.8776863,0,0.028659431,0,29.81222,0,6.3823833,0,4.0,0,3.015783e-06,0,5.1669776e-06,0,0,,1,0.76612514,0.014152567,120,55.39998,17.970749,120,19.72912,0,0.77121675,0,120,15.596239,0,1.1423148,0,120,69.14128,15.684167,2.0
2019-12-24 11:33:40,2019-12-24 00:00:00,2019-12-24 11:33:40,0.86070526,0,32.39166,0,1,1.59,0,266.046,0,276.41867,0,0.65933335,0,100.35,0,85.36667,0,19.620625,0,15.87137,0,0.744,0,60.0,0,20.168625,16.285406,0.8163735,0,0.027364334,54.92543,0,6.5550127,0,20.171227,0,14.939764,0,0.86070526,0,0.028615007,0,32.39166,0,6.407456,0,4.0,0,8.203817e-06,0,8.516014e-06,0,0,,1,0.76612526,0.013994933,120,54.558308,17.672462,120,19.696709,0,0.7511063,0,120,15.542908,0,1.1219106,0,120,69.14128,15.684167,2.0
2019-12-24 11:34:00,2019-12-24 00:00:00,2019-12-24 11:34:00,0.8699295,0,33.52411,0,1,1.58,0,266.24664,0,276.406,0,0.659,0,100.35,0,85.4,0,19.774578,0,15.974691,0,0.751,0,62.0,0,20.322578,16.388727,0.8251201,0,0.027382812,56.338036,0,6.601322,0,20.170563,0,14.939508,0,0.8699295,0,0.028616142,0,33.52411,0,6.4324093,0,4.0,0,1.9073486e-06,0,9.402633e-06,0,0,,1,0.76629776,0.014065113,121,54.38841,17.697634,121,19.69231,0,0.74953437,0,121,15.53277,0,1.1227779,0,121,69.14128,15.684167,2.0
2019-12-24 11:34:20,2019-12-24 00:00:00,2019-12-24 11:34:20,0.89086074,0,28.74781,0,1,1.57,0,266.18625,0,276.39767,0,0.6586667,0,100.35,0,85.433334,0,19.897215,0,15.827064,0,0.77,0,59.000004,0,20.445215,16.241098,0.8449029,0,0.027391145,51.867798,0,6.5286956,0,20.169903,0,14.939284,0,0.89086074,0,0.028667595,0,28.74781,0,6.4349275,0,4.0,0,1.3885708e-05,0,5.759299e-06,0,0,,1,0.7663419,0.014115667,120,54.133316,17.547026,120,19.683327,0,0.74610716,0,120,15.516637,0,1.1133125,0,120,69.14128,15.684167,2.0
2019-12-24 11:34:40,2019-12-24 00:00:00,2019-12-24 11:34:40,0.86072624,0,35.271233,0,1,1.56,0,266.067,0,276.38934,0,0.6583333,0,100.35,0,85.466675,0,19.713564,0,16.02696,0,0.745,0,62.0,0,20.261564,16.440996,0.8164892,0,0.027377864,57.814144,0,6.6043496,0,20.169239,0,14.939093,0,0.86072624,0,0.02861015,0,35.271233,0,6.411438,0,4.0,0,3.015783e-06,0,9.614974e-06,0,0,,1,0.76628953,0.014224062,121,53.619816,17.484398,121,19.662865,0,0.74375236,0,121,15.484485,0,1.107824,0,121,69.14128,15.684167,2.0
2019-12-24 11:35:00,2019-12-24 00:00:00,2019-12-24 11:35:00,0.8713282,0,32.43161,0,1,1.54,0,266.16144,0,276.381,0,0.658,0,100.35,0,85.5,0,19.759447,0,15.925483,0,0.753,0,61.0,0,20.307447,16.339518,0.826472,0,0.027381625,55.20732,0,6.5745873,0,20.168535,0,14.938845,0,0.8713282,0,0.028622149,0,32.43161,0,6.423063,0,4.0,0,2.5087254e-05,0,6.2398612e-06,0,0,,1,0.7660753,0.014086263,120,53.449986,17.457193,120,19.653759,0,0.7400639,0,120,15.473046,0,1.105271,0,120,69.14128,15.684167,2.0
2019-12-24 11:35:20,2019-12-24 00:00:00,2019-12-24 11:35:20,0.8698882,0,34.474823,0,1,1.57,0,266.22214,0,276.37802,0,0.658,0,100.35,0,85.53334,0,19.80539,0,16.02696,0,0.753,0,62.0,0,20.35339,16.440996,0.82514066,0,0.02738603,57.269558,0,6.61328,0,20.167915,0,14.938638,0,0.8698882,0,0.028619377,0,34.474823,0,6.4308314,0,4.0,0,2.431402e-05,0,8.422881e-06,0,0,,1,0.7655585,0.013918608,120,53.024986,17.466156,120,19.631266,0,0.7397917,0,120,15.44513,0,1.1047066,0,120,69.14128,15.684167,2.0
2019-12-24 11:35:40,2019-12-24 00:00:00,2019-12-24 11:35:40,0.8549204,0,41.381298,0,1,1.57,0,265.9086,0,276.375,0,0.658,0,100.35,0,85.566666,0,19.83967,0,16.33458,0,0.74,0,68.0,0,20.38767,16.748615,0.81121093,0,0.027395088,63.735813,0,6.686475,0,20.167233,0,14.938446,0,0.8549204,0,0.028614903,0,41.381298,0,6.39399,0,4.0,0,3.1369942e-05,0,7.666647e-06,0,0,,1,0.7655585,0.013918608,120,53.024986,17.466156,120,19.631264,0,0.7397917,0,120,15.44513,0,1.1047066,0,120,69.14128,15.684167,2.0
2019-12-24 11:36:00,2019-12-24 00:00:00,2019-12-24 11:36:00,0.8594438,0,34.396214,0,1,1.56,0,265.73346,0,276.372,0,0.658,0,100.35,0,85.6,0,19.676104,0,15.983998,0,0.743,0,62.0,0,20.224104,16.398033,0.81536996,0,0.027373508,56.706787,0,6.5500493,0,20.166592,0,14.938183,0,0.8594438,0,0.028621988,0,34.396214,0,6.3736606,0,4.0,0,2.2967519e-05,0,5.0105155e-06,0,0,,1,0.76530015,0.013817899,120,52.64999,17.566998,120,19.61453,0,0.7422918,0,120,15.421094,0,1.1091099,0,120,69.14128,15.684167,2.0
2019-12-24 11:36:20,2019-12-24 00:00:00,2019-12-24 11:36:20,0.87837374,0,23.78778,0,1,1.6,0,265.4223,0,276.37,0,0.658,0,100.35333,0,85.6,0,19.584278,0,15.510346,0,0.759,0,54.0,0,20.132278,15.924381,0.83311844,0,0.02735665,46.218014,0,6.3618193,0,20.16589,0,14.937944,0,0.87837374,0,0.028668731,0,23.78778,0,6.345978,0,4.0,0,2.6187001e-05,0,3.8761646e-06,0,0,,1,0.7654217,0.013824945,121,52.512386,17.559008,121,19.61111,0,0.7401491,0,121,15.4137,0,1.1074697,0,121,69.14128,15.684167,2.0
2019-12-24 11:36:40,2019-12-24 00:00:00,2019-12-24 11:36:40,0.8905019,0,17.26065,0,1,1.58,0,265.55768,0,276.368,0,0.658,0,100.35667,0,85.6,0,19.527697,0,15.212032,0,0.768,0,49.0,0,20.075697,15.626067,0.84439737,0,0.027343545,39.955414,0,6.295819,0,20.165268,0,14.937696,0,0.8905019,0,0.02867863,0,17.26065,0,6.366093,0,4.0,0,2.174712e-05,0,9.23872e-06,0,0,,1,0.7653752,0.0138734095,120,52.474987,17.62778,120,19.609608,0,0.7430669,0,120,15.410933,0,1.1116922,0,120,69.14128,15.684167,2.0
2019-12-24 11:37:00,2019-12-24 00:00:00,2019-12-24 11:37:00,0.8914221,0,12.710764,0,1,1.54,0,265.6035,0,276.366,0,0.658,0,100.36,0,85.6,0,19.38996,0,14.965985,0,0.77,0,44.999996,0,19.93796,15.38002,0.84512645,0,0.027328566,35.430244,0,6.2474456,0,20.164585,0,14.937497,0,0.8914221,0,0.028688543,0,12.710764,0,6.371507,0,4.0,0,6.8770432e-06,0,6.836839e-06,0,0,,1,0.765463,0.013843193,121,52.23139,17.621378,121,19.601799,0,0.7414052,0,121,15.39644,0,1.1101255,0,121,69.14128,15.684167,2.0
2019-12-24 11:37:20,2019-12-24 00:00:00,2019-12-24 11:37:20,0.877223,0,8.723842,0,1,1.55,0,265.719,0,276.35367,0,0.65700006,0,100.36,0,85.53334,0,19.07065,0,14.670913,0,0.759,0,41.0,0,19.61865,15.084948,0.831545,0,0.027297447,31.260164,0,6.213583,0,20.163904,0,14.937234,0,0.877223,0,0.028646074,0,8.723842,0,6.377139,0,4.0,0,4.0460973e-06,0,2.5844201e-06,0,0,,1,0.76538354,0.013873485,120,52.26665,17.690962,120,19.602346,0,0.7444893,0,120,15.397884,0,1.1146665,0,120,69.14128,15.684167,2.0
2019-12-24 11:37:40,2019-12-24 00:00:00,2019-12-24 11:37:40,0.8816188,0,4.263774,0,1,1.55,0,265.9853,0,276.34134,0,0.6559999,0,100.36,0,85.46667,0,18.981668,0,14.447804,0,0.765,0,37.0,0,19.529669,14.861839,0.83559763,0,0.027286187,27.014061,0,6.20252,0,20.163223,0,14.937027,0,0.8816188,0,0.028650517,0,4.263774,0,6.4097195,0,4.0,0,1.4588411e-05,0,3.111083e-06,0,0,,1,0.7648335,0.013336831,120,52.183327,17.730938,120,19.592638,0,0.74655515,0,120,15.391778,0,1.1171056,0,120,69.14128,15.684167,2.0
2019-12-24 11:38:00,2019-12-24 00:00:00,2019-12-24 11:38:00,,1,,1,1,,2,266.54834,1,276.329,0,0.655,0,100.36,0,85.4,0,18.97103,0,14.295681,0,0.77,0,34.0,0,19.51903,14.709716,0.8430689,2,0.02728203,23.90512,2,6.240115,0,20.16258,0,14.936771,0,0.8895411,2,0.028615301,0,0.73028755,2,6.475041,0,4.0,0,1.669611e-05,0,1.8876744e-06,0,0,,1,0.76488453,0.013292974,121,52.07437,17.697529,121,19.589134,0,0.7444364,0,121,15.385479,0,1.114598,0,121,69.14128,15.684167,2.0
