time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-17 11:08:49,2020-04-17 00:00:00,2020-04-17 11:08:49,0.8218224,0,54.507786,0,1,1.44,0,263.71246,0,281.1443,0,0.74665004,0,101.39,0,69.66584,0,19.904068,0,17.264942,0,0.75,0,76.0,0,20.452068,17.746246,0.7586067,0,0.02721929,80.82069,0,6.766821,0,15.918966,0,13.5725565,0,0.8218224,0,0.029563513,0,54.507786,0,6.363703,0,4.0,0,2.9579282e-05,0,6.1541796e-06,0,0,,1,0.7483264,0.020403087,95,82.14736,37.03448,95,20.066858,0,1.420945,0,95,17.672695,0,2.1588078,0,95,69.14128,15.684167,2.0
2020-04-17 11:09:20,2020-04-17 00:00:00,2020-04-17 11:09:20,0.8192989,0,54.903008,0,1,1.43,0,263.89673,0,281.14368,0,0.74433327,0,101.39,0,69.439995,0,19.878208,0,17.264942,0,0.749,0,76.0,0,20.426208,17.746246,0.7562044,0,0.027219031,81.34377,0,6.7971506,0,15.914226,0,13.5708885,0,0.8192989,0,0.029559897,0,54.903008,0,6.3803463,0,4.0,0,1.34869915e-05,0,3.4794211e-06,0,0,,1,0.7477264,0.019600496,95,81.10526,34.749405,95,20.023987,0,1.3275524,0,95,17.612144,0,2.0269873,0,95,69.14128,15.684167,2.0
2020-04-17 11:09:39,2020-04-17 00:00:00,2020-04-17 11:09:39,0.8283121,0,46.35142,0,1,1.44,0,264.39148,0,281.1443,0,0.74369997,0,101.39,0,69.3735,0,19.69141,0,16.814503,0,0.756,0,68.0,0,20.23941,17.295807,0.7636658,0,0.027193487,73.485,0,6.6931796,0,15.911273,0,13.569878,0,0.8283121,0,0.029541355,0,46.35142,0,6.4313183,0,4.0,0,2.0409521e-05,0,3.6247075e-06,0,0,,1,0.74706316,0.018722385,95,80.17895,32.57005,95,19.983734,0,1.2340335,0,95,17.557398,0,1.8996668,0,95,69.14128,15.684167,2.0
2020-04-17 11:10:10,2020-04-17 00:00:00,2020-04-17 11:10:10,0.8330077,0,71.410934,0,1,1.47,0,263.90982,0,281.1525,0,0.7433332,0,101.39,0,69.305,0,20.613499,0,18.259089,0,0.764,0,92.0,0,21.161499,18.740393,0.76993227,0,0.027305996,97.96981,0,7.1697392,0,15.906561,0,13.568176,0,0.8330077,0,0.029592685,0,71.410934,0,6.3927813,0,4.0,0,1.7059845e-05,0,6.906688e-06,0,0,,1,0.7463895,0.01830782,95,79.36841,30.68649,95,19.947008,0,1.1539824,0,95,17.509235,0,1.7899919,0,95,69.14128,15.684167,2.0
2020-04-17 11:10:30,2020-04-17 00:00:00,2020-04-17 11:10:30,0.8527388,0,69.923775,0,1,1.44,0,263.83563,0,281.16748,0,0.74399996,0,101.39,0,69.315,0,20.823284,0,18.288021,0,0.783,0,91.0,0,21.371284,18.769325,0.7879997,0,0.027324239,96.86712,0,7.1402583,0,15.903451,0,13.567081,0,0.8527388,0,0.029637935,0,69.923775,0,6.3950405,0,4.0,0,1.6407634e-05,0,3.784895e-06,0,0,,1,0.7464315,0.018376468,95,78.81052,29.5175,95,19.928358,0,1.1129189,0,95,17.477606,0,1.7238247,0,95,69.14128,15.684167,2.0
2020-04-17 11:11:01,2020-04-17 00:00:00,2020-04-17 11:11:01,0.8289111,0,88.7446,0,1,1.42,0,263.83124,0,281.18967,0,0.7449833,0,101.39,0,69.329666,0,21.148005,0,19.206148,0,0.762,0,109.0,0,21.696005,19.687452,0.76732403,0,0.02737034,114.918594,0,7.574878,0,15.89872,0,13.565401,0,0.8289111,0,0.02960302,0,88.7446,0,6.3862486,0,4.0,0,9.536743e-06,0,4.5001507e-06,0,0,,1,0.7460736,0.017862499,95,78.53684,29.061127,95,19.914297,0,1.0874223,0,95,17.460268,0,1.6945145,0,95,69.14128,15.684167,2.0
2020-04-17 11:11:20,2020-04-17 00:00:00,2020-04-17 11:11:20,0.83935684,0,82.865456,0,1,1.44,0,263.9559,0,281.18335,0,0.7446667,0,101.39,0,69.32333,0,21.079044,0,18.927406,0,0.77,0,104.0,0,21.627045,19.40871,0.7764028,0,0.027357731,109.47376,0,7.453645,0,15.8958,0,13.564379,0,0.83935684,0,0.02960633,0,82.865456,0,6.4010344,0,4.0,0,5.3947965e-06,0,4.9695373e-06,0,0,,1,0.74593693,0.017804377,95,78.49473,28.985643,95,19.910858,0,1.081529,0,95,17.45644,0,1.6877406,0,95,69.14128,15.684167,2.0
2020-04-17 11:11:51,2020-04-17 00:00:00,2020-04-17 11:11:51,0.830187,0,82.891754,0,1,1.44,0,264.31308,0,281.173,0,0.74415,0,101.39,0,69.312996,0,20.941092,0,18.853363,0,0.761,0,103.0,0,21.489092,19.334667,0.7675763,0,0.027346317,109.6509,0,7.4955854,0,15.891013,0,13.562738,0,0.830187,0,0.029563207,0,82.891754,0,6.4314656,0,4.0,0,2.4758825e-05,0,1.0184944e-05,0,0,,1,0.74578947,0.01766044,95,78.33683,28.730814,95,19.903513,0,1.0692956,0,95,17.446304,0,1.6713248,0,95,69.14128,15.684167,2.0
2020-04-17 11:12:10,2020-04-17 00:00:00,2020-04-17 11:12:10,0.8259667,0,84.45934,0,1,1.44,0,263.85373,0,281.1717,0,0.7428332,0,101.39167,0,69.19832,0,20.96411,0,18.952087,0,0.758,0,105.0,0,21.51211,19.433392,0.7642474,0,0.027351916,110.69641,0,7.470268,0,15.888128,0,13.56171,0,0.8259667,0,0.02959651,0,84.45934,0,6.387185,0,4.0,0,1.1523291e-05,0,1.5944242e-06,0,0,,1,0.7458631,0.017718008,95,78.50525,28.929066,95,19.909718,0,1.0769007,0,95,17.454433,0,1.6810864,0,95,69.14128,15.684167,2.0
2020-04-17 11:12:41,2020-04-17 00:00:00,2020-04-17 11:12:41,0.8244536,0,78.542015,0,1,1.45,0,263.66772,0,281.17682,0,0.7392166,0,101.396835,0,68.852165,0,20.754324,0,18.628113,0,0.756,0,100.0,0,21.302324,19.109417,0.76262313,0,0.02733009,104.68091,0,7.3025875,0,15.88336,0,13.560063,0,0.8244536,0,0.02959289,0,78.542015,0,6.3681226,0,4.0,0,1.087356e-05,0,1.2136996e-05,0,0,,1,0.7458947,0.01775691,95,78.821045,29.261831,95,19.92063,0,1.0901576,0,95,17.47149,0,1.6997432,0,95,69.14128,15.684167,2.0
2020-04-17 11:13:00,2020-04-17 00:00:00,2020-04-17 11:13:00,0.8219286,0,86.27174,0,1,1.44,0,263.5953,0,281.18,0,0.737,0,101.4,0,68.64,0,20.987097,0,19.050781,0,0.754,0,107.00001,0,21.535097,19.532085,0.76094186,0,0.02736345,112.20266,0,7.48061,0,15.880456,0,13.558996,0,0.8219286,0,0.029598793,0,86.27174,0,6.3621955,0,4.0,0,1.8344292e-05,0,2.875924e-06,0,0,,1,0.7457893,0.017611584,95,79.0421,29.380447,95,19.92565,0,1.0939642,0,95,17.48208,0,1.7059286,0,95,69.14128,15.684167,2.0
2020-04-17 11:13:31,2020-04-17 00:00:00,2020-04-17 11:13:31,0.8348541,0,84.699974,0,1,1.43,0,264.01657,0,281.19034,0,0.73493326,0,101.4,0,68.40749,0,21.079044,0,19.00145,0,0.766,0,105.0,0,21.627045,19.482754,0.7723399,0,0.027370524,111.35924,0,7.509578,0,15.875642,0,13.557279,0,0.8348541,0,0.029605491,0,84.699974,0,6.4076195,0,4.0,0,2.174712e-05,0,3.2186508e-06,0,0,,1,0.7458524,0.017633963,95,79.31578,29.482147,95,19.934462,0,1.0974051,0,95,17.49669,0,1.7115992,0,95,69.14128,15.684167,2.0
2020-04-17 11:13:50,2020-04-17 00:00:00,2020-04-17 11:13:50,0.81555533,0,82.54497,0,1,1.43,0,264.04587,0,281.1967,0,0.7336667,0,101.4,0,68.26501,0,20.754324,0,18.776232,0,0.749,0,102.0,0,21.302324,19.257536,0.75437516,0,0.027338153,108.862625,0,7.446165,0,15.872728,0,13.556303,0,0.81555533,0,0.02956161,0,82.54497,0,6.4009056,0,4.0,0,2.1621292e-05,0,6.5267086e-06,0,0,,1,0.74610513,0.017821496,95,79.16842,29.518713,95,19.931673,0,1.0976229,0,95,17.487827,0,1.7133678,0,95,69.14128,15.684167,2.0
2020-04-17 11:14:21,2020-04-17 00:00:00,2020-04-17 11:14:21,0.8061513,0,83.261314,0,1,1.44,0,264.23633,0,281.207,0,0.7333499,0,101.4,0,68.176,0,20.64541,0,18.75155,0,0.741,0,102.0,0,21.19341,19.232855,0.7455108,0,0.027327588,109.56528,0,7.482621,0,15.868005,0,13.5546055,0,0.8061513,0,0.029532328,0,83.261314,0,6.415166,0,4.0,0,9.536743e-06,0,5.7965517e-06,0,0,,1,0.7459578,0.017721193,95,79.05263,29.564705,95,19.925184,0,1.0988574,0,95,17.479753,0,1.716063,0,95,69.14128,15.684167,2.0
2020-04-17 11:14:40,2020-04-17 00:00:00,2020-04-17 11:14:40,0.7994673,0,82.89906,0,1,1.43,0,264.48337,0,281.21335,0,0.7336667,0,101.4,0,68.16334,0,20.533625,0,18.677505,0,0.736,0,100.99999,0,21.081625,19.15881,0.7391332,0,0.02731638,109.292,0,7.5018406,0,15.865105,0,13.553546,0,0.7994673,0,0.029520156,0,82.89906,0,6.4390874,0,4.0,0,6.7434958e-06,0,2.1755695e-06,0,0,,1,0.74593675,0.01771152,95,78.95788,29.569576,95,19.921043,0,1.0985771,0,95,17.473536,0,1.7160616,0,95,69.14128,15.684167,2.0
2020-04-17 11:15:11,2020-04-17 00:00:00,2020-04-17 11:15:11,0.83955914,0,74.73852,0,1,1.41,0,264.00024,0,281.2255,0,0.73565006,0,101.4,0,68.276505,0,20.80635,0,18.476938,0,0.769,0,96.00001,0,21.354351,18.958242,0.77590233,0,0.02733327,101.637886,0,7.269905,0,15.860313,0,13.551934,0,0.83955914,0,0.029604618,0,74.73852,0,6.405998,0,4.0,0,4.334762e-05,0,7.56979e-06,0,0,,1,0.74592614,0.017705172,95,79.09473,29.55776,95,19.924606,0,1.0987453,0,95,17.480963,0,1.7157342,0,95,69.14128,15.684167,2.0
2020-04-17 11:15:30,2020-04-17 00:00:00,2020-04-17 11:15:30,0.8305629,0,73.38116,0,1,1.43,0,263.61646,0,281.235,0,0.7385,0,101.4,0,68.495,0,20.662346,0,18.378244,0,0.76,0,95.0,0,21.210346,18.859549,0.76784456,0,0.02731427,99.72843,0,7.1798463,0,15.857379,0,13.550881,0,0.8305629,0,0.02961684,0,73.38116,0,6.3662,0,4.0,0,3.015783e-06,0,3.6135316e-06,0,0,,1,0.7458526,0.01763517,95,79.21052,29.51952,95,19.926682,0,1.0985425,0,95,17.486588,0,1.7141856,0,95,69.14128,15.684167,2.0
2020-04-17 11:16:01,2020-04-17 00:00:00,2020-04-17 11:16:01,0.82256603,0,62.77416,0,1,1.45,0,264.69342,0,281.24985,0,0.74296653,0,101.40016,0,68.837494,0,20.155169,0,17.680994,0,0.751,0,83.0,0,20.703169,18.162298,0.75898135,0,0.027249938,89.966675,0,7.069371,0,15.852642,0,13.54916,0,0.82256603,0,0.029533155,0,62.77416,0,6.4651165,0,4.0,0,1.2794883e-05,0,5.7742e-06,0,0,,1,0.7458841,0.01766705,95,79.14736,29.515583,95,19.924585,0,1.0979469,0,95,17.48276,0,1.7137774,0,95,69.14128,15.684167,2.0
2020-04-17 11:16:20,2020-04-17 00:00:00,2020-04-17 11:16:20,0.8581596,0,31.900648,0,1,1.45,0,265.11462,0,281.24667,0,0.7423333,0,101.403336,0,68.78999,0,19.582026,0,16.156912,0,0.779,0,54.0,0,20.130026,16.638216,0.7896849,0,0.027166372,60.49852,0,6.53807,0,15.849737,0,13.548166,0,0.8581596,0,0.029547086,0,31.900648,0,6.5163255,0,4.0,0,9.818678e-06,0,2.30968e-07,0,0,,1,0.74598944,0.01767345,95,79.126305,29.50054,95,19.92505,0,1.0982541,0,95,17.481823,0,1.7131181,0,95,69.14128,15.684167,2.0
2020-04-17 11:16:51,2020-04-17 00:00:00,2020-04-17 11:16:51,0.7990339,0,3.8227556,0,1,1.45,0,264.6141,0,281.2415,0,0.74130005,0,101.4085,0,68.7125,0,17.876259,0,14.284174,0,0.724,0,25.0,0,18.42426,14.765479,0.7337105,0,0.026981885,31.001917,0,6.0665255,0,15.844967,0,13.546484,0,0.7990339,0,0.029454097,0,3.8227556,0,6.434334,0,3.0,0,1.7700873e-05,0,0.00014849566,0,0,,1,0.7458632,0.017644001,95,79.03157,29.450445,95,19.920128,0,1.0956063,0,95,17.475906,0,1.7099427,0,95,69.14128,15.684167,2.0
2020-04-17 11:17:10,2020-04-17 00:00:00,2020-04-17 11:17:10,0.78516114,0,11.96011,0,1,1.45,0,265.1623,0,281.24167,0,0.7400002,0,101.41,0,68.58669,0,17.963285,0,14.657449,0,0.711,0,32.0,0,18.511286,15.138754,0.72135675,0,0.026997631,39.136112,0,6.2155933,0,15.842014,0,13.54547,0,0.78516114,0,0.029396262,0,11.96011,0,6.482737,0,4.0,0,1.2794883e-05,0,3.0454248e-06,0,0,,1,0.7459158,0.017678967,95,79.14736,29.551243,95,19.924286,0,1.0994807,0,95,17.481497,0,1.7149225,0,95,69.14128,15.684167,2.0
2020-04-17 11:17:42,2020-04-17 00:00:00,2020-04-17 11:17:42,0.7979938,0,1.2905096,0,1,1.46,0,265.64575,0,281.247,0,0.7368001,0,101.41,0,68.25601,0,17.776548,0,14.136087,0,0.721,0,23.0,0,18.324549,14.617393,0.7326087,0,0.026975026,29.151327,0,6.1601696,0,15.837139,0,13.543737,0,0.7979938,0,0.029388282,0,1.2905096,0,6.536328,0,3.0,0,3.7034013e-05,0,0.00013639394,0,0,,1,0.7459789,0.017783552,95,79.22105,29.597363,95,19.927053,0,1.1020368,0,95,17.484863,0,1.717178,0,95,69.14128,15.684167,2.0
2020-04-17 11:18:01,2020-04-17 00:00:00,2020-04-17 11:18:01,0.7990595,0,-4.671307,0,1,1.51,0,265.2278,0,281.2495,0,0.7349168,0,101.41,0,68.065,0,17.592714,0,13.812143,0,0.722,0,17.0,0,18.140715,14.293448,0.7332896,0,0.026954377,23.009539,0,6.0593114,0,15.834217,0,13.542692,0,0.7990595,0,0.029409282,0,-4.671307,0,6.4938574,0,3.0,0,4.0460973e-06,0,8.938555e-05,0,0,,1,0.74651575,0.018449968,95,79.21051,29.592228,95,19.933743,0,1.1068807,0,95,17.485914,0,1.7177005,0,95,69.14128,15.684167,2.0
2020-04-17 11:18:32,2020-04-17 00:00:00,2020-04-17 11:18:32,0.7865951,0,-1.6854823,0,1,1.54,0,265.88165,0,281.234,0,0.73233354,0,101.41,0,67.91001,0,17.528645,0,13.910868,0,0.712,0,19.0,0,18.076645,14.392173,0.7219914,0,0.026952717,26.121891,0,6.157226,0,15.829469,0,13.54105,0,0.7865951,0,0.029340433,0,-1.6854823,0,6.5518184,0,3.0,0,2.4546694e-05,0,0.00012251525,0,0,,1,0.74672633,0.018637892,95,79.526306,29.856695,95,19.947365,0,1.1204805,0,95,17.503742,0,1.7326914,0,95,69.14128,15.684167,2.0
2020-04-17 11:18:51,2020-04-17 00:00:00,2020-04-17 11:18:51,0.79816866,0,-3.3024042,0,1,1.45,0,266.04144,0,281.2245,0,0.7307499,0,101.41,0,67.814995,0,17.628325,0,13.886187,0,0.723,0,18.0,0,18.176325,14.367492,0.73262006,0,0.026960958,24.875664,0,6.166019,0,15.826522,0,13.540045,0,0.79816866,0,0.029365689,0,-3.3024042,0,6.57577,0,3.0,0,1.7649418e-05,0,9.646756e-05,0,0,,1,0.74694747,0.018990126,95,79.84209,29.977413,95,19.960613,0,1.1300449,0,95,17.5213,0,1.740185,0,95,69.14128,15.684167,2.0
2020-04-17 11:19:22,2020-04-17 00:00:00,2020-04-17 11:19:22,0.8102078,0,-2.6438663,0,1,1.49,0,264.51886,0,281.22,0,0.72926664,0,101.41,0,67.69667,0,17.80568,0,13.984911,0,0.736,0,19.0,0,18.35368,14.466216,0.7437035,0,0.02698179,24.884157,0,6.00238,0,15.821743,0,13.538305,0,0.8102078,0,0.029481784,0,-2.6438663,0,6.431616,0,3.0,0,2.3408771e-05,0,9.0977876e-05,0,0,,1,0.74716854,0.019182574,95,80.1684,30.048777,95,19.974253,0,1.135495,0,95,17.539913,0,1.7449318,0,95,69.14128,15.684167,2.0
2020-04-17 11:19:41,2020-04-17 00:00:00,2020-04-17 11:19:41,0.8008487,0,-6.242308,0,1,1.48,0,265.0804,0,281.22,0,0.7286333,0,101.41,0,67.63333,0,17.563553,0,13.735011,0,0.731,0,15.0,0,18.111553,14.216316,0.7349058,0,0.026957324,21.453672,0,6.0323224,0,15.818836,0,13.537269,0,0.8008487,0,0.029431993,0,-6.242308,0,6.482838,0,3.0,0,7.1684344e-06,0,5.128095e-05,0,0,,1,0.74749494,0.01950934,95,80.30525,30.036171,95,19.983152,0,1.1370643,0,95,17.547802,0,1.744768,0,95,69.14128,15.684167,2.0
2020-04-17 11:20:12,2020-04-17 00:00:00,2020-04-17 11:20:12,0.80149466,0,-15.832426,0,1,1.47,0,264.6655,0,281.236,0,0.7294002,0,101.41,0,67.63401,0,17.247803,0,13.198825,0,0.731,0,6.0000005,0,17.795803,13.68013,0.73488885,0,0.026916653,11.71381,0,5.9219065,0,15.814062,0,13.535654,0,0.80149466,0,0.029440606,0,-15.832426,0,6.438758,0,3.0,0,1.1121658e-05,0,1.7113984e-05,0,0,,1,0.74772644,0.019585839,95,80.8842,30.150993,95,20.006376,0,1.14347,0,95,17.580627,0,1.7514914,0,95,69.14128,15.684167,2.0
2020-04-17 11:20:31,2020-04-17 00:00:00,2020-04-17 11:20:31,0.79742455,0,-10.006206,0,1,1.47,0,264.42706,0,281.26132,0,0.7316168,0,101.41,0,67.73534,0,17.388597,0,13.50136,0,0.728,0,11.0,0,17.936598,13.982665,0.73136437,0,0.026930418,17.269127,0,5.9293222,0,15.811159,0,13.534605,0,0.79742455,0,0.029453157,0,-10.006206,0,6.414748,0,3.0,0,1.3571023e-05,0,3.241934e-05,0,0,,1,0.7481897,0.019634582,95,81.76841,31.161707,95,20.042591,0,1.1814371,0,95,17.630955,0,1.8077246,0,95,69.14128,15.684167,2.0
2020-04-17 11:21:02,2020-04-17 00:00:00,2020-04-17 11:21:02,0.79950684,0,11.84448,0,1,1.46,0,264.2867,0,281.3,0,0.735433,0,101.41,0,67.92863,0,18.15473,0,14.741126,0,0.732,0,32.0,0,18.70273,15.222431,0.734527,0,0.02701819,38.86312,0,6.1225486,0,15.806364,0,13.532925,0,0.79950684,0,0.029497584,0,11.84448,0,6.4116745,0,3.0,0,4.0415995e-05,0,0.00016832631,0,0,,1,0.74849486,0.02007214,95,82.63158,31.5733,95,20.075764,0,1.2057651,0,95,17.67969,0,1.8332846,0,95,69.14128,15.684167,2.0
2020-04-17 11:21:22,2020-04-17 00:00:00,2020-04-17 11:21:22,0.8063657,0,24.507534,0,1,1.42,0,264.17615,0,281.3,0,0.7397668,0,101.41,0,68.315346,0,18.674074,0,15.490797,0,0.74,0,44.999996,0,19.222075,15.972102,0.7416298,0,0.027073663,51.4382,0,6.284065,0,15.803294,0,13.531857,0,0.8063657,0,0.029523408,0,24.507534,0,6.405276,0,4.0,0,1.6240489e-05,0,6.06291e-06,0,0,,1,0.7486001,0.020095728,95,83.46316,32.034492,95,20.105522,0,1.221851,0,95,17.72631,0,1.8593668,0,95,69.14128,15.684167,2.0
2020-04-17 11:21:52,2020-04-17 00:00:00,2020-04-17 11:21:52,0.800803,0,23.081001,0,1,1.49,0,263.78174,0,281.3,0,0.7462668,0,101.41,0,68.89535,0,18.559109,0,15.388983,0,0.735,0,44.0,0,19.10711,15.870288,0.7364675,0,0.027056854,49.5864,0,6.212788,0,15.798711,0,13.530264,0,0.800803,0,0.029534107,0,23.081001,0,6.3653083,0,4.0,0,1.9310433e-05,0,1.8011779e-06,0,0,,1,0.74871594,0.020129718,95,84.70526,33.748722,95,20.148798,0,1.2770526,0,95,17.795282,0,1.9526154,0,95,69.14128,15.684167,2.0
2020-04-17 11:22:11,2020-04-17 00:00:00,2020-04-17 11:22:11,0.82212013,0,23.484678,0,1,1.41,0,263.22552,0,281.29816,0,0.7491001,0,101.41,0,69.16734,0,18.860905,0,15.540159,0,0.753,0,44.999996,0,19.408905,16.021463,0.75623906,0,0.027082846,50.03319,0,6.1655765,0,15.795752,0,13.529214,0,0.82212013,0,0.029598782,0,23.484678,0,6.3207784,0,4.0,0,2.174712e-05,0,2.7865171e-06,0,0,,1,0.7490316,0.020446321,95,85.88421,35.22416,95,20.192532,0,1.3344513,0,95,17.861366,0,2.0361142,0,95,69.14128,15.684167,2.0
2020-04-17 11:22:43,2020-04-17 00:00:00,2020-04-17 11:22:43,0.80030215,0,29.065893,0,1,1.42,0,263.8518,0,281.29285,0,0.7523002,0,101.41,0,69.50869,0,18.75491,0,15.722478,0,0.734,0,49.0,0,19.30291,16.203783,0.73630834,0,0.027073404,55.493626,0,6.3083878,0,15.790859,0,13.527492,0,0.80030215,0,0.029541891,0,29.065893,0,6.3724785,0,4.0,0,2.4758825e-05,0,3.3043325e-06,0,0,,1,0.7495263,0.02079118,95,87.2,36.701675,95,20.24313,0,1.3919291,0,95,17.936125,0,2.1210034,0,95,69.14128,15.684167,2.0
2020-04-17 11:23:02,2020-04-17 00:00:00,2020-04-17 11:23:02,0.78578985,0,33.589874,0,1,1.44,0,263.2546,0,281.29,0,0.754,0,101.41,0,69.69067,0,18.731922,0,15.916685,0,0.721,0,54.0,0,19.279922,16.39799,0.7234642,0,0.02707601,59.215164,0,6.3049736,0,15.787918,0,13.526463,0,0.78578985,0,0.029533325,0,33.589874,0,6.307481,0,4.0,0,3.015783e-06,0,5.00679e-06,0,0,,1,0.74995786,0.021222183,95,88.38947,37.502144,95,20.289038,0,1.4281349,0,95,18.00429,0,2.1692922,0,95,69.14128,15.684167,2.0
2020-04-17 11:23:33,2020-04-17 00:00:00,2020-04-17 11:23:33,0.7953108,0,56.858635,0,1,1.44,0,263.1162,0,281.29,0,0.754,0,101.41,0,69.701,0,19.66023,0,17.292864,0,0.729,0,77.0,0,20.208231,17.774168,0.7340888,0,0.02718448,82.216545,0,6.7249107,0,15.783173,0,13.524786,0,0.7953108,0,0.029583234,0,56.858635,0,6.305332,0,4.0,0,1.799389e-05,0,1.8253922e-07,0,0,,1,0.75042105,0.02158978,95,89.12631,38.46752,95,20.319729,0,1.4683326,0,95,18.046568,0,2.225209,0,95,69.14128,15.684167,2.0
2020-04-17 11:23:52,2020-04-17 00:00:00,2020-04-17 11:23:52,0.7926761,0,62.43901,0,1,1.44,0,263.54053,0,281.29,0,0.754,0,101.41,0,69.70734,0,19.801086,0,17.570658,0,0.727,0,82.0,0,20.349087,18.051962,0.7318677,0,0.027203415,88.00185,0,6.89294,0,15.780257,0,13.523788,0,0.7926761,0,0.029557396,0,62.43901,0,6.344589,0,4.0,0,1.8144892e-05,0,3.4794211e-06,0,0,,1,0.7509263,0.02208843,95,90.2737,40.602753,95,20.364216,0,1.5500908,0,95,18.110882,0,2.3452802,0,95,69.14128,15.684167,2.0
2020-04-17 11:24:23,2020-04-17 00:00:00,2020-04-17 11:24:23,0.7982043,0,47.621887,0,1,1.44,0,263.7723,0,281.28616,0,0.75553346,0,101.41,0,69.84418,0,19.360193,0,16.75784,0,0.734,0,67.0,0,19.908194,17.239143,0.73564434,0,0.027147204,73.69443,0,6.622483,0,15.77552,0,13.522106,0,0.7982043,0,0.029544191,0,47.621887,0,6.3668284,0,4.0,0,1.3486991e-06,0,3.6619604e-06,0,0,,1,0.7513893,0.022546543,95,91.65263,42.004246,95,20.416761,0,1.6068348,0,95,18.189266,0,2.4269807,0,95,69.14128,15.684167,2.0
2020-04-17 11:24:42,2020-04-17 00:00:00,2020-04-17 11:24:42,0.725682,0,77.226944,0,1,1.44,0,263.6997,0,281.283,0,0.75680006,0,101.41,0,69.954994,0,19.421879,0,18.02985,0,0.675,0,93.0,0,19.96988,18.511154,0.670949,0,0.0271823,101.33093,0,7.1985188,0,15.772583,0,13.521085,0,0.725682,0,0.029441386,0,77.226944,0,6.3335943,0,4.0,0,5.3947965e-06,0,4.3958426e-07,0,0,,1,0.75211567,0.022797378,95,92.52632,42.49352,95,20.456154,0,1.6287806,0,95,18.240646,0,2.4569302,0,95,69.14128,15.684167,2.0
2020-04-17 11:25:13,2020-04-17 00:00:00,2020-04-17 11:25:13,0.77267426,0,83.75527,0,1,1.46,0,263.27414,0,281.27783,0,0.7569168,0,101.41,0,69.96901,0,20.28144,0,18.678503,0,0.718,0,102.0,0,20.829441,19.159807,0.7152962,0,0.02726968,108.35074,0,7.331872,0,15.767799,0,13.519403,0,0.77267426,0,0.029559579,0,83.75527,0,6.316945,0,4.0,0,2.1955231e-05,0,2.8833747e-06,0,0,,1,0.7526525,0.023107411,95,93.35791,42.741158,95,20.492075,0,1.6416417,0,95,18.289658,0,2.4729116,0,95,69.14128,15.684167,2.0
2020-04-17 11:25:32,2020-04-17 00:00:00,2020-04-17 11:25:32,0.779365,0,88.839066,0,1,1.46,0,262.94357,0,281.27466,0,0.7553335,0,101.41,0,69.836006,0,20.560278,0,19.024773,0,0.726,0,107.00001,0,21.108278,19.506077,0.72215885,0,0.027305355,113.194954,0,7.4178567,0,15.764867,0,13.518323,0,0.779365,0,0.029610336,0,88.839066,0,6.2941494,0,4.0,0,1.4080832e-05,0,1.3038516e-06,0,0,,1,0.7532314,0.023096211,95,94.15791,43.12237,95,20.52706,0,1.6555445,0,95,18.335936,0,2.494884,0,95,69.14128,15.684167,2.0
2020-04-17 11:26:03,2020-04-17 00:00:00,2020-04-17 11:26:03,0.7781534,0,79.176926,0,1,1.47,0,264.29807,0,281.27048,0,0.7528,0,101.41051,0,69.62149,0,20.143427,0,18.378292,0,0.724,0,95.0,0,20.691427,18.859596,0.7190982,0,0.027255688,104.909,0,7.3635087,0,15.760475,0,13.516778,0,0.7781534,0,0.02953182,0,79.176926,0,6.4198112,0,4.0,0,2.212031e-05,0,4.775822e-06,0,1,0.60624236,0,0.7535472,0.023269815,95,94.71581,43.25374,95,20.55051,0,1.6625683,0,95,18.368162,0,2.503325,0,95,69.14128,15.684167,2.0
