time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-02 13:25:17,2020-04-02 00:00:00,2020-04-02 13:25:17,0.34279963,0,-3.6954436,0,1,3.050387,0,242.72395,0,274.05518,0,0.3592833,0,97.93,0,55.1125,0,11.222857,0,10.914269,0,0.328,0,-11.0,0,11.770858,11.378425,0.31135878,0,0.02697115,9.813983,0,4.2934933,0,11.703447,0,11.551825,0,0.34279963,0,0.03065777,0,-3.6954436,0,4.9845986,0,3.0,0,2.1002497e-05,0,1.0079704e-05,0,0,,1,0.32010305,0.011231917,97,-9.701033,1.7804785,97,11.197204,0,0.12795475,0,97,10.958816,0,0.08037061,0,97,69.14128,15.684167,2.0
2020-04-02 13:25:47,2020-04-02 00:00:00,2020-04-02 13:25:47,0.34121582,0,-2.074606,0,1,3.0204077,0,242.64262,0,274.0467,0,0.35978332,0,97.93,0,55.1875,0,11.280736,0,11.022729,0,0.328,0,-9.0,0,11.828736,11.486884,0.31059414,0,0.026978532,11.239937,0,4.293692,0,11.70307,0,11.55163,0,0.34121582,0,0.030673014,0,-2.074606,0,4.9860272,0,3.0,0,1.335144e-05,0,7.4452255e-06,0,0,,1,0.3201855,0.011193685,97,-9.701033,1.7804784,97,11.199183,0,0.12817453,0,97,10.958571,0,0.079991266,0,97,69.14128,15.684167,2.0
2020-04-02 13:26:07,2020-04-02 00:00:00,2020-04-02 13:26:07,0.3302025,0,-0.97890323,0,1,2.9904284,0,242.66142,0,274.04684,0,0.36046672,0,97.93,0,55.278336,0,11.188911,0,11.04741,0,0.318,0,-8.0,0,11.736912,11.511565,0.30075318,0,0.02696965,12.140976,0,4.2959,0,11.702877,0,11.5515,0,0.3302025,0,0.03066095,0,-0.97890323,0,4.9834986,0,3.0,0,3.4629014e-05,0,7.9435995e-06,0,0,,1,0.32029894,0.011247377,97,-9.649485,1.7561867,97,11.203558,0,0.13094428,0,97,10.961476,0,0.08168922,0,97,69.14128,15.684167,2.0
2020-04-02 13:26:37,2020-04-02 00:00:00,2020-04-02 13:26:37,0.33670518,0,-3.3922763,0,1,2.9604492,0,242.69687,0,274.06335,0,0.3624667,0,97.93,0,55.528336,0,11.157166,0,10.905938,0,0.321,0,-11.0,0,11.705166,11.370093,0.30576006,0,0.02695851,10.013817,0,4.291091,0,11.702534,0,11.551343,0,0.33670518,0,0.030654656,0,-3.3922763,0,4.983537,0,3.0,0,1.215701e-05,0,1.5109545e-05,0,0,,1,0.3203711,0.01129373,97,-9.58763,1.7063159,97,11.2073145,0,0.13296357,0,97,10.964447,0,0.08160677,0,97,69.14128,15.684167,2.0
2020-04-02 13:26:56,2020-04-02 00:00:00,2020-04-02 13:26:56,0.3535886,0,-5.921469,0,1,2.9604492,0,242.75662,0,274.0738,0,0.36373335,0,97.93,0,55.686672,0,11.256877,0,10.807214,0,0.332,0,-13.0,0,11.804877,11.271369,0.3204584,0,0.026961336,7.8679433,0,4.2889304,0,11.702249,0,11.551195,0,0.3535886,0,0.030664317,0,-5.921469,0,4.9887486,0,3.0,0,8.766545e-06,0,2.6260968e-05,0,0,,1,0.32056698,0.0113292625,97,-9.567011,1.7133498,97,11.211214,0,0.13538297,0,97,10.965254,0,0.08285088,0,97,69.14128,15.684167,2.0
2020-04-02 13:27:27,2020-04-02 00:00:00,2020-04-02 13:27:27,0.3660454,0,-6.501092,0,1,2.9904284,0,242.68236,0,274.09128,0,0.3658002,0,97.93,0,55.945026,0,11.392595,0,10.826622,0,0.343,0,-13.0,0,11.940596,11.290777,0.3318255,0,0.026968068,7.4182787,0,4.284554,0,11.70193,0,11.550986,0,0.3660454,0,0.03071095,0,-6.501092,0,4.993024,0,3.0,0,3.0308243e-05,0,3.5864767e-05,0,0,,1,0.3205979,0.011329039,97,-9.525773,1.7265868,97,11.21376,0,0.1360717,0,97,10.966924,0,0.0847077,0,97,69.14128,15.684167,2.0
2020-04-02 13:27:46,2020-04-02 00:00:00,2020-04-02 13:27:46,0.3483858,0,-4.6037245,0,1,2.9604492,0,242.66705,0,274.10205,0,0.36706683,0,97.93,0,56.103355,0,11.252046,0,10.875984,0,0.328,0,-11.0,0,11.800046,11.340139,0.31610793,0,0.026954696,8.976748,0,4.2861233,0,11.7017355,0,11.550875,0,0.3483858,0,0.03067425,0,-4.6037245,0,4.9863715,0,3.0,0,2.8330709e-05,0,2.094591e-05,0,0,,1,0.32083502,0.011345594,97,-9.515464,1.7327332,97,11.218199,0,0.13789871,0,97,10.967609,0,0.08563574,0,97,69.14128,15.684167,2.0
2020-04-02 13:28:16,2020-04-02 00:00:00,2020-04-02 13:28:16,0.32687348,0,-3.0009923,0,1,2.9604492,0,242.81544,0,274.1137,0,0.368,0,97.93,0,56.182663,0,11.046645,0,10.885718,0,0.312,0,-10.0,0,11.5946455,11.349874,0.29666406,0,0.026937747,10.27446,0,4.2942185,0,11.701342,0,11.550662,0,0.32687348,0,0.03061315,0,-3.0009923,0,4.9804616,0,3.0,0,0.0,0,1.2659468e-05,0,0,,1,0.32105154,0.011433113,97,-9.546392,1.732175,97,11.220978,0,0.13918512,0,97,10.965884,0,0.08423065,0,97,69.14128,15.684167,2.0
2020-04-02 13:28:36,2020-04-02 00:00:00,2020-04-02 13:28:36,0.34879372,0,-6.2162585,0,1,2.9604492,0,242.74342,0,274.11838,0,0.368,0,97.93,0,56.136,0,11.179309,0,10.762282,0,0.332,0,-13.0,0,11.727309,11.226438,0.31578186,0,0.026944552,7.541526,0,4.285245,0,11.701147,0,11.550513,0,0.34879372,0,0.030664593,0,-6.2162585,0,4.9890976,0,3.0,0,4.7209287e-05,0,2.5263522e-05,0,0,,1,0.32122678,0.01174424,97,-9.556701,1.7557589,97,11.224397,0,0.14311117,0,97,10.965955,0,0.084152654,0,97,69.14128,15.684167,2.0
2020-04-02 13:29:06,2020-04-02 00:00:00,2020-04-02 13:29:06,0.32734388,0,-3.449329,0,1,2.9604492,0,242.77817,0,274.1163,0,0.36650053,0,97.93,0,55.887066,0,11.0309925,0,10.855703,0,0.313,0,-11.0,0,11.578993,11.319859,0.29691944,0,0.026938383,9.883152,0,4.2918873,0,11.700823,0,11.550333,0,0.32734388,0,0.03062899,0,-3.449329,0,4.9821978,0,3.0,0,2.5312824e-05,0,1.5981728e-05,0,0,,1,0.32134017,0.01177558,97,-9.556701,1.7557589,97,11.226791,0,0.14415285,0,97,10.96621,0,0.08435585,0,97,69.14128,15.684167,2.0
2020-04-02 13:29:25,2020-04-02 00:00:00,2020-04-02 13:29:25,0.3262791,0,-2.6876562,0,1,2.9604492,0,242.81505,0,274.09192,0,0.3617497,0,97.93,0,55.2758,0,11.053948,0,10.905096,0,0.313,0,-10.0,0,11.601949,11.369251,0.2962993,0,0.026951581,10.594704,0,4.297235,0,11.7005825,0,11.550203,0,0.3262791,0,0.030621922,0,-2.6876562,0,4.980651,0,3.0,0,5.560829e-06,0,1.2966571e-05,0,0,,1,0.32157728,0.012037991,97,-9.567011,1.7672204,97,11.230777,0,0.14752202,0,97,10.966396,0,0.08434619,0,97,69.14128,15.684167,2.0
2020-04-02 13:29:56,2020-04-02 00:00:00,2020-04-02 13:29:56,0.3332734,0,-0.7866929,0,1,2.93047,0,242.83847,0,274.05212,0,0.3539999,0,97.93,0,54.27866,0,11.238514,0,11.07568,0,0.319,0,-6.9999995,0,11.786514,11.539835,0.30376244,0,0.026987877,12.408474,0,4.307979,0,11.700228,0,11.549991,0,0.3332734,0,0.030641008,0,-0.7866929,0,4.98393,0,3.0,0,2.0586998e-05,0,2.9237126e-06,0,0,,1,0.3215979,0.01205254,97,-9.525773,1.7564931,97,11.233409,0,0.1492926,0,97,10.968463,0,0.08584539,0,97,69.14128,15.684167,2.0
2020-04-02 13:30:15,2020-04-02 00:00:00,2020-04-02 13:30:15,0.3312999,0,-1.7256719,0,1,2.93047,0,242.7439,0,274.03775,0,0.35175,0,97.93,0,54.005005,0,11.166801,0,10.998577,0,0.317,0,-9.0,0,11.714802,11.462732,0.3015228,0,0.026983034,11.548322,0,4.3012676,0,11.700014,0,11.549884,0,0.3312999,0,0.030631322,0,-1.7256719,0,4.9822693,0,3.0,0,4.0460973e-06,0,6.4827036e-06,0,0,,1,0.3216185,0.012054947,97,-9.453608,1.7971079,97,11.236985,0,0.15049438,0,97,10.972358,0,0.09013636,0,97,69.14128,15.684167,2.0
2020-04-02 13:30:45,2020-04-02 00:00:00,2020-04-02 13:30:45,0.3113976,0,-0.9216682,0,1,2.93047,0,242.72879,0,274.01926,0,0.34925,0,97.93,0,53.715004,0,10.943428,0,10.958889,0,0.298,0,-8.0,0,11.491428,11.423044,0.28322974,0,0.02697038,12.140365,0,4.301242,0,11.699638,0,11.5496855,0,0.3113976,0,0.030598886,0,-0.9216682,0,4.9735627,0,3.0,0,9.072446e-06,0,1.7951243e-07,0,0,,1,0.3218247,0.011990455,97,-9.422681,1.813348,97,11.241811,0,0.1501225,0,97,10.974842,0,0.0921234,0,97,69.14128,15.684167,2.0
2020-04-02 13:31:05,2020-04-02 00:00:00,2020-04-02 13:31:05,0.33201092,0,-2.6659157,0,1,2.93047,0,242.45801,0,274.01276,0,0.34866694,0,97.92916,0,53.65587,0,11.1299515,0,10.934208,0,0.315,0,-9.0,0,11.677952,11.398363,0.301787,0,0.026985887,10.683161,0,4.286793,0,11.699462,0,11.549593,0,0.33201092,0,0.030677488,0,-2.6659157,0,4.978372,0,3.0,0,4.205909e-05,0,8.2796905e-06,0,0,,1,0.3219793,0.01210198,97,-9.4020605,1.8065844,97,11.245825,0,0.15305841,0,97,10.976939,0,0.09238635,0,97,69.14128,15.684167,2.0
2020-04-02 13:31:35,2020-04-02 00:00:00,2020-04-02 13:31:35,0.3427797,0,-4.2983646,0,1,2.93047,0,242.7039,0,274.02927,0,0.3526667,0,97.924164,0,54.17084,0,11.192874,0,10.869868,0,0.323,0,-11.0,0,11.740874,11.334023,0.311155,0,0.026982132,9.312763,0,4.2937665,0,11.699087,0,11.549375,0,0.3427797,0,0.030653488,0,-4.2983646,0,4.9837866,0,3.0,0,1.4177388e-05,0,1.8944032e-05,0,0,,1,0.32204118,0.01210709,97,-9.360823,1.8153602,97,11.248733,0,0.15392323,0,97,10.979356,0,0.093683556,0,97,69.14128,15.684167,2.0
2020-04-02 13:31:54,2020-04-02 00:00:00,2020-04-02 13:31:54,0.35087404,0,-4.8507395,0,1,2.93047,0,242.67358,0,274.0397,0,0.35519987,0,97.921,0,54.496986,0,11.272503,0,10.869868,0,0.327,0,-11.0,0,11.820503,11.334023,0.31845528,0,0.026983878,8.861994,0,4.290943,0,11.698854,0,11.54925,0,0.35087404,0,0.030667165,0,-4.8507395,0,4.985379,0,3.0,0,3.8697326e-05,0,1.3139099e-05,0,0,,1,0.3219484,0.012118658,97,-9.27835,1.8749573,97,11.251434,0,0.15444495,0,97,10.984351,0,0.097486734,0,97,69.14128,15.684167,2.0
2020-04-02 13:32:25,2020-04-02 00:00:00,2020-04-02 13:32:25,0.3475143,0,-5.032713,0,1,2.93047,0,242.48776,0,274.06134,0,0.35808316,0,97.92,0,54.85831,0,11.2189455,0,10.839883,0,0.324,0,-12.000001,0,11.766946,11.304038,0.31517616,0,0.026968211,8.62993,0,4.2797003,0,11.698511,0,11.549049,0,0.3475143,0,0.030689143,0,-5.032713,0,4.981864,0,3.0,0,8.792443e-06,0,2.3408327e-05,0,0,,1,0.32189685,0.0120946625,97,-9.2577305,1.8668061,97,11.252365,0,0.15480563,0,97,10.985597,0,0.09730331,0,97,69.14128,15.684167,2.0
2020-04-02 13:32:44,2020-04-02 00:00:00,2020-04-02 13:32:44,0.32750463,0,-1.5643506,0,1,2.9004908,0,242.47758,0,274.07526,0,0.35966647,0,97.92,0,55.05464,0,11.124248,0,10.991059,0,0.308,0,-8.0,0,11.672248,11.4552145,0.29794678,0,0.026962975,11.58077,0,4.285655,0,11.698317,0,11.548907,0,0.32750463,0,0.030662602,0,-1.5643506,0,4.976464,0,3.0,0,2.2324943e-05,0,7.6672295e-06,0,0,,1,0.32189685,0.012094663,97,-9.247421,1.8710005,97,11.25326,0,0.155189,0,97,10.986268,0,0.0977565,0,97,69.14128,15.684167,2.0
2020-04-02 13:33:14,2020-04-02 00:00:00,2020-04-02 13:33:14,0.3488876,0,-3.7834663,0,1,2.9004908,0,242.6199,0,274.0828,0,0.35983327,0,97.92,0,55.051987,0,11.298022,0,10.936423,0,0.328,0,-10.0,0,11.846023,11.4005785,0.31699926,0,0.026972365,9.767323,0,4.2882543,0,11.698005,0,11.5487175,0,0.3488876,0,0.030688815,0,-3.7834663,0,4.9856377,0,3.0,0,2.5678466e-05,0,1.3182871e-05,0,0,,1,0.32198966,0.012114466,97,-9.216494,1.8997086,97,11.256317,0,0.15716751,0,97,10.988532,0,0.10044327,0,97,69.14128,15.684167,2.0
2020-04-02 13:33:33,2020-04-02 00:00:00,2020-04-02 13:33:33,0.343426,0,-3.408314,0,1,2.9004908,0,242.54607,0,274.0771,0,0.35824996,0,97.92,0,54.823994,0,11.244192,0,10.936423,0,0.326,0,-10.0,0,11.792192,11.4005785,0.3120603,0,0.026973099,10.0629425,0,4.286146,0,11.697753,0,11.548601,0,0.343426,0,0.030689154,0,-3.408314,0,4.983767,0,3.0,0,2.5810945e-05,0,1.4674617e-05,0,0,,1,0.32208243,0.012202858,97,-9.206184,1.9036047,97,11.258594,0,0.16037537,0,97,10.989641,0,0.10175319,0,97,69.14128,15.684167,2.0
2020-04-02 13:34:04,2020-04-02 00:00:00,2020-04-02 13:34:04,0.34556365,0,-2.3883417,0,1,2.9004908,0,242.55467,0,274.06973,0,0.35619998,0,97.92,0,54.534668,0,11.322093,0,11.020202,0,0.33,0,-9.0,0,11.870093,11.484357,0.31453925,0,0.026986843,11.009257,0,4.2905893,0,11.69739,0,11.548398,0,0.34556365,0,0.03067869,0,-2.3883417,0,4.9849668,0,3.0,0,2.2335125e-05,0,7.376075e-06,0,0,,1,0.3222474,0.012390377,97,-9.206184,1.9036047,97,11.2611475,0,0.16395572,0,97,10.990377,0,0.10229366,0,97,69.14128,15.684167,2.0
2020-04-02 13:34:23,2020-04-02 00:00:00,2020-04-02 13:34:23,0.3621713,0,-3.523728,0,1,2.9004908,0,242.64662,0,274.0732,0,0.35714996,0,97.92,0,54.699333,0,11.485661,0,11.020202,0,0.344,0,-10.0,0,12.033661,11.484357,0.32959083,0,0.026998933,10.119028,0,4.293361,0,11.697189,0,11.548296,0,0.3621713,0,0.030718092,0,-3.523728,0,4.992773,0,3.0,0,2.4509616e-05,0,1.2877863e-05,0,0,,1,0.32254636,0.0123928925,97,-9.185565,1.9166474,97,11.266335,0,0.1657087,0,97,10.9929285,0,0.1044504,0,97,69.14128,15.684167,2.0
2020-04-02 13:34:53,2020-04-02 00:00:00,2020-04-02 13:34:53,0.3299208,0,-1.1360579,0,1,2.9004908,0,242.27507,0,274.0787,0,0.35864997,0,97.92,0,54.959328,0,11.176711,0,11.033217,0,0.317,0,-8.0,0,11.724711,11.497373,0.300405,0,0.026969817,11.949174,0,4.278393,0,11.696807,0,11.548134,0,0.3299208,0,0.03068887,0,-1.1360579,0,4.9760914,0,3.0,0,1.1483759e-05,0,8.478179e-06,0,0,,1,0.322835,0.012586931,97,-9.195874,1.9183279,97,11.270417,0,0.16865209,0,97,10.993581,0,0.10473519,0,97,69.14128,15.684167,2.0
2020-04-02 13:35:13,2020-04-02 00:00:00,2020-04-02 13:35:13,0.3437834,0,-2.4694943,0,1,2.9004908,0,242.32831,0,274.0765,0,0.3585666,0,97.92,0,54.952824,0,11.294335,0,11.005263,0,0.329,0,-9.0,0,11.842336,11.469419,0.31279835,0,0.026977528,10.86504,0,4.27841,0,11.696579,0,11.547981,0,0.3437834,0,0.030721413,0,-2.4694943,0,4.9846816,0,3.0,0,7.688768e-06,0,1.526135e-05,0,0,,1,0.32288656,0.012610243,97,-9.154637,1.9436874,97,11.273194,0,0.1708554,0,97,10.996487,0,0.10777461,0,97,69.14128,15.684167,2.0
2020-04-02 13:35:43,2020-04-02 00:00:00,2020-04-02 13:35:43,0.3258146,0,-2.0035553,0,1,2.9004908,0,242.16054,0,274.0685,0,0.35756668,0,97.92,0,54.797832,0,11.080054,0,10.950598,0,0.313,0,-9.0,0,11.628055,11.414753,0.29617324,0,0.026961735,11.133983,0,4.2706776,0,11.696211,0,11.547824,0,0.3258146,0,0.03069327,0,-2.0035553,0,4.973318,0,3.0,0,4.2505424e-05,0,8.239411e-06,0,0,,1,0.32293808,0.012662127,97,-9.134018,1.9236951,97,11.275498,0,0.17231777,0,97,10.9983425,0,0.1066078,0,97,69.14128,15.684167,2.0
2020-04-02 13:36:02,2020-04-02 00:00:00,2020-04-02 13:36:02,0.33071926,0,-0.92094344,0,1,2.9004908,0,242.18008,0,274.0661,0,0.35739964,0,97.92,0,54.760956,0,11.197679,0,11.052442,0,0.318,0,-8.0,0,11.745679,11.516597,0.30127156,0,0.026973616,12.140859,0,4.275095,0,11.696011,0,11.547667,0,0.33071926,0,0.030705059,0,-0.92094344,0,4.977392,0,3.0,0,1.96605e-05,0,7.1181566e-06,0,0,,1,0.32289684,0.012625607,97,-9.082471,1.9130588,97,11.277104,0,0.17386976,0,97,11.001147,0,0.1075633,0,97,69.14128,15.684167,2.0
2020-04-02 13:36:33,2020-04-02 00:00:00,2020-04-02 13:36:33,0.31352726,0,-1.1953535,0,1,2.93047,0,242.1368,0,274.09866,0,0.36360013,0,97.92,0,55.55152,0,10.957567,0,10.948597,0,0.301,0,-8.0,0,11.505568,11.412752,0.28497428,0,0.026940454,11.726264,0,4.2679753,0,11.695648,0,11.5475235,0,0.31352726,0,0.030655004,0,-1.1953535,0,4.968785,0,3.0,0,3.5606678e-05,0,5.02239e-06,0,0,,1,0.3230927,0.013034474,97,-9.082473,1.9130588,97,11.280302,0,0.17979854,0,97,11.00224,0,0.10756788,0,97,69.14128,15.684167,2.0
2020-04-02 13:36:52,2020-04-02 00:00:00,2020-04-02 13:36:52,0.30860063,0,0.6012409,0,1,2.9604492,0,241.94737,0,274.11862,0,0.36740008,0,97.92,0,56.036015,0,10.980523,0,11.053713,0,0.297,0,-6.9999995,0,11.528523,11.517868,0.28114474,0,0.026937077,13.238273,0,4.2623553,0,11.695442,0,11.547356,0,0.30860063,0,0.030676618,0,0.6012409,0,4.9650397,0,3.0,0,1.8989856e-05,0,4.921807e-06,0,0,,1,0.32367003,0.0134580545,97,-9.082473,1.9130588,97,11.288166,0,0.18581624,0,97,11.004505,0,0.107381836,0,97,69.14128,15.684167,2.0
2020-04-02 13:37:22,2020-04-02 00:00:00,2020-04-02 13:37:22,0.31356853,0,-1.0194792,0,1,2.93047,0,242.19934,0,274.1175,0,0.3660666,0,97.92,0,55.876995,0,10.96666,0,10.9613285,0,0.303,0,-9.0,0,11.51466,11.425484,0.28506723,0,0.026935712,11.874631,0,4.269972,0,11.695065,0,11.547194,0,0.31356853,0,0.030650355,0,-1.0194792,0,4.970671,0,3.0,0,2.3841858e-05,0,2.0461157e-06,0,0,,1,0.323835,0.013361699,97,-9.061854,1.935494,97,11.291598,0,0.18599652,0,97,11.006903,0,0.109482475,0,97,69.14128,15.684167,2.0
2020-04-02 13:37:41,2020-04-02 00:00:00,2020-04-02 13:37:41,0.30474082,0,2.3665876,0,1,2.9604492,0,242.38448,0,274.10925,0,0.36353332,0,97.92,0,55.5635,0,11.015446,0,11.1615305,0,0.3,0,-6.0000005,0,11.563446,11.625686,0.2783187,0,0.026947718,14.888197,0,4.288177,0,11.694872,0,11.547056,0,0.30474082,0,0.030621406,0,2.3665876,0,4.970922,0,3.0,0,3.45238e-05,0,1.0359101e-05,0,0,,1,0.3241752,0.013167202,97,-9.061853,1.9354928,97,11.2964525,0,0.18614222,0,97,11.008534,0,0.11067739,0,97,69.14128,15.684167,2.0
2020-04-02 13:38:12,2020-04-02 00:00:00,2020-04-02 13:38:12,0.3190537,0,-2.5831902,0,1,2.93047,0,242.33582,0,274.0934,0,0.35920012,0,97.92,0,54.984016,0,10.962775,0,10.87562,0,0.306,0,-11.0,0,11.510776,11.339775,0.2895761,0,0.026944235,10.578984,0,4.2753205,0,11.694535,0,11.546852,0,0.3190537,0,0.030632814,0,-2.5831902,0,4.971701,0,3.0,0,1.8119812e-05,0,1.2581935e-05,0,0,,1,0.3245154,0.013118939,97,-9.041235,1.9680656,97,11.302139,0,0.1894915,0,97,11.011521,0,0.11451333,0,97,69.14128,15.684167,2.0
2020-04-02 13:38:31,2020-04-02 00:00:00,2020-04-02 13:38:31,0.32707822,0,-2.4440744,0,1,2.93047,0,242.66443,0,274.08136,0,0.35634965,0,97.92,0,54.56278,0,11.075631,0,10.925043,0,0.31,0,-9.0,0,11.6236315,11.389198,0.29720154,0,0.026961405,10.830381,0,4.2929444,0,11.694296,0,11.546727,0,0.32707822,0,0.03061673,0,-2.4440744,0,4.9785476,0,3.0,0,3.0105008e-05,0,5.4906122e-06,0,0,,1,0.325,0.01303441,97,-9.051544,1.9545416,97,11.30868,0,0.19321746,0,97,11.013629,0,0.11739149,0,97,69.14128,15.684167,2.0
2020-04-02 13:39:02,2020-04-02 00:00:00,2020-04-02 13:39:02,0.35621816,0,-5.1950912,0,1,2.93047,0,242.75578,0,274.06253,0,0.35189992,0,97.92,0,53.908325,0,11.326192,0,10.870439,0,0.336,0,-12.000001,0,11.874192,11.334594,0.32337433,0,0.026991203,8.618023,0,4.2953863,0,11.693939,0,11.546532,0,0.35621816,0,0.030657204,0,-5.1950912,0,4.98929,0,3.0,0,9.584308e-06,0,2.273824e-05,0,0,,1,0.32517523,0.01287602,97,-9.030926,1.9761794,97,11.312208,0,0.19241896,0,97,11.015854,0,0.11856653,0,97,69.14128,15.684167,2.0
2020-04-02 13:39:21,2020-04-02 00:00:00,2020-04-02 13:39:21,0.35748067,0,-6.0111623,0,1,2.93047,0,242.73746,0,274.0581,0,0.35094997,0,97.92,0,53.7975,0,11.303236,0,10.817957,0,0.337,0,-13.0,0,11.851236,11.282112,0.32422075,0,0.026989594,7.8956146,0,4.293003,0,11.69372,0,11.546402,0,0.35748067,0,0.030655395,0,-6.0111623,0,4.9887576,0,3.0,0,2.5766862e-05,0,2.6709866e-05,0,0,,1,0.32540202,0.012763603,97,-9.041236,1.9627656,97,11.315169,0,0.19319348,0,97,11.016405,0,0.11900591,0,97,69.14128,15.684167,2.0
2020-04-02 13:39:51,2020-04-02 00:00:00,2020-04-02 13:39:51,0.34592295,0,-2.4981441,0,1,2.9004908,0,242.69081,0,274.05112,0,0.34945008,0,97.92,0,53.622513,0,11.32136,0,11.013252,0,0.329,0,-9.0,0,11.86936,11.477407,0.31492013,0,0.026998747,10.967742,0,4.299173,0,11.693377,0,11.546177,0,0.34592295,0,0.030659322,0,-2.4981441,0,4.9867506,0,3.0,0,6.7434958e-06,0,1.35039445e-05,0,0,,1,0.3254845,0.012760707,97,-8.98969,2.0025754,97,11.318461,0,0.19505487,0,97,11.020343,0,0.121761344,0,97,69.14128,15.684167,2.0
2020-04-02 13:40:10,2020-04-02 00:00:00,2020-04-02 13:40:10,0.34697324,0,-1.838814,0,1,2.9004908,0,242.79988,0,274.06033,0,0.34999976,0,97.92,0,53.66498,0,11.367272,0,11.065673,0,0.33,0,-8.0,0,11.915273,11.529828,0.31618905,0,0.027002985,11.581689,0,4.3059115,0,11.693163,0,11.546093,0,0.34697324,0,0.030638156,0,-1.838814,0,4.9870496,0,3.0,0,2.7309077e-05,0,9.2792325e-06,0,0,,1,0.32555667,0.012720529,97,-8.917525,2.1246083,97,11.322056,0,0.19630924,0,97,11.024925,0,0.12804301,0,97,69.14128,15.684167,2.0
2020-04-02 13:40:41,2020-04-02 00:00:00,2020-04-02 13:40:41,0.32535732,0,-1.9919835,0,1,2.9004908,0,242.97243,0,274.09546,0,0.3531,0,97.92,0,53.959507,0,11.07506,0,10.948913,0,0.31,0,-9.0,0,11.62306,11.413068,0.29581952,0,0.02696785,11.297616,0,4.309845,0,11.692807,0,11.545866,0,0.32535732,0,0.030591952,0,-1.9919835,0,4.982146,0,3.0,0,1.574285e-05,0,9.2764385e-06,0,0,,1,0.32568038,0.012714447,97,-8.917525,2.1246083,97,11.3243885,0,0.19644159,0,97,11.026167,0,0.1276028,0,97,69.14128,15.684167,2.0
2020-04-02 13:41:00,2020-04-02 00:00:00,2020-04-02 13:41:00,0.32028347,0,-0.61251396,0,1,2.9004908,0,242.84506,0,274.117,0,0.355,0,97.92,0,54.140003,0,11.07506,0,11.022956,0,0.306,0,-6.9999995,0,11.62306,11.487111,0.29163036,0,0.026965683,12.471769,0,4.3062162,0,11.692587,0,11.545759,0,0.32028347,0,0.030585166,0,-0.61251396,0,4.9773784,0,3.0,0,9.072446e-06,0,3.943802e-06,0,0,,1,0.32574224,0.012735512,97,-8.907215,2.1217258,97,11.326361,0,0.19717328,0,97,11.02782,0,0.12738417,0,97,69.14128,15.684167,2.0
2020-04-02 13:41:30,2020-04-02 00:00:00,2020-04-02 13:41:30,0.34381843,0,-2.3115454,0,1,2.8705115,0,242.76985,0,274.087,0,0.35349998,0,97.92,0,54.06,0,11.302665,0,11.016092,0,0.328,0,-9.0,0,11.850665,11.4802475,0.3129867,0,0.02698866,11.105599,0,4.301544,0,11.692265,0,11.54558,0,0.34381843,0,0.030639373,0,-2.3115454,0,4.985827,0,3.0,0,6.2171957e-06,0,1.0119285e-05,0,0,,1,0.32576287,0.012766959,97,-8.886596,2.1108663,97,11.327955,0,0.19911161,0,97,11.030082,0,0.12713617,0,97,69.14128,15.684167,2.0
2020-04-02 13:41:49,2020-04-02 00:00:00,2020-04-02 13:41:49,0.3557825,0,-4.142602,0,1,2.9004908,0,242.88673,0,274.068,0,0.35255,0,97.92,0,54.009335,0,11.371533,0,10.943547,0,0.339,0,-11.0,0,11.919534,11.407702,0.32343227,0,0.026994282,9.568166,0,4.30397,0,11.692036,0,11.545418,0,0.3557825,0,0.030670246,0,-4.142602,0,4.9935174,0,3.0,0,3.08805e-05,0,1.9148458e-05,0,0,,1,0.32573196,0.01276267,97,-8.855669,2.1015356,97,11.329455,0,0.19935572,0,97,11.033007,0,0.12657917,0,97,69.14128,15.684167,2.0
