time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-17 14:26:40,2020-02-17 00:00:00,2020-02-17 14:26:40,0.993161,0,13.125098,0,1,0.92,0,270.128,0,276.77432,0,0.6316666,0,96.41,0,79.816666,0,20.506678,0,14.831942,0,0.938,0,25.0,0,21.054678,15.214302,0.9462285,0,0.027153928,37.8028,0,6.713394,0,20.1442,0,14.345663,0,0.993161,0,0.028207323,0,13.125098,0,6.797165,0,3.0,0,2.158972e-05,0,0.0001340406,0,0,,1,0.9089081,0.016801856,120,46.641663,14.83568,120,20.902534,0,0.52364975,0,120,16.037636,0,0.8630754,0,120,69.14128,15.684167,2.0
2020-02-17 14:27:00,2020-02-17 00:00:00,2020-02-17 14:27:00,0.9856008,0,8.349355,0,1,0.92,0,270.5021,0,276.763,0,0.631,0,96.41,0,79.83,0,20.262304,0,14.547368,0,0.937,0,19.0,0,20.810305,14.9297285,0.93919027,0,0.027128419,32.97136,0,6.7134233,0,20.14592,0,14.346228,0,0.9856008,0,0.028198635,0,8.349355,0,6.8416266,0,3.0,0,1.7854352e-05,0,6.76224e-05,0,0,,1,0.9089081,0.016801856,120,46.641663,14.83568,120,20.902536,0,0.52364975,0,120,16.037636,0,0.8630754,0,120,69.14128,15.684167,2.0
2020-02-17 14:27:20,2020-02-17 00:00:00,2020-02-17 14:27:20,0.97614086,0,6.308085,0,1,0.93,0,270.6907,0,276.75366,0,0.6320001,0,96.41,0,79.98669,0,20.07572,0,14.394602,0,0.928,0,18.0,0,20.62372,14.776962,0.9302328,0,0.027108166,30.78907,0,6.7176867,0,20.147564,0,14.346836,0,0.97614086,0,0.028171604,0,6.308085,0,6.858238,0,3.0,0,2.8863422e-05,0,6.700633e-05,0,0,,1,0.9090998,0.016622553,120,46.30833,15.097886,120,20.894026,0,0.53231084,0,120,16.018412,0,0.8784324,0,120,69.14128,15.684167,2.0
2020-02-17 14:27:40,2020-02-17 00:00:00,2020-02-17 14:27:40,0.9689685,0,0.16707611,0,1,0.92,0,270.56113,0,276.74432,0,0.6330001,0,96.41,0,80.14334,0,19.799173,0,14.047904,0,0.923,0,12.000001,0,20.347174,14.430264,0.9236018,0,0.027074635,24.322159,0,6.6512485,0,20.149248,0,14.347452,0,0.9689685,0,0.02815797,0,0.16707611,0,6.8387566,0,3.0,0,2.670288e-05,0,3.6208294e-05,0,0,,1,0.90906596,0.01655734,121,46.165283,15.11696,121,20.888634,0,0.53340125,0,121,16.009903,0,0.87975866,0,121,69.14128,15.684167,2.0
2020-02-17 14:28:00,2020-02-17 00:00:00,2020-02-17 14:28:00,0.9516599,0,6.3314047,0,1,1.1,0,270.26215,0,276.735,0,0.634,0,96.41,0,80.3,0,19.753231,0,14.272879,0,0.904,0,17.0,0,20.301231,14.655239,0.9069196,0,0.027074292,30.155264,0,6.6546006,0,20.150988,0,14.34803,0,0.9516599,0,0.028144894,0,6.3314047,0,6.797322,0,3.0,0,4.2862328e-05,0,6.0907565e-05,0,0,,1,0.9091748,0.016583204,120,46.158337,15.180148,120,20.890202,0,0.53535753,0,120,16.009718,0,0.883445,0,120,69.14128,15.684167,2.0
2020-02-17 14:28:20,2020-02-17 00:00:00,2020-02-17 14:28:20,0.97807825,0,-0.80679375,0,1,1.08,0,270.1611,0,276.68298,0,0.63299996,0,96.41334,0,80.46668,0,19.890999,0,14.044815,0,0.929,0,12.000001,0,20.439,14.4271755,0.93240774,0,0.027085474,23.279257,0,6.5935416,0,20.15269,0,14.348595,0,0.97807825,0,0.028194997,0,-0.80679375,0,6.7972054,0,3.0,0,4.126226e-05,0,1.9788335e-05,0,0,,1,0.90951216,0.016594732,121,45.950417,15.249512,121,20.887691,0,0.5338054,0,121,15.998543,0,0.8865044,0,121,69.14128,15.684167,2.0
2020-02-17 14:28:40,2020-02-17 00:00:00,2020-02-17 14:28:40,0.9714929,0,3.3837283,0,1,1.07,0,269.91458,0,276.631,0,0.6320001,0,96.416664,0,80.63332,0,19.929178,0,14.225321,0,0.923,0,15.0,0,20.477179,14.607681,0.92611235,0,0.02709434,27.297638,0,6.5899987,0,20.154335,0,14.349167,0,0.9714929,0,0.028174542,0,3.3837283,0,6.7632914,0,3.0,0,1.0271387e-05,0,6.8358844e-05,0,0,,1,0.90969974,0.016534964,120,45.933342,15.312285,120,20.889956,0,0.5354595,0,120,15.997968,0,0.89019865,0,120,69.14128,15.684167,2.0
2020-02-17 14:29:00,2020-02-17 00:00:00,2020-02-17 14:29:00,0.9678481,0,4.25743,0,1,1.06,0,270.24606,0,276.579,0,0.631,0,96.42,0,80.8,0,19.90619,0,14.249971,0,0.92,0,16.0,0,20.454191,14.632332,0.92271405,0,0.027097693,28.242737,0,6.6397066,0,20.156057,0,14.34979,0,0.9678481,0,0.02817279,0,4.25743,0,6.8043013,0,3.0,0,4.4096483e-05,0,5.197851e-05,0,0,,1,0.9099581,0.01672687,120,45.53334,15.4484415,120,20.880402,0,0.53671074,0,120,15.975229,0,0.89662945,0,120,69.14128,15.684167,2.0
2020-02-17 14:29:20,2020-02-17 00:00:00,2020-02-17 14:29:20,0.947828,0,9.708529,0,1,1.05,0,270.14896,0,276.51468,0,0.6316666,0,96.42,0,81.23331,0,19.803698,0,14.425644,0,0.9,0,19.0,0,20.351698,14.808004,0.9035457,0,0.027092537,33.363148,0,6.6687465,0,20.157784,0,14.350363,0,0.947828,0,0.028137915,0,9.708529,0,6.7825027,0,3.0,0,2.0230487e-05,0,7.8089535e-05,0,0,,1,0.9101899,0.016850969,121,45.404964,15.448611,121,20.878967,0,0.5347024,0,121,15.968684,0,0.8957827,0,121,69.14128,15.684167,2.0
2020-02-17 14:29:40,2020-02-17 00:00:00,2020-02-17 14:29:40,0.9624044,0,10.205737,0,1,1.04,0,269.922,0,276.45032,0,0.6323334,0,96.42,0,81.66669,0,20.013208,0,14.527335,0,0.914,0,21.0,0,20.561209,14.909696,0.9174911,0,0.027116304,33.981377,0,6.6474953,0,20.159464,0,14.350927,0,0.9624044,0,0.028169073,0,10.205737,0,6.7613645,0,3.0,0,1.6029106e-05,0,8.979533e-05,0,0,,1,0.91061634,0.016800452,120,45.183353,15.507104,120,20.878035,0,0.5370588,0,120,15.957331,0,0.89899045,0,120,69.14128,15.684167,2.0
2020-02-17 14:30:00,2020-02-17 00:00:00,2020-02-17 14:30:00,0.95480496,0,16.724691,0,1,1.02,0,269.9203,0,276.386,0,0.633,0,96.42,0,82.1,0,20.107937,0,14.821429,0,0.905,0,26.0,0,20.655937,15.20379,0.9101262,0,0.027130049,40.44411,0,6.7125278,0,20.161129,0,14.351543,0,0.95480496,0,0.02814545,0,16.724691,0,6.7564926,0,3.0,0,2.8169738e-05,0,0.00013471022,0,0,,1,0.9105947,0.016731994,121,45.165302,15.443633,121,20.877266,0,0.53488314,0,121,15.956551,0,0.8952778,0,121,69.14128,15.684167,2.0
2020-02-17 14:30:20,2020-02-17 00:00:00,2020-02-17 14:30:20,0.9623287,0,23.25608,0,1,1.01,0,269.48294,0,276.34467,0,0.63399994,0,96.42,0,82.49998,0,20.409334,0,15.20177,0,0.916,0,31.0,0,20.957335,15.58413,0.91718674,0,0.027164435,46.958252,0,6.7372994,0,20.162815,0,14.352108,0,0.9623287,0,0.028184585,0,23.25608,0,6.7138643,0,3.0,0,3.2424927e-05,0,0.00015084259,0,0,,1,0.91054976,0.016794778,120,45.091682,15.48705,120,20.874279,0,0.53611165,0,120,15.951741,0,0.89745915,0,120,69.14128,15.684167,2.0
2020-02-17 14:30:40,2020-02-17 00:00:00,2020-02-17 14:30:40,0.98300177,0,16.791641,0,1,1.02,0,269.3648,0,276.3033,0,0.63500005,0,96.42,0,82.900024,0,20.488901,0,14.976887,0,0.937,0,26.0,0,21.036901,15.359247,0.937072,0,0.027168721,40.657536,0,6.6488395,0,20.16454,0,14.352701,0,0.98300177,0,0.028240345,0,16.791641,0,6.7110453,0,3.0,0,2.5766862e-05,0,0.00010609627,0,0,,1,0.91103274,0.01705478,121,44.842987,15.285073,121,20.872194,0,0.5310312,0,121,15.939632,0,0.8856986,0,121,69.14128,15.684167,2.0
2020-02-17 14:31:00,2020-02-17 00:00:00,2020-02-17 14:31:00,0.9686466,0,23.543947,0,1,1.02,0,269.51556,0,276.262,0,0.636,0,96.42,0,83.3,0,20.50116,0,15.247982,0,0.923,0,31.0,0,21.04916,15.6303425,0.9232254,0,0.027171776,47.30287,0,6.745384,0,20.166224,0,14.353319,0,0.9686466,0,0.028204646,0,23.543947,0,6.7208033,0,3.0,0,2.1292795e-05,0,0.00013936684,0,0,,1,0.91124135,0.016970562,120,44.658348,15.21305,120,20.86857,0,0.53175515,0,120,15.929673,0,0.8825807,0,120,69.14128,15.684167,2.0
2020-02-17 14:31:20,2020-02-17 00:00:00,2020-02-17 14:31:20,0.9582963,0,25.14927,0,1,1.02,0,269.7316,0,276.25198,0,0.63833344,0,96.42,0,83.66669,0,20.409334,0,15.272633,0,0.913,0,32.0,0,20.957335,15.654993,0.9132393,0,0.0271631,48.827667,0,6.789219,0,20.16793,0,14.35389,0,0.9582963,0,0.02818266,0,25.14927,0,6.7422314,0,3.0,0,1.9310433e-05,0,0.00013627484,0,0,,1,0.9117498,0.017105332,120,44.500008,15.131355,120,20.869968,0,0.53254265,0,120,15.922717,0,0.8786507,0,120,69.14128,15.684167,2.0
2020-02-17 14:31:40,2020-02-17 00:00:00,2020-02-17 14:31:40,0.9550385,0,31.863123,0,1,1.01,0,269.9476,0,276.242,0,0.64066654,0,96.42,0,84.03332,0,20.563747,0,15.592713,0,0.91,0,38.0,0,21.111748,15.975074,0.90986025,0,0.027177876,55.671432,0,6.909453,0,20.169598,0,14.354485,0,0.9550385,0,0.028165951,0,31.863123,0,6.7661386,0,3.0,0,6.0691464e-06,0,0.00017268583,0,0,,1,0.91198325,0.017226424,121,44.537197,15.073729,121,20.874342,0,0.5324973,0,121,15.926044,0,0.87574697,0,121,69.14128,15.684167,2.0
2020-02-17 14:32:00,2020-02-17 00:00:00,2020-02-17 14:32:00,0.9876564,0,29.29794,0,1,1.01,0,270.3567,0,276.232,0,0.643,0,96.42,0,84.4,0,20.911026,0,15.617364,0,0.942,0,36.0,0,21.459026,15.999724,0.94086635,0,0.027208036,53.814625,0,6.932374,0,20.171322,0,14.3550205,0,0.9876564,0,0.02821674,0,29.29794,0,6.8273883,0,3.0,0,2.7284088e-05,0,0.00016093999,0,0,,1,0.9127498,0.01737343,120,44.550003,15.136271,120,20.884064,0,0.5365525,0,120,15.929413,0,0.8798245,0,120,69.14128,15.684167,2.0
2020-02-17 14:32:20,2020-02-17 00:00:00,2020-02-17 14:32:20,0.94769245,0,44.418518,0,1,1.0,0,270.04318,0,276.254,0,0.64433324,0,96.42,0,84.433334,0,20.839285,0,16.188974,0,0.901,0,49.0,0,21.387285,16.571335,0.902384,0,0.02721106,68.31444,0,7.1238184,0,20.172989,0,14.355644,0,0.94769245,0,0.02815433,0,44.418518,0,6.7740974,0,4.0,0,1.6240489e-05,0,5.1781535e-07,0,0,,1,0.9129585,0.017452503,121,44.578514,15.076336,121,20.887714,0,0.5358183,0,121,15.932416,0,0.8767737,0,121,69.14128,15.684167,2.0
2020-02-17 14:32:40,2020-02-17 00:00:00,2020-02-17 14:32:40,0.959631,0,40.496,0,1,0.99,0,269.71475,0,276.276,0,0.64566654,0,96.42,0,84.46667,0,20.88807,0,16.062664,0,0.912,0,46.0,0,21.43607,16.445024,0.9139019,0,0.027208215,64.33874,0,7.0176325,0,20.174717,0,14.356232,0,0.959631,0,0.028186217,0,40.496,0,6.7428913,0,4.0,0,2.212031e-05,0,1.6540289e-06,0,0,,1,0.9132082,0.017307354,120,44.633343,15.127433,120,20.892775,0,0.53515327,0,120,15.936575,0,0.8792505,0,120,69.14128,15.684167,2.0
2020-02-17 14:33:00,2020-02-17 00:00:00,2020-02-17 14:33:00,0.9607324,0,39.069878,0,1,0.99,0,269.82028,0,276.298,0,0.647,0,96.42,0,84.5,0,20.857258,0,15.991801,0,0.912,0,44.999996,0,21.405258,16.37416,0.9149025,0,0.027201807,62.961502,0,7.0062966,0,20.176361,0,14.356796,0,0.9607324,0,0.028171983,0,39.069878,0,6.7523446,0,4.0,0,9.725608e-06,0,1.616776e-06,0,0,,1,0.9139832,0.017059453,120,44.808342,15.0496645,120,20.907698,0,0.5272629,0,120,15.94989,0,0.87339044,0,120,69.14128,15.684167,2.0
2020-02-17 14:33:20,2020-02-17 00:00:00,2020-02-17 14:33:20,0.9522593,0,36.16388,0,1,0.95,0,270.30246,0,276.294,0,0.6466667,0,96.42,0,84.466675,0,20.647747,0,15.785208,0,0.902,0,42.0,0,21.195747,16.167568,0.90681934,0,0.02717929,60.128883,0,7.016216,0,20.17807,0,14.357384,0,0.9522593,0,0.028144624,0,36.16388,0,6.8036003,0,4.0,0,2.5589767e-05,0,7.450581e-09,0,0,,1,0.9139832,0.017059453,120,44.808342,15.049663,120,20.907701,0,0.52726287,0,120,15.94989,0,0.87339044,0,120,69.14128,15.684167,2.0
2020-02-17 14:33:40,2020-02-17 00:00:00,2020-02-17 14:33:40,0.9846088,0,33.14943,0,1,0.95,0,270.30356,0,276.29,0,0.64633334,0,96.42,0,84.433334,0,20.98578,0,15.79731,0,0.931,0,41.0,0,21.533781,16.17967,0.93773,0,0.027212957,57.63354,0,6.980664,0,20.179817,0,14.357986,0,0.9846088,0,0.02819217,0,33.14943,0,6.8153243,0,4.0,0,6.031566e-06,0,1.1622906e-06,0,0,,1,0.91462487,0.016858812,120,44.93334,14.986677,120,20.919613,0,0.51977074,0,120,15.959783,0,0.8680737,0,120,69.14128,15.684167,2.0
2020-02-17 14:34:00,2020-02-17 00:00:00,2020-02-17 14:34:00,0.9603481,0,43.336063,0,1,0.96,0,269.8929,0,276.286,0,0.646,0,96.42,0,84.4,0,20.977955,0,16.20374,0,0.91,0,48.000004,0,21.525955,16.5861,0.9144557,0,0.027219797,67.338,0,7.089368,0,20.181507,0,14.358559,0,0.9603481,0,0.028170444,0,43.336063,0,6.759958,0,4.0,0,1.8736728e-05,0,4.9844384e-06,0,0,,1,0.91484284,0.016958773,121,44.859512,14.946187,121,20.919712,0,0.51760167,0,121,15.956129,0,0.8653828,0,121,69.14128,15.684167,2.0
2020-02-17 14:34:20,2020-02-17 00:00:00,2020-02-17 14:34:20,0.94385743,0,49.93885,0,1,0.96,0,269.4528,0,276.1887,0,0.6393337,0,96.42,0,84.133354,0,20.97071,0,16.474863,0,0.895,0,54.0,0,21.518711,16.857224,0.8989668,0,0.027238652,73.54221,0,7.153869,0,20.183174,0,14.359146,0,0.94385743,0,0.0281694,0,49.93885,0,6.704987,0,4.0,0,3.157224e-05,0,1.527369e-07,0,0,,1,0.91514987,0.01668877,120,44.91667,14.995563,120,20.925268,0,0.5161353,0,120,15.960325,0,0.86777496,0,120,69.14128,15.684167,2.0
2020-02-17 14:34:40,2020-02-17 00:00:00,2020-02-17 14:34:40,0.9582195,0,52.61844,0,1,0.95,0,269.39786,0,276.0913,0,0.63266623,0,96.42,0,83.86665,0,21.242748,0,16.686922,0,0.909,0,57.0,0,21.790749,17.069283,0.91286314,0,0.0272813,76.52136,0,7.2079535,0,20.184902,0,14.359726,0,0.9582195,0,0.02819165,0,52.61844,0,6.7048326,0,4.0,0,7.8642e-06,0,7.4505806e-07,0,0,,1,0.9156198,0.016732331,121,44.842983,14.954938,121,20.928148,0,0.5129109,0,121,15.957519,0,0.8647899,0,121,69.14128,15.684167,2.0
2020-02-17 14:35:00,2020-02-17 00:00:00,2020-02-17 14:35:00,0.98459214,0,52.03319,0,1,0.95,0,269.4411,0,275.994,0,0.626,0,96.42,0,83.6,0,21.571442,0,16.788614,0,0.933,0,57.0,0,22.119442,17.170975,0.93826294,0,0.0273248,76.46161,0,7.215828,0,20.18657,0,14.360313,0,0.98459214,0,0.028244266,0,52.03319,0,6.722197,0,4.0,0,9.725608e-06,0,1.4267862e-06,0,0,,1,0.91564995,0.016799184,120,44.74168,14.975892,120,20.924915,0,0.51382226,0,120,15.951612,0,0.86596274,0,120,69.14128,15.684167,2.0
2020-02-17 14:35:20,2020-02-17 00:00:00,2020-02-17 14:35:20,0.96884453,0,63.31204,0,1,0.95,0,269.81445,0,275.932,0,0.62633336,0,96.42,0,84.00002,0,21.689096,0,17.26306,0,0.918,0,66.0,0,22.237097,17.64542,0.9228652,0,0.027347451,87.854546,0,7.488931,0,20.188278,0,14.360937,0,0.96884453,0,0.028190242,0,63.31204,0,6.755958,0,4.0,0,1.4525935e-05,0,4.6938658e-07,0,0,,1,0.91674167,0.016228665,120,44.52501,14.786415,120,20.930483,0,0.5177217,0,120,15.942169,0,0.8578951,0,120,69.14128,15.684167,2.0
2020-02-17 14:35:40,2020-02-17 00:00:00,2020-02-17 14:35:40,0.97459424,0,57.761456,0,1,0.93,0,269.95325,0,275.87,0,0.6266666,0,96.42,0,84.39998,0,21.594261,0,17.003822,0,0.922,0,61.0,0,22.142262,17.386183,0.92851335,0,0.027334895,82.3593,0,7.389368,0,20.189968,0,14.361481,0,0.97459424,0,0.028198397,0,57.761456,0,6.7731986,0,4.0,0,1.9073486e-05,0,4.0493906e-06,0,0,,1,0.9167416,0.016228667,120,44.52501,14.786414,120,20.930483,0,0.5177217,0,120,15.942169,0,0.8578951,0,120,69.14128,15.684167,2.0
2020-02-17 14:36:00,2020-02-17 00:00:00,2020-02-17 14:36:00,0.9805052,0,53.68062,0,1,0.93,0,269.9335,0,275.808,0,0.627,0,96.42,0,84.8,0,21.551254,0,16.82821,0,0.929,0,58.0,0,22.099255,17.210571,0.9343454,0,0.027331287,78.25724,0,7.305205,0,20.19162,0,14.362053,0,0.9805052,0,0.028208353,0,53.68062,0,6.7739415,0,4.0,0,1.5078915e-05,0,4.4815242e-06,0,0,,1,0.9171583,0.016433718,120,44.425003,14.696748,120,20.93197,0,0.51874816,0,120,15.9373665,0,0.8532454,0,120,69.14128,15.684167,2.0
2020-02-17 14:36:20,2020-02-17 00:00:00,2020-02-17 14:36:20,0.981788,0,49.05704,0,1,0.94,0,269.5588,0,275.77402,0,0.6283332,0,96.42,0,85.19998,0,21.441319,0,16.6169,0,0.928,0,55.0,0,21.989319,16.99926,0.93582267,0,0.027315116,73.30281,0,7.1674786,0,20.193329,0,14.362642,0,0.981788,0,0.028226243,0,49.05704,0,6.7315454,0,4.0,0,2.174712e-05,0,2.6226044e-06,0,0,,1,0.9175041,0.016801348,121,44.454556,14.638986,121,20.93718,0,0.5197501,0,121,15.94035,0,0.8503164,0,121,69.14128,15.684167,2.0
2020-02-17 14:36:40,2020-02-17 00:00:00,2020-02-17 14:36:40,0.9864457,0,53.78986,0,1,0.92,0,269.2965,0,275.74,0,0.62966645,0,96.42,0,85.59996,0,21.653214,0,16.894201,0,0.931,0,59.000004,0,22.201214,17.276562,0.9402245,0,0.02733684,77.986404,0,7.2277813,0,20.195017,0,14.363244,0,0.9864457,0,0.028241387,0,53.78986,0,6.7036085,0,4.0,0,3.3959375e-05,0,4.4070184e-06,0,0,,1,0.9176916,0.016744142,120,44.35001,14.65494,120,20.935884,0,0.52173275,0,120,15.934632,0,0.8515426,0,120,69.14128,15.684167,2.0
2020-02-17 14:37:00,2020-02-17 00:00:00,2020-02-17 14:37:00,0.99804157,0,53.948513,0,1,0.92,0,269.10962,0,275.706,0,0.631,0,96.42,0,86.0,0,21.81675,0,16.969957,0,0.942,0,60.0,0,22.36475,17.352318,0.9513432,0,0.027353132,78.18671,0,7.2110314,0,20.19673,0,14.363802,0,0.99804157,0,0.028268361,0,53.948513,0,6.687278,0,4.0,0,1.9310433e-05,0,1.6540289e-06,0,0,,1,0.91829747,0.016676651,121,44.123974,14.5405,121,20.935135,0,0.5192863,0,121,15.923616,0,0.8449471,0,121,69.14128,15.684167,2.0
2020-02-17 14:37:20,2020-02-17 00:00:00,2020-02-17 14:37:20,0.9584009,0,64.63182,0,1,0.93,0,269.57532,0,275.6913,0,0.6323332,0,96.42,0,86.29999,0,21.600117,0,17.290415,0,0.906,0,67.0,0,22.148117,17.672775,0.91308516,0,0.027338412,88.60857,0,7.475507,0,20.198418,0,14.36442,0,0.9584009,0,0.028189255,0,64.63182,0,6.7260165,0,4.0,0,1.9073486e-05,0,4.74602e-06,0,0,,1,0.9184166,0.01669478,120,44.02501,14.560487,120,20.933224,0,0.5210358,0,120,15.91836,0,0.8465006,0,120,69.14128,15.684167,2.0
2020-02-17 14:37:40,2020-02-17 00:00:00,2020-02-17 14:37:40,0.9753613,0,66.58124,0,1,0.94,0,269.89062,0,275.67667,0,0.63366675,0,96.42,0,86.60002,0,21.869251,0,17.456354,0,0.922,0,69.0,0,22.417252,17.838715,0.92904174,0,0.027363842,91.05762,0,7.5633893,0,20.20013,0,14.365029,0,0.9753613,0,0.028203927,0,66.58124,0,6.7672234,0,4.0,0,3.157224e-05,0,3.9488077e-07,0,0,,1,0.919325,0.016856868,120,43.43334,14.634328,120,20.923946,0,0.5218017,0,120,15.887534,0,0.8499025,0,120,69.14128,15.684167,2.0
2020-02-17 14:38:00,2020-02-17 00:00:00,2020-02-17 14:38:00,0.981943,0,73.65128,0,1,0.93,0,270.15222,0,275.662,0,0.635,0,96.42,0,86.9,0,22.154692,0,17.8292,0,0.925,0,76.0,0,22.702692,18.211561,0.93496907,0,0.027393937,98.5045,0,7.7592688,0,20.201782,0,14.365543,0,0.981943,0,0.028203297,0,73.65128,0,6.799615,0,4.0,0,3.2925942e-05,0,3.181398e-06,0,0,,1,0.919438,0.016832456,121,43.289257,14.659147,121,20.920477,0,0.52102286,0,121,15.880132,0,0.8502621,0,121,69.14128,15.684167,2.0
2020-02-17 14:38:20,2020-02-17 00:00:00,2020-02-17 14:38:20,0.96171147,0,69.76674,0,1,0.93,0,269.55817,0,275.65167,0,0.63633347,0,96.42,0,87.10002,0,21.79835,0,17.56871,0,0.904,0,73.0,0,22.34635,17.95107,0.91606236,0,0.027355295,93.769005,0,7.5856686,0,20.203533,0,14.366183,0,0.96171147,0,0.02818992,0,69.76674,0,6.723083,0,4.0,0,2.4012907e-05,0,4.246831e-06,0,0,,1,0.9202334,0.017158546,120,43.058334,14.866516,120,20.922482,0,0.52269834,0,120,15.870339,0,0.85998523,0,120,69.14128,15.684167,2.0
2020-02-17 14:38:40,2020-02-17 00:00:00,2020-02-17 14:38:40,0.96458656,0,67.58156,0,1,0.92,0,269.28003,0,275.64133,0,0.63766676,0,96.42,0,87.30002,0,21.781952,0,17.488848,0,0.907,0,72.0,0,22.329952,17.871208,0.91897714,0,0.02735078,91.3879,0,7.5020065,0,20.205164,0,14.366787,0,0.96458656,0,0.028200129,0,67.58156,0,6.692724,0,4.0,0,5.3947965e-06,0,5.3420663e-06,0,0,,1,0.92040503,0.01719088,121,42.89256,14.916323,121,20.918774,0,0.52211106,0,121,15.86175,0,0.8615908,0,121,69.14128,15.684167,2.0
2020-02-17 14:39:00,2020-02-17 00:00:00,2020-02-17 14:39:00,0.9738414,0,61.334717,0,1,0.93,0,269.37158,0,275.631,0,0.639,0,96.42,0,87.5,0,21.711922,0,17.211422,0,0.919,0,67.0,0,22.259922,17.593782,0.9278984,0,0.027337724,85.246956,0,7.379566,0,20.206856,0,14.367323,0,0.9738414,0,0.028217062,0,61.334717,0,6.7082253,0,4.0,0,3.5092104e-05,0,7.338822e-07,0,0,,1,0.9206001,0.01712799,120,42.85833,14.974092,120,20.920126,0,0.5240878,0,120,15.860809,0,0.86514103,0,120,69.14128,15.684167,2.0
2020-02-17 14:39:20,2020-02-17 00:00:00,2020-02-17 14:39:20,0.9836127,0,56.861855,0,1,0.95,0,269.4623,0,275.6237,0,0.63933337,0,96.42,0,87.600006,0,21.702705,0,17.027817,0,0.927,0,63.0,0,22.250706,17.410177,0.9372797,0,0.027331168,80.92442,0,7.2997913,0,20.208569,0,14.367918,0,0.9836127,0,0.028231472,0,56.861855,0,6.7222977,0,4.0,0,1.087356e-05,0,1.4267862e-06,0,0,,1,0.9212919,0.016500266,120,42.44167,15.037095,120,20.914663,0,0.52802414,0,120,15.840685,0,0.86971915,0,120,69.14128,15.684167,2.0
2020-02-17 14:39:40,2020-02-17 00:00:00,2020-02-17 14:39:40,0.97798723,0,57.25239,0,1,0.93,0,269.48166,0,275.61633,0,0.6396666,0,96.42,0,87.7,0,21.639692,0,17.018145,0,0.921,0,63.0,0,22.187693,17.400505,0.9319059,0,0.027327692,81.22122,0,7.3080587,0,20.210323,0,14.3685055,0,0.97798723,0,0.028211193,0,57.25239,0,6.7196174,0,4.0,0,1.34869915e-05,0,4.786998e-06,0,0,,1,0.9212919,0.016500266,120,42.44167,15.037095,120,20.914663,0,0.52802414,0,120,15.840685,0,0.86971915,0,120,69.14128,15.684167,2.0
2020-02-17 14:40:00,2020-02-17 00:00:00,2020-02-17 14:40:00,0.9587908,0,61.17106,0,1,0.92,0,269.55295,0,275.609,0,0.64,0,96.42,0,87.8,0,21.501955,0,17.116777,0,0.901,0,66.0,0,22.049955,17.499138,0.9134825,0,0.027315319,84.898026,0,7.390409,0,20.211975,0,14.36911,0,0.9587908,0,0.028176993,0,61.17106,0,6.7198796,0,4.0,0,9.047349e-06,0,3.3266842e-06,0,0,,1,0.9217169,0.01646804,120,42.658333,15.285238,120,20.928036,0,0.5418945,0,120,15.855595,0,0.8865402,0,120,69.14128,15.684167,2.0
2020-02-17 14:40:20,2020-02-17 00:00:00,2020-02-17 14:40:20,0.9916793,0,43.17755,0,1,0.92,0,270.0785,0,275.58533,0,0.64,0,96.42,0,87.93333,0,21.381456,0,16.346127,0,0.933,0,51.0,0,21.929457,16.728487,0.9451768,0,0.027289111,67.5001,0,7.1165266,0,20.21365,0,14.369705,0,0.9916793,0,0.02819957,0,43.17755,0,6.79013,0,4.0,0,5.560829e-06,0,3.606081e-06,0,0,,1,0.9217169,0.01646804,120,42.658333,15.285238,120,20.928036,0,0.5418945,0,120,15.855595,0,0.8865402,0,120,69.14128,15.684167,2.0
