time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-04 14:04:32,2020-05-04 00:00:00,2020-05-04 14:04:32,0.8107714,0,105.70857,0,1,1.37,0,263.77658,0,278.19046,0,0.549,0,101.21533,0,62.770664,0,21.454838,0,19.677017,0,0.786,0,118.00001,0,22.002838,20.211332,0.77103174,0,0.027773399,126.565994,0,7.931745,0,18.588287,0,14.344006,0,0.8107714,0,0.02895987,0,105.70857,0,6.1666102,0,3.0,0,0.000668793,0,0.000119023025,0,0,,1,0.76304215,0.018730968,95,70.61051,39.40037,95,19.778955,0,1.3149248,0,95,17.162937,0,2.0803933,0,95,69.14128,15.684167,2.0
2020-05-04 14:04:51,2020-05-04 00:00:00,2020-05-04 14:04:51,0.809021,0,45.144367,0,1,1.44,0,264.44476,0,278.19016,0,0.549,0,101.2185,0,62.777,0,19.363003,0,16.258604,0,0.779,0,52.0,0,19.911003,16.79292,0.7660541,0,0.027507436,66.32729,0,6.631402,0,18.58749,0,14.343866,0,0.809021,0,0.028879754,0,45.144367,0,6.2169776,0,3.0,0,4.4178905e-05,0,0.00013272837,0,0,,1,0.76277906,0.01863717,95,70.76841,39.42794,95,19.77942,0,1.3150454,0,95,17.170992,0,2.0815527,0,95,69.14128,15.684167,2.0
2020-05-04 14:05:22,2020-05-04 00:00:00,2020-05-04 14:05:22,0.79088455,0,39.659912,0,1,1.52,0,265.27075,0,278.19952,0,0.55486643,0,101.22,0,63.406975,0,18.920506,0,15.832847,0,0.761,0,46.0,0,19.468506,16.36716,0.74812007,0,0.027449872,61.05452,0,6.622593,0,18.586264,0,14.34372,0,0.79088455,0,0.028811751,0,39.659912,0,6.289825,0,3.0,0,2.0542773e-05,0,0.0001148507,0,0,,1,0.7628422,0.01863782,95,71.136826,39.414223,95,19.79084,0,1.3151587,0,95,17.191097,0,2.0801656,0,95,69.14128,15.684167,2.0
2020-05-04 14:05:41,2020-05-04 00:00:00,2020-05-04 14:05:41,0.79123914,0,54.349754,0,1,1.92,0,265.95877,0,278.20776,0,0.5599328,0,101.22,0,63.948433,0,19.38599,0,16.60726,0,0.762,0,60.0,0,19.93399,17.141575,0.7484757,0,0.02750228,76.267555,0,6.976495,0,18.585518,0,14.343573,0,0.79123914,0,0.028770844,0,54.349754,0,6.358241,0,3.0,0,5.1179533e-05,0,0.0001437813,0,0,,1,0.76275796,0.01864147,95,71.77894,39.53,95,19.808514,0,1.3185438,0,95,17.224741,0,2.0846827,0,95,69.14128,15.684167,2.0
2020-05-04 14:06:12,2020-05-04 00:00:00,2020-05-04 14:06:12,0.7677933,0,66.388336,0,1,1.41,0,265.33252,0,278.2202,0,0.5654,0,101.22,0,64.52799,0,19.500923,0,17.181072,0,0.741,0,73.0,0,20.048923,17.715387,0.72696203,0,0.027517442,87.5977,0,7.138152,0,18.584295,0,14.343434,0,0.7677933,0,0.02878316,0,66.388336,0,6.290643,0,3.0,0,9.3304254e-05,0,0.00013680011,0,0,,1,0.76253694,0.018643236,95,72.136826,39.822105,95,19.815668,0,1.3242261,0,95,17.242342,0,2.0985985,0,95,69.14128,15.684167,2.0
2020-05-04 14:06:31,2020-05-04 00:00:00,2020-05-04 14:06:31,0.7919033,0,25.03521,0,1,1.43,0,266.32455,0,278.22684,0,0.56603324,0,101.22,0,64.58816,0,18.432005,0,15.009103,0,0.759,0,30.0,0,18.980005,15.543418,0.74803054,0,0.02737368,46.8678,0,6.513443,0,18.583496,0,14.343317,0,0.7919033,0,0.028731087,0,25.03521,0,6.3896456,0,3.0,0,8.2314855e-06,0,0.00010287203,0,0,,1,0.7622317,0.018256707,95,72.75787,40.168186,95,19.829899,0,1.3354657,0,95,17.273851,0,2.117486,0,95,69.14128,15.684167,2.0
2020-05-04 14:07:02,2020-05-04 00:00:00,2020-05-04 14:07:02,0.8090398,0,22.149553,0,1,1.47,0,266.3833,0,278.2354,0,0.56656706,0,101.22,0,64.634705,0,18.562223,0,14.9381485,0,0.773,0,27.999998,0,19.110224,15.472464,0.7642186,0,0.02738078,44.217953,0,6.4866276,0,18.582241,0,14.343126,0,0.8090398,0,0.028757393,0,22.149553,0,6.400855,0,3.0,0,8.449576e-06,0,0.00010402687,0,0,,1,0.7623475,0.018347567,95,73.18945,40.541363,95,19.844225,0,1.349476,0,95,17.297573,0,2.1391094,0,95,69.14128,15.684167,2.0
2020-05-04 14:07:21,2020-05-04 00:00:00,2020-05-04 14:07:21,0.8064447,0,2.1723216,0,1,1.46,0,266.70377,0,278.22018,0,0.5624497,0,101.22,0,64.203964,0,17.879341,0,13.839792,0,0.769,0,6.9999995,0,18.427341,14.374107,0.7613338,0,0.027302215,24.205097,0,6.306035,0,18.58146,0,14.343024,0,0.8064447,0,0.02871488,0,2.1723216,0,6.42898,0,3.0,0,2.6973983e-05,0,3.072177e-05,0,0,,1,0.76204216,0.018224318,95,73.64209,40.857025,95,19.85368,0,1.3566105,0,95,17.319685,0,2.1552138,0,95,69.14128,15.684167,2.0
2020-05-04 14:07:52,2020-05-04 00:00:00,2020-05-04 14:07:52,0.77032065,0,26.057226,0,1,1.64,0,266.1975,0,278.1954,0,0.5557332,0,101.22,0,63.501324,0,18.183887,0,14.95974,0,0.737,0,30.0,0,18.731888,15.494055,0.72765565,0,0.027365154,47.670006,0,6.511369,0,18.580189,0,14.342827,0,0.77032065,0,0.02870295,0,26.057226,0,6.3700776,0,3.0,0,3.6638972e-05,0,9.915233e-05,0,0,,1,0.7618843,0.018219618,95,74.17893,41.116337,95,19.867517,0,1.3635259,0,95,17.345716,0,2.1681085,0,95,69.14128,15.684167,2.0
2020-05-04 14:08:12,2020-05-04 00:00:00,2020-05-04 14:08:12,0.76465917,0,32.347435,0,1,1.09,0,265.83554,0,278.18478,0,0.5526,0,101.22,0,63.180004,0,18.321777,0,15.283684,0,0.732,0,37.0,0,18.869778,15.817999,0.72256005,0,0.027389962,53.76975,0,6.5618005,0,18.579407,0,14.342701,0,0.76465917,0,0.028710311,0,32.347435,0,6.331596,0,3.0,0,3.3744443e-05,0,0.00011904538,0,0,,1,0.7615896,0.018001474,95,74.90525,41.453403,95,19.885162,0,1.3741379,0,95,17.380869,0,2.185475,0,95,69.14128,15.684167,2.0
2020-05-04 14:08:43,2020-05-04 00:00:00,2020-05-04 14:08:43,0.8129008,0,23.77109,0,1,1.49,0,265.8938,0,278.17395,0,0.5489831,0,101.22,0,62.818306,0,18.672297,0,15.056783,0,0.775,0,30.0,0,19.220297,15.591098,0.7683094,0,0.027420366,45.81763,0,6.461732,0,18.578201,0,14.342533,0,0.8129008,0,0.028784662,0,23.77109,0,6.354925,0,3.0,0,1.8651588e-05,0,0.00011231005,0,0,,1,0.7616106,0.018004311,95,75.45262,41.88911,95,19.901619,0,1.3872281,0,95,17.408422,0,2.2072523,0,95,69.14128,15.684167,2.0
2020-05-04 14:09:02,2020-05-04 00:00:00,2020-05-04 14:09:02,0.83282024,0,48.07763,0,1,1.11,0,265.3828,0,278.16794,0,0.54683316,0,101.22,0,62.60265,0,19.741062,0,16.502357,0,0.793,0,57.0,0,20.289062,17.036673,0.78815275,0,0.027550358,70.29947,0,6.8107176,0,18.577457,0,14.342423,0,0.83282024,0,0.028853917,0,48.07763,0,6.314455,0,3.0,0,6.696125e-05,0,0.00019532442,0,0,,1,0.76182115,0.018113695,95,76.16841,42.44136,95,19.925688,0,1.4072013,0,95,17.44571,0,2.2355857,0,95,69.14128,15.684167,2.0
2020-05-04 14:09:33,2020-05-04 00:00:00,2020-05-04 14:09:33,0.7932569,0,37.147755,0,1,1.6,0,264.65146,0,278.1669,0,0.54425013,0,101.22,0,62.334007,0,18.88202,0,15.729412,0,0.758,0,44.0,0,19.430021,16.263727,0.75047046,0,0.027461678,58.334297,0,6.5146375,0,18.576202,0,14.3422985,0,0.7932569,0,0.02881905,0,37.147755,0,6.228766,0,3.0,0,3.2424927e-05,0,0.00014648587,0,0,,1,0.7619053,0.01817531,95,76.95788,43.111656,95,19.950481,0,1.4305315,0,95,17.486637,0,2.2701197,0,95,69.14128,15.684167,2.0
2020-05-04 14:09:52,2020-05-04 00:00:00,2020-05-04 14:09:52,0.8010577,0,39.844467,0,1,1.59,0,264.97153,0,278.16626,0,0.54266685,0,101.22,0,62.169353,0,19.065886,0,15.90692,0,0.767,0,46.0,0,19.613886,16.441235,0.75787485,0,0.02748406,61.370827,0,6.60204,0,18.575405,0,14.342159,0,0.8010577,0,0.028820138,0,39.844467,0,6.2635245,0,3.0,0,3.9321e-05,0,0.00014742836,0,0,,1,0.7620737,0.018343205,95,77.50525,43.66967,95,19.968557,0,1.4511976,0,95,17.515184,0,2.2995265,0,95,69.14128,15.684167,2.0
2020-05-04 14:10:24,2020-05-04 00:00:00,2020-05-04 14:10:24,0.7949801,0,52.297634,0,1,1.59,0,264.50546,0,278.1796,0,0.5428,0,101.22,0,62.144,0,19.416435,0,16.585636,0,0.762,0,60.0,0,19.964436,17.119951,0.7527988,0,0.027528608,73.50587,0,6.771576,0,18.574165,0,14.341969,0,0.7949801,0,0.028851353,0,52.297634,0,6.2195263,0,3.0,0,6.480777e-05,0,0.0001667589,0,0,,1,0.7622843,0.018410599,95,77.978935,44.135906,95,19.985325,0,1.467673,0,95,17.539873,0,2.3236575,0,95,69.14128,15.684167,2.0
2020-05-04 14:10:43,2020-05-04 00:00:00,2020-05-04 14:10:43,0.7801591,0,45.283653,0,1,1.52,0,264.19162,0,278.19037,0,0.5434333,0,101.22,0,62.178833,0,18.996956,0,16.135199,0,0.749,0,52.0,0,19.544956,16.669514,0.73850363,0,0.027479673,66.0738,0,6.5961323,0,18.573387,0,14.341852,0,0.7801591,0,0.028842824,0,45.283653,0,6.18232,0,3.0,0,3.8620867e-05,0,0.00014194101,0,0,,1,0.7626421,0.018713353,95,78.410515,44.463825,95,20.003113,0,1.4829805,0,95,17.562983,0,2.3418045,0,95,69.14128,15.684167,2.0
2020-05-04 14:11:14,2020-05-04 00:00:00,2020-05-04 14:11:14,0.77308077,0,33.265137,0,1,1.58,0,264.75525,0,278.207,0,0.5430666,0,101.222336,0,62.079323,0,18.48556,0,15.410178,0,0.742,0,38.0,0,19.03356,15.944493,0.73097646,0,0.02742001,54.278103,0,6.4568887,0,18.572113,0,14.341698,0,0.77308077,0,0.028786372,0,33.265137,0,6.2313232,0,3.0,0,2.9494604e-05,0,0.00012273341,0,0,,1,0.7628737,0.018952481,95,78.93684,44.860733,95,20.022512,0,1.5002515,0,95,17.591358,0,2.364192,0,95,69.14128,15.684167,2.0
2020-05-04 14:11:33,2020-05-04 00:00:00,2020-05-04 14:11:33,0.7896463,0,28.207352,0,1,1.57,0,264.86765,0,278.21652,0,0.54179996,0,101.2255,0,61.901993,0,18.531532,0,15.2096405,0,0.756,0,34.0,0,19.079533,15.743956,0.74654895,0,0.027418783,49.478886,0,6.399812,0,18.571384,0,14.341597,0,0.7896463,0,0.028809434,0,28.207352,0,6.2477636,0,3.0,0,1.6682487e-05,0,0.00010289997,0,0,,1,0.76292634,0.018976603,95,79.557884,45.309742,95,20.042171,0,1.5153157,0,95,17.623823,0,2.3883615,0,95,69.14128,15.684167,2.0
2020-05-04 14:12:04,2020-05-04 00:00:00,2020-05-04 14:12:04,0.7699893,0,49.497566,0,1,1.61,0,263.2359,0,278.23203,0,0.54006666,0,101.23,0,61.64267,0,19.036615,0,16.362474,0,0.74,0,57.0,0,19.584616,16.89679,0.72947687,0,0.0274915,69.56916,0,6.55778,0,18.570114,0,14.34145,0,0.7699893,0,0.028877277,0,49.497566,0,6.0933833,0,3.0,0,4.2242496e-05,0,0.00014476478,0,0,,1,0.7629054,0.018945089,95,79.96842,45.56302,95,20.054323,0,1.5253018,0,95,17.645021,0,2.402329,0,95,69.14128,15.684167,2.0
2020-05-04 14:12:23,2020-05-04 00:00:00,2020-05-04 14:12:23,0.7915304,0,28.652866,0,1,1.6,0,263.2072,0,278.24152,0,0.54038334,0,101.23,0,61.607838,0,18.601883,0,15.287026,0,0.757,0,36.0,0,19.149883,15.8213415,0.74884224,0,0.027426964,48.97807,0,6.219013,0,18.569351,0,14.341303,0,0.7915304,0,0.02889458,0,28.652866,0,6.0946884,0,3.0,0,3.3480625e-05,0,0.000121641904,0,0,,1,0.7628317,0.01885592,95,80.810524,45.92786,95,20.078777,0,1.540138,0,95,17.688524,0,2.423144,0,95,69.14128,15.684167,2.0
2020-05-04 14:12:54,2020-05-04 00:00:00,2020-05-04 14:12:54,0.788156,0,19.696257,0,1,1.88,0,262.51663,0,278.25702,0,0.54090005,0,101.23,0,61.551,0,18.258286,0,14.772218,0,0.752,0,27.0,0,18.806286,15.306533,0.74528176,0,0.027384039,39.614468,0,6.0218854,0,18.568077,0,14.341098,0,0.788156,0,0.028931256,0,19.696257,0,6.029397,0,3.0,0,4.3478554e-05,0,9.560399e-05,0,0,,1,0.7629581,0.018971376,95,81.768425,47.036076,95,20.109276,0,1.5766495,0,95,17.73843,0,2.4815469,0,95,69.14128,15.684167,2.0
2020-05-04 14:13:14,2020-05-04 00:00:00,2020-05-04 14:13:14,0.7735314,0,18.539934,0,1,1.88,0,263.17438,0,278.26794,0,0.5417,0,101.23,0,61.582,0,18.017872,0,14.620981,0,0.737,0,25.0,0,18.565872,15.155296,0.7311033,0,0.027359862,38.647778,0,6.0742345,0,18.567299,0,14.34104,0,0.7735314,0,0.028874837,0,18.539934,0,6.0822873,0,3.0,0,3.4988283e-05,0,8.707866e-05,0,0,,1,0.7629054,0.018899549,95,82.71579,47.557503,95,20.13699,0,1.5965466,0,95,17.787188,0,2.5104024,0,95,69.14128,15.684167,2.0
2020-05-04 14:13:45,2020-05-04 00:00:00,2020-05-04 14:13:45,0.7914201,0,71.11452,0,1,1.75,0,263.49304,0,278.28552,0,0.5432501,0,101.23,0,61.675007,0,20.046629,0,17.676525,0,0.76,0,81.0,0,20.59463,18.21084,0.75077367,0,0.027605101,91.640915,0,7.038994,0,18.566063,0,14.340805,0,0.7914201,0,0.028924251,0,71.11452,0,6.129548,0,3.0,0,0.00018934219,0,0.0001700446,0,0,,1,0.7630844,0.01899029,95,83.968414,48.27502,95,20.176949,0,1.620499,0,95,17.852234,0,2.5481873,0,95,69.14128,15.684167,2.0
2020-05-04 14:14:04,2020-05-04 00:00:00,2020-05-04 14:14:04,0.80628264,0,9.859174,0,1,1.67,0,264.074,0,278.28934,0,0.54386675,0,101.23,0,61.73133,0,18.141777,0,14.28203,0,0.768,0,16.0,0,18.689777,14.816345,0.761603,0,0.027360383,30.84051,0,6.0852246,0,18.565283,0,14.340717,0,0.80628264,0,0.028870577,0,9.859174,0,6.176811,0,3.0,0,1.5258789e-05,0,6.44736e-05,0,0,,1,0.7632843,0.01892969,95,84.73684,48.693836,95,20.202118,0,1.6319205,0,95,17.891685,0,2.5693483,0,95,69.14128,15.684167,2.0
2020-05-04 14:14:35,2020-05-04 00:00:00,2020-05-04 14:14:35,0.7508903,0,12.415595,0,1,1.89,0,264.37067,0,278.25317,0,0.5428334,0,101.23,0,61.819164,0,17.498526,0,14.143647,0,0.717,0,17.0,0,18.046526,14.677962,0.70898545,0,0.027302245,32.871174,0,6.129086,0,18.564064,0,14.340542,0,0.7508903,0,0.028769102,0,12.415595,0,6.183053,0,3.0,0,8.2314855e-06,0,5.900394e-05,0,0,,1,0.7631475,0.018810343,95,85.12631,48.8437,95,20.211378,0,1.636465,0,95,17.910906,0,2.5772235,0,95,69.14128,15.684167,2.0
2020-05-04 14:14:54,2020-05-04 00:00:00,2020-05-04 14:14:54,0.7505979,0,7.1721683,0,1,1.87,0,264.85062,0,278.231,0,0.5422,0,101.23,0,61.872993,0,17.31463,0,13.844323,0,0.716,0,11.0,0,17.86263,14.378638,0.70845973,0,0.027280841,27.843042,0,6.1304274,0,18.563301,0,14.340467,0,0.7505979,0,0.028740482,0,7.1721683,0,6.2280707,0,3.0,0,3.6719557e-05,0,4.360359e-05,0,0,,1,0.7632212,0.01888666,95,85.94737,49.375324,95,20.237106,0,1.6559458,0,95,17.95378,0,2.6058114,0,95,69.14128,15.684167,2.0
2020-05-04 14:15:25,2020-05-04 00:00:00,2020-05-04 14:15:25,0.7742423,0,11.957511,0,1,1.64,0,264.84772,0,278.21234,0,0.5440834,0,101.22584,0,62.135845,0,17.78615,0,14.230698,0,0.74,0,16.0,0,18.33415,14.765013,0.73114425,0,0.027328778,32.94676,0,6.1849656,0,18.56203,0,14.340278,0,0.7742423,0,0.028794264,0,11.957511,0,6.241236,0,3.0,0,3.8925802e-05,0,6.167311e-05,0,0,,1,0.7634948,0.019143285,95,86.86316,49.769176,95,20.268173,0,1.6731579,0,95,18.001732,0,2.6280131,0,95,69.14128,15.684167,2.0
2020-05-04 14:15:44,2020-05-04 00:00:00,2020-05-04 14:15:44,0.78136444,0,13.843596,0,1,1.79,0,264.06116,0,278.2035,0,0.54566675,0,101.22267,0,62.322678,0,17.949932,0,14.381904,0,0.749,0,17.0,0,18.497932,14.916219,0.7380741,0,0.027343955,34.50997,0,6.11822,0,18.561253,0,14.34016,0,0.78136444,0,0.028839858,0,13.843596,0,6.1677666,0,3.0,0,5.3119744e-05,0,6.850809e-05,0,0,,1,0.7634738,0.019132707,95,87.7579,50.33267,95,20.294971,0,1.6908745,0,95,18.048252,0,2.6579854,0,95,69.14128,15.684167,2.0
2020-05-04 14:16:16,2020-05-04 00:00:00,2020-05-04 14:16:16,0.74261504,0,2.4828746,0,1,1.98,0,265.32755,0,278.18268,0,0.5456665,0,101.22267,0,62.41066,0,17.050953,0,13.541776,0,0.712,0,4.0,0,17.598953,14.076091,0.700601,0,0.02725019,23.254,0,6.1394005,0,18.560001,0,14.339993,0,0.74261504,0,0.028702196,0,2.4828746,0,6.2742453,0,3.0,0,3.2480977e-05,0,2.0397361e-05,0,0,,1,0.7639264,0.019693526,95,88.29474,50.713608,95,20.316872,0,1.7097036,0,95,18.077723,0,2.6801004,0,95,69.14128,15.684167,2.0
2020-05-04 14:16:35,2020-05-04 00:00:00,2020-05-04 14:16:35,0.76858264,0,-0.80899745,0,1,1.98,0,265.4312,0,278.16684,0,0.5440833,0,101.22584,0,62.32833,0,17.283665,0,13.490731,0,0.733,0,3.0000002,0,17.831665,14.025046,0.7252806,0,0.027271926,20.317621,0,6.1327295,0,18.559254,0,14.339876,0,0.76858264,0,0.02872798,0,-0.80899745,0,6.291941,0,3.0,0,1.7284936e-05,0,1.8131977e-05,0,0,,1,0.76412636,0.019902555,95,88.83158,51.011612,95,20.335354,0,1.7224622,0,95,18.105885,0,2.696689,0,95,69.14128,15.684167,2.0
2020-05-04 14:17:06,2020-05-04 00:00:00,2020-05-04 14:17:06,0.7746471,0,5.618284,0,1,1.97,0,266.09665,0,278.1481,0,0.5433995,0,101.23,0,62.36195,0,17.574192,0,13.873802,0,0.74,0,9.0,0,18.122192,14.408117,0.73124576,0,0.027307337,27.209236,0,6.266592,0,18.557968,0,14.339691,0,0.7746471,0,0.028711265,0,5.618284,0,6.360178,0,3.0,0,3.2543918e-05,0,3.7380494e-05,0,0,,1,0.76412624,0.019902553,95,89.36842,51.302208,95,20.35171,0,1.7324712,0,95,18.133259,0,2.7120497,0,95,69.14128,15.684167,2.0
2020-05-04 14:17:25,2020-05-04 00:00:00,2020-05-04 14:17:25,0.76524454,0,35.58678,0,1,1.56,0,264.9612,0,278.15475,0,0.54783285,0,101.23,0,62.811615,0,18.456253,0,15.496671,0,0.734,0,41.0,0,19.004253,16.030985,0.72340727,0,0.027414342,56.631126,0,6.513778,0,18.55719,0,14.339619,0,0.76524454,0,0.028780784,0,35.58678,0,6.2511597,0,3.0,0,4.3431464e-05,0,0.000119473785,0,0,,1,0.76418936,0.019943696,95,89.347374,51.29986,95,20.351706,0,1.7324708,0,95,18.132004,0,2.7118726,0,95,69.14128,15.684167,2.0
2020-05-04 14:17:56,2020-05-04 00:00:00,2020-05-04 14:17:56,0.79668355,0,85.36641,0,1,1.81,0,264.2926,0,278.1656,0,0.5550667,0,101.23,0,63.54534,0,20.555698,0,18.443144,0,0.768,0,95.0,0,21.103699,18.977459,0.7556983,0,0.027659807,106.45984,0,7.4707885,0,18.555954,0,14.339428,0,0.79668355,0,0.0288993,0,85.36641,0,6.2101383,0,3.0,0,0.0003405245,0,0.00018006563,0,0,,1,0.7639999,0.019790392,95,89.25264,51.31255,95,20.34589,0,1.7324331,0,95,18.126537,0,2.7123127,0,95,69.14128,15.684167,2.0
2020-05-04 14:18:15,2020-05-04 00:00:00,2020-05-04 14:18:15,0.77528393,0,92.77108,0,1,1.56,0,264.032,0,278.16174,0,0.557,0,101.23,0,63.7825,0,20.540537,0,18.767118,0,0.751,0,102.0,0,21.088537,19.301434,0.7358769,0,0.027661521,113.3631,0,7.607486,0,18.555225,0,14.339319,0,0.77528393,0,0.028896676,0,92.77108,0,6.18134,0,3.0,0,0.00042181523,0,0.00012529641,0,0,,1,0.7635894,0.019437023,95,89.43158,51.334255,95,20.345018,0,1.732219,0,95,18.134077,0,2.7135065,0,95,69.14128,15.684167,2.0
2020-05-04 14:18:46,2020-05-04 00:00:00,2020-05-04 14:18:46,0.79275274,0,103.848305,0,1,1.56,0,263.97147,0,278.1509,0,0.5590666,0,101.23,0,64.07699,0,21.145086,0,19.474133,0,0.766,0,115.0,0,21.693087,20.008448,0.75313455,0,0.027733242,124.612915,0,7.895919,0,18.55399,0,14.339113,0,0.79275274,0,0.028924832,0,103.848305,0,6.181922,0,3.0,0,0.0006263615,0,0.0001566261,0,0,,1,0.76348406,0.019335704,95,89.66316,51.349995,95,20.349894,0,1.7332276,0,95,18.145113,0,2.7146294,0,95,69.14128,15.684167,2.0
2020-05-04 14:19:05,2020-05-04 00:00:00,2020-05-04 14:19:05,0.79239494,0,128.28517,0,1,1.57,0,264.64206,0,278.14517,0,0.5606665,0,101.23,0,64.29581,0,21.904356,0,20.745287,0,0.765,0,140.0,0,22.452356,21.279602,0.75294894,0,0.027830333,149.72168,0,8.675371,0,18.553196,0,14.339026,0,0.79239494,0,0.028900864,0,128.28517,0,6.246903,0,3.0,0,0.0012108622,0,0.0001821816,0,0,,1,0.7632946,0.019389005,95,89.90526,51.47713,95,20.35419,0,1.7350866,0,95,18.156603,0,2.720532,0,95,69.14128,15.684167,2.0
2020-05-04 14:19:36,2020-05-04 00:00:00,2020-05-04 14:19:36,0.80478954,0,161.20712,0,1,1.65,0,265.60938,0,278.13998,0,0.5648002,0,101.23,0,64.82802,0,23.051085,0,22.455084,0,0.778,0,172.0,0,23.599085,22.989399,0.76448405,0,0.02796932,183.91315,0,9.8449745,0,18.55196,0,14.338858,0,0.80478954,0,0.02890009,0,161.20712,0,6.353418,0,3.0,0,0.002287048,0,0.00013355911,0,0,,1,0.7633472,0.019400464,95,90.8,52.0214,95,20.381662,0,1.7513138,0,95,18.202515,0,2.7487745,0,95,69.14128,15.684167,2.0
2020-05-04 14:19:55,2020-05-04 00:00:00,2020-05-04 14:19:55,0.81914926,0,162.06169,0,1,1.62,0,265.22665,0,278.1368,0,0.5673335,0,101.23,0,65.15418,0,23.306782,0,22.627882,0,0.792,0,174.0,0,23.854782,23.162197,0.77904665,0,0.027993133,184.50403,0,9.81719,0,18.551214,0,14.338792,0,0.81914926,0,0.028939653,0,162.06169,0,6.3195148,0,3.0,0,0.0024121513,0,0.00015445054,0,0,,1,0.7633998,0.019433688,95,90.91579,52.020596,95,20.385683,0,1.7516747,0,95,18.208492,0,2.7489188,0,95,69.14128,15.684167,2.0
2020-05-04 14:20:26,2020-05-04 00:00:00,2020-05-04 14:20:26,0.78424007,0,171.9306,0,1,1.61,0,265.43393,0,278.11,0,0.5628003,0,101.23,0,64.74169,0,23.158009,0,22.954916,0,0.759,0,183.0,0,23.706009,23.489231,0.7459606,0,0.027995205,194.31555,0,10.153719,0,18.549946,0,14.338556,0,0.78424007,0,0.028882323,0,171.9306,0,6.3285,0,3.0,0,0.0028452962,0,0.00013537705,0,0,,1,0.7633998,0.019433688,95,91.305275,52.08404,95,20.397707,0,1.753871,0,95,18.229307,0,2.7527134,0,95,69.14128,15.684167,2.0
2020-05-04 14:20:46,2020-05-04 00:00:00,2020-05-04 14:20:46,0.7904251,0,155.23712,0,1,1.57,0,266.25934,0,278.09,0,0.55880004,0,101.23,0,64.35833,0,22.615679,0,21.979935,0,0.761,0,164.0,0,23.16368,22.51425,0.75019246,0,0.02793039,178.52582,0,9.755053,0,18.549103,0,14.338499,0,0.7904251,0,0.028846797,0,155.23712,0,6.4099874,0,4.0,0,6.7083376e-05,0,3.4689903e-05,0,0,,1,0.76364183,0.019696051,95,91.44211,52.04452,95,20.405024,0,1.753081,0,95,18.237526,0,2.7506254,0,95,69.14128,15.684167,2.0
2020-05-04 14:21:17,2020-05-04 00:00:00,2020-05-04 14:21:17,0.7865057,0,164.44704,0,1,1.57,0,265.3408,0,278.074,0,0.5551501,0,101.23,0,63.988007,0,22.951159,0,22.579285,0,0.76,0,175.0,0,23.499159,23.1136,0.7478385,0,0.027980719,186.86174,0,9.903867,0,18.547886,0,14.338279,0,0.7865057,0,0.02887958,0,164.44704,0,6.3185577,0,3.0,0,0.002525264,0,0.00013916194,0,0,,1,0.7640629,0.019999366,95,91.85263,51.691383,95,20.423267,0,1.7405757,0,95,18.260445,0,2.7315702,0,95,69.14128,15.684167,2.0
2020-05-04 14:21:36,2020-05-04 00:00:00,2020-05-04 14:21:36,0.77108634,0,145.45392,0,1,1.66,0,265.95587,0,278.0718,0,0.55420005,0,101.23,0,63.874012,0,22.077078,0,21.407894,0,0.747,0,153.0,0,22.625078,21.94221,0.73158777,0,0.027872488,168.2083,0,9.390247,0,18.547123,0,14.338205,0,0.77108634,0,0.028812882,0,145.45392,0,6.3704867,0,3.0,0,0.0016728329,0,0.0001398176,0,0,,1,0.7643682,0.020142073,95,92.15789,51.407078,95,20.437227,0,1.7296166,0,95,18.277872,0,2.7158082,0,95,69.14128,15.684167,2.0
