time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-21 14:30:29,2020-03-21 00:00:00,2020-03-21 14:30:29,1.0071586,0,35.18382,0,1,0.58,0,266.44965,0,278.6349,0,0.7020666,0,102.564835,0,77.85716,0,21.638998,0,16.864286,0,0.924,0,66.0,0,22.186998,17.318766,0.9534996,0,0.027597625,57.594666,0,6.7178965,0,20.414837,0,15.221848,0,1.0071586,0,0.029510345,0,35.18382,0,6.721911,0,4.0,0,1.9073486e-06,0,4.313886e-06,0,0,,1,0.9238105,0.05063203,95,57.557896,22.086252,95,21.389912,0,1.3180205,0,95,16.355797,0,1.3884503,0,95,69.14128,15.684167,2.0
2020-03-21 14:31:00,2020-03-21 00:00:00,2020-03-21 14:31:00,1.0058091,0,29.336426,0,1,0.6,0,266.0148,0,278.607,0,0.7,0,102.56999,0,77.79,0,21.444313,0,16.565054,0,0.922,0,62.0,0,21.992313,17.019533,0.95176333,0,0.027577948,51.661312,0,6.5769324,0,20.418728,0,15.223151,0,1.0058091,0,0.029509999,0,29.336426,0,6.6654067,0,4.0,0,1.5078915e-05,0,2.9802322e-08,0,0,,1,0.9260525,0.05171987,95,58.33685,22.546696,95,21.443861,0,1.3469584,0,95,16.40683,0,1.4164268,0,95,69.14128,15.684167,2.0
2020-03-21 14:31:19,2020-03-21 00:00:00,2020-03-21 14:31:19,0.9949055,0,46.67899,0,1,0.69,0,265.26633,0,278.57376,0,0.6996833,0,102.573166,0,77.91982,0,21.875591,0,17.43807,0,0.912,0,77.0,0,22.423592,17.89255,0.9441326,0,0.02763676,67.41775,0,6.7644463,0,20.421133,0,15.2239065,0,0.9949055,0,0.029570516,0,46.67899,0,6.622917,0,4.0,0,1.6899152e-05,0,1.1660159e-06,0,0,,1,0.9281894,0.05235808,95,59.200005,23.428297,95,21.49977,0,1.3875533,0,95,16.461912,0,1.4685612,0,95,69.14128,15.684167,2.0
2020-03-21 14:31:50,2020-03-21 00:00:00,2020-03-21 14:31:50,1.0225991,0,21.257378,0,1,2.1809893,0,263.4811,0,278.5195,0,0.69916666,0,102.57833,0,78.13166,0,21.4334,0,16.262733,0,0.936,0,55.999996,0,21.9814,16.717213,0.96772194,0,0.027575728,42.22079,0,6.181105,0,20.425003,0,15.225203,0,1.0225991,0,0.029701706,0,21.257378,0,6.4749136,0,4.0,0,2.5766862e-05,0,3.5148114e-06,0,0,,1,0.93049467,0.054158535,95,60.31579,24.659065,95,21.567314,0,1.4569594,0,95,16.531961,0,1.5449759,0,95,69.14128,15.684167,2.0
2020-03-21 14:32:09,2020-03-21 00:00:00,2020-03-21 14:32:09,1.0248284,0,10.355028,0,1,1.14,0,265.67703,0,278.49316,0,0.6994499,0,102.5755,0,78.31098,0,21.085968,0,15.664301,0,0.937,0,46.0,0,21.633968,16.11878,0.9680006,0,0.027533296,33.320435,0,6.3000655,0,20.427376,0,15.226082,0,1.0248284,0,0.029547093,0,10.355028,0,6.6429462,0,4.0,0,1.087356e-05,0,1.1455268e-06,0,0,,1,0.9322209,0.054275736,95,61.347374,25.660538,95,21.624924,0,1.491761,0,95,16.595387,0,1.6017131,0,95,69.14128,15.684167,2.0
2020-03-21 14:32:40,2020-03-21 00:00:00,2020-03-21 14:32:40,1.010468,0,-0.18112996,0,1,1.03,0,264.02948,0,278.46268,0,0.7009999,0,102.56,0,78.693306,0,20.560589,0,15.031452,0,0.922,0,36.0,0,21.10859,15.485932,0.9532196,0,0.027470443,22.06397,0,6.0090976,0,20.431267,0,15.2273035,0,1.010468,0,0.029583706,0,-0.18112996,0,6.487953,0,3.0,0,5.129048e-05,0,0.00017354143,0,0,,1,0.93439984,0.055961307,95,62.968422,28.72372,95,21.708616,0,1.6155266,0,95,16.694117,0,1.7804009,0,95,69.14128,15.684167,2.0
2020-03-21 14:33:00,2020-03-21 00:00:00,2020-03-21 14:33:00,1.0096145,0,-1.4281088,0,1,0.96,0,262.20612,0,278.443,0,0.702,0,102.55,0,78.94,0,20.506666,0,14.957409,0,0.92,0,35.0,0,21.054667,15.411889,0.95217514,0,0.027463067,19.880184,0,5.8049736,0,20.433762,0,15.228126,0,1.0096145,0,0.029752504,0,-1.4281088,0,6.368859,0,3.0,0,2.498736e-05,0,0.00015997083,0,0,,1,0.9373682,0.05940003,95,63.947365,29.338585,95,21.77977,0,1.6782498,0,95,16.757673,0,1.8231604,0,95,69.14128,15.684167,2.0
2020-03-21 14:33:31,2020-03-21 00:00:00,2020-03-21 14:33:31,1.0286003,0,0.8919087,0,1,0.68,0,264.53586,0,278.4559,0,0.70406663,0,102.55516,0,79.05367,0,20.831081,0,15.181557,0,0.936,0,38.0,0,21.379082,15.636037,0.9704596,0,0.027493056,23.583166,0,6.0771556,0,20.437675,0,15.229447,0,1.0286003,0,0.029667623,0,0.8919087,0,6.581447,0,3.0,0,2.473126e-05,0,0.0001911677,0,0,,1,0.9401682,0.06211223,95,65.04211,30.248585,95,21.852865,0,1.7457896,0,95,16.82705,0,1.8819674,0,95,69.14128,15.684167,2.0
2020-03-21 14:33:50,2020-03-21 00:00:00,2020-03-21 14:33:50,1.0328091,0,-2.1336021,0,1,1.02,0,261.0854,0,278.4638,0,0.70533323,0,102.55833,0,79.12334,0,20.782265,0,15.03552,0,0.939,0,36.0,0,21.330265,15.49,0.9738938,0,0.027485255,18.871605,0,5.6918697,0,20.44003,0,15.230227,0,1.0328091,0,0.029953979,0,-2.1336021,0,6.345371,0,3.0,0,4.909339e-05,0,0.00015794835,0,0,,1,0.94291556,0.06439302,95,65.97894,30.806526,95,21.919601,0,1.7938977,0,95,16.88713,0,1.9193805,0,95,69.14128,15.684167,2.0
2020-03-21 14:34:21,2020-03-21 00:00:00,2020-03-21 14:34:21,1.0020089,0,1.9950688,0,1,0.59,0,260.7162,0,278.46133,0,0.70634997,0,102.5635,0,79.26151,0,20.52675,0,15.109563,0,0.911,0,38.0,0,21.07475,15.564043,0.9455875,0,0.027461518,22.091963,0,5.678175,0,20.443932,0,15.231541,0,1.0020089,0,0.029922338,0,1.9950688,0,6.3124366,0,4.0,0,1.23794125e-05,0,5.072914e-06,0,0,,1,0.94566303,0.067517154,95,66.799995,31.488798,95,21.98183,0,1.8564982,0,95,16.940506,0,1.9661101,0,95,69.14128,15.684167,2.0
2020-03-21 14:34:40,2020-03-21 00:00:00,2020-03-21 14:34:40,1.0019006,0,-2.023008,0,1,0.59,0,261.82578,0,278.45532,0,0.70666665,0,102.566666,0,79.35334,0,20.386078,0,14.884344,0,0.911,0,34.0,0,20.934078,15.338824,0.9447424,0,0.027445823,18.94708,0,5.757567,0,20.446342,0,15.2323475,0,1.0019006,0,0.029844748,0,-2.023008,0,6.3890133,0,3.0,0,1.1463942e-05,0,0.00015038182,0,0,,1,0.94826305,0.06987104,95,67.789474,32.26384,95,22.048054,0,1.9140937,0,95,17.004307,0,2.0177624,0,95,69.14128,15.684167,2.0
2020-03-21 14:35:12,2020-03-21 00:00:00,2020-03-21 14:35:12,0.99349236,0,5.367907,0,1,0.67,0,262.73203,0,278.441,0,0.70659995,0,102.56999,0,79.448006,0,20.52851,0,15.248985,0,0.905,0,41.0,0,21.07651,15.703465,0.93806344,0,0.027465668,26.231258,0,5.9105372,0,20.450367,0,15.233719,0,0.99349236,0,0.029738557,0,5.367907,0,6.4259233,0,4.0,0,9.440894e-06,0,1.5073456e-06,0,0,,1,0.9511053,0.072585605,95,68.6421,32.748535,95,22.112143,0,1.9632767,0,95,17.060299,0,2.0533926,0,95,69.14128,15.684167,2.0
2020-03-21 14:35:31,2020-03-21 00:00:00,2020-03-21 14:35:31,1.0075762,0,6.3559275,0,1,0.69,0,263.172,0,278.42834,0,0.7059666,0,102.56999,0,79.44484,0,20.743246,0,15.373401,0,0.92,0,42.0,0,21.291246,15.827881,0.95153886,0,0.027489062,27.595968,0,5.971038,0,20.452744,0,15.23445,0,1.0075762,0,0.029726889,0,6.3559275,0,6.45737,0,4.0,0,2.6187001e-05,0,1.5683472e-06,0,0,,1,0.9539263,0.075265385,95,69.357895,32.94674,95,22.171236,0,1.9986528,0,95,17.108074,0,2.070665,0,95,69.14128,15.684167,2.0
2020-03-21 14:36:02,2020-03-21 00:00:00,2020-03-21 14:36:02,1.0273283,0,-0.49258098,0,1,1.32,0,263.24133,0,278.40912,0,0.70516646,0,102.56932,0,79.45666,0,20.769075,0,15.099033,0,0.937,0,37.0,0,21.317076,15.553514,0.96922714,0,0.02748926,21.422705,0,5.9241643,0,20.456627,0,15.235747,0,1.0273283,0,0.029714335,0,-0.49258098,0,6.4432006,0,3.0,0,3.3480625e-05,0,0.0001852237,0,0,,1,0.95663154,0.07749263,95,70.18947,33.06708,95,22.23329,0,2.0275095,0,95,17.162958,0,2.0826957,0,95,69.14128,15.684167,2.0
2020-03-21 14:36:21,2020-03-21 00:00:00,2020-03-21 14:36:21,1.0201426,0,4.3604307,0,1,0.95,0,263.71713,0,278.4104,0,0.7067498,0,102.563,0,79.61498,0,20.838005,0,15.327433,0,0.931,0,41.0,0,21.386005,15.781913,0.9630524,0,0.027494779,26.21413,0,6.014863,0,20.459024,0,15.236538,0,1.0201426,0,0.029652646,0,4.3604307,0,6.4668145,0,4.0,0,3.108598e-05,0,6.362796e-06,0,0,,1,0.9596526,0.0798353,95,71.073685,33.211838,95,22.300936,0,2.0590706,0,95,17.220976,0,2.0965447,0,95,69.14128,15.684167,2.0
2020-03-21 14:36:52,2020-03-21 00:00:00,2020-03-21 14:36:52,1.0185723,0,14.706023,0,1,0.56,0,265.18622,0,278.41248,0,0.70933336,0,102.55266,0,79.873344,0,21.151567,0,15.874424,0,0.93,0,49.0,0,21.699568,16.328903,0.9623583,0,0.027530342,37.14516,0,6.2866,0,20.462929,0,15.237877,0,1.0185723,0,0.029451266,0,14.706023,0,6.516296,0,4.0,0,1.5078915e-05,0,2.6393682e-06,0,0,,1,0.9622842,0.081550226,95,71.778946,33.170475,95,22.357704,0,2.0753074,0,95,17.267231,0,2.0970788,0,95,69.14128,15.684167,2.0
2020-03-21 14:37:11,2020-03-21 00:00:00,2020-03-21 14:37:11,1.0392412,0,12.640552,0,1,0.68,0,265.1024,0,278.40695,0,0.7096333,0,102.551834,0,79.9455,0,21.3531,0,15.872345,0,0.948,0,48.000004,0,21.9011,16.326824,0.98159933,0,0.027549505,35.42355,0,6.2608743,0,20.465286,0,15.238651,0,1.0392412,0,0.029446067,0,12.640552,0,6.4831524,0,4.0,0,2.9114413e-05,0,6.423332e-06,0,0,,1,0.96525276,0.08330564,95,72.536835,33.374027,95,22.42018,0,2.1029267,0,95,17.317345,0,2.1129308,0,95,69.14128,15.684167,2.0
2020-03-21 14:37:42,2020-03-21 00:00:00,2020-03-21 14:37:42,1.0204488,0,21.791067,0,1,1.35,0,265.1167,0,278.3899,0,0.7086,0,102.55699,0,79.961,0,21.409956,0,16.27648,0,0.933,0,55.999996,0,21.957956,16.730959,0.9645995,0,0.027564943,44.1828,0,6.371493,0,20.469196,0,15.2399235,0,1.0204488,0,0.029385692,0,21.791067,0,6.446442,0,4.0,0,3.9321e-05,0,4.4275075e-06,0,0,,1,0.96787375,0.08525235,95,73.273674,33.620678,95,22.477718,0,2.1339624,0,95,17.365904,0,2.131588,0,95,69.14128,15.684167,2.0
2020-03-21 14:38:02,2020-03-21 00:00:00,2020-03-21 14:38:02,1.0379372,0,16.380962,0,1,1.48,0,264.74496,0,278.37973,0,0.7081001,0,102.56,0,79.98435,0,21.46397,0,16.079214,0,0.95,0,52.0,0,22.01197,16.533693,0.98072684,0,0.027566195,38.91465,0,6.2660117,0,20.471676,0,15.240807,0,1.0379372,0,0.029409159,0,16.380962,0,6.3975024,0,4.0,0,1.24343915e-05,0,6.1951578e-06,0,0,,1,0.9706632,0.08722136,95,73.96842,33.649456,95,22.535704,0,2.1549897,0,95,17.412556,0,2.1375017,0,95,69.14128,15.684167,2.0
2020-03-21 14:38:33,2020-03-21 00:00:00,2020-03-21 14:38:33,1.0214877,0,16.392279,0,1,1.43,0,264.5174,0,278.3756,0,0.70965004,0,102.56,0,80.206505,0,21.254337,0,16.000002,0,0.935,0,51.0,0,21.802338,16.454481,0.96518135,0,0.02754439,38.556496,0,6.234347,0,20.475567,0,15.242054,0,1.0214877,0,0.029384114,0,16.392279,0,6.360424,0,4.0,0,1.1523291e-05,0,6.426126e-07,0,0,,1,0.97364223,0.08843304,95,74.73683,33.629772,95,22.59828,0,2.1655712,0,95,17.464254,0,2.1394262,0,95,69.14128,15.684167,2.0
2020-03-21 14:38:52,2020-03-21 00:00:00,2020-03-21 14:38:52,1.0351841,0,22.368872,0,1,1.28,0,264.63852,0,278.37308,0,0.7106,0,102.56,0,80.342674,0,21.627628,0,16.395695,0,0.948,0,55.999996,0,22.175629,16.850174,0.97863054,0,0.027583227,44.653275,0,6.3301644,0,20.477947,0,15.24287,0,1.0351841,0,0.029407404,0,22.368872,0,6.3821826,0,4.0,0,1.1121658e-05,0,2.8684735e-06,0,0,,1,0.97646326,0.08932952,95,75.76841,34.08389,95,22.668415,0,2.1929193,0,95,17.530918,0,2.1700668,0,95,69.14128,15.684167,2.0
2020-03-21 14:39:23,2020-03-21 00:00:00,2020-03-21 14:39:23,1.0347075,0,34.34203,0,1,0.7,0,264.82434,0,278.38312,0,0.71138334,0,102.55617,0,80.361664,0,22.012903,0,17.043245,0,0.946,0,68.0,0,22.560904,17.497725,0.9791775,0,0.027630692,56.51542,0,6.5305796,0,20.481926,0,15.244168,0,1.0347075,0,0.029398682,0,34.34203,0,6.4022126,0,4.0,0,1.5377536e-05,0,5.2154064e-06,0,0,,1,0.9790948,0.090165816,95,76.57894,34.211666,95,22.728518,0,2.2069573,0,95,17.5842,0,2.1801586,0,95,69.14128,15.684167,2.0
2020-03-21 14:39:42,2020-03-21 00:00:00,2020-03-21 14:39:42,1.0602207,0,43.015594,0,1,0.62,0,265.56354,0,278.3923,0,0.7117,0,102.553,0,80.33,0,22.607779,0,17.619904,0,0.967,0,77.0,0,23.155779,18.074383,1.0036628,0,0.027695531,65.98122,0,6.777185,0,20.484287,0,15.244944,0,1.0602207,0,0.029397883,0,43.015594,0,6.4770703,0,4.0,0,1.9637357e-05,0,1.020357e-05,0,0,,1,0.9818422,0.09078057,95,77.389465,34.319614,95,22.789759,0,2.2177103,0,95,17.637375,0,2.1887586,0,95,69.14128,15.684167,2.0
2020-03-21 14:40:13,2020-03-21 00:00:00,2020-03-21 14:40:13,1.0432755,0,20.25239,0,1,1.03,0,265.17072,0,278.40686,0,0.71264994,0,102.55,0,80.32167,0,21.656347,0,16.312008,0,0.952,0,55.0,0,22.204348,16.766487,0.9859034,0,0.027579635,43.07232,0,6.364433,0,20.488121,0,15.246301,0,1.0432755,0,0.029380115,0,20.25239,0,6.42707,0,4.0,0,1.483569e-05,0,3.034249e-06,0,0,,1,0.9848632,0.09138888,95,78.09473,34.52168,95,22.850763,0,2.2327914,0,95,17.685555,0,2.2028399,0,95,69.14128,15.684167,2.0
2020-03-21 14:40:33,2020-03-21 00:00:00,2020-03-21 14:40:33,1.0320458,0,20.024061,0,1,1.14,0,265.41083,0,278.41586,0,0.71365,0,102.55,0,80.355,0,21.500729,0,16.237995,0,0.944,0,54.0,0,22.048729,16.692474,0.9752,0,0.027562682,42.845657,0,6.384741,0,20.49065,0,15.247124,0,1.0320458,0,0.029345544,0,20.024061,0,6.4465637,0,4.0,0,3.8146973e-06,0,2.225861e-06,0,0,,1,0.9874316,0.09189456,95,78.85262,34.37774,95,22.908346,0,2.232746,0,95,17.736065,0,2.1964622,0,95,69.14128,15.684167,2.0
2020-03-21 14:41:04,2020-03-21 00:00:00,2020-03-21 14:41:04,1.0222,0,39.491253,0,1,0.66,0,265.53265,0,278.42914,0,0.7149333,0,102.550674,0,80.386665,0,22.00375,0,17.237106,0,0.934,0,71.0,0,22.55175,17.691586,0.96736157,0,0.02762864,61.94222,0,6.6930256,0,20.494526,0,15.248392,0,1.0222,0,0.029341249,0,39.491253,0,6.4623303,0,4.0,0,1.5078915e-05,0,4.362315e-06,0,0,,1,0.9901789,0.092607714,95,79.62105,34.36109,95,22.968267,0,2.2394607,0,95,17.787495,0,2.197214,0,95,69.14128,15.684167,2.0
2020-03-21 14:41:23,2020-03-21 00:00:00,2020-03-21 14:41:23,1.0461922,0,43.122326,0,1,0.62,0,265.35938,0,278.43454,0,0.71461666,0,102.55383,0,80.32334,0,22.434937,0,17.560867,0,0.954,0,76.0,0,22.982937,18.015347,0.9903776,0,0.027674273,65.71302,0,6.7469883,0,20.49691,0,15.2491665,0,1.0461922,0,0.029371068,0,43.122326,0,6.4522753,0,4.0,0,1.9451216e-05,0,4.3921173e-06,0,0,,1,0.9927262,0.09262294,95,80.45263,34.249947,95,23.028055,0,2.234995,0,95,17.842527,0,2.1914754,0,95,69.14128,15.684167,2.0
2020-03-21 14:41:54,2020-03-21 00:00:00,2020-03-21 14:41:54,1.0450798,0,26.37167,0,1,0.58,0,265.57373,0,278.4433,0,0.71409994,0,102.559,0,80.21999,0,21.871788,0,16.64103,0,0.953,0,61.0,0,22.419788,17.095509,0.9880516,0,0.027606443,49.29369,0,6.496403,0,20.50081,0,15.250516,0,1.0450798,0,0.02937315,0,26.37167,0,6.484112,0,4.0,0,1.9637357e-05,0,1.3913959e-06,0,0,,1,0.9950738,0.092689514,95,81.27368,34.083267,95,23.084944,0,2.2298248,0,95,17.896755,0,2.183477,0,95,69.14128,15.684167,2.0
2020-03-21 14:42:14,2020-03-21 00:00:00,2020-03-21 14:42:14,1.0415483,0,14.834618,0,1,0.61,0,265.94363,0,278.44174,0,0.714,0,102.55766,0,80.223335,0,21.449314,0,15.995527,0,0.947,0,51.0,0,21.997314,16.450006,0.98377573,0,0.02755439,38.14415,0,6.3822207,0,20.503345,0,15.251316,0,1.0415483,0,0.02934529,0,14.834618,0,6.5136795,0,4.0,0,1.1121658e-05,0,1.934357e-06,0,0,,1,0.99750537,0.092906944,95,82.14736,33.948013,95,23.144524,0,2.2275224,0,95,17.954136,0,2.1774814,0,95,69.14128,15.684167,2.0
2020-03-21 14:42:45,2020-03-21 00:00:00,2020-03-21 14:42:45,1.0593796,0,26.445839,0,1,0.57,0,265.6805,0,278.4345,0,0.714,0,102.552505,0,80.275,0,22.058372,0,16.717213,0,0.964,0,62.0,0,22.606373,17.171692,1.0015562,0,0.027624894,49.682507,0,6.51584,0,20.507248,0,15.252642,0,1.0593796,0,0.029383061,0,26.445839,0,6.489281,0,4.0,0,1.6240489e-05,0,3.5874546e-06,0,0,,1,0.9998633,0.09329896,95,82.71579,33.872936,95,23.192656,0,2.2282064,0,95,17.993242,0,2.1747177,0,95,69.14128,15.684167,2.0
2020-03-21 14:43:04,2020-03-21 00:00:00,2020-03-21 14:43:04,1.0496849,0,26.703856,0,1,0.6,0,265.18707,0,278.4274,0,0.7139333,0,102.550674,0,80.31335,0,21.949766,0,16.692532,0,0.957,0,62.0,0,22.497766,17.14701,0.99259835,0,0.027612995,49.449192,0,6.45885,0,20.509636,0,15.253408,0,1.0496849,0,0.029401656,0,26.703856,0,6.441252,0,4.0,0,1.9310433e-05,0,2.7120113e-06,0,0,,1,1.0020527,0.09372589,95,83.46316,34.23691,95,23.244722,0,2.2468767,0,95,18.04209,0,2.1986954,0,95,69.14128,15.684167,2.0
2020-03-21 14:43:35,2020-03-21 00:00:00,2020-03-21 14:43:35,1.0468634,0,30.351942,0,1,0.6,0,265.49466,0,278.3995,0,0.7134167,0,102.55583,0,80.416664,0,22.026705,0,16.868328,0,0.955,0,65.0,0,22.574705,17.322807,0.99019086,0,0.027627025,53.192116,0,6.548342,0,20.513521,0,15.2547,0,1.0468634,0,0.02937509,0,30.351942,0,6.4675603,0,4.0,0,2.8957798e-05,0,3.7644058e-06,0,0,,1,1.004758,0.0939035,95,83.89473,34.36181,95,23.292215,0,2.2559814,0,95,18.074434,0,2.2080922,0,95,69.14128,15.684167,2.0
2020-03-21 14:43:54,2020-03-21 00:00:00,2020-03-21 14:43:54,1.0542632,0,24.096457,0,1,1.43,0,265.4506,0,278.38242,0,0.7131,0,102.559,0,80.479996,0,21.919964,0,16.569187,0,0.963,0,59.000004,0,22.467964,17.023666,0.99673,0,0.02761153,47.100872,0,6.4530334,0,20.51589,0,15.255518,0,1.0542632,0,0.02939375,0,24.096457,0,6.463709,0,4.0,0,2.6566293e-05,0,2.1383166e-06,0,0,,1,1.0070105,0.09385781,95,84.29473,34.40772,95,23.332865,0,2.2585595,0,95,18.104364,0,2.2116098,0,95,69.14128,15.684167,2.0
2020-03-21 14:44:25,2020-03-21 00:00:00,2020-03-21 14:44:25,1.0725775,0,34.909386,0,1,0.63,0,265.164,0,278.37326,0,0.7142501,0,102.55583,0,80.66667,0,22.513756,0,17.256458,0,0.982,0,70.0,0,23.061756,17.710938,1.0149784,0,0.027677413,57.792187,0,6.5936656,0,20.519775,0,15.256803,0,1.0725775,0,0.029440872,0,34.909386,0,6.4410233,0,4.0,0,9.725608e-06,0,2.2798777e-06,0,0,,1,1.0095369,0.09382315,95,84.821045,34.35267,95,23.381227,0,2.2557805,0,95,18.142221,0,2.2080445,0,95,69.14128,15.684167,2.0
2020-03-21 14:44:45,2020-03-21 00:00:00,2020-03-21 14:44:45,1.067922,0,21.240843,0,1,0.69,0,265.52487,0,278.37027,0,0.71525,0,102.552505,0,80.8,0,22.002665,0,16.482351,0,0.978,0,57.0,0,22.550665,16.93683,1.0093726,0,0.027614713,44.5053,0,6.4258075,0,20.522293,0,15.257637,0,1.067922,0,0.02940748,0,21.240843,0,6.476104,0,4.0,0,2.5087254e-05,0,1.2740493e-06,0,0,,1,1.0122316,0.09420309,95,85.389465,34.09914,95,23.433147,0,2.247467,0,95,18.18312,0,2.1921244,0,95,69.14128,15.684167,2.0
2020-03-21 14:45:16,2020-03-21 00:00:00,2020-03-21 14:45:16,1.0650101,0,34.27942,0,1,0.65,0,266.07138,0,278.3728,0,0.7165333,0,102.55,0,80.92667,0,22.375957,0,17.154583,0,0.976,0,69.0,0,22.923958,17.609062,1.0074459,0,0.02766012,57.66955,0,6.683894,0,20.526203,0,15.258913,0,1.0650101,0,0.029385578,0,34.27942,0,6.5343804,0,4.0,0,2.1067353e-05,0,5.26011e-06,0,0,,1,1.014916,0.094344854,95,85.75789,33.967045,95,23.47796,0,2.2404761,0,95,18.212204,0,2.1827855,0,95,69.14128,15.684167,2.0
2020-03-21 14:45:35,2020-03-21 00:00:00,2020-03-21 14:45:35,1.1136041,0,45.718082,0,1,0.56,0,265.77344,0,278.3785,0,0.7171666,0,102.55,0,80.95833,0,23.375181,0,18.024172,0,1.019,0,82.0,0,23.923182,18.478651,1.0542977,0,0.0277689,69.40788,0,6.872416,0,20.528576,0,15.25973,0,1.1136041,0,0.029479224,0,45.718082,0,6.5234046,0,4.0,0,2.6187001e-05,0,8.121133e-06,0,0,,1,1.0175263,0.09439457,95,86.24209,33.721233,95,23.52568,0,2.228471,0,95,18.24726,0,2.1662474,0,95,69.14128,15.684167,2.0
2020-03-21 14:46:06,2020-03-21 00:00:00,2020-03-21 14:46:06,1.0289699,0,39.8695,0,1,0.52,0,265.74976,0,278.3831,0,0.7185001,0,102.55,0,81.070015,0,22.097425,0,17.277958,0,0.942,0,72.0,0,22.645426,17.732437,0.97397506,0,0.027633607,62.356888,0,6.7229743,0,20.53249,0,15.261023,0,1.0289699,0,0.029354485,0,39.8695,0,6.4999275,0,4.0,0,4.862804e-06,0,6.765127e-06,0,0,,1,1.0199896,0.09411046,95,86.7263,33.408,95,23.571314,0,2.2102973,0,95,18.281338,0,2.1449816,0,95,69.14128,15.684167,2.0
2020-03-21 14:46:25,2020-03-21 00:00:00,2020-03-21 14:46:25,1.0244461,0,53.63839,0,1,1.19,0,265.5542,0,278.3739,0,0.7200833,0,102.55,0,81.291664,0,22.490799,0,18.002825,0,0.938,0,85.00001,0,23.0388,18.457304,0.97094095,0,0.027684381,75.67361,0,6.953267,0,20.53482,0,15.261833,0,1.0244461,0,0.029370377,0,53.63839,0,6.4784865,0,4.0,0,2.431402e-05,0,7.4394047e-06,0,0,,1,1.0228317,0.09391459,95,87.35788,33.36896,95,23.626991,0,2.2071402,0,95,18.325386,0,2.1419337,0,95,69.14128,15.684167,2.0
2020-03-21 14:46:56,2020-03-21 00:00:00,2020-03-21 14:46:56,1.092077,0,48.573692,0,1,1.12,0,265.98392,0,278.35892,0,0.7226664,0,102.55,0,81.6533,0,23.184195,0,18.055277,0,0.995,0,83.0,0,23.732195,18.509756,1.0341902,0,0.027745366,71.9223,0,6.9367013,0,20.538757,0,15.263136,0,1.092077,0,0.029443465,0,48.573692,0,6.5433292,0,4.0,0,5.004746e-05,0,5.6177378e-06,0,0,,1,1.0252527,0.09375703,95,87.73684,33.24769,95,23.669048,0,2.1988325,0,95,18.353975,0,2.1328688,0,95,69.14128,15.684167,2.0
2020-03-21 14:47:15,2020-03-21 00:00:00,2020-03-21 14:47:15,1.1629357,0,74.89252,0,1,0.67,0,266.6386,0,278.34723,0,0.72174996,0,102.55,0,81.625,0,24.902096,0,19.776226,0,1.054,0,110.0,0,25.450096,20.230705,1.1024482,0,0.027940538,99.601105,0,7.624007,0,20.541172,0,15.263937,0,1.1629357,0,0.029522449,0,74.89252,0,6.62679,0,4.0,0,4.6093162e-05,0,1.5258789e-05,0,0,,1,1.0278317,0.09339377,95,88.16841,33.017933,95,23.714977,0,2.182186,0,95,18.38561,0,2.116238,0,95,69.14128,15.684167,2.0
2020-03-21 14:47:46,2020-03-21 00:00:00,2020-03-21 14:47:46,1.1706556,0,83.46296,0,1,0.53,0,266.5963,0,278.3271,0,0.7191667,0,102.55,0,81.47001,0,25.272362,0,20.272081,0,1.059,0,118.00001,0,25.820362,20.72656,1.1102439,0,0.027990062,108.28306,0,7.8361173,0,20.545048,0,15.265247,0,1.1706556,0,0.029522851,0,83.46296,0,6.6166983,0,4.0,0,3.14857e-05,0,1.937896e-05,0,0,,1,1.0296001,0.09324601,95,88.789474,32.942207,95,23.75756,0,2.1771638,0,95,18.426012,0,2.1102312,0,95,69.14128,15.684167,2.0
