time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-12 15:35:26,2019-12-12 00:00:00,2019-12-12 15:35:26,0.8710011,0,-0.07540936,0,1,2.2,0,238.01709,0,277.17923,0,0.4464333,0,98.345665,0,54.78633,0,18.6045,0,13.546427,0,0.769,0,23.0,0,19.1525,13.994982,0.84632146,0,0.02736548,9.734764,0,4.124377,1,18.258553,0,13.674193,0,0.8710011,0,0.030119186,0,-0.07540936,0,4.9169545,0,4.0,0,8.5299225e-06,0,4.8274524e-07,0,0,,1,0.77832633,0.021523587,95,22.557894,4.226854,95,18.624296,0,0.34437048,0,95,13.56204,0,0.26151723,0,95,69.14128,15.684167,2.0
2019-12-12 15:35:57,2019-12-12 00:00:00,2019-12-12 15:35:57,0.8509103,0,0.63717484,0,1,2.21,0,238.0973,0,277.18906,0,0.44694996,0,98.3405,0,54.8535,0,18.371971,0,13.49997,0,0.754,0,22.0,0,18.919971,13.948525,0.82704973,0,0.027341286,10.287017,0,4.126849,1,18.2629,0,13.675665,0,0.8509103,0,0.030066365,0,0.63717484,0,4.9218297,0,4.0,0,6.7434958e-06,0,2.8286595e-06,0,0,,1,0.7788632,0.021646883,95,22.631584,4.2427726,95,18.633701,0,0.34586367,0,95,13.566333,0,0.2619435,0,95,69.14128,15.684167,2.0
2019-12-12 15:36:16,2019-12-12 00:00:00,2019-12-12 15:36:16,0.85024613,0,1.7390096,0,1,2.19,0,236.5539,0,277.18735,0,0.44779992,0,98.34,0,54.95333,0,18.417915,0,13.576583,0,0.756,0,22.0,0,18.965916,14.025138,0.8270607,0,0.027346041,10.994387,0,4.07325,1,18.265516,0,13.676532,0,0.85024613,0,0.030161593,0,1.7390096,0,4.896012,0,4.0,0,1.221299e-05,0,1.3137469e-06,0,0,,1,0.77922106,0.02177945,95,22.705267,4.239815,95,18.640982,0,0.34719586,0,95,13.570885,0,0.26166883,0,95,69.14128,15.684167,2.0
2019-12-12 15:36:47,2019-12-12 00:00:00,2019-12-12 15:36:47,0.8689062,0,1.8626825,0,1,2.2,0,236.69495,0,277.18216,0,0.44934988,0,98.34,0,55.13416,0,18.671505,0,13.675001,0,0.771,0,23.0,0,19.219505,14.123556,0.8453353,0,0.02736642,11.161871,0,4.0796065,1,18.269802,0,13.678017,0,0.8689062,0,0.030166024,0,1.8626825,0,4.929674,0,4.0,0,8.203817e-06,0,4.7263457e-06,0,0,,1,0.77966326,0.022096315,95,22.747372,4.2725463,95,18.648125,0,0.35296214,0,95,13.573798,0,0.26401302,0,95,69.14128,15.684167,2.0
2019-12-12 15:37:06,2019-12-12 00:00:00,2019-12-12 15:37:06,0.86285156,0,2.9971538,0,1,2.2,0,236.77814,0,277.17648,0,0.45009995,0,98.340996,0,55.24199,0,18.646683,0,13.7273,0,0.767,0,24.000002,0,19.194683,14.175855,0.8400769,0,0.027365614,12.102127,0,4.0847397,1,18.272408,0,13.678839,0,0.86285156,0,0.0301456,0,2.9971538,0,4.919947,0,4.0,0,2.3554017e-05,0,1.9723084e-06,0,0,,1,0.7799791,0.022400126,95,22.81053,4.3351464,95,18.65412,0,0.3597164,0,95,13.577828,0,0.26800323,0,95,69.14128,15.684167,2.0
2019-12-12 15:37:37,2019-12-12 00:00:00,2019-12-12 15:37:37,0.8497959,0,5.028507,0,1,2.2,0,235.85689,0,277.15842,0,0.4506167,0,98.34617,0,55.407333,0,18.573671,0,13.810466,0,0.76,0,26.0,0,19.121672,14.259021,0.82859766,0,0.027362566,13.602778,0,4.0563126,1,18.276794,0,13.68031,0,0.8497959,0,0.030196896,0,5.028507,0,4.9163256,0,4.0,0,1.3902073e-05,0,1.7508864e-07,0,0,,1,0.78043157,0.02277067,95,22.863167,4.39199,95,18.661573,0,0.36763576,0,95,13.581438,0,0.2717444,0,95,69.14128,15.684167,2.0
2019-12-12 15:37:57,2019-12-12 00:00:00,2019-12-12 15:37:57,0.8513104,0,3.9175148,0,1,2.2,0,237.05643,0,277.14673,0,0.45095,0,98.3495,0,55.513996,0,18.537968,0,13.736636,0,0.766,0,25.0,0,19.085968,14.185191,0.82939637,0,0.027356988,12.840226,0,4.095558,1,18.279549,0,13.681239,0,0.8513104,0,0.0301632,0,3.9175148,0,4.9326906,0,4.0,0,8.120244e-06,0,3.380701e-07,0,0,,1,0.7807474,0.022888245,95,22.926321,4.4368916,95,18.667385,0,0.37091085,0,95,13.585079,0,0.27407876,0,95,69.14128,15.684167,2.0
2019-12-12 15:38:28,2019-12-12 00:00:00,2019-12-12 15:38:28,0.843663,0,6.5283113,0,1,2.21,0,238.24658,0,277.1394,0,0.45333347,0,98.35,0,55.80535,0,18.560925,0,13.884295,0,0.761,0,27.0,0,19.108925,14.33285,0.82325536,0,0.02735824,15.198455,0,4.1455464,1,18.28381,0,13.682692,0,0.843663,0,0.03005376,0,6.5283113,0,4.946911,0,4.0,0,2.0230486e-06,0,2.0018779e-06,0,0,,1,0.7811369,0.022932196,95,22.978952,4.455403,95,18.673946,0,0.37193015,0,95,13.588624,0,0.27502516,0,95,69.14128,15.684167,2.0
2019-12-12 15:38:47,2019-12-12 00:00:00,2019-12-12 15:38:47,0.87423027,0,1.9913006,0,1,2.21,0,238.43153,0,277.1356,0,0.4549168,0,98.35,0,55.99218,0,18.747631,0,13.708958,0,0.785,0,23.0,0,19.295631,14.157513,0.8505691,0,0.02737219,11.481762,0,4.143662,1,18.286469,0,13.68358,0,0.87423027,0,0.030080495,0,1.9913006,0,4.945648,0,4.0,0,1.6462971e-05,0,5.941838e-07,0,0,,1,0.7816527,0.022889083,95,23.000008,4.455453,95,18.681162,0,0.37076434,0,95,13.59071,0,0.27484012,0,95,69.14128,15.684167,2.0
2019-12-12 15:39:18,2019-12-12 00:00:00,2019-12-12 15:39:18,0.8603313,0,1.6438758,0,1,2.19,0,237.41542,0,277.13058,0,0.4554,0,98.35,0,56.057,0,18.54651,0,13.617063,0,0.771,0,23.0,0,19.094511,14.065618,0.836829,0,0.027351478,10.978207,0,4.102861,1,18.290796,0,13.685019,0,0.8603313,0,0.030125322,0,1.6438758,0,4.931359,0,4.0,0,1.2669878e-05,0,1.3250392e-06,0,0,,1,0.78210527,0.02292146,95,23.031584,4.4373965,95,18.687471,0,0.36851993,0,95,13.592861,0,0.2732147,0,95,69.14128,15.684167,2.0
2019-12-12 15:39:37,2019-12-12 00:00:00,2019-12-12 15:39:37,0.8733502,0,0.039438006,0,1,2.19,0,238.07948,0,277.12805,0,0.4547667,0,98.35,0,55.990505,0,18.641333,0,13.56507,0,0.778,0,23.0,0,19.189333,14.013625,0.8486541,0,0.02735957,9.76456,0,4.1252646,1,18.293407,0,13.685922,0,0.8733502,0,0.03009224,0,0.039438006,0,4.965137,0,4.0,0,1.7232238e-05,0,2.0151456e-06,0,0,,1,0.78251576,0.022761423,95,23.031584,4.4373965,95,18.69273,0,0.36322123,0,95,13.593714,0,0.27205393,0,95,69.14128,15.684167,2.0
2019-12-12 15:40:08,2019-12-12 00:00:00,2019-12-12 15:40:08,0.89221764,0,1.565324,0,1,2.2,0,237.94975,0,277.11325,0,0.45426664,0,98.35,0,56.00199,0,18.965868,0,13.765088,0,0.797,0,26.0,0,19.513868,14.213643,0.86798775,0,0.027394185,11.096031,0,4.1266494,1,18.297726,0,13.687395,0,0.89221764,0,0.03012656,0,1.565324,0,4.969427,0,4.0,0,9.655217e-06,0,2.2652093e-06,0,0,,1,0.78294736,0.02283352,95,23.073687,4.35949,95,18.699472,0,0.35754347,0,95,13.59645,0,0.2668577,0,95,69.14128,15.684167,2.0
2019-12-12 15:40:27,2019-12-12 00:00:00,2019-12-12 15:40:27,0.9008152,0,-1.75545,0,1,2.18,0,235.0973,0,277.0854,0,0.45489997,0,98.35,0,56.22049,0,18.917051,0,13.568129,0,0.802,0,22.0,0,19.465052,14.016684,0.8744416,0,0.027387157,7.9555883,0,4.020736,1,18.30032,0,13.688244,0,0.9008152,0,0.030355103,0,-1.75545,0,4.8967776,0,4.0,0,4.0460973e-06,0,1.5923288e-06,0,0,,1,0.78321046,0.023023993,95,23.115793,4.2995872,95,18.704262,0,0.35653833,0,95,13.599707,0,0.26239616,0,95,69.14128,15.684167,2.0
2019-12-12 15:40:58,2019-12-12 00:00:00,2019-12-12 15:40:58,0.8513439,0,1.2166624,0,1,2.17,0,235.25032,0,277.03992,0,0.45593327,0,98.35,0,56.57698,0,18.407276,0,13.543539,0,0.765,0,23.0,0,18.955276,13.992094,0.8280013,0,0.02734051,10.275387,0,4.0264482,1,18.30464,0,13.689712,0,0.8513439,0,0.030291308,0,1.2166624,0,4.8869033,0,3.0,0,1.5377536e-05,0,0.00017532439,0,0,,1,0.78350514,0.02298051,95,23.147373,4.265071,95,18.708961,0,0.35273108,0,95,13.602331,0,0.2595437,0,95,69.14128,15.684167,2.0
2019-12-12 15:41:18,2019-12-12 00:00:00,2019-12-12 15:41:18,0.8436611,0,1.3814173,0,1,2.14,0,234.2153,0,277.0553,0,0.45630002,0,98.35,0,56.548996,0,18.313923,0,13.518919,0,0.762,0,23.0,0,18.861923,13.967474,0.8205925,0,0.027329644,10.27422,0,3.9928234,1,18.30745,0,13.690608,0,0.8436611,0,0.03035714,0,1.3814173,0,4.859109,0,3.0,0,8.766545e-06,0,0.00015321118,0,0,,1,0.7836736,0.022968737,95,23.168425,4.2442775,95,18.71146,0,0.35092455,0,95,13.603757,0,0.25806388,0,95,69.14128,15.684167,2.0
2019-12-12 15:41:49,2019-12-12 00:00:00,2019-12-12 15:41:49,0.8966598,0,-3.7061772,0,1,2.14,0,233.23465,0,277.08682,0,0.4568166,0,98.35,0,56.461166,0,18.76215,0,13.403169,0,0.809,0,19.0,0,19.31015,13.851724,0.86905634,0,0.0273658,6.110832,0,3.9596186,1,18.31174,0,13.692116,0,0.8966598,0,0.030424492,0,-3.7061772,0,4.8523493,0,3.0,0,1.422542e-05,0,0.00013722945,0,0,,1,0.78429466,0.02303738,95,23.157902,4.255949,95,18.718866,0,0.34622535,0,95,13.603953,0,0.2578268,0,95,69.14128,15.684167,2.0
2019-12-12 15:42:08,2019-12-12 00:00:00,2019-12-12 15:42:08,0.8923355,0,-3.0303316,0,1,6.51,0,233.65067,0,277.10373,0,0.45673332,0,98.35,0,56.374,0,18.739162,0,13.431978,0,0.809,0,18.0,0,19.287163,13.880533,0.865263,0,0.027363077,6.6986384,0,3.9724429,1,18.314373,0,13.69298,0,0.8923355,0,0.030409303,0,-3.0303316,0,4.8576474,0,3.0,0,2.9702018e-05,0,0.000119543634,0,0,,1,0.78450525,0.022885412,95,23.12632,4.283173,95,18.720247,0,0.34453937,0,95,13.602561,0,0.2592335,0,95,69.14128,15.684167,2.0
2019-12-12 15:42:39,2019-12-12 00:00:00,2019-12-12 15:42:39,0.8627409,0,-1.9493688,0,1,2.14,0,234.01956,0,277.12595,0,0.45569992,0,98.35,0,56.156982,0,18.40009,0,13.3675165,0,0.785,0,17.0,0,18.94809,13.8160715,0.8370312,0,0.027332474,7.548261,0,3.9826417,1,18.318655,0,13.6944475,0,0.8627409,0,0.030369254,0,-1.9493688,0,4.8576856,0,3.0,0,8.120244e-06,0,0.000104382634,0,0,,1,0.7845579,0.022852777,95,22.978952,4.2149143,95,18.714605,0,0.34765232,0,95,13.592808,0,0.2555986,0,95,69.14128,15.684167,2.0
2019-12-12 15:42:58,2019-12-12 00:00:00,2019-12-12 15:42:58,0.8609437,0,-0.10626499,0,1,2.14,0,234.04875,0,277.13956,0,0.45506662,0,98.35,0,56.023987,0,18.469051,0,13.493583,0,0.784,0,19.0,0,19.017052,13.942138,0.8364507,0,0.027340714,9.088662,0,3.9868872,1,18.321333,0,13.695325,0,0.8609437,0,0.030330732,0,-0.10626499,0,4.8599815,0,3.0,0,1.0115244e-05,0,0.00014381607,0,0,,1,0.7846,0.022851698,95,22.778952,4.0872893,95,18.70757,0,0.3475065,0,95,13.5804825,0,0.24895504,0,95,69.14128,15.684167,2.0
2019-12-12 15:43:29,2019-12-12 00:00:00,2019-12-12 15:43:29,0.8745754,0,-0.056200996,0,1,2.19,0,236.24039,0,277.1555,0,0.4545167,0,98.34034,0,55.88434,0,18.652945,0,13.563253,0,0.793,0,21.0,0,19.200945,14.011808,0.849768,0,0.027358642,9.450257,0,4.058755,1,18.3256,0,13.696781,0,0.8745754,0,0.030256966,0,-0.056200996,0,4.9044375,0,3.0,0,1.2305725e-05,0,0.00014459611,0,0,,1,0.7849473,0.022785945,95,22.578949,3.9453146,95,18.704056,0,0.3474161,0,95,13.568075,0,0.23987365,0,95,69.14128,15.684167,2.0
2019-12-12 15:43:49,2019-12-12 00:00:00,2019-12-12 15:43:49,0.88820696,0,-2.7205145,0,1,2.19,0,235.78558,0,277.1655,0,0.45418334,0,98.33367,0,55.797665,0,18.701792,0,13.436025,0,0.799,0,20.0,0,19.249792,13.88458,0.86143225,0,0.027360443,7.216975,0,4.0392284,1,18.32837,0,13.697718,0,0.88820696,0,0.030286275,0,-2.7205145,0,4.8897953,0,3.0,0,4.2053685e-05,0,0.00015747361,0,0,,1,0.78519994,0.022841085,95,22.452635,3.8969939,95,18.702078,0,0.34701982,0,95,13.5604,0,0.23779586,0,95,69.14128,15.684167,2.0
2019-12-12 15:44:20,2019-12-12 00:00:00,2019-12-12 15:44:20,0.85204643,0,1.5192165,0,1,2.19,0,235.47815,0,277.15533,0,0.45499992,0,98.333336,0,55.93999,0,18.43168,0,13.568431,0,0.77,0,23.0,0,18.979681,14.016986,0.82868844,0,0.027336773,10.6174345,0,4.034356,1,18.332703,0,13.699181,0,0.85204643,0,0.030233849,0,1.5192165,0,4.870311,0,3.0,0,6.8770432e-06,0,0.00017295976,0,0,,1,0.7855472,0.02295035,95,22.347374,3.907899,95,18.70185,0,0.34698665,0,95,13.553793,0,0.23860718,0,95,69.14128,15.684167,2.0
2019-12-12 15:44:39,2019-12-12 00:00:00,2019-12-12 15:44:39,0.86338264,0,-0.5938339,0,1,2.19,0,236.67325,0,277.14044,0,0.45594993,0,98.3365,0,56.120483,0,18.477623,0,13.46992,0,0.779,0,21.0,0,19.025623,13.918475,0.8385129,0,0.027340645,9.006858,0,4.0710382,1,18.335308,0,13.700078,0,0.86338264,0,0.030154092,0,-0.5938339,0,4.9046597,0,3.0,0,7.1684344e-06,0,0.00013989763,0,0,,1,0.7856209,0.022924105,95,22.252638,3.7783494,95,18.698435,0,0.34619325,0,95,13.547786,0,0.2300829,0,95,69.14128,15.684167,2.0
2019-12-12 15:45:10,2019-12-12 00:00:00,2019-12-12 15:45:10,0.87743306,0,-0.1296896,0,1,2.21,0,237.07227,0,277.1145,0,0.45750004,0,98.34166,0,56.42168,0,18.687378,0,13.571489,0,0.791,0,22.0,0,19.235378,14.020044,0.8525441,0,0.027359173,9.471461,0,4.087211,1,18.339647,0,13.701502,0,0.87743306,0,0.030180454,0,-0.1296896,0,4.9130054,0,3.0,0,2.0049854e-05,0,0.00016820323,0,0,,1,0.7857368,0.022912977,95,22.221056,3.7591846,95,18.697874,0,0.34611845,0,95,13.546524,0,0.22920614,0,95,69.14128,15.684167,2.0
2019-12-12 15:45:30,2019-12-12 00:00:00,2019-12-12 15:45:30,0.87987757,0,-1.3151851,0,1,2.22,0,237.01488,0,277.0955,0,0.4585,0,98.34499,0,56.624996,0,18.661518,0,13.497629,0,0.792,0,21.0,0,19.209518,13.946184,0.8542635,0,0.027356436,8.449584,0,4.082888,1,18.342436,0,13.702439,0,0.87987757,0,0.030198213,0,-1.3151851,0,4.905587,0,3.0,0,3.6688583e-05,0,0.00013691466,0,0,,1,0.78578943,0.022903081,95,22.168427,3.7406702,95,18.695633,0,0.34623328,0,95,13.543791,0,0.22841664,0,95,69.14128,15.684167,2.0
2019-12-12 15:46:01,2019-12-12 00:00:00,2019-12-12 15:46:01,0.89788246,0,-4.4839363,0,1,2.2,0,235.61191,0,277.06635,0,0.4599833,0,98.35,0,56.93017,0,18.741957,0,13.353099,0,0.807,0,18.0,0,19.289957,13.801654,0.86991465,0,0.02736119,5.6382794,0,4.030022,1,18.34673,0,13.70391,0,0.89788246,0,0.030307248,0,-4.4839363,0,4.8718157,0,3.0,0,1.1601949e-05,0,0.00010588113,0,0,,1,0.7858947,0.022834036,95,22.178953,3.7359068,95,18.696136,0,0.3458232,0,95,13.544412,0,0.22802177,0,95,69.14128,15.684167,2.0
2019-12-12 15:46:20,2019-12-12 00:00:00,2019-12-12 15:46:20,0.9033446,0,-3.1188447,0,1,4.48,0,235.75423,0,277.054,0,0.45966664,0,98.35,0,56.93333,0,18.88275,0,13.479257,0,0.813,0,20.0,0,19.43075,13.927812,0.8761247,0,0.027377004,6.821945,0,4.0383263,1,18.349337,0,13.704782,0,0.9033446,0,0.030301219,0,-3.1188447,0,4.874141,0,3.0,0,2.3408771e-05,0,0.0001572168,0,0,,1,0.78615785,0.022757899,95,22.18948,3.731108,95,18.698633,0,0.34445846,0,95,13.545052,0,0.22754471,0,95,69.14128,15.684167,2.0
2019-12-12 15:46:51,2019-12-12 00:00:00,2019-12-12 15:46:51,0.8920115,0,-3.73656,0,1,2.23,0,237.0436,0,277.03387,0,0.45915002,0,98.35,0,56.9385,0,18.703287,0,13.380777,0,0.801,0,19.0,0,19.251287,13.829332,0.86481935,0,0.027359217,6.4076858,0,4.0797586,1,18.353617,0,13.706205,0,0.8920115,0,0.030194176,0,-3.73656,0,4.896053,0,3.0,0,1.3902073e-05,0,0.00015559769,0,0,,1,0.7866632,0.022295224,95,22.231585,3.7172756,95,18.705547,0,0.33765906,0,95,13.547608,0,0.22603521,0,95,69.14128,15.684167,2.0
2019-12-12 15:47:10,2019-12-12 00:00:00,2019-12-12 15:47:10,0.88770187,0,-2.4269414,0,1,2.23,0,237.13353,0,277.03418,0,0.45883337,0,98.348335,0,56.903343,0,18.710594,0,13.454638,0,0.796,0,20.0,0,19.258595,13.9031925,0.8613809,0,0.027362624,7.5193644,0,4.0855436,1,18.356258,0,13.707106,0,0.88770187,0,0.030198049,0,-2.4269414,0,4.8974485,0,3.0,0,1.37540865e-05,0,0.00016331463,0,0,,1,0.7871894,0.021911958,95,22.25264,3.7044203,95,18.712227,0,0.33106077,0,95,13.548922,0,0.22476032,0,95,69.14128,15.684167,2.0
2019-12-12 15:47:41,2019-12-12 00:00:00,2019-12-12 15:47:41,0.87410897,0,-0.832664,0,1,2.24,0,237.51788,0,277.05328,0,0.45831665,0,98.34316,0,56.789665,0,18.608467,0,13.503877,0,0.787,0,21.0,0,19.156467,13.952432,0.8490019,0,0.027352702,8.89048,0,4.101537,1,18.360544,0,13.708583,0,0.87410897,0,0.030158682,0,-0.832664,0,4.891248,0,3.0,0,5.3947965e-06,0,0.00015541358,0,0,,1,0.7876104,0.021650163,95,22.242111,3.700822,95,18.716026,0,0.32976672,0,95,13.548322,0,0.22469412,0,95,69.14128,15.684167,2.0
2019-12-12 15:48:00,2019-12-12 00:00:00,2019-12-12 15:48:00,0.8703043,0,0.104120515,0,1,2.24,0,237.70454,0,277.065,0,0.458,0,98.34,0,56.72,0,18.604034,0,13.553147,0,0.787,0,22.0,0,19.152035,14.001702,0.8458061,0,0.027352989,9.711377,0,4.1099195,1,18.363209,0,13.709448,0,0.8703043,0,0.03013847,0,0.104120515,0,4.893157,0,3.0,0,4.7267047e-05,0,0.0001620879,0,0,,1,0.78803146,0.02139669,95,22.221062,3.702153,95,18.719095,0,0.32858765,0,95,13.5470085,0,0.22503369,0,95,69.14128,15.684167,2.0
2019-12-12 15:48:31,2019-12-12 00:00:00,2019-12-12 15:48:31,0.8838954,0,2.9925754,0,1,2.25,0,238.4975,0,277.0815,0,0.45645005,0,98.34517,0,56.461674,0,18.92585,0,13.827025,0,0.799,0,26.0,0,19.47385,14.27558,0.8607386,0,0.027389616,12.353174,0,4.149639,1,18.367506,0,13.710947,0,0.8838954,0,0.030109672,0,2.9925754,0,4.906355,0,3.0,0,1.6198434e-05,0,0.00019700872,0,0,,1,0.7884735,0.0212447,95,22.200006,3.6976128,95,18.722565,0,0.32840106,0,95,13.545696,0,0.22505672,0,95,69.14128,15.684167,2.0
2019-12-12 15:48:51,2019-12-12 00:00:00,2019-12-12 15:48:51,0.89171475,0,2.8092616,0,1,2.25,0,238.65007,0,277.0922,0,0.45544997,0,98.348495,0,56.29499,0,19.020672,0,13.851645,0,0.805,0,26.0,0,19.568672,14.3002,0.8682867,0,0.027399873,12.251704,0,4.15581,1,18.370304,0,13.71182,0,0.89171475,0,0.030108087,0,2.8092616,0,4.9090242,0,4.0,0,3.6314837e-06,0,1.9057188e-06,0,0,,1,0.7888103,0.021121884,95,22.231586,3.7172756,95,18.726677,0,0.32913423,0,95,13.547329,0,0.22587055,0,95,69.14128,15.684167,2.0
2019-12-12 15:49:22,2019-12-12 00:00:00,2019-12-12 15:49:22,0.9173016,0,-1.9463522,0,1,2.26,0,238.77834,0,277.11166,0,0.455,0,98.35,0,56.13933,0,19.128498,0,13.633378,0,0.821,0,23.0,0,19.676498,14.081933,0.890621,0,0.027405465,8.281901,0,4.151653,1,18.37461,0,13.713306,0,0.9173016,0,0.030136291,0,-1.9463522,0,4.914988,0,3.0,0,2.502373e-05,0,0.00018700957,0,0,,1,0.7890525,0.021082092,95,22.25264,3.727324,95,18.73016,0,0.3301299,0,95,13.549249,0,0.22689849,0,95,69.14128,15.684167,2.0
2019-12-12 15:49:41,2019-12-12 00:00:00,2019-12-12 15:49:41,0.9398311,0,-5.9853745,0,1,2.26,0,238.82602,0,277.12433,0,0.455,0,98.35,0,56.069668,0,19.230562,0,13.451894,0,0.833,0,21.0,0,19.778563,13.900449,0.9103481,0,0.027410492,4.901454,0,4.146931,1,18.377193,0,13.714146,0,0.9398311,0,0.03015954,0,-5.9853745,0,4.916202,0,3.0,0,3.9024977e-05,0,0.00016172696,0,0,,1,0.7894631,0.021165414,95,22.242111,3.7266037,95,18.73464,0,0.33199903,0,95,13.549354,0,0.22691415,0,95,69.14128,15.684167,2.0
2019-12-12 15:50:12,2019-12-12 00:00:00,2019-12-12 15:50:12,0.90341604,0,0.6637277,0,1,2.24,0,239.37955,0,277.1336,0,0.45479998,0,98.35,0,56.0,0,19.071215,0,13.753572,0,0.803,0,27.0,0,19.619215,14.202127,0.87848216,0,0.027401987,10.577559,0,4.180371,1,18.381489,0,13.715626,0,0.90341604,0,0.030055808,0,0.6637277,0,4.9104037,0,4.0,0,1.631034e-05,0,2.5896588e-06,0,0,,1,0.789842,0.021207847,95,22.18948,3.6938562,95,18.736914,0,0.3331482,0,95,13.54632,0,0.2250496,0,95,69.14128,15.684167,2.0
2019-12-12 15:50:31,2019-12-12 00:00:00,2019-12-12 15:50:31,0.9096589,0,0.586279,0,1,2.24,0,239.65775,0,277.1282,0,0.45448333,0,98.35,0,56.0,0,19.150263,0,13.778223,0,0.805,0,27.0,0,19.698263,14.226778,0.8845514,0,0.027411174,10.579831,0,4.1927047,1,18.38417,0,13.716512,0,0.9096589,0,0.030045189,0,0.586279,0,4.9183626,0,4.0,0,2.7309077e-05,0,3.732508e-06,0,0,,1,0.7900842,0.021202503,95,22.178953,3.6958253,95,18.739279,0,0.33353075,0,95,13.545977,0,0.22506061,0,95,69.14128,15.684167,2.0
2019-12-12 15:51:02,2019-12-12 00:00:00,2019-12-12 15:51:02,0.9059526,0,-0.91807103,0,1,2.26,0,239.65976,0,277.11716,0,0.4540666,0,98.35,0,56.017315,0,19.028114,0,13.652003,0,0.804,0,25.0,0,19.576115,14.100558,0.88014907,0,0.027397756,9.25988,0,4.188234,1,18.388435,0,13.717979,0,0.9059526,0,0.030046312,0,-0.91807103,0,4.91601,0,4.0,0,1.9833216e-05,0,3.9602746e-06,0,0,,1,0.79055786,0.02081924,95,22.18948,3.6967347,95,18.745674,0,0.33075863,0,95,13.547189,0,0.22515245,0,95,69.14128,15.684167,2.0
2019-12-12 15:51:22,2019-12-12 00:00:00,2019-12-12 15:51:22,0.90628606,0,-0.21215026,0,1,2.26,0,239.98769,0,277.08884,0,0.4547333,0,98.35,0,56.19067,0,19.066813,0,13.704332,0,0.807,0,26.0,0,19.614813,14.152887,0.8808988,0,0.027403554,9.917722,0,4.2037644,1,18.391205,0,13.718946,0,0.90628606,0,0.030023903,0,-0.21215026,0,4.9220304,0,4.0,0,1.1523291e-05,0,6.0746825e-06,0,0,,1,0.79103154,0.02055789,95,22.242111,3.6864216,95,18.75366,0,0.32870853,0,95,13.550288,0,0.22493134,0,95,69.14128,15.684167,2.0
2019-12-12 15:51:53,2019-12-12 00:00:00,2019-12-12 15:51:53,0.93629897,0,-2.247892,0,1,2.25,0,240.47382,0,277.04492,0,0.45576662,0,98.35,0,56.45933,0,19.36714,0,13.704332,0,0.827,0,25.0,0,19.91514,14.152887,0.90921915,0,0.027434235,8.329227,0,4.2221456,1,18.395554,0,13.72036,0,0.93629897,0,0.030022277,0,-2.247892,0,4.9288144,0,4.0,0,1.5377536e-05,0,3.5667326e-06,0,0,,1,0.7916841,0.019927138,95,22.315796,3.6503081,95,18.764647,0,0.32117075,0,95,13.55465,0,0.22191103,0,95,69.14128,15.684167,2.0
2019-12-12 15:52:12,2019-12-12 00:00:00,2019-12-12 15:52:12,0.93443465,0,-3.1953437,0,1,2.25,0,240.68929,0,277.03522,0,0.456,0,98.352005,0,56.534004,0,19.296925,0,13.627353,0,0.818,0,24.000002,0,19.844925,14.075908,0.90693074,0,0.027424535,7.5193496,0,4.228267,1,18.398193,0,13.721261,0,0.93443465,0,0.02998832,0,-3.1953437,0,4.9259367,0,4.0,0,4.3179443e-06,0,1.6586855e-06,0,0,,1,0.7923368,0.019457873,95,22.44211,3.6017597,95,18.777534,0,0.3153553,0,95,13.563185,0,0.21654034,0,95,69.14128,15.684167,2.0
2019-12-12 15:52:43,2019-12-12 00:00:00,2019-12-12 15:52:43,0.92665255,0,0.5591275,0,1,2.25,0,240.35974,0,277.03574,0,0.456,0,98.35716,0,56.57017,0,19.374397,0,13.858331,0,0.813,0,27.999998,0,19.922398,14.306886,0.9013111,0,0.02743489,10.693163,0,4.223704,1,18.402466,0,13.722702,0,0.92665255,0,0.030010952,0,0.5591275,0,4.921136,0,4.0,0,2.0773907e-05,0,1.6625854e-06,0,0,,1,0.79296833,0.018734114,95,22.589476,3.538525,95,18.79091,0,0.30458093,0,95,13.57353,0,0.20997845,0,95,69.14128,15.684167,2.0
