time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-14 10:59:40,2020-05-14 00:00:00,2020-05-14 10:59:40,0.7065301,0,216.90797,0,1,1.06,0,265.81122,0,277.12033,0,0.50366676,0,100.42,0,62.09668,0,23.474058,0,24.869986,0,0.688,0,225.00002,0,24.022058,25.402016,0.6631241,0,0.028159391,242.62865,0,11.81919,0,17.38388,0,13.894797,0,0.7065301,0,0.029003385,0,216.90797,0,6.37863,0,3.0,0,0.0057208077,0,8.046627e-05,0,0,,1,0.6921345,0.030524498,119,213.31093,54.86235,119,23.20509,0,1.7292466,0,119,24.275908,0,2.7906182,0,119,69.14128,15.684167,2.0
2020-05-14 11:00:00,2020-05-14 00:00:00,2020-05-14 11:00:00,0.7250645,0,209.25412,0,1,1.06,0,265.65018,0,277.137,0,0.506,0,100.42,0,62.310005,0,23.485292,0,24.585608,0,0.705,0,219.0,0,24.033293,25.117638,0.68082464,0,0.028146487,234.84877,0,11.527738,0,17.384487,0,13.89503,0,0.7250645,0,0.029043104,0,209.25412,0,6.368193,0,3.0,0,0.0051880823,0,4.4465065e-05,0,0,,1,0.6920167,0.030423347,120,212.45831,55.423943,120,23.17758,0,1.7481362,0,120,24.232496,0,2.8192654,0,120,69.14128,15.684167,2.0
2020-05-14 11:00:40,2020-05-14 00:00:00,2020-05-14 11:00:40,0.6997267,0,213.95845,0,1,1.08,0,266.81848,0,277.12833,0,0.50399995,0,100.42,0,62.09666,0,23.160912,0,24.49601,0,0.679,0,219.0,0,23.708912,25.02804,0.6548802,0,0.028119141,240.8811,0,11.905013,0,17.385864,0,13.895524,0,0.6997267,0,0.02894728,0,213.95845,0,6.4754953,0,3.0,0,0.0051677153,0,2.8446317e-05,0,0,,1,0.6917668,0.030522542,120,210.54167,56.898533,120,23.115156,0,1.7996736,0,120,24.135214,0,2.8949876,0,120,69.14128,15.684167,2.0
2020-05-14 11:01:00,2020-05-14 00:00:00,2020-05-14 11:01:00,0.7001164,0,217.89677,0,1,1.09,0,266.763,0,277.124,0,0.503,0,100.42,0,61.989998,0,23.297718,0,24.713055,0,0.683,0,222.0,0,23.845718,25.245085,0.6553372,0,0.028140768,244.86942,0,12.037909,0,17.386543,0,13.895736,0,0.7001164,0,0.02894997,0,217.89677,0,6.470494,0,3.0,0,0.00552193,0,7.981062e-05,0,0,,1,0.6917564,0.0306514,119,210.28569,57.06971,119,23.10713,0,1.8051256,0,119,24.122196,0,2.9037,0,119,69.14128,15.684167,2.0
2020-05-14 11:01:20,2020-05-14 00:00:00,2020-05-14 11:01:20,0.7213035,0,223.21347,0,1,1.09,0,266.41376,0,277.13333,0,0.5033334,0,100.42,0,61.996662,0,23.786066,0,25.160313,0,0.705,0,229.0,0,24.334066,25.692343,0.6761397,0,0.028194,250.1443,0,12.175958,0,17.387207,0,13.896051,0,0.7213035,0,0.029012147,0,223.21347,0,6.4447536,0,3.0,0,0.0059995065,0,0.00012879074,0,0,,1,0.69168913,0.030695537,119,207.63026,58.641525,119,23.025158,0,1.8648539,0,119,23.988634,0,2.9851196,0,119,69.14128,15.684167,2.0
2020-05-14 11:01:40,2020-05-14 00:00:00,2020-05-14 11:01:40,0.7399366,0,229.275,0,1,1.08,0,267.17178,0,277.14267,0,0.50366664,0,100.42,0,62.003334,0,24.107914,0,25.415333,0,0.721,0,233.0,0,24.655914,25.947363,0.69220483,0,0.02822968,257.65424,0,12.558193,0,17.387917,0,13.896263,0,0.7399366,0,0.029008258,0,229.275,0,6.5305905,0,3.0,0,0.0062861536,0,2.4229288e-05,0,0,,1,0.69175,0.030573575,120,206.55833,59.563503,120,22.99292,0,1.8902897,0,120,23.934618,0,3.0308762,0,120,69.14128,15.684167,2.0
2020-05-14 11:02:00,2020-05-14 00:00:00,2020-05-14 11:02:00,0.6866056,0,245.87727,0,1,1.1,0,268.03873,0,277.152,0,0.504,0,100.42,0,62.009995,0,23.820412,0,25.828114,0,0.671,0,244.0,0,24.368412,26.360144,0.64027566,0,0.028215995,275.08688,0,13.311527,0,17.388554,0,13.896456,0,0.6866056,0,0.028885042,0,245.87727,0,6.5999327,0,3.0,0,0.0074202926,0,6.310642e-05,0,0,,1,0.6913026,0.030676154,119,204.82352,60.83245,119,22.93364,0,1.9306769,0,119,23.846273,0,3.0957794,0,119,69.14128,15.684167,2.0
2020-05-14 11:02:20,2020-05-14 00:00:00,2020-05-14 11:02:20,0.70997196,0,258.1913,0,1,1.09,0,267.75647,0,277.176,0,0.50766647,0,100.423325,0,62.356644,0,24.543215,0,26.627636,0,0.693,0,258.0,0,25.091215,27.159666,0.6629898,0,0.028294563,287.5801,0,13.730859,0,17.389278,0,13.896716,0,0.70997196,0,0.028946482,0,258.1913,0,6.5805907,0,3.0,0,0.008737013,0,5.7905912e-05,0,0,,1,0.6911167,0.03061477,120,203.74165,61.724728,120,22.898136,0,1.9614918,0,120,23.791018,0,3.1416087,0,120,69.14128,15.684167,2.0
2020-05-14 11:02:40,2020-05-14 00:00:00,2020-05-14 11:02:40,0.6870364,0,266.04114,0,1,1.09,0,266.93573,0,277.2,0,0.51133287,0,100.42667,0,62.703293,0,24.617311,0,27.083591,0,0.676,0,268.0,0,25.165312,27.615622,0.6433058,0,0.028308958,293.513,0,13.816872,0,17.389957,0,13.896929,0,0.6870364,0,0.028942334,0,266.04114,0,6.4880886,0,4.0,0,0.00042955592,0,0.00019797683,0,0,,1,0.69119334,0.03073266,119,203.47897,61.918324,119,22.890675,0,1.9680748,0,119,23.778378,0,3.151825,0,119,69.14128,15.684167,2.0
2020-05-14 11:03:00,2020-05-14 00:00:00,2020-05-14 11:03:00,0.6951096,0,271.58148,0,1,1.12,0,266.5392,0,277.224,0,0.515,0,100.43,0,63.050003,0,24.962988,0,27.49943,0,0.682,0,276.0,0,25.510988,28.03146,0.65220195,0,0.028348077,298.55344,0,13.937506,0,17.39061,0,13.8972225,0,0.6951096,0,0.0289935,0,271.58148,0,6.4534245,0,5.0,0,5.1692314e-05,0,1.6182661e-05,0,0,,1,0.69068927,0.030741611,119,201.00839,63.985233,119,22.807981,0,2.0343177,0,119,23.652206,0,3.257071,0,119,69.14128,15.684167,2.0
2020-05-14 11:03:20,2020-05-14 00:00:00,2020-05-14 11:03:20,0.71850914,0,274.6171,0,1,1.16,0,266.50766,0,277.22467,0,0.515,0,100.42667,0,63.04667,0,25.3635,0,27.788805,0,0.702,0,280.0,0,25.9115,28.320835,0.6738447,0,0.02839014,302.2693,0,14.072351,0,17.391289,0,13.897402,0,0.71850914,0,0.029025076,0,274.6171,0,6.4581237,0,3.0,0,0.0112165455,0,0.00017821789,0,0,,1,0.69068927,0.030741611,119,201.00839,63.985233,119,22.807981,0,2.0343177,0,119,23.652206,0,3.257071,0,119,69.14128,15.684167,2.0
2020-05-14 11:03:40,2020-05-14 00:00:00,2020-05-14 11:03:40,0.7003672,0,275.3587,0,1,1.18,0,266.28912,0,277.22534,0,0.515,0,100.423325,0,63.04333,0,25.190903,0,27.77592,0,0.686,0,281.0,0,25.738903,28.307951,0.65788144,0,0.028376251,302.0566,0,14.025501,0,17.391985,0,13.897703,0,0.7003672,0,0.02901591,0,275.3587,0,6.4312124,0,5.0,0,5.0840772e-05,0,1.5705824e-05,0,0,,1,0.69005054,0.031091414,119,198.9748,65.67157,119,22.736727,0,2.0981658,0,119,23.548344,0,3.3451142,0,119,69.14128,15.684167,2.0
2020-05-14 11:04:00,2020-05-14 00:00:00,2020-05-14 11:04:00,0.6928312,0,284.21057,0,1,1.21,0,266.21722,0,277.226,0,0.515,0,100.42,0,63.04,0,25.391655,0,28.215523,0,0.677,0,291.0,0,25.939655,28.747553,0.65128005,0,0.028407369,310.85605,0,14.336116,0,17.392635,0,13.897928,0,0.6928312,0,0.029007008,0,284.21057,0,6.4200315,0,5.0,0,5.7994064e-05,0,1.7821789e-05,0,0,,1,0.6897251,0.031165045,120,198.05002,66.17507,120,22.704197,0,2.1195004,0,120,23.500517,0,3.3719785,0,120,69.14128,15.684167,2.0
2020-05-14 11:04:20,2020-05-14 00:00:00,2020-05-14 11:04:20,0.686272,0,294.82767,0,1,1.22,0,266.12976,0,277.22333,0,0.5123335,0,100.42,0,62.736683,0,25.664152,0,28.754768,0,0.672,0,302.0,0,26.212152,29.286798,0.6456623,0,0.028452788,321.50677,0,14.714625,0,17.393284,0,13.898195,0,0.686272,0,0.029014444,0,294.82767,0,6.4102807,0,5.0,0,4.005432e-05,0,2.4437904e-05,0,0,,1,0.68973124,0.03129675,119,198.10927,66.45168,119,22.706085,0,2.128361,0,119,23.50452,0,3.38595,0,119,69.14128,15.684167,2.0
2020-05-14 11:04:40,2020-05-14 00:00:00,2020-05-14 11:04:40,0.69133747,0,300.92712,0,1,1.24,0,266.60297,0,277.22067,0,0.5096665,0,100.42,0,62.433315,0,25.832108,0,28.970161,0,0.677,0,307.0,0,26.380108,29.502192,0.6491145,0,0.028476994,328.63394,0,15.066518,0,17.393982,0,13.898422,0,0.69133747,0,0.029006543,0,300.92712,0,6.462542,0,5.0,0,1.3885708e-05,0,2.5779009e-05,0,0,,1,0.6890085,0.031428043,120,196.35835,67.6527,120,22.642824,0,2.1750987,0,120,23.414001,0,3.449803,0,120,69.14128,15.684167,2.0
2020-05-14 11:05:00,2020-05-14 00:00:00,2020-05-14 11:05:00,0.70280164,0,303.1457,0,1,1.24,0,266.47836,0,277.218,0,0.507,0,100.42,0,62.129997,0,26.071634,0,29.170668,0,0.685,0,310.0,0,26.619635,29.702698,0.660406,0,0.028509146,330.94058,0,15.132828,0,17.394672,0,13.898628,0,0.70280164,0,0.02902218,0,303.1457,0,6.4515796,0,5.0,0,4.393117e-05,0,2.1547079e-05,0,0,,1,0.688975,0.031558797,119,196.26053,67.93024,119,22.639204,0,2.1839314,0,119,23.409605,0,3.4640524,0,119,69.14128,15.684167,2.0
2020-05-14 11:05:20,2020-05-14 00:00:00,2020-05-14 11:05:20,0.7145894,0,298.94467,0,1,1.23,0,266.70123,0,277.20233,0,0.5059999,0,100.42,0,62.039993,0,26.052807,0,28.97528,0,0.694,0,306.0,0,26.600807,29.50731,0.6701956,0,0.028505022,327.7139,0,15.053621,0,17.395344,0,13.898895,0,0.7145894,0,0.029025503,0,298.94467,0,6.4782834,0,3.0,0,0.014271112,0,0.000107586384,0,0,,1,0.68863034,0.031683255,119,193.61346,68.977295,119,22.553844,0,2.2222943,0,119,23.275902,0,3.5200143,0,119,69.14128,15.684167,2.0
2020-05-14 11:05:40,2020-05-14 00:00:00,2020-05-14 11:05:40,0.7055238,0,297.6869,0,1,1.23,0,266.86432,0,277.18665,0,0.50500005,0,100.42,0,61.950005,0,25.869036,0,28.82643,0,0.682,0,304.0,0,26.417036,29.35846,0.661191,0,0.028485969,326.60663,0,15.0399065,0,17.396038,0,13.899115,0,0.7055238,0,0.028995546,0,297.6869,0,6.4894137,0,3.0,0,0.014028271,0,5.2452087e-05,0,0,,1,0.68863046,0.03168325,119,193.61346,68.977295,119,22.553844,0,2.2222943,0,119,23.275902,0,3.5200143,0,119,69.14128,15.684167,2.0
2020-05-14 11:06:00,2020-05-14 00:00:00,2020-05-14 11:06:00,0.72691846,0,287.76907,0,1,1.21,0,267.0946,0,277.171,0,0.504,0,100.42,0,61.86,0,25.788353,0,28.365799,0,0.699,0,294.0,0,26.336353,28.89783,0.6807152,0,0.028468037,317.21268,0,14.730896,0,17.396719,0,13.899368,0,0.72691846,0,0.029002234,0,287.76907,0,6.5174456,0,3.0,0,0.012668878,0,0.00013887882,0,0,,1,0.6882018,0.03164008,119,190.77312,69.52325,119,22.46104,0,2.2379758,0,119,23.13171,0,3.5493999,0,119,69.14128,15.684167,2.0
2020-05-14 11:06:20,2020-05-14 00:00:00,2020-05-14 11:06:20,0.728392,0,286.63477,0,1,1.22,0,266.83084,0,277.175,0,0.50666654,0,100.42,0,62.17998,0,25.819487,0,28.380714,0,0.704,0,294.0,0,26.367487,28.912745,0.6828901,0,0.028466363,315.56607,0,14.624365,0,17.397385,0,13.899602,0,0.728392,0,0.029034428,0,286.63477,0,6.4936013,0,3.0,0,0.012591471,0,2.2560358e-05,0,0,,1,0.68795013,0.031627245,120,190.00836,69.73557,120,22.43424,0,2.2478054,0,120,23.09183,0,3.5613537,0,120,69.14128,15.684167,2.0
2020-05-14 11:06:40,2020-05-14 00:00:00,2020-05-14 11:06:40,0.7113628,0,285.48282,0,1,1.19,0,266.48087,0,277.17902,0,0.509333,0,100.42,0,62.499966,0,25.623901,0,28.321587,0,0.69,0,294.0,0,26.171902,28.853617,0.66745406,0,0.028441902,313.41434,0,14.480888,0,17.398079,0,13.899856,0,0.7113628,0,0.029021336,0,285.48282,0,6.4529977,0,3.0,0,0.012587142,0,9.196997e-05,0,0,,1,0.6879161,0.031758778,119,189.41179,69.72225,119,22.41547,0,2.247848,0,119,23.061985,0,3.561309,0,119,69.14128,15.684167,2.0
2020-05-14 11:07:00,2020-05-14 00:00:00,2020-05-14 11:07:00,0.70589995,0,285.0577,0,1,1.18,0,266.22354,0,277.183,0,0.512,0,100.42,0,62.82,0,25.585066,0,28.336014,0,0.686,0,295.0,0,26.133066,28.868044,0.66287214,0,0.028436264,312.39716,0,14.397437,0,17.398762,0,13.900061,0,0.70589995,0,0.029020285,0,285.0577,0,6.424806,0,3.0,0,0.012647131,0,0.00016924739,0,0,,1,0.68753344,0.031508822,120,187.34999,70.15297,120,22.347174,0,2.2584553,0,120,22.95629,0,3.583844,0,120,69.14128,15.684167,2.0
2020-05-14 11:07:20,2020-05-14 00:00:00,2020-05-14 11:07:20,0.7061329,0,286.02155,0,1,1.18,0,266.06497,0,277.1667,0,0.5090002,0,100.42,0,62.536682,0,25.645117,0,28.425003,0,0.687,0,297.0,0,26.193117,28.957033,0.6633855,0,0.028448123,313.21533,0,14.400022,0,17.399471,0,13.900314,0,0.7061329,0,0.029030552,0,286.02155,0,6.4098167,0,3.0,0,0.012919989,0,0.00018632412,0,0,,1,0.687353,0.03157976,119,186.78989,70.17965,119,22.327429,0,2.2575796,0,119,22.927608,0,3.5851424,0,119,69.14128,15.684167,2.0
2020-05-14 11:07:40,2020-05-14 00:00:00,2020-05-14 11:07:40,0.701417,0,283.93427,0,1,1.12,0,265.90533,0,277.15033,0,0.50599986,0,100.42,0,62.25332,0,25.54426,0,28.316912,0,0.685,0,294.0,0,26.09226,28.848942,0.6599887,0,0.028441299,310.47733,0,14.271166,0,17.400152,0,13.900596,0,0.701417,0,0.02903914,0,283.93427,0,6.3923745,0,5.0,0,3.4385215e-05,0,2.2947788e-05,0,0,,1,0.6872186,0.031584196,119,184.55463,70.50564,119,22.256353,0,2.266582,0,119,22.814512,0,3.6019094,0,119,69.14128,15.684167,2.0
2020-05-14 11:08:00,2020-05-14 00:00:00,2020-05-14 11:08:00,0.70820487,0,275.7736,0,1,1.11,0,265.7781,0,277.134,0,0.503,0,100.42,0,61.97,0,25.394617,0,27.95846,0,0.691,0,287.0,0,25.942617,28.49049,0.6667069,0,0.028422046,302.20743,0,13.947177,0,17.400833,0,13.900816,0,0.70820487,0,0.029058881,0,275.7736,0,6.3817716,0,5.0,0,4.2134707e-05,0,1.4573336e-05,0,0,,1,0.6871001,0.031477984,120,184.00835,70.46336,120,22.237974,0,2.2659962,0,120,22.78641,0,3.5999303,0,120,69.14128,15.684167,2.0
2020-05-14 11:08:20,2020-05-14 00:00:00,2020-05-14 11:08:20,0.7094706,0,268.83826,0,1,1.12,0,265.7712,0,277.13434,0,0.5040001,0,100.42,0,62.100018,0,25.187828,0,27.603598,0,0.691,0,279.0,0,25.735828,28.135628,0.6676966,0,0.028390255,295.11606,0,13.686883,0,17.40147,0,13.90107,0,0.7094706,0,0.029045952,0,268.83826,0,6.3797374,0,5.0,0,2.6047706e-05,0,1.6987324e-05,0,0,,1,0.68658835,0.031585887,119,183.0084,70.8519,119,22.199783,0,2.277999,0,119,22.733719,0,3.61949,0,119,69.14128,15.684167,2.0
2020-05-14 11:08:40,2020-05-14 00:00:00,2020-05-14 11:08:40,0.7203513,0,259.80237,0,1,1.09,0,265.78317,0,277.13467,0,0.50500005,0,100.42,0,62.230007,0,25.038185,0,27.195845,0,0.7,0,270.0,0,25.586185,27.727875,0.67732507,0,0.028363358,286.3919,0,13.37409,0,17.402166,0,13.901276,0,0.7203513,0,0.029052703,0,259.80237,0,6.3835287,0,3.0,0,0.009873249,0,0.00015619397,0,0,,1,0.6866168,0.031454433,120,182.55,70.73205,120,22.186207,0,2.2732778,0,120,22.710909,0,3.612902,0,120,69.14128,15.684167,2.0
2020-05-14 11:09:00,2020-05-14 00:00:00,2020-05-14 11:09:00,0.6975874,0,250.35152,0,1,1.09,0,265.92307,0,277.135,0,0.506,0,100.42,0,62.36,0,24.426146,0,26.562813,0,0.679,0,259.0,0,24.974146,27.094843,0.65551454,0,0.028288245,276.62357,0,13.039891,0,17.402832,0,13.901522,0,0.6975874,0,0.029008491,0,250.35152,0,6.3869023,0,3.0,0,0.008744387,0,0.00016525388,0,0,,1,0.6866135,0.031587407,119,182.31934,70.985794,119,22.178846,0,2.281453,0,119,22.698969,0,3.6258004,0,119,69.14128,15.684167,2.0
2020-05-14 11:09:20,2020-05-14 00:00:00,2020-05-14 11:09:20,0.7086223,0,243.37308,0,1,1.13,0,266.51285,0,277.13834,0,0.50833344,0,100.42,0,62.600018,0,24.253517,0,26.127197,0,0.687,0,250.0,0,24.801517,26.659227,0.66450536,0,0.028256115,270.4814,0,12.91448,0,17.403515,0,13.901754,0,0.7086223,0,0.028991306,0,243.37308,0,6.448475,0,3.0,0,0.007831959,0,2.1234155e-05,0,0,,1,0.68621016,0.031712662,119,180.81512,71.07765,119,22.1278,0,2.2877355,0,119,22.621637,0,3.6307898,0,119,69.14128,15.684167,2.0
2020-05-14 11:09:40,2020-05-14 00:00:00,2020-05-14 11:09:40,0.7094882,0,240.28015,0,1,1.16,0,266.75824,0,277.14166,0,0.51066655,0,100.42,0,62.839985,0,24.129765,0,25.919985,0,0.685,0,245.99998,0,24.677765,26.452015,0.6647627,0,0.02823528,267.63354,0,12.849111,0,17.404224,0,13.901995,0,0.7094882,0,0.02897537,0,240.28015,0,6.473355,0,3.0,0,0.0074652587,0,0.00010943413,0,0,,1,0.68621016,0.031712662,119,180.81512,71.07765,119,22.1278,0,2.2877355,0,119,22.621635,0,3.6307898,0,119,69.14128,15.684167,2.0
2020-05-14 11:10:00,2020-05-14 00:00:00,2020-05-14 11:10:00,0.71974635,0,234.2869,0,1,1.01,0,266.87286,0,277.145,0,0.513,0,100.42,0,63.08,0,24.051926,0,25.635576,0,0.695,0,240.0,0,24.599926,26.167606,0.6739663,0,0.028217414,261.7759,0,12.656724,0,17.404863,0,13.902297,0,0.71974635,0,0.028981674,0,234.2869,0,6.4885373,0,3.0,0,0.006890968,0,7.915497e-05,0,0,,1,0.6860421,0.031695697,119,179.2269,71.23028,119,22.076277,0,2.2909768,0,119,22.539495,0,3.6378882,0,119,69.14128,15.684167,2.0
2020-05-14 11:10:20,2020-05-14 00:00:00,2020-05-14 11:10:20,0.7556028,0,223.59093,0,1,1.01,0,267.13242,0,277.12866,0,0.5126667,0,100.42,0,63.106667,0,24.134903,0,25.19932,0,0.727,0,229.0,0,24.682903,25.73135,0.70753443,0,0.028212849,251.60814,0,12.33647,0,17.405544,0,13.90251,0,0.7556028,0,0.029019363,0,223.59093,0,6.527539,0,4.0,0,0.00023964376,0,9.860098e-05,0,0,,1,0.6859084,0.031596188,120,178.74168,71.12926,120,22.059822,0,2.2884402,0,120,22.514503,0,3.6329026,0,120,69.14128,15.684167,2.0
2020-05-14 11:10:40,2020-05-14 00:00:00,2020-05-14 11:10:40,0.75711346,0,225.69139,0,1,1.11,0,267.58115,0,277.11234,0,0.51233333,0,100.42,0,63.133335,0,24.157888,0,25.226448,0,0.727,0,230.0,0,24.705889,25.758478,0.7081768,0,0.028216114,254.39006,0,12.500044,0,17.40621,0,13.902716,0,0.75711346,0,0.028993376,0,225.69139,0,6.572904,0,4.0,0,0.00022004059,0,9.1165304e-05,0,0,,1,0.6859833,0.031719375,119,177.73111,71.53579,119,22.02967,0,2.3022003,0,119,22.463049,0,3.6534264,0,119,69.14128,15.684167,2.0
2020-05-14 11:11:00,2020-05-14 00:00:00,2020-05-14 11:11:00,0.7467907,0,220.53377,0,1,1.09,0,267.056,0,277.096,0,0.512,0,100.42,0,63.160004,0,23.939346,0,25.019203,0,0.72,0,226.0,0,24.487347,25.551233,0.69925815,0,0.02819418,248.37784,0,12.209343,0,17.406895,0,13.902983,0,0.7467907,0,0.029011916,0,220.53377,0,6.51771,0,3.0,0,0.005689383,0,0.0001425296,0,0,,1,0.6859834,0.031585813,120,177.20831,71.46437,120,22.013721,0,2.299155,0,120,22.436554,0,3.6496027,0,120,69.14128,15.684167,2.0
2020-05-14 11:11:20,2020-05-14 00:00:00,2020-05-14 11:11:20,0.72405106,0,221.4628,0,1,1.15,0,266.9091,0,277.08334,0,0.5110001,0,100.42,0,63.11667,0,23.697786,0,24.984726,0,0.7,0,227.0,0,24.245787,25.516756,0.67802656,0,0.028172195,248.79716,0,12.19987,0,17.407589,0,13.903202,0,0.72405106,0,0.02898511,0,221.4628,0,6.4941816,0,3.0,0,0.0057698516,0,9.8496675e-05,0,0,,1,0.6858992,0.031705853,119,177.09244,71.75523,119,22.008419,0,2.308139,0,119,22.429821,0,3.6642854,0,119,69.14128,15.684167,2.0
2020-05-14 11:11:40,2020-05-14 00:00:00,2020-05-14 11:11:40,0.7290659,0,220.7326,0,1,1.07,0,266.77383,0,277.07068,0,0.50999993,0,100.42,0,63.07333,0,23.757809,0,24.997196,0,0.706,0,227.0,0,24.305809,25.529226,0.6830818,0,0.02817896,247.95888,0,12.151763,0,17.408272,0,13.9034,0,0.7290659,0,0.029009664,0,220.7326,0,6.4832654,0,3.0,0,0.0057225437,0,1.104176e-05,0,0,,1,0.68569744,0.03171739,119,175.98318,72.285576,119,21.970755,0,2.3238611,0,119,22.372036,0,3.6912088,0,119,69.14128,15.684167,2.0
2020-05-14 11:12:00,2020-05-14 00:00:00,2020-05-14 11:12:00,0.70769405,0,226.94627,0,1,1.05,0,266.78802,0,277.058,0,0.509,0,100.42,0,63.03,0,23.679998,0,25.213385,0,0.688,0,232.0,0,24.227999,25.745415,0.6629445,0,0.02818185,254.02507,0,12.36598,0,17.408936,0,13.903655,0,0.70769405,0,0.028974578,0,226.94627,0,6.4768972,0,3.0,0,0.006217989,0,3.527105e-05,0,0,,1,0.6856975,0.03171739,119,175.98318,72.285576,119,21.970755,0,2.3238611,0,119,22.372036,0,3.6912088,0,119,69.14128,15.684167,2.0
2020-05-14 11:12:20,2020-05-14 00:00:00,2020-05-14 11:12:20,0.72692144,0,221.8141,0,1,1.03,0,266.60773,0,277.04666,0,0.509,0,100.42,0,63.080006,0,23.788866,0,25.07642,0,0.703,0,229.0,0,24.336866,25.60845,0.6814543,0,0.028185438,248.84799,0,12.158088,0,17.40962,0,13.903942,0,0.72692144,0,0.029008206,0,221.8141,0,6.463655,0,3.0,0,0.0059028626,0,6.274879e-05,0,0,,1,0.6855966,0.03174109,119,174.60504,73.07811,119,21.926615,0,2.349903,0,119,22.301224,0,3.7324028,0,119,69.14128,15.684167,2.0
2020-05-14 11:12:40,2020-05-14 00:00:00,2020-05-14 11:12:40,0.6405282,0,218.33836,0,1,1.03,0,266.07092,0,277.03534,0,0.509,0,100.42,0,63.130005,0,22.642628,0,24.569822,0,0.63,0,223.0,0,23.190628,25.101852,0.60097486,0,0.028075378,243.12485,0,11.862658,0,17.410286,0,13.904135,0,0.6405282,0,0.0288981,0,218.33836,0,6.3783364,0,4.0,0,0.00018383912,0,0.00011745095,0,0,,1,0.6856666,0.031616755,120,173.82501,73.27038,120,21.903572,0,2.3535821,0,120,22.261454,0,3.7421336,0,120,69.14128,15.684167,2.0
2020-05-14 11:13:00,2020-05-14 00:00:00,2020-05-14 11:13:00,0.7053308,0,209.88599,0,1,1.04,0,266.0865,0,277.024,0,0.509,0,100.42,0,63.18,0,23.199783,0,24.444122,0,0.687,0,217.0,0,23.747784,24.976152,0.66178334,0,0.028117642,235.65149,0,11.616044,0,17.411013,0,13.904417,0,0.7053308,0,0.028997857,0,209.88599,0,6.404028,0,3.0,0,0.005099676,0,7.113814e-05,0,0,,1,0.68574786,0.031737857,119,173.79834,73.579605,119,21.903257,0,2.3635318,0,119,22.259949,0,3.7579193,0,119,69.14128,15.684167,2.0
2020-05-14 11:13:20,2020-05-14 00:00:00,2020-05-14 11:13:20,0.7454923,0,195.29205,0,1,1.09,0,266.1664,0,277.0273,0,0.5076666,0,100.42,0,63.01332,0,23.236849,0,23.859596,0,0.72,0,203.00002,0,23.78485,24.391626,0.69941366,0,0.028105697,221.55826,0,11.149307,0,17.411636,0,13.904629,0,0.7454923,0,0.029042104,0,195.29205,0,6.4226627,0,3.0,0,0.0041082064,0,9.6678734e-05,0,0,,1,0.6855916,0.03165053,120,172.13335,74.304276,120,21.849546,0,2.387279,0,120,22.174175,0,3.795276,0,120,69.14128,15.684167,2.0
2020-05-14 11:13:40,2020-05-14 00:00:00,2020-05-14 11:13:40,0.7299207,0,194.69923,0,1,1.29,0,266.1751,0,277.03067,0,0.5063335,0,100.42,0,62.84668,0,23.018307,0,23.751076,0,0.706,0,201.99998,0,23.566307,24.283106,0.68473893,0,0.028086115,220.76154,0,11.120967,0,17.412317,0,13.904883,0,0.7299207,0,0.029018791,0,194.69923,0,6.4177294,0,3.0,0,0.004039738,0,4.710257e-05,0,0,,1,0.68561345,0.03178346,119,172.10086,74.617615,119,21.848347,0,2.3973372,0,119,22.172514,0,3.8112803,0,119,69.14128,15.684167,2.0
2020-05-14 11:14:00,2020-05-14 00:00:00,2020-05-14 11:14:00,0.6897526,0,194.71552,0,1,1.34,0,266.41214,0,277.034,0,0.505,0,100.42,0,62.68,0,22.475197,0,23.51606,0,0.671,0,200.0,0,23.023197,24.04809,0.6463259,0,0.028033465,220.51762,0,11.139398,0,17.413017,0,13.905116,0,0.6897526,0,0.028935963,0,194.71552,0,6.4253597,0,3.0,0,0.003981651,0,4.5359135e-05,0,0,,1,0.685378,0.03187103,119,170.45381,75.802124,119,21.794016,0,2.4377365,0,119,22.0879,0,3.8728178,0,119,69.14128,15.684167,2.0
