time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-16 15:26:06,2020-01-16 00:00:00,2020-01-16 15:26:06,0.9678124,0,5.4199104,0,1,2.21,0,262.80432,0,275.1473,0,0.5253001,0,99.38,0,74.484,0,20.068064,0,14.58365,0,0.875,0,27.0,0,20.616064,14.981384,0.9334394,0,0.027575213,23.208813,0,5.877683,0,20.820368,0,14.818416,0,0.9678124,0,0.028653344,0,5.4199104,0,6.0202417,0,4.0,0,4.3179443e-06,0,1.4081597e-06,0,0,,1,0.87452567,0.01341182,97,27.577316,4.295917,97,20.138111,0,0.22713982,0,97,14.708729,0,0.30698323,0,97,69.14128,15.684167,2.0
2020-01-16 15:26:26,2020-01-16 00:00:00,2020-01-16 15:26:26,0.95694774,0,6.713493,0,1,2.27,0,262.02094,0,275.16165,0,0.5263,0,99.38,0,74.53067,0,19.973547,0,14.60827,0,0.866,0,27.999998,0,20.521547,15.006004,0.9230598,0,0.027564043,24.009005,0,5.8038383,0,20.82193,0,14.819019,0,0.95694774,0,0.028695261,0,6.713493,0,5.9617558,0,4.0,0,1.08944505e-05,0,2.9057264e-06,0,0,,1,0.8748556,0.013543132,97,27.422674,4.3321347,97,20.135513,0,0.22699246,0,97,14.699003,0,0.30781668,0,97,69.14128,15.684167,2.0
2020-01-16 15:26:56,2020-01-16 00:00:00,2020-01-16 15:26:56,0.937188,0,11.366217,0,1,2.28,0,261.26147,0,275.18314,0,0.52779996,0,99.38,0,74.60067,0,19.881907,0,14.785748,0,0.85,0,31.0,0,20.429907,15.183482,0.90435964,0,0.027555864,28.018341,0,5.7629776,0,20.82433,0,14.819994,0,0.937188,0,0.028712064,0,11.366217,0,5.9091725,0,4.0,0,1.0468721e-05,0,2.3534521e-06,0,0,,1,0.8749278,0.013454589,97,27.298962,4.3136535,97,20.130495,0,0.23175672,0,97,14.690041,0,0.30794767,0,97,69.14128,15.684167,2.0
2020-01-16 15:27:15,2020-01-16 00:00:00,2020-01-16 15:27:15,0.93104696,0,12.339878,0,1,2.29,0,261.22034,0,275.1945,0,0.528,0,99.3825,0,74.5875,0,19.836054,0,14.812692,0,0.847,0,31.0,0,20.384054,15.210426,0.89848995,0,0.02755228,28.890438,0,5.7661576,0,20.825829,0,14.820589,0,0.93104696,0,0.02871725,0,12.339878,0,5.907011,0,4.0,0,1.7584885e-05,0,4.6612695e-06,0,0,,1,0.874835,0.013595862,97,27.164946,4.17752,97,20.123266,0,0.23637769,0,97,14.6805725,0,0.30230817,0,97,69.14128,15.684167,2.0
2020-01-16 15:27:46,2020-01-16 00:00:00,2020-01-16 15:27:46,0.97575045,0,5.5938315,0,1,2.28,0,261.51678,0,275.21207,0,0.528,0,99.38767,0,74.541,0,20.18263,0,14.6376295,0,0.887,0,26.0,0,20.73063,15.035364,0.9411112,0,0.027579954,22.814386,0,5.7465944,0,20.828335,0,14.821562,0,0.97575045,0,0.028793294,0,5.5938315,0,5.9476733,0,4.0,0,1.0024927e-05,0,3.380701e-07,0,0,,1,0.8748968,0.013545821,97,27.082474,4.119745,97,20.11962,0,0.23755582,0,97,14.674847,0,0.2990485,0,97,69.14128,15.684167,2.0
2020-01-16 15:28:05,2020-01-16 00:00:00,2020-01-16 15:28:05,0.9689286,0,6.158378,0,1,2.29,0,261.2793,0,275.22266,0,0.5284168,0,99.39,0,74.562515,0,20.113884,0,14.6376295,0,0.881,0,26.0,0,20.661884,15.035364,0.93457335,0,0.027570724,23.177967,0,5.7250586,0,20.829857,0,14.822183,0,0.9689286,0,0.028801197,0,6.158378,0,5.935139,0,4.0,0,2.9702018e-05,0,4.3725595e-07,0,0,,1,0.87456685,0.013783221,97,27.041235,4.1000957,97,20.11213,0,0.24050352,0,97,14.671193,0,0.29718128,0,97,69.14128,15.684167,2.0
2020-01-16 15:28:35,2020-01-16 00:00:00,2020-01-16 15:28:35,0.9360044,0,12.231516,0,1,2.29,0,260.21127,0,275.23868,0,0.5309167,0,99.39,0,74.817505,0,19.9048,0,14.838443,0,0.853,0,30.0,0,20.4528,15.236177,0.903419,0,0.027551543,28.260475,0,5.6640096,0,20.832235,0,14.823132,0,0.9360044,0,0.028824477,0,12.231516,0,5.85676,0,4.0,0,3.2925942e-05,0,1.954846e-06,0,0,,1,0.87461835,0.0137904305,97,26.969072,4.0734243,97,20.10848,0,0.23969191,0,97,14.666981,0,0.29496387,0,97,69.14128,15.684167,2.0
2020-01-16 15:28:54,2020-01-16 00:00:00,2020-01-16 15:28:54,0.9307561,0,10.989645,0,1,2.28,0,260.3772,0,275.2488,0,0.5324999,0,99.39,0,74.97899,0,19.790234,0,14.738281,0,0.85,0,29.0,0,20.338234,15.136016,0.89813775,0,0.027537242,27.073778,0,5.666783,0,20.833736,0,14.823737,0,0.9307561,0,0.028821146,0,10.989645,0,5.867797,0,4.0,0,2.502373e-05,0,2.404675e-06,0,0,,1,0.874371,0.013781268,97,26.87629,4.036958,97,20.100315,0,0.23811056,0,97,14.660732,0,0.29098672,0,97,69.14128,15.684167,2.0
2020-01-16 15:29:25,2020-01-16 00:00:00,2020-01-16 15:29:25,0.95423895,0,4.396243,0,1,2.27,0,261.16162,0,275.21658,0,0.5317499,0,99.38583,0,75.042496,0,19.85901,0,14.463761,0,0.868,0,24.000002,0,20.407011,14.861496,0.9200856,0,0.027538609,21.246136,0,5.6940866,0,20.836246,0,14.824695,0,0.95423895,0,0.02878243,0,4.396243,0,5.9153976,0,4.0,0,1.8144892e-05,0,3.7597492e-06,0,0,,1,0.87418544,0.013906928,97,26.814434,4.003462,97,20.093803,0,0.24019422,0,97,14.65607,0,0.2878755,0,97,69.14128,15.684167,2.0
2020-01-16 15:29:44,2020-01-16 00:00:00,2020-01-16 15:29:44,0.9685672,0,2.3230224,0,1,2.27,0,261.01953,0,275.18967,0,0.5307999,0,99.38267,0,75.052,0,19.973547,0,14.413389,0,0.879,0,23.0,0,20.521547,14.811124,0.9338028,0,0.027552277,19.29348,0,5.6675324,0,20.837769,0,14.8253,0,0.9685672,0,0.028830603,0,2.3230224,0,5.9192514,0,4.0,0,2.2048242e-05,0,4.9127266e-08,0,0,,1,0.87402046,0.014074933,97,26.75258,3.9529288,97,20.087818,0,0.24314812,0,97,14.652274,0,0.28515124,0,97,69.14128,15.684167,2.0
2020-01-16 15:30:15,2020-01-16 00:00:00,2020-01-16 15:30:15,0.96809924,0,3.1606836,0,1,2.24,0,259.89767,0,275.15076,0,0.528,0,99.3825,0,74.862495,0,19.999317,0,14.462538,0,0.879,0,23.0,0,20.547318,14.860272,0.9336343,0,0.027560154,19.621862,0,5.565797,0,20.840212,0,14.826312,0,0.96809924,0,0.028910376,0,3.1606836,0,5.8457623,0,4.0,0,6.7434956e-07,0,2.467772e-06,0,0,,1,0.87441224,0.013984182,97,26.618557,3.890275,97,20.08641,0,0.24320515,0,97,14.64541,0,0.28066856,0,97,69.14128,15.684167,2.0
2020-01-16 15:30:34,2020-01-16 00:00:00,2020-01-16 15:30:34,0.9763427,0,0.81279624,0,1,2.26,0,259.8843,0,275.13016,0,0.5254667,0,99.385666,0,74.612335,0,20.022242,0,14.364242,0,0.886,0,21.0,0,20.570242,14.761976,0.94143564,0,0.027569061,17.428047,0,5.5506825,0,20.841738,0,14.826918,0,0.9763427,0,0.028920908,0,0.81279624,0,5.8471975,0,3.0,0,1.2794883e-05,0,0.00019411696,0,0,,1,0.8743297,0.0138546955,97,26.546392,3.9105113,97,20.081347,0,0.23860136,0,97,14.641528,0,0.2797176,0,97,69.14128,15.684167,2.0
2020-01-16 15:31:04,2020-01-16 00:00:00,2020-01-16 15:31:04,0.97525173,0,1.4189037,0,1,2.3,0,259.06577,0,275.1061,0,0.5220667,0,99.389336,0,74.252,0,20.030632,0,14.39569,0,0.884,0,22.0,0,20.578632,14.793425,0.94063056,0,0.027575683,17.6725,0,5.479305,0,20.844097,0,14.827884,0,0.97525173,0,0.028969102,0,1.4189037,0,5.790164,0,4.0,0,3.0755073e-05,0,7.23172e-07,0,0,,1,0.8741442,0.013884938,97,26.484537,3.870599,97,20.07489,0,0.23812042,0,97,14.637424,0,0.2768998,0,97,69.14128,15.684167,2.0
2020-01-16 15:31:23,2020-01-16 00:00:00,2020-01-16 15:31:23,0.9768552,0,-0.39521098,0,1,2.29,0,258.62756,0,275.12576,0,0.52238333,0,99.38617,0,74.1665,0,19.984812,0,14.294917,0,0.882,0,21.0,0,20.532812,14.692652,0.9418942,0,0.027568972,15.770681,0,5.42647,0,20.845642,0,14.82848,0,0.9768552,0,0.0290006,0,-0.39521098,0,5.7661743,0,4.0,0,1.5377536e-05,0,4.786125e-07,0,0,,1,0.87413377,0.013881665,97,26.381447,3.8553076,97,20.069643,0,0.23679808,0,97,14.631273,0,0.27425155,0,97,69.14128,15.684167,2.0
2020-01-16 15:31:54,2020-01-16 00:00:00,2020-01-16 15:31:54,0.95327187,0,2.302435,0,1,2.28,0,258.36768,0,275.1578,0,0.5229,0,99.381,0,74.02701,0,19.775728,0,14.341649,0,0.86,0,24.000002,0,20.323729,14.739384,0.91941243,0,0.027547652,18.07622,0,5.415945,0,20.848045,0,14.829447,0,0.95327187,0,0.028989743,0,2.302435,0,5.7442594,0,4.0,0,1.215701e-05,0,5.0175004e-07,0,0,,1,0.8742472,0.013875965,97,26.288664,3.777562,97,20.066828,0,0.23575425,0,97,14.626231,0,0.26959628,0,97,69.14128,15.684167,2.0
2020-01-16 15:32:13,2020-01-16 00:00:00,2020-01-16 15:32:13,0.9577613,0,1.9336247,0,1,2.32,0,257.78964,0,275.16574,0,0.5232166,0,99.38,0,74.03033,0,19.821579,0,14.34226,0,0.861,0,25.0,0,20.36958,14.739995,0.92369473,0,0.027551826,17.52156,0,5.362814,0,20.849617,0,14.830029,0,0.9577613,0,0.029038737,0,1.9336247,0,5.710393,0,4.0,0,1.9180474e-05,0,2.5170157e-06,0,0,,1,0.874237,0.013879521,97,26.278349,3.7742062,97,20.065258,0,0.23588274,0,97,14.625505,0,0.26927873,0,97,69.14128,15.684167,2.0
2020-01-16 15:32:43,2020-01-16 00:00:00,2020-01-16 15:32:43,0.95673156,0,5.3272605,0,1,2.3,0,257.62595,0,275.16974,0,0.5237166,0,99.38,0,74.10033,0,19.936148,0,14.543808,0,0.865,0,26.0,0,20.484148,14.941543,0.9232124,0,0.027564377,20.681358,0,5.3718553,0,20.85202,0,14.830979,0,0.95673156,0,0.029050227,0,5.3272605,0,5.702467,0,4.0,0,2.0509542e-05,0,6.8419613e-06,0,0,,1,0.8743813,0.013865758,97,26.206182,3.7692232,97,20.063448,0,0.23581292,0,97,14.621456,0,0.2680478,0,97,69.14128,15.684167,2.0
2020-01-16 15:33:03,2020-01-16 00:00:00,2020-01-16 15:33:03,0.94628984,0,9.396416,0,1,2.31,0,256.5381,0,275.17096,0,0.52405,0,99.38,0,74.152504,0,19.959042,0,14.748291,0,0.861,0,27.999998,0,20.507042,15.146026,0.9138915,0,0.027570631,24.009861,0,5.3055634,0,20.853611,0,14.831624,0,0.94628984,0,0.029114855,0,9.396416,0,5.6255045,0,4.0,0,1.0533677e-05,0,3.4915283e-06,0,0,,1,0.874237,0.0137740495,97,26.144327,3.7721276,97,20.058544,0,0.23302609,0,97,14.617692,0,0.26703975,0,97,69.14128,15.684167,2.0
2020-01-16 15:33:33,2020-01-16 00:00:00,2020-01-16 15:33:33,0.9589398,0,12.362824,0,1,2.75,0,255.21179,0,275.16046,0,0.52455,0,99.38,0,74.277504,0,20.248135,0,15.003277,0,0.874,0,32.0,0,20.796135,15.401011,0.92696345,0,0.02759986,26.293888,0,5.2195396,0,20.855953,0,14.83259,0,0.9589398,0,0.029253494,0,12.362824,0,5.567205,0,4.0,0,2.5766862e-05,0,3.1581149e-06,0,0,,1,0.87431943,0.013838766,97,26.051544,3.7621229,97,20.05557,0,0.2304893,0,97,14.613234,0,0.26462242,0,97,69.14128,15.684167,2.0
2020-01-16 15:33:52,2020-01-16 00:00:00,2020-01-16 15:33:52,0.9765618,0,10.595032,0,1,2.73,0,255.48567,0,275.1538,0,0.5248667,0,99.38,0,74.35667,0,20.408524,0,14.978718,0,0.889,0,31.0,0,20.956524,15.376452,0.94354904,0,0.027616382,24.905079,0,5.2323112,0,20.857498,0,14.833172,0,0.9765618,0,0.02923686,0,10.595032,0,5.573322,0,4.0,0,3.078463e-05,0,5.1409006e-07,0,0,,1,0.87434,0.013833752,97,25.93814,3.6850326,97,20.050524,0,0.22873098,0,97,14.606937,0,0.25885844,0,97,69.14128,15.684167,2.0
2020-01-16 15:34:23,2020-01-16 00:00:00,2020-01-16 15:34:23,0.973172,0,11.574386,0,1,2.74,0,255.77953,0,275.14984,0,0.52538335,0,99.38,0,74.482,0,20.400103,0,15.01856,0,0.889,0,31.0,0,20.948103,15.416295,0.9404944,0,0.027616018,25.88518,0,5.264095,0,20.860012,0,14.834171,0,0.973172,0,0.029269932,0,11.574386,0,5.613356,0,4.0,0,1.3885708e-05,0,2.644956e-06,0,0,,1,0.8742782,0.013808018,97,25.855669,3.6141772,97,20.045715,0,0.2242232,0,97,14.602115,0,0.2537576,0,97,69.14128,15.684167,2.0
2020-01-16 15:34:42,2020-01-16 00:00:00,2020-01-16 15:34:42,0.9797148,0,10.774558,0,1,2.74,0,256.6934,0,275.1489,0,0.5257,0,99.38,0,74.558,0,20.448797,0,14.993971,0,0.895,0,30.0,0,20.996798,15.3917055,0.94648075,0,0.027615841,25.5894,0,5.3371263,0,20.861496,0,14.834776,0,0.9797148,0,0.029209824,0,10.774558,0,5.669494,0,4.0,0,7.8642e-06,0,6.357208e-06,0,0,,1,0.8742885,0.013801391,97,25.752573,3.5208623,97,20.04082,0,0.22349218,0,97,14.595664,0,0.24781086,0,97,69.14128,15.684167,2.0
2020-01-16 15:35:12,2020-01-16 00:00:00,2020-01-16 15:35:12,0.97481173,0,12.313166,0,1,2.29,0,255.23332,0,275.147,0,0.52680016,0,99.38,0,74.750015,0,20.454344,0,15.077015,0,0.892,0,32.0,0,21.002344,15.47475,0.94230413,0,0.027616778,26.325167,0,5.223189,0,20.863861,0,14.835768,0,0.97481173,0,0.029303923,0,12.313166,0,5.5832243,0,4.0,0,3.108598e-05,0,5.005859e-06,0,0,,1,0.87444323,0.01387066,97,25.670103,3.4662702,97,20.038792,0,0.22145227,0,97,14.590829,0,0.2430508,0,97,69.14128,15.684167,2.0
2020-01-16 15:35:31,2020-01-16 00:00:00,2020-01-16 15:35:31,0.9790065,0,11.593636,0,1,2.33,0,255.33385,0,275.14542,0,0.52806675,0,99.38,0,74.94001,0,20.480112,0,15.052425,0,0.896,0,31.0,0,21.028112,15.45016,0.9460887,0,0.027616113,25.724277,0,5.2260036,0,20.865387,0,14.836341,0,0.9790065,0,0.029290872,0,11.593636,0,5.5853176,0,4.0,0,8.2314855e-06,0,6.016344e-07,0,0,,1,0.87438136,0.013868012,97,25.577316,3.387585,97,20.033552,0,0.21750084,0,97,14.584504,0,0.23657261,0,97,69.14128,15.684167,2.0
2020-01-16 15:36:02,2020-01-16 00:00:00,2020-01-16 15:36:02,0.96441174,0,12.766326,0,1,2.31,0,255.25696,0,275.14307,0,0.5300666,0,99.37966,0,75.23833,0,20.336933,0,15.055514,0,0.884,0,32.0,0,20.884933,15.453249,0.9322742,0,0.027601868,26.666372,0,5.225091,0,20.86782,0,14.837332,0,0.96441174,0,0.029306794,0,12.766326,0,5.5739546,0,4.0,0,3.3717479e-06,0,5.662441e-07,0,0,,1,0.87415457,0.013739647,97,25.53608,3.3821266,97,20.028345,0,0.21333498,0,97,14.581505,0,0.23514408,0,97,69.14128,15.684167,2.0
2020-01-16 15:36:21,2020-01-16 00:00:00,2020-01-16 15:36:21,0.9714739,0,12.075477,0,1,2.28,0,254.30873,0,275.1437,0,0.5306999,0,99.3765,0,75.3175,0,20.408524,0,15.055514,0,0.89,0,32.0,0,20.956524,15.453249,0.9390317,0,0.02760689,25.669075,0,5.142446,0,20.869389,0,14.837908,0,0.9714739,0,0.029347837,0,12.075477,0,5.516936,0,4.0,0,1.5154122e-05,0,3.5325065e-06,0,0,,1,0.8743298,0.013807246,97,25.484531,3.3668518,97,20.027916,0,0.21298318,0,97,14.578771,0,0.23337214,0,97,69.14128,15.684167,2.0
2020-01-16 15:36:52,2020-01-16 00:00:00,2020-01-16 15:36:52,0.97041196,0,8.564531,0,1,2.28,0,254.4347,0,275.1447,0,0.5317334,0,99.37133,0,75.44667,0,20.255135,0,14.828246,0,0.888,0,27.999998,0,20.803135,15.225981,0.9372028,0,0.027584698,22.432484,0,5.125111,0,20.871887,0,14.838875,0,0.97041196,0,0.029362164,0,8.564531,0,5.524417,0,4.0,0,1.0977616e-05,0,6.146729e-06,0,0,,1,0.8743195,0.013807115,97,25.474224,3.3605957,97,20.026514,0,0.21198338,0,97,14.578076,0,0.23284185,0,97,69.14128,15.684167,2.0
2020-01-16 15:37:11,2020-01-16 00:00:00,2020-01-16 15:37:11,0.99584913,0,4.983773,0,1,2.3,0,253.8355,0,275.13675,0,0.5305333,0,99.37183,0,75.3205,0,20.44823,0,14.72995,0,0.907,0,25.0,0,20.996231,15.127685,0.9610733,0,0.027604273,19.047722,0,5.0581145,0,20.873371,0,14.839504,0,0.99584913,0,0.029428266,0,4.983773,0,5.49004,0,4.0,0,4.2053685e-05,0,5.934853e-06,0,0,,1,0.8743402,0.013779428,97,25.41237,3.2556124,97,20.023876,0,0.21191284,0,97,14.574254,0,0.22730438,0,97,69.14128,15.684167,2.0
2020-01-16 15:37:41,2020-01-16 00:00:00,2020-01-16 15:37:41,0.9980376,0,3.231057,0,1,2.31,0,253.88931,0,275.11426,0,0.52653325,0,99.37683,0,74.8855,0,20.406536,0,14.629268,0,0.904,0,24.000002,0,20.954536,15.027002,0.96294844,0,0.027606096,17.466963,0,5.053553,0,20.87574,0,14.840456,0,0.9980376,0,0.029408405,0,3.231057,0,5.4868026,0,4.0,0,1.4525935e-05,0,8.335337e-08,0,0,,1,0.8745155,0.013780357,97,25.340206,3.1619039,97,20.023136,0,0.21119876,0,97,14.569788,0,0.22066268,0,97,69.14128,15.684167,2.0
2020-01-16 15:38:00,2020-01-16 00:00:00,2020-01-16 15:38:00,0.9895623,0,1.5263343,0,1,2.29,0,253.52042,0,275.1,0,0.524,0,99.38,0,74.61,0,20.22744,0,14.479377,0,0.891,0,23.0,0,20.77544,14.877111,0.9544902,0,0.02759094,15.679709,0,5.013721,0,20.877247,0,14.84107,0,0.9895623,0,0.029412316,0,1.5263343,0,5.471566,0,4.0,0,7.8642e-06,0,4.9278606e-07,0,0,,1,0.87419593,0.0135405585,97,25.28866,3.125695,97,20.016317,0,0.20225893,0,97,14.5652485,0,0.21514854,0,97,69.14128,15.684167,2.0
2020-01-16 15:38:31,2020-01-16 00:00:00,2020-01-16 15:38:31,0.9505601,0,6.164806,0,1,2.29,0,252.8448,0,275.10516,0,0.5250334,0,99.37483,0,74.71851,0,19.905333,0,14.586979,0,0.858,0,27.0,0,20.453333,14.984714,0.9178837,0,0.027561763,19.479193,0,4.98364,0,20.879768,0,14.842038,0,0.9505601,0,0.029394627,0,6.164806,0,5.419674,0,4.0,0,6.8770432e-06,0,3.402587e-06,0,0,,1,0.8737835,0.013570978,97,25.288658,3.1256952,97,20.010551,0,0.19752292,0,97,14.564301,0,0.21385159,0,97,69.14128,15.684167,2.0
2020-01-16 15:38:50,2020-01-16 00:00:00,2020-01-16 15:38:50,0.9662726,0,3.839152,0,1,2.3,0,253.40645,0,275.10834,0,0.5256668,0,99.371666,0,74.785,0,20.015713,0,14.513242,0,0.874,0,25.0,0,20.563713,14.910976,0.932439,0,0.027568107,17.641,0,5.0143003,0,20.881298,0,14.842636,0,0.9662726,0,0.02939119,0,3.839152,0,5.449486,0,4.0,0,9.725608e-06,0,1.3704412e-06,0,0,,1,0.8734433,0.01389917,97,25.340204,3.1783338,97,20.00734,0,0.19781217,0,97,14.566677,0,0.21638097,0,97,69.14128,15.684167,2.0
2020-01-16 15:39:20,2020-01-16 00:00:00,2020-01-16 15:39:20,0.97105753,0,-0.04981174,0,1,2.12,0,252.64546,0,275.10733,0,0.5253333,0,99.37666,0,74.729996,0,19.921228,0,14.287717,0,0.875,0,22.0,0,20.469229,14.6854515,0.93616235,0,0.027556607,13.768219,0,4.9349003,0,20.883665,0,14.843588,0,0.97105753,0,0.02946201,0,-0.04981174,0,5.4208326,0,4.0,0,1.6296393e-05,0,1.3825302e-06,0,0,,1,0.8732165,0.013888118,97,25.39175,3.1968625,97,20.005398,0,0.1967459,0,97,14.568884,0,0.21784388,0,97,69.14128,15.684167,2.0
2020-01-16 15:39:40,2020-01-16 00:00:00,2020-01-16 15:39:40,0.9564415,0,2.9289458,0,1,2.12,0,251.8489,0,275.10464,0,0.52466667,0,99.38334,0,74.64001,0,19.852482,0,14.40944,0,0.862,0,25.0,0,20.400482,14.807175,0.92288494,0,0.027554423,16.136549,0,4.8920918,0,20.885258,0,14.844227,0,0.9564415,0,0.0294936,0,2.9289458,0,5.3815246,0,4.0,0,1.9180474e-05,0,9.536743e-07,0,0,,1,0.8734022,0.013720925,97,25.402061,3.203708,97,20.007654,0,0.19659753,0,97,14.569845,0,0.2185159,0,97,69.14128,15.684167,2.0
2020-01-16 15:40:10,2020-01-16 00:00:00,2020-01-16 15:40:10,0.98333985,0,-0.62004673,0,1,2.09,0,251.3961,0,275.1093,0,0.524,0,99.39,0,74.50168,0,20.05866,0,14.311083,0,0.884,0,22.0,0,20.60666,14.7088175,0.9479618,0,0.027576437,12.8854065,0,4.8464203,0,20.88763,0,14.845171,0,0.98333985,0,0.029568663,0,-0.62004673,0,5.375411,0,4.0,0,1.4478899e-05,0,1.0033837e-06,0,0,,1,0.8736702,0.013551388,97,25.402061,3.203708,97,20.010147,0,0.19771947,0,97,14.569825,0,0.21849422,0,97,69.14128,15.684167,2.0
2020-01-16 15:40:29,2020-01-16 00:00:00,2020-01-16 15:40:29,0.97802365,0,-0.5953958,0,1,2.09,0,251.18578,0,275.12326,0,0.524,0,99.39,0,74.40983,0,19.989914,0,14.286463,0,0.879,0,22.0,0,20.537914,14.684197,0.94281405,0,0.027565992,12.809388,0,4.830384,0,20.889202,0,14.84581,0,0.97802365,0,0.02954704,0,-0.5953958,0,5.3615966,0,4.0,0,3.8146973e-06,0,1.6740523e-07,0,0,,1,0.87387633,0.0136009045,97,25.41237,3.2105052,97,20.012197,0,0.19981983,0,97,14.570313,0,0.2189395,0,97,69.14128,15.684167,2.0
2020-01-16 15:41:00,2020-01-16 00:00:00,2020-01-16 15:41:00,0.99452084,0,-0.9416263,0,1,2.38,0,250.25537,0,275.146,0,0.524,0,99.39,0,74.26,0,20.19146,0,14.344948,0,0.892,0,22.0,0,20.73946,14.742682,0.9586073,0,0.027585993,12.316138,0,4.7690997,0,20.891642,0,14.84681,0,0.99452084,0,0.02968316,0,-0.9416263,0,5.355288,0,4.0,0,1.1060155e-05,0,3.070454e-06,0,0,,1,0.8738042,0.013640202,97,25.422678,3.2204907,97,20.010813,0,0.19923575,0,97,14.570643,0,0.21926576,0,97,69.14128,15.684167,2.0
2020-01-16 15:41:19,2020-01-16 00:00:00,2020-01-16 15:41:19,0.99767345,0,-2.290958,0,1,2.15,0,249.69383,0,275.14664,0,0.5246333,0,99.38367,0,74.34233,0,20.175566,0,14.271211,0,0.892,0,21.0,0,20.723566,14.668945,0.9611906,0,0.027580258,10.946825,0,4.7258897,0,20.893131,0,14.847393,0,0.99767345,0,0.02970987,0,-2.290958,0,5.3281775,0,4.0,0,5.3947965e-06,0,1.5960541e-06,0,0,,1,0.8737424,0.013620822,97,25.443295,3.2176893,97,20.009459,0,0.19845028,0,97,14.571771,0,0.21940881,0,97,69.14128,15.684167,2.0
2020-01-16 15:41:49,2020-01-16 00:00:00,2020-01-16 15:41:49,0.96705246,0,2.292882,0,1,2.14,0,250.73772,0,275.14764,0,0.52563334,0,99.37367,0,74.472336,0,19.966574,0,14.421805,0,0.865,0,25.0,0,20.514574,14.81954,0.9328863,0,0.027561644,15.273921,0,4.8122954,0,20.895521,0,14.848322,0,0.96705246,0,0.029568352,0,2.292882,0,5.3394184,0,4.0,0,3.0074782e-05,0,4.6596397e-06,0,0,,1,0.873897,0.013708643,97,25.453606,3.2113752,97,20.010973,0,0.19922622,0,97,14.574045,0,0.21838728,0,97,69.14128,15.684167,2.0
2020-01-16 15:42:09,2020-01-16 00:00:00,2020-01-16 15:42:09,0.98010296,0,0.93594277,0,1,2.02,0,250.52448,0,275.16272,0,0.5257,0,99.371506,0,74.40747,0,20.08108,0,14.397185,0,0.876,0,24.000002,0,20.62908,14.79492,0.9450766,0,0.027572121,14.056712,0,4.7928762,0,20.89714,0,14.848961,0,0.98010296,0,0.02960755,0,0.93594277,0,5.3412814,0,4.0,0,2.0586998e-05,0,5.1324023e-06,0,0,,1,0.87396914,0.013679713,97,25.422676,3.2010243,97,20.009506,0,0.19895644,0,97,14.573151,0,0.21825841,0,97,69.14128,15.684167,2.0
2020-01-16 15:42:39,2020-01-16 00:00:00,2020-01-16 15:42:39,0.98804784,0,-0.45592248,0,1,1.87,0,250.29338,0,275.2117,0,0.5246999,0,99.3765,0,74.03247,0,20.126902,0,14.344948,0,0.881,0,23.0,0,20.674902,14.742682,0.9523204,0,0.027573863,12.775317,0,4.772189,0,20.89945,0,14.849945,0,0.98804784,0,0.02965077,0,-0.45592248,0,5.3354573,0,4.0,0,1.24343915e-05,0,1.4388643e-06,0,0,,1,0.873897,0.013633972,97,25.422676,3.2010243,97,20.007334,0,0.19713722,0,97,14.574283,0,0.21816322,0,97,69.14128,15.684167,2.0
2020-01-16 15:42:58,2020-01-16 00:00:00,2020-01-16 15:42:58,0.96650153,0,1.9025737,0,1,1.82,0,250.05147,0,275.24274,0,0.52406657,0,99.37966,0,73.794975,0,19.943678,0,14.394127,0,0.863,0,25.0,0,20.491678,14.791862,0.932197,0,0.027556553,14.712505,0,4.7645936,0,20.901024,0,14.850529,0,0.96650153,0,0.029645748,0,1.9025737,0,5.3269906,0,4.0,0,1.6899152e-05,0,3.863941e-06,0,0,,1,0.8740001,0.013550068,97,25.432985,3.1980045,97,20.008167,0,0.19653201,0,97,14.575954,0,0.21742783,0,97,69.14128,15.684167,2.0
