time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-22 11:47:55,2020-04-22 00:00:00,2020-04-22 11:47:55,1.1520575,0,8.9746685,0,1,1.28,0,268.30896,0,291.43253,0,1.6974173,0,102.92082,0,80.80834,0,22.90717,0,16.215776,0,1.088,0,39.0,0,23.45517,16.699911,1.0790862,0,0.026643762,33.377693,0,6.3630857,0,23.865746,0,16.502838,0,1.1520575,0,0.02874139,0,8.9746685,0,6.6743875,0,3.0,0,2.2608318e-05,0,0.00013265386,0,0,,1,1.0961716,0.013116466,99,38.56566,10.827174,99,23.09301,0,0.37555245,0,99,16.316727,0,0.5914294,0,99,69.14128,15.684167,2.0
2020-04-22 11:48:15,2020-04-22 00:00:00,2020-04-22 11:48:15,1.1506279,0,4.3631296,0,1,1.28,0,268.30933,0,291.41,0,1.6964998,0,102.9225,0,80.875,0,22.7462,0,15.966122,0,1.087,0,34.0,0,23.2942,16.450256,1.0774667,0,0.026628688,28.86194,0,6.3166184,0,23.86716,0,16.503342,0,1.1506279,0,0.028727561,0,4.3631296,0,6.6716623,0,3.0,0,1.6407634e-05,0,0.00011475105,0,0,,1,1.0962625,0.013167358,99,38.363636,10.873534,99,23.087614,0,0.37522507,0,99,16.305994,0,0.59275883,0,99,69.14128,15.684167,2.0
2020-04-22 11:48:46,2020-04-22 00:00:00,2020-04-22 11:48:46,1.1797557,0,2.2200475,0,1,1.28,0,268.30997,0,291.38934,0,1.6975332,0,102.92767,0,81.02999,0,23.06204,0,16.005688,0,1.112,0,34.0,0,23.61004,16.489822,1.1045792,0,0.026655063,27.179434,0,6.304343,0,23.86923,0,16.504135,0,1.1797557,0,0.028784454,0,2.2200475,0,6.6844115,0,3.0,0,4.3010605e-05,0,0.00010013534,0,0,,1,1.0962299,0.013031319,100,38.140003,10.879524,100,23.080076,0,0.37159234,0,100,16.294281,0,0.5911887,0,100,69.14128,15.684167,2.0
2020-04-22 11:49:05,2020-04-22 00:00:00,2020-04-22 11:49:05,1.148538,0,16.276154,0,1,1.27,0,268.3166,0,291.37833,0,1.6987498,0,102.93001,0,81.141655,0,23.084997,0,16.57895,0,1.084,0,46.0,0,23.632998,17.063086,1.0763779,0,0.026669603,40.350586,0,6.447968,0,23.870564,0,16.50465,0,1.148538,0,0.028732691,0,16.276154,0,6.681305,0,3.0,0,2.442598e-05,0,0.00018345751,0,0,,1,1.0962099,0.013030111,100,37.99,10.929056,100,23.074692,0,0.37269416,0,100,16.285547,0,0.5929647,0,100,69.14128,15.684167,2.0
2020-04-22 11:49:36,2020-04-22 00:00:00,2020-04-22 11:49:36,1.1826553,0,11.579649,0,1,1.24,0,268.31097,0,291.36798,0,1.7034003,0,102.93001,0,81.40001,0,23.387907,0,16.511644,0,1.114,0,43.0,0,23.935907,16.995779,1.1079267,0,0.02669244,36.282436,0,6.401752,0,23.872719,0,16.505417,0,1.1826553,0,0.028794665,0,11.579649,0,6.687039,0,3.0,0,3.9666433e-05,0,0.00015907642,0,0,,1,1.0960499,0.01290711,100,37.92,10.970741,100,23.070518,0,0.3731373,0,100,16.281439,0,0.5946585,0,100,69.14128,15.684167,2.0
2020-04-22 11:49:55,2020-04-22 00:00:00,2020-04-22 11:49:55,1.1698034,0,9.980592,0,1,1.24,0,268.31137,0,291.36166,0,1.7062502,0,102.93001,0,81.55834,0,23.170296,0,16.360622,0,1.1,0,41.0,0,23.718296,16.844757,1.0957801,0,0.026668329,34.527004,0,6.3785334,0,23.87405,0,16.505907,0,1.1698034,0,0.028768087,0,9.980592,0,6.679202,0,3.0,0,6.217196e-05,0,0.00015441421,0,0,,1,1.0960299,0.012885244,100,37.82,11.015489,100,23.067461,0,0.37246326,0,100,16.276344,0,0.5958622,0,100,69.14128,15.684167,2.0
2020-04-22 11:50:26,2020-04-22 00:00:00,2020-04-22 11:50:26,1.1755837,0,9.27993,0,1,1.23,0,268.312,0,291.36865,0,1.7104664,0,102.925674,0,81.72999,0,23.224356,0,16.353977,0,1.105,0,40.0,0,23.772356,16.838112,1.1010664,0,0.026671404,33.933834,0,6.3722186,0,23.876207,0,16.506657,0,1.1755837,0,0.028776674,0,9.27993,0,6.6819615,0,3.0,0,1.2723603e-05,0,0.0001516277,0,0,,1,1.0963465,0.013235131,101,37.594063,11.017423,101,23.065468,0,0.37101224,0,101,16.265316,0,0.59440994,0,101,69.14128,15.684167,2.0
2020-04-22 11:50:45,2020-04-22 00:00:00,2020-04-22 11:50:45,1.161614,0,17.588032,0,1,1.18,0,269.00238,0,291.375,0,1.713,0,102.9225,0,81.825005,0,23.287386,0,16.702234,0,1.09,0,47.0,0,23.835386,17.186369,1.0884104,0,0.026682388,42.187572,0,6.545762,0,23.877514,0,16.507156,0,1.161614,0,0.028706709,0,17.588032,0,6.7745776,0,4.0,0,1.24343915e-05,0,3.8556755e-07,0,0,,1,1.0962772,0.013313242,101,37.495052,10.995115,101,23.061651,0,0.3714917,0,101,16.25925,0,0.59294105,0,101,69.14128,15.684167,2.0
2020-04-22 11:51:16,2020-04-22 00:00:00,2020-04-22 11:51:16,1.1897664,0,29.608131,0,1,1.16,0,268.784,0,291.40668,0,1.7165998,0,102.92,0,81.84667,0,24.02373,0,17.47582,0,1.117,0,59.000004,0,24.57173,17.959955,1.1154677,0,0.026757482,54.1728,0,6.7011123,0,23.879671,0,16.507942,0,1.1897664,0,0.028790424,0,29.608131,0,6.7550383,0,4.0,0,6.8770432e-06,0,1.4062971e-06,0,0,,1,1.0962673,0.013305559,101,37.326736,10.993733,101,23.056622,0,0.3689762,0,101,16.25,0,0.5915571,0,101,69.14128,15.684167,2.0
2020-04-22 11:51:36,2020-04-22 00:00:00,2020-04-22 11:51:36,1.1928568,0,25.318676,0,1,1.16,0,269.50833,0,291.44,0,1.7185997,0,102.92,0,81.78001,0,23.921053,0,17.250816,0,1.118,0,55.0,0,24.469053,17.734951,1.117837,0,0.026744422,50.500393,0,6.721755,0,23.881058,0,16.508446,0,1.1928568,0,0.028750196,0,25.318676,0,6.8502564,0,4.0,0,1.9310433e-05,0,1.4044344e-06,0,0,,1,1.096406,0.013354535,101,37.148518,11.013979,101,23.053331,0,0.3683129,0,101,16.240751,0,0.5911925,0,101,69.14128,15.684167,2.0
2020-04-22 11:52:07,2020-04-22 00:00:00,2020-04-22 11:52:07,1.1653535,0,30.993662,0,1,1.22,0,269.377,0,291.47302,0,1.7197164,0,102.92,0,81.67666,0,23.734316,0,17.401838,0,1.091,0,60.0,0,24.282316,17.885973,1.0924654,0,0.026729226,55.537163,0,6.7814846,0,23.88319,0,16.509243,0,1.1653535,0,0.028703617,0,30.993662,0,6.8184724,0,4.0,0,5.3947965e-06,0,1.674518e-06,0,0,,1,1.096755,0.013274287,102,36.901966,11.052092,102,23.052237,0,0.36683005,0,102,16.229343,0,0.5918629,0,102,69.14128,15.684167,2.0
2020-04-22 11:52:26,2020-04-22 00:00:00,2020-04-22 11:52:26,1.1628444,0,33.2667,0,1,1.21,0,268.79028,0,291.454,0,1.7162333,0,102.92,0,81.613335,0,23.78313,0,17.525122,0,1.089,0,62.0,0,24.331131,18.009256,1.0904907,0,0.026738634,57.352707,0,6.749052,0,23.884521,0,16.509686,0,1.1628444,0,0.028739044,0,33.2667,0,6.742004,0,4.0,0,1.5377536e-05,0,4.9993396e-06,0,0,,1,1.0969806,0.013250807,102,36.784317,11.09333,102,23.052282,0,0.3668186,0,102,16.224447,0,0.593316,0,102,69.14128,15.684167,2.0
2020-04-22 11:52:57,2020-04-22 00:00:00,2020-04-22 11:52:57,1.1861755,0,7.998486,0,1,1.2,0,270.35013,0,291.423,0,1.7105501,0,102.92,0,81.51,0,23.311779,0,16.324615,0,1.11,0,39.0,0,23.85978,16.80875,1.1106027,0,0.026675722,34.084915,0,6.6059766,0,23.886705,0,16.510492,0,1.1861755,0,0.028697146,0,7.998486,0,6.951714,0,3.0,0,1.9168616e-05,0,0.00015337765,0,0,,1,1.0971962,0.013314952,102,36.60785,11.120544,102,23.050106,0,0.36640686,0,102,16.215982,0,0.5935052,0,102,69.14128,15.684167,2.0
2020-04-22 11:53:16,2020-04-22 00:00:00,2020-04-22 11:53:16,1.1837037,0,5.807209,0,1,1.2,0,270.66858,0,291.55334,0,1.7235992,0,102.92,0,81.473335,0,23.213932,0,16.199741,0,1.108,0,37.0,0,23.761932,16.683876,1.1078783,0,0.026658516,32.122105,0,6.6208334,0,23.887985,0,16.511013,0,1.1837037,0,0.02868124,0,5.807209,0,6.9868875,0,3.0,0,5.3947965e-06,0,0.00013930164,0,0,,1,1.097304,0.013365977,102,36.431377,11.11284,102,23.045975,0,0.36494696,0,102,16.207098,0,0.59245586,0,102,69.14128,15.684167,2.0
2020-04-22 11:53:47,2020-04-22 00:00:00,2020-04-22 11:53:47,1.1814048,0,3.5992548,0,1,1.19,0,270.68625,0,291.8117,0,1.7499514,0,102.92,0,81.42167,0,23.11914,0,16.076826,0,1.107,0,34.0,0,23.667141,16.56096,1.105049,0,0.026631659,29.9799,0,6.596,0,23.890114,0,16.5118,0,1.1814048,0,0.028676622,0,3.5992548,0,6.991863,0,3.0,0,1.6462971e-05,0,0.00011820742,0,0,,1,1.0974953,0.013331282,103,36.077675,10.995263,103,23.036972,0,0.35992086,0,103,16.188177,0,0.58487374,0,103,69.14128,15.684167,2.0
2020-04-22 11:54:06,2020-04-22 00:00:00,2020-04-22 11:54:06,1.1568495,0,2.747017,0,1,1.16,0,271.1318,0,291.918,0,1.7611,0,102.92,0,81.41,0,22.771526,0,15.904639,0,1.087,0,31.0,0,23.319527,16.388775,1.0818405,0,0.02659303,29.035868,0,6.6365404,0,23.891422,0,16.512302,0,1.1568495,0,0.02861219,0,2.747017,0,7.0340137,0,3.0,0,3.0755073e-05,0,0.00011530449,0,0,,1,1.0974079,0.013364013,103,35.776703,10.699032,103,23.025915,0,0.34989285,0,103,16.170866,0,0.5665886,0,103,69.14128,15.684167,2.0
2020-04-22 11:54:37,2020-04-22 00:00:00,2020-04-22 11:54:37,1.1667173,0,3.4917536,0,1,1.15,0,271.69693,0,291.90765,0,1.7616165,0,102.92,0,81.46166,0,22.92123,0,15.991414,0,1.096,0,32.0,0,23.46923,16.47555,1.0910755,0,0.026608586,30.234785,0,6.717894,0,23.893581,0,16.51309,0,1.1667173,0,0.028607987,0,3.4917536,0,7.1068172,0,3.0,0,3.7979713e-05,0,0.00012745708,0,0,,1,1.0973982,0.013351464,103,35.446606,10.498113,103,23.014938,0,0.33566615,0,103,16.152662,0,0.5529138,0,103,69.14128,15.684167,2.0
2020-04-22 11:54:56,2020-04-22 00:00:00,2020-04-22 11:54:56,1.156268,0,6.607623,0,1,1.15,0,271.17783,0,291.90134,0,1.7619333,0,102.92,0,81.49334,0,22.875288,0,16.093044,0,1.087,0,34.0,0,23.423288,16.577179,1.0814822,0,0.026605124,32.806576,0,6.67778,0,23.894917,0,16.513573,0,1.156268,0,0.028622089,0,6.607623,0,7.04228,0,3.0,0,2.5447205e-05,0,0.0001224759,0,0,,1,1.0972039,0.013223092,103,35.155346,10.251499,103,23.002985,0,0.3200542,0,103,16.13556,0,0.5357318,0,103,69.14128,15.684167,2.0
2020-04-22 11:55:28,2020-04-22 00:00:00,2020-04-22 11:55:28,1.1660857,0,2.5736296,0,1,1.13,0,271.96432,0,291.76468,0,1.7461342,0,102.92,0,81.45334,0,22.886108,0,15.942113,0,1.098,0,31.0,0,23.434109,16.426249,1.0907556,0,0.026611518,29.453918,0,6.747276,0,23.897076,0,16.51437,0,1.1660857,0,0.028608827,0,2.5736296,0,7.1418347,0,3.0,0,1.4336869e-05,0,9.48254e-05,0,0,,1,1.0970962,0.013044747,104,34.923084,10.172012,104,22.994528,0,0.3128649,0,104,16.122465,0,0.52940285,0,104,69.14128,15.684167,2.0
2020-04-22 11:55:47,2020-04-22 00:00:00,2020-04-22 11:55:47,1.152222,0,2.9587455,0,1,1.13,0,271.4633,0,291.67282,0,1.7353678,0,102.92,0,81.42168,0,22.715939,0,15.889753,0,1.088,0,30.0,0,23.263939,16.373888,1.0780294,0,0.026603173,29.318079,0,6.683766,0,23.89844,0,16.514874,0,1.152222,0,0.028599268,0,2.9587455,0,7.0750237,0,3.0,0,5.560829e-06,0,0.00010235165,0,0,,1,1.0970289,0.013011166,104,34.778854,10.162712,104,22.989208,0,0.31076032,0,104,16.113998,0,0.52815205,0,104,69.14128,15.684167,2.0
2020-04-22 11:56:18,2020-04-22 00:00:00,2020-04-22 11:56:18,1.1586834,0,0.27936754,0,1,1.13,0,270.47696,0,291.62198,0,1.7283001,0,102.91701,0,81.34,0,22.723732,0,15.7911825,0,1.095,0,27.999998,0,23.271732,16.275318,1.0840652,0,0.026605088,26.253685,0,6.538859,0,23.90057,0,16.51566,0,1.1586834,0,0.02865616,0,0.27936754,0,6.9595914,0,3.0,0,1.0533677e-05,0,7.176175e-05,0,0,,1,1.0975,0.013128935,104,34.54808,10.06279,104,22.987652,0,0.30970356,0,104,16.102093,0,0.5215556,0,104,69.14128,15.684167,2.0
2020-04-22 11:56:37,2020-04-22 00:00:00,2020-04-22 11:56:37,1.1494834,0,0.7407295,0,1,1.14,0,270.13916,0,291.63464,0,1.7286167,0,102.91384,0,81.276665,0,22.616592,0,15.766532,0,1.088,0,27.999998,0,23.164593,16.250668,1.0754606,0,0.026593212,26.38419,0,6.497748,0,23.901878,0,16.516142,0,1.1494834,0,0.028643401,0,0.7407295,0,6.9178615,0,3.0,0,1.578612e-05,0,8.473662e-05,0,0,,1,1.0976154,0.013052773,104,34.365387,9.932838,104,22.983631,0,0.30787754,0,104,16.092253,0,0.51423234,0,104,69.14128,15.684167,2.0
2020-04-22 11:57:08,2020-04-22 00:00:00,2020-04-22 11:57:08,,1,,1,1,,2,230.0,3,291.64865,0,1.7272667,0,102.91001,0,81.13334,0,22.82465,0,15.702375,0,1.11,0,26.0,0,23.37265,16.18651,1.0980144,2,0.026610682,8.628421,2,3.77546,1,23.90404,0,16.51691,0,1.1737219,2,0.028462755,0,-3.4799397,2,7.9279113,0,3.0,0,2.0937441e-05,0,3.564963e-05,0,0,,1,1.098057,0.013073628,105,34.076195,9.814328,105,22.980381,0,0.3044865,0,105,16.077332,0,0.5060235,0,105,69.14128,15.684167,2.0
2020-04-22 11:57:27,2020-04-22 00:00:00,2020-04-22 11:57:27,1.167124,0,-1.7881719,0,1,1.16,0,268.32056,0,291.6455,0,1.7231493,0,102.91001,0,80.974976,0,22.770882,0,15.7270565,0,1.102,0,27.0,0,23.318882,16.211191,1.0917916,0,0.026608462,23.166761,0,6.2619762,0,23.905403,0,16.517422,0,1.167124,0,0.028776387,0,-1.7881719,0,6.681834,0,3.0,0,5.43678e-05,0,4.8259273e-05,0,0,,1,1.0981237,0.01301382,105,33.91429,9.739014,105,22.976067,0,0.30395648,0,105,16.068478,0,0.5015699,0,105,69.14128,15.684167,2.0
2020-04-22 11:57:58,2020-04-22 00:00:00,2020-04-22 11:57:58,,1,,1,1,,2,230.0,3,291.64035,0,1.7164329,0,102.91001,0,80.71665,0,22.732674,0,15.7270565,0,1.099,0,27.0,0,23.280674,16.211191,1.0883281,2,0.02660888,9.472199,2,3.777599,1,23.907509,0,16.5182,0,1.1632365,2,0.028438682,0,-1.669953,2,7.922357,0,3.0,0,1.087356e-05,0,5.617796e-05,0,0,,1,1.0983332,0.0131395385,105,33.819054,9.727818,105,22.975739,0,0.30377352,0,105,16.064238,0,0.5007927,0,105,69.14128,15.684167,2.0
2020-04-22 11:58:17,2020-04-22 00:00:00,2020-04-22 11:58:17,1.1467954,0,-2.0268211,0,1,1.14,0,269.18597,1,291.68253,0,1.7194002,0,102.91001,0,80.64333,0,22.507725,0,15.625365,0,1.086,0,26.0,0,23.055725,16.1095,1.0728767,0,0.026585957,23.440659,0,6.361226,0,23.908875,0,16.518703,0,1.1467954,0,0.028405761,0,-2.0268211,0,7.9136395,0,3.0,0,2.4126264e-05,0,5.856785e-05,0,0,,1,1.0982475,0.013111782,105,33.742863,9.741889,105,22.97261,0,0.30358598,0,105,16.059744,0,0.50163853,0,105,69.14128,15.684167,2.0
2020-04-22 11:58:48,2020-04-22 00:00:00,2020-04-22 11:58:48,,1,,1,1,,2,230.0,3,291.76,0,1.7255996,0,102.91001,0,80.54001,0,22.48474,0,15.776327,0,1.075,0,29.0,0,23.03274,16.260462,1.0626504,2,0.026581954,11.48732,2,3.7779167,1,23.91098,0,16.519463,0,1.1359621,2,0.028399797,0,2.6871386,2,7.9107804,0,3.0,0,1.9168616e-05,0,6.511598e-05,0,0,,1,1.0982829,0.013056473,106,33.547176,9.621537,106,22.967068,0,0.29858294,0,106,16.048319,0,0.4941833,0,106,69.14128,15.684167,2.0
2020-04-22 11:59:08,2020-04-22 00:00:00,2020-04-22 11:59:08,1.1364975,0,1.5068866,0,1,1.13,0,269.27222,1,291.79266,0,1.7285334,0,102.91001,0,80.513336,0,22.461752,0,15.7270565,0,1.075,0,27.999998,0,23.009752,16.211191,1.0630683,0,0.026578892,26.300041,0,6.393253,0,23.912373,0,16.519995,0,1.1364975,0,0.02838761,0,1.5068866,0,7.908621,0,3.0,0,1.335144e-05,0,8.005847e-05,0,0,,1,1.0983961,0.0130972015,106,33.23586,9.319261,106,22.958706,0,0.28774446,0,106,16.030952,0,0.4760452,0,106,69.14128,15.684167,2.0
2020-04-22 11:59:39,2020-04-22 00:00:00,2020-04-22 11:59:39,,1,,1,1,,2,230.0,3,291.803,0,1.7306,0,102.91001,0,80.565,0,22.636032,0,15.786062,0,1.082,0,29.0,0,23.184032,16.270197,1.075979,2,0.026592067,10.833725,2,3.77717,1,23.914507,0,16.520823,0,1.1503584,2,0.02840321,0,1.2052442,2,7.913141,0,3.0,0,2.4276585e-05,0,9.6930075e-05,0,0,,1,1.0986886,0.01266067,106,32.915096,8.895286,106,22.952635,0,0.2838627,0,106,16.013987,0,0.45340663,0,106,69.14128,15.684167,2.0
2020-04-22 11:59:58,2020-04-22 00:00:00,2020-04-22 11:59:58,1.1641583,0,-0.36017257,0,1,1.15,0,268.3236,0,291.80933,0,1.7318665,0,102.91001,0,80.596664,0,22.775421,0,15.786062,0,1.091,0,29.0,0,23.323421,16.270197,1.0888134,0,0.026603708,24.547205,0,6.2724442,0,23.915813,0,16.521275,0,1.1641583,0,0.028745428,0,-0.36017257,0,6.6762943,0,3.0,0,2.994598e-05,0,0.00010438674,0,0,,1,1.0989339,0.012206369,106,32.584908,8.403933,106,22.945908,0,0.28072992,0,106,15.996138,0,0.4276676,0,106,69.14128,15.684167,2.0
2020-04-22 12:00:40,2020-04-22 00:00:00,2020-04-22 12:00:40,,1,,1,1,,2,230.0,3,291.72333,0,1.7279999,0,102.91001,0,80.80001,0,22.548609,0,15.736792,0,1.074,0,29.0,0,23.09661,16.220926,1.0706514,2,0.026588708,10.581656,2,3.7770734,1,23.91875,0,16.52235,0,1.1445283,2,0.028387424,0,0.783675,2,7.907542,0,3.0,0,1.7584885e-05,0,9.8933815e-05,0,0,,1,1.099028,0.012222354,107,32.308414,8.146548,107,22.939245,0,0.26840112,0,107,15.980856,0,0.4110106,0,107,69.14128,15.684167,2.0
2020-04-22 12:01:00,2020-04-22 00:00:00,2020-04-22 12:01:00,,1,,1,1,,2,230.0,3,291.68,0,1.7260001,0,102.91001,0,80.9,0,22.804306,0,15.659781,0,1.103,0,26.0,0,23.352306,16.143917,1.0983617,2,0.02661017,8.144208,2,3.7752109,1,23.920115,0,16.522823,0,1.174174,2,0.028446186,0,-4.4813976,2,7.9234986,0,3.0,0,2.3554017e-05,0,6.426405e-05,0,0,,1,1.0990849,0.012266186,106,32.14151,7.999331,106,22.934889,0,0.26584628,0,106,15.971992,0,0.40255827,0,106,69.14128,15.684167,2.0
2020-04-22 12:01:20,2020-04-22 00:00:00,2020-04-22 12:01:20,,1,,1,1,,2,230.0,3,291.62665,0,1.7206663,0,102.91001,0,80.93334,0,22.893198,0,15.761412,0,1.105,0,27.999998,0,23.441198,16.245546,1.1013134,2,0.026620587,9.105339,2,3.777622,1,23.921482,0,16.523354,0,1.1771924,2,0.028446447,0,-2.5306742,2,7.924241,0,3.0,0,2.2927885e-05,0,8.1608305e-05,0,0,,1,1.0988302,0.012296703,106,31.990572,7.904787,106,22.927889,0,0.2620891,0,106,15.963067,0,0.39674395,0,106,69.14128,15.684167,2.0
2020-04-22 12:01:40,2020-04-22 00:00:00,2020-04-22 12:01:40,,1,,1,1,,2,230.0,3,291.57333,0,1.7153337,0,102.91001,0,80.96666,0,22.775421,0,15.761412,0,1.091,0,29.0,0,23.323421,16.245546,1.0905583,2,0.026612636,9.718396,2,3.7782512,1,23.922907,0,16.523869,0,1.1655495,2,0.028415233,0,-1.1462187,2,7.916402,0,3.0,0,6.8770432e-06,0,0.00011057954,0,0,,1,1.0986414,0.012339013,106,31.84906,7.839817,106,22.922272,0,0.26103297,0,106,15.954841,0,0.39353883,0,106,69.14128,15.684167,2.0
2020-04-22 12:02:00,2020-04-22 00:00:00,2020-04-22 12:02:00,,1,,1,1,,2,230.0,3,291.52,0,1.71,0,102.91001,0,81.0,0,22.588713,0,15.659781,0,1.08,0,27.999998,0,23.136713,16.143917,1.0788095,2,0.02660102,9.258568,2,3.7769146,1,23.924301,0,16.52441,0,1.152877,2,0.02839324,0,-1.9484657,2,7.910113,0,3.0,0,8.5299225e-06,0,0.00010381255,0,0,,1,1.0987475,0.012329666,107,31.813086,7.8116164,107,22.922935,0,0.2598896,0,107,15.953089,0,0.3920976,0,107,69.14128,15.684167,2.0
2020-04-22 12:02:20,2020-04-22 00:00:00,2020-04-22 12:02:20,,1,,1,1,,2,230.0,3,291.52,0,1.7093334,0,102.91001,0,80.96667,0,22.634657,0,15.589163,0,1.089,0,26.0,0,23.182657,16.073298,1.0867784,2,0.026603285,8.020901,2,3.7754126,1,23.925697,0,16.524923,0,1.1614337,2,0.028418701,0,-4.5653315,2,7.916558,0,3.0,0,4.1809675e-05,0,7.742038e-05,0,0,,1,1.0988688,0.0123166405,107,31.682243,7.7223005,107,22.921713,0,0.2593476,0,107,15.946765,0,0.38834336,0,107,69.14128,15.684167,2.0
2020-04-22 12:02:40,2020-04-22 00:00:00,2020-04-22 12:02:40,,1,,1,1,,2,230.0,3,291.52,0,1.7086668,0,102.91001,0,80.93334,0,22.729446,0,15.764745,0,1.089,0,29.0,0,23.277447,16.24888,1.0862614,2,0.026613444,10.003268,2,3.7792046,1,23.92701,0,16.525455,0,1.1608243,2,0.028417284,0,-0.5046387,2,7.9164934,0,3.0,0,2.0230487e-05,0,9.445206e-05,0,0,,1,1.0990847,0.012170311,106,31.556604,7.6483197,106,22.92134,0,0.2605514,0,106,15.941131,0,0.38576904,0,106,69.14128,15.684167,2.0
2020-04-22 12:03:00,2020-04-22 00:00:00,2020-04-22 12:03:00,,1,,1,1,,2,230.0,3,291.52,0,1.708,0,102.91001,0,80.9,0,22.830334,0,15.651471,0,1.105,0,26.0,0,23.378334,16.135607,1.1015564,2,0.026620021,7.874064,2,3.7765214,1,23.928432,0,16.525917,0,1.1772377,2,0.028440109,0,-5.0246882,2,7.922142,0,3.0,0,8.092195e-06,0,7.7898614e-05,0,0,,1,1.0993112,0.012072289,106,31.367924,7.4582324,106,22.919394,0,0.25940546,0,106,15.932173,0,0.37795705,0,106,69.14128,15.684167,2.0
2020-04-22 12:03:20,2020-04-22 00:00:00,2020-04-22 12:03:20,,1,,1,1,,2,230.0,3,291.43332,0,1.6960007,0,102.91001,0,80.76668,0,22.761374,0,15.649942,0,1.101,0,26.0,0,23.309374,16.134077,1.0954932,2,0.026619632,8.210182,2,3.7778838,1,23.929771,0,16.526411,0,1.1705115,2,0.028438805,0,-4.2587767,2,7.9210715,0,3.0,0,9.536743e-06,0,6.283866e-05,0,0,,1,1.099547,0.011954782,106,31.21698,7.3199058,106,22.918224,0,0.25880098,0,106,15.925077,0,0.37244648,0,106,69.14128,15.684167,2.0
2020-04-22 12:03:40,2020-04-22 00:00:00,2020-04-22 12:03:40,,1,,1,1,,2,230.0,3,291.34668,0,1.6839994,0,102.91001,0,80.63332,0,22.781487,0,15.774663,0,1.098,0,27.999998,0,23.329487,16.258799,1.090979,2,0.026631445,9.862811,2,3.7820468,1,23.93114,0,16.526943,0,1.1654131,2,0.028436918,0,-0.8187739,2,7.9197783,0,3.0,0,2.806461e-05,0,6.700604e-05,0,0,,1,1.099547,0.011954782,106,31.21698,7.3199058,106,22.918224,0,0.25880098,0,106,15.925077,0,0.37244648,0,106,69.14128,15.684167,2.0
2020-04-22 12:04:00,2020-04-22 00:00:00,2020-04-22 12:04:00,,1,,1,1,,2,230.0,3,291.26,0,1.6720002,0,102.91001,0,80.5,0,22.743889,0,15.626821,0,1.101,0,25.0,0,23.29189,16.110956,1.0955312,2,0.026633183,7.966749,2,3.780197,1,23.932594,0,16.527437,0,1.1701059,2,0.02843561,0,-4.7321224,2,7.9199867,0,3.0,0,3.5606678e-05,0,6.8489e-05,0,0,,1,1.0998223,0.012123431,107,31.1028,7.2644587,107,22.919403,0,0.2578095,0,107,15.919732,0,0.36966455,0,107,69.14128,15.684167,2.0
2020-04-22 12:04:20,2020-04-22 00:00:00,2020-04-22 12:04:20,,1,,1,1,,2,230.0,3,291.35333,0,1.6843326,0,102.91001,0,80.59999,0,22.902412,0,15.44974,0,1.123,0,21.0,0,23.450413,15.933875,1.1192877,2,0.02663434,4.637383,2,3.77463,1,23.933964,0,16.527988,0,1.1958405,2,0.028475203,0,-11.809108,2,7.9305387,0,3.0,0,2.7142047e-05,0,3.170967e-05,0,0,,1,1.0998205,0.012181011,106,31.047165,7.276031,106,22.918312,0,0.25878367,0,106,15.91731,0,0.3705656,0,106,69.14128,15.684167,2.0
2020-04-22 12:04:40,2020-04-22 00:00:00,2020-04-22 12:04:40,,1,,1,1,,2,230.0,3,291.4467,0,1.6966674,0,102.91001,0,80.70001,0,22.764553,0,15.726922,0,1.096,0,27.999998,0,23.312553,16.211058,1.0917035,2,0.02662238,9.284794,2,3.7793157,1,23.935331,0,16.528503,0,1.1664693,2,0.028442245,0,-2.0243232,2,7.921272,0,3.0,0,1.9310433e-05,0,6.44126e-05,0,0,,1,1.099783,0.012202266,106,31.0283,7.2682705,106,22.918123,0,0.258781,0,106,15.916266,0,0.3702922,0,106,69.14128,15.684167,2.0
