time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-25 09:21:00,2019-12-25 00:00:00,2019-12-25 09:21:00,0.6579787,0,23.99165,0,1,1.24,0,266.40842,0,276.846,0,0.635,0,101.55,0,79.75,0,16.683735,0,14.661584,0,0.564,0,46.0,0,17.231735,15.075619,0.61160123,0,0.0271963,47.710285,0,6.495729,0,16.806164,0,13.91655,0,0.6579787,0,0.028958118,0,23.99165,0,6.5272026,0,4.0,0,1.8989856e-05,0,3.5874546e-06,0,0,,1,0.55922484,0.014668587,120,43.433327,8.639108,120,16.527878,0,0.43946743,0,120,14.498149,0,0.53673506,0,120,69.14128,15.684167,2.0
2019-12-25 09:21:20,2019-12-25 00:00:00,2019-12-25 09:21:20,0.6489898,0,23.988659,0,1,1.28,0,266.39767,0,276.83768,0,0.6346667,0,101.55,0,79.77,0,16.564308,0,14.612405,0,0.557,0,46.0,0,17.112309,15.02644,0.6031931,0,0.027185539,47.50073,0,6.4898233,0,16.804527,0,13.91591,0,0.6489898,0,0.028939286,0,23.988659,0,6.525961,0,4.0,0,3.833723e-05,0,3.0472875e-06,0,0,,1,0.55896676,0.014880601,121,43.388424,8.617203,121,16.522455,0,0.44167715,0,121,14.49482,0,0.53574574,0,121,69.14128,15.684167,2.0
2019-12-25 09:21:40,2019-12-25 00:00:00,2019-12-25 09:21:40,0.66523355,0,24.58419,0,1,1.26,0,266.416,0,276.82935,0,0.6343334,0,101.55,0,79.78999,0,16.799343,0,14.733456,0,0.569,0,47.0,0,17.347343,15.1474905,0.6184228,0,0.027209437,48.472904,0,6.5081205,0,16.802807,0,13.915284,0,0.66523355,0,0.028963817,0,24.58419,0,6.5257926,0,4.0,0,2.3755872e-05,0,5.265698e-06,0,0,,1,0.55878323,0.014804714,120,43.216663,8.442772,120,16.512974,0,0.43097803,0,120,14.48406,0,0.5246993,0,120,69.14128,15.684167,2.0
2019-12-25 09:22:00,2019-12-25 00:00:00,2019-12-25 09:22:00,0.6694486,0,25.162292,0,1,1.25,0,266.41577,0,276.821,0,0.634,0,101.55,0,79.81,0,16.873928,0,14.78762,0,0.572,0,48.000004,0,17.421928,15.201654,0.6223917,0,0.027215237,49.14155,0,6.5190144,0,16.80117,0,13.91468,0,0.6694486,0,0.028976269,0,25.162292,0,6.5284905,0,4.0,0,1.9637357e-05,0,1.911074e-06,0,0,,1,0.55830556,0.014828377,121,42.933887,8.316383,121,16.494432,0,0.4248781,0,121,14.465264,0,0.51688427,0,121,69.14128,15.684167,2.0
2019-12-25 09:22:20,2019-12-25 00:00:00,2019-12-25 09:22:20,0.6552326,0,27.926373,0,1,1.23,0,266.41888,0,276.824,0,0.6343333,0,101.55,0,79.829994,0,16.776417,0,14.861418,0,0.561,0,49.0,0,17.324417,15.275453,0.60916597,0,0.027209783,51.639626,0,6.553067,0,16.799503,0,13.914089,0,0.6552326,0,0.028952077,0,27.926373,0,6.521598,0,4.0,0,2.5096317e-05,0,1.2759119e-06,0,0,,1,0.5580832,0.0146864075,120,42.833332,8.277063,120,16.487118,0,0.4189462,0,120,14.458652,0,0.5138866,0,120,69.14128,15.684167,2.0
2019-12-25 09:22:40,2019-12-25 00:00:00,2019-12-25 09:22:40,0.64782494,0,28.195143,0,1,1.24,0,266.42493,0,276.827,0,0.6346667,0,101.55,0,79.850006,0,16.687588,0,14.836829,0,0.556,0,49.0,0,17.235588,15.250864,0.60223114,0,0.027202725,51.77565,0,6.554951,0,16.797867,0,13.913498,0,0.64782494,0,0.028948838,0,28.195143,0,6.5177155,0,4.0,0,2.6600504e-05,0,5.442649e-06,0,0,,1,0.5572665,0.0152578605,120,42.48334,8.066931,120,16.461067,0,0.41594005,0,120,14.434817,0,0.5002689,0,120,69.14128,15.684167,2.0
2019-12-25 09:23:00,2019-12-25 00:00:00,2019-12-25 09:23:00,0.65927875,0,24.260086,0,1,1.25,0,266.42447,0,276.83,0,0.635,0,101.55,0,79.87,0,16.710543,0,14.684828,0,0.564,0,46.0,0,17.258543,15.098863,0.61282504,0,0.027197212,48.044643,0,6.50208,0,16.796131,0,13.91288,0,0.65927875,0,0.028955458,0,24.260086,0,6.520286,0,4.0,0,8.2314855e-06,0,7.111579e-06,0,0,,1,0.5571486,0.015249405,121,42.388435,8.100792,121,16.455389,0,0.41888645,0,121,14.428254,0,0.503385,0,121,69.14128,15.684167,2.0
2019-12-25 09:23:20,2019-12-25 00:00:00,2019-12-25 09:23:20,0.6749886,0,23.604671,0,1,1.23,0,266.42535,0,276.822,0,0.63433325,0,101.55,0,79.833336,0,16.896852,0,14.734036,0,0.576,0,47.0,0,17.444853,15.148071,0.6275113,0,0.027216712,47.71672,0,6.500506,0,16.794466,0,13.912282,0,0.6749886,0,0.028989716,0,23.604671,0,6.5271473,0,4.0,0,3.14857e-05,0,4.3530017e-06,0,0,,1,0.5566332,0.015262374,120,42.15,8.081153,120,16.437878,0,0.41662523,0,120,14.411105,0,0.50127745,0,120,69.14128,15.684167,2.0
2019-12-25 09:23:40,2019-12-25 00:00:00,2019-12-25 09:23:40,0.6457634,0,29.723944,0,1,1.24,0,266.4275,0,276.814,0,0.63366663,0,101.55,0,79.79667,0,16.710543,0,14.909312,0,0.552,0,50.0,0,17.258543,15.323347,0.6003634,0,0.02720804,53.294212,0,6.5785103,0,16.792778,0,13.911622,0,0.6457634,0,0.028933413,0,29.723944,0,6.5121164,0,4.0,0,2.2967519e-05,0,3.369525e-06,0,0,,1,0.5563387,0.01554003,121,42.066116,8.100138,121,16.430391,0,0.42297944,0,121,14.405068,0,0.5035816,0,121,69.14128,15.684167,2.0
2019-12-25 09:24:00,2019-12-25 00:00:00,2019-12-25 09:24:00,0.65132874,0,26.590559,0,1,1.25,0,266.41132,0,276.806,0,0.633,0,101.55,0,79.76,0,16.680754,0,14.767749,0,0.557,0,48.000004,0,17.228754,15.181784,0.60547566,0,0.027202263,50.214035,0,6.531397,0,16.79118,0,13.911032,0,0.65132874,0,0.02894229,0,26.590559,0,6.5199747,0,4.0,0,8.203817e-06,0,4.2747706e-06,0,0,,1,0.55627495,0.015589245,120,42.0,8.101251,120,16.426609,0,0.42269313,0,120,14.400402,0,0.5030592,0,120,69.14128,15.684167,2.0
2019-12-25 09:24:20,2019-12-25 00:00:00,2019-12-25 09:24:20,0.6836019,0,25.683464,0,1,1.26,0,266.3917,0,276.804,0,0.6319999,0,101.55,0,79.63332,0,17.07636,0,14.890726,0,0.584,0,49.0,0,17.624361,15.304761,0.63562584,0,0.027239323,49.9307,0,6.530705,0,16.789501,0,13.910461,0,0.6836019,0,0.029004645,0,25.683464,0,6.5452147,0,4.0,0,1.24343915e-05,0,4.6994537e-06,0,0,,1,0.5556583,0.01585517,120,41.750004,8.174824,120,16.408018,0,0.42925075,0,120,14.383414,0,0.50855446,0,120,69.14128,15.684167,2.0
2019-12-25 09:24:40,2019-12-25 00:00:00,2019-12-25 09:24:40,0.6526831,0,28.26113,0,1,1.26,0,266.40073,0,276.802,0,0.6310001,0,101.55,0,79.506676,0,16.752436,0,14.864791,0,0.557,0,50.0,0,17.300436,15.278826,0.60680056,0,0.02721332,51.92249,0,6.5564976,0,16.787842,0,13.909837,0,0.6526831,0,0.028942147,0,28.26113,0,6.525166,0,4.0,0,1.9310433e-05,0,2.0712614e-06,0,0,,1,0.5556583,0.01585517,120,41.750004,8.174824,120,16.408018,0,0.42925078,0,120,14.383413,0,0.50855434,0,120,69.14128,15.684167,2.0
2019-12-25 09:25:00,2019-12-25 00:00:00,2019-12-25 09:25:00,0.6630755,0,22.611084,0,1,1.24,0,266.4167,0,276.8,0,0.63,0,101.55,0,79.38,0,16.706553,0,14.615717,0,0.566,0,46.0,0,17.254553,15.029752,0.61638665,0,0.027207017,46.506203,0,6.4827733,0,16.786163,0,13.909231,0,0.6630755,0,0.028972168,0,22.611084,0,6.5250616,0,4.0,0,2.2324943e-05,0,6.6943467e-06,0,0,,1,0.55492496,0.01621451,120,41.53334,8.259381,120,16.389357,0,0.43835405,0,120,14.369626,0,0.5144289,0,120,69.14128,15.684167,2.0
2019-12-25 09:25:20,2019-12-25 00:00:00,2019-12-25 09:25:20,0.6580661,0,20.307789,0,1,1.25,0,266.4352,0,276.8033,0,0.6309999,0,101.55333,0,79.51666,0,16.566095,0,14.465031,0,0.561,0,43.0,0,17.114096,14.8790655,0.611636,0,0.02718839,44.10453,0,6.450636,0,16.784487,0,13.9085865,0,0.6580661,0,0.028965555,0,20.307789,0,6.514116,0,4.0,0,9.464948e-06,0,3.0715019e-06,0,0,,1,0.5546942,0.016345153,121,41.471077,8.253357,121,16.383732,0,0.44088727,0,121,14.365239,0,0.51454896,0,121,69.14128,15.684167,2.0
2019-12-25 09:25:40,2019-12-25 00:00:00,2019-12-25 09:25:40,0.64697784,0,20.497402,0,1,1.26,0,266.435,0,276.80667,0,0.6320001,0,101.55666,0,79.65334,0,16.425636,0,14.415821,0,0.552,0,43.0,0,16.973637,14.829856,0.60124934,0,0.027172659,44.05091,0,6.447778,0,16.78281,0,13.908016,0,0.64697784,0,0.028941477,0,20.497402,0,6.507563,0,4.0,0,1.8406161e-05,0,2.4605542e-06,0,0,,1,0.55422497,0.016689686,120,41.350002,8.325974,120,16.372547,0,0.4483378,0,120,14.35766,0,0.5198034,0,120,69.14128,15.684167,2.0
2019-12-25 09:26:00,2019-12-25 00:00:00,2019-12-25 09:26:00,0.65966725,0,20.614857,0,1,1.27,0,266.4227,0,276.81,0,0.633,0,101.56,0,79.79,0,16.596693,0,14.489651,0,0.563,0,44.0,0,17.144693,14.903686,0.6131023,0,0.027187273,44.38,0,6.4528046,0,16.781147,0,13.90742,0,0.65966725,0,0.028968982,0,20.614857,0,6.520391,0,4.0,0,1.08944505e-05,0,3.684312e-06,0,0,,1,0.55404127,0.01674236,121,41.26446,8.344428,121,16.366877,0,0.4508,0,121,14.352013,0,0.5213478,0,121,69.14128,15.684167,2.0
2019-12-25 09:26:20,2019-12-25 00:00:00,2019-12-25 09:26:20,0.6459878,0,26.169565,0,1,1.27,0,266.41437,0,276.81366,0,0.63399994,0,101.56,0,79.893326,0,16.596693,0,14.717194,0,0.551,0,48.000004,0,17.144693,15.131228,0.6004365,0,0.027192254,49.666153,0,6.522787,0,16.779514,0,13.906809,0,0.6459878,0,0.028932855,0,26.169565,0,6.5160832,0,4.0,0,1.2883431e-05,0,2.4288893e-06,0,0,,1,0.5540499,0.016812284,120,41.233334,8.372357,120,16.36594,0,0.45257187,0,120,14.35061,0,0.52330375,0,120,69.14128,15.684167,2.0
2019-12-25 09:26:40,2019-12-25 00:00:00,2019-12-25 09:26:40,0.6652835,0,25.752655,0,1,1.22,0,266.4031,0,276.81735,0,0.63500005,0,101.56,0,79.99667,0,16.837366,0,14.797271,0,0.566,0,49.0,0,17.385366,15.211306,0.61844444,0,0.027211428,49.600056,0,6.5229335,0,16.77784,0,13.906184,0,0.6652835,0,0.02897055,0,25.752655,0,6.529998,0,4.0,0,5.560829e-06,0,8.3073974e-07,0,0,,1,0.5532582,0.017147653,120,41.083336,8.473968,120,16.349918,0,0.46382263,0,120,14.340057,0,0.5315135,0,120,69.14128,15.684167,2.0
2019-12-25 09:27:00,2019-12-25 00:00:00,2019-12-25 09:27:00,0.6608817,0,30.349813,0,1,1.24,0,266.4049,0,276.821,0,0.636,0,101.56,0,80.1,0,16.9291,0,15.023071,0,0.563,0,52.0,0,17.4771,15.437106,0.614437,0,0.02722306,54.130077,0,6.5899405,0,16.776123,0,13.905588,0,0.6608817,0,0.028969657,0,30.349813,0,6.5280623,0,4.0,0,1.5915222e-05,0,7.737428e-06,0,0,,1,0.5532582,0.017147653,120,41.083336,8.473968,120,16.349918,0,0.46382263,0,120,14.340057,0,0.5315135,0,120,69.14128,15.684167,2.0
2019-12-25 09:27:20,2019-12-25 00:00:00,2019-12-25 09:27:20,0.6737667,0,24.33211,0,1,1.22,0,266.99802,0,276.823,0,0.6356666,0,101.56,0,80.02999,0,16.893826,0,14.752466,0,0.577,0,47.0,0,17.441826,15.166501,0.62620175,0,0.027217746,48.70613,0,6.5788593,0,16.774464,0,13.904976,0,0.6737667,0,0.028962726,0,24.33211,0,6.599772,0,4.0,0,1.350384e-05,0,7.56979e-06,0,0,,1,0.55261666,0.017917732,120,40.90834,8.632553,120,16.334917,0,0.48177814,0,120,14.327374,0,0.5440441,0,120,69.14128,15.684167,2.0
2019-12-25 09:27:40,2019-12-25 00:00:00,2019-12-25 09:27:40,0.66561687,0,30.811104,0,1,1.24,0,266.39453,0,276.825,0,0.6353333,0,101.56,0,79.95999,0,17.005642,0,15.07225,0,0.569,0,53.0,0,17.553642,15.486285,0.61886466,0,0.027233208,54.671093,0,6.5989084,0,16.772818,0,13.904324,0,0.66561687,0,0.028963635,0,30.811104,0,6.5349283,0,4.0,0,1.6085747e-05,0,3.3099204e-06,0,0,,1,0.55219,0.01844962,121,40.834713,8.634569,121,16.326574,0,0.48846695,0,121,14.321837,0,0.5451852,0,121,69.14128,15.684167,2.0
2019-12-25 09:28:00,2019-12-25 00:00:00,2019-12-25 09:28:00,0.67747825,0,25.992197,0,1,1.24,0,266.39627,0,276.827,0,0.635,0,101.56,0,79.89,0,17.005642,0,14.875443,0,0.579,0,49.0,0,17.553642,15.289478,0.6298244,0,0.027228028,50.08786,0,6.5315485,0,16.771145,0,13.9037695,0,0.67747825,0,0.028994475,0,25.992197,0,6.5418153,0,4.0,0,0.0,0,0.0,0,0,,1,0.55224156,0.018518215,120,40.858337,8.666845,120,16.328327,0,0.4901326,0,120,14.323134,0,0.5472838,0,120,69.14128,15.684167,2.0
2019-12-25 09:28:20,2019-12-25 00:00:00,2019-12-25 09:28:20,0.65841675,0,26.258688,0,1,1.26,0,266.38898,0,276.84933,0,0.6356667,0,101.56,0,79.846664,0,16.761757,0,14.786362,0,0.565,0,48.000004,0,17.309757,15.200397,0.611958,0,0.027205383,49.943478,0,6.525576,0,16.769499,0,13.9031515,0,0.65841675,0,0.028966269,0,26.258688,0,6.5373096,0,4.0,0,1.7546052e-05,0,4.235655e-06,0,0,,1,0.55138844,0.019187396,121,40.694225,8.760558,121,16.311317,0,0.5041355,0,121,14.310899,0,0.5552202,0,121,69.14128,15.684167,2.0
2019-12-25 09:28:40,2019-12-25 00:00:00,2019-12-25 09:28:40,0.64510286,0,26.650349,0,1,1.26,0,266.38748,0,276.87167,0,0.63633335,0,101.56,0,79.80334,0,16.59831,0,14.735806,0,0.552,0,48.000004,0,17.14631,15.149841,0.5994812,0,0.027188381,50.063446,0,6.524528,0,16.767773,0,13.902548,0,0.64510286,0,0.028936395,0,26.650349,0,6.531937,0,4.0,0,2.794282e-05,0,5.543232e-06,0,0,,1,0.5513583,0.019264977,120,40.691673,8.797246,120,16.310938,0,0.5062319,0,120,14.310145,0,0.5574859,0,120,69.14128,15.684167,2.0
2019-12-25 09:29:00,2019-12-25 00:00:00,2019-12-25 09:29:00,0.66222596,0,31.765018,0,1,1.27,0,266.38855,0,276.894,0,0.637,0,101.56,0,79.76,0,16.991104,0,15.104861,0,0.566,0,53.0,0,17.539104,15.518896,0.61561024,0,0.02722821,55.555077,0,6.61079,0,16.766155,0,13.901945,0,0.66222596,0,0.028958702,0,31.765018,0,6.5380006,0,4.0,0,2.1955231e-05,0,4.0084124e-06,0,0,,1,0.5505667,0.01982687,120,40.533344,8.879145,120,16.294493,0,0.51790637,0,120,14.298374,0,0.5635824,0,120,69.14128,15.684167,2.0
2019-12-25 09:29:20,2019-12-25 00:00:00,2019-12-25 09:29:20,0.66509134,0,35.64487,0,1,1.26,0,266.38464,0,276.89233,0,0.6346668,0,101.56,0,79.46668,0,17.15452,0,15.329316,0,0.568,0,57.0,0,17.70252,15.743351,0.61841714,0,0.027251165,59.52238,0,6.6760716,0,16.76447,0,13.901306,0,0.66509134,0,0.02897388,0,35.64487,0,6.543149,0,4.0,0,2.1715732e-05,0,2.8572977e-06,0,0,,1,0.5501983,0.02015549,121,40.413235,8.940234,121,16.28527,0,0.52562577,0,121,14.290779,0,0.56741357,0,121,69.14128,15.684167,2.0
2019-12-25 09:29:40,2019-12-25 00:00:00,2019-12-25 09:29:40,0.6640625,0,33.95852,0,1,1.26,0,266.38214,0,276.8907,0,0.6323332,0,101.56,0,79.17332,0,17.085743,0,15.232212,0,0.569,0,55.0,0,17.633743,15.646247,0.6174288,0,0.027245631,57.82795,0,6.6486764,0,16.76277,0,13.900717,0,0.6640625,0,0.02898248,0,33.95852,0,6.546599,0,4.0,0,1.8651588e-05,0,3.695488e-06,0,0,,1,0.54983324,0.020595068,120,40.366684,9.05625,120,16.278618,0,0.53722054,0,120,14.286418,0,0.57572436,0,120,69.14128,15.684167,2.0
2019-12-25 09:30:00,2019-12-25 00:00:00,2019-12-25 09:30:00,0.6399713,0,41.254265,0,1,1.25,0,266.8166,0,276.889,0,0.63,0,101.56,0,78.88,0,16.993979,0,15.4812565,0,0.55,0,60.0,0,17.541979,15.895291,0.59498394,0,0.027248492,64.9881,0,6.8170447,0,16.761124,0,13.9001,0,0.6399713,0,0.028924951,0,41.254265,0,6.5817413,0,4.0,0,1.8157418e-05,0,1.0438263e-05,0,0,,1,0.5493305,0.021241618,121,40.26448,9.0882435,121,16.2682,0,0.5471138,0,121,14.2795315,0,0.57830346,0,121,69.14128,15.684167,2.0
2019-12-25 09:30:20,2019-12-25 00:00:00,2019-12-25 09:30:20,0.64830464,0,36.221798,0,1,1.25,0,267.32397,0,276.903,0,0.63,0,101.56,0,78.80334,0,16.930717,0,15.240234,0,0.555,0,55.999996,0,17.478718,15.654269,0.60249794,0,0.027237156,60.452633,0,6.797153,0,16.75951,0,13.899476,0,0.64830464,0,0.02890996,0,36.221798,0,6.6338763,0,4.0,0,1.0810646e-05,0,2.9727817e-06,0,0,,1,0.5493499,0.021329606,120,40.341675,9.086417,120,16.27138,0,0.5482848,0,120,14.283832,0,0.5787818,0,120,69.14128,15.684167,2.0
2019-12-25 09:30:40,2019-12-25 00:00:00,2019-12-25 09:30:40,0.64348966,0,39.810085,0,1,1.26,0,268.49002,0,276.917,0,0.63,0,101.56,0,78.72667,0,16.953644,0,15.364496,0,0.551,0,58.0,0,17.501644,15.778531,0.5977033,0,0.027240643,64.77777,0,7.006197,0,16.757784,0,13.898893,0,0.64348966,0,0.028849425,0,39.810085,0,6.7561526,0,4.0,0,3.3063767e-05,0,5.5655837e-06,0,0,,1,0.5482231,0.021918973,121,40.19836,9.173893,121,16.251768,0,0.5647396,0,121,14.273728,0,0.58535737,0,121,69.14128,15.684167,2.0
2019-12-25 09:31:00,2019-12-25 00:00:00,2019-12-25 09:31:00,0.6435434,0,39.77783,0,1,1.24,0,268.36813,0,276.931,0,0.63,0,101.56,0,78.65,0,16.956516,0,15.367585,0,0.552,0,58.0,0,17.504517,15.78162,0.5977867,0,0.027243122,64.67183,0,6.990655,0,16.756126,0,13.898242,0,0.6435434,0,0.028848834,0,39.77783,0,6.7408547,0,4.0,0,2.1324806e-05,0,4.1350722e-06,0,0,,1,0.5481166,0.02197943,120,40.258343,9.188498,120,16.252579,0,0.5670366,0,120,14.277105,0,0.5866262,0,120,69.14128,15.684167,2.0
2019-12-25 09:31:20,2019-12-25 00:00:00,2019-12-25 09:31:20,0.65259993,0,43.508736,0,1,1.22,0,269.5367,0,276.94666,0,0.6310001,0,101.56333,0,78.71001,0,17.16294,0,15.567451,0,0.558,0,61.0,0,17.71094,15.981485,0.60592663,0,0.02726151,69.47286,0,7.216001,0,16.754498,0,13.89768,0,0.65259993,0,0.028827665,0,43.508736,0,6.874195,0,4.0,0,1.08944505e-05,0,5.4612756e-06,0,0,,1,0.54674995,0.022775209,120,40.191677,9.2757,120,16.232336,0,0.588427,0,120,14.27088,0,0.59478235,0,120,69.14128,15.684167,2.0
2019-12-25 09:31:40,2019-12-25 00:00:00,2019-12-25 09:31:40,0.67415255,0,38.807915,0,1,1.2,0,269.28607,0,276.96234,0,0.6319999,0,101.566666,0,78.77,0,17.309036,0,15.45066,0,0.575,0,59.000004,0,17.857037,15.864695,0.62609816,0,0.02726697,64.971725,0,7.10678,0,16.752813,0,13.897049,0,0.67415255,0,0.02886573,0,38.807915,0,6.8540206,0,4.0,0,2.905187e-05,0,6.9253147e-06,0,0,,1,0.54638016,0.023042085,121,40.066124,9.339641,121,16.222942,0,0.5950049,0,121,14.262598,0,0.59926367,0,121,69.14128,15.684167,2.0
2019-12-25 09:32:00,2019-12-25 00:00:00,2019-12-25 09:32:00,0.6701626,0,35.665367,0,1,1.19,0,269.83112,0,276.978,0,0.633,0,101.57,0,78.83,0,17.148464,0,15.250825,0,0.573,0,55.999996,0,17.696465,15.66486,0.6221925,0,0.027249526,62.05605,0,7.1214924,0,16.751144,0,13.896446,0,0.6701626,0,0.02884514,0,35.665367,0,6.9147696,0,4.0,0,1.350384e-05,0,6.340444e-06,0,0,,1,0.5455083,0.023367003,120,40.091682,9.412128,120,16.212633,0,0.60851794,0,120,14.262837,0,0.6053325,0,120,69.14128,15.684167,2.0
2019-12-25 09:32:20,2019-12-25 00:00:00,2019-12-25 09:32:20,0.65420693,0,33.814396,0,1,1.18,0,270.39865,0,276.98767,0,0.6326667,0,101.566666,0,78.72001,0,16.870361,0,15.054049,0,0.561,0,53.0,0,17.418362,15.468083,0.60713893,0,0.027219316,60.223667,0,7.1580553,0,16.749475,0,13.895836,0,0.65420693,0,0.0287931,0,33.814396,0,6.96975,0,4.0,0,2.2618373e-05,0,5.7183206e-06,0,0,,1,0.54497516,0.023997035,121,39.966953,9.472708,121,16.20086,0,0.61966014,0,121,14.254104,0,0.61041224,0,121,69.14128,15.684167,2.0
2019-12-25 09:32:40,2019-12-25 00:00:00,2019-12-25 09:32:40,0.6293524,0,30.854784,0,1,1.26,0,269.228,0,276.9973,0,0.6323334,0,101.56333,0,78.610016,0,16.474693,0,14.803231,0,0.542,0,49.0,0,17.022694,15.217266,0.5841404,0,0.027181288,55.92336,0,6.94349,0,16.747807,0,13.895227,0,0.6293524,0,0.02880075,0,30.854784,0,6.823631,0,4.0,0,1.3637876e-05,0,1.6652048e-06,0,0,,1,0.5448583,0.024063045,120,40.05835,9.458706,120,16.20303,0,0.6217961,0,120,14.259423,0,0.61014974,0,120,69.14128,15.684167,2.0
2019-12-25 09:33:00,2019-12-25 00:00:00,2019-12-25 09:33:00,0.6356648,0,30.354074,0,1,1.26,0,266.76184,0,277.007,0,0.632,0,101.56,0,78.5,0,16.589352,0,14.87966,0,0.55,0,49.0,0,17.137352,15.2936945,0.59057844,0,0.027192745,54.0244,0,6.626542,0,16.746098,0,13.89463,0,0.6356648,0,0.028926939,0,30.354074,0,6.5565553,0,4.0,0,1.6198434e-05,0,7.746741e-06,0,0,,1,0.5439083,0.024536029,120,39.92501,9.648582,120,16.185999,0,0.6397711,0,120,14.249311,0,0.62415415,0,120,69.14128,15.684167,2.0
2019-12-25 09:33:20,2019-12-25 00:00:00,2019-12-25 09:33:20,0.6353625,0,27.636564,0,1,1.26,0,266.7563,0,277.01465,0,0.6306668,0,101.56333,0,78.32335,0,16.49762,0,14.732093,0,0.549,0,47.0,0,17.04562,15.146128,0.59024036,0,0.02718236,51.29264,0,6.584638,0,16.74443,0,13.894035,0,0.6353625,0,0.02893057,0,27.636564,0,6.555604,0,4.0,0,1.8881788e-05,0,7.3630363e-06,0,0,,1,0.54390824,0.02453603,120,39.92501,9.648582,120,16.185999,0,0.6397711,0,120,14.249311,0,0.6241541,0,120,69.14128,15.684167,2.0
2019-12-25 09:33:40,2019-12-25 00:00:00,2019-12-25 09:33:40,0.6196023,0,29.179935,0,1,1.26,0,266.40582,0,277.02234,0,0.62933326,0,101.566666,0,78.14666,0,16.345467,0,14.740085,0,0.534,0,48.000004,0,16.893467,15.1541195,0.5756129,0,0.02717117,52.32138,0,6.5581856,0,16.742817,0,13.893432,0,0.6196023,0,0.028906355,0,29.179935,0,6.5104923,0,4.0,0,1.350384e-05,0,1.6782433e-06,0,0,,1,0.5429415,0.024907662,120,39.766678,9.868661,120,16.16762,0,0.6575372,0,120,14.236962,0,0.64057696,0,120,69.14128,15.684167,2.0
2019-12-25 09:34:00,2019-12-25 00:00:00,2019-12-25 09:34:00,0.6283504,0,24.21914,0,1,1.27,0,266.4091,0,277.03,0,0.628,0,101.57,0,77.97,0,16.299585,0,14.518382,0,0.543,0,44.0,0,16.847586,14.932417,0.58367413,0,0.02716273,47.52718,0,6.490427,0,16.741137,0,13.892815,0,0.6283504,0,0.028919946,0,24.21914,0,6.5104055,0,4.0,0,2.698241e-05,0,5.9232116e-07,0,0,,1,0.5427354,0.02490708,121,39.61158,9.974445,121,16.158625,0,0.66222477,0,121,14.226421,0,0.6483533,0,121,69.14128,15.684167,2.0
2019-12-25 09:34:20,2019-12-25 00:00:00,2019-12-25 09:34:20,0.6379465,0,19.521688,0,1,1.29,0,266.41595,0,277.031,0,0.6266668,0,101.57,0,77.780014,0,16.273787,0,14.315826,0,0.549,0,41.0,0,16.821787,14.729861,0.5925391,0,0.027157942,43.036102,0,6.4327135,0,16.739483,0,13.892206,0,0.6379465,0,0.028934877,0,19.521688,0,6.5068693,0,4.0,0,1.4588411e-05,0,3.1664968e-06,0,0,,1,0.5424332,0.024787752,120,39.65834,10.002941,120,16.15639,0,0.66454244,0,120,14.228451,0,0.65068597,0,120,69.14128,15.684167,2.0
2019-12-25 09:34:40,2019-12-25 00:00:00,2019-12-25 09:34:40,0.6213923,0,22.341972,0,1,1.29,0,266.39813,0,277.03198,0,0.62533325,0,101.57,0,77.58999,0,16.14456,0,14.377064,0,0.538,0,41.0,0,16.69256,14.791099,0.5771071,0,0.027151683,45.48818,0,6.461637,0,16.737762,0,13.891548,0,0.6213923,0,0.028913638,0,22.341972,0,6.520756,0,4.0,0,4.1019084e-06,0,4.4703484e-08,0,0,,1,0.5417932,0.024882024,121,39.41323,10.1945,121,16.138378,0,0.67538434,0,121,14.211675,0,0.6639262,0,121,69.14128,15.684167,2.0
