time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-05 15:06:15,2020-04-05 00:00:00,2020-04-05 15:06:15,0.48238584,0,16.438868,0,1,1.48,0,262.1532,0,273.075,0,0.4715,0,102.2075,0,77.987495,0,14.120087,0,13.449065,0,0.434,0,27.0,0,14.668087,13.94417,0.44115743,0,0.027423585,36.97403,0,5.9596996,0,14.274208,0,13.061422,0,0.48238584,0,0.029697292,0,16.438868,0,6.0831885,0,3.0,0,2.7771415e-05,0,0.00013383105,0,0,,1,0.4355894,0.04640421,95,55.463154,86.98726,95,15.042066,0,3.4850965,0,95,15.039875,0,4.993321,0,95,69.14128,15.684167,2.0
2020-04-05 15:06:46,2020-04-05 00:00:00,2020-04-05 15:06:46,0.45666635,0,8.785621,0,1,1.47,0,263.02783,0,273.0564,0,0.4704667,0,102.20233,0,77.92033,0,13.505664,0,12.862153,0,0.41,0,18.0,0,14.053664,13.357258,0.41670808,0,0.027358612,29.344625,0,5.9658046,0,14.272608,0,13.060905,0,0.45666635,0,0.029590873,0,8.785621,0,6.147841,0,3.0,0,3.9024977e-05,0,9.886641e-05,0,0,,1,0.43593678,0.046258256,95,55.442104,86.999855,95,15.0455885,0,3.4830337,0,95,15.040032,0,4.993227,0,95,69.14128,15.684167,2.0
2020-04-05 15:07:05,2020-04-05 00:00:00,2020-04-05 15:07:05,0.46654975,0,3.2104318,0,1,1.54,0,263.42395,0,273.04352,0,0.46983337,0,102.2,0,77.892494,0,13.436856,0,12.5905075,0,0.419,0,13.0,0,13.984857,13.085612,0.42559853,0,0.027346224,24.090647,0,5.9628706,0,14.271558,0,13.060587,0,0.46654975,0,0.029586025,0,3.2104318,0,6.1882644,0,3.0,0,3.19801e-05,0,6.289268e-05,0,0,,1,0.43602097,0.046186484,95,55.463154,86.98798,95,15.046922,0,3.4821887,0,95,15.041071,0,4.9926343,0,95,69.14128,15.684167,2.0
2020-04-05 15:07:36,2020-04-05 00:00:00,2020-04-05 15:07:36,,1,,1,1,,2,263.2804,1,273.0156,0,0.46879992,0,102.2,0,77.908,0,13.34077,0,12.187937,0,0.431,0,5.0,0,13.88877,12.683042,0.43930992,2,0.027330985,15.8438425,2,5.890882,0,14.269899,0,13.060028,0,0.48169953,2,0.029610043,0,-5.161422,2,6.1779084,0,3.0,0,6.3974417e-06,0,1.6754027e-05,0,0,,1,0.43593678,0.046241693,95,55.473686,86.98176,95,15.045659,0,3.4829698,0,95,15.041706,0,4.992263,0,95,69.14128,15.684167,2.0
2020-04-05 15:07:55,2020-04-05 00:00:00,2020-04-05 15:07:55,,1,,1,1,,2,262.96133,1,272.99847,0,0.4681666,0,102.2,0,77.917496,0,13.547285,0,12.487352,0,0.434,0,10.0,0,14.095285,12.982457,0.44180942,2,0.027357975,20.751911,2,5.8915896,0,14.268918,0,13.059715,0,0.48412547,2,0.029636925,0,-0.18116762,2,6.1510334,0,3.0,0,1.4032305e-05,0,5.344383e-05,0,0,,1,0.43603155,0.046195112,95,55.452625,86.9946,95,15.045684,0,3.4829526,0,95,15.040976,0,4.9927077,0,95,69.14128,15.684167,2.0
2020-04-05 15:08:27,2020-04-05 00:00:00,2020-04-05 15:08:27,0.48245332,0,3.9023228,0,1,1.45,0,262.94345,0,272.98138,0,0.4671,0,102.2045,0,77.861496,0,13.66971,0,12.714848,0,0.433,0,13.999999,0,14.2177105,13.209952,0.44048777,0,0.027376626,24.818237,0,5.922677,0,14.26725,0,13.059162,0,0.48245332,0,0.029648889,0,3.9023228,0,6.151253,0,3.0,0,6.8770432e-06,0,6.218674e-05,0,0,,1,0.43628415,0.045994837,95,55.399994,87.025734,95,15.046401,0,3.4824874,0,95,15.038743,0,4.994037,0,95,69.14128,15.684167,2.0
2020-04-05 15:08:46,2020-04-05 00:00:00,2020-04-05 15:08:46,0.50439596,0,3.7034988,0,1,1.44,0,263.21774,0,272.97253,0,0.46646658,0,102.207664,0,77.82033,0,13.947968,0,12.816691,0,0.452,0,15.0,0,14.495968,13.311796,0.4608616,0,0.027404472,25.106823,0,5.9575834,0,14.26624,0,13.058796,0,0.50439596,0,0.029666584,0,3.7034988,0,6.1848984,0,3.0,0,3.1809006e-05,0,7.332559e-05,0,0,,1,0.43665254,0.045613024,95,55.399994,87.025734,95,15.050786,0,3.4795349,0,95,15.040242,0,4.9931707,0,95,69.14128,15.684167,2.0
2020-04-05 15:09:17,2020-04-05 00:00:00,2020-04-05 15:09:17,0.47655264,0,57.38406,0,1,1.38,0,262.86536,0,272.96262,0,0.46571666,0,102.21,0,77.78717,0,15.477437,0,15.759958,0,0.431,0,67.0,0,16.025436,16.255064,0.43775883,0,0.027611634,78.437996,0,6.6850905,0,14.264563,0,13.058255,0,0.47655264,0,0.029671444,0,57.38406,0,6.1513896,0,4.0,0,1.1601949e-05,0,2.834946e-06,0,0,,1,0.43706307,0.045290273,95,55.399994,87.025734,95,15.055578,0,3.4764566,0,95,15.04203,0,4.992112,0,95,69.14128,15.684167,2.0
2020-04-05 15:09:36,2020-04-05 00:00:00,2020-04-05 15:09:36,0.50145406,0,69.75447,0,1,1.33,0,262.60635,0,272.9588,0,0.46540004,0,102.21,0,77.784,0,16.245235,0,16.608782,0,0.453,0,81.0,0,16.793236,17.103888,0.4618195,0,0.027700115,91.06525,0,6.9229426,0,14.263593,0,13.057924,0,0.50145406,0,0.029736008,0,69.75447,0,6.1406093,0,4.0,0,6.8770432e-06,0,1.8700957e-06,0,0,,1,0.4374946,0.044769358,95,55.41052,87.01962,95,15.061057,0,3.472605,0,95,15.04477,0,4.9904847,0,95,69.14128,15.684167,2.0
2020-04-05 15:10:07,2020-04-05 00:00:00,2020-04-05 15:10:07,0.48002267,0,28.023464,0,1,1.33,0,261.9635,0,272.9631,0,0.4652334,0,102.20883,0,77.75316,0,14.506856,0,14.117009,0,0.432,0,39.0,0,15.054856,14.612114,0.4398051,0,0.02748799,48.48145,0,6.0871406,0,14.261966,0,13.057365,0,0.48002267,0,0.029713636,0,28.023464,0,6.0696216,0,3.0,0,2.2668579e-05,0,0.00019188039,0,0,,1,0.43778938,0.044524886,95,55.452625,86.99399,95,15.065718,0,3.4695082,0,95,15.048411,0,4.9882503,0,95,69.14128,15.684167,2.0
2020-04-05 15:10:27,2020-04-05 00:00:00,2020-04-05 15:10:27,0.48500898,0,13.755599,0,1,1.31,0,261.29456,0,272.9891,0,0.4659,0,102.2055,0,77.676506,0,14.0660715,0,13.317579,0,0.436,0,25.0,0,14.614072,13.812684,0.44363728,0,0.027428668,33.95285,0,5.843242,0,14.260839,0,13.057017,0,0.48500898,0,0.029760346,0,13.755599,0,6.0122333,0,3.0,0,6.67572e-06,0,0.00012408942,0,0,,1,0.4379683,0.044405397,95,55.526314,86.94947,95,15.069988,0,3.4667802,0,95,15.053455,0,4.9851665,0,95,69.14128,15.684167,2.0
2020-04-05 15:10:58,2020-04-05 00:00:00,2020-04-05 15:10:58,0.50418776,0,10.874365,0,1,1.32,0,261.21854,0,273.02942,0,0.4669333,0,102.20033,0,77.55768,0,14.211422,0,13.247585,0,0.451,0,23.0,0,14.759422,13.74269,0.46120423,0,0.02743502,31.358383,0,5.812341,0,14.259182,0,13.056507,0,0.50418776,0,0.02979922,0,10.874365,0,6.0138288,0,3.0,0,7.1684344e-06,0,0.0001214724,0,0,,1,0.43833673,0.044164494,95,55.642105,86.88204,95,15.078672,0,3.4613876,0,95,15.061593,0,4.9803886,0,95,69.14128,15.684167,2.0
2020-04-05 15:11:17,2020-04-05 00:00:00,2020-04-05 15:11:17,0.5141576,0,31.759705,0,1,1.4,0,261.59674,0,273.0496,0,0.46728334,0,102.202835,0,77.484825,0,15.092106,0,14.52137,0,0.46,0,44.999996,0,15.640106,15.016475,0.4718813,0,0.027538795,52.569424,0,6.113579,0,14.258213,0,13.056134,0,0.5141576,0,0.029815573,0,31.759705,0,6.0556884,0,4.0,0,2.1547554e-05,0,3.285706e-06,0,0,,1,0.43877885,0.043864436,95,56.07368,86.70435,95,15.099714,0,3.4514794,0,95,15.08792,0,4.9695654,0,95,69.14128,15.684167,2.0
2020-04-05 15:11:48,2020-04-05 00:00:00,2020-04-05 15:11:48,0.5164859,0,72.37615,0,1,1.4,0,261.53653,0,273.0816,0,0.4678,0,102.20799,0,77.366,0,16.584698,0,16.90369,0,0.466,0,86.0,0,17.132698,17.398796,0.4769917,0,0.027727028,93.13724,0,6.8511443,0,14.256567,0,13.055618,0,0.5164859,0,0.029862657,0,72.37615,0,6.0594726,0,4.0,0,2.0586998e-05,0,3.054738e-07,0,0,,1,0.4393262,0.043407388,95,56.21052,86.62831,95,15.111938,0,3.443821,0,95,15.097408,0,4.9641747,0,95,69.14128,15.684167,2.0
2020-04-05 15:12:07,2020-04-05 00:00:00,2020-04-05 15:12:07,0.49851534,0,65.83961,0,1,1.61,0,262.00885,0,273.10052,0,0.468,0,102.21117,0,77.256996,0,16.097052,0,16.404564,0,0.451,0,78.0,0,16.645052,16.89967,0.4593864,0,0.027672324,86.67271,0,6.762123,0,14.255608,0,13.055251,0,0.49851534,0,0.029781844,0,65.83961,0,6.090245,0,4.0,0,1.6240489e-05,0,2.272427e-06,0,0,,1,0.43965253,0.043148372,95,56.578945,86.465294,95,15.129194,0,3.4349337,0,95,15.119151,0,4.954423,0,95,69.14128,15.684167,2.0
2020-04-05 15:12:38,2020-04-05 00:00:00,2020-04-05 15:12:38,0.5396185,0,53.610245,0,1,1.63,0,262.47772,0,273.12946,0,0.468,0,102.21633,0,76.97797,0,16.1754,0,15.88722,0,0.485,0,67.0,0,16.7234,16.382326,0.49638897,0,0.027665842,75.44341,0,6.5995374,0,14.2539425,0,13.054723,0,0.5396185,0,0.02982225,0,53.610245,0,6.147432,0,4.0,0,2.174712e-05,0,4.7311187e-07,0,0,,1,0.44036832,0.042557362,95,57.399998,86.311714,95,15.167069,0,3.4237096,0,95,15.1676035,0,4.9449058,0,95,69.14128,15.684167,2.0
2020-04-05 15:12:58,2020-04-05 00:00:00,2020-04-05 15:12:58,0.53656435,0,58.133297,0,1,1.62,0,261.90158,0,273.14813,0,0.468,0,102.219666,0,76.79798,0,16.317844,0,16.161068,0,0.481,0,72.0,0,16.865845,16.656174,0.49422264,0,0.027687397,79.5336,0,6.6166058,0,14.252847,0,13.05438,0,0.53656435,0,0.02984715,0,58.133297,0,6.093766,0,4.0,0,2.3554017e-05,0,4.7385693e-06,0,0,,1,0.44077882,0.042174708,95,59.547375,87.42411,95,15.246571,0,3.4472792,0,95,15.289799,0,5.0046344,0,95,69.14128,15.684167,2.0
2020-04-05 15:13:29,2020-04-05 00:00:00,2020-04-05 15:13:29,0.55525273,0,87.58289,0,1,1.2,0,260.61914,0,273.19254,0,0.468,0,102.215164,0,76.465836,0,17.681822,0,18.05213,0,0.502,0,104.0,0,18.229822,18.547235,0.5151934,0,0.02785253,108.234665,0,7.0994363,0,14.2512245,0,13.053858,0,0.55525273,0,0.030004892,0,87.58289,0,6.004835,0,4.0,0,2.2446828e-05,0,4.3809414e-06,0,0,,1,0.44153675,0.041843638,95,61.789474,88.62963,95,15.333751,0,3.4815834,0,95,15.417911,0,5.0714946,0,95,69.14128,15.684167,2.0
2020-04-05 15:13:48,2020-04-05 00:00:00,2020-04-05 15:13:48,0.5465067,0,126.65215,0,1,1.1,0,260.68283,0,273.2204,0,0.468,0,102.212,0,76.26002,0,18.98122,0,20.274868,0,0.498,0,144.0,0,19.52922,20.769974,0.51058257,0,0.028027102,146.98807,0,8.0900345,0,14.250216,0,13.05348,0,0.5465067,0,0.030015197,0,126.65215,0,6.0152526,0,4.0,0,4.334762e-05,0,2.0354986e-05,0,0,,1,0.4421473,0.041579705,95,62.505264,88.415955,95,15.367006,0,3.4706385,0,95,15.460505,0,5.059013,0,95,69.14128,15.684167,2.0
2020-04-05 15:14:19,2020-04-05 00:00:00,2020-04-05 15:14:19,0.5419689,0,150.50185,0,1,1.62,0,261.0789,0,273.2456,0,0.46705,0,102.21,0,75.95267,0,19.74309,0,21.5798,0,0.498,0,167.0,0,20.29109,22.074905,0.5075291,0,0.028131288,171.13751,0,8.825472,0,14.248543,0,13.052958,0,0.5419689,0,0.030016426,0,150.50185,0,6.0523477,0,4.0,0,8.649568e-05,0,3.9234757e-05,0,0,,1,0.44227365,0.041480687,95,62.736847,88.28981,95,15.376784,0,3.4646912,0,95,15.4740925,0,5.051506,0,95,69.14128,15.684167,2.0
2020-04-05 15:14:38,2020-04-05 00:00:00,2020-04-05 15:14:38,0.5423376,0,136.54036,0,1,1.59,0,262.35196,0,273.2532,0,0.46610004,0,102.21,0,75.77534,0,19.131859,0,20.632038,0,0.497,0,150.0,0,19.67986,21.127144,0.5041949,0,0.028054064,158.63097,0,8.637483,0,14.247564,0,13.052597,0,0.5423376,0,0.029909676,0,136.54036,0,6.1555247,0,4.0,0,6.3903295e-05,0,1.92374e-05,0,0,,1,0.44251573,0.041345417,95,62.77895,88.26246,95,15.38154,0,3.4614978,0,95,15.477647,0,5.049158,0,95,69.14128,15.684167,2.0
2020-04-05 15:15:09,2020-04-05 00:00:00,2020-04-05 15:15:09,0.5560238,0,79.362045,0,1,1.85,0,263.62958,0,273.2695,0,0.46529993,0,102.21,0,75.576,0,17.234377,0,17.364967,0,0.504,0,92.0,0,17.782377,17.860073,0.5121101,0,0.027799195,102.624756,0,7.314919,0,14.245951,0,13.052063,0,0.5560238,0,0.029824771,0,79.362045,0,6.2678776,0,4.0,0,1.37540865e-05,0,1.3262033e-06,0,0,,1,0.4427052,0.04115691,95,62.78947,88.25554,95,15.384282,0,3.4594507,0,95,15.478707,0,5.0484385,0,95,69.14128,15.684167,2.0
2020-04-05 15:15:29,2020-04-05 00:00:00,2020-04-05 15:15:29,0.5333833,0,84.65462,0,1,1.56,0,263.3647,0,273.28616,0,0.4659667,0,102.21,0,75.58933,0,17.139677,0,17.565628,0,0.485,0,97.0,0,17.687677,18.060734,0.49155283,0,0.02779307,107.35148,0,7.3906684,0,14.244875,0,13.051691,0,0.5333833,0,0.029795183,0,84.65462,0,6.2322016,0,4.0,0,3.9274713e-05,0,2.3022294e-06,0,0,,1,0.44282106,0.041050818,95,62.789467,88.25554,95,15.385784,0,3.458353,0,95,15.479481,0,5.047925,0,95,69.14128,15.684167,2.0
2020-04-05 15:16:00,2020-04-05 00:00:00,2020-04-05 15:16:00,0.50767016,0,162.06088,0,1,1.22,0,261.53555,0,273.312,0,0.467,0,102.21,0,75.61,0,19.6758,0,22.006643,0,0.47,0,177.0,0,20.2238,22.501749,0.47604555,0,0.028135862,182.6409,0,9.22181,0,14.243203,0,13.051174,0,0.50767016,0,0.029949367,0,162.06088,0,6.083097,0,3.0,0,0.0030089223,0,0.00013451278,0,0,,1,0.4428105,0.04105842,95,62.810524,88.2409,95,15.387104,0,3.4573858,0,95,15.482045,0,5.046131,0,95,69.14128,15.684167,2.0
2020-04-05 15:16:19,2020-04-05 00:00:00,2020-04-05 15:16:19,0.53357464,0,153.06831,0,1,1.25,0,263.3706,0,273.35284,0,0.46826658,0,102.213165,0,75.581505,0,19.499212,0,21.379951,0,0.49,0,164.0,0,20.047213,21.875057,0.49574566,0,0.02809617,176.0453,0,9.29058,0,14.242215,0,13.050833,0,0.53357464,0,0.029864334,0,153.06831,0,6.252137,0,4.0,0,7.558734e-05,0,3.886223e-05,0,0,,1,0.44265258,0.041198984,95,62.821053,88.2336,95,15.385575,0,3.4585457,0,95,15.482708,0,5.045666,0,95,69.14128,15.684167,2.0
2020-04-05 15:16:50,2020-04-05 00:00:00,2020-04-05 15:16:50,0.5706749,0,154.40854,0,1,1.2,0,264.3698,0,273.4195,0,0.47033328,0,102.21834,0,75.534996,0,19.913008,0,21.51181,0,0.52,0,165.0,0,20.461008,22.006916,0.5277529,0,0.028131494,179.26726,0,9.537307,0,14.240546,0,13.050281,0,0.5706749,0,0.02984191,0,154.40854,0,6.3528066,0,4.0,0,3.3364973e-05,0,2.6673079e-05,0,0,,1,0.44262102,0.041237034,95,62.842094,88.21967,95,15.385637,0,3.4584973,0,95,15.483853,0,5.044873,0,95,69.14128,15.684167,2.0
2020-04-05 15:17:09,2020-04-05 00:00:00,2020-04-05 15:17:09,0.54424775,0,278.1482,0,1,1.12,0,263.81638,0,273.45706,0,0.47114998,0,102.22,0,75.45251,0,23.802158,0,28.176817,0,0.502,0,288.0,0,24.350159,28.671923,0.5095736,0,0.02867595,303.21707,0,13.62799,0,14.239568,0,13.049962,0,0.54424775,0,0.029895205,0,278.1482,0,6.3095193,0,3.0,0,0.013899618,0,4.8577785e-05,0,0,,1,0.44242096,0.041457128,95,62.863148,88.20524,95,15.383779,0,3.4599607,0,95,15.485575,0,5.043655,0,95,69.14128,15.684167,2.0
2020-04-05 15:17:40,2020-04-05 00:00:00,2020-04-05 15:17:40,0.6089431,0,375.43338,0,1,1.24,0,264.33365,0,273.51233,0,0.47166666,0,102.22,0,75.22002,0,27.705936,0,33.501118,0,0.559,0,384.00003,0,28.253937,33.996223,0.5702586,0,0.029201264,404.2203,0,17.452602,0,14.237908,0,13.049435,0,0.6089431,0,0.03003209,0,375.43338,0,6.399674,0,3.0,0,0.032746468,0,4.8220158e-05,0,0,,1,0.44237885,0.041508827,95,62.85263,88.212135,95,15.38308,0,3.4605136,0,95,15.486198,0,5.043232,0,95,69.14128,15.684167,2.0
2020-04-05 15:18:00,2020-04-05 00:00:00,2020-04-05 15:18:00,0.5760196,0,326.98386,0,1,1.22,0,264.7592,0,273.548,0,0.47200003,0,102.22,0,75.07,0,25.617266,0,30.654821,0,0.528,0,332.0,0,26.165266,31.149927,0.5377704,0,0.028914237,354.4873,0,15.68922,0,14.236853,0,13.049068,0,0.5760196,0,0.02991162,0,326.98386,0,6.4162235,0,5.0,0,9.9200464e-05,0,3.9994717e-05,0,0,,1,0.44247365,0.041402753,95,62.800007,88.24792,95,15.38249,0,3.4609778,0,95,15.484368,0,5.044485,0,95,69.14128,15.684167,2.0
2020-04-05 15:18:31,2020-04-05 00:00:00,2020-04-05 15:18:31,0.54542106,0,247.28827,0,1,1.4,0,264.73532,0,273.62292,0,0.47148338,0,102.21483,0,74.62568,0,22.639614,0,26.316399,0,0.503,0,253.0,0,23.187614,26.811504,0.5075842,0,0.028504679,273.19397,0,12.73193,0,14.235224,0,13.048498,0,0.54542106,0,0.029850991,0,247.28827,0,6.3945513,0,4.0,0,0.00044859608,0,0.00017343462,0,0,,1,0.4426105,0.041255385,95,62.757896,88.27627,95,15.382897,0,3.4606588,0,95,15.483783,0,5.0448837,0,95,69.14128,15.684167,2.0
2020-04-05 15:18:50,2020-04-05 00:00:00,2020-04-05 15:18:50,0.51683867,0,403.00513,0,1,1.42,0,264.1234,0,273.66882,0,0.4711667,0,102.21166,0,74.35335,0,27.521784,0,34.503147,0,0.49,0,406.00003,0,28.069784,34.998253,0.49019653,0,0.029220378,428.8096,0,18.297314,0,14.234187,0,13.048181,0,0.51683867,0,0.029935164,0,403.00513,0,6.351904,0,5.0,0,0.00022927886,0,9.948015e-05,0,0,,1,0.44263154,0.04123391,95,62.70526,88.311935,95,15.381321,0,3.4618912,0,95,15.4821005,0,5.0460296,0,95,69.14128,15.684167,2.0
2020-04-05 15:19:21,2020-04-05 00:00:00,2020-04-05 15:19:21,0.6090832,0,204.98831,0,1,1.36,0,263.39963,0,273.77,0,0.47170004,0,102.21,0,73.90548,0,22.221619,0,24.612474,0,0.564,0,217.0,0,22.769619,25.10758,0.5680712,0,0.028401515,229.75404,0,11.033633,0,14.232557,0,13.047604,0,0.6090832,0,0.030037891,0,204.98831,0,6.2957006,0,4.0,0,0.00021361027,0,0.00010287762,0,0,,1,0.4426104,0.04125331,95,62.71579,88.30456,95,15.381254,0,3.4619436,0,95,15.484583,0,5.044276,0,95,69.14128,15.684167,2.0
2020-04-05 15:19:40,2020-04-05 00:00:00,2020-04-05 15:19:40,0.5709929,0,156.27528,0,1,1.41,0,262.48483,0,273.83966,0,0.47233337,0,102.21,0,73.62998,0,20.178661,0,21.869812,0,0.532,0,168.99998,0,20.726662,22.364918,0.5320744,0,0.028139953,179.06342,0,9.266825,0,14.231543,0,13.047329,0,0.5709929,0,0.03002044,0,156.27528,0,6.1950994,0,3.0,0,0.0026228838,0,0.00019140542,0,0,,1,0.44271564,0.04114315,95,62.68421,88.32633,95,15.381313,0,3.461897,0,95,15.4850025,0,5.043979,0,95,69.14128,15.684167,2.0
2020-04-05 15:20:11,2020-04-05 00:00:00,2020-04-05 15:20:11,0.57558316,0,134.53004,0,1,1.46,0,263.618,0,273.9561,0,0.47281665,0,102.21183,0,73.06684,0,19.380495,0,20.536562,0,0.533,0,145.0,0,19.928495,21.031668,0.5331234,0,0.028025415,158.53325,0,8.808387,0,14.229895,0,13.046741,0,0.57558316,0,0.029939277,0,134.53004,0,6.2943797,0,4.0,0,2.0275394e-05,0,2.2009015e-05,0,0,,1,0.44295776,0.04086067,95,62.631584,88.36256,95,15.382142,0,3.4612231,0,95,15.484194,0,5.044556,0,95,69.14128,15.684167,2.0
2020-04-05 15:20:31,2020-04-05 00:00:00,2020-04-05 15:20:31,0.5338612,0,181.42487,0,1,1.94,0,262.8385,0,274.03442,0,0.47248334,0,102.215164,0,72.570145,0,20.542585,0,23.032507,0,0.501,0,190.99998,0,21.090586,23.527613,0.4988547,0,0.028199384,204.10144,0,10.088205,0,14.228869,0,13.046411,0,0.5338612,0,0.029949926,0,181.42487,0,6.215925,0,3.0,0,0.0039777043,0,5.173683e-05,0,0,,1,0.4429999,0.040821094,95,62.631573,88.36254,95,15.3816595,0,3.4615915,0,95,15.485148,0,5.043889,0,95,69.14128,15.684167,2.0
2020-04-05 15:21:02,2020-04-05 00:00:00,2020-04-05 15:21:02,0.5580141,0,153.22787,0,1,1.54,0,262.58823,0,274.1489,0,0.47196674,0,102.22,0,71.84167,0,19.89596,0,21.61545,0,0.52,0,165.0,0,20.44396,22.110556,0.5196004,0,0.028094584,175.95375,0,9.183605,0,14.227222,0,13.045812,0,0.5580141,0,0.02997953,0,153.22787,0,6.197717,0,4.0,0,6.58795e-05,0,3.783405e-05,0,0,,1,0.44286308,0.040930822,95,62.705265,88.31519,95,15.380741,0,3.4622557,0,95,15.489617,0,5.0409055,0,95,69.14128,15.684167,2.0
2020-04-05 15:21:21,2020-04-05 00:00:00,2020-04-05 15:21:21,0.52655506,0,102.35782,0,1,1.84,0,261.96967,0,274.15744,0,0.47165006,0,102.22,0,71.762505,0,17.76121,0,18.647476,0,0.49,0,114.0,0,18.30921,19.142582,0.48776737,0,0.02782685,123.94492,0,7.633214,0,14.22621,0,13.045523,0,0.52655506,0,0.029917292,0,102.35782,0,6.1199656,0,4.0,0,1.32831465e-05,0,1.0676682e-05,0,0,,1,0.44268414,0.041015904,95,62.768417,88.27417,95,15.378915,0,3.4634895,0,95,15.493757,0,5.038145,0,95,69.14128,15.684167,2.0
2020-04-05 15:21:52,2020-04-05 00:00:00,2020-04-05 15:21:52,0.51471215,0,37.9773,0,1,1.08,0,263.43042,0,274.1714,0,0.47113332,0,102.22,0,71.63332,0,15.276397,0,14.828017,0,0.475,0,47.0,0,15.824397,15.323122,0.47102815,0,0.027513701,60.40073,0,6.4268045,0,14.22455,0,13.044983,0,0.51471215,0,0.029744219,0,37.9773,0,6.22709,0,3.0,0,3.3364973e-05,0,0.00017992407,0,0,,1,0.44272622,0.04099648,95,62.905262,88.19526,95,15.382402,0,3.461397,0,95,15.503385,0,5.03241,0,95,69.14128,15.684167,2.0
2020-04-05 15:22:11,2020-04-05 00:00:00,2020-04-05 15:22:11,0.48846978,0,45.657146,0,1,1.18,0,264.07895,0,274.1706,0,0.47026667,0,102.22,0,71.517494,0,15.184572,0,15.102568,0,0.452,0,53.0,0,15.732573,15.597672,0.4467927,0,0.02751405,68.13812,0,6.625393,0,14.223567,0,13.044636,0,0.48846978,0,0.029661004,0,45.657146,0,6.274774,0,3.0,0,4.2156287e-05,0,0.00017758831,0,0,,1,0.44265258,0.04104946,95,63.105263,88.088646,95,15.385786,0,3.45938,0,95,15.516073,0,5.0253115,0,95,69.14128,15.684167,2.0
2020-04-05 15:22:42,2020-04-05 00:00:00,2020-04-05 15:22:42,0.48156857,0,99.508484,0,1,1.16,0,265.6129,0,274.1582,0,0.46820006,0,102.22,0,71.285,0,16.843554,0,17.93673,0,0.446,0,104.0,0,17.391554,18.431835,0.4415359,0,0.02773635,123.67769,0,8.05861,0,14.22192,0,13.044132,0,0.48156857,0,0.029612733,0,99.508484,0,6.432575,0,4.0,0,1.8094697e-05,0,4.0456653e-06,0,0,,1,0.44273677,0.041018993,95,63.252632,88.002045,95,15.390051,0,3.4568686,0,95,15.526754,0,5.0188656,0,95,69.14128,15.684167,2.0
2020-04-05 15:23:02,2020-04-05 00:00:00,2020-04-05 15:23:02,0.45222896,0,90.03594,0,1,1.1,0,263.28397,0,274.152,0,0.467,0,102.22,0,71.145325,0,16.285023,0,17.463873,0,0.42,0,97.0,0,16.833023,17.958979,0.41581076,0,0.02767928,111.75679,0,7.4664974,0,14.220839,0,13.043755,0,0.45222896,0,0.029662117,0,90.03594,0,6.1904993,0,3.0,0,0.0004574238,0,0.000188604,0,0,,1,0.4428736,0.041004475,95,63.2,88.038155,95,15.387404,0,3.4585552,0,95,15.524763,0,5.020262,0,95,69.14128,15.684167,2.0
2020-04-05 15:23:33,2020-04-05 00:00:00,2020-04-05 15:23:33,0.49705148,0,73.98145,0,1,0.98,0,263.40918,0,274.1675,0,0.467,0,102.22,0,71.073,0,16.300781,0,16.776096,0,0.46,0,83.0,0,16.848782,17.271202,0.4567142,0,0.027661126,96.3741,0,7.1297107,0,14.219201,0,13.043198,0,0.49705148,0,0.029753735,0,73.98145,0,6.22576,0,4.0,0,1.4525935e-05,0,3.926456e-06,0,0,,1,0.4429999,0.040979754,95,63.126316,88.08773,95,15.38418,0,3.4606242,0,95,15.520964,0,5.022916,0,95,69.14128,15.684167,2.0
