time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-05 09:32:29,2019-12-05 00:00:00,2019-12-05 09:32:29,0.9164239,0,52.022465,0,1,1.07,0,267.26135,0,276.84808,0,0.66651666,0,97.11,0,83.75167,0,20.77185,0,16.637688,0,0.807,0,70.0,0,21.31985,17.098158,0.8680717,0,0.027212616,75.64406,0,6.960887,0,17.595345,0,13.520525,0,0.9164239,0,0.028451541,0,52.022465,0,6.5259266,0,4.0,0,9.818678e-06,0,1.3276935e-05,0,0,,1,0.78305155,0.029057903,97,48.917526,18.391386,97,19.670294,0,0.91531765,0,97,15.251897,0,1.1646891,0,97,69.14128,15.684167,2.0
2019-12-05 09:32:48,2019-12-05 00:00:00,2019-12-05 09:32:48,0.91236013,0,45.344204,0,1,1.06,0,268.46313,0,276.8468,0,0.6662,0,97.11,0,83.72,0,20.47073,0,16.213858,0,0.803,0,63.0,0,21.01873,16.674328,0.8635019,0,0.02717719,69.66664,0,6.978986,0,17.595284,0,13.520551,0,0.91236013,0,0.028375173,0,45.344204,0,6.648885,0,4.0,0,1.4525935e-05,0,1.0367483e-05,0,0,,1,0.78291756,0.029004188,97,49.432995,18.944496,97,19.68885,0,0.9337635,0,97,15.284116,0,1.1987754,0,97,69.14128,15.684167,2.0
2019-12-05 09:33:19,2019-12-05 00:00:00,2019-12-05 09:33:19,0.92940664,0,23.295313,0,1,0.96,0,267.46228,0,276.85202,0,0.6656833,0,97.10683,0,83.636665,0,20.029026,0,15.172663,0,0.819,0,46.0,0,20.577026,15.633133,0.8799707,0,0.027116667,47.17064,0,6.509033,0,17.595205,0,13.520622,0,0.92940664,0,0.028498938,0,23.295313,0,6.565705,0,4.0,0,2.6230378e-05,0,2.939254e-06,0,0,,1,0.782598,0.028951347,97,49.649487,19.013176,97,19.69359,0,0.935285,0,97,15.297325,0,1.2028811,0,97,69.14128,15.684167,2.0
2019-12-05 09:33:38,2019-12-05 00:00:00,2019-12-05 09:33:38,0.89767295,0,20.731823,0,1,3.73,0,270.08627,0,276.85803,0,0.6653667,0,97.10367,0,83.573326,0,19.492687,0,14.825598,0,0.792,0,42.0,0,20.040688,15.286068,0.84921694,0,0.027063712,45.519733,0,6.792044,0,17.59516,0,13.520655,0,0.89767295,0,0.028252304,0,20.731823,0,6.811922,0,4.0,0,1.1930462e-05,0,3.3397228e-06,0,0,,1,0.78208256,0.028849343,97,50.103096,19.421576,97,19.70462,0,0.9437272,0,97,15.324899,0,1.2262362,0,97,69.14128,15.684167,2.0
2019-12-05 09:34:09,2019-12-05 00:00:00,2019-12-05 09:34:09,0.8755338,0,28.341356,0,1,2.28,0,266.9899,0,276.86948,0,0.665,0,97.1,0,83.46999,0,19.484861,0,15.172663,0,0.772,0,48.000004,0,20.032862,15.633133,0.8293082,0,0.027071625,50.97598,0,6.5039935,0,17.595055,0,13.520712,0,0.8755338,0,0.028442945,0,28.341356,0,6.494078,0,4.0,0,3.1369942e-05,0,6.5267086e-06,0,0,,1,0.78109294,0.028904324,97,50.381447,19.497564,97,19.702671,0,0.9433738,0,97,15.340595,0,1.2297623,0,97,69.14128,15.684167,2.0
2019-12-05 09:34:28,2019-12-05 00:00:00,2019-12-05 09:34:28,0.884635,0,22.539682,0,1,0.92,0,267.66718,0,276.879,0,0.665,0,97.1,0,83.406654,0,19.4082,0,14.899304,0,0.778,0,43.0,0,19.9562,15.359775,0.8372741,0,0.027057037,45.816498,0,6.509163,0,17.594978,0,13.520725,0,0.884635,0,0.028334482,0,22.539682,0,6.538856,0,4.0,0,9.047349e-06,0,1.4919788e-06,0,0,,1,0.7803919,0.029480414,97,50.5567,19.53414,97,19.700958,0,0.94367534,0,97,15.350909,0,1.2312098,0,97,69.14128,15.684167,2.0
2019-12-05 09:34:58,2019-12-05 00:00:00,2019-12-05 09:34:58,0.90929633,0,14.374486,0,1,0.91,0,267.31995,0,276.89398,0,0.665,0,97.1,0,83.306656,0,19.47991,0,14.59833,0,0.799,0,38.0,0,20.02791,15.0588,0.86052734,0,0.027057275,37.88568,0,6.37585,0,17.594933,0,13.520752,0,0.90929633,0,0.028374407,0,14.374486,0,6.513024,0,4.0,0,2.2324943e-05,0,2.7539209e-06,0,0,,1,0.7796909,0.029934427,97,50.505157,19.536892,97,19.690376,0,0.9469255,0,97,15.34637,0,1.231688,0,97,69.14128,15.684167,2.0
2019-12-05 09:35:18,2019-12-05 00:00:00,2019-12-05 09:35:18,0.8866359,0,18.292482,0,1,2.21,0,268.2136,0,276.89767,0,0.6653,0,97.1,0,83.3,0,19.293509,0,14.675125,0,0.78,0,40.0,0,19.841509,15.135595,0.8389689,0,0.027042959,41.8834,0,6.5229564,0,17.594872,0,13.520809,0,0.8866359,0,0.02830122,0,18.292482,0,6.599087,0,4.0,0,1.9073486e-06,0,6.0703605e-06,0,0,,1,0.7788147,0.030484056,97,50.432995,19.533041,97,19.676453,0,0.9503031,0,97,15.340026,0,1.2318723,0,97,69.14128,15.684167,2.0
2019-12-05 09:35:48,2019-12-05 00:00:00,2019-12-05 09:35:48,0.87966347,0,16.002228,0,1,2.13,0,266.73865,0,276.9022,0,0.6658,0,97.1,0,83.3,0,19.144356,0,14.539875,0,0.774,0,37.0,0,19.692356,15.000345,0.8325688,0,0.02702701,38.67244,0,6.315636,0,17.594795,0,13.520874,0,0.87966347,0,0.028346695,0,16.002228,0,6.4396033,0,4.0,0,3.7187183e-05,0,2.3748726e-06,0,0,,1,0.7779898,0.031117212,97,50.061867,19.480125,97,19.652004,0,0.95571035,0,97,15.315218,0,1.2302428,0,97,69.14128,15.684167,2.0
2019-12-05 09:36:07,2019-12-05 00:00:00,2019-12-05 09:36:07,0.87758166,0,17.777443,0,1,2.13,0,264.92606,0,276.90002,0,0.6654169,0,97.09883,0,83.25336,0,19.190237,0,14.64123,0,0.773,0,39.0,0,19.738237,15.1017,0.8312481,0,0.027031373,39.204983,0,6.122933,0,17.59475,0,13.520874,0,0.87758166,0,0.028541613,0,17.777443,0,6.3546047,0,4.0,0,2.5589767e-05,0,4.472211e-06,0,0,,1,0.7769692,0.0314462,97,49.81444,19.568964,97,19.62958,0,0.9651015,0,97,15.298294,0,1.2375927,0,97,69.14128,15.684167,2.0
2019-12-05 09:36:37,2019-12-05 00:00:00,2019-12-05 09:36:37,0.87909853,0,16.985344,0,1,2.12,0,263.9722,0,276.88303,0,0.6629166,0,97.09383,0,83.05333,0,19.19311,0,14.616671,0,0.774,0,39.0,0,19.74111,15.077141,0.83292466,0,0.027036304,37.91835,0,6.0091367,0,17.594685,0,13.520952,0,0.87909853,0,0.028610284,0,16.985344,0,6.2895308,0,4.0,0,1.0271387e-05,0,4.824251e-07,0,0,,1,0.7761135,0.031474818,97,49.55671,19.624584,97,19.608315,0,0.9684207,0,97,15.280607,0,1.2422856,0,97,69.14128,15.684167,2.0
2019-12-05 09:36:57,2019-12-05 00:00:00,2019-12-05 09:36:57,0.8842183,0,15.388599,0,1,2.11,0,265.8393,0,276.8717,0,0.66125005,0,97.0905,0,82.920006,0,19.19311,0,14.542964,0,0.778,0,37.0,0,19.74111,15.003434,0.8370269,0,0.027037565,37.733925,0,6.207136,0,17.594671,0,13.520977,0,0.8842183,0,0.028391685,0,15.388599,0,6.352404,0,4.0,0,2.0241723e-05,0,1.8943101e-06,0,0,,1,0.77521664,0.031508338,97,49.46393,19.6914,97,19.592657,0,0.9770853,0,97,15.2733755,0,1.2478387,0,97,69.14128,15.684167,2.0
2019-12-05 09:37:27,2019-12-05 00:00:00,2019-12-05 09:37:27,0.8853439,0,14.432538,0,1,4.15,0,263.80038,0,276.84976,0,0.66010004,0,97.09,0,82.9,0,19.19311,0,14.515316,0,0.779,0,37.0,0,19.74111,14.975786,0.83860075,0,0.027036961,35.58976,0,5.9660244,0,17.59455,0,13.521042,0,0.8853439,0,0.028561069,0,14.432538,0,6.2259026,0,4.0,0,1.1601949e-05,0,6.762333e-06,0,0,,1,0.7746393,0.031339936,97,49.41238,19.730875,97,19.582645,0,0.98152155,0,97,15.269131,0,1.2511677,0,97,69.14128,15.684167,2.0
2019-12-05 09:37:46,2019-12-05 00:00:00,2019-12-05 09:37:46,0.88455486,0,15.22226,0,1,4.08,0,263.08588,0,276.8355,0,0.6594667,0,97.09,0,82.9,0,19.216036,0,14.564434,0,0.778,0,37.0,0,19.764036,15.024904,0.838052,0,0.027043661,35.966984,0,5.8975005,0,17.594505,0,13.521042,0,0.88455486,0,0.028605474,0,15.22226,0,6.165862,0,4.0,0,1.7232238e-05,0,3.1292439e-06,0,0,,1,0.7738455,0.03115363,97,49.3196,19.787174,97,19.568628,0,0.9864275,0,97,15.262387,0,1.255196,0,97,69.14128,15.684167,2.0
2019-12-05 09:38:17,2019-12-05 00:00:00,2019-12-05 09:38:17,0.8645326,0,12.44144,0,1,4.12,0,262.57578,0,276.81766,0,0.65928334,0,97.09,0,82.98501,0,18.857586,0,14.304799,0,0.761,0,34.0,0,19.405586,14.765269,0.8191204,0,0.027007723,32.58276,0,5.8072023,0,17.594425,0,13.521132,0,0.8645326,0,0.028635882,0,12.44144,0,6.149323,0,4.0,0,5.5185534e-05,0,7.720664e-06,0,0,,1,0.7729898,0.031646974,97,49.154648,19.8816,97,19.551208,0,0.99855644,0,97,15.250753,0,1.2623662,0,97,69.14128,15.684167,2.0
2019-12-05 09:38:36,2019-12-05 00:00:00,2019-12-05 09:38:36,0.8524819,0,12.937742,0,1,4.1,0,261.88147,0,276.80942,0,0.6596,0,97.09,0,83.08,0,18.71991,0,14.275592,0,0.749,0,35.0,0,19.26791,14.736062,0.8079651,0,0.026994085,32.46233,0,5.7350903,0,17.59438,0,13.521146,0,0.8524819,0,0.02869652,0,12.937742,0,6.1127243,0,4.0,0,4.2649613e-06,0,3.1283125e-06,0,0,,1,0.7721341,0.031974804,97,49.05156,19.95535,97,19.535965,0,1.009564,0,97,15.242699,0,1.2682008,0,97,69.14128,15.684167,2.0
2019-12-05 09:39:07,2019-12-05 00:00:00,2019-12-05 09:39:07,0.8791944,0,15.205224,0,1,0.95,0,261.39157,0,276.80484,0,0.6602334,0,97.09,0,83.2,0,19.158676,0,14.54901,0,0.772,0,38.0,0,19.706676,15.00948,0.8335843,0,0.027038753,34.792038,0,5.715994,0,17.594275,0,13.521223,0,0.8791944,0,0.028800545,0,15.205224,0,6.094193,0,4.0,0,1.0468721e-05,0,2.8423965e-06,0,0,,1,0.7713403,0.03223058,97,48.917538,20.066902,97,19.520622,0,1.0216405,0,97,15.232807,0,1.2765338,0,97,69.14128,15.684167,2.0
2019-12-05 09:39:26,2019-12-05 00:00:00,2019-12-05 09:39:26,0.85296416,0,15.418365,0,1,0.95,0,262.26028,0,276.82068,0,0.6608666,0,97.09,0,83.2,0,18.811674,0,14.423066,0,0.75,0,37.0,0,19.359674,14.883536,0.8083027,0,0.027000997,35.19327,0,5.8010483,0,17.594257,0,13.52125,0,0.85296416,0,0.02861041,0,15.418365,0,6.0822062,0,4.0,0,1.4415948e-05,0,3.6759302e-06,0,0,,1,0.77062887,0.032574054,97,48.79382,20.16543,97,19.506697,0,1.0332423,0,97,15.224002,0,1.2838428,0,97,69.14128,15.684167,2.0
2019-12-05 09:39:57,2019-12-05 00:00:00,2019-12-05 09:39:57,0.8668681,0,12.006596,0,1,4.27,0,261.6751,0,276.8465,0,0.6619,0,97.09,0,83.2,0,18.880512,0,14.30018,0,0.761,0,35.0,0,19.428513,14.760651,0.82140225,0,0.02700387,31.707056,0,5.708268,0,17.59415,0,13.521307,0,0.8668681,0,0.028734965,0,12.006596,0,6.0929475,0,4.0,0,8.5299225e-06,0,9.657815e-07,0,0,,1,0.7698557,0.032878242,97,48.670113,20.268879,97,19.49185,0,1.0452813,0,97,15.215182,0,1.2914184,0,97,69.14128,15.684167,2.0
2019-12-05 09:40:16,2019-12-05 00:00:00,2019-12-05 09:40:16,,1,,1,1,,2,259.45822,1,276.86234,0,0.6614667,0,97.09,0,83.04001,0,18.788748,0,14.401536,0,0.748,0,37.0,0,19.336748,14.862006,0.8073055,2,0.026999628,32.968918,2,5.5112133,0,17.594074,0,13.521373,0,0.850997,2,0.028930796,0,14.877717,2,5.9821405,0,4.0,0,1.7649418e-05,0,4.2775646e-06,0,0,,1,0.76906186,0.032998994,97,48.49485,20.374168,97,19.475018,0,1.0539567,0,97,15.203136,0,1.2984927,0,97,69.14128,15.684167,2.0
2019-12-05 09:40:46,2019-12-05 00:00:00,2019-12-05 09:40:46,0.87241024,0,14.521337,0,1,2.26,0,259.74112,0,276.88733,0,0.66046673,0,97.09,0,82.740005,0,19.058279,0,14.490525,0,0.766,0,38.0,0,19.60628,14.950995,0.8274007,0,0.027025044,33.162533,0,5.542266,0,17.594028,0,13.521393,0,0.87241024,0,0.02891827,0,14.521337,0,5.9935083,0,4.0,0,7.5394573e-06,0,7.0231035e-06,0,0,,1,0.7683917,0.033228558,97,48.36083,20.459915,97,19.461498,0,1.0624869,0,97,15.193138,0,1.3048164,0,97,69.14128,15.684167,2.0
2019-12-05 09:41:05,2019-12-05 00:00:00,2019-12-05 09:41:05,0.86703515,0,13.480705,0,1,5.51,0,260.8485,0,276.9,0,0.65958345,0,97.09,0,82.55001,0,18.940716,0,14.392199,0,0.762,0,36.0,0,19.488716,14.852669,0.8219198,0,0.027014086,32.709003,0,5.64029,0,17.59398,0,13.521431,0,0.86703515,0,0.028817266,0,13.480705,0,6.053297,0,4.0,0,2.3046581e-05,0,1.2572855e-06,0,0,,1,0.76760817,0.03367818,97,48.298977,20.503641,97,19.448587,0,1.0724214,0,97,15.18659,0,1.3094958,0,97,69.14128,15.684167,2.0
2019-12-05 09:41:36,2019-12-05 00:00:00,2019-12-05 09:41:36,0.8633578,0,11.628704,0,1,5.57,0,256.07028,0,276.9062,0,0.6569999,0,97.09,0,82.23998,0,18.856747,0,14.295462,0,0.761,0,34.0,0,19.404747,14.755932,0.8195055,0,0.027007464,28.406889,0,5.1780634,0,17.593874,0,13.521488,0,0.8633578,0,0.02932352,0,11.628704,0,5.853767,0,4.0,0,6.518557e-05,0,7.628463e-06,0,0,,1,0.76692784,0.034028858,97,48.2165,20.561506,97,19.436388,0,1.0814519,0,97,15.17903,0,1.314838,0,97,69.14128,15.684167,2.0
2019-12-05 09:41:55,2019-12-05 00:00:00,2019-12-05 09:41:55,0.851858,0,12.246324,0,1,2.15,0,259.4828,0,276.91,0,0.65541655,0,97.09,0,82.04999,0,18.703909,0,14.250962,0,0.754,0,33.0,0,19.25191,14.711432,0.8078154,0,0.026993524,30.58423,0,5.491093,0,17.593843,0,13.521534,0,0.851858,0,0.028942857,0,12.246324,0,5.9911156,0,4.0,0,1.7955943e-05,0,6.3329935e-06,0,0,,1,0.7663608,0.03434967,97,48.092785,20.647377,97,19.424454,0,1.0904444,0,97,15.16965,0,1.3214569,0,97,69.14128,15.684167,2.0
2019-12-05 09:42:26,2019-12-05 00:00:00,2019-12-05 09:42:26,0.8505154,0,12.89068,0,1,2.12,0,260.27872,0,276.8885,0,0.6515333,0,97.08567,0,81.65333,0,18.703909,0,14.275521,0,0.752,0,34.0,0,19.25191,14.7359915,0.8065611,0,0.027002325,31.633057,0,5.5763946,0,17.593754,0,13.52158,0,0.8505154,0,0.028888797,0,12.89068,0,6.0357356,0,4.0,0,1.3637876e-05,0,1.7415732e-06,0,0,,1,0.765806,0.034389116,98,47.918373,20.605108,98,19.410095,0,1.091129,0,98,15.156503,0,1.319808,0,98,69.14128,15.684167,2.0
2019-12-05 09:42:45,2019-12-05 00:00:00,2019-12-05 09:42:45,0.8337557,0,14.24041,0,1,5.53,0,261.62933,0,276.872,0,0.64900005,0,97.082504,0,81.4,0,18.517508,0,14.250962,0,0.738,0,34.0,0,19.065508,14.711432,0.79070795,0,0.026989285,33.33854,0,5.721084,0,17.593739,0,13.521631,0,0.8337557,0,0.028790904,0,14.24041,0,6.142942,0,4.0,0,8.869684e-06,0,5.6466088e-06,0,0,,1,0.76548964,0.034213472,98,47.836742,20.65659,98,19.402216,0,1.0933667,0,98,15.149478,0,1.3240435,0,98,69.14128,15.684167,2.0
2019-12-05 09:43:15,2019-12-05 00:00:00,2019-12-05 09:43:15,0.86081266,0,9.405465,0,1,5.47,0,259.43478,0,276.8435,0,0.64725006,0,97.08,0,81.32502,0,18.71907,0,14.125019,0,0.761,0,31.0,0,19.26707,14.585489,0.81639403,0,0.027007882,27.986677,0,5.4660845,0,17.593615,0,13.52165,0,0.86081266,0,0.029121129,0,9.405465,0,6.0771155,0,4.0,0,1.4336869e-05,0,3.4971163e-06,0,0,,1,0.76514274,0.03411411,98,47.7347,20.715326,98,19.393318,0,1.0963513,0,98,15.14146,0,1.3282093,0,98,69.14128,15.684167,2.0
2019-12-05 09:43:35,2019-12-05 00:00:00,2019-12-05 09:43:35,0.8597705,0,9.559683,0,1,5.46,0,259.16855,0,276.82285,0,0.64758337,0,97.08,0,81.49167,0,18.711275,0,14.125019,0,0.759,0,31.0,0,19.259275,14.585489,0.815684,0,0.027006757,27.873241,0,5.4408903,0,17.593569,0,13.521702,0,0.8597705,0,0.029243713,0,9.559683,0,6.1304374,0,4.0,0,1.0271387e-05,0,3.3853576e-06,0,0,,1,0.7646632,0.03407721,98,47.642864,20.765379,98,19.38282,0,1.1006072,0,98,15.133557,0,1.332134,0,98,69.14128,15.684167,2.0
2019-12-05 09:44:05,2019-12-05 00:00:00,2019-12-05 09:44:05,0.82267845,0,10.318683,0,1,5.45,0,248.6343,0,276.7915,0,0.6481666,0,97.08,0,81.749985,0,18.306911,0,14.042006,0,0.731,0,31.0,0,18.854912,14.502476,0.78281134,0,0.026969615,23.618675,0,4.6064806,0,17.593494,0,13.5217285,0,0.82267845,0,0.030095806,0,10.318683,0,5.605621,0,4.0,0,3.9666433e-05,0,6.412156e-06,0,0,,1,0.7638181,0.034145653,99,47.323242,20.820333,99,19.358622,0,1.1080413,0,99,15.111502,0,1.336368,0,99,69.14128,15.684167,2.0
2019-12-05 09:44:24,2019-12-05 00:00:00,2019-12-05 09:44:24,0.8233418,0,10.543621,0,1,5.39,0,244.79668,0,276.7706,0,0.64879996,0,97.08,0,81.93999,0,18.352795,0,14.091153,0,0.732,0,31.0,0,18.900795,14.551623,0.78436065,0,0.02697436,22.727251,0,4.381983,0,17.593431,0,13.521792,0,0.8233418,0,0.03037701,0,10.543621,0,5.3848133,0,4.0,0,9.172146e-06,0,5.8300793e-06,0,0,,1,0.76346457,0.034105275,99,47.050514,20.90863,99,19.343315,0,1.1118612,0,99,15.092589,0,1.3423691,0,99,69.14128,15.684167,2.0
2019-12-05 09:44:55,2019-12-05 00:00:00,2019-12-05 09:44:55,0.8322091,0,7.883548,0,1,5.31,0,240.0836,0,276.73648,0,0.6498334,0,97.08,0,82.25001,0,18.375751,0,13.986801,0,0.737,0,30.0,0,18.923752,14.447271,0.79225236,0,0.026974093,19.53014,0,4.1456103,1,17.593357,0,13.521851,0,0.8322091,0,0.030709619,0,7.883548,0,5.146238,0,4.0,0,1.3885708e-05,0,5.153008e-06,0,0,,1,0.7630807,0.034085628,99,46.727283,20.98484,99,19.325563,0,1.1156948,0,99,15.071222,0,1.3467575,0,99,69.14128,15.684167,2.0
2019-12-05 09:45:14,2019-12-05 00:00:00,2019-12-05 09:45:14,0.8148526,0,7.1280785,0,1,5.25,0,243.0597,0,276.72165,0,0.6504667,0,97.08,0,82.41668,0,18.097586,0,13.833271,0,0.719,0,29.0,0,18.645586,14.293741,0.7749608,0,0.026946675,19.390162,0,4.2766495,0,17.593338,0,13.521877,0,0.8148526,0,0.030441463,0,7.1280785,0,5.225548,0,4.0,0,7.040416e-06,0,5.0216913e-06,0,0,,1,0.7626464,0.034077432,99,46.424255,21.022387,99,19.308226,0,1.1177975,0,99,15.051877,0,1.3478752,0,99,69.14128,15.684167,2.0
2019-12-05 09:45:45,2019-12-05 00:00:00,2019-12-05 09:45:45,0.82498604,0,6.815526,0,1,5.21,0,244.45512,0,276.70102,0,0.6515,0,97.08,0,82.675,0,18.212305,0,13.857861,0,0.727,0,29.0,0,18.760305,14.318331,0.7842183,0,0.02695385,19.55127,0,4.3469815,0,17.593246,0,13.5219345,0,0.82498604,0,0.030370843,0,6.815526,0,5.292418,0,4.0,0,1.497299e-05,0,1.3080426e-06,0,0,,1,0.7621599,0.03400348,100,45.910015,21.099138,100,19.282005,0,1.1215146,0,100,15.019793,0,1.3515171,0,100,69.14128,15.684167,2.0
2019-12-05 09:46:04,2019-12-05 00:00:00,2019-12-05 09:46:04,0.8170128,0,8.102838,0,1,5.22,0,244.21907,0,276.69388,0,0.65246665,0,97.08,0,82.84666,0,18.166424,0,13.907008,0,0.721,0,30.0,0,18.714424,14.367478,0.7772518,0,0.02695176,20.520784,0,4.3387346,0,17.593185,0,13.521968,0,0.8170128,0,0.030350717,0,8.102838,0,5.2651873,0,4.0,0,1.1463942e-05,0,3.23914e-06,0,0,,1,0.76189995,0.034080856,100,45.770016,21.178347,100,19.273012,0,1.1264659,0,100,15.009905,0,1.3567513,0,100,69.14128,15.684167,2.0
2019-12-05 09:46:35,2019-12-05 00:00:00,2019-12-05 09:46:35,0.81473625,0,13.439039,0,1,4.89,0,245.8024,0,276.7161,0,0.65608335,0,97.08,0,83.208336,0,18.367117,0,14.244889,0,0.721,0,36.0,0,18.915117,14.705359,0.7771115,0,0.026969945,25.469452,0,4.4491487,0,17.593094,0,13.521999,0,0.81473625,0,0.030240117,0,13.439039,0,5.3472295,0,4.0,0,1.0024927e-05,0,2.9811636e-06,0,0,,1,0.7617199,0.034079846,100,45.62001,21.272537,100,19.265211,0,1.13011,0,100,14.999531,0,1.3627234,0,100,69.14128,15.684167,2.0
2019-12-05 09:46:54,2019-12-05 00:00:00,2019-12-05 09:46:54,0.81896734,0,12.802242,0,1,5.16,0,243.5352,0,276.7297,0,0.6582998,0,97.08,0,83.429985,0,18.412998,0,14.244889,0,0.725,0,36.0,0,18.960999,14.705359,0.7812975,0,0.026969725,24.365461,0,4.3226495,0,17.593048,0,13.522071,0,0.81896734,0,0.030388955,0,12.802242,0,5.234611,0,4.0,0,2.5276868e-05,0,5.613081e-06,0,0,,1,0.7612398,0.03390126,100,45.48001,21.362421,100,19.25425,0,1.1335803,0,100,14.9895115,0,1.3683306,0,100,69.14128,15.684167,2.0
2019-12-05 09:47:24,2019-12-05 00:00:00,2019-12-05 09:47:24,0.8142338,0,14.37415,0,1,4.95,0,246.48578,0,276.7316,0,0.6574001,0,97.08,0,83.30001,0,18.398706,0,14.303374,0,0.721,0,36.0,0,18.946707,14.7638445,0.7767675,0,0.026972637,26.531958,0,4.4938507,0,17.593002,0,13.5220585,0,0.8142338,0,0.0301686,0,14.37415,0,5.35036,0,4.0,0,2.1547554e-05,0,5.834736e-06,0,0,,1,0.7608117,0.033503342,101,45.18813,21.384912,101,19.237764,0,1.131363,0,101,14.969894,0,1.3694532,0,101,69.14128,15.684167,2.0
2019-12-05 09:47:44,2019-12-05 00:00:00,2019-12-05 09:47:44,0.820448,0,15.986055,0,1,4.99,0,243.00072,0,276.7296,0,0.6560668,0,97.08,0,83.133354,0,18.585108,0,14.4784975,0,0.727,0,39.0,0,19.133108,14.938968,0.78440684,0,0.02699408,27.004593,0,4.311466,0,17.592896,0,13.522136,0,0.820448,0,0.030427443,0,15.986055,0,5.207335,0,4.0,0,2.8072713e-05,0,4.570931e-06,0,0,,1,0.760782,0.03346956,101,45.029716,21.460403,101,19.231745,0,1.1309452,0,101,14.959548,0,1.3734449,0,101,69.14128,15.684167,2.0
2019-12-05 09:48:14,2019-12-05 00:00:00,2019-12-05 09:48:14,0.8465181,0,28.74637,0,1,4.94,0,247.17372,0,276.7105,0,0.65289986,0,97.08,0,82.836655,0,19.459726,0,15.4401045,0,0.75,0,54.0,0,20.007727,15.900575,0.8125332,0,0.027094832,39.957176,0,4.642989,0,17.592804,0,13.522148,0,0.8465181,0,0.030060463,0,28.74637,0,5.325674,0,4.0,0,6.7434956e-07,0,1.5571713e-06,0,0,,1,0.7606037,0.033225015,101,44.811893,21.469847,101,19.221775,0,1.1261501,0,101,14.945765,0,1.372579,0,101,69.14128,15.684167,2.0
2019-12-05 09:48:33,2019-12-05 00:00:00,2019-12-05 09:48:33,0.8469242,0,52.102684,0,1,4.37,0,246.57767,0,276.68677,0,0.65004987,0,97.08,0,82.61499,0,20.526505,0,17.053186,0,0.756,0,79.0,0,21.074505,17.513657,0.82239836,0,0.027228996,60.69382,0,4.8104334,0,17.592817,0,13.522187,0,0.8469242,0,0.03008035,0,52.102684,0,5.2556148,0,4.0,0,3.157224e-05,0,1.0684133e-05,0,0,,1,0.7606235,0.033254724,101,44.643578,21.432022,101,19.215809,0,1.1219423,0,101,14.934811,0,1.3691105,0,101,69.14128,15.684167,2.0
2019-12-05 09:49:04,2019-12-05 00:00:00,2019-12-05 09:49:04,0.8897594,0,74.23777,0,1,4.21,0,249.07588,0,276.64902,0,0.6458,0,97.08,0,82.293335,0,21.975641,0,18.684547,0,0.793,0,105.0,0,22.523642,19.145018,0.86701363,0,0.027401049,82.98223,0,5.3107576,0,17.592695,0,13.522258,0,0.8897594,0,0.02990383,0,74.23777,0,5.331777,0,4.0,0,1.8736728e-05,0,1.2084842e-05,0,0,,1,0.7610291,0.033336997,102,44.490208,21.284378,102,19.21597,0,1.1137114,0,102,14.925986,0,1.3592362,0,102,69.14128,15.684167,2.0
2019-12-05 09:49:23,2019-12-05 00:00:00,2019-12-05 09:49:23,0.9028364,0,76.67248,0,1,4.16,0,252.28558,0,276.63,0,0.64485,0,97.08,0,82.26167,0,22.088467,0,18.709137,0,0.801,0,105.0,0,22.636467,19.169607,0.87628305,0,0.027414102,86.9858,0,5.673809,0,17.592663,0,13.522271,0,0.9028364,0,0.029728938,0,76.67248,0,5.539753,0,4.0,0,1.9073486e-05,0,1.7605722e-05,0,0,,1,0.76077425,0.032908786,102,44.284325,21.195168,102,19.205359,0,1.1035063,0,102,14.9125,0,1.3522753,0,102,69.14128,15.684167,2.0
