time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-08 12:35:04,2020-03-08 00:00:00,2020-03-08 12:35:04,0.7840384,0,-6.756417,0,1,2.420823,0,252.48447,0,279.7528,0,0.6136667,0,98.69,0,62.970005,0,17.151873,0,12.635765,0,0.75,0,2.0,0,17.699873,13.08325,0.7553784,0,0.026884547,4.248932,0,4.7963896,0,20.258247,0,14.336943,0,0.7840384,0,0.028595734,0,-6.756417,0,5.2135224,0,3.0,0,4.1831423e-05,0,2.7725473e-05,0,0,,1,0.7384422,0.018124107,95,2.3368413,1.6347976,95,17.043936,0,0.27181834,0,95,12.639446,0,0.11384613,0,95,69.14128,15.684167,2.0
2020-03-08 12:35:35,2020-03-08 00:00:00,2020-03-08 12:35:35,0.7781165,0,-4.3557463,0,1,2.420823,0,252.70496,0,279.76675,0,0.6110833,0,98.69,0,62.659996,0,17.173254,0,12.765572,0,0.743,0,5.0,0,17.721254,13.213057,0.75025845,0,0.026892433,6.5266867,0,4.820303,0,20.265095,0,14.339182,0,0.7781165,0,0.02855767,0,-4.3557463,0,5.212913,0,3.0,0,2.4276585e-05,0,1.2436882e-05,0,0,,1,0.73874754,0.017744023,95,2.3684201,1.6570458,95,17.04927,0,0.26686853,0,95,12.642438,0,0.112942055,0,95,69.14128,15.684167,2.0
2020-03-08 12:35:54,2020-03-08 00:00:00,2020-03-08 12:35:54,0.79407007,0,-7.06818,0,1,2.420823,0,252.95926,0,279.7753,0,0.6095001,0,98.69,0,62.47001,0,17.274525,0,12.663605,0,0.755,0,3.0000002,0,17.822525,13.11109,0.7652186,0,0.02689903,4.1009707,0,4.831163,0,20.269287,0,14.340544,0,0.79407007,0,0.028559208,0,-7.06818,0,5.2274766,0,3.0,0,2.174712e-05,0,3.5818666e-05,0,0,,1,0.73923177,0.017410226,95,2.3789465,1.6578563,95,17.056425,0,0.26230255,0,95,12.645012,0,0.11105606,0,95,69.14128,15.684167,2.0
2020-03-08 12:36:25,2020-03-08 00:00:00,2020-03-08 12:36:25,0.8019064,0,-6.847712,0,1,2.420823,0,253.20808,0,279.793,0,0.6098333,0,98.69,0,62.434994,0,17.389458,0,12.716209,0,0.763,0,3.0000002,0,17.937458,13.163694,0.7729312,0,0.026907668,4.390821,0,4.85093,0,20.276146,0,14.342822,0,0.8019064,0,0.028550064,0,-6.847712,0,5.243924,0,3.0,0,3.1830445e-05,0,3.2692682e-05,0,0,,1,0.7396212,0.017230097,95,2.4105253,1.659882,95,17.063227,0,0.25937015,0,95,12.648674,0,0.10897358,0,95,69.14128,15.684167,2.0
2020-03-08 12:36:44,2020-03-08 00:00:00,2020-03-08 12:36:44,0.8108706,0,-9.76009,0,1,2.4508023,0,253.31088,0,279.80438,0,0.6104667,0,98.69,0,62.454002,0,17.389458,0,12.568367,0,0.771,0,0.0,0,17.937458,13.015852,0.7810008,0,0.026906017,1.7016083,0,4.849701,0,20.280361,0,14.344162,0,0.8108706,0,0.02855192,0,-9.76009,0,5.2473927,0,3.0,0,4.1547813e-05,0,4.8970804e-05,0,0,,1,0.7402633,0.017137872,95,2.431578,1.6285529,95,17.07267,0,0.2537914,0,95,12.652061,0,0.101557374,0,95,69.14128,15.684167,2.0
2020-03-08 12:37:16,2020-03-08 00:00:00,2020-03-08 12:37:16,0.7820307,0,-5.425415,0,1,2.4508023,0,253.23653,0,279.79507,0,0.61339986,0,98.69,0,62.80598,0,17.182575,0,12.71427,0,0.742,0,4.0,0,17.730576,13.161755,0.7538551,0,0.02688532,5.6327806,0,4.853777,0,20.287426,0,14.346449,0,0.7820307,0,0.02850335,0,-5.425415,0,5.223474,0,3.0,0,1.4336869e-05,0,1.4478806e-05,0,0,,1,0.74084234,0.017272111,95,2.431578,1.628553,95,17.081112,0,0.25157747,0,95,12.654928,0,0.0954832,0,95,69.14128,15.684167,2.0
2020-03-08 12:37:35,2020-03-08 00:00:00,2020-03-08 12:37:35,0.773373,0,-5.21843,0,1,2.4508023,0,253.06558,0,279.77258,0,0.6162498,0,98.69,0,63.20498,0,17.075098,0,12.686469,0,0.731,0,4.0,0,17.623098,13.133954,0.745434,0,0.026874727,5.7403445,0,4.840477,0,20.291615,0,14.347826,0,0.773373,0,0.028504184,0,-5.21843,0,5.2141995,0,3.0,0,5.3354648e-05,0,1.0033604e-05,0,0,,1,0.7411055,0.017032184,95,2.4631567,1.6295836,95,17.086529,0,0.24682663,0,95,12.658464,0,0.09151372,0,95,69.14128,15.684167,2.0
2020-03-08 12:38:06,2020-03-08 00:00:00,2020-03-08 12:38:06,0.777813,0,-6.5404124,0,1,2.4508023,0,253.4853,0,279.7392,0,0.6191998,0,98.69,0,63.659985,0,17.08141,0,12.622129,0,0.734,0,3.0000002,0,17.62941,13.069614,0.7495397,0,0.02687017,4.5771894,0,4.8651094,0,20.2985,0,14.350048,0,0.777813,0,0.028462969,0,-6.5404124,0,5.2319937,0,3.0,0,5.2460757e-05,0,1.3876706e-05,0,0,,1,0.7414001,0.016798811,95,2.4842095,1.6233872,95,17.091541,0,0.24231783,0,95,12.6607065,0,0.08792545,0,95,69.14128,15.684167,2.0
2020-03-08 12:38:25,2020-03-08 00:00:00,2020-03-08 12:38:25,0.7703941,0,-5.246774,0,1,2.420823,0,253.40248,0,279.72717,0,0.6166665,0,98.69,0,63.43832,0,17.035437,0,12.671461,0,0.727,0,4.0,0,17.583437,13.118946,0.74265134,0,0.02687164,5.764589,0,4.86415,0,20.302753,0,14.3513975,0,0.7703941,0,0.028466735,0,-5.246774,0,5.227579,0,3.0,0,3.9689356e-05,0,1.4109537e-05,0,0,,1,0.7420949,0.016300423,95,2.4736829,1.6232494,95,17.100405,0,0.2354747,0,95,12.661603,0,0.086812496,0,95,69.14128,15.684167,2.0
2020-03-08 12:38:56,2020-03-08 00:00:00,2020-03-08 12:38:56,0.780391,0,-6.532643,0,1,2.420823,0,253.38927,0,279.70752,0,0.6125333,0,98.69,0,63.076664,0,17.116455,0,12.634922,0,0.735,0,3.0000002,0,17.664455,13.082407,0.75222623,0,0.02688626,4.6041903,0,4.861402,0,20.309546,0,14.353649,0,0.780391,0,0.02847348,0,-6.532643,0,5.238814,0,3.0,0,2.687264e-05,0,2.0648818e-05,0,0,,1,0.7427369,0.01602273,95,2.442104,1.6026295,95,17.10822,0,0.23288149,0,95,12.6614275,0,0.08687829,0,95,69.14128,15.684167,2.0
2020-03-08 12:39:15,2020-03-08 00:00:00,2020-03-08 12:39:15,0.7880248,0,-10.187614,0,1,2.420823,0,253.8179,0,279.7045,0,0.612,0,98.69,0,63.03,0,17.07048,0,12.434445,0,0.742,0,0.0,0,17.61848,12.88193,0.7589716,0,0.026878217,1.2746229,0,4.881717,0,20.313759,0,14.355037,0,0.7880248,0,0.02844291,0,-10.187614,0,5.253386,0,3.0,0,1.0115244e-05,0,4.1265972e-05,0,0,,1,0.7432316,0.015596271,95,2.4315777,1.6088367,95,17.115112,0,0.22611761,0,95,12.662424,0,0.08508721,0,95,69.14128,15.684167,2.0
2020-03-08 12:39:46,2020-03-08 00:00:00,2020-03-08 12:39:46,0.79396707,0,-6.318865,0,1,2.420823,0,254.32896,0,279.70346,0,0.612,0,98.69,0,63.03,0,17.309504,0,12.715581,0,0.748,0,4.0,0,17.857504,13.163066,0.7656607,0,0.026904935,5.053513,0,4.933112,0,20.320665,0,14.357172,0,0.79396707,0,0.028410576,0,-6.318865,0,5.274333,0,3.0,0,1.1223414e-05,0,8.337665e-06,0,0,,1,0.7433368,0.015553347,95,2.4210515,1.6149498,95,17.117085,0,0.2249386,0,95,12.661751,0,0.08586892,0,95,69.14128,15.684167,2.0
2020-03-08 12:40:06,2020-03-08 00:00:00,2020-03-08 12:40:06,0.79107004,0,-6.4665613,0,1,2.420823,0,253.905,0,279.6997,0,0.6123999,0,98.69,0,63.087975,0,17.263529,0,12.690899,0,0.746,0,4.0,0,17.81153,13.138384,0.76276386,0,0.026899481,4.8036947,0,4.9008446,0,20.325108,0,14.358655,0,0.79107004,0,0.028449114,0,-6.4665613,0,5.261027,0,3.0,0,4.137232e-05,0,2.3073982e-05,0,0,,1,0.7438421,0.015134376,95,2.4315777,1.6220074,95,17.124975,0,0.2192316,0,95,12.662328,0,0.08599337,0,95,69.14128,15.684167,2.0
2020-03-08 12:40:37,2020-03-08 00:00:00,2020-03-08 12:40:37,0.81425077,0,-9.926601,0,1,2.420823,0,254.3631,0,279.68265,0,0.61446667,0,98.69,0,63.38767,0,17.433592,0,12.577229,0,0.767,0,1.0,0,17.981592,13.0247135,0.7847039,0,0.026909683,1.6798079,0,4.925862,0,20.331919,0,14.360902,0,0.81425077,0,0.02844565,0,-9.926601,0,5.279302,0,3.0,0,8.203817e-06,0,4.0949322e-05,0,0,,1,0.74417895,0.014723684,95,2.4631567,1.6230423,95,17.13126,0,0.2118189,0,95,12.663559,0,0.08543842,0,95,69.14128,15.684167,2.0
2020-03-08 12:40:56,2020-03-08 00:00:00,2020-03-08 12:40:56,0.8008746,0,-7.8289604,0,1,2.3908439,0,254.60284,0,279.6722,0,0.6157333,0,98.69,0,63.571335,0,17.341644,0,12.651272,0,0.755,0,3.0000002,0,17.889645,13.098757,0.77213895,0,0.026901716,3.6700816,0,4.9483514,0,20.336079,0,14.362231,0,0.8008746,0,0.028408976,0,-7.8289604,0,5.2886586,0,3.0,0,4.003161e-05,0,2.7234666e-05,0,0,,1,0.74462104,0.014217295,95,2.4736829,1.62979,95,17.138226,0,0.20496728,0,95,12.663989,0,0.08554757,0,95,69.14128,15.684167,2.0
2020-03-08 12:41:27,2020-03-08 00:00:00,2020-03-08 12:41:27,0.79925215,0,-7.5605893,0,1,2.3908439,0,254.46463,0,279.6745,0,0.62049985,0,98.69,0,64.03749,0,17.330746,0,12.660975,0,0.754,0,3.0000002,0,17.878746,13.10846,0.7705206,0,0.026897421,3.8728042,0,4.9371786,0,20.342983,0,14.36445,0,0.79925215,0,0.028420249,0,-7.5605893,0,5.291232,0,3.0,0,2.7804144e-06,0,2.3120549e-05,0,0,,1,0.7449894,0.013918072,95,2.5052614,1.6102971,95,17.14485,0,0.19776674,0,95,12.665097,0,0.084425285,0,95,69.14128,15.684167,2.0
2020-03-08 12:41:46,2020-03-08 00:00:00,2020-03-08 12:41:46,0.7992602,0,-7.555083,0,1,2.3308854,0,254.43227,0,279.67767,0,0.62366647,0,98.69,0,64.33832,0,17.330746,0,12.660975,0,0.754,0,3.0000002,0,17.878746,13.10846,0.77046937,0,0.026890751,3.851518,0,4.934064,0,20.347189,0,14.365847,0,0.7992602,0,0.02843263,0,-7.555083,0,5.2902765,0,3.0,0,1.8881788e-05,0,2.5643036e-05,0,0,,1,0.74515784,0.013818981,95,2.5684197,1.6285529,95,17.149996,0,0.19434541,0,95,12.667501,0,0.084402665,0,95,69.14128,15.684167,2.0
2020-03-08 12:42:17,2020-03-08 00:00:00,2020-03-08 12:42:17,0.78864664,0,-5.077845,0,1,2.3308854,0,254.86598,0,279.68198,0,0.6271334,0,98.69,0,64.66767,0,17.291113,0,12.772432,0,0.743,0,5.0,0,17.839113,13.219917,0.76064146,0,0.026888803,6.250523,0,4.9739547,0,20.354057,0,14.368059,0,0.78864664,0,0.028373266,0,-5.077845,0,5.3111587,0,3.0,0,5.560829e-06,0,2.834946e-06,0,0,,1,0.7453368,0.013531378,95,2.6315773,1.6825299,95,17.155348,0,0.1869936,0,95,12.670234,0,0.08538927,0,95,69.14128,15.684167,2.0
2020-03-08 12:42:36,2020-03-08 00:00:00,2020-03-08 12:42:36,0.7834538,0,-8.6151705,0,1,2.3308854,0,255.17734,0,279.6842,0,0.6284001,0,98.69,0,64.78801,0,17.081419,0,12.522593,0,0.738,0,1.0,0,17.62942,12.9700775,0.75492555,0,0.026864415,2.9490664,0,4.9839673,0,20.358246,0,14.369478,0,0.7834538,0,0.028336529,0,-8.6151705,0,5.324106,0,3.0,0,8.203817e-06,0,2.4609268e-05,0,0,,1,0.7457579,0.012934957,95,2.6736832,1.7162684,95,17.162748,0,0.17789426,0,95,12.672741,0,0.0866117,0,95,69.14128,15.684167,2.0
2020-03-08 12:43:07,2020-03-08 00:00:00,2020-03-08 12:43:07,0.80239296,0,-8.309973,0,1,2.3308854,0,255.18037,0,279.6842,0,0.6304667,0,98.688835,0,65.00533,0,17.346272,0,12.6310215,0,0.757,0,2.0,0,17.894272,13.078506,0.7734189,0,0.026885439,3.2854378,0,4.9869447,0,20.365082,0,14.371656,0,0.80239296,0,0.028363802,0,-8.309973,0,5.3281584,0,3.0,0,3.129011e-05,0,2.4805777e-05,0,0,,1,0.7460632,0.012684227,95,2.705262,1.7127414,95,17.168133,0,0.17234893,0,95,12.674223,0,0.08690667,0,95,69.14128,15.684167,2.0
2020-03-08 12:43:27,2020-03-08 00:00:00,2020-03-08 12:43:27,0.8106647,0,-10.412946,0,1,2.3308854,0,254.6281,0,279.6762,0,0.63180006,0,98.6855,0,65.19201,0,17.369259,0,12.532328,0,0.764,0,0.0,0,17.91726,12.979813,0.7809213,0,0.026883181,1.2066289,0,4.9384193,0,20.369541,0,14.373112,0,0.8106647,0,0.028438076,0,-10.412946,0,5.3133106,0,3.0,0,8.092195e-06,0,4.786998e-05,0,0,,1,0.7463684,0.012470434,95,2.6947355,1.707765,95,17.172945,0,0.16918968,0,95,12.673614,0,0.086257145,0,95,69.14128,15.684167,2.0
2020-03-08 12:43:57,2020-03-08 00:00:00,2020-03-08 12:43:57,0.8027859,0,-8.146115,0,1,2.3308854,0,254.61076,0,279.66418,0,0.63379997,0,98.6805,0,65.47199,0,17.355455,0,12.640725,0,0.758,0,2.0,0,17.903456,13.08821,0.77368116,0,0.0268812,3.310442,0,4.9422636,0,20.37614,0,14.375246,0,0.8027859,0,0.028429262,0,-8.146115,0,5.310983,0,3.0,0,4.2888845e-05,0,2.9006042e-05,0,0,,1,0.746358,0.012472025,95,2.7368407,1.6898353,95,17.175936,0,0.1682686,0,95,12.674752,0,0.08669285,0,95,69.14128,15.684167,2.0
2020-03-08 12:44:17,2020-03-08 00:00:00,2020-03-08 12:44:17,0.7897521,0,-7.1007595,0,1,2.3608646,0,253.15442,0,279.65564,0,0.6320169,0,98.68,0,65.32435,0,17.217566,0,12.640725,0,0.746,0,3.0000002,0,17.765566,13.08821,0.76098233,0,0.026874304,3.9445088,0,4.8378773,0,20.380608,0,14.376696,0,0.7897521,0,0.028558407,0,-7.1007595,0,5.254994,0,3.0,0,2.5087254e-05,0,2.2344291e-05,0,0,,1,0.7462422,0.012488902,95,2.7789462,1.6449727,95,17.177685,0,0.16732307,0,95,12.675891,0,0.08645775,0,95,69.14128,15.684167,2.0
2020-03-08 12:44:48,2020-03-08 00:00:00,2020-03-08 12:44:48,0.77658695,0,-3.7180116,0,1,2.3608646,0,252.8088,0,279.64218,0,0.6283999,0,98.68,0,65.00399,0,17.180777,0,12.798454,0,0.733,0,6.0000005,0,17.728777,13.245939,0.7490274,0,0.026879016,6.9949403,0,4.8249693,0,20.387436,0,14.378948,0,0.77658695,0,0.028570024,0,-3.7180116,0,5.246133,0,3.0,0,1.9085404e-05,0,1.8337741e-06,0,0,,1,0.746558,0.01208896,95,2.8210514,1.6757272,95,17.184578,0,0.15989226,0,95,12.677806,0,0.08848937,0,95,69.14128,15.684167,2.0
2020-03-08 12:45:07,2020-03-08 00:00:00,2020-03-08 12:45:07,0.7848163,0,-5.8290377,0,1,2.3608646,0,252.8872,0,279.63934,0,0.62676656,0,98.68,0,64.83916,0,17.203764,0,12.699791,0,0.741,0,4.0,0,17.751764,13.147276,0.7565836,0,0.026879046,5.083211,0,4.8237085,0,20.391644,0,14.38026,0,0.7848163,0,0.028564487,0,-5.8290377,0,5.2528944,0,3.0,0,2.3086011e-05,0,8.172356e-06,0,0,,1,0.7468317,0.011865069,95,2.842104,1.6523085,95,17.190405,0,0.15290752,0,95,12.678551,0,0.08815514,0,95,69.14128,15.684167,2.0
2020-03-08 12:45:38,2020-03-08 00:00:00,2020-03-08 12:45:38,0.7763774,0,-7.362449,0,1,2.3608646,0,252.54918,0,279.64966,0,0.6257333,0,98.68,0,64.65833,0,17.026241,0,12.558381,0,0.731,0,2.0,0,17.574242,13.005866,0.7479397,0,0.026859695,3.56932,0,4.7938666,0,20.398518,0,14.3825,0,0.7763774,0,0.028582005,0,-7.362449,0,5.235118,0,3.0,0,2.6265028e-05,0,1.6016886e-05,0,0,,1,0.74685276,0.011831235,95,2.8736827,1.6258684,95,17.193298,0,0.14739046,0,95,12.679293,0,0.0878133,0,95,69.14128,15.684167,2.0
2020-03-08 12:45:57,2020-03-08 00:00:00,2020-03-08 12:45:57,0.7787574,0,-7.4660964,0,1,2.3908439,0,251.61021,0,279.656,0,0.6251,0,98.68,0,64.5475,0,17.049257,0,12.558381,0,0.733,0,2.0,0,17.597258,13.005866,0.7500669,0,0.02686521,3.287077,0,4.7301974,0,20.40273,0,14.38387,0,0.7787574,0,0.02866852,0,-7.4660964,0,5.1969953,0,3.0,0,2.8578423e-05,0,1.5398953e-05,0,0,,1,0.74712634,0.0115475375,95,2.8842092,1.629927,95,17.19813,0,0.1423679,0,95,12.679258,0,0.08777357,0,95,69.14128,15.684167,2.0
2020-03-08 12:46:28,2020-03-08 00:00:00,2020-03-08 12:46:28,0.8117829,0,-11.286764,0,1,2.3908439,0,252.81541,0,279.66168,0,0.62873334,0,98.68,0,64.91267,0,17.337036,0,12.46936,0,0.765,0,-1.0,0,17.885036,12.916845,0.78144836,0,0.026882648,0.056885183,0,4.805036,0,20.409573,0,14.386089,0,0.8117829,0,0.028629795,0,-11.286764,0,5.2528505,0,3.0,0,2.6187001e-05,0,6.531924e-05,0,0,,1,0.747379,0.011250704,95,2.9052618,1.6313006,95,17.20263,0,0.13561869,0,95,12.680193,0,0.08832948,0,95,69.14128,15.684167,2.0
2020-03-08 12:46:47,2020-03-08 00:00:00,2020-03-08 12:46:47,0.8014207,0,-11.273805,0,1,2.3908439,0,252.8746,0,279.66483,0,0.6312665,0,98.68,0,65.17232,0,17.199144,0,12.419998,0,0.756,0,-1.0,0,17.747145,12.867483,0.77136,0,0.026866037,0.010810792,0,4.8069706,0,20.41375,0,14.387467,0,0.8014207,0,0.028595107,0,-11.273805,0,5.2399197,0,3.0,0,1.4336869e-05,0,6.397255e-05,0,0,,1,0.74766326,0.010913209,95,2.915788,1.6351405,95,17.207367,0,0.13018787,0,95,12.680316,0,0.088490784,0,95,69.14128,15.684167,2.0
2020-03-08 12:47:18,2020-03-08 00:00:00,2020-03-08 12:47:18,0.77055097,0,-6.297609,0,1,2.3608646,0,252.0135,0,279.6562,0,0.6338998,0,98.676994,0,65.48498,0,16.989481,0,12.595794,0,0.727,0,3.0000002,0,17.537481,13.043279,0.74235344,0,0.02684794,4.347198,0,4.756975,0,20.4206,0,14.389687,0,0.77055097,0,0.028607408,0,-6.297609,0,5.1835904,0,3.0,0,2.0509542e-05,0,5.145557e-06,0,0,,1,0.7477159,0.010897654,95,2.9578934,1.610575,95,17.210665,0,0.12853798,0,95,12.681769,0,0.08891925,0,95,69.14128,15.684167,2.0
2020-03-08 12:47:38,2020-03-08 00:00:00,2020-03-08 12:47:38,0.76944476,0,-4.297141,0,1,2.3608646,0,251.7899,0,279.6442,0,0.6349,0,98.67366,0,65.634995,0,17.058413,0,12.722258,0,0.726,0,5.0,0,17.606413,13.169743,0.7417892,0,0.026857564,6.1490836,0,4.7487392,0,20.425047,0,14.391118,0,0.76944476,0,0.028631458,0,-4.297141,0,5.1792684,0,3.0,0,7.2629673e-06,0,6.8591908e-06,0,0,,1,0.74770534,0.010904688,95,2.9894722,1.6209712,95,17.21244,0,0.12720695,0,95,12.682602,0,0.08980255,0,95,69.14128,15.684167,2.0
2020-03-08 12:48:09,2020-03-08 00:00:00,2020-03-08 12:48:09,0.79842365,0,-5.5004053,0,1,2.2409477,0,251.99306,0,279.6214,0,0.63629997,0,98.67,0,65.871994,0,17.395067,0,12.779519,0,0.754,0,5.0,0,17.943068,13.227004,0.7697454,0,0.026885966,5.146608,0,4.761625,0,20.431887,0,14.393353,0,0.79842365,0,0.028670019,0,-5.5004053,0,5.199835,0,3.0,0,3.7034013e-05,0,1.4313497e-05,0,0,,1,0.74765265,0.010978479,95,3.0105247,1.6209713,95,17.213104,0,0.12599,0,95,12.683331,0,0.09020088,0,95,69.14128,15.684167,2.0
2020-03-08 12:48:28,2020-03-08 00:00:00,2020-03-08 12:48:28,0.802468,0,-6.2330484,0,1,2.2409477,0,251.91176,0,279.60114,0,0.63693327,0,98.67,0,66.023994,0,17.418085,0,12.749975,0,0.759,0,4.0,0,17.966085,13.19746,0.77350503,0,0.026888689,4.452974,0,4.7541146,0,20.436108,0,14.394726,0,0.802468,0,0.028682893,0,-6.2330484,0,5.198692,0,3.0,0,3.015783e-05,0,2.5112182e-05,0,0,,1,0.7477369,0.010942024,95,2.9999983,1.6177211,95,17.214262,0,0.12514783,0,95,12.681935,0,0.089030184,0,95,69.14128,15.684167,2.0
2020-03-08 12:48:59,2020-03-08 00:00:00,2020-03-08 12:48:59,0.7794418,0,-5.518711,0,1,2.2409477,0,251.84782,0,279.56805,0,0.63796675,0,98.67,0,66.27201,0,17.141155,0,12.688939,0,0.739,0,4.0,0,17.689156,13.136424,0.75129336,0,0.026862606,5.030811,0,4.74867,0,20.44298,0,14.396926,0,0.7794418,0,0.028654678,0,-5.518711,0,5.196861,0,3.0,0,2.5195779e-05,0,1.70758e-05,0,0,,1,0.7478843,0.010930985,95,3.0105247,1.6077919,95,17.217037,0,0.12288248,0,95,12.682011,0,0.089012004,0,95,69.14128,15.684167,2.0
2020-03-08 12:49:18,2020-03-08 00:00:00,2020-03-08 12:49:18,0.7725725,0,-4.598212,0,1,2.2409477,0,251.66946,0,279.5655,0,0.6395001,0,98.67,0,66.45701,0,17.087755,0,12.716862,0,0.736,0,4.0,0,17.635756,13.164347,0.7448123,0,0.026857737,5.814157,0,4.7384343,0,20.447165,0,14.398307,0,0.7725725,0,0.028662177,0,-4.598212,0,5.1902027,0,3.0,0,2.8354776e-05,0,1.1272728e-05,0,0,,1,0.74788415,0.010930988,95,2.9999986,1.6177213,95,17.217041,0,0.122869454,0,95,12.680167,0,0.08978984,0,95,69.14128,15.684167,2.0
2020-03-08 12:49:49,2020-03-08 00:00:00,2020-03-08 12:49:49,0.7991448,0,-8.2537,0,1,2.2409477,0,251.77301,0,279.56293,0,0.64208335,0,98.67,0,66.76183,0,17.288597,0,12.599949,0,0.761,0,1.0,0,17.836597,13.047434,0.76970947,0,0.026867995,2.500519,0,4.7361975,0,20.453999,0,14.400515,0,0.7991448,0,0.028689215,0,-8.2537,0,5.193987,0,3.0,0,2.6187001e-05,0,4.214421e-05,0,0,,1,0.74791574,0.010903507,95,3.010525,1.6143951,95,17.2184,0,0.1207903,0,95,12.679881,0,0.08974778,0,95,69.14128,15.684167,2.0
2020-03-08 12:50:08,2020-03-08 00:00:00,2020-03-08 12:50:08,0.7761163,0,-6.2651157,0,1,2.2409477,0,251.35081,0,279.55707,0,0.6431334,0,98.66866,0,66.90735,0,17.063559,0,12.621327,0,0.741,0,2.0,0,17.611559,13.068812,0.7477516,0,0.026848722,4.1836724,0,4.7109423,0,20.458233,0,14.401882,0,0.7761163,0,0.028684037,0,-6.2651157,0,5.169819,0,3.0,0,2.0642148e-05,0,2.791686e-05,0,0,,1,0.74803156,0.01091988,95,3.010525,1.6143951,95,17.22089,0,0.11965466,0,95,12.679077,0,0.08962447,0,95,69.14128,15.684167,2.0
2020-03-08 12:50:39,2020-03-08 00:00:00,2020-03-08 12:50:39,0.8012957,0,-7.472504,0,1,2.270927,0,251.05461,0,279.53796,0,0.64365,0,98.6635,0,67.052,0,17.34663,0,12.6575165,0,0.762,0,2.0,0,17.89463,13.105001,0.77190757,0,0.02687568,3.0637012,0,4.690559,0,20.465075,0,14.404129,0,0.8012957,0,0.0287465,0,-7.472504,0,5.158835,0,3.0,0,3.6688583e-05,0,3.375206e-05,0,0,,1,0.7482105,0.010992158,95,2.9789462,1.6436787,95,17.223593,0,0.11969223,0,95,12.676873,0,0.08943448,0,95,69.14128,15.684167,2.0
2020-03-08 12:50:58,2020-03-08 00:00:00,2020-03-08 12:50:58,0.8123545,0,-8.987034,0,1,2.270927,0,251.26012,0,279.5262,0,0.6439666,0,98.66034,0,67.14066,0,17.430813,0,12.609928,0,0.769,0,2.0,0,17.978813,13.057413,0.78229105,0,0.026880246,1.7409698,0,4.700943,0,20.469273,0,14.405474,0,0.8123545,0,0.02874199,0,-8.987034,0,5.171081,0,3.0,0,3.8146973e-06,0,3.892649e-05,0,0,,1,0.74818945,0.010994482,95,2.9578936,1.6432698,95,17.223644,0,0.11967346,0,95,12.674826,0,0.087881565,0,95,69.14128,15.684167,2.0
2020-03-08 12:51:29,2020-03-08 00:00:00,2020-03-08 12:51:29,0.7898744,0,-7.3564687,0,1,2.3608646,0,250.85945,0,279.52985,0,0.6386838,0,98.66483,0,66.57972,0,17.19804,0,12.609928,0,0.748,0,2.0,0,17.74604,13.057413,0.7608806,0,0.026868034,3.113292,0,4.677935,0,20.4761,0,14.4077,0,0.7898744,0,0.028752884,0,-7.3564687,0,5.1447225,0,3.0,0,4.1635285e-05,0,3.38573e-05,0,0,,1,0.74814737,0.0110376235,95,2.9999993,1.6695012,95,17.224842,0,0.117970236,0,95,12.675792,0,0.08894988,0,95,69.14128,15.684167,2.0
2020-03-08 12:51:49,2020-03-08 00:00:00,2020-03-08 12:51:49,0.7837387,0,-5.4526324,0,1,2.3908439,0,250.9427,0,279.53317,0,0.6350167,0,98.66817,0,66.18634,0,17.19804,0,12.7086525,0,0.743,0,4.0,0,17.74604,13.156137,0.75554466,0,0.026874349,4.8818293,0,4.69036,0,20.480572,0,14.409119,0,0.7837387,0,0.028725864,0,-5.4526324,0,5.149323,0,3.0,0,1.34869915e-05,0,1.0401942e-05,0,0,,1,0.7482421,0.011057601,95,3.021052,1.6436785,95,17.22749,0,0.116204284,0,95,12.676239,0,0.088810764,0,95,69.14128,15.684167,2.0
