time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-30 13:34:50,2020-04-30 00:00:00,2020-04-30 13:34:50,,1,,1,1,,2,230.0,3,278.98065,0,0.39133328,0,101.03,0,42.37333,0,12.972224,0,11.988822,0,0.421,0,2.0,0,13.520225,12.485927,0.40993968,2,0.027004559,11.52467,2,3.9104488,1,14.668203,0,12.97595,0,0.4430484,2,0.028034272,0,-1.3069899,2,7.5786653,0,3.0,0,2.3554017e-05,0,8.20728e-08,0,0,,1,0.4324432,0.01444167,97,-1.0206186,2.15532,97,13.01978,0,0.1607894,0,97,11.825627,0,0.11751579,0,97,69.14128,15.684167,2.0
2020-04-30 13:35:20,2020-04-30 00:00:00,2020-04-30 13:35:20,,1,,1,1,,2,230.0,3,278.95032,0,0.391,0,101.03,0,42.42667,0,12.793999,0,11.797805,0,0.416,0,-1.0,0,13.341999,12.2949095,0.40414876,2,0.026988426,9.642322,2,3.9064643,1,14.6680565,0,12.975801,0,0.4367108,2,0.028039295,0,-4.7678084,2,7.577377,0,3.0,0,2.1002497e-05,0,7.711817e-06,0,0,,1,0.43208236,0.014308848,97,-1.0618556,2.173776,97,13.014565,0,0.15964128,0,97,11.822311,0,0.11809477,0,97,69.14128,15.684167,2.0
2020-04-30 13:35:40,2020-04-30 00:00:00,2020-04-30 13:35:40,,1,,1,1,,2,230.0,3,278.92767,0,0.391,0,101.03,0,42.48333,0,12.724885,0,11.773093,0,0.411,0,-1.0,0,13.272885,12.270198,0.39916533,2,0.026982564,9.636486,2,3.9062488,1,14.667983,0,12.975725,0,0.43144396,2,0.028017618,0,-4.7152276,2,7.572113,0,3.0,0,1.4927365e-05,0,4.186295e-06,0,0,,1,0.43187612,0.0143376365,97,-1.1237113,2.1997054,97,13.010694,0,0.16116501,0,97,11.818175,0,0.11995889,0,97,69.14128,15.684167,2.0
2020-04-30 13:36:10,2020-04-30 00:00:00,2020-04-30 13:36:10,,1,,1,1,,2,230.0,3,278.90817,0,0.39183316,0,101.03,0,42.614983,0,12.996079,0,11.820424,0,0.432,0,-1.0,0,13.54408,12.317529,0.42160183,2,0.027006518,8.914058,2,3.9065852,1,14.667849,0,12.975612,0,0.45494315,2,0.02806444,0,-6.320708,2,7.585112,0,3.0,0,2.7918399e-05,0,1.2823846e-05,0,0,,1,0.4319174,0.014343749,97,-1.1649485,2.1969695,97,13.010294,0,0.16112478,0,97,11.815765,0,0.119199626,0,97,69.14128,15.684167,2.0
2020-04-30 13:36:29,2020-04-30 00:00:00,2020-04-30 13:36:29,,1,,1,1,,2,230.0,3,278.91418,0,0.39341646,0,101.03,0,42.757484,0,12.950045,0,11.845136,0,0.426,0,-1.0,0,13.498045,12.34224,0.41595715,2,0.026998904,9.510763,2,3.9067688,1,14.667776,0,12.975534,0,0.44908637,2,0.028059205,0,-5.1206074,2,7.5827904,0,3.0,0,2.473126e-05,0,1.0088086e-05,0,0,,1,0.43176273,0.014249103,97,-1.185567,2.195307,97,13.007387,0,0.15989688,0,97,11.814052,0,0.118713,0,97,69.14128,15.684167,2.0
2020-04-30 13:37:00,2020-04-30 00:00:00,2020-04-30 13:37:00,,1,,1,1,,2,230.0,3,278.924,0,0.396,0,101.03,0,42.99,0,12.975018,0,11.715429,0,0.436,0,-4.0,0,13.523018,12.212534,0.4254643,2,0.02699487,7.4644012,2,3.9031644,1,14.667662,0,12.975428,0,0.45888293,2,0.02808008,0,-9.054998,2,7.589691,0,3.0,0,2.8354776e-05,0,1.9381754e-05,0,0,,1,0.4316287,0.014222427,97,-1.2164948,2.185305,97,13.004738,0,0.159707,0,97,11.812373,0,0.11783055,0,97,69.14128,15.684167,2.0
2020-04-30 13:37:19,2020-04-30 00:00:00,2020-04-30 13:37:19,,1,,1,1,,2,230.0,3,278.89423,0,0.39473337,0,101.03,0,42.95517,0,12.884905,0,11.767942,0,0.425,0,-2.0,0,13.432905,12.265047,0.41425076,2,0.026992843,8.706763,2,3.9049203,1,14.667578,0,12.975405,0,0.4471795,2,0.028050318,0,-6.5890303,2,7.5808673,0,3.0,0,1.3885708e-05,0,1.5345868e-05,0,0,,1,0.4313916,0.014138126,97,-1.2680411,2.1433787,97,12.999623,0,0.15680765,0,97,11.8088455,0,0.11375301,0,97,69.14128,15.684167,2.0
2020-04-30 13:37:49,2020-04-30 00:00:00,2020-04-30 13:37:49,,1,,1,1,,2,230.0,3,278.84723,0,0.39273334,0,101.03,0,42.90017,0,12.9168005,0,11.752965,0,0.43,0,-3.0000002,0,13.464801,12.25007,0.41809005,2,0.026999021,8.3230915,2,3.905408,1,14.667454,0,12.975233,0,0.45111558,2,0.028062513,0,-7.357847,2,7.5844574,0,3.0,0,1.5986494e-05,0,1.4155172e-05,0,0,,1,0.4310514,0.0142283235,97,-1.2886597,2.1211178,97,12.993952,0,0.15771574,0,97,11.806436,0,0.11125283,0,97,69.14128,15.684167,2.0
2020-04-30 13:38:09,2020-04-30 00:00:00,2020-04-30 13:38:09,,1,,1,1,,2,275.47598,1,278.82263,0,0.39184994,0,101.03,0,42.883003,0,12.962866,0,11.725164,0,0.435,0,-3.0000002,0,13.510866,12.222269,0.42392778,2,0.027005013,17.823328,2,7.480143,0,14.66737,0,12.975167,0,0.45720056,2,0.02810051,0,-8.464135,2,7.4297943,0,3.0,0,1.2883431e-05,0,1.2866221e-05,0,0,,1,0.43068022,0.014277417,97,-1.2680413,2.1336365,97,12.989325,0,0.15884314,0,97,11.806386,0,0.11121775,0,97,69.14128,15.684167,2.0
2020-04-30 13:38:39,2020-04-30 00:00:00,2020-04-30 13:38:39,,1,,1,1,,2,230.0,3,278.79816,0,0.39134997,0,101.03,0,42.893,0,12.886628,0,11.822927,0,0.422,0,-1.0,0,13.4346285,12.320032,0.41145983,2,0.027005244,9.509366,2,3.9078872,1,14.667245,0,12.975084,0,0.44421443,2,0.02804991,0,-5.050177,2,7.5815387,0,3.0,0,6.7434958e-06,0,1.0353979e-05,0,0,,1,0.4306493,0.014279968,97,-1.2989691,2.15138,97,12.987461,0,0.1601541,0,97,11.804876,0,0.11185033,0,97,69.14128,15.684167,2.0
2020-04-30 13:38:58,2020-04-30 00:00:00,2020-04-30 13:38:58,,1,,1,1,,2,230.0,3,278.78262,0,0.39103332,0,101.03,0,42.899338,0,12.953754,0,11.743624,0,0.431,0,-2.0,0,13.501755,12.240728,0.42210358,2,0.027009359,7.9932065,2,3.9059386,1,14.66713,0,12.975006,0,0.4552173,2,0.028068641,0,-8.020037,2,7.5865493,0,3.0,0,3.015783e-05,0,1.44457445e-05,0,0,,1,0.4305772,0.014203751,97,-1.3505155,2.2269242,97,12.984052,0,0.15938534,0,97,11.801415,0,0.11505117,0,97,69.14128,15.684167,2.0
2020-04-30 13:39:29,2020-04-30 00:00:00,2020-04-30 13:39:29,,1,,1,1,,2,230.0,3,278.7728,0,0.3885834,0,101.03,0,42.65834,0,13.102817,0,11.577288,0,0.454,0,-6.0000005,0,13.650817,12.074392,0.44518518,2,0.027021006,4.781645,2,3.9035833,1,14.667038,0,12.974817,0,0.4791055,2,0.028110653,0,-14.34419,2,7.5989647,0,3.0,0,1.0810646e-05,0,2.756901e-05,0,0,,1,0.4302061,0.013974635,97,-1.3608248,2.236932,97,12.978599,0,0.15983577,0,97,11.80016,0,0.11580567,0,97,69.14128,15.684167,2.0
2020-04-30 13:39:48,2020-04-30 00:00:00,2020-04-30 13:39:48,,1,,1,1,,2,275.84583,1,278.7674,0,0.38700017,0,101.03,0,42.50002,0,12.94356,0,11.626711,0,0.437,0,-5.0,0,13.49156,12.123816,0.42771512,2,0.027013522,15.353963,2,7.5324516,0,14.666996,0,12.974776,0,0.4609283,2,0.02809863,0,-11.039608,2,7.473714,0,3.0,0,6.2171957e-06,0,2.6883557e-05,0,0,,1,0.42987618,0.01416514,97,-1.4020619,2.211051,97,12.972573,0,0.16436939,0,97,11.7970915,0,0.1137997,0,97,69.14128,15.684167,2.0
2020-04-30 13:40:18,2020-04-30 00:00:00,2020-04-30 13:40:18,,1,,1,1,,2,230.0,3,278.8192,0,0.39020017,0,101.03,0,42.706013,0,12.860369,0,11.7631235,0,0.422,0,-1.0,0,13.408369,12.260228,0.41235238,2,0.027000621,8.774738,2,3.906623,1,14.666872,0,12.974688,0,0.4450821,2,0.028049177,0,-6.4492984,2,7.581273,0,3.0,0,1.8700286e-05,0,1.1808239e-05,0,0,,1,0.42972156,0.014168435,97,-1.4432992,2.184076,97,12.968824,0,0.16481146,0,97,11.794086,0,0.110867366,0,97,69.14128,15.684167,2.0
2020-04-30 13:40:38,2020-04-30 00:00:00,2020-04-30 13:40:38,,1,,1,1,,2,230.0,3,278.88052,0,0.39486656,0,101.03,0,43.04599,0,12.814303,0,11.713731,0,0.421,0,-2.0,0,13.362304,12.210835,0.4107584,2,0.026986297,8.27374,2,3.9040842,1,14.666798,0,12.97464,0,0.4434409,2,0.028037408,0,-7.342408,2,7.579509,0,3.0,0,7.688768e-06,0,9.556767e-06,0,0,,1,0.42931953,0.013820684,97,-1.4639176,2.189282,97,12.962547,0,0.16185285,0,97,11.791338,0,0.11031839,0,97,69.14128,15.684167,2.0
2020-04-30 13:41:08,2020-04-30 00:00:00,2020-04-30 13:41:08,,1,,1,1,,2,230.0,3,278.96866,0,0.40133324,0,101.02866,0,43.50533,0,13.010347,0,11.901647,0,0.431,0,0.0,0,13.558348,12.398751,0.41828132,2,0.026992291,9.995668,2,3.905444,1,14.666643,0,12.9744625,0,0.45168045,2,0.028065674,0,-4.1613154,2,7.5865655,0,3.0,0,5.43678e-06,0,1.1782162e-05,0,0,,1,0.42882466,0.013641244,97,-1.4948455,2.203802,97,12.955311,0,0.1634468,0,97,11.788422,0,0.111191526,0,97,69.14128,15.684167,2.0
2020-04-30 13:41:27,2020-04-30 00:00:00,2020-04-30 13:41:27,,1,,1,1,,2,230.0,3,279.01773,0,0.40449986,0,101.0255,0,43.707993,0,13.102478,0,11.80179,0,0.446,0,-3.0000002,0,13.650478,12.298895,0.43228167,2,0.02699011,8.04463,2,3.9022114,1,14.66659,0,12.974402,0,0.46628106,2,0.028086262,0,-7.987215,2,7.5928755,0,3.0,0,3.439183e-05,0,1.448486e-05,0,0,,1,0.42857727,0.013413948,97,-1.484536,2.1895268,97,12.9529,0,0.16307162,0,97,11.788734,0,0.11093314,0,97,69.14128,15.684167,2.0
2020-04-30 13:41:58,2020-04-30 00:00:00,2020-04-30 13:41:58,,1,,1,1,,2,230.0,3,279.09784,0,0.40966696,0,101.02033,0,44.038685,0,13.171208,0,11.938172,0,0.445,0,0.0,0,13.719209,12.435277,0.43092266,2,0.026988974,9.683419,2,3.9031556,1,14.666466,0,12.974302,0,0.46516085,2,0.028084071,0,-4.879253,2,7.5929036,0,3.0,0,1.4557207e-05,0,1.0041054e-05,0,0,,1,0.42845353,0.013306499,97,-1.5154638,2.231934,97,12.951015,0,0.16272211,0,97,11.786837,0,0.112564415,0,97,69.14128,15.684167,2.0
2020-04-30 13:42:17,2020-04-30 00:00:00,2020-04-30 13:42:17,,1,,1,1,,2,230.0,3,279.11035,0,0.40858322,0,101.02283,0,43.875816,0,13.277095,0,11.962884,0,0.452,0,0.0,0,13.825095,12.459989,0.43933147,2,0.026998404,9.497728,2,3.904135,1,14.66634,0,12.974243,0,0.4740016,2,0.028102085,0,-5.3348784,2,7.598281,0,3.0,0,1.1483759e-05,0,9.252224e-06,0,0,,1,0.42835048,0.0132704545,97,-1.5360824,2.236356,97,12.949948,0,0.16230218,0,97,11.785668,0,0.11257535,0,97,69.14128,15.684167,2.0
2020-04-30 13:42:47,2020-04-30 00:00:00,2020-04-30 13:42:47,,1,,1,1,,2,230.0,3,279.12335,0,0.4060832,0,101.02783,0,43.550816,0,13.0702715,0,11.929902,0,0.433,0,0.0,0,13.618272,12.427007,0.42206216,2,0.026982957,10.096791,2,3.9038644,1,14.666237,0,12.974094,0,0.45586446,2,0.028062172,0,-4.0096483,2,7.586351,0,3.0,0,2.1505302e-05,0,4.815869e-06,0,0,,1,0.42829892,0.013277617,97,-1.5979381,2.2760518,97,12.947928,0,0.16285652,0,97,11.782806,0,0.114692084,0,97,69.14128,15.684167,2.0
2020-04-30 13:43:06,2020-04-30 00:00:00,2020-04-30 13:43:06,,1,,1,1,,2,230.0,3,279.1214,0,0.40429989,0,101.029,0,43.35399,0,13.239892,0,11.880448,0,0.448,0,-1.0,0,13.787892,12.377553,0.4405056,2,0.026997354,8.49333,2,3.9032404,1,14.666174,0,12.974017,0,0.47509682,2,0.028103588,0,-7.2576947,2,7.5982423,0,3.0,0,1.29713735e-05,0,1.3960991e-05,0,0,,1,0.4282886,0.01327039,97,-1.6288658,2.3018088,97,12.94736,0,0.16259627,0,97,11.781728,0,0.115577295,0,97,69.14128,15.684167,2.0
2020-04-30 13:43:37,2020-04-30 00:00:00,2020-04-30 13:43:37,,1,,1,1,,2,230.0,3,279.08215,0,0.40068355,0,101.02383,0,43.064682,0,13.087648,0,11.967468,0,0.431,0,1.0,0,13.635649,12.464573,0.42164373,2,0.026994929,10.586667,2,3.9068363,1,14.66605,0,12.973928,0,0.4554027,2,0.028067008,0,-3.1335247,2,7.5872555,0,3.0,0,6.7434958e-06,0,6.4254273e-06,0,0,,1,0.42820615,0.013227918,97,-1.6391752,2.296671,97,12.946397,0,0.1616953,0,97,11.78129,0,0.11523505,0,97,69.14128,15.684167,2.0
2020-04-30 13:43:56,2020-04-30 00:00:00,2020-04-30 13:43:56,,1,,1,1,,2,230.0,3,279.05807,0,0.39846662,0,101.02066,0,42.88733,0,13.156732,0,11.766716,0,0.447,0,-3.0000002,0,13.704732,12.263821,0.43923753,2,0.026998717,7.2908587,2,3.9027853,1,14.665987,0,12.973917,0,0.47352585,2,0.028091231,0,-9.563142,2,7.5953913,0,3.0,0,2.9869956e-05,0,1.33486465e-05,0,0,,1,0.42814428,0.013181417,97,-1.6391752,2.296671,97,12.945937,0,0.16132312,0,97,11.781285,0,0.115235455,0,97,69.14128,15.684167,2.0
2020-04-30 13:44:26,2020-04-30 00:00:00,2020-04-30 13:44:26,,1,,1,1,,2,230.0,3,279.0413,0,0.39713332,0,101.02433,0,42.806667,0,13.114257,0,11.649834,0,0.45,0,-6.0000005,0,13.662257,12.146938,0.44184884,2,0.026995635,5.79267,2,3.9009838,1,14.665883,0,12.9737625,0,0.47606754,2,0.02809982,0,-12.401451,2,7.598021,0,3.0,0,6.106495e-06,0,2.3758039e-05,0,0,,1,0.42809275,0.013195707,97,-1.6907218,2.3600883,97,12.944607,0,0.16256107,0,97,11.779365,0,0.11862636,0,97,69.14128,15.684167,2.0
2020-04-30 13:44:45,2020-04-30 00:00:00,2020-04-30 13:44:45,,1,,1,1,,2,230.0,3,279.03275,0,0.39650002,0,101.0275,0,42.774998,0,13.27009,0,11.751739,0,0.456,0,-4.0,0,13.81809,12.248843,0.45060316,2,0.027011853,6.4731016,2,3.903048,1,14.6657505,0,12.973656,0,0.4853521,2,0.028109875,0,-11.223349,2,7.5995173,0,3.0,0,1.0024927e-05,0,1.9788742e-05,0,0,,1,0.42801034,0.013214966,97,-1.7628866,2.414251,97,12.942234,0,0.16401051,0,97,11.776579,0,0.121792786,0,97,69.14128,15.684167,2.0
2020-04-30 13:45:16,2020-04-30 00:00:00,2020-04-30 13:45:16,,1,,1,1,,2,230.0,3,279.04654,0,0.3975999,0,101.02733,0,42.85666,0,13.140864,0,11.885093,0,0.438,0,-1.0,0,13.688865,12.382197,0.43120724,2,0.027001854,9.102706,2,3.9057739,1,14.665625,0,12.973573,0,0.46524307,2,0.028086014,0,-6.0373774,2,7.591797,0,3.0,0,2.5678466e-05,0,9.971205e-06,0,0,,1,0.42819592,0.013284263,97,-1.8041238,2.4522061,97,12.944325,0,0.16402113,0,97,11.776218,0,0.12213624,0,97,69.14128,15.684167,2.0
2020-04-30 13:45:35,2020-04-30 00:00:00,2020-04-30 13:45:35,,1,,1,1,,2,274.63245,1,279.07092,0,0.3994999,0,101.02416,0,42.983326,0,13.2329645,0,11.909774,0,0.445,0,-1.0,0,13.780965,12.406878,0.43830785,2,0.027005484,20.158112,2,7.3549266,0,14.665583,0,12.973478,0,0.4728013,2,0.028136522,0,-6.1274786,2,7.3378634,0,3.0,0,1.8119812e-05,0,6.091781e-06,0,0,,1,0.42822686,0.013341276,97,-1.8247422,2.4707046,97,12.944992,0,0.16507645,0,97,11.776111,0,0.12218277,0,97,69.14128,15.684167,2.0
2020-04-30 13:46:06,2020-04-30 00:00:00,2020-04-30 13:46:06,0.468879,0,-7.3117037,0,1,11.174871,0,230.0,3,279.0976,0,0.40129986,0,101.02,0,43.089993,0,13.155092,0,11.845434,0,0.442,0,-2.0,0,13.703093,12.342539,0.4346463,0,0.0269943,8.4477,0,3.9033868,1,14.665458,0,12.9733715,0,0.468879,0,0.028088706,0,-7.3117037,0,7.59427,0,3.0,0,4.862804e-06,0,9.769108e-06,0,0,,1,0.4280516,0.013189619,97,-1.8041234,2.4606876,97,12.944677,0,0.16489013,0,97,11.778142,0,0.12093891,0,97,69.14128,15.684167,2.0
2020-04-30 13:46:25,2020-04-30 00:00:00,2020-04-30 13:46:25,0.4651725,0,-5.2727637,0,1,11.174871,0,230.0,3,279.0805,0,0.39908338,0,101.02,0,42.900005,0,13.160442,0,11.919539,0,0.44,0,0.0,0,13.708443,12.416644,0.431045,0,0.027001536,9.516906,0,3.9058068,1,14.665405,0,12.9733,0,0.4651725,0,0.028076002,0,-5.2727637,0,7.591772,0,3.0,0,7.5394573e-06,0,3.8240105e-06,0,0,,1,0.4280619,0.013197863,97,-1.8350511,2.4693131,97,12.945014,0,0.16520028,0,97,11.777626,0,0.12094,0,97,69.14128,15.684167,2.0
2020-04-30 13:46:55,2020-04-30 00:00:00,2020-04-30 13:46:55,0.4590988,0,-4.1603537,0,1,11.204851,0,230.0,3,279.0535,0,0.39558357,0,101.02,0,42.60002,0,13.109178,0,11.939038,0,0.436,0,0.0,0,13.657178,12.436143,0.4252668,0,0.027001997,10.084484,0,3.907013,1,14.665239,0,12.973175,0,0.4590988,0,0.028070845,0,-4.1603537,0,7.589627,0,3.0,0,5.1356933e-06,0,7.3076226e-06,0,0,,1,0.42781448,0.013101628,97,-1.8762882,2.4717479,97,12.941191,0,0.16291234,0,97,11.775307,0,0.12113686,0,97,69.14128,15.684167,2.0
2020-04-30 13:47:14,2020-04-30 00:00:00,2020-04-30 13:47:14,,1,,1,1,,2,230.0,3,279.03128,0,0.3956999,0,101.02,0,42.68531,0,13.086161,0,12.037855,0,0.428,0,2.0,0,13.634161,12.53496,0.4176537,2,0.02700538,11.653643,2,3.9097605,1,14.665167,0,12.9731045,0,0.45124012,2,0.028052384,0,-1.1126976,2,7.5861015,0,3.0,0,6.7434958e-06,0,4.3414766e-06,0,0,,1,0.4278438,0.013167208,96,-1.895833,2.477177,96,12.940896,0,0.16374153,0,96,11.774743,0,0.12164475,0,96,69.14128,15.684167,2.0
2020-04-30 13:47:45,2020-04-30 00:00:00,2020-04-30 13:47:45,,1,,1,1,,2,230.0,3,278.992,0,0.39725,0,101.02,0,42.985,0,13.118117,0,11.948804,0,0.434,0,1.0,0,13.666118,12.445909,0.4256029,2,0.027005915,10.164466,2,3.907349,1,14.665052,0,12.973081,0,0.45940304,2,0.028066108,0,-3.9774687,2,7.5897164,0,3.0,0,1.3248867e-05,0,4.923437e-06,0,0,,1,0.42776296,0.013151182,97,-1.9690715,2.5018892,97,12.938982,0,0.16413721,0,97,11.771379,0,0.12321112,0,97,69.14128,15.684167,2.0
2020-04-30 13:48:04,2020-04-30 00:00:00,2020-04-30 13:48:04,,1,,1,1,,2,230.0,3,278.9772,0,0.39899996,0,101.02,0,43.221996,0,13.026017,0,11.9735155,0,0.425,0,2.0,0,13.574018,12.47062,0.41571683,2,0.02699993,10.9972315,2,3.9077442,1,14.66501,0,12.972927,0,0.44909105,2,0.028048357,0,-2.276116,2,7.584834,0,3.0,0,2.3066304e-05,0,3.259629e-08,0,0,,1,0.4276598,0.013133043,97,-2.020618,2.553508,97,12.937032,0,0.16437183,0,97,11.768909,0,0.12584575,0,97,69.14128,15.684167,2.0
2020-04-30 13:48:35,2020-04-30 00:00:00,2020-04-30 13:48:35,,1,,1,1,,2,230.0,3,279.00977,0,0.40674973,0,101.02,0,43.934975,0,12.965844,0,11.755737,0,0.429,0,-2.0,0,13.5138445,12.252842,0.42220992,2,0.026975736,8.079156,2,3.9008462,1,14.664856,0,12.972784,0,0.45567647,2,0.028050618,0,-7.775468,2,7.5872655,0,3.0,0,2.0948299e-05,0,7.64383e-06,0,0,,1,0.42772168,0.013067725,97,-2.061855,2.552835,97,12.938139,0,0.16329019,0,97,11.767567,0,0.12638643,0,97,69.14128,15.684167,2.0
2020-04-30 13:48:54,2020-04-30 00:00:00,2020-04-30 13:48:54,,1,,1,1,,2,230.0,3,279.0297,0,0.41149968,0,101.02,0,44.371967,0,12.896761,0,11.778338,0,0.42,0,-1.0,0,13.444761,12.275443,0.41453028,2,0.026964406,8.751072,2,3.9002674,1,14.664782,0,12.97275,0,0.44771317,2,0.028041707,0,-6.384385,2,7.581119,0,3.0,0,2.0387228e-05,0,1.0839663e-05,0,0,,1,0.42757732,0.013007879,97,-2.0824733,2.5603957,97,12.936661,0,0.16272308,0,97,11.766343,0,0.12724473,0,97,69.14128,15.684167,2.0
2020-04-30 13:49:25,2020-04-30 00:00:00,2020-04-30 13:49:25,,1,,1,1,,2,230.0,3,279.0085,0,0.40883312,0,101.02,0,44.147484,0,12.738771,0,12.191749,0,0.385,0,8.0,0,13.286772,12.688853,0.37696424,2,0.02696693,15.657034,2,3.9109247,1,14.6646595,0,12.972654,0,0.40891707,2,0.027977373,0,7.012715,2,7.563993,0,3.0,0,2.1579186e-05,0,1.5154481e-05,0,0,,1,0.42744333,0.012997571,97,-2.0824733,2.5603957,97,12.9355,0,0.16259328,0,97,11.766292,0,0.12728685,0,97,69.14128,15.684167,2.0
2020-04-30 13:49:44,2020-04-30 00:00:00,2020-04-30 13:49:44,,1,,1,1,,2,230.0,3,278.9876,0,0.4056665,0,101.02,0,43.871986,0,12.8337755,0,11.817036,0,0.415,0,0.0,0,13.381776,12.31414,0.4066306,2,0.026969548,9.669795,2,3.902618,1,14.664574,0,12.972594,0,0.43942478,2,0.028030474,0,-4.60319,2,7.579304,0,3.0,0,9.655217e-06,0,4.7599897e-06,0,0,,1,0.427433,0.013000724,97,-2.1134012,2.5652986,97,12.934827,0,0.16277519,0,97,11.765089,0,0.12823454,0,97,69.14128,15.684167,2.0
2020-04-30 13:50:14,2020-04-30 00:00:00,2020-04-30 13:50:14,,1,,1,1,,2,230.0,3,278.9938,0,0.40486664,0,101.02,0,43.780003,0,12.931101,0,11.8643055,0,0.418,0,0.0,0,13.479101,12.36141,0.41298515,2,0.026979834,9.861112,2,3.903877,1,14.66447,0,12.972429,0,0.44612953,2,0.028045524,0,-4.322149,2,7.582735,0,3.0,0,6.7771293e-06,0,7.655006e-06,0,0,,1,0.427433,0.013000724,97,-2.1237104,2.5627859,97,12.935196,0,0.16258067,0,97,11.76501,0,0.1282633,0,97,69.14128,15.684167,2.0
2020-04-30 13:50:34,2020-04-30 00:00:00,2020-04-30 13:50:34,,1,,1,1,,2,230.0,3,279.0278,0,0.4075335,0,101.02,0,43.980015,0,12.892647,0,11.889017,0,0.411,0,1.0,0,13.440647,12.386122,0.40801182,2,0.026969874,10.415282,2,3.9033062,1,14.664419,0,12.972363,0,0.44101328,2,0.02801553,0,-3.20624,2,7.5750694,0,3.0,0,5.0192633e-05,0,6.833812e-06,0,0,,1,0.4273402,0.013157604,97,-2.1649475,2.5276814,97,12.933561,0,0.1645728,0,97,11.762868,0,0.12856421,0,97,69.14128,15.684167,2.0
2020-04-30 13:51:04,2020-04-30 00:00:00,2020-04-30 13:51:04,,1,,1,1,,2,230.0,3,279.06985,0,0.40993342,0,101.02,0,44.132675,0,12.881412,0,11.701395,0,0.419,0,-3.0000002,0,13.429412,12.1985,0.41735706,2,0.026957452,7.7125354,2,3.8983467,1,14.664303,0,12.972262,0,0.4506006,2,0.028032782,0,-8.382612,2,7.58123,0,3.0,0,3.067364e-05,0,1.1606142e-05,0,0,,1,0.42763922,0.01318078,97,-2.2680404,2.5597665,97,12.9352,0,0.16472268,0,97,11.758193,0,0.13156754,0,97,69.14128,15.684167,2.0
2020-04-30 13:51:23,2020-04-30 00:00:00,2020-04-30 13:51:23,,1,,1,1,,2,275.8556,1,279.05972,0,0.40486678,0,101.02,0,43.622845,0,12.835377,0,11.781953,0,0.411,0,-1.0,0,13.383377,12.2790575,0.40866488,2,0.02696524,20.740019,2,7.546174,0,14.664179,0,12.972192,0,0.44159234,2,0.028052004,0,-5.5216603,2,7.4639645,0,3.0,0,1.497299e-05,0,8.34791e-06,0,0,,1,0.4279794,0.013015194,97,-2.3402054,2.5653403,97,12.938582,0,0.16350882,0,97,11.755265,0,0.13301538,0,97,69.14128,15.684167,2.0
2020-04-30 13:51:54,2020-04-30 00:00:00,2020-04-30 13:51:54,,1,,1,1,,2,230.0,3,279.0432,0,0.39660037,0,101.02,0,42.79104,0,13.169464,0,11.865852,0,0.437,0,-1.0,0,13.717464,12.362957,0.43491927,2,0.027005553,8.686039,2,3.905336,1,14.664045,0,12.972038,0,0.46908846,2,0.02806593,0,-6.870624,2,7.591251,0,3.0,0,2.3016964e-05,0,4.6971254e-06,0,0,,1,0.42798972,0.012996387,97,-2.3711333,2.5426354,97,12.939209,0,0.16266774,0,97,11.753745,0,0.133235,0,97,69.14128,15.684167,2.0
2020-04-30 13:52:13,2020-04-30 00:00:00,2020-04-30 13:52:13,,1,,1,1,,2,230.0,3,279.02658,0,0.3928336,0,101.02,0,42.417694,0,13.238517,0,11.763917,0,0.449,0,-4.0,0,13.786517,12.261022,0.4470234,2,0.027015548,6.8443675,2,3.9044673,1,14.664034,0,12.971978,0,0.48157513,2,0.028093748,0,-10.506311,2,7.5989428,0,3.0,0,1.7192608e-05,0,1.55624e-05,0,0,,1,0.42786595,0.013120142,97,-2.3711333,2.5426354,97,12.938909,0,0.16290328,0,97,11.753299,0,0.13347292,0,97,69.14128,15.684167,2.0
