time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-06 14:33:27,2019-12-06 00:00:00,2019-12-06 14:33:27,0.9424943,0,285.90482,0,1,2.03,0,257.31885,0,275.86578,0,0.58155,0,97.164505,0,78.3655,0,30.135504,0,30.91311,0,0.856,0,304.0,0,30.683504,31.37358,0.94376314,0,0.028604303,290.74277,0,11.8461,0,18.64953,0,13.762352,0,0.9424943,0,0.028923878,0,285.90482,0,5.6154037,0,5.0,0,0.00011125746,0,2.8699636e-05,0,0,,1,0.83705133,0.027568612,97,168.74228,74.660645,97,24.912157,0,3.025819,0,97,22.705368,0,4.562671,0,97,69.14128,15.684167,2.0
2019-12-06 14:33:46,2019-12-06 00:00:00,2019-12-06 14:33:46,0.94464654,0,278.4832,0,1,2.03,0,257.876,0,275.86072,0,0.5812333,0,97.16766,0,78.36234,0,29.789326,0,30.366364,0,0.859,0,295.0,0,30.337326,30.826834,0.94248515,0,0.028558373,284.39136,0,11.763887,0,18.650965,0,13.762889,0,0.94464654,0,0.028891807,0,278.4832,0,5.6575828,0,5.0,0,9.368364e-05,0,3.0219555e-05,0,0,,1,0.83673173,0.027876033,97,169.90726,73.375336,97,24.952173,0,2.9790566,0,97,22.778326,0,4.481119,0,97,69.14128,15.684167,2.0
2019-12-06 14:34:17,2019-12-06 00:00:00,2019-12-06 14:34:17,0.98656034,0,234.45946,0,1,2.12,0,257.57608,0,275.8675,0,0.58043325,0,97.16716,0,78.212654,0,28.76771,0,28.077915,0,0.892,0,255.0,0,29.31571,28.538385,0.9782144,0,0.028397406,242.027,0,10.380704,0,18.653269,0,13.763849,0,0.98656034,0,0.028958745,0,234.45946,0,5.6434107,0,4.0,0,0.0005756434,0,0.000114932656,0,0,,1,0.83692765,0.027831053,97,170.9897,72.08277,97,24.994915,0,2.9292865,0,97,22.845995,0,4.3998156,0,97,69.14128,15.684167,2.0
2019-12-06 14:34:36,2019-12-06 00:00:00,2019-12-06 14:34:36,0.9954528,0,196.65543,0,1,2.02,0,259.76218,0,275.8792,0,0.57979995,0,97.164,0,78.04798,0,27.213255,0,25.56564,0,0.889,0,212.99998,0,27.761255,26.02611,0.97462237,0,0.028187072,208.61719,0,9.723221,0,18.654686,0,13.764433,0,0.9954528,0,0.02876674,0,196.65543,0,5.7908993,0,4.0,0,0.00025825037,0,2.9101968e-05,0,0,,1,0.83683485,0.027876094,97,172.01033,70.84173,97,25.031834,0,2.884518,0,97,22.909771,0,4.321794,0,97,69.14128,15.684167,2.0
2019-12-06 14:35:07,2019-12-06 00:00:00,2019-12-06 14:35:07,0.9386444,0,194.88873,0,1,2.1,0,260.1963,0,275.89902,0,0.57865,0,97.16117,0,77.766495,0,26.374615,0,25.151209,0,0.839,0,207.0,0,26.922615,25.61168,0.9179144,0,0.02810134,207.35217,0,9.739014,0,18.65704,0,13.76538,0,0.9386444,0,0.02863569,0,194.88873,0,5.7920094,0,4.0,0,0.00023353925,0,3.7893653e-05,0,0,,1,0.83705133,0.02790399,97,172.74231,69.81245,97,25.06201,0,2.8450148,0,97,22.956348,0,4.2562933,0,97,69.14128,15.684167,2.0
2019-12-06 14:35:26,2019-12-06 00:00:00,2019-12-06 14:35:26,0.9348783,0,225.27612,0,1,2.05,0,259.61887,0,275.91266,0,0.5777,0,97.16433,0,77.56701,0,27.47676,0,26.966234,0,0.836,0,237.0,0,28.024761,27.426704,0.91833735,0,0.02825278,236.29726,0,10.556095,0,18.65853,0,13.7659645,0,0.9348783,0,0.02867255,0,225.27612,0,5.7499776,0,4.0,0,0.00042659848,0,7.997453e-05,0,0,,1,0.83693784,0.027897809,97,173.38147,68.89929,97,25.083979,0,2.815736,0,97,22.996307,0,4.1988707,0,97,69.14128,15.684167,2.0
2019-12-06 14:35:56,2019-12-06 00:00:00,2019-12-06 14:35:56,,1,,1,1,,1,258.62054,1,275.93414,0,0.57619995,0,97.16933,0,77.25199,0,28.989307,0,29.26987,0,0.844,0,276.0,0,29.537308,29.730341,0.9294475,2,0.028459752,270.50186,2,11.469696,0,18.660767,0,13.766831,0,0.9389756,2,0.028762838,0,261.68976,2,5.679559,0,4.0,0,0.0008551359,0,0.00017663836,0,0,,1,0.8369791,0.027887411,97,173.88663,68.205864,97,25.102596,0,2.791219,0,97,23.02839,0,4.154172,0,97,69.14128,15.684167,2.0
2019-12-06 14:36:15,2019-12-06 00:00:00,2019-12-06 14:36:15,,1,,1,1,,1,258.8401,1,275.93802,0,0.57624996,0,97.17,0,77.22,0,29.254757,0,29.59233,0,0.85,0,281.0,0,29.802757,30.052801,0.9361984,2,0.028491292,276.6117,2,11.7133665,0,18.662186,0,13.767437,0,0.94653004,2,0.028752545,0,267.58908,2,5.6992908,0,4.0,0,0.0009379628,0,0.00019079447,0,0,,1,0.83712345,0.027845275,97,174.11342,67.912926,97,25.111855,0,2.7796528,0,97,23.042929,0,4.1351204,0,97,69.14128,15.684167,2.0
2019-12-06 14:36:46,2019-12-06 00:00:00,2019-12-06 14:36:46,0.91422015,0,286.9031,0,1,1.92,0,258.52036,0,275.94006,0,0.57676667,0,97.17,0,77.24066,0,29.59028,0,30.600136,0,0.824,0,300.0,0,30.13828,31.060606,0.9091118,0,0.02854989,294.2311,0,12.213605,0,18.664528,0,13.76833,0,0.91422015,0,0.028756227,0,286.9031,0,5.675764,0,5.0,0,5.396482e-05,0,2.8640032e-05,0,0,,1,0.8372161,0.02783965,97,174.12373,67.89963,97,25.112494,0,2.778873,0,97,23.044071,0,4.1336336,0,97,69.14128,15.684167,2.0
2019-12-06 14:37:05,2019-12-06 00:00:00,2019-12-06 14:37:05,0.93844354,0,292.4375,0,1,1.93,0,258.89316,0,275.94052,0,0.57691675,0,97.17,0,77.246666,0,30.028957,0,30.950596,0,0.842,0,305.0,0,30.576958,31.411066,0.93105906,0,0.028601926,300.6551,0,12.511516,0,18.665981,0,13.768955,0,0.93844354,0,0.028753338,0,292.4375,0,5.7054243,0,5.0,0,7.461854e-05,0,3.1471252e-05,0,0,,1,0.8373398,0.027883269,97,173.866,68.18856,97,25.103367,0,2.7880423,0,97,23.02867,0,4.150918,0,97,69.14128,15.684167,2.0
2019-12-06 14:37:35,2019-12-06 00:00:00,2019-12-06 14:37:35,0.9380359,0,288.01224,0,1,1.97,0,258.46814,0,275.9375,0,0.5764167,0,97.17,0,77.22666,0,29.9441,0,30.784887,0,0.843,0,302.0,0,30.4921,31.245358,0.9326359,0,0.028589386,295.4464,0,12.248215,0,18.668236,0,13.769869,0,0.9380359,0,0.028800255,0,288.01224,0,5.680407,0,5.0,0,7.5959426e-05,0,2.5421381e-05,0,0,,1,0.8373192,0.027885756,97,173.67014,68.36327,97,25.09517,0,2.7949698,0,97,23.016937,0,4.1614428,0,97,69.14128,15.684167,2.0
2019-12-06 14:37:54,2019-12-06 00:00:00,2019-12-06 14:37:54,0.95856297,0,270.6126,0,1,1.94,0,258.94443,0,275.9356,0,0.5761,0,97.17,0,77.214,0,29.500763,0,29.792732,0,0.859,0,285.0,0,30.048763,30.253202,0.9482899,0,0.028518707,279.708,0,11.838338,0,18.66964,0,13.77046,0,0.95856297,0,0.028787052,0,270.6126,0,5.7157927,0,4.0,0,0.0009729843,0,0.0001899004,0,0,,1,0.8374326,0.027931426,97,173.26804,68.67731,97,25.08081,0,2.8045158,0,97,22.992252,0,4.1806664,0,97,69.14128,15.684167,2.0
2019-12-06 14:38:25,2019-12-06 00:00:00,2019-12-06 14:38:25,0.9078238,0,251.07243,0,1,1.81,0,258.19006,0,275.96,0,0.57433325,0,97.174164,0,76.84748,0,28.28232,0,28.585707,0,0.819,0,266.0,0,28.83032,29.046177,0.901188,0,0.02837744,258.9369,0,11.008199,0,18.672,0,13.771375,0,0.9078238,0,0.028771086,0,251.07243,0,5.6488295,0,4.0,0,0.000767168,0,0.00016242266,0,0,,1,0.83739144,0.027943974,97,172.74226,69.11303,97,25.05998,0,2.82123,0,97,22.959787,0,4.20797,0,97,69.14128,15.684167,2.0
2019-12-06 14:38:44,2019-12-06 00:00:00,2019-12-06 14:38:44,0.9259624,0,244.98627,0,1,1.74,0,258.37848,0,275.979,0,0.5730666,0,97.17733,0,76.57198,0,28.259378,0,28.28467,0,0.833,0,260.0,0,28.807379,28.74514,0.91668737,0,0.028367126,253.62302,0,10.88067,0,18.673405,0,13.77198,0,0.9259624,0,0.028758915,0,244.98627,0,5.6631813,0,4.0,0,0.00064383965,0,0.00013421476,0,0,,1,0.83718526,0.027923752,97,172.24744,69.592415,97,25.03829,0,2.8403668,0,97,22.92916,0,4.2380085,0,97,69.14128,15.684167,2.0
2019-12-06 14:39:14,2019-12-06 00:00:00,2019-12-06 14:39:14,0.9622197,0,217.43835,0,1,1.74,0,259.6043,0,275.99057,0,0.5713,0,97.177666,0,76.260666,0,27.55027,0,26.65366,0,0.858,0,233.0,0,28.09827,27.11413,0.94372207,0,0.028260376,229.18675,0,10.335662,0,18.675648,0,13.772867,0,0.9622197,0,0.028701618,0,217.43835,0,5.753969,0,4.0,0,0.0003725658,0,6.234646e-05,0,0,,1,0.83722645,0.027933888,97,171.59796,70.28138,97,25.013788,0,2.863601,0,97,22.889406,0,4.2804976,0,97,69.14128,15.684167,2.0
2019-12-06 14:39:33,2019-12-06 00:00:00,2019-12-06 14:39:33,0.9648981,0,202.41177,0,1,1.74,0,260.53818,0,275.98456,0,0.57035005,0,97.1745,0,76.15301,0,26.927057,0,25.657944,0,0.854,0,217.0,0,27.475058,26.118414,0.94166124,0,0.028179426,215.9456,0,10.070063,0,18.677116,0,13.773413,0,0.9648981,0,0.028618986,0,202.41177,0,5.817556,0,4.0,0,0.0002731507,0,3.257394e-05,0,0,,1,0.8373399,0.028000327,97,170.78351,71.11585,97,24.983856,0,2.8898916,0,97,22.839172,0,4.332338,0,97,69.14128,15.684167,2.0
2019-12-06 14:40:04,2019-12-06 00:00:00,2019-12-06 14:40:04,0.93212056,0,186.11946,0,1,1.73,0,260.94257,0,275.97275,0,0.569,0,97.17066,0,76.024666,0,25.887436,0,24.521122,0,0.824,0,199.0,0,26.435436,24.981592,0.90770257,0,0.028055042,200.24713,0,9.632695,0,18.679464,0,13.774387,0,0.93212056,0,0.028518822,0,186.11946,0,5.830256,0,4.0,0,0.00021363156,0,1.7344952e-05,0,0,,1,0.837144,0.027849661,97,169.82474,72.08733,97,24.944265,0,2.9233441,0,97,22.779291,0,4.393193,0,97,69.14128,15.684167,2.0
2019-12-06 14:40:23,2019-12-06 00:00:00,2019-12-06 14:40:23,0.94497883,0,175.55975,0,1,1.73,0,261.62177,0,275.9572,0,0.569,0,97.17383,0,76.14183,0,25.607498,0,23.872746,0,0.834,0,188.0,0,26.155499,24.333216,0.918403,0,0.028013576,190.53087,0,9.43142,0,18.68087,0,13.774952,0,0.94497883,0,0.0285101,0,175.55975,0,5.8972735,0,4.0,0,0.0001740658,0,1.2367964e-06,0,0,,1,0.8368761,0.02767416,97,168.74228,73.16836,97,24.89935,0,2.9612012,0,97,22.712294,0,4.4601564,0,97,69.14128,15.684167,2.0
2019-12-06 14:40:54,2019-12-06 00:00:00,2019-12-06 14:40:54,0.9550242,0,163.8536,0,1,1.8,0,261.55588,0,275.93192,0,0.569,0,97.179,0,76.33299,0,25.33986,0,23.261322,0,0.843,0,178.0,0,25.887861,23.721792,0.9280988,0,0.027974948,178.77571,0,9.064769,0,18.683231,0,13.775888,0,0.9550242,0,0.028538067,0,163.8536,0,5.9012976,0,4.0,0,0.000121749516,0,1.31726265e-05,0,0,,1,0.8366699,0.027544172,97,167.6392,74.267426,97,24.853983,0,2.9998128,0,97,22.644493,0,4.5280275,0,97,69.14128,15.684167,2.0
2019-12-06 14:41:13,2019-12-06 00:00:00,2019-12-06 14:41:13,0.9396304,0,169.56973,0,1,1.78,0,261.36594,0,275.93372,0,0.5692166,0,97.17567,0,76.339676,0,25.364622,0,23.534803,0,0.831,0,183.0,0,25.912622,23.995274,0.9146778,0,0.027984068,183.9434,0,9.192369,0,18.684618,0,13.776426,0,0.9396304,0,0.028552432,0,169.56973,0,5.887019,0,4.0,0,0.00014843045,0,8.076429e-06,0,0,,1,0.83656687,0.027485944,97,166.47424,75.23673,97,24.80765,0,3.032666,0,97,22.573124,0,4.5875196,0,97,69.14128,15.684167,2.0
2019-12-06 14:41:43,2019-12-06 00:00:00,2019-12-06 14:41:43,0.9344956,0,161.59848,0,1,1.72,0,259.94412,0,275.94922,0,0.5697167,0,97.165665,0,76.26966,0,25.173725,0,23.255468,0,0.828,0,179.0,0,25.721725,23.715939,0.9124507,0,0.027958324,174.56636,0,8.713087,0,18.686901,0,13.777395,0,0.9344956,0,0.028644696,0,161.59848,0,5.771028,0,4.0,0,0.00015978528,0,4.529953e-06,0,0,,1,0.8364122,0.027349114,97,165.27835,76.01765,97,24.759249,0,3.0570564,0,97,22.499794,0,4.634731,0,97,69.14128,15.684167,2.0
2019-12-06 14:42:02,2019-12-06 00:00:00,2019-12-06 14:42:02,0.95570356,0,138.90404,0,1,1.75,0,262.24155,0,275.958,0,0.57,0,97.16034,0,76.23334,0,24.429281,0,21.789648,0,0.841,0,154.0,0,24.977282,22.250118,0.9255282,0,0.027851786,155.2465,0,8.4547825,0,18.68834,0,13.777953,0,0.95570356,0,0.02849156,0,138.90404,0,5.9453287,0,4.0,0,7.393283e-05,0,1.6614795e-05,0,0,,1,0.83628845,0.02724998,97,163.94844,76.75845,97,24.706125,0,3.0799303,0,97,22.418097,0,4.679984,0,97,69.14128,15.684167,2.0
2019-12-06 14:42:33,2019-12-06 00:00:00,2019-12-06 14:42:33,0.93894064,0,123.217674,0,1,1.76,0,262.7873,0,275.958,0,0.57,0,97.1655,0,76.285,0,23.623653,0,20.758554,0,0.829,0,137.0,0,24.171654,21.219025,0.9077641,0,0.027755389,139.8437,0,8.080477,0,18.690685,0,13.778923,0,0.93894064,0,0.028427737,0,123.217674,0,5.9929667,0,4.0,0,2.431402e-05,0,1.9542873e-05,0,0,,1,0.8362267,0.027197773,97,162.57733,77.562195,97,24.6532,0,3.1036975,0,97,22.334219,0,4.72911,0,97,69.14128,15.684167,2.0
2019-12-06 14:42:52,2019-12-06 00:00:00,2019-12-06 14:42:52,0.9439964,0,113.788475,0,1,1.77,0,264.07355,0,275.958,0,0.57,0,97.16866,0,76.316666,0,23.276743,0,20.142445,0,0.835,0,126.0,0,23.824743,20.602915,0.9099148,0,0.027708977,131.97914,0,8.012234,0,18.692127,0,13.779469,0,0.9439964,0,0.028338239,0,113.788475,0,6.09167,0,4.0,0,1.9073486e-06,0,1.873821e-05,0,0,,1,0.8360308,0.027107598,97,161.28867,78.45407,97,24.60188,0,3.1339028,0,97,22.254654,0,4.784518,0,97,69.14128,15.684167,2.0
2019-12-06 14:43:22,2019-12-06 00:00:00,2019-12-06 14:43:22,0.90364426,0,90.83481,0,1,1.76,0,262.4458,0,275.9679,0,0.5703666,0,97.166336,0,76.30434,0,22.078321,0,18.807072,0,0.801,0,105.0,0,22.626322,19.267542,0.8721668,0,0.027567962,107.28624,0,7.1856227,0,18.694374,0,13.780411,0,0.90364426,0,0.028361246,0,90.83481,0,5.9404225,0,4.0,0,1.9073486e-06,0,1.463294e-05,0,0,,1,0.8361442,0.027197955,97,159.97939,79.37833,97,24.554167,0,3.1606984,0,97,22.174519,0,4.840499,0,97,69.14128,15.684167,2.0
2019-12-06 14:43:42,2019-12-06 00:00:00,2019-12-06 14:43:42,0.90239495,0,87.61046,0,1,1.8,0,263.48105,0,275.9769,0,0.57070005,0,97.163,0,76.281,0,21.89195,0,18.531359,0,0.801,0,100.0,0,22.43995,18.991829,0.8701328,0,0.027544206,104.70422,0,7.2355547,0,18.695866,0,13.780963,0,0.90239495,0,0.028328815,0,87.61046,0,6.042148,0,4.0,0,2.985473e-05,0,1.7024577e-05,0,0,,1,0.83614427,0.027197955,97,158.72165,80.259575,97,24.507145,0,3.1871388,0,97,22.097961,0,4.89411,0,97,69.14128,15.684167,2.0
2019-12-06 14:44:12,2019-12-06 00:00:00,2019-12-06 14:44:12,0.90943515,0,71.79408,0,1,1.78,0,263.6527,0,275.9972,0,0.57060003,0,97.16,0,76.14001,0,21.438984,0,17.674746,0,0.807,0,86.0,0,21.986984,18.135216,0.8757191,0,0.027484512,89.313126,0,6.9015813,0,18.698147,0,13.7819195,0,0.90943515,0,0.028309863,0,71.79408,0,6.0521665,0,4.0,0,6.031566e-06,0,6.7427754e-06,0,0,,1,0.8358453,0.027247835,97,157.63919,80.86618,97,24.46244,0,3.210629,0,97,22.031004,0,4.9317703,0,97,69.14128,15.684167,2.0
2019-12-06 14:44:31,2019-12-06 00:00:00,2019-12-06 14:44:31,0.9198693,0,58.67534,0,1,1.79,0,262.88416,0,276.0165,0,0.5699667,0,97.16,0,75.95001,0,21.16088,0,17.029886,0,0.817,0,76.0,0,21.70888,17.490356,0.8857994,0,0.027444145,75.87946,0,6.5449457,0,18.699589,0,13.782457,0,0.9198693,0,0.028379856,0,58.67534,0,5.992442,0,4.0,0,1.087356e-05,0,1.1157244e-05,0,0,,1,0.8353092,0.027259305,97,156.48456,81.16947,97,24.41241,0,3.2221026,0,97,21.960245,0,4.9503827,0,97,69.14128,15.684167,2.0
2019-12-06 14:45:02,2019-12-06 00:00:00,2019-12-06 14:45:02,0.88909614,0,55.32789,0,1,1.82,0,261.9818,0,276.04636,0,0.5690667,0,97.16034,0,75.66534,0,20.673449,0,16.73506,0,0.791,0,72.0,0,21.221449,17.19553,0.8565054,0,0.027393973,71.71133,0,6.3680854,0,18.701904,0,13.783408,0,0.88909614,0,0.028361266,0,55.32789,0,5.9035735,0,4.0,0,2.3554017e-05,0,1.2177974e-05,0,0,,1,0.83508235,0.027159888,97,155.19589,81.399185,97,24.361664,0,3.227432,0,97,21.881878,0,4.9644823,0,97,69.14128,15.684167,2.0
2019-12-06 14:45:21,2019-12-06 00:00:00,2019-12-06 14:45:21,0.8782353,0,61.195538,0,1,1.81,0,261.77704,0,276.04984,0,0.56970006,0,97.1635,0,75.716,0,20.745129,0,17.032976,0,0.781,0,77.0,0,21.293129,17.493446,0.84650576,0,0.027406326,77.28835,0,6.45166,0,18.703348,0,13.783987,0,0.8782353,0,0.02835618,0,61.195538,0,5.8783946,0,4.0,0,3.4674948e-05,0,9.320676e-06,0,0,,1,0.8347319,0.026936082,97,153.72168,81.50814,97,24.302317,0,3.226592,0,97,21.792017,0,4.971134,0,97,69.14128,15.684167,2.0
2019-12-06 14:45:52,2019-12-06 00:00:00,2019-12-06 14:45:52,0.8940308,0,61.339,0,1,1.83,0,260.3429,0,276.05554,0,0.57073337,0,97.16866,0,75.79867,0,21.014702,0,17.199034,0,0.794,0,79.0,0,21.562702,17.659504,0.8625105,0,0.027432043,76.75854,0,6.298875,0,18.705631,0,13.784937,0,0.8940308,0,0.028442847,0,61.339,0,5.7583375,0,4.0,0,1.2138293e-05,0,6.2696636e-06,0,0,,1,0.8343401,0.026499556,97,152.0928,81.38504,97,24.236792,0,3.2133899,0,97,21.692783,0,4.9641657,0,97,69.14128,15.684167,2.0
2019-12-06 14:46:11,2019-12-06 00:00:00,2019-12-06 14:46:11,0.8789263,0,55.66865,0,1,1.83,0,260.14963,0,276.05975,0,0.571,0,97.17,0,75.82366,0,20.619036,0,16.80285,0,0.781,0,73.0,0,21.167036,17.26332,0.8475714,0,0.02738903,70.955574,0,6.168476,0,18.707111,0,13.785509,0,0.8789263,0,0.028416736,0,55.66865,0,5.7332053,0,4.0,0,6.7434958e-06,0,1.0788441e-05,0,0,,1,0.83406186,0.026046755,97,150.50519,81.52878,97,24.17394,0,3.2067003,0,97,21.59608,0,4.973034,0,97,69.14128,15.684167,2.0
2019-12-06 14:46:41,2019-12-06 00:00:00,2019-12-06 14:46:41,0.8908627,0,63.510292,0,1,1.77,0,261.00723,0,276.06723,0,0.571,0,97.17,0,75.833664,0,21.023367,0,17.278896,0,0.79,0,80.0,0,21.571367,17.739367,0.8588112,0,0.027434755,79.36329,0,6.415759,0,18.709343,0,13.78644,0,0.8908627,0,0.028382488,0,63.510292,0,5.801796,0,4.0,0,3.6439844e-05,0,1.5333295e-05,0,0,,1,0.833701,0.025827212,97,149.0619,81.77495,97,24.114809,0,3.2103562,0,97,21.508003,0,4.9883895,0,97,69.14128,15.684167,2.0
2019-12-06 14:47:00,2019-12-06 00:00:00,2019-12-06 14:47:00,0.86888534,0,68.48542,0,1,1.77,0,261.65878,0,276.072,0,0.571,0,97.17,0,75.84,0,20.882849,0,17.42313,0,0.771,0,83.0,0,21.43085,17.8836,0.83747184,0,0.027423928,84.45675,0,6.581601,0,18.710804,0,13.786985,0,0.86888534,0,0.02832182,0,68.48542,0,5.850196,0,4.0,0,1.3486991e-06,0,8.769333e-06,0,0,,1,0.83356696,0.025822675,97,147.73201,81.92102,97,24.062117,0,3.2139125,0,97,21.426542,0,4.9982443,0,97,69.14128,15.684167,2.0
2019-12-06 14:47:31,2019-12-06 00:00:00,2019-12-06 14:47:31,,1,,1,1,,1,262.83054,1,276.12366,0,0.5704833,0,97.17,0,75.49901,0,21.459259,0,17.420273,0,0.821,0,81.0,0,22.00726,17.880743,0.89183176,2,0.027474796,82.17965,2,6.666685,0,18.713123,0,13.787949,0,0.92674696,2,0.028328741,0,64.68744,2,5.9613595,0,4.0,0,1.483569e-05,0,1.4461577e-05,0,0,,1,0.83367,0.025884645,97,146.34026,82.13593,97,24.010197,0,3.2167,0,97,21.341566,0,5.011681,0,97,69.14128,15.684167,2.0
2019-12-06 14:47:50,2019-12-06 00:00:00,2019-12-06 14:47:50,,1,,1,1,,1,262.79373,1,276.15533,0,0.5701667,0,97.17,0,75.29001,0,22.06138,0,18.41232,0,0.821,0,97.0,0,22.60938,18.87279,0.89267236,2,0.027548742,99.51888,2,7.042685,0,18.714518,0,13.788488,0,0.92696875,2,0.028319879,0,82.114456,2,5.956508,0,4.0,0,2.8863422e-05,0,1.2688339e-05,0,0,,1,0.83354634,0.025752027,97,144.7114,82.2666,97,23.946812,0,3.2125063,0,97,21.241983,0,5.0192847,0,97,69.14128,15.684167,2.0
2019-12-06 14:48:20,2019-12-06 00:00:00,2019-12-06 14:48:20,0.8948252,0,109.64009,0,1,1.83,0,262.48657,0,276.18732,0,0.56900007,0,97.166664,0,74.95668,0,22.606232,0,19.839247,0,0.792,0,122.0,0,23.154232,20.299717,0.86332303,0,0.027631933,126.29576,0,7.6697497,0,18.71682,0,13.7894535,0,0.8948252,0,0.028306633,0,109.64009,0,5.9242935,0,4.0,0,1.618439e-05,0,1.9222498e-05,0,0,,1,0.8333917,0.025715409,97,142.65984,81.89245,97,23.867271,0,3.1942546,0,97,21.116587,0,4.9973054,0,97,69.14128,15.684167,2.0
2019-12-06 14:48:40,2019-12-06 00:00:00,2019-12-06 14:48:40,,1,,1,1,,1,262.73648,1,276.20267,0,0.5679999,0,97.16334,0,74.73332,0,23.277191,0,20.762724,0,0.798,0,138.0,0,23.825191,21.223194,0.874337,2,0.027715767,142.47653,2,8.142281,0,18.71835,0,13.790052,0,0.9055667,2,0.028331527,0,125.606064,2,5.9529786,0,4.0,0,4.7108035e-05,0,1.2114644e-05,0,0,,1,0.83315456,0.025610598,97,140.23717,80.92869,97,23.772894,0,3.1516979,0,97,20.96918,0,4.941162,0,97,69.14128,15.684167,2.0
2019-12-06 14:49:10,2019-12-06 00:00:00,2019-12-06 14:49:10,,1,,1,1,,1,263.20834,1,276.21832,0,0.567,0,97.16334,0,74.5,0,22.992867,0,20.198797,0,0.806,0,127.0,0,23.540867,20.659267,0.8794891,2,0.027677381,133.30408,2,7.9444404,0,18.720585,0,13.79093,0,0.91194326,2,0.028319564,0,115.87282,2,5.996878,0,4.0,0,9.725608e-06,0,1.2993813e-05,0,0,,1,0.8330309,0.025493642,97,138.03098,80.32415,97,23.688128,0,3.1186574,0,97,20.835455,0,4.9052043,0,97,69.14128,15.684167,2.0
2019-12-06 14:49:29,2019-12-06 00:00:00,2019-12-06 14:49:29,,1,,1,1,,1,263.4869,1,276.21896,0,0.567,0,97.16966,0,74.480995,0,21.888367,0,18.581495,0,0.8,0,100.99999,0,22.436367,19.041965,0.8667638,2,0.027541723,106.00575,2,7.268539,0,18.721996,0,13.791516,0,0.9001002,2,0.028280566,0,88.3522,2,6.0141377,0,4.0,0,1.5258789e-05,0,1.0728836e-05,0,0,,1,0.8328247,0.025403004,97,135.85571,79.594154,97,23.603498,0,3.0859175,0,97,20.703411,0,4.8618755,0,97,69.14128,15.684167,2.0
2019-12-06 14:50:00,2019-12-06 00:00:00,2019-12-06 14:50:00,0.89509237,0,95.0779,0,1,1.88,0,264.65784,0,276.22,0,0.567,0,97.18,0,74.45,0,21.981916,0,18.836514,0,0.797,0,105.0,0,22.529917,19.296984,0.86120856,0,0.027556304,113.55945,0,7.5837884,0,18.724337,0,13.792461,0,0.89509237,0,0.028236656,0,95.0779,0,6.1209397,0,4.0,0,1.2794883e-05,0,1.2204051e-05,0,0,,1,0.83247423,0.025004618,97,133.98972,79.08139,97,23.528448,0,3.0558455,0,97,20.58855,0,4.830036,0,97,69.14128,15.684167,2.0
2019-12-06 14:50:19,2019-12-06 00:00:00,2019-12-06 14:50:19,0.8944618,0,73.619316,0,1,1.89,0,264.78778,0,276.21652,0,0.5676333,0,97.18,0,74.57666,0,21.25514,0,17.644846,0,0.8,0,86.0,0,21.80314,18.105316,0.8599493,0,0.027462935,92.128784,0,7.0834656,0,18.725782,0,13.793041,0,0.8944618,0,0.028216593,0,73.619316,0,6.131245,0,4.0,0,1.7739369e-05,0,1.39549375e-05,0,0,,1,0.8322165,0.024688568,97,132.78354,79.20283,97,23.478998,0,3.0531285,0,97,20.512754,0,4.83677,0,97,69.14128,15.684167,2.0
2019-12-06 14:50:49,2019-12-06 00:00:00,2019-12-06 14:50:49,0.8884369,0,70.145096,0,1,1.86,0,265.7415,0,276.21103,0,0.5686334,0,97.18,0,74.776665,0,21.021112,0,17.365633,0,0.798,0,81.0,0,21.569113,17.826103,0.85362434,0,0.027434995,89.19472,0,7.1193175,0,18.72802,0,13.793932,0,0.8884369,0,0.028185543,0,70.145096,0,6.2219515,0,4.0,0,1.4336869e-05,0,7.770956e-06,0,0,,1,0.8317733,0.02412878,97,132.20622,79.302155,97,23.451008,0,3.0534036,0,97,20.475702,0,4.8425717,0,97,69.14128,15.684167,2.0
