time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-31 12:58:02,2020-03-31 00:00:00,2020-03-31 12:58:02,1.039488,0,102.30802,0,1,2.03,0,265.3126,0,278.2195,0,0.7599666,0,98.67,0,86.79666,0,24.073956,0,20.267199,0,0.952,0,122.99999,0,24.621956,20.71955,0.97916013,0,0.027528334,125.316055,0,7.9689174,0,18.326418,0,14.034969,0,1.039488,0,0.029372204,0,102.30802,0,6.490544,0,4.0,0,3.2424927e-05,0,9.007752e-06,0,0,,1,0.8980949,0.089049004,95,121.557915,109.96786,95,23.281582,0,4.756892,0,95,19.989,0,6.4921794,0,95,69.14128,15.684167,2.0
2020-03-31 12:58:21,2020-03-31 00:00:00,2020-03-31 12:58:21,1.0580993,0,113.83031,0,1,1.63,0,267.55005,0,278.21475,0,0.75965,0,98.67,0,86.765,0,24.532135,0,20.770027,0,0.969,0,130.0,0,25.080135,21.222378,0.9943755,0,0.027584195,139.49615,0,8.608849,0,18.32551,0,14.034697,0,1.0580993,0,0.029270971,0,113.83031,0,6.710219,0,4.0,0,4.1019084e-05,0,6.7427754e-06,0,0,,1,0.8991264,0.08819481,95,126.53686,116.00044,95,23.467817,0,4.900984,0,95,20.273098,0,6.8080854,0,95,69.14128,15.684167,2.0
2020-03-31 12:58:52,2020-03-31 00:00:00,2020-03-31 12:58:52,1.0669287,0,135.09126,0,1,1.61,0,267.13748,0,278.207,0,0.75913334,0,98.67,0,86.71333,0,25.33672,0,21.953691,0,0.973,0,151.0,0,25.88472,22.406042,1.0042028,0,0.02768291,160.22385,0,9.186109,0,18.32413,0,14.034242,0,1.0669287,0,0.0293085,0,135.09126,0,6.6721554,0,4.0,0,3.9321e-05,0,7.748604e-06,0,0,,1,0.9013054,0.08775135,95,133.08423,127.11552,95,23.718456,0,5.2292895,0,95,20.641304,0,7.3839374,0,95,69.14128,15.684167,2.0
2020-03-31 12:59:12,2020-03-31 00:00:00,2020-03-31 12:59:12,1.0761267,0,144.88599,0,1,1.53,0,267.13892,0,278.2024,0,0.759,0,98.67,0,86.71999,0,25.759102,0,22.501783,0,0.976,0,161.0,0,26.307102,22.954134,1.0134729,0,0.027734553,169.99803,0,9.491956,0,18.323256,0,14.033949,0,1.0761267,0,0.029326104,0,144.88599,0,6.6785283,0,4.0,0,8.62535e-05,0,1.052022e-05,0,0,,1,0.90371585,0.08777881,95,138.97896,134.6694,95,23.950329,0,5.4719224,0,95,20.976694,0,7.7871323,0,95,69.14128,15.684167,2.0
2020-03-31 12:59:43,2020-03-31 00:00:00,2020-03-31 12:59:43,1.0735083,0,122.350975,0,1,0.73,0,266.96863,0,278.19568,0,0.759,0,98.67,0,86.77167,0,25.032633,0,21.302807,0,0.98,0,140.0,0,25.580633,21.755157,1.011975,0,0.027640944,146.56483,0,8.755877,0,18.321875,0,14.03348,0,1.0735083,0,0.029419169,0,122.350975,0,6.71349,0,4.0,0,2.4758825e-05,0,1.04904175e-05,0,0,,1,0.90715796,0.089508034,95,143.73685,138.42482,95,24.15659,0,5.624945,0,95,21.25429,0,7.999492,0,95,69.14128,15.684167,2.0
2020-03-31 13:00:02,2020-03-31 00:00:00,2020-03-31 13:00:02,1.0645506,0,124.16954,0,1,0.74,0,266.26202,0,278.19238,0,0.75879985,0,98.66966,0,86.77665,0,25.026152,0,21.402754,0,0.979,0,141.0,0,25.574152,21.855104,1.005738,0,0.02764428,146.8975,0,8.68874,0,18.321053,0,14.033207,0,1.0645506,0,0.029516052,0,124.16954,0,6.6723375,0,4.0,0,2.1955231e-05,0,5.6773424e-06,0,0,,1,0.91012627,0.09022104,95,149.04211,143.245,95,24.37574,0,5.796994,0,95,21.559763,0,8.26347,0,95,69.14128,15.684167,2.0
2020-03-31 13:00:40,2020-03-31 00:00:00,2020-03-31 13:00:40,1.0836799,0,106.78204,0,1,1.57,0,264.6956,0,278.2,0,0.75499994,0,98.66334,0,86.33332,0,24.814838,0,20.729053,0,0.995,0,129.0,0,25.362839,21.181404,1.023565,0,0.02761415,128.71466,0,8.003527,0,18.319355,0,14.032583,0,1.0836799,0,0.02960715,0,106.78204,0,6.5315833,0,4.0,0,3.982661e-05,0,9.469688e-06,0,0,,1,0.91304207,0.09073939,95,154.90529,149.18317,95,24.612572,0,6.0014453,0,95,21.894487,0,8.584262,0,95,69.14128,15.684167,2.0
2020-03-31 13:00:59,2020-03-31 00:00:00,2020-03-31 13:00:59,1.1013098,0,101.20552,0,1,0.75,0,266.6421,0,278.2038,0,0.7530999,0,98.66017,0,86.11166,0,24.744135,0,20.379084,0,1.005,0,124.0,0,25.292135,20.831434,1.0365047,0,0.027601266,126.168526,0,8.144504,0,18.318485,0,14.032305,0,1.1013098,0,0.029473959,0,101.20552,0,6.6934147,0,4.0,0,2.9456034e-05,0,1.2099743e-05,0,0,,1,0.917,0.09360272,95,157.8,149.22528,95,24.76232,0,6.021041,0,95,22.07104,0,8.589841,0,95,69.14128,15.684167,2.0
2020-03-31 13:01:30,2020-03-31 00:00:00,2020-03-31 13:01:30,1.0626453,0,124.47839,0,1,0.87,0,267.08713,0,278.2005,0,0.75150007,0,98.66499,0,85.95001,0,24.948938,0,21.350975,0,0.972,0,142.0,0,25.496939,21.803326,1.0013942,0,0.02764526,148.88182,0,8.838004,0,18.317135,0,14.031836,0,1.0626453,0,0.029378429,0,124.47839,0,6.7139025,0,4.0,0,2.389901e-05,0,8.374453e-06,0,0,,1,0.9207789,0.09616311,95,159.9158,148.70338,95,24.883331,0,6.0099287,0,95,22.203316,0,8.560603,0,95,69.14128,15.684167,2.0
2020-03-31 13:01:49,2020-03-31 00:00:00,2020-03-31 13:01:49,1.0813209,0,162.1175,0,1,0.81,0,267.0585,0,278.19827,0,0.75055,0,98.66817,0,85.855,0,26.361988,0,23.396544,0,0.991,0,177.0,0,26.909988,23.848894,1.020412,0,0.027821297,186.55945,0,10.0180435,0,18.316261,0,14.031549,0,1.0813209,0,0.029406814,0,162.1175,0,6.7040296,0,4.0,0,6.85187e-05,0,3.4570694e-06,0,0,,1,0.92464197,0.0980842,95,162.57895,148.41809,95,25.024384,0,6.0087047,0,95,22.367239,0,8.545688,0,95,69.14128,15.684167,2.0
2020-03-31 13:02:20,2020-03-31 00:00:00,2020-03-31 13:02:20,1.0959017,0,149.45508,0,1,0.89,0,267.21097,0,278.223,0,0.75133324,0,98.67,0,85.76667,0,26.14317,0,22.80867,0,1.003,0,165.0,0,26.69117,23.26102,1.0328213,0,0.027786728,174.7004,0,9.653665,0,18.3149,0,14.031073,0,1.0959017,0,0.02939907,0,149.45508,0,6.717531,0,4.0,0,5.4284093e-05,0,8.910894e-06,0,0,,1,0.9296525,0.103600465,95,165.54738,148.39658,95,25.188526,0,6.0415707,0,95,22.549955,0,8.55013,0,95,69.14128,15.684167,2.0
2020-03-31 13:02:40,2020-03-31 00:00:00,2020-03-31 13:02:40,1.0835176,0,148.61784,0,1,0.88,0,264.32138,0,278.249,0,0.75266653,0,98.67,0,85.73334,0,26.216562,0,23.034746,0,0.997,0,168.99998,0,26.764563,23.487097,1.0269763,0,0.027796816,169.50067,0,9.15507,0,18.31401,0,14.0307865,0,1.0835176,0,0.02959289,0,148.61784,0,6.4586906,0,4.0,0,7.958468e-05,0,4.61936e-06,0,0,,1,0.934863,0.108624734,95,167.69475,147.7279,95,25.327158,0,6.031112,0,95,22.686892,0,8.511993,0,95,69.14128,15.684167,2.0
2020-03-31 13:03:11,2020-03-31 00:00:00,2020-03-31 13:03:11,1.1106101,0,151.95319,0,1,1.38,0,261.70483,0,278.27463,0,0.7525333,0,98.67,0,85.55333,0,26.913778,0,23.682816,0,1.027,0,178.0,0,27.461779,24.135166,1.0568454,0,0.027874913,170.13263,0,8.853075,0,18.312614,0,14.030317,0,1.1106101,0,0.029803557,0,151.95319,0,6.2343464,0,4.0,0,4.7377558e-05,0,9.328127e-06,0,0,,1,0.9403893,0.11398742,95,170.09474,147.15384,95,25.478222,0,6.030524,0,95,22.838772,0,8.480724,0,95,69.14128,15.684167,2.0
2020-03-31 13:03:30,2020-03-31 00:00:00,2020-03-31 13:03:30,1.1183772,0,169.58694,0,1,1.42,0,262.94733,0,278.274,0,0.75,0,98.67,0,85.3,0,27.493372,0,24.55583,0,1.033,0,193.0,0,28.041372,25.00818,1.0627414,0,0.027950263,189.45776,0,9.612368,0,18.311775,0,14.030031,0,1.1183772,0,0.029710602,0,169.58694,0,6.3212123,0,4.0,0,0.0001236471,0,1.6599894e-05,0,0,,1,0.9455367,0.118047036,95,172.33685,146.47914,95,25.61985,0,6.0180984,0,95,22.981846,0,8.441902,0,95,69.14128,15.684167,2.0
2020-03-31 13:04:01,2020-03-31 00:00:00,2020-03-31 13:04:01,1.1005466,0,142.26791,0,1,1.38,0,265.3725,0,278.27332,0,0.7459334,0,98.67016,0,84.88834,0,26.146685,0,22.711382,0,1.011,0,162.0,0,26.694685,23.163733,1.0386848,0,0.027791291,166.21405,0,9.1814995,0,18.31041,0,14.02952,0,1.1005466,0,0.029475085,0,142.26791,0,6.5084233,0,4.0,0,5.4900505e-05,0,1.1473894e-06,0,0,,1,0.9504208,0.121712565,95,174.56842,145.7467,95,25.757551,0,6.002755,0,95,23.12333,0,8.399626,0,95,69.14128,15.684167,2.0
2020-03-31 13:04:21,2020-03-31 00:00:00,2020-03-31 13:04:21,1.0745327,0,194.12173,0,1,0.73,0,267.3414,0,278.2793,0,0.74459994,0,98.6735,0,84.65498,0,27.241678,0,25.005535,0,0.982,0,203.00002,0,27.789679,25.457886,1.0129688,0,0.027947094,219.80444,0,11.172886,0,18.30954,0,14.029269,0,1.0745327,0,0.029294293,0,194.12173,0,6.6830955,0,4.0,0,0.000117963,0,1.0177493e-05,0,0,,1,0.95558935,0.12541127,95,176.5263,144.86769,95,25.889732,0,5.9744453,0,95,23.250008,0,8.346443,0,95,69.14128,15.684167,2.0
2020-03-31 13:04:52,2020-03-31 00:00:00,2020-03-31 13:04:52,1.1001858,0,326.67935,0,1,0.78,0,266.5312,0,278.28857,0,0.7425333,0,98.678665,0,84.29333,0,31.76639,0,32.04016,0,1.005,0,326.99997,0,32.31439,32.49251,1.0429862,0,0.028555617,351.2821,0,15.872531,0,18.308111,0,14.028793,0,1.1001858,0,0.029397776,0,326.67935,0,6.604986,0,5.0,0,6.2274274e-05,0,2.7626753e-05,0,0,,1,0.9606526,0.12888755,95,178.1263,143.9571,95,26.008451,0,5.9370766,0,95,23.35578,0,8.289306,0,95,69.14128,15.684167,2.0
2020-03-31 13:05:11,2020-03-31 00:00:00,2020-03-31 13:05:11,1.0987059,0,389.6417,0,1,0.86,0,266.00824,0,278.30215,0,0.742,0,98.67817,0,84.16333,0,33.786312,0,35.329937,0,1.006,0,386.0,0,34.334312,35.782288,1.0461748,0,0.02883996,412.4395,0,18.113312,0,18.307304,0,14.028486,0,1.0987059,0,0.029467152,0,389.6417,0,6.564521,0,5.0,0,0.00013048272,0,6.651878e-05,0,0,,1,0.9656947,0.13194793,95,179.71579,143.06808,95,26.12649,0,5.8994646,0,95,23.460672,0,8.23389,0,95,69.14128,15.684167,2.0
2020-03-31 13:05:42,2020-03-31 00:00:00,2020-03-31 13:05:42,1.0882691,0,411.06384,0,1,0.89,0,265.5111,0,278.33368,0,0.742,0,98.673,0,84.06,0,34.435844,0,36.55413,0,0.997,0,409.0,0,34.983845,37.00648,1.0369369,0,0.028935796,433.36667,0,18.81033,0,18.305923,0,14.028025,0,1.0882691,0,0.029446542,0,411.06384,0,6.4940877,0,5.0,0,0.0002566075,0,8.2194805e-05,0,0,,1,0.971021,0.134319,95,181.4737,142.12003,95,26.25405,0,5.855898,0,95,23.576149,0,8.174441,0,95,69.14128,15.684167,2.0
2020-03-31 13:06:02,2020-03-31 00:00:00,2020-03-31 13:06:02,1.0871402,0,476.5911,0,1,0.92,0,265.53467,0,278.3536,0,0.7420333,0,98.67,0,83.990005,0,36.431053,0,39.822742,0,0.993,0,469.99997,0,36.979053,40.275093,1.0373586,0,0.029229114,498.8046,0,21.348577,0,18.305023,0,14.027718,0,1.0871402,0,0.02944699,0,476.5911,0,6.494351,0,5.0,0,0.000503316,0,0.00015315413,0,0,,1,0.97563154,0.13568832,95,183.1895,141.4249,95,26.370678,0,5.8247733,0,95,23.687376,0,8.13169,0,95,69.14128,15.684167,2.0
2020-03-31 13:06:33,2020-03-31 00:00:00,2020-03-31 13:06:33,1.1138481,0,323.04398,0,1,0.92,0,265.42328,0,278.37894,0,0.74255,0,98.67,0,83.83499,0,32.041115,0,32.238403,0,1.019,0,330.0,0,32.589115,32.690754,1.0580281,0,0.028579295,346.3165,0,15.489756,0,18.303642,0,14.027243,0,1.1138481,0,0.029484028,0,323.04398,0,6.4914684,0,5.0,0,9.8961806e-05,0,2.9206276e-05,0,0,,1,0.98051584,0.13662824,95,184.69475,140.7192,95,26.483435,0,5.7851315,0,95,23.78754,0,8.086722,0,95,69.14128,15.684167,2.0
2020-03-31 13:06:52,2020-03-31 00:00:00,2020-03-31 13:06:52,1.1285433,0,203.30455,0,1,0.95,0,265.82242,0,278.39447,0,0.74286664,0,98.67,0,83.74,0,28.397196,0,26.05355,0,1.027,0,221.0,0,28.945196,26.505901,1.0638993,0,0.028077677,229.08069,0,11.309037,0,18.302773,0,14.026947,0,1.1285433,0,0.029408494,0,203.30455,0,6.511945,0,4.0,0,0.00021324806,0,2.0861626e-05,0,0,,1,0.9854211,0.13796537,95,186.62108,139.71735,95,26.611479,0,5.7369237,0,95,23.912754,0,8.023951,0,95,69.14128,15.684167,2.0
2020-03-31 13:07:23,2020-03-31 00:00:00,2020-03-31 13:07:23,1.0794407,0,101.55282,0,1,0.93,0,266.22995,0,278.40942,0,0.74185,0,98.66616,0,83.54667,0,24.509893,0,20.395433,0,0.985,0,125.0,0,25.057894,20.847784,1.0133598,0,0.02759191,127.63949,0,8.142136,0,18.301426,0,14.026501,0,1.0794407,0,0.029275438,0,101.55282,0,6.5281353,0,4.0,0,1.4896869e-05,0,1.2367964e-05,0,0,,1,0.9901579,0.13949096,95,188.73688,138.7625,95,26.743351,0,5.696548,0,95,24.047932,0,7.9653764,0,95,69.14128,15.684167,2.0
2020-03-31 13:07:42,2020-03-31 00:00:00,2020-03-31 13:07:42,1.0580168,0,82.85604,0,1,0.96,0,265.08386,0,278.4164,0,0.74090004,0,98.663,0,83.420006,0,23.697865,0,19.37418,0,0.967,0,108.0,0,24.245865,19.82653,0.99363995,0,0.02749689,107.63941,0,7.4927363,0,18.300556,0,14.026228,0,1.0580168,0,0.02930486,0,82.85604,0,6.408725,0,4.0,0,5.861801e-05,0,1.21966e-05,0,0,,1,0.99494743,0.14073285,95,190.95792,137.66873,95,26.879654,0,5.6476464,0,95,24.189854,0,7.897648,0,95,69.14128,15.684167,2.0
2020-03-31 13:08:13,2020-03-31 00:00:00,2020-03-31 13:08:13,1.058304,0,106.990265,0,1,1.05,0,265.0571,0,278.4423,0,0.7395666,0,98.66,0,83.148315,0,24.488771,0,20.675121,0,0.971,0,129.0,0,25.036772,21.127472,0.99561805,0,0.027596205,131.31248,0,8.113996,0,18.299192,0,14.025725,0,1.058304,0,0.02933598,0,106.990265,0,6.4195104,0,4.0,0,7.8642e-06,0,1.3105571e-05,0,0,,1,0.9998,0.14125897,95,193.20001,136.63484,95,27.017311,0,5.5956745,0,95,24.332941,0,7.832917,0,95,69.14128,15.684167,2.0
2020-03-31 13:08:33,2020-03-31 00:00:00,2020-03-31 13:08:33,1.0562193,0,186.06622,0,1,1.22,0,264.07736,0,278.47195,0,0.73889995,0,98.66,0,82.91499,0,27.136019,0,25.04047,0,0.975,0,203.00002,0,27.68402,25.49282,1.000601,0,0.027939836,207.87196,0,10.348265,0,18.298275,0,14.025438,0,1.0562193,0,0.029443074,0,186.06622,0,6.3410163,0,4.0,0,0.00014701439,0,3.349781e-05,0,0,,1,1.005063,0.14203137,95,195.4211,135.51622,95,27.15977,0,5.538819,0,95,24.476057,0,7.7626433,0,95,69.14128,15.684167,2.0
2020-03-31 13:09:04,2020-03-31 00:00:00,2020-03-31 13:09:04,1.0458498,0,82.86785,0,1,1.27,0,262.46945,0,278.5197,0,0.738,0,98.66,0,82.54667,0,23.67393,0,19.476849,0,0.965,0,108.0,0,24.22193,19.9292,0.9855463,0,0.027496878,104.690315,0,7.141944,0,18.296963,0,14.02495,0,1.0458498,0,0.029505951,0,82.86785,0,6.2046585,0,4.0,0,1.2794883e-05,0,1.26212835e-05,0,0,,1,1.01,0.14283594,95,197.61055,134.31047,95,27.296816,0,5.479865,0,95,24.616283,0,7.687114,0,95,69.14128,15.684167,2.0
2020-03-31 13:09:23,2020-03-31 00:00:00,2020-03-31 13:09:23,1.0167264,0,188.25578,0,1,1.41,0,262.82175,0,278.55646,0,0.738,0,98.66,0,82.293304,0,26.85119,0,25.166384,0,0.939,0,207.0,0,27.39919,25.618734,0.9660144,0,0.02791672,207.88992,0,10.166194,0,18.296093,0,14.024643,0,1.0167264,0,0.029420445,0,188.25578,0,6.2043767,0,4.0,0,0.00018339333,0,4.2125583e-05,0,0,,1,1.0148317,0.14331661,95,199.47372,133.04214,95,27.4214,0,5.409803,0,95,24.738012,0,7.6050253,0,95,69.14128,15.684167,2.0
2020-03-31 13:09:54,2020-03-31 00:00:00,2020-03-31 13:09:54,1.0584266,0,198.86687,0,1,1.35,0,260.43683,0,278.6164,0,0.738,0,98.66,0,81.88001,0,28.036205,0,26.387749,0,0.981,0,227.0,0,28.584206,26.8401,1.0096487,0,0.02805236,216.52702,0,10.093974,0,18.294712,0,14.02423,0,1.0584266,0,0.029615695,0,198.86687,0,5.99652,0,4.0,0,0.00026969938,0,7.493794e-05,0,0,,1,1.0195578,0.14322676,95,201.38951,131.7195,95,27.546286,0,5.3336577,0,95,24.86178,0,7.5199094,0,95,69.14128,15.684167,2.0
2020-03-31 13:10:13,2020-03-31 00:00:00,2020-03-31 13:10:13,1.0612637,0,208.5431,0,1,1.38,0,261.82028,0,278.64185,0,0.738,0,98.65784,0,81.756676,0,28.222698,0,26.711569,0,0.98,0,233.0,0,28.770699,27.16392,1.0089242,0,0.028077755,228.02043,0,10.682709,0,18.293877,0,14.023894,0,1.0612637,0,0.029510459,0,208.5431,0,6.109185,0,4.0,0,0.0002722402,0,6.952882e-05,0,0,,1,1.0243263,0.14314458,95,203.38953,130.38712,95,27.674782,0,5.2571588,0,95,24.990738,0,7.4340825,0,95,69.14128,15.684167,2.0
2020-03-31 13:10:44,2020-03-31 00:00:00,2020-03-31 13:10:44,1.0212977,0,118.022224,0,1,1.56,0,263.61237,0,278.67493,0,0.738,0,98.652664,0,81.65333,0,24.4702,0,21.259129,0,0.937,0,140.0,0,25.0182,21.71148,0.9607269,0,0.02760179,140.95583,0,8.216038,0,18.292496,0,14.02344,0,1.0212977,0,0.029237924,0,118.022224,0,6.2267995,0,4.0,0,2.7804146e-05,0,2.6971102e-06,0,0,,1,1.0293579,0.14354041,95,205.40004,128.97859,95,27.80643,0,5.1787415,0,95,25.120874,0,7.343077,0,95,69.14128,15.684167,2.0
2020-03-31 13:11:03,2020-03-31 00:00:00,2020-03-31 13:11:03,1.0482615,0,87.015274,0,1,1.32,0,264.15988,0,278.69177,0,0.73769987,0,98.6505,0,81.564995,0,23.750027,0,19.63684,0,0.961,0,111.0,0,24.298027,20.089191,0.98355293,0,0.027498359,111.37491,0,7.486021,0,18.29163,0,14.023154,0,1.0482615,0,0.02924407,0,87.015274,0,6.2831764,0,4.0,0,2.6973983e-05,0,6.645918e-06,0,0,,1,1.0343789,0.14303155,95,207.44214,127.60442,95,27.939098,0,5.094879,0,95,25.253191,0,7.252992,0,95,69.14128,15.684167,2.0
2020-03-31 13:11:35,2020-03-31 00:00:00,2020-03-31 13:11:35,1.0391086,0,44.560898,0,1,1.26,0,263.14886,0,278.68967,0,0.73450005,0,98.65584,0,81.19168,0,22.249905,0,17.277922,0,0.953,0,71.0,0,22.797905,17.730272,0.9735707,0,0.027319402,68.53066,0,6.4357376,0,18.290203,0,14.022678,0,1.0391086,0,0.029276945,0,44.560898,0,6.183773,0,4.0,0,2.2324943e-05,0,4.7422945e-06,0,0,,1,1.0391264,0.14228314,95,209.55795,126.13811,95,28.071178,0,5.0062504,0,95,25.388796,0,7.157767,0,95,69.14128,15.684167,2.0
2020-03-31 13:11:54,2020-03-31 00:00:00,2020-03-31 13:11:54,1.0254395,0,51.99828,0,1,0.78,0,265.38736,0,278.6884,0,0.7325998,0,98.659004,0,80.96998,0,22.249905,0,17.524641,0,0.939,0,76.0,0,22.797905,17.976992,0.95994055,0,0.027327318,77.35979,0,6.8347216,0,18.289364,0,14.022366,0,1.0254395,0,0.029112615,0,51.99828,0,6.3870616,0,4.0,0,2.700768e-05,0,4.2505562e-06,0,0,,1,1.0436738,0.14146034,95,211.91583,124.699104,95,28.209068,0,4.921439,0,95,25.536528,0,7.0654325,0,95,69.14128,15.684167,2.0
2020-03-31 13:12:25,2020-03-31 00:00:00,2020-03-31 13:12:25,1.0147939,0,36.557514,0,1,0.79,0,264.33472,0,278.69675,0,0.7324167,0,98.66,0,80.85833,0,21.633492,0,16.661545,0,0.929,0,62.0,0,22.181492,17.113895,0.94988406,0,0.027255181,61.106953,0,6.4210186,0,18.287971,0,14.021918,0,1.0147939,0,0.029149136,0,36.557514,0,6.2770724,0,4.0,0,1.8344292e-05,0,3.8594007e-06,0,0,,1,1.0481263,0.14116102,95,213.87372,123.200165,95,28.331882,0,4.83407,0,95,25.660963,0,6.9682903,0,95,69.14128,15.684167,2.0
2020-03-31 13:12:44,2020-03-31 00:00:00,2020-03-31 13:12:44,0.99009055,0,64.98799,0,1,1.43,0,264.844,0,278.7034,0,0.73273337,0,98.66,0,80.82667,0,22.238914,0,18.083355,0,0.907,0,87.0,0,22.786915,18.535706,0.9278656,0,0.027339851,89.23468,0,7.024407,0,18.287136,0,14.021631,0,0.99009055,0,0.029087845,0,64.98799,0,6.319432,0,4.0,0,1.2063132e-05,0,8.307397e-06,0,0,,1,1.0524,0.1408773,95,215.4211,121.67839,95,28.4386,0,4.737215,0,95,25.762072,0,6.866432,0,95,69.14128,15.684167,2.0
2020-03-31 13:13:15,2020-03-31 00:00:00,2020-03-31 13:13:15,1.0510471,0,52.029522,0,1,0.61,0,265.42215,0,278.71075,0,0.73099965,0,98.66,0,80.597466,0,22.583227,0,17.65772,0,0.962,0,77.0,0,23.131227,18.110071,0.9839262,0,0.027362954,77.92484,0,6.8543887,0,18.285757,0,14.021114,0,1.0510471,0,0.029165817,0,52.029522,0,6.3993745,0,4.0,0,1.5377536e-05,0,8.076429e-06,0,0,,1,1.0566422,0.14008318,95,216.73686,120.59622,95,28.53632,0,4.658451,0,95,25.848856,0,6.793095,0,95,69.14128,15.684167,2.0
2020-03-31 13:13:35,2020-03-31 00:00:00,2020-03-31 13:13:35,1.0700158,0,75.90113,0,1,0.54,0,266.8413,0,278.7131,0,0.7283333,0,98.66,0,80.3275,0,23.535837,0,18.956186,0,0.978,0,99.0,0,24.083838,19.408537,1.0015249,0,0.02747843,103.27506,0,7.574163,0,18.284857,0,14.020849,0,1.0700158,0,0.0291235,0,75.90113,0,6.550003,0,4.0,0,2.35926e-05,0,1.463294e-05,0,0,,1,1.0604632,0.13955696,95,218.30531,119.672356,95,28.637165,0,4.6001916,0,95,25.948914,0,6.732573,0,95,69.14128,15.684167,2.0
2020-03-31 13:14:06,2020-03-31 00:00:00,2020-03-31 13:14:06,1.1073432,0,367.79797,0,1,0.5,0,268.57715,0,278.7202,0,0.7257997,0,98.661,0,80.05098,0,32.645233,0,33.582012,0,1.0,0,355.0,0,33.193233,34.034363,1.0372527,0,0.028688505,399.36407,0,18.081675,0,18.283463,0,14.020411,0,1.1073432,0,0.02920823,0,367.79797,0,6.784107,0,5.0,0,0.00017212698,0,4.2319298e-05,0,0,,1,1.0644842,0.13933916,95,219.52635,118.87656,95,28.728287,0,4.5452023,0,95,26.028889,0,6.6794367,0,95,69.14128,15.684167,2.0
2020-03-31 13:14:25,2020-03-31 00:00:00,2020-03-31 13:14:25,1.0714344,0,205.41934,0,1,0.46,0,267.7209,0,278.7335,0,0.7283335,0,98.66417,0,80.24418,0,27.496714,0,25.569117,0,0.976,0,212.99998,0,28.044714,26.021467,1.004728,0,0.027993435,233.95462,0,11.7160425,0,18.282614,0,14.0201025,0,1.0714344,0,0.029153971,0,205.41934,0,6.661956,0,4.0,0,0.00018426409,0,2.1100044e-05,0,0,,1,1.0686526,0.13904956,95,220.25266,118.267456,95,28.804186,0,4.485899,0,95,26.080757,0,6.6352787,0,95,69.14128,15.684167,2.0
2020-03-31 13:14:56,2020-03-31 00:00:00,2020-03-31 13:14:56,1.0623593,0,55.460663,0,1,0.44,0,267.50217,0,278.7552,0,0.7324667,0,98.66933,0,80.55933,0,22.770208,0,17.799463,0,0.969,0,80.0,0,23.318209,18.251814,0.9936067,0,0.027380358,83.14167,0,7.181386,0,18.281254,0,14.019649,0,1.0623593,0,0.029102998,0,55.460663,0,6.618793,0,4.0,0,2.1324806e-05,0,1.1589378e-05,0,0,,1,1.0725052,0.13908935,95,221.1895,117.80043,95,28.882923,0,4.451627,0,95,26.144154,0,6.6040583,0,95,69.14128,15.684167,2.0
2020-03-31 13:15:15,2020-03-31 00:00:00,2020-03-31 13:15:15,1.006808,0,219.66666,0,1,0.45,0,267.76077,0,278.7575,0,0.73399997,0,98.667496,0,80.725,0,27.105736,0,25.960995,0,0.908,0,223.0,0,27.653736,26.413345,0.9446824,0,0.027959969,246.91133,0,12.176289,0,18.280418,0,14.01932,0,1.006808,0,0.029041724,0,219.66666,0,6.63902,0,4.0,0,0.00024281455,0,2.9921532e-05,0,0,,1,1.0758737,0.13974401,95,221.4842,117.6427,95,28.933489,0,4.4314923,0,95,26.169905,0,6.5905976,0,95,69.14128,15.684167,2.0
