time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-30 12:41:49,2020-03-30 00:00:00,2020-03-30 12:41:49,0.47929785,0,-2.3308253,0,1,5.868464,0,238.0722,0,275.3229,0,0.48981667,0,102.15,0,68.54083,0,13.382015,0,12.2660885,0,0.432,0,9.0,0,13.930016,12.720569,0.43899637,0,0.027198508,10.571316,0,4.1647754,1,15.542133,0,13.465164,0,0.47929785,0,0.031377356,0,-2.3308253,0,5.1779294,0,3.0,0,3.223504e-05,0,1.3457378e-05,0,0,,1,0.43433678,0.014567244,95,10.652632,7.7648535,95,13.490035,0,0.3732172,0,95,12.410915,0,0.47278753,0,95,69.14128,15.684167,2.0
2020-03-30 12:42:20,2020-03-30 00:00:00,2020-03-30 12:42:20,0.4918275,0,-2.9115865,0,1,5.868464,0,236.7893,0,275.32898,0,0.48933324,0,102.15,0,68.45666,0,13.515104,0,12.285496,0,0.442,0,8.0,0,14.063105,12.739976,0.45031863,0,0.027209291,9.970036,0,4.1190977,1,15.543625,0,13.46508,0,0.4918275,0,0.031576127,0,-2.9115865,0,5.1406612,0,3.0,0,1.0315565e-05,0,2.2724504e-05,0,0,,1,0.43434733,0.014574659,95,10.778948,7.769524,95,13.495461,0,0.375711,0,95,12.418633,0,0.47328767,0,95,69.14128,15.684167,2.0
2020-03-30 12:42:39,2020-03-30 00:00:00,2020-03-30 12:42:39,0.48692915,0,-2.587403,0,1,5.8384843,0,238.67705,0,275.33563,0,0.48869997,0,102.15,0,68.36799,0,13.469161,0,12.285496,0,0.438,0,9.0,0,14.017161,12.739976,0.4460349,0,0.027206365,10.479924,0,4.18792,1,15.544506,0,13.465036,0,0.48692915,0,0.03141061,0,-2.587403,0,5.180248,0,3.0,0,3.9321e-06,0,1.7029699e-05,0,0,,1,0.43437892,0.014616503,95,10.810528,7.7600927,95,13.497533,0,0.37675786,0,95,12.420555,0,0.47276893,0,95,69.14128,15.684167,2.0
2020-03-30 12:43:10,2020-03-30 00:00:00,2020-03-30 12:43:10,0.49331537,0,-5.183805,0,1,5.8384843,0,243.01796,0,275.34183,0,0.48816666,0,102.15,0,68.299995,0,13.439953,0,12.147143,0,0.444,0,6.0000005,0,13.987953,12.601624,0.45104656,0,0.027200863,9.086214,0,4.365666,0,15.546,0,13.46503,0,0.49331537,0,0.031103594,0,-5.183805,0,5.3383193,0,3.0,0,4.3095108e-05,0,2.630055e-06,0,0,,1,0.43451574,0.014739486,95,10.831579,7.746864,95,13.500318,0,0.3770122,0,95,12.421478,0,0.4722181,0,95,69.14128,15.684167,2.0
2020-03-30 12:43:29,2020-03-30 00:00:00,2020-03-30 12:43:29,0.48482227,0,-3.1005094,0,1,5.8384843,0,243.29277,0,275.3396,0,0.48848334,0,102.15,0,68.356995,0,13.424577,0,12.245869,0,0.439,0,8.0,0,13.972577,12.700349,0.44409108,0,0.027199263,10.83934,0,4.382857,0,15.546892,0,13.464985,0,0.48482227,0,0.031060547,0,-3.1005094,0,5.3431897,0,3.0,0,1.2669878e-05,0,1.1445489e-05,0,0,,1,0.43472627,0.014874257,95,10.905262,7.7144156,95,13.506277,0,0.37737092,0,95,12.42581,0,0.47018638,0,95,69.14128,15.684167,2.0
2020-03-30 12:44:00,2020-03-30 00:00:00,2020-03-30 12:44:00,0.47882646,0,-1.9407399,0,1,5.8085046,0,241.58192,0,275.336,0,0.489,0,102.15,0,68.45,0,13.39688,0,12.291395,0,0.434,0,9.0,0,13.9448805,12.745875,0.4389569,0,0.027199412,11.435468,0,4.306637,0,15.5484085,0,13.464927,0,0.47882646,0,0.031165382,0,-1.9407399,0,5.257904,0,3.0,0,1.25978895e-05,0,1.4192192e-05,0,0,,1,0.43503156,0.015031494,95,10.936841,7.712674,95,13.512202,0,0.37911326,0,95,12.428482,0,0.46993083,0,95,69.14128,15.684167,2.0
2020-03-30 12:44:20,2020-03-30 00:00:00,2020-03-30 12:44:20,0.47589228,0,-0.6271436,0,1,5.8085046,0,241.80202,0,275.34732,0,0.489,0,102.15,0,68.38334,0,13.419837,0,12.366906,0,0.434,0,9.0,0,13.967837,12.821386,0.43686262,0,0.027201314,12.567334,0,4.319557,0,15.549324,0,13.46492,0,0.47589228,0,0.031119164,0,-0.6271436,0,5.263835,0,3.0,0,2.2416418e-05,0,3.539311e-05,0,0,,1,0.43558943,0.015187827,95,11.073683,7.845913,95,13.524772,0,0.39115095,0,95,12.437714,0,0.47804782,0,95,69.14128,15.684167,2.0
2020-03-30 12:44:51,2020-03-30 00:00:00,2020-03-30 12:44:51,0.47434008,0,-2.6988077,0,1,5.8085046,0,239.66995,0,275.3649,0,0.489,0,102.15,0,68.27999,0,13.300193,0,12.213546,0,0.431,0,6.9999995,0,13.848193,12.668026,0.4342827,0,0.027186686,10.44536,0,4.224571,1,15.550807,0,13.464869,0,0.47434008,0,0.03131715,0,-2.6988077,0,5.209318,0,3.0,0,2.794282e-05,0,9.239186e-06,0,0,,1,0.4359473,0.015382617,95,11.389473,8.500682,95,13.541385,0,0.42255914,0,95,12.457624,0,0.51704544,0,95,69.14128,15.684167,2.0
2020-03-30 12:45:10,2020-03-30 00:00:00,2020-03-30 12:45:10,0.46097624,0,1.4404132,0,1,5.778525,0,238.4704,0,275.383,0,0.48833328,0,102.15,0,68.09498,0,13.323179,0,12.435646,0,0.421,0,11.0,0,13.87118,12.890126,0.4239889,0,0.027197221,13.6397,0,4.186948,1,15.551689,0,13.464837,0,0.46097624,0,0.031374063,0,1.4404132,0,5.1688337,0,3.0,0,3.296045e-05,0,4.213862e-05,0,0,,1,0.43641046,0.015618794,95,11.505262,8.583598,95,13.551829,0,0.43145245,0,95,12.465628,0,0.52221406,0,95,69.14128,15.684167,2.0
2020-03-30 12:45:41,2020-03-30 00:00:00,2020-03-30 12:45:41,0.47963125,0,-0.09537068,0,1,5.778525,0,239.41118,0,275.4233,0,0.48626667,0,102.15,0,67.614494,0,13.493119,0,12.420699,0,0.437,0,11.0,0,14.04112,12.875179,0.44065246,0,0.02721322,12.630329,0,4.2223806,1,15.5532055,0,13.464773,0,0.47963125,0,0.03135169,0,-0.09537068,0,5.2065916,0,3.0,0,1.1930462e-05,0,2.9144358e-05,0,0,,1,0.43676835,0.01574359,95,11.6631565,8.692881,95,13.562419,0,0.43930334,0,95,12.476158,0,0.528908,0,95,69.14128,15.684167,2.0
2020-03-30 12:46:00,2020-03-30 00:00:00,2020-03-30 12:46:00,0.4854957,0,-1.221517,0,1,5.778525,0,239.43593,0,275.448,0,0.48500004,0,102.15,0,67.32,0,13.516106,0,12.371337,0,0.441,0,10.0,0,14.064106,12.825817,0.44555154,0,0.027214184,11.739098,0,4.221432,1,15.554124,0,13.464741,0,0.4854957,0,0.03136636,0,-1.221517,0,5.217825,0,3.0,0,9.536743e-06,0,2.0916807e-05,0,0,,1,0.43697888,0.015826168,95,12.126313,9.618513,95,13.582527,0,0.4739743,0,95,12.504771,0,0.5858393,0,95,69.14128,15.684167,2.0
2020-03-30 12:46:31,2020-03-30 00:00:00,2020-03-30 12:46:31,0.48923808,0,-3.5270996,0,1,5.778525,0,240.0373,0,275.44955,0,0.48189992,0,102.15,0,66.89116,0,13.456269,0,12.229896,0,0.445,0,6.9999995,0,14.00427,12.684376,0.4479235,0,0.027209666,9.947181,0,4.241474,1,15.555618,0,13.46469,0,0.48923808,0,0.031327143,0,-3.5270996,0,5.23605,0,3.0,0,2.011778e-05,0,1.4076941e-06,0,0,,1,0.43733677,0.015569071,95,12.757891,11.243642,95,13.610752,0,0.5230312,0,95,12.544181,0,0.68282443,0,95,69.14128,15.684167,2.0
2020-03-30 12:46:51,2020-03-30 00:00:00,2020-03-30 12:46:51,0.5009902,0,-5.6686573,0,1,5.778525,0,245.58298,0,275.45053,0,0.47990018,0,102.15,0,66.61452,0,13.525199,0,12.155852,0,0.455,0,5.0,0,14.073199,12.6103325,0.45851564,0,0.027216021,9.256277,0,4.4946947,0,15.5565605,0,13.464678,0,0.5009902,0,0.030876782,0,-5.6686573,0,5.416418,0,3.0,0,1.3023853e-05,0,1.18198805e-05,0,0,,1,0.4377052,0.015496651,95,13.178945,11.834838,95,13.631296,0,0.5466651,0,95,12.570926,0,0.71975183,0,95,69.14128,15.684167,2.0
2020-03-30 12:47:22,2020-03-30 00:00:00,2020-03-30 12:47:22,0.48851165,0,-4.6336913,0,1,5.778525,0,247.14084,0,275.4477,0,0.479,0,102.15367,0,66.51566,0,13.411838,0,12.165586,0,0.444,0,6.0000005,0,13.959838,12.620067,0.4474159,0,0.027209794,10.400825,0,4.5818887,0,15.558031,0,13.464658,0,0.48851165,0,0.030729009,0,-4.6336913,0,5.4716954,0,3.0,0,3.3595876e-05,0,8.512288e-06,0,0,,1,0.4379052,0.0154273,95,13.357893,11.884116,95,13.640988,0,0.5486373,0,95,12.582623,0,0.7227725,0,95,69.14128,15.684167,2.0
2020-03-30 12:47:41,2020-03-30 00:00:00,2020-03-30 12:47:41,0.48892048,0,-2.4813695,0,1,5.778525,0,253.59175,0,275.44482,0,0.479,0,102.15684,0,66.537834,0,13.51913,0,12.316732,0,0.444,0,8.0,0,14.06713,12.771213,0.44896704,0,0.027222369,14.042125,0,5.0137405,0,15.5589485,0,13.464587,0,0.48892048,0,0.030145876,0,-2.4813695,0,5.694095,0,3.0,0,1.4177388e-05,0,1.5279511e-05,0,0,,1,0.43842098,0.015739623,95,13.410524,11.880159,95,13.650344,0,0.5508839,0,95,12.587643,0,0.7223011,0,95,69.14128,15.684167,2.0
2020-03-30 12:48:12,2020-03-30 00:00:00,2020-03-30 12:48:12,0.48738337,0,-1.7139001,0,1,1.6,0,256.2895,0,275.4498,0,0.4788,0,102.16,0,66.48801,0,13.531692,0,12.357671,0,0.441,0,9.0,0,14.079692,12.812151,0.44785118,0,0.027221838,15.600789,0,5.2307463,0,15.560467,0,13.46451,0,0.48738337,0,0.029826272,0,-1.7139001,0,5.726469,0,3.0,0,4.862804e-06,0,2.4118577e-05,0,0,,1,0.43911573,0.015749948,95,13.45263,11.867862,95,13.661108,0,0.54916304,0,95,12.591145,0,0.72108775,0,95,69.14128,15.684167,2.0
2020-03-30 12:48:31,2020-03-30 00:00:00,2020-03-30 12:48:31,0.48830342,0,-0.98027986,0,1,1.67,0,255.61461,0,275.46213,0,0.47848335,0,102.16,0,66.374,0,13.571949,0,12.407033,0,0.441,0,10.0,0,14.119949,12.861513,0.44883412,0,0.027229225,16.067266,0,5.179679,0,15.561314,0,13.464517,0,0.48830342,0,0.029912556,0,-0.98027986,0,5.717239,0,3.0,0,1.7271777e-05,0,3.789144e-05,0,0,,1,0.43947366,0.015535028,95,13.5999975,11.898865,95,13.6719885,0,0.549267,0,95,12.600844,0,0.72230613,0,95,69.14128,15.684167,2.0
2020-03-30 12:49:02,2020-03-30 00:00:00,2020-03-30 12:49:02,0.44562438,0,9.2451105,0,1,1.76,0,254.7337,0,275.48135,0,0.478,0,102.15967,0,66.19866,0,13.421556,0,12.832729,0,0.405,0,19.0,0,13.969557,13.2872095,0.41092834,0,0.027227825,24.917969,0,5.163795,0,15.562786,0,13.464491,0,0.44562438,0,0.029897915,0,9.2451105,0,5.644026,0,3.0,0,2.7450253e-05,0,7.0990995e-05,0,0,,1,0.43988416,0.015260756,95,13.842103,12.0374565,95,13.686944,0,0.55327123,0,95,12.61619,0,0.7293658,0,95,69.14128,15.684167,2.0
2020-03-30 12:49:22,2020-03-30 00:00:00,2020-03-30 12:49:22,0.45419452,0,13.559097,0,1,1.77,0,253.36493,0,275.48502,0,0.478,0,102.156334,0,66.18533,0,13.716258,0,13.156642,0,0.417,0,24.000002,0,14.264258,13.611122,0.42023057,0,0.027259061,28.452456,0,5.0879536,0,15.56373,0,13.464446,0,0.45419452,0,0.030034259,0,13.559097,0,5.5821056,0,3.0,0,9.536743e-07,0,8.2207844e-05,0,0,,1,0.4403052,0.015089855,95,13.968419,12.027852,95,13.697421,0,0.55175096,0,95,12.624389,0,0.7282505,0,95,69.14128,15.684167,2.0
2020-03-30 12:49:53,2020-03-30 00:00:00,2020-03-30 12:49:53,0.455419,0,19.056442,0,1,1.74,0,253.98485,0,275.49072,0,0.478,0,102.15117,0,66.16467,0,13.948906,0,13.503052,0,0.419,0,29.0,0,14.496906,13.957532,0.4224731,0,0.027286936,33.823742,0,5.182236,0,15.565213,0,13.464394,0,0.455419,0,0.029983483,0,19.056442,0,5.6112475,0,3.0,0,3.9809478e-05,0,0.00010615587,0,0,,1,0.4404947,0.014995655,95,14.136841,12.027106,95,13.706644,0,0.5508633,0,95,12.635136,0,0.72741425,0,95,69.14128,15.684167,2.0
2020-03-30 12:50:12,2020-03-30 00:00:00,2020-03-30 12:50:12,0.45520827,0,17.46233,0,1,1.69,0,250.874,0,275.4898,0,0.47840005,0,102.15,0,66.21201,0,13.910575,0,13.4290085,0,0.421,0,27.999998,0,14.458575,13.883489,0.4230525,0,0.027280465,30.953188,0,4.9287024,0,15.566168,0,13.464375,0,0.45520827,0,0.030270612,0,17.46233,0,5.502397,0,3.0,0,3.711374e-05,0,0.000100454316,0,0,,1,0.44091576,0.015257132,95,14.252627,11.991103,95,13.716497,0,0.5511121,0,95,12.642631,0,0.7248655,0,95,69.14128,15.684167,2.0
2020-03-30 12:50:43,2020-03-30 00:00:00,2020-03-30 12:50:43,0.48089352,0,4.994428,0,1,1.78,0,245.73158,0,275.4841,0,0.4794333,0,102.15,0,66.34634,0,13.735834,0,12.763147,0,0.442,0,16.0,0,14.283834,13.217628,0.44412994,0,0.027249172,18.312689,0,4.538224,0,15.567604,0,13.464325,0,0.48089352,0,0.030772999,0,4.994428,0,5.3602085,0,3.0,0,4.091363e-05,0,4.714122e-05,0,0,,1,0.4411579,0.015296583,95,14.305261,11.969888,95,13.721843,0,0.55009085,0,95,12.645807,0,0.723561,0,95,69.14128,15.684167,2.0
2020-03-30 12:51:02,2020-03-30 00:00:00,2020-03-30 12:51:02,0.47711203,0,-0.6373135,0,1,1.8,0,242.1311,0,275.48074,0,0.47980016,0,102.15,0,66.39669,0,13.434223,0,12.365221,0,0.437,0,10.0,0,13.9822235,12.819701,0.43829045,0,0.027214438,12.627349,0,4.3380733,0,15.56855,0,13.464273,0,0.47711203,0,0.031080097,0,-0.6373135,0,5.2577696,0,3.0,0,4.301589e-05,0,2.2025779e-05,0,0,,1,0.44145268,0.015035255,95,14.315789,11.96472,95,13.726126,0,0.5471809,0,95,12.646318,0,0.7232942,0,95,69.14128,15.684167,2.0
2020-03-30 12:51:33,2020-03-30 00:00:00,2020-03-30 12:51:33,0.4784489,0,-2.7631156,0,1,5.658606,0,241.15236,0,275.47714,0,0.47669992,0,102.15,0,66.034996,0,13.3514595,0,12.22378,0,0.437,0,6.9999995,0,13.89946,12.67826,0.43852702,0,0.027205447,10.664076,0,4.2894907,0,15.569999,0,13.464214,0,0.4784489,0,0.031166788,0,-2.7631156,0,5.229246,0,3.0,0,1.32831465e-05,0,7.333234e-06,0,0,,1,0.4415895,0.015071809,95,14.357893,11.942162,95,13.729366,0,0.54620856,0,95,12.64918,0,0.7218504,0,95,69.14128,15.684167,2.0
2020-03-30 12:51:53,2020-03-30 00:00:00,2020-03-30 12:51:53,0.47385272,0,-1.0211768,0,1,5.658606,0,243.51817,0,275.47482,0,0.47470006,0,102.15,0,65.801674,0,13.374416,0,12.322504,0,0.434,0,9.0,0,13.922417,12.776984,0.43515983,0,0.027214464,12.578095,0,4.402817,0,15.570953,0,13.464222,0,0.47385272,0,0.031006407,0,-1.0211768,0,5.3183565,0,3.0,0,2.0948299e-05,0,1.3574143e-05,0,0,,1,0.4416632,0.015076124,95,14.4421015,11.910764,95,13.7335825,0,0.5452739,0,95,12.655186,0,0.71961975,0,95,69.14128,15.684167,2.0
2020-03-30 12:52:24,2020-03-30 00:00:00,2020-03-30 12:52:24,0.48015106,0,-3.9363563,0,1,5.6286263,0,244.90443,0,275.4844,0,0.47280008,0,102.15,0,65.46401,0,13.327143,0,12.15944,0,0.438,0,6.0000005,0,13.875143,12.61392,0.43989554,0,0.02720957,10.433406,0,4.4643035,0,15.572487,0,13.464157,0,0.48015106,0,0.030895308,0,-3.9363563,0,5.38757,0,3.0,0,8.869684e-06,0,2.0344742e-06,0,0,,1,0.4420527,0.015014438,95,14.473681,11.894787,95,13.739616,0,0.5428857,0,95,12.657944,0,0.718301,0,95,69.14128,15.684167,2.0
2020-03-30 12:52:43,2020-03-30 00:00:00,2020-03-30 12:52:43,0.4796061,0,-3.7744014,0,1,5.6286263,0,241.40723,0,275.49265,0,0.47184992,0,102.15,0,65.261314,0,13.319592,0,12.15944,0,0.436,0,6.0000005,0,13.867593,12.61392,0.43919945,0,0.027210284,9.891216,0,4.300059,0,15.573381,0,13.464126,0,0.4796061,0,0.03118287,0,-3.7744014,0,5.2531896,0,3.0,0,2.2608318e-05,0,6.695511e-06,0,0,,1,0.442579,0.015003248,95,14.494736,11.8849745,95,13.74715,0,0.5401505,0,95,12.660242,0,0.71727973,0,95,69.14128,15.684167,2.0
2020-03-30 12:53:14,2020-03-30 00:00:00,2020-03-30 12:53:14,0.4811066,0,-2.3233042,0,1,5.6286263,0,242.20589,0,275.51166,0,0.4700666,0,102.15,0,64.90732,0,13.408253,0,12.2678385,0,0.437,0,8.0,0,13.956253,12.722319,0.44139975,0,0.027224928,11.287805,0,4.3403816,0,15.57481,0,13.464074,0,0.4811066,0,0.031108055,0,-2.3233042,0,5.289576,0,3.0,0,2.1841015e-05,0,1.950725e-05,0,0,,1,0.44269478,0.014978759,95,14.526316,11.868825,95,13.74987,0,0.53888047,0,95,12.662591,0,0.71605486,0,95,69.14128,15.684167,2.0
2020-03-30 12:53:33,2020-03-30 00:00:00,2020-03-30 12:53:33,0.5009185,0,-3.750727,0,1,5.6286263,0,241.61107,0,275.5275,0,0.46879998,0,102.15,0,64.67299,0,13.59982,0,12.2678385,0,0.451,0,6.9999995,0,14.14782,12.722319,0.4592746,0,0.027240524,10.094058,0,4.3129935,0,15.575718,0,13.464048,0,0.5009185,0,0.031206548,0,-3.750727,0,5.2745214,0,3.0,0,5.7616453e-06,0,1.2415228e-05,0,0,,1,0.44273692,0.014951135,95,14.589475,11.844288,95,13.752736,0,0.537314,0,95,12.667173,0,0.71384805,0,95,69.14128,15.684167,2.0
2020-03-30 12:54:05,2020-03-30 00:00:00,2020-03-30 12:54:05,0.4860033,0,-1.4916786,0,1,5.658606,0,238.80971,0,275.54175,0,0.46708336,0,102.14916,0,64.38668,0,13.507934,0,12.34494,0,0.438,0,9.0,0,14.055934,12.79942,0.44638252,0,0.027235266,11.427455,0,4.201972,1,15.577299,0,13.463997,0,0.4860033,0,0.03124907,0,-1.4916786,0,5.134845,0,3.0,0,3.9024977e-05,0,2.2404478e-05,0,0,,1,0.4426948,0.014956017,95,14.652631,11.808551,95,13.754683,0,0.5363976,0,95,12.67126,0,0.7115549,0,95,69.14128,15.684167,2.0
2020-03-30 12:54:24,2020-03-30 00:00:00,2020-03-30 12:54:24,0.4847102,0,-2.1366565,0,1,5.658606,0,240.70163,0,275.51038,0,0.4674,0,102.146,0,64.564,0,13.46199,0,12.295578,0,0.437,0,9.0,0,14.009991,12.750058,0.4448812,0,0.027233774,11.197143,0,4.276482,1,15.578171,0,13.4639845,0,0.4847102,0,0.03125006,0,-2.1366565,0,5.2385445,0,3.0,0,1.23794125e-05,0,1.2951903e-05,0,0,,1,0.44282115,0.014975144,95,14.715791,11.766939,95,13.758563,0,0.5347132,0,95,12.674554,0,0.7096221,0,95,69.14128,15.684167,2.0
2020-03-30 12:54:55,2020-03-30 00:00:00,2020-03-30 12:54:55,0.47929233,0,-0.16811888,0,1,5.658606,0,239.40076,0,275.45923,0,0.46791664,0,102.14084,0,64.85331,0,13.483646,0,12.4040365,0,0.432,0,11.0,0,14.031647,12.858517,0.4408524,0,0.02723986,12.582593,0,4.2273746,1,15.579706,0,13.463959,0,0.47929233,0,0.03133411,0,-0.16811888,0,5.1879296,0,3.0,0,9.536743e-06,0,5.041783e-05,0,0,,1,0.44302115,0.014806538,95,14.8,11.739732,95,13.764863,0,0.5311142,0,95,12.679189,0,0.7080913,0,95,69.14128,15.684167,2.0
2020-03-30 12:55:14,2020-03-30 00:00:00,2020-03-30 12:55:14,0.49996904,0,-1.7321713,0,1,5.658606,0,246.65457,0,275.41202,0,0.4677667,0,102.14,0,65.05397,0,13.685637,0,12.4040365,0,0.448,0,10.0,0,14.233638,12.858517,0.4597547,0,0.027258854,12.836699,0,4.570579,0,15.580616,0,13.463869,0,0.49996904,0,0.030763367,0,-1.7321713,0,5.418161,0,3.0,0,3.882052e-05,0,2.0954176e-05,0,0,,1,0.4433264,0.014518838,95,14.88421,11.726369,95,13.773649,0,0.5264931,0,95,12.684792,0,0.7071572,0,95,69.14128,15.684167,2.0
2020-03-30 12:55:45,2020-03-30 00:00:00,2020-03-30 12:55:45,0.47343057,0,-1.3194083,0,1,5.658606,0,253.04152,0,275.32574,0,0.46725002,0,102.14,0,65.395,0,13.361193,0,12.302223,0,0.425,0,9.0,0,13.909193,12.756703,0.43525395,0,0.027232181,14.740244,0,4.9796205,0,15.582104,0,13.463856,0,0.47343057,0,0.030109974,0,-1.3194083,0,5.620298,0,3.0,0,2.2668579e-05,0,3.8516242e-05,0,0,,1,0.44367376,0.014542996,95,15.094737,11.690215,95,13.787008,0,0.5243255,0,95,12.6972685,0,0.70574635,0,95,69.14128,15.684167,2.0
2020-03-30 12:56:04,2020-03-30 00:00:00,2020-03-30 12:56:04,0.47090626,0,0.057652827,0,1,1.49,0,254.49094,0,275.2798,0,0.467,0,102.139336,0,65.58066,0,13.384179,0,12.3762665,0,0.423,0,11.0,0,13.932179,12.830747,0.43328613,0,0.027238611,16.439625,0,5.0966268,0,15.582989,0,13.463818,0,0.47090626,0,0.029927123,0,0.057652827,0,5.638767,0,3.0,0,3.108598e-05,0,4.4252956e-05,0,0,,1,0.44410533,0.014621083,95,15.494736,12.021146,95,13.808098,0,0.5383672,0,95,12.721328,0,0.72625846,0,95,69.14128,15.684167,2.0
2020-03-30 12:56:36,2020-03-30 00:00:00,2020-03-30 12:56:36,0.50028044,0,-2.8703628,0,1,1.61,0,253.28896,0,275.24622,0,0.467,0,102.134,0,65.74601,0,13.648817,0,12.336639,0,0.449,0,9.0,0,14.196817,12.79112,0.4602384,0,0.027261753,13.576117,0,4.995557,0,15.584502,0,13.463747,0,0.50028044,0,0.030085329,0,-2.8703628,0,5.592009,0,3.0,0,1.4896869e-05,0,3.0832365e-05,0,0,,1,0.44464216,0.014992137,95,15.88421,12.370059,95,13.830097,0,0.55839026,0,95,12.745388,0,0.74873525,0,95,69.14128,15.684167,2.0
2020-03-30 12:56:55,2020-03-30 00:00:00,2020-03-30 12:56:55,0.49846485,0,-1.1820079,0,1,1.62,0,254.89716,0,275.22626,0,0.467,0,102.13084,0,65.84418,0,13.69476,0,12.435333,0,0.447,0,11.0,0,14.242761,12.889813,0.45900697,0,0.027268687,15.645859,0,5.1277866,0,15.5854225,0,13.463728,0,0.49846485,0,0.029926892,0,-1.1820079,0,5.641405,0,3.0,0,1.7917913e-05,0,4.2388798e-05,0,0,,1,0.4454,0.015294553,95,16.294737,12.811958,95,13.855945,0,0.58300596,0,95,12.771497,0,0.77658296,0,95,69.14128,15.684167,2.0
2020-03-30 12:57:26,2020-03-30 00:00:00,2020-03-30 12:57:26,0.4983433,0,5.1002345,0,1,1.76,0,251.76979,0,275.21927,0,0.46656665,0,102.13,0,65.787674,0,13.952201,0,12.836348,0,0.451,0,17.0,0,14.500201,13.290828,0.4605648,0,0.027302077,20.36402,0,4.9270887,0,15.5869465,0,13.463664,0,0.4983433,0,0.030237244,0,5.1002345,0,5.5330114,0,3.0,0,1.9970314e-05,0,7.9138204e-05,0,0,,1,0.44598946,0.015499824,95,16.757895,13.117891,95,13.881191,0,0.5989577,0,95,12.799649,0,0.79493064,0,95,69.14128,15.684167,2.0
2020-03-30 12:57:45,2020-03-30 00:00:00,2020-03-30 12:57:45,0.5102003,0,4.170808,0,1,1.76,0,251.53625,0,275.21802,0,0.46625,0,102.13,0,65.7275,0,14.06897,0,12.836348,0,0.461,0,16.0,0,14.61697,13.290828,0.47149736,0,0.027312402,19.533329,0,4.908126,0,15.587833,0,13.463664,0,0.5102003,0,0.030282887,0,4.170808,0,5.521924,0,3.0,0,1.1060155e-05,0,5.832687e-05,0,0,,1,0.44658947,0.015779393,95,17.063156,13.202042,95,13.901052,0,0.6063957,0,95,12.819303,0,0.8000158,0,95,69.14128,15.684167,2.0
2020-03-30 12:58:16,2020-03-30 00:00:00,2020-03-30 12:58:16,0.49228615,0,12.520587,0,1,1.78,0,250.89598,0,275.21436,0,0.466,0,102.127335,0,65.704,0,14.186686,0,13.285349,0,0.447,0,25.0,0,14.734686,13.739829,0.45725942,0,0.027335461,26.702198,0,4.9099355,0,15.589273,0,13.463631,0,0.49228615,0,0.030332005,0,12.520587,0,5.514574,0,3.0,0,2.1841015e-05,0,0.00012612715,0,0,,1,0.4469579,0.015960667,95,17.378944,13.317065,95,13.918305,0,0.61382085,0,95,12.839012,0,0.8063617,0,95,69.14128,15.684167,2.0
2020-03-30 12:58:35,2020-03-30 00:00:00,2020-03-30 12:58:35,0.5050616,0,24.510506,0,1,1.82,0,253.92667,0,275.21118,0,0.466,0,102.12416,0,65.7325,0,14.815431,0,14.0830965,0,0.458,0,38.0,0,15.363431,14.537577,0.47120833,0,0.02740843,39.202995,0,5.2452,0,15.590197,0,13.4635105,0,0.5050616,0,0.030079247,0,24.510506,0,5.6248198,0,3.0,0,3.9877956e-05,0,0.00018080324,0,0,,1,0.44749472,0.016570207,95,17.799997,13.583157,95,13.941712,0,0.6339805,0,95,12.86589,0,0.8237133,0,95,69.14128,15.684167,2.0
