time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-19 07:10:00,2020-01-19 00:00:00,2020-01-19 07:10:00,0.9728589,0,39.495316,0,1,1.34,0,267.9443,0,275.929,0,0.524,0,100.8,0,70.23,0,21.31562,0,16.736065,0,0.868,0,63.0,0,21.86362,17.11099,0.9359357,0,0.027811999,63.55223,0,7.0009384,0,20.843315,0,15.112859,0,0.9728589,0,0.02847481,0,39.495316,0,6.570733,0,4.0,0,1.8736728e-05,0,3.6656857e-06,0,0,,1,0.8701428,0.010253807,119,83.8151,12.517761,119,22.0511,0,0.46008682,0,119,18.027855,0,0.75700444,0,119,69.14128,15.684167,2.0
2020-01-19 07:10:20,2020-01-19 00:00:00,2020-01-19 07:10:20,0.9730313,0,54.695164,0,1,1.35,0,268.2299,0,275.92065,0,0.523,0,100.8,0,70.15,0,21.780384,0,17.519508,0,0.869,0,75.0,0,22.328384,17.894434,0.93600255,0,0.027871257,79.30094,0,7.3293257,0,20.843315,0,15.112998,0,0.9730313,0,0.028480683,0,54.695164,0,6.6043954,0,4.0,0,2.7142047e-05,0,9.845942e-06,0,0,,1,0.87002516,0.010426879,119,83.57981,12.662838,119,22.041073,0,0.47036022,0,119,18.013357,0,0.76634705,0,119,69.14128,15.684167,2.0
2020-01-19 07:10:40,2020-01-19 00:00:00,2020-01-19 07:10:40,0.9702601,0,63.326584,0,1,1.37,0,268.20007,0,275.91232,0,0.52199996,0,100.8,0,70.07,0,22.012074,0,17.95697,0,0.868,0,82.0,0,22.560074,18.331896,0.93336105,0,0.027903756,88.09173,0,7.5116606,0,20.843378,0,15.113203,0,0.9702601,0,0.028473904,0,63.326584,0,6.5980787,0,4.0,0,2.4868783e-05,0,6.0275197e-06,0,0,,1,0.86983895,0.010507607,118,83.24575,12.774798,118,22.02711,0,0.4758937,0,118,17.993168,0,0.7732698,0,118,69.14128,15.684167,2.0
2020-01-19 07:11:00,2020-01-19 00:00:00,2020-01-19 07:11:00,0.965562,0,62.85612,0,1,1.34,0,268.01663,0,275.904,0,0.521,0,100.8,0,69.99,0,21.941904,0,17.91719,0,0.866,0,82.0,0,22.489904,18.292116,0.92893237,0,0.027898978,87.38062,0,7.4755836,0,20.84344,0,15.1133995,0,0.965562,0,0.028479036,0,62.85612,0,6.5823493,0,4.0,0,1.4896869e-05,0,1.1399388e-05,0,0,,1,0.8698051,0.010487489,118,83.00845,12.85188,118,22.018368,0,0.47753415,0,118,17.979172,0,0.7776395,0,118,69.14128,15.684167,2.0
2020-01-19 07:11:20,2020-01-19 00:00:00,2020-01-19 07:11:20,0.9461417,0,67.91987,0,1,1.35,0,267.87112,0,275.90134,0,0.521,0,100.8,0,69.996666,0,21.8502,0,18.091425,0,0.849,0,86.0,0,22.398201,18.46635,0.9102378,0,0.027895179,92.15014,0,7.5630064,0,20.843525,0,15.113562,0,0.9461417,0,0.028453356,0,67.91987,0,6.5599184,0,4.0,0,4.009971e-05,0,1.2174249e-05,0,0,,1,0.86959666,0.01059447,119,82.61343,13.004635,119,22.001526,0,0.48826844,0,119,17.954922,0,0.78780013,0,119,69.14128,15.684167,2.0
2020-01-19 07:11:40,2020-01-19 00:00:00,2020-01-19 07:11:40,0.97761726,0,58.38683,0,1,1.36,0,267.6153,0,275.89865,0,0.521,0,100.8,0,70.003334,0,21.975712,0,17.767544,0,0.877,0,79.0,0,22.523712,18.14247,0.94069564,0,0.027898824,82.73178,0,7.3348455,0,20.843523,0,15.113767,0,0.97761726,0,0.028520674,0,58.38683,0,6.542022,0,4.0,0,2.6047706e-05,0,8.441508e-06,0,0,,1,0.86963874,0.010605993,119,82.394936,13.147931,119,21.994549,0,0.49231717,0,119,17.94231,0,0.7958202,0,119,69.14128,15.684167,2.0
2020-01-19 07:12:00,2020-01-19 00:00:00,2020-01-19 07:12:00,0.99104714,0,54.041122,0,1,1.36,0,267.45047,0,275.896,0,0.521,0,100.8,0,70.01,0,22.021563,0,17.615786,0,0.888,0,77.0,0,22.569563,17.990711,0.9537203,0,0.027901167,78.388405,0,7.2295265,0,20.843565,0,15.113931,0,0.99104714,0,0.028554972,0,54.041122,0,6.529799,0,4.0,0,1.9310433e-05,0,3.9339066e-06,0,0,,1,0.86963874,0.010605993,119,82.394936,13.147931,119,21.994549,0,0.49231717,0,119,17.94231,0,0.7958202,0,119,69.14128,15.684167,2.0
2020-01-19 07:12:20,2020-01-19 00:00:00,2020-01-19 07:12:20,0.9595436,0,61.086685,0,1,1.38,0,267.2971,0,275.89865,0,0.52199996,0,100.8,0,70.12333,0,21.835253,0,17.835072,0,0.861,0,81.0,0,22.383253,18.209997,0.9233812,0,0.027884668,84.965294,0,7.344518,0,20.84363,0,15.114159,0,0.9595436,0,0.028507605,0,61.086685,0,6.503211,0,4.0,0,2.212031e-05,0,8.285046e-06,0,0,,1,0.86989915,0.010747014,119,82.21006,13.321241,119,21.991482,0,0.4947931,0,119,17.93215,0,0.8052306,0,119,69.14128,15.684167,2.0
2020-01-19 07:12:40,2020-01-19 00:00:00,2020-01-19 07:12:40,0.99749184,0,59.475357,0,1,1.37,0,267.41785,0,275.90134,0,0.523,0,100.8,0,70.236664,0,22.27668,0,17.93652,0,0.895,0,81.0,0,22.82468,18.311445,0.95988864,0,0.027927872,83.97257,0,7.3419676,0,20.843672,0,15.114331,0,0.99749184,0,0.028558468,0,59.475357,0,6.529575,0,4.0,0,2.1110482e-05,0,1.1328608e-05,0,0,,1,0.86988145,0.010775228,118,81.80508,13.467442,118,21.977058,0,0.49980003,0,118,17.907934,0,0.8131835,0,118,69.14128,15.684167,2.0
2020-01-19 07:13:00,2020-01-19 00:00:00,2020-01-19 07:13:00,0.96043277,0,65.205246,0,1,1.36,0,267.69693,0,275.904,0,0.524,0,100.8,0,70.35,0,21.960764,0,18.034906,0,0.863,0,85.00001,0,22.508764,18.409832,0.9239809,0,0.02789835,89.47347,0,7.485484,0,20.843712,0,15.114519,0,0.96043277,0,0.028498042,0,65.205246,0,6.5460815,0,4.0,0,6.031566e-06,0,6.8843365e-06,0,0,,1,0.8698984,0.010761118,118,81.542366,13.490514,118,21.968157,0,0.50350493,0,118,17.892677,0,0.8149813,0,118,69.14128,15.684167,2.0
2020-01-19 07:13:20,2020-01-19 00:00:00,2020-01-19 07:13:20,0.9601177,0,68.42851,0,1,1.34,0,267.4221,0,275.89032,0,0.5236666,0,100.8,0,70.40666,0,22.068956,0,18.219643,0,0.863,0,88.0,0,22.616957,18.594568,0.9238545,0,0.027914846,92.553154,0,7.5247197,0,20.843754,0,15.114691,0,0.9601177,0,0.02850481,0,68.42851,0,6.5148854,0,4.0,0,2.6770913e-05,0,1.2405217e-05,0,0,,1,0.86975634,0.010779746,119,81.10924,13.535135,119,21.950657,0,0.507327,0,119,17.867054,0,0.81640375,0,119,69.14128,15.684167,2.0
2020-01-19 07:13:40,2020-01-19 00:00:00,2020-01-19 07:13:40,0.98052466,0,63.60548,0,1,1.33,0,267.5947,0,275.87668,0,0.5233333,0,100.8,0,70.46333,0,22.178007,0,18.059526,0,0.882,0,84.0,0,22.726007,18.434452,0.9434453,0,0.02792013,88.07238,0,7.4462137,0,20.843796,0,15.114887,0,0.98052466,0,0.02852997,0,63.60548,0,6.541299,0,4.0,0,9.536743e-06,0,9.1046095e-06,0,0,,1,0.869706,0.010726459,119,80.7899,13.605129,119,21.938887,0,0.5069535,0,119,17.848326,0,0.8189902,0,119,69.14128,15.684167,2.0
2020-01-19 07:14:00,2020-01-19 00:00:00,2020-01-19 07:14:00,0.97676903,0,70.46798,0,1,1.33,0,267.66382,0,275.863,0,0.523,0,100.8,0,70.52,0,22.339022,0,18.39504,0,0.877,0,89.99999,0,22.887022,18.769966,0.9398041,0,0.02794247,95.04412,0,7.609942,0,20.843882,0,15.115067,0,0.97676903,0,0.028510876,0,70.46798,0,6.547513,0,4.0,0,2.0049854e-05,0,1.424551e-05,0,0,,1,0.8697059,0.010726459,119,80.7899,13.605129,119,21.938887,0,0.5069535,0,119,17.848326,0,0.8189902,0,119,69.14128,15.684167,2.0
2020-01-19 07:14:20,2020-01-19 00:00:00,2020-01-19 07:14:20,0.97754353,0,71.15232,0,1,1.34,0,267.86853,0,275.863,0,0.52400005,0,100.8,0,70.63333,0,22.361948,0,18.422718,0,0.878,0,89.99999,0,22.909948,18.797644,0.9404062,0,0.027945947,95.91878,0,7.6524086,0,20.843903,0,15.115248,0,0.97754353,0,0.028510487,0,71.15232,0,6.5699825,0,4.0,0,3.1972988e-05,0,1.2263656e-05,0,0,,1,0.8696807,0.010743495,119,80.42856,13.55439,119,21.925772,0,0.50830525,0,119,17.826845,0,0.8157453,0,119,69.14128,15.684167,2.0
2020-01-19 07:14:40,2020-01-19 00:00:00,2020-01-19 07:14:40,0.97116876,0,73.14784,0,1,1.34,0,267.84805,0,275.863,0,0.525,0,100.8,0,70.746666,0,22.341894,0,18.496517,0,0.873,0,92.0,0,22.889894,18.871443,0.93425447,0,0.02794351,97.840324,0,7.6933165,0,20.843964,0,15.115452,0,0.97116876,0,0.028500313,0,73.14784,0,6.564732,0,4.0,0,2.35926e-05,0,1.1965632e-05,0,0,,1,0.8693644,0.011050523,118,79.74575,13.050321,118,21.897434,0,0.49526757,0,118,17.785284,0,0.78483826,0,118,69.14128,15.684167,2.0
2020-01-19 07:15:00,2020-01-19 00:00:00,2020-01-19 07:15:00,0.96221393,0,77.955505,0,1,1.33,0,267.94794,0,275.863,0,0.526,0,100.8,0,70.86,0,22.369987,0,18.696383,0,0.865,0,96.00001,0,22.917988,19.071308,0.9255365,0,0.027948704,102.7035,0,7.8188176,0,20.844051,0,15.115623,0,0.96221393,0,0.028490001,0,77.955505,0,6.5710206,0,4.0,0,1.6462971e-05,0,1.052022e-05,0,0,,1,0.86912704,0.010815113,118,79.32202,12.8035,118,21.879366,0,0.48148856,0,118,17.76006,0,0.7685628,0,118,69.14128,15.684167,2.0
2020-01-19 07:15:20,2020-01-19 00:00:00,2020-01-19 07:15:20,0.955675,0,81.236984,0,1,1.33,0,267.79172,0,275.85968,0,0.52566665,0,100.8,0,70.83666,0,22.392912,0,18.84401,0,0.859,0,99.0,0,22.940912,19.218935,0.9193219,0,0.027954746,105.806465,0,7.8766093,0,20.84407,0,15.115804,0,0.955675,0,0.0284901,0,81.236984,0,6.5568213,0,4.0,0,4.2649613e-06,0,1.0080636e-05,0,0,,1,0.8691864,0.010800409,118,78.90678,12.55959,118,21.865356,0,0.4757428,0,118,17.735798,0,0.754415,0,118,69.14128,15.684167,2.0
2020-01-19 07:15:40,2020-01-19 00:00:00,2020-01-19 07:15:40,0.9893123,0,73.93639,0,1,1.3,0,268.36136,0,275.85632,0,0.52533334,0,100.8,0,70.81333,0,22.579252,0,18.594936,0,0.888,0,93.0,0,23.127253,18.969862,0.951434,0,0.027968282,99.30992,0,7.7864766,0,20.844112,0,15.115992,0,0.9893123,0,0.028525341,0,73.93639,0,6.631257,0,4.0,0,1.8785206e-05,0,1.4454126e-05,0,0,,1,0.868958,0.01093928,119,78.40335,12.339352,119,21.84449,0,0.4743415,0,119,17.706333,0,0.7404991,0,119,69.14128,15.684167,2.0
2020-01-19 07:16:00,2020-01-19 00:00:00,2020-01-19 07:16:00,0.9714318,0,71.48049,0,1,1.32,0,269.0197,0,275.853,0,0.525,0,100.8,0,70.79,0,22.240791,0,18.333729,0,0.872,0,89.0,0,22.788792,18.708654,0.9338503,0,0.027931193,97.00941,0,7.8015704,0,20.844177,0,15.116213,0,0.9714318,0,0.028456468,0,71.48049,0,6.6977315,0,4.0,0,1.9913305e-05,0,1.08629465e-05,0,0,,1,0.8690587,0.011096113,119,77.95798,12.144187,119,21.830088,0,0.4620134,0,119,17.680496,0,0.7261436,0,119,69.14128,15.684167,2.0
2020-01-19 07:16:20,2020-01-19 00:00:00,2020-01-19 07:16:20,0.97854644,0,72.31195,0,1,1.32,0,269.10684,0,275.85434,0,0.52433336,0,100.8,0,70.700005,0,22.355452,0,18.407528,0,0.88,0,89.99999,0,22.903452,18.782454,0.9406559,0,0.027945498,98.0707,0,7.8365874,0,20.844215,0,15.1163435,0,0.97854644,0,0.028472733,0,72.31195,0,6.710204,0,4.0,0,3.913552e-05,0,1.39549375e-05,0,0,,1,0.8690587,0.011096113,119,77.95798,12.144187,119,21.830088,0,0.4620134,0,119,17.680496,0,0.7261436,0,119,69.14128,15.684167,2.0
2020-01-19 07:16:40,2020-01-19 00:00:00,2020-01-19 07:16:40,0.97379243,0,71.75814,0,1,1.32,0,269.26236,0,275.85565,0,0.5236667,0,100.8,0,70.61,0,22.270214,0,18.345861,0,0.875,0,89.0,0,22.818214,18.720787,0.9360031,0,0.02793537,97.575264,0,7.841497,0,20.844282,0,15.116556,0,0.97379243,0,0.028449755,0,71.75814,0,6.7247095,0,4.0,0,2.9793739e-05,0,9.87947e-06,0,0,,1,0.868857,0.011204791,119,77.55462,11.933218,119,21.812843,0,0.45712495,0,119,17.655872,0,0.7130822,0,119,69.14128,15.684167,2.0
2020-01-19 07:17:00,2020-01-19 00:00:00,2020-01-19 07:17:00,0.9844833,0,71.99107,0,1,1.31,0,268.9492,0,275.857,0,0.523,0,100.8,0,70.52,0,22.431168,0,18.433126,0,0.883,0,89.99999,0,22.979168,18.808052,0.94649,0,0.02795411,97.77045,0,7.813728,0,20.84428,0,15.11676,0,0.9844833,0,0.028486405,0,71.99107,0,6.6924286,0,4.0,0,1.4525935e-05,0,1.34930015e-05,0,0,,1,0.8687627,0.011321022,118,77.067795,11.84496,118,21.793972,0,0.45802462,0,118,17.6263,0,0.7067307,0,118,69.14128,15.684167,2.0
2020-01-19 07:17:20,2020-01-19 00:00:00,2020-01-19 07:17:20,0.948993,0,77.736374,0,1,1.32,0,269.19202,0,275.859,0,0.5223333,0,100.8,0,70.433334,0,22.130167,0,18.530382,0,0.854,0,93.0,0,22.678167,18.905308,0.91207755,0,0.027928684,103.305954,0,7.967809,0,20.844343,0,15.116965,0,0.948993,0,0.028431926,0,77.736374,0,6.7103424,0,4.0,0,1.7271777e-05,0,1.013279e-05,0,0,,1,0.86868626,0.01132934,118,76.7966,11.912473,118,21.782925,0,0.4609473,0,118,17.609623,0,0.7097264,0,118,69.14128,15.684167,2.0
2020-01-19 07:17:40,2020-01-19 00:00:00,2020-01-19 07:17:40,0.9662531,0,72.5575,0,1,1.31,0,269.50647,0,275.861,0,0.52166665,0,100.8,0,70.346664,0,22.185862,0,18.333637,0,0.866,0,89.0,0,22.733862,18.708563,0.92864305,0,0.027931433,98.52094,0,7.8903103,0,20.844387,0,15.117128,0,0.9662531,0,0.028419612,0,72.5575,0,6.7464423,0,4.0,0,3.2424927e-05,0,1.1794269e-05,0,0,,1,0.86851245,0.011210523,119,76.277306,12.127798,119,21.761602,0,0.46747914,0,119,17.578215,0,0.72141063,0,119,69.14128,15.684167,2.0
2020-01-19 07:18:00,2020-01-19 00:00:00,2020-01-19 07:18:00,0.9725391,0,65.06875,0,1,1.31,0,269.55072,0,275.863,0,0.521,0,100.8,0,70.26,0,22.04253,0,17.984217,0,0.869,0,84.0,0,22.59053,18.359142,0.93481016,0,0.027910378,91.00052,0,7.724872,0,20.844406,0,15.117332,0,0.9725391,0,0.028435864,0,65.06875,0,6.7529316,0,4.0,0,3.3798304e-05,0,1.1734664e-05,0,0,,1,0.86854607,0.011181671,119,75.907555,12.130639,119,21.748802,0,0.47092816,0,119,17.55633,0,0.72122246,0,119,69.14128,15.684167,2.0
2020-01-19 07:18:20,2020-01-19 00:00:00,2020-01-19 07:18:20,0.9863617,0,65.76436,0,1,1.31,0,269.69464,0,275.87302,0,0.5203334,0,100.8,0,70.106674,0,22.23862,0,18.081566,0,0.879,0,85.00001,0,22.786621,18.456491,0.9480759,0,0.027930398,92.06648,0,7.765799,0,20.844515,0,15.1175375,0,0.9863617,0,0.0284443,0,65.76436,0,6.7724376,0,4.0,0,3.042804e-05,0,1.1906028e-05,0,0,,1,0.86854607,0.011181671,119,75.907555,12.130639,119,21.748806,0,0.47092813,0,119,17.556332,0,0.72122246,0,119,69.14128,15.684167,2.0
2020-01-19 07:18:40,2020-01-19 00:00:00,2020-01-19 07:18:40,0.9958581,0,64.64275,0,1,1.33,0,269.0618,0,275.883,0,0.5196667,0,100.8,0,69.95334,0,22.353281,0,18.109243,0,0.888,0,85.00001,0,22.901281,18.484169,0.957507,0,0.027942577,90.600845,0,7.6655545,0,20.844555,0,15.117734,0,0.9958581,0,0.028486682,0,64.64275,0,6.7051673,0,4.0,0,0.0,0,1.309067e-05,0,0,,1,0.86880654,0.011059379,119,75.4958,12.068921,119,21.7377,0,0.47104213,0,119,17.532732,0,0.7161787,0,119,69.14128,15.684167,2.0
2020-01-19 07:19:00,2020-01-19 00:00:00,2020-01-19 07:19:00,0.97746885,0,64.816734,0,1,1.33,0,268.7866,0,275.893,0,0.519,0,100.8,0,69.8,0,22.1296,0,18.041784,0,0.871,0,85.00001,0,22.6776,18.41671,0.9398907,0,0.027922606,90.32426,0,7.6275916,0,20.844639,0,15.117914,0,0.97746885,0,0.028462956,0,64.816734,0,6.6657176,0,4.0,0,2.7804146e-05,0,7.033348e-06,0,0,,1,0.86914396,0.011244965,118,74.79661,11.74993,118,21.717607,0,0.45913973,0,118,17.491602,0,0.6936841,0,118,69.14128,15.684167,2.0
2020-01-19 07:19:20,2020-01-19 00:00:00,2020-01-19 07:19:20,0.9882647,0,60.469204,0,1,1.32,0,268.3829,0,275.90735,0,0.5196667,0,100.8,0,69.82,0,22.152527,0,17.894186,0,0.882,0,82.0,0,22.700527,18.269112,0.9504555,0,0.027919188,85.72084,0,7.483754,0,20.844616,0,15.118101,0,0.9882647,0,0.028499784,0,60.469204,0,6.6274776,0,4.0,0,2.431402e-05,0,1.3127923e-05,0,0,,1,0.86906767,0.011180521,118,74.38983,11.770624,118,21.70222,0,0.45606482,0,118,17.46695,0,0.69235075,0,118,69.14128,15.684167,2.0
2020-01-19 07:19:40,2020-01-19 00:00:00,2020-01-19 07:19:40,0.99095166,0,56.812687,0,1,1.32,0,268.3832,0,275.92166,0,0.52033335,0,100.8,0,69.840004,0,22.075771,0,17.71891,0,0.883,0,79.0,0,22.623772,18.093836,0.95302427,0,0.027907576,82.02965,0,7.406268,0,20.844704,0,15.118275,0,0.99095166,0,0.028496848,0,56.812687,0,6.626107,0,4.0,0,2.1955231e-05,0,1.123175e-05,0,0,,1,0.8690587,0.011157804,119,73.87395,11.884727,119,21.684393,0,0.4613358,0,119,17.43677,0,0.697128,0,119,69.14128,15.684167,2.0
2020-01-19 07:20:00,2020-01-19 00:00:00,2020-01-19 07:20:00,0.9762667,0,57.236366,0,1,1.33,0,268.29135,0,275.936,0,0.521,0,100.8,0,69.86,0,21.900312,0,17.671812,0,0.873,0,78.0,0,22.448313,18.046738,0.9388522,0,0.027888244,82.18221,0,7.3968725,0,20.844723,0,15.118454,0,0.9762667,0,0.028487291,0,57.236366,0,6.6106486,0,4.0,0,2.063113e-05,0,9.588897e-06,0,0,,1,0.86914283,0.011187382,119,73.52941,11.919806,119,21.673628,0,0.46103585,0,119,17.416199,0,0.697652,0,119,69.14128,15.684167,2.0
2020-01-19 07:20:20,2020-01-19 00:00:00,2020-01-19 07:20:20,0.94777435,0,54.143658,0,1,1.33,0,268.1791,0,275.93466,0,0.52033335,0,100.8,0,69.79,0,21.436022,0,17.372519,0,0.847,0,75.0,0,21.984022,17.747444,0.9114367,0,0.027838778,78.53115,0,7.305365,0,20.844786,0,15.118675,0,0.94777435,0,0.028446175,0,54.143658,0,6.585793,0,4.0,0,1.8344292e-05,0,1.3079494e-05,0,0,,1,0.8689916,0.011262717,120,73.35833,12.016651,120,21.666027,0,0.46657953,0,120,17.406015,0,0.7036118,0,120,69.14128,15.684167,2.0
2020-01-19 07:20:40,2020-01-19 00:00:00,2020-01-19 07:20:40,0.95654166,0,48.495667,0,1,1.33,0,269.0266,0,275.93335,0,0.5196667,0,100.8,0,69.72,0,21.349895,0,17.083694,0,0.854,0,69.0,0,21.897896,17.45862,0.9196027,0,0.027826425,73.44727,0,7.3018346,0,20.844849,0,15.1188545,0,0.95654166,0,0.028425967,0,48.495667,0,6.687034,0,4.0,0,3.8146973e-06,0,5.4724514e-06,0,0,,1,0.8689917,0.011262717,120,73.35833,12.016653,120,21.666033,0,0.46657956,0,120,17.406013,0,0.7036117,0,120,69.14128,15.684167,2.0
2020-01-19 07:21:00,2020-01-19 00:00:00,2020-01-19 07:21:00,0.9660463,0,49.468277,0,1,1.33,0,268.97,0,275.932,0,0.519,0,100.8,0,69.65,0,21.505302,0,17.184284,0,0.864,0,70.0,0,22.053303,17.55921,0.9287718,0,0.027843926,74.557526,0,7.318488,0,20.84487,0,15.119027,0,0.9660463,0,0.028438317,0,49.468277,0,6.6849895,0,4.0,0,2.3554017e-05,0,8.638948e-06,0,0,,1,0.8688751,0.011334909,120,73.049995,12.086419,120,21.654547,0,0.47103927,0,120,17.387615,0,0.7068525,0,120,69.14128,15.684167,2.0
2020-01-19 07:21:20,2020-01-19 00:00:00,2020-01-19 07:21:20,0.9918853,0,45.844727,0,1,1.34,0,268.8488,0,275.931,0,0.5183333,0,100.8,0,69.56,0,21.737432,0,17.135105,0,0.887,0,68.0,0,22.285433,17.51003,0.9537946,0,0.02786586,71.18435,0,7.244687,0,20.844975,0,15.11919,0,0.9918853,0,0.028480997,0,45.844727,0,6.678588,0,4.0,0,2.1324806e-05,0,6.0014427e-06,0,0,,1,0.86866385,0.011458314,119,72.64706,12.11148,119,21.638815,0,0.4743966,0,119,17.36219,0,0.7071472,0,119,69.14128,15.684167,2.0
2020-01-19 07:21:40,2020-01-19 00:00:00,2020-01-19 07:21:40,0.96942395,0,48.48923,0,1,1.34,0,268.77908,0,275.93,0,0.5176667,0,100.8,0,69.47,0,21.525385,0,17.159664,0,0.868,0,69.0,0,22.073385,17.53459,0.93212587,0,0.027847853,73.50307,0,7.2771816,0,20.844975,0,15.119419,0,0.96942395,0,0.028456707,0,48.48923,0,6.666926,0,4.0,0,1.3885708e-05,0,8.415431e-06,0,0,,1,0.86857975,0.01144071,119,72.42857,12.175673,119,21.63099,0,0.476065,0,119,17.348831,0,0.71031106,0,119,69.14128,15.684167,2.0
2020-01-19 07:22:00,2020-01-19 00:00:00,2020-01-19 07:22:00,0.96376574,0,55.798756,0,1,1.32,0,268.80106,0,275.929,0,0.517,0,100.8,0,69.38,0,21.67376,0,17.507067,0,0.864,0,75.0,0,22.22176,17.881992,0.92662036,0,0.027868778,80.936935,0,7.4266033,0,20.845081,0,15.119616,0,0.96376574,0,0.02844883,0,55.798756,0,6.667283,0,4.0,0,1.57284e-05,0,6.429851e-06,0,0,,1,0.86869997,0.011455141,120,72.01666,12.417786,120,21.618366,0,0.48209286,0,120,17.324911,0,0.7236982,0,120,69.14128,15.684167,2.0
2020-01-19 07:22:20,2020-01-19 00:00:00,2020-01-19 07:22:20,0.97384566,0,62.01139,0,1,1.32,0,268.74402,0,275.9493,0,0.5173334,0,100.8,0,69.299995,0,21.997623,0,17.882145,0,0.872,0,81.0,0,22.545624,18.25707,0.93628377,0,0.027905867,87.43882,0,7.5592766,0,20.8451,0,15.11978,0,0.97384566,0,0.02846693,0,62.01139,0,6.6632757,0,4.0,0,5.560829e-06,0,1.0073185e-05,0,0,,1,0.86877507,0.011473366,120,71.85833,12.563986,120,21.614607,0,0.4850002,0,120,17.31625,0,0.7312761,0,120,69.14128,15.684167,2.0
2020-01-19 07:22:40,2020-01-19 00:00:00,2020-01-19 07:22:40,0.9867915,0,58.451572,0,1,1.32,0,268.44315,0,275.96967,0,0.5176667,0,100.8,0,69.22,0,22.069244,0,17.780668,0,0.884,0,79.0,0,22.617245,18.155594,0.9488848,0,0.027910616,83.78471,0,7.4497857,0,20.845165,0,15.119993,0,0.9867915,0,0.028503677,0,58.451572,0,6.6350827,0,4.0,0,1.9637357e-05,0,1.2077391e-05,0,0,,1,0.868775,0.011473366,120,71.85834,12.563984,120,21.614607,0,0.4850002,0,120,17.31625,0,0.7312761,0,120,69.14128,15.684167,2.0
2020-01-19 07:23:00,2020-01-19 00:00:00,2020-01-19 07:23:00,0.9631872,0,60.84934,0,1,1.33,0,268.35617,0,275.99,0,0.518,0,100.8,0,69.14,0,21.837555,0,17.790068,0,0.863,0,79.0,0,22.385555,18.164993,0.92611825,0,0.027888214,85.82385,0,7.4803753,0,20.845207,0,15.12019,0,0.9631872,0,0.028484132,0,60.84934,0,6.6180882,0,4.0,0,9.725608e-06,0,1.3694167e-05,0,0,,1,0.8689917,0.011283589,120,71.691666,12.694072,120,21.611937,0,0.48769102,0,120,17.307137,0,0.7380904,0,120,69.14128,15.684167,2.0
2020-01-19 07:23:20,2020-01-19 00:00:00,2020-01-19 07:23:20,0.96333617,0,65.49795,0,1,1.33,0,268.37466,0,275.99634,0,0.517,0,100.8,0,68.96667,0,21.981636,0,18.030691,0,0.863,0,83.0,0,22.529636,18.405617,0.9262455,0,0.027906593,90.616585,0,7.58734,0,20.845251,0,15.120344,0,0.96333617,0,0.028481731,0,65.49795,0,6.620737,0,4.0,0,1.0789593e-05,0,1.078099e-05,0,0,,1,0.8690169,0.011342875,119,71.588234,12.885684,119,21.609203,0,0.49300238,0,119,17.301308,0,0.7483002,0,119,69.14128,15.684167,2.0
2020-01-19 07:23:40,2020-01-19 00:00:00,2020-01-19 07:23:40,0.96184117,0,62.21362,0,1,1.33,0,268.60562,0,276.00266,0,0.516,0,100.8,0,68.793335,0,21.852503,0,17.840317,0,0.861,0,80.0,0,22.400503,18.215242,0.9247206,0,0.027894672,87.432724,0,7.543061,0,20.845291,0,15.120517,0,0.96184117,0,0.02846905,0,62.21362,0,6.643992,0,4.0,0,2.2324943e-05,0,1.20177865e-05,0,0,,1,0.86891603,0.011225414,119,71.45378,13.037591,119,21.60324,0,0.49729115,0,119,17.29323,0,0.7566224,0,119,69.14128,15.684167,2.0
