time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-27 23:36:49,2020-03-27 00:00:00,2020-03-27 23:36:49,3.19862,0,1415.4419,0,1,0.36,0,263.78357,0,276.74023,0,0.7312666,0,100.03,0,92.61833,0,86.27139,0,92.29096,0,2.831,0,1533.0,0,86.81939,92.745445,3.0280068,0,0.037617527,1478.7957,0,59.578075,0,18.072329,0,14.1319895,0,3.19862,0,0.034447063,0,1415.4419,0,7.487814,0,9.0,0,0.00039474285,0,8.392334e-05,0,0,,1,2.8616843,0.10566087,95,1532.9369,136.66754,95,85.528046,0,3.9606974,0,47,91.367386,0,5.368395,0,47,69.14128,15.684167,2.0
2020-03-27 23:37:08,2020-03-27 00:00:00,2020-03-27 23:37:08,3.1390202,0,1440.2106,0,1,0.35,0,263.06525,0,276.76187,0,0.7326666,0,100.031334,0,92.64,0,86.78177,0,93.51118,0,2.797,0,1565.0,0,87.329765,93.96566,2.9960124,0,0.037765708,1491.4854,0,59.488052,0,18.06908,0,14.131023,0,3.1390202,0,0.034465946,0,1440.2106,0,7.4146104,0,9.0,0,0.00056007237,0,6.6399574e-05,0,0,,1,2.8569162,0.105331965,95,1527.6106,139.1761,95,85.330986,0,4.14937,0,48,91.104866,0,5.613778,0,48,69.14128,15.684167,2.0
2020-03-27 23:37:39,2020-03-27 00:00:00,2020-03-27 23:37:39,3.223988,0,1516.1681,0,1,0.32,0,262.9043,0,276.7846,0,0.7352501,0,100.0365,0,92.79501,0,89.586006,0,97.02196,0,2.866,0,1652.0,0,90.134,97.47644,3.0741959,0,0.03840267,1569.1282,0,62.39416,0,18.06372,0,14.129349,0,3.223988,0,0.034658752,0,1516.1681,0,7.438221,0,9.0,0,0.0005430286,0,0.00011193752,0,0,,1,2.8523054,0.10597632,95,1522.0527,141.68924,95,85.130165,0,4.339931,0,49,90.8389,0,5.858684,0,49,69.14128,15.684167,2.0
2020-03-27 23:37:58,2020-03-27 00:00:00,2020-03-27 23:37:58,3.2165375,0,1408.8109,0,1,0.32,0,262.63715,0,276.79852,0,0.73683345,0,100.039665,0,92.890015,0,87.012566,0,93.03156,0,2.864,0,1550.0,0,87.56056,93.486046,3.064066,0,0.0377561,1461.623,0,57.989494,0,18.060425,0,14.128284,0,3.2165375,0,0.034648266,0,1408.8109,0,7.3969007,0,9.0,0,0.00038146973,0,0.000115036964,0,0,,1,2.8473058,0.10759964,95,1516.4318,144.16315,95,84.92484,0,4.534141,0,50,90.57553,0,6.090312,0,50,69.14128,15.684167,2.0
2020-03-27 23:38:29,2020-03-27 00:00:00,2020-03-27 23:38:29,3.2101417,0,1404.1283,0,1,0.37,0,262.5616,0,276.8256,0,0.7384499,0,100.04,0,92.9,0,86.88291,0,92.87616,0,2.864,0,1544.9999,0,87.43091,93.33064,3.0598247,0,0.037723232,1455.8546,0,57.701687,0,18.05501,0,14.126617,0,3.2101417,0,0.03465853,0,1404.1283,0,7.3915815,0,9.0,0,0.00024156403,0,0.00011241436,0,0,,1,2.8418846,0.10871883,95,1510.7473,146.36156,95,84.72392,0,4.7123404,0,51,90.32038,0,6.2984004,0,51,69.14128,15.684167,2.0
2020-03-27 23:38:49,2020-03-27 00:00:00,2020-03-27 23:38:49,3.1659641,0,1428.7013,0,1,0.35,0,263.06558,0,276.8433,0,0.73945,0,100.04,0,92.9,0,86.74105,0,93.2561,0,2.82,0,1553.9999,0,87.28905,93.71059,3.01139,0,0.037722506,1483.0809,0,59.164314,0,18.051577,0,14.125561,0,3.1659641,0,0.034504473,0,1428.7013,0,7.4142227,0,9.0,0,0.00049199245,0,8.3208084e-05,0,0,,1,2.8362849,0.10804436,95,1505.0421,148.81868,95,84.52669,0,4.877872,0,52,90.063644,0,6.505362,0,52,69.14128,15.684167,2.0
2020-03-27 23:39:20,2020-03-27 00:00:00,2020-03-27 23:39:20,3.199992,0,1395.0214,0,1,0.61,0,262.92935,0,276.81665,0,0.7376664,0,100.043335,0,92.86667,0,86.32128,0,92.15438,0,2.858,0,1525.0,0,86.86928,92.608864,3.045477,0,0.037599184,1449.2999,0,57.745594,0,18.046148,0,14.123907,0,3.199992,0,0.034619395,0,1395.0214,0,7.425986,0,9.0,0,0.0005037712,0,4.541874e-05,0,0,,1,2.830853,0.10817478,95,1499.2632,151.02565,95,84.333435,0,5.03145,0,53,89.8142,0,6.6935434,0,53,69.14128,15.684167,2.0
2020-03-27 23:39:39,2020-03-27 00:00:00,2020-03-27 23:39:39,3.1913564,0,1338.988,0,1,0.41,0,262.42065,0,276.78214,0,0.73544973,0,100.0465,0,92.835,0,85.12963,512,90.2706,512,2.86,0,1477.0,0,85.67763,90.72508,3.0426075,0,0.037318386,1389.7617,0,55.034073,0,18.042877,0,14.122879,0,3.1913564,0,0.034637857,0,1338.988,0,7.373561,0,8.0,0,0.0008110158,0,0.00019538403,0,0,,1,2.8247368,0.11006073,95,1493.0422,153.81627,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:40:10,2020-03-27 00:00:00,2020-03-27 23:40:10,3.2062893,0,1344.3625,0,1,0.38,0,262.02097,0,276.731,0,0.7318328,0,100.05,0,92.73331,0,85.66288,512,90.87088,512,2.88,0,1491.0,0,86.21088,91.32536,3.0632339,0,0.03744382,1392.6466,0,54.825638,0,18.037485,0,14.121243,0,3.2062893,0,0.034722906,0,1344.3625,0,7.346297,0,9.0,0,0.00045142556,0,3.7908554e-05,0,0,,1,2.8185792,0.112086646,95,1486.6947,157.1731,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:40:29,2020-03-27 00:00:00,2020-03-27 23:40:29,3.211379,0,1314.6195,0,1,0.37,0,261.87674,0,276.70627,0,0.72961617,0,100.05,0,92.60664,0,85.03503,512,89.79959,512,2.886,0,1464.0,0,85.58302,90.254074,3.0676544,0,0.037297785,1362.9906,0,53.577084,0,18.034218,0,14.120164,0,3.211379,0,0.03474327,0,1314.6195,0,7.332811,0,8.0,0,0.0008693828,0,0.00018703938,0,0,,1,2.8159153,0.10962218,94,1484.4893,156.53113,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:41:00,2020-03-27 00:00:00,2020-03-27 23:41:00,3.1861017,0,1331.2649,0,1,0.46,0,262.05872,0,276.666,0,0.726,0,100.05,0,92.4,0,85.09964,512,90.21633,512,2.86,0,1476.0,0,85.64764,90.670815,3.043174,0,0.03734288,1380.0602,0,54.37092,0,18.028866,0,14.118542,0,3.1861017,0,0.034691457,0,1331.2649,0,7.3410573,0,8.0,0,0.0011281447,0,0.00016021729,0,0,,1,2.8135378,0.10775269,93,1482.3225,155.95573,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:41:19,2020-03-27 00:00:00,2020-03-27 23:41:19,3.1433108,0,1321.7645,0,1,0.36,0,261.38608,0,276.6853,0,0.72790045,0,100.05,0,92.526695,0,84.847336,512,90.13935,512,2.834,0,1474.9999,0,85.39533,90.593834,3.0172381,0,0.037294768,1362.7485,0,53.15264,0,18.025505,0,14.117521,0,3.1433108,0,0.034674983,0,1321.7645,0,7.2629204,0,8.0,0,0.0009281873,0,0.00017046928,0,0,,1,2.8113158,0.10617835,92,1480.152,155.39166,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:41:51,2020-03-27 00:00:00,2020-03-27 23:41:51,3.1794238,0,1319.5951,0,1,0.34,0,261.03018,0,276.71783,0,0.7310999,0,100.05,0,92.73999,0,85.36701,512,90.47548,512,2.872,0,1482.0,0,85.91501,90.92996,3.0567613,0,0.03738013,1358.3502,0,52.701412,0,18.01995,0,14.115807,0,3.1794238,0,0.034835905,0,1319.5951,0,7.257064,0,9.0,0,0.00024342432,0,6.592274e-05,0,0,,1,2.8091981,0.10479528,91,1477.8679,154.6919,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:42:10,2020-03-27 00:00:00,2020-03-27 23:42:10,3.1527326,0,1357.7372,0,1,0.4,0,260.76038,0,276.74115,0,0.7328331,0,100.04833,0,92.816666,0,86.27012,512,92.11937,512,2.854,0,1523.0,0,86.818115,92.57385,3.0418885,0,0.037604384,1391.578,0,53.716297,0,18.016657,0,14.114801,0,3.1527326,0,0.034838874,0,1357.7372,0,7.2278,0,9.0,0,7.780486e-05,0,8.606911e-05,0,0,,1,2.806889,0.103028454,90,1475.511,153.90652,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:42:41,2020-03-27 00:00:00,2020-03-27 23:42:41,3.1957328,0,1332.5272,0,1,0.45,0,260.3207,0,276.7851,0,0.73541665,0,100.04317,0,92.86833,0,86.29069,512,91.60579,512,2.902,0,1509.0001,0,86.838684,92.06027,3.0850406,0,0.037566755,1364.7482,0,52.345306,0,18.0113,0,14.113123,0,3.1957328,0,0.034962524,0,1332.5272,0,7.2128344,0,9.0,0,0.0003927471,0,5.173683e-05,0,0,,1,2.8046856,0.10145706,89,1473.3933,153.454,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:43:00,2020-03-27 00:00:00,2020-03-27 23:43:00,3.0939627,0,1392.9506,0,1,0.4,0,261.16623,0,276.812,0,0.737,0,100.04,0,92.9,0,86.370735,512,92.95106,512,2.807,0,1546.0,0,86.91873,93.40554,2.9884248,0,0.03765416,1425.6964,0,55.339085,0,18.008007,0,14.1121025,0,3.0939627,0,0.034682725,0,1392.9506,0,7.2464776,0,9.0,0,0.00041665856,0,3.8266182e-05,0,0,,1,2.802739,0.100352764,88,1471.3066,153.0585,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:43:31,2020-03-27 00:00:00,2020-03-27 23:43:31,3.1311605,0,1481.6443,0,1,0.38,0,261.6394,0,276.8332,0,0.73958296,0,100.034836,0,93.05498,0,88.688354,512,96.27245,512,2.828,0,1630.0,0,89.23635,96.72694,3.0189354,0,0.038203526,1517.2568,0,59.247494,0,18.00261,0,14.110419,0,3.1311605,0,0.034750033,0,1481.6443,0,7.310953,0,9.0,0,0.0007030022,0,0.00011587143,0,0,,1,2.8008852,0.09940782,87,1469.1608,152.60855,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:43:51,2020-03-27 00:00:00,2020-03-27 23:43:51,3.2102203,0,1533.2999,0,1,0.4,0,261.46838,0,276.84686,0,0.74124986,0,100.0315,0,93.15499,0,90.85583,512,98.7651,512,2.899,0,1691.0,0,91.403824,99.21958,3.096883,0,0.038690463,1568.3424,0,61.050888,0,17.999146,0,14.109337,0,3.2102203,0,0.03496088,0,1533.2999,0,7.3450017,0,9.0,0,0.00086325174,0,0.00012397766,0,0,,1,2.7995586,0.099212855,86,1466.9532,152.10011,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:44:22,2020-03-27 00:00:00,2020-03-27 23:44:22,,1,,1,1,0.25,0,262.4882,0,276.85263,0,0.7416333,0,100.03,0,93.16333,0,91.358345,128,100.108154,132,2.851,0,1729.0001,0,91.90634,100.56264,3.0516295,8,0.03886127,1636.5481,8,64.623505,0,17.993765,0,14.107716,0,3.1744673,4,0.03476362,0,1595.4075,4,7.4250035,0,9.0,0,0.00087442313,0,0.00013053417,0,0,,1,2.7978826,0.0985697,85,1464.8586,151.7499,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:44:41,2020-03-27 00:00:00,2020-03-27 23:44:41,,1,,1,1,0.1,0,264.58237,0,276.8523,0,0.7413167,0,100.03,0,93.13167,0,91.3246,128,99.533394,128,2.897,0,1712.0001,0,91.8726,99.98788,3.094813,8,0.038813267,1684.6649,8,68.41089,0,17.990482,0,14.106662,0,3.2737155,4,0.034686763,0,1616.7119,4,7.653686,0,9.0,0,0.00079992303,0,0.00013554096,0,0,,1,2.7960718,0.09772888,84,1462.7856,151.44557,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:45:12,2020-03-27 00:00:00,2020-03-27 23:45:12,,1,,1,1,,2,264.44028,1,276.8382,0,0.73979974,0,100.034004,0,93.039986,0,89.967285,128,97.12661,128,2.924,0,1648.0,0,90.51528,97.58109,3.1152656,10,0.038449597,1614.8646,10,65.51471,0,17.985077,0,14.105007,0,3.2997608,6,0.034706287,0,1546.0953,6,7.6448545,0,9.0,0,0.0006257964,0,7.009506e-05,0,0,,1,2.7948797,0.0977068,83,1460.7108,151.16026,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:45:31,2020-03-27 00:00:00,2020-03-27 23:45:31,,1,,1,1,,2,264.94962,1,276.81635,0,0.7378998,0,100.04033,0,92.94499,0,87.16089,128,92.91835,128,2.909,0,1541.0,0,87.708885,93.37283,3.0920997,10,0.037767485,1522.7361,10,62.23234,0,17.981766,0,14.103975,0,3.2924216,6,0.0345949,0,1447.1508,6,7.6747313,0,9.0,0,0.00019637356,0,7.367134e-05,0,0,,1,2.7934883,0.09747684,82,1458.6462,150.90857,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:46:02,2020-03-27 00:00:00,2020-03-27 23:46:02,,1,,1,1,,2,263.76804,1,276.77927,0,0.7349001,0,100.04967,0,92.813324,0,82.706894,128,87.0716,128,2.815,0,1401.0,0,83.25489,87.526085,2.9862957,10,0.036787845,1351.3378,10,54.539394,0,17.976425,0,14.102335,0,3.156522,6,0.034389466,0,1289.8176,6,7.477187,0,8.0,0,0.00076788256,0,0.0001142025,0,0,,1,2.79205,0.097204536,81,1456.7283,150.83983,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:46:21,2020-03-27 00:00:00,2020-03-27 23:46:21,,1,,1,1,,2,264.5787,1,276.7438,0,0.73395014,0,100.0465,0,92.93999,0,83.053925,128,88.21911,128,2.768,0,1430.0001,0,83.60192,88.67359,2.9410408,10,0.03690353,1405.1178,10,57.234066,0,17.973133,0,14.101282,0,3.116591,6,0.03422751,0,1338.9491,6,7.5373926,0,8.0,0,0.00089146465,0,0.00015354156,0,0,,1,2.7907004,0.09705138,80,1454.7123,150.68948,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:46:52,2020-03-27 00:00:00,2020-03-27 23:46:52,,1,,1,1,,2,264.75482,1,276.6859,0,0.73239994,0,100.041336,0,93.14667,0,82.81084,128,88.05846,128,2.751,0,1427.0,0,83.35883,88.51294,2.9230428,10,0.036866073,1407.4722,10,57.44894,0,17.96777,0,14.099613,0,3.1037254,6,0.034144875,0,1339.3159,6,7.5377846,0,8.0,0,0.0005720774,0,0.00013136864,0,0,,1,2.789076,0.09657132,79,1452.7719,150.64322,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:47:12,2020-03-27 00:00:00,2020-03-27 23:47:12,,1,,1,1,,2,264.761,1,276.6298,0,0.72999954,0,100.032,0,93.22,0,83.15647,128,88.929634,128,2.725,0,1450.0,0,83.70447,89.38412,2.8985505,10,0.036972206,1431.8317,10,58.421097,0,17.96429,0,14.098576,0,3.074378,6,0.03409454,0,1365.1411,6,7.5287447,0,8.0,0,0.0009061492,0,0.00014388561,0,0,,1,2.787936,0.09665984,78,1450.846,150.63614,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:47:43,2020-03-27 00:00:00,2020-03-27 23:47:43,,1,,1,1,,2,264.34222,1,276.52335,0,0.7248325,0,100.01133,0,93.271675,0,81.46571,128,86.296555,128,2.723,0,1386.0001,0,82.01371,86.75104,2.8907764,10,0.036599934,1355.9155,10,55.105618,0,17.958933,0,14.096909,0,3.0606196,6,0.034113917,0,1292.3793,6,7.4806347,0,8.0,0,0.00055195915,0,0.00012409687,0,0,,1,2.7868311,0.09679678,77,1449.0388,150.77043,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:48:02,2020-03-27 00:00:00,2020-03-27 23:48:02,,1,,1,1,,2,264.28226,1,276.46097,0,0.7218998,0,100.001335,0,93.31003,0,81.884445,128,86.19497,128,2.783,0,1381.0,0,82.43244,86.64945,2.9506404,10,0.03666044,1347.3074,10,54.733852,0,17.955647,0,14.09587,0,3.1288667,6,0.03425799,0,1280.6685,6,7.505685,0,8.0,0,0.00063945976,0,0.000106573105,0,0,,1,2.785763,0.09698218,76,1447.2234,150.9228,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:48:33,2020-03-27 00:00:00,2020-03-27 23:48:33,,1,,1,1,,2,264.23212,1,276.39844,0,0.72035015,0,100.021996,0,93.46498,0,81.20398,128,85.47063,128,2.753,0,1365.0,0,81.751976,85.92511,2.9219747,10,0.036534287,1330.5977,10,54.030502,0,17.950264,0,14.094217,0,3.0967467,6,0.034227982,0,1265.1941,6,7.485405,0,8.0,0,0.00044633588,0,0.00010025501,0,0,,1,2.784453,0.09695615,75,1445.1997,150.8975,75,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:48:52,2020-03-27 00:00:00,2020-03-27 23:48:52,,1,,1,1,,2,264.21124,1,276.36014,0,0.7194003,0,100.03467,0,93.559975,0,81.528076,128,85.67656,128,2.775,0,1368.9999,0,82.07607,86.13104,2.9468284,10,0.036599234,1333.1649,10,54.12764,0,17.946918,0,14.093223,0,3.123037,6,0.034233943,0,1266.9214,6,7.4932265,0,8.0,0,0.00061758055,0,0.00012111664,0,0,,1,2.7836213,0.09734823,74,1443.0269,150.74146,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:49:24,2020-03-27 00:00:00,2020-03-27 23:49:24,,1,,1,1,,2,264.3357,1,276.3168,0,0.719,0,100.044,0,93.79999,0,81.93681,128,86.32819,128,2.776,0,1385.0,0,82.48481,86.78268,2.948024,10,0.036693793,1352.303,10,54.96922,0,17.941395,0,14.091486,0,3.1270282,6,0.034226462,0,1284.8013,6,7.5055876,0,8.0,0,0.0005792816,0,0.00011134148,0,0,,1,2.7828352,0.0977852,73,1441.0682,150.83365,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:49:43,2020-03-27 00:00:00,2020-03-27 23:49:43,,1,,1,1,,2,264.10684,1,276.29526,0,0.719,0,100.047165,0,93.95832,0,82.20657,128,86.45134,128,2.801,0,1386.9999,0,82.75457,86.90582,2.9723668,10,0.036740135,1347.3192,10,54.619392,0,17.938133,0,14.090456,0,3.1511989,6,0.03433623,0,1280.7378,6,7.4995046,0,8.0,0,0.00060001196,0,0.00012660027,0,0,,1,2.7817638,0.09803872,72,1438.9857,150.83171,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:50:14,2020-03-27 00:00:00,2020-03-27 23:50:14,,1,,1,1,,2,263.51013,1,276.27716,0,0.72040004,0,100.06167,0,94.28668,0,82.57013,128,86.91339,128,2.81,0,1398.0,0,83.118126,87.367874,2.9825904,10,0.036815707,1342.059,10,53.993053,0,17.932743,0,14.088826,0,3.1525683,6,0.034408297,0,1280.1448,6,7.443767,0,8.0,0,0.0006966811,0,0.00012516975,0,0,,1,2.780676,0.09829792,71,1437.0841,151.03355,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:50:33,2020-03-27 00:00:00,2020-03-27 23:50:33,,1,,1,1,,2,263.22464,1,276.27875,0,0.72230005,0,100.0775,0,94.54001,0,83.10362,128,87.434494,128,2.836,0,1409.0,0,83.65162,87.88898,3.0095704,10,0.03691669,1344.9388,10,53.904175,0,17.929451,0,14.087748,0,3.1755521,6,0.034518063,0,1285.5297,6,7.4364734,0,8.0,0,0.00061559805,0,0.00014400482,0,0,,1,2.7795997,0.09858557,70,1435.1566,151.24208,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:51:04,2020-03-27 00:00:00,2020-03-27 23:51:04,,1,,1,1,,2,263.37775,1,276.28214,0,0.72533303,0,100.09801,0,94.92664,0,81.58695,128,85.3114,128,2.814,0,1359.0,0,82.13495,85.765884,2.9836159,10,0.036577336,1298.9655,10,52.211555,0,17.924084,0,14.086111,0,3.1545684,6,0.034377046,0,1238.3563,6,7.4243445,0,8.0,0,0.00043724486,0,0.00012040138,0,0,,1,2.7786086,0.09895576,69,1433.2749,151.52237,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:51:24,2020-03-27 00:00:00,2020-03-27 23:51:24,,1,,1,1,,2,262.81674,1,276.2878,0,0.7269999,0,100.088,0,95.05999,0,80.70639,128,84.09212,128,2.8,0,1330.0,0,81.25439,84.5466,2.9669209,10,0.036382303,1257.3186,10,50.19314,0,17.920635,0,14.08499,0,3.1217306,6,0.034453318,0,1204.8009,6,7.3826065,0,8.0,0,0.00058892305,0,0.00010192394,0,0,,1,2.7778678,0.09949843,68,1431.3086,151.75926,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:51:55,2020-03-27 00:00:00,2020-03-27 23:51:55,,1,,1,1,,2,263.54337,1,276.2966,0,0.72958344,0,100.072495,0,95.26668,0,79.13311,128,82.458496,128,2.731,0,1295.0,0,79.68111,82.91298,2.8959332,10,0.036065567,1241.291,10,50.047707,0,17.915226,0,14.083375,0,3.063959,6,0.03418945,0,1182.1143,6,7.390852,0,8.0,0,0.00037566538,0,5.543232e-05,0,0,,1,2.776925,0.09994322,67,1429.1638,151.86284,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-27 23:52:14,2020-03-27 00:00:00,2020-03-27 23:52:14,,1,,1,1,,2,263.5268,1,276.27747,0,0.72929996,0,100.07466,0,95.37001,0,78.763115,0,82.2423,0,2.701,0,1291.0,0,79.31111,82.696785,2.8668423,2,0.036004256,1238.0548,2,49.903248,0,17.911959,0,14.082375,0,3.0302227,2,0.034089845,0,1180.5524,2,7.369439,0,8.0,0,0.0002340372,0,5.3286552e-05,0,0,,1,2.776242,0.10055141,66,1427.1058,152.08208,66,81.60954,0,5.47105,0,36,86.23607,0,7.210542,0,36,69.14128,15.684167,2.0
2020-03-27 23:52:45,2020-03-27 00:00:00,2020-03-27 23:52:45,,1,,1,1,,2,263.8319,1,276.232,0,0.7277498,0,100.085,0,95.52502,0,78.82683,0,81.81569,0,2.743,0,1280.0,0,79.374825,82.27017,2.906964,2,0.03599868,1231.9711,2,49.87618,0,17.906536,0,14.080726,0,3.080828,2,0.034160264,0,1169.96,2,7.4238725,0,8.0,0,0.00047550778,0,9.000301e-05,0,0,,1,2.7753537,0.10107244,65,1425.092,152.37625,65,81.456635,0,5.4723153,0,35,86.03167,0,7.2092195,0,35,69.14128,15.684167,2.0
2020-03-27 23:53:05,2020-03-27 00:00:00,2020-03-27 23:53:05,,1,,1,1,,2,263.9025,1,276.20825,0,0.7269167,0,100.09166,0,95.6,0,79.337395,0,82.83503,0,2.73,0,1304.0,0,79.88539,83.28951,2.8932202,2,0.03612431,1259.1926,2,50.987415,0,17.90313,0,14.079626,0,3.0654867,2,0.034121238,0,1197.3832,2,7.423885,0,8.0,0,0.00034476086,0,9.1433525e-05,0,0,,1,2.7745783,0.10167623,64,1422.7969,152.44394,64,81.286545,0,5.4598966,0,34,85.80018,0,7.184385,0,34,69.14128,15.684167,2.0
2020-03-27 23:53:36,2020-03-27 00:00:00,2020-03-27 23:53:36,3.0713918,0,1228.3365,0,1,0.09,0,264.18842,0,276.1974,0,0.7264,0,100.102,0,95.6,0,80.02293,0,83.941505,0,2.728,0,1330.0,0,80.57092,84.39599,2.894249,0,0.03628038,1292.9216,0,52.508427,0,17.897732,0,14.0779705,0,3.0713918,0,0.03411091,0,1228.3365,0,7.452722,0,8.0,0,0.00052396226,0,0.00013458729,0,0,,1,2.773619,0.10220069,63,1420.7776,152.80331,63,81.12096,0,5.457161,0,33,85.58154,0,7.179987,0,33,69.14128,15.684167,2.0
2020-03-27 23:53:55,2020-03-27 00:00:00,2020-03-27 23:53:55,3.057889,0,1193.3387,0,1,0.09,0,263.68448,0,276.19073,0,0.72608334,0,100.10833,0,95.6,0,79.28001,0,82.82054,0,2.72,0,1304.0,0,79.828,83.275024,2.8875816,0,0.03612033,1254.0519,0,50.64158,0,17.894451,0,14.076957,0,3.057889,0,0.034127217,0,1193.3387,0,7.3944745,0,8.0,0,0.00056542514,0,7.712841e-05,0,0,,1,2.7730806,0.10294488,62,1418.6935,153.14523,62,80.95268,0,5.4568076,0,32,85.35077,0,7.169458,0,32,69.14128,15.684167,2.0
2020-03-27 23:54:26,2020-03-27 00:00:00,2020-03-27 23:54:26,,1,,1,1,,2,264.09872,1,276.21326,0,0.7286004,0,100.114334,0,95.77335,0,79.07628,0,82.008446,0,2.761,0,1283.0,0,79.624275,82.46293,2.92372,2,0.03604506,1241.3732,2,50.420025,0,17.889122,0,14.075274,0,3.1101587,2,0.034148674,0,1174.2819,2,7.4474216,0,8.0,0,0.00021907125,0,9.4890594e-05,0,0,,1,2.7721965,0.10356171,61,1416.3442,153.28557,61,80.75797,0,5.4328294,0,31,85.088394,0,7.1300693,0,31,69.14128,15.684167,2.0
2020-03-27 23:54:45,2020-03-27 00:00:00,2020-03-27 23:54:45,,1,,1,1,,2,264.18753,1,276.231,0,0.73050034,0,100.1175,0,95.900024,0,78.104004,0,80.8382,0,2.732,0,1257.0,0,78.652,81.29269,2.8921452,2,0.035845637,1217.7988,2,49.537468,0,17.885754,0,14.07424,0,3.0785108,2,0.03406449,0,1151.006,2,7.4362655,0,8.0,0,0.00029001737,0,8.392334e-05,0,0,,1,2.7707999,0.103854656,60,1414.0834,153.55002,60,80.549515,0,5.3981333,0,30,84.81938,0,7.090167,0,30,69.14128,15.684167,2.0
2020-03-27 23:55:16,2020-03-27 00:00:00,2020-03-27 23:55:16,,1,,1,1,,2,263.83322,1,276.23352,0,0.732,0,100.11733,0,96.05335,0,78.60875,0,82.21875,0,2.687,0,1291.0,0,79.156746,82.67323,2.8505921,2,0.035977703,1245.5261,2,50.39628,0,17.880394,0,14.072592,0,3.022337,2,0.03400351,0,1184.9949,2,7.379829,0,8.0,0,0.00046984313,0,0.00010931492,0,0,,1,2.769915,0.104517825,59,1412.0,154.01044,59,80.35033,0,5.380322,0,29,84.55467,0,7.0631747,0,29,69.14128,15.684167,2.0
