time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-23 13:44:02,2020-01-23 00:00:00,2020-01-23 13:44:02,,1,,1,2,0.41,0,272.84158,0,277.9014,0,0.72806656,0,98.56,0,85.016655,0,143.93715,132,167.41846,132,,1,,1,144.48515,167.79338,4.018486,8,0.059221566,4662.236,8,203.47292,0,21.30828,0,15.122496,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:44:32,2020-01-23 00:00:00,2020-01-23 13:44:32,,1,,1,2,0.37,0,270.17715,0,277.8774,0,0.7290666,0,98.56,0,85.266655,0,140.57301,132,163.04759,132,,1,,1,141.12102,163.42252,3.9972007,8,0.057132017,4196.9653,8,179.76097,0,21.307676,0,15.122193,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:44:51,2020-01-23 00:00:00,2020-01-23 13:44:51,,1,,1,2,0.45,0,269.17392,0,277.8622,0,0.7297,0,98.56,0,85.42501,0,138.45642,132,160.23392,132,,1,,1,139.00443,160.60884,3.9875953,8,0.055878393,3981.1697,8,169.0478,0,21.307316,0,15.122063,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:45:22,2020-01-23 00:00:00,2020-01-23 13:45:22,,1,,1,2,0.44,0,271.69662,0,277.8466,0,0.7318334,0,98.55633,0,85.75667,0,139.81982,132,163.74025,132,,1,,1,140.36783,164.11517,3.7707915,8,0.057247173,4385.509,8,190.01149,0,21.306686,0,15.121768,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:45:41,2020-01-23 00:00:00,2020-01-23 13:45:41,,1,,1,2,0.45,0,272.67194,0,277.8393,0,0.7334167,0,98.55317,0,85.97833,0,143.30312,132,166.05832,132,,1,,1,143.85112,166.43324,4.0908265,8,0.058571376,4564.4087,8,198.9585,0,21.306328,0,15.12162,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:46:11,2020-01-23 00:00:00,2020-01-23 13:46:11,,1,,1,2,0.45,0,273.40848,0,277.82944,0,0.7357334,0,98.55,0,86.291664,0,145.44308,132,167.26248,132,,1,,1,145.99109,167.6374,4.323471,8,0.059326816,4676.3027,8,204.6314,0,21.305744,0,15.121384,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:46:30,2020-01-23 00:00:00,2020-01-23 13:46:30,,1,,1,2,0.43,0,272.88693,0,277.825,0,0.7369999,0,98.55,0,86.44999,0,145.87706,132,168.90636,132,,1,,1,146.42506,169.28128,4.176442,8,0.06001563,4726.266,8,206.31123,0,21.305386,0,15.121195,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:47:01,2020-01-23 00:00:00,2020-01-23 13:47:01,,1,,1,2,0.39,0,272.84763,0,277.8178,0,0.73903334,0,98.549835,0,86.704994,0,156.27853,132,180.82916,132,,1,,1,156.82654,181.20409,4.4344864,8,0.0671046,5379.7715,8,235.0733,0,21.304756,0,15.120958,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:47:20,2020-01-23 00:00:00,2020-01-23 13:47:20,,1,,1,2,0.39,0,272.04883,0,277.81433,0,0.73966664,0,98.54667,0,86.79999,0,161.18587,132,188.24516,132,,1,,1,161.73387,188.62009,4.2264786,8,0.07243367,5775.046,8,251.4115,0,21.304379,0,15.120793,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:47:51,2020-01-23 00:00:00,2020-01-23 13:47:51,,1,,1,2,0.5,0,271.7572,0,277.80865,0,0.7406999,0,98.541504,0,86.95499,0,155.97362,132,178.71202,132,,1,,1,156.52162,179.08694,4.706317,8,0.06591986,5106.792,8,221.48463,0,21.303814,0,15.120564,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:48:10,2020-01-23 00:00:00,2020-01-23 13:48:10,,1,,1,2,0.59,0,271.35068,0,277.797,0,0.7406666,0,98.54,0,87.03334,0,152.43839,132,173.31155,132,,1,,1,152.98639,173.68648,4.81125,8,0.06285267,4750.8286,8,205.32335,0,21.30339,0,15.120393,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:48:40,2020-01-23 00:00:00,2020-01-23 13:48:40,,1,,1,2,0.59,0,270.81683,0,277.767,0,0.73966664,0,98.54,0,87.13334,0,146.9011,132,166.21861,132,,1,,1,147.4491,166.59354,4.742888,8,0.05919723,4336.2056,8,186.57184,0,21.30283,0,15.120172,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:48:59,2020-01-23 00:00:00,2020-01-23 13:48:59,,1,,1,2,0.63,0,271.4831,0,277.74802,0,0.73903334,0,98.54,0,87.19666,0,146.29703,132,165.62164,132,,1,,1,146.84503,165.99657,4.710138,8,0.058887374,4369.5747,8,188.87584,0,21.302494,0,15.120001,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:49:30,2020-01-23 00:00:00,2020-01-23 13:49:30,,1,,1,2,0.61,0,271.8671,0,277.7235,0,0.73700005,0,98.54,0,87.049995,0,152.53331,516,173.33617,516,,1,,1,153.08131,173.71109,4.8257127,8,0.06292038,4804.137,8,208.3423,0,21.301842,0,15.11973,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:49:49,2020-01-23 00:00:00,2020-01-23 13:49:49,,1,,1,2,0.62,0,272.5535,0,277.70862,0,0.7357334,0,98.54,0,86.955,0,162.2588,132,184.88487,132,,1,,1,162.80681,185.2598,5.0300508,8,0.07038153,5544.5967,8,241.82217,0,21.30146,0,15.119591,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:50:19,2020-01-23 00:00:00,2020-01-23 13:50:19,,1,,1,2,0.63,0,269.74384,0,277.71268,0,0.73784983,0,98.54,0,87.216644,0,158.32375,132,178.63509,132,,1,,1,158.87175,179.01001,5.203491,8,0.06635015,4850.8145,8,207.18092,0,21.300901,0,15.119345,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:50:39,2020-01-23 00:00:00,2020-01-23 13:50:39,,1,,1,2,0.63,0,268.10837,0,277.72598,0,0.74085,0,98.54,0,87.549995,0,156.79056,132,177.41652,132,,1,,1,157.33856,177.79144,5.0753555,8,0.065447725,4635.357,8,195.08731,0,21.300472,0,15.119173,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:51:09,2020-01-23 00:00:00,2020-01-23 13:51:09,,1,,1,2,0.62,0,268.92493,0,277.7439,0,0.74489987,0,98.54,0,87.95999,0,154.15855,132,174.66393,132,,1,,1,154.70656,175.03885,4.957446,8,0.06368968,4573.7876,8,193.91432,0,21.299911,0,15.118919,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:51:28,2020-01-23 00:00:00,2020-01-23 13:51:28,,1,,1,2,0.61,0,268.52774,0,277.75214,0,0.7467998,0,98.54,0,88.08666,0,151.20436,132,171.01654,132,,1,,1,151.75237,171.39146,4.903737,8,0.061656736,4354.388,8,183.90599,0,21.299528,0,15.11878,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:51:59,2020-01-23 00:00:00,2020-01-23 13:51:59,,1,,1,2,0.65,0,267.56497,0,277.76556,0,0.7499001,0,98.54,0,88.29334,0,147.83022,132,166.61086,132,,1,,1,148.37822,166.98578,4.868993,8,0.059428174,4060.4272,8,169.86647,0,21.29895,0,15.11856,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:52:18,2020-01-23 00:00:00,2020-01-23 13:52:18,,1,,1,2,0.67,0,268.7302,0,277.75458,0,0.7472999,0,98.54,0,88.08999,0,149.17929,132,170.17047,132,,1,,1,149.7273,170.5454,4.630707,8,0.060953934,4353.6367,8,184.21356,0,21.298569,0,15.118322,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:52:48,2020-01-23 00:00:00,2020-01-23 13:52:48,,1,,1,2,0.71,0,269.42615,0,277.7356,0,0.7427999,0,98.54,0,87.73999,0,151.11232,132,169.89665,132,,1,,1,151.66032,170.27158,5.0439787,8,0.061273497,4367.606,8,185.92198,0,21.297985,0,15.118101,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:53:08,2020-01-23 00:00:00,2020-01-23 13:53:08,,1,,1,2,0.7,0,268.13846,0,277.72134,0,0.7390001,0,98.54,0,87.40002,0,151.22737,132,169.2998,132,,1,,1,151.77538,169.67473,5.1497817,8,0.06112761,4218.0444,8,177.47737,0,21.29758,0,15.117962,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:53:38,2020-01-23 00:00:00,2020-01-23 13:53:38,,1,,1,2,0.78,0,269.28326,0,277.69635,0,0.7315001,0,98.54,0,86.65002,0,151.7883,132,170.6689,132,,1,,1,152.3363,171.04382,5.063451,8,0.06179578,4398.1357,8,187.00438,0,21.296999,0,15.117718,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:53:57,2020-01-23 00:00:00,2020-01-23 13:53:57,,1,,1,2,0.74,0,271.56192,0,277.6805,0,0.7267493,0,98.54,0,86.17493,0,158.78973,132,179.08034,132,,1,,1,159.33774,179.45526,5.2272444,8,0.06676943,5067.3057,8,219.38661,0,21.29662,0,15.117537,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:54:28,2020-01-23 00:00:00,2020-01-23 13:54:28,,1,,1,2,0.73,0,272.21707,0,277.63928,0,0.7185333,0,98.54,0,85.44666,0,163.79198,132,183.50078,132,,1,,1,164.33998,183.8757,5.5874786,8,0.07013504,5377.8154,8,233.88397,0,21.29601,0,15.1173,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:54:47,2020-01-23 00:00:00,2020-01-23 13:54:47,,1,,1,2,0.63,0,272.20245,0,277.61298,0,0.71346694,0,98.54,0,85.00335,0,165.93211,132,185.18336,132,,1,,1,166.48012,185.55829,5.7802534,8,0.071596876,5467.8823,8,237.79233,0,21.295654,0,15.117127,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:55:17,2020-01-23 00:00:00,2020-01-23 13:55:17,,1,,1,2,0.6,0,271.76627,0,277.5981,0,0.7083002,0,98.54,0,84.47335,0,163.02396,132,179.06282,132,,1,,1,163.57196,179.43774,6.1309495,8,0.06805977,5015.9106,8,217.26895,0,21.295048,0,15.11694,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:55:37,2020-01-23 00:00:00,2020-01-23 13:55:37,,1,,1,2,0.65,0,271.28683,0,277.60178,0,0.7062999,0,98.54,0,84.20666,0,160.88383,132,177.17033,132,,1,,1,161.43184,177.54526,5.9613085,8,0.06672241,4873.824,8,210.43364,0,21.294712,0,15.116743,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:56:07,2020-01-23 00:00:00,2020-01-23 13:56:07,,1,,1,2,0.67,0,271.4242,0,277.60495,0,0.70364994,0,98.54,0,83.853325,0,161.34695,132,178.11375,132,,1,,1,161.89496,178.48868,5.9136353,8,0.06724937,4948.3223,8,213.8941,0,21.294085,0,15.116498,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:56:26,2020-01-23 00:00:00,2020-01-23 13:56:26,,1,,1,2,0.65,0,272.15292,0,277.60208,0,0.7027,0,98.54,0,83.72666,0,161.76692,132,178.21092,132,,1,,1,162.31493,178.58585,5.9887633,8,0.06742184,5023.6416,8,218.12758,0,21.293749,0,15.11635,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:56:57,2020-01-23 00:00:00,2020-01-23 13:56:57,,1,,1,2,0.59,0,272.58218,0,277.59744,0,0.70115,0,98.54,0,83.520004,0,165.86308,132,182.03644,132,,1,,1,166.41109,182.41136,6.281526,8,0.07024423,5275.0254,8,229.66975,0,21.29314,0,15.116064,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:57:16,2020-01-23 00:00:00,2020-01-23 13:57:16,,1,,1,2,0.58,0,273.76608,0,277.59433,0,0.6999332,0,98.54,0,83.41998,0,175.68349,132,195.14827,132,,1,,1,176.23149,195.5232,6.2801604,8,0.080531105,6315.859,8,277.4287,0,21.292763,0,15.115917,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:57:46,2020-01-23 00:00:00,2020-01-23 13:57:46,,1,,1,2,0.65,0,272.83224,0,277.58932,0,0.6979332,0,98.54,0,83.26998,0,171.509,132,188.88753,132,,1,,1,172.057,189.26245,6.4217424,8,0.07536466,5737.334,8,250.4228,0,21.292156,0,15.115656,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:58:06,2020-01-23 00:00:00,2020-01-23 13:58:06,,1,,1,2,0.67,0,272.93317,0,277.5889,0,0.6973001,0,98.54,0,83.22,0,173.1371,132,190.85423,132,,1,,1,173.6851,191.22916,6.4588747,8,0.076995455,5881.931,8,256.9723,0,21.291777,0,15.115492,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:58:36,2020-01-23 00:00:00,2020-01-23 13:58:36,,1,,1,2,0.66,0,273.21753,0,277.5984,0,0.69879997,0,98.54,0,83.32,0,167.4819,132,184.50784,132,,1,,1,168.0299,184.88277,6.238846,8,0.07187675,5509.158,8,240.80566,0,21.291237,0,15.115246,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:58:55,2020-01-23 00:00:00,2020-01-23 13:58:55,,1,,1,2,0.62,0,272.91083,0,277.6044,0,0.6997499,0,98.54,0,83.38333,0,169.01796,516,188.84135,516,,1,,1,169.56596,189.21628,5.845076,8,0.07462593,5797.32,8,253.32988,0,21.290815,0,15.115091,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:59:26,2020-01-23 00:00:00,2020-01-23 13:59:26,,1,,1,2,0.55,0,271.58243,0,277.64673,0,0.70433336,0,98.53567,0,83.66,0,166.64484,132,182.91708,132,,1,,1,167.19284,183.292,6.314151,8,0.07082461,5214.3286,8,225.6943,0,21.290253,0,15.114846,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 13:59:45,2020-01-23 00:00:00,2020-01-23 13:59:45,,1,,1,2,0.54,0,271.81793,0,277.6765,0,0.7075,0,98.5325,0,83.85,0,163.7367,132,179.23502,132,,1,,1,164.2847,179.60994,6.2583833,8,0.06836197,5020.8906,8,217.53938,0,21.289894,0,15.114738,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:00:22,2020-01-23 00:00:00,2020-01-23 14:00:22,,1,,1,2,0.5,0,271.77237,0,277.70258,0,0.71,0,98.53,0,84.0,0,162.13162,132,178.8871,132,,1,,1,162.67963,179.26202,5.96277,8,0.06771132,5021.5137,8,217.54488,0,21.289133,0,15.114412,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:00:41,2020-01-23 00:00:00,2020-01-23 14:00:41,,1,,1,2,0.44,0,273.5437,0,277.70477,0,0.71,0,98.53,0,84.0,0,160.36258,132,176.79333,132,,1,,1,160.91058,177.16826,5.9071245,8,0.06639095,5090.827,8,222.66391,0,21.28875,0,15.1142235,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:01:12,2020-01-23 00:00:00,2020-01-23 14:01:12,,1,,1,2,0.5,0,273.071,0,277.7058,0,0.70919985,0,98.53,0,83.89998,0,158.00414,132,173.76923,132,,1,,1,158.55214,174.14415,5.86526,8,0.06464699,4869.3276,8,212.38245,0,21.288168,0,15.113955,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:01:31,2020-01-23 00:00:00,2020-01-23 14:01:31,,1,,1,2,0.52,0,273.47818,0,277.7039,0,0.70793325,0,98.53,0,83.74166,0,157.19101,132,173.79385,132,,1,,1,157.73901,174.16878,5.691943,8,0.064449534,4930.314,8,215.54865,0,21.287788,0,15.113807,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:02:02,2020-01-23 00:00:00,2020-01-23 14:02:02,,1,,1,2,0.53,0,272.8561,0,277.7036,0,0.70606655,0,98.52966,0,83.49334,0,153.32796,132,169.22136,132,,1,,1,153.87596,169.59628,5.566701,8,0.06192855,4625.3364,8,201.47804,0,21.287182,0,15.113577,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:02:21,2020-01-23 00:00:00,2020-01-23 14:02:21,,1,,1,2,0.5,0,272.92178,0,277.72864,0,0.7066999,0,98.5265,0,83.43001,0,153.25893,132,170.07669,132,,1,,1,153.80693,170.45161,5.4309816,8,0.06217573,4691.0293,8,204.46255,0,21.286781,0,15.11344,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:02:51,2020-01-23 00:00:00,2020-01-23 14:02:51,,1,,1,2,0.47,0,271.57547,0,277.76816,0,0.7076999,0,98.5215,0,83.33,0,149.18779,132,165.0499,132,,1,,1,149.7358,165.42482,5.329132,8,0.059623204,4308.5303,8,186.22618,0,21.286175,0,15.113186,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:03:10,2020-01-23 00:00:00,2020-01-23 14:03:10,,1,,1,2,0.56,0,270.99127,0,277.79535,0,0.7081667,0,98.52,0,83.24999,0,149.53488,132,166.26994,132,,1,,1,150.08289,166.64487,5.229576,8,0.060054492,4326.74,8,186.3326,0,21.285818,0,15.1130295,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:03:41,2020-01-23 00:00:00,2020-01-23 14:03:41,,1,,1,2,0.56,0,270.67117,0,277.84286,0,0.7086834,0,98.52,0,83.09499,0,147.15257,132,163.15224,132,,1,,1,147.70058,163.52716,5.193573,8,0.05858609,4146.592,8,178.12599,0,21.285255,0,15.112768,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:04:00,2020-01-23 00:00:00,2020-01-23 14:04:00,,1,,1,2,0.64,0,272.35873,0,277.872,0,0.709,0,98.52,0,83.0,0,145.7805,132,162.37987,132,,1,,1,146.3285,162.75479,5.0364394,8,0.058048796,4270.6006,8,185.49156,0,21.284832,0,15.1126375,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:04:30,2020-01-23 00:00:00,2020-01-23 14:04:30,,1,,1,2,0.77,0,272.28082,0,277.8595,0,0.7065,0,98.52,0,82.75,0,144.3135,132,161.58289,132,,1,,1,144.86151,161.95781,4.86642,8,0.05752461,4241.1865,8,184.15741,0,21.284271,0,15.112351,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:04:50,2020-01-23 00:00:00,2020-01-23 14:04:50,,1,,1,2,0.88,0,272.69135,0,277.85117,0,0.70483315,0,98.52,0,82.58331,0,144.12653,132,161.4844,132,,1,,1,144.67453,161.85933,4.844156,8,0.057469975,4275.939,8,186.10362,0,21.283894,0,15.112131,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:05:20,2020-01-23 00:00:00,2020-01-23 14:05:20,,1,,1,2,0.94,0,272.93655,0,277.82767,0,0.7026666,0,98.52,0,82.433334,0,141.7996,132,158.08983,132,,1,,1,142.34761,158.46475,4.8541374,8,0.056091942,4129.843,8,179.90486,0,21.283287,0,15.11195,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:05:39,2020-01-23 00:00:00,2020-01-23 14:05:39,,1,,1,2,0.85,0,272.3771,0,277.8093,0,0.7014,0,98.52,0,82.37,0,138.87813,132,154.28029,132,4.367,0,3387.0,0,139.42613,154.65521,4.8035936,8,0.05456701,3906.2532,8,169.58702,0,21.282951,0,15.111795,0,,5,,1,,5,,1,10.0,0,0.029972522,0,0.0026984215,0,0,,1,3.0403786,0.72731405,37,2369.1353,544.5729,37,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:06:10,2020-01-23 00:00:00,2020-01-23 14:06:10,,1,,1,2,0.78,0,268.22595,0,277.78366,0,0.70033324,0,98.52,0,82.36665,0,136.21678,132,150.93301,132,4.319,0,3253.0,0,136.76479,151.30794,4.7393823,8,0.053280573,3450.5427,8,145.21504,0,21.282303,0,15.11155,0,,5,,1,,5,,1,10.0,0,0.023432855,0,0.00234437,0,0,,1,2.9693081,0.7726897,39,2303.513,602.40186,39,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:06:29,2020-01-23 00:00:00,2020-01-23 14:06:29,,1,,1,2,0.73,0,266.66257,0,277.77353,0,0.7009666,0,98.52,0,82.49332,0,133.97504,132,148.10631,132,4.279,0,3143.0,0,134.52304,148.48123,4.6846604,8,0.052239664,3235.71,8,134.07611,0,21.281944,0,15.111378,0,,5,,1,,5,,1,10.0,0,0.019451898,0,0.002105236,0,0,,1,2.9693081,0.7726897,39,2303.513,602.40186,39,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:07:00,2020-01-23 00:00:00,2020-01-23 14:07:00,,1,,1,1,0.66,0,265.91666,0,277.757,0,0.702,0,98.52,0,82.7,0,132.29807,132,146.83875,132,4.145,0,3100.0,0,132.84607,147.21367,4.5455194,8,0.051641803,3150.4646,8,129.46335,0,21.281319,0,15.1110935,0,5.1084766,4,0.03753507,0,2813.4424,4,8.732265,0,4.0,0,2.2753599,0,0.00013923645,0,0,,1,2.90222,0.81065917,41,2246.6099,639.9431,41,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-23 14:07:19,2020-01-23 00:00:00,2020-01-23 14:07:19,,1,,1,2,,1,266.81592,1,277.75888,0,0.702,0,98.52316,0,82.7,0,131.43515,132,146.69109,132,4.018,0,3101.0,0,131.98315,147.06601,4.416597,10,0.051438004,3212.1724,10,133.29478,0,21.28096,0,15.110978,0,,7,,1,,7,,1,10.0,0,0.018818168,0,0.001962185,0,0,,1,2.90222,0.81065917,41,2246.6099,639.9431,41,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
