time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-03 09:11:27,2020-05-03 00:00:00,2020-05-03 09:11:27,1.0859478,0,8.595069,0,1,0.76,0,271.21912,1,278.61374,0,0.7336999,0,100.33,0,81.424995,0,21.733166,0,15.27043,0,1.036,0,17.0,0,22.281166,15.804745,1.0376923,0,0.027366528,30.715347,0,6.8597226,0,23.07693,0,15.812797,0,1.0859478,0,0.028246941,0,8.595069,0,7.671594,0,3.0,0,1.4080832e-05,0,8.69669e-05,0,0,,1,1.0324228,0.014505624,97,34.48453,20.576136,97,22.21503,0,0.7209264,0,97,16.194212,0,1.1049863,0,97,69.14128,15.684167,2.0
2020-05-03 09:11:57,2020-05-03 00:00:00,2020-05-03 09:11:57,1.0696582,0,12.999807,0,1,0.94,0,268.95074,0,278.63126,0,0.73669994,0,100.33,0,81.674995,0,21.692238,0,15.47615,0,1.021,0,22.0,0,22.240238,16.010464,1.022384,0,0.027363932,34.655643,0,6.6145434,0,23.07666,0,15.81286,0,1.0696582,0,0.02848504,0,12.999807,0,6.6699066,0,3.0,0,4.6739773e-05,0,0.000100412406,0,0,,1,1.0319589,0.014495627,97,34.47422,20.58524,97,22.207174,0,0.7274783,0,97,16.19085,0,1.1080359,0,97,69.14128,15.684167,2.0
2020-05-03 09:12:17,2020-05-03 00:00:00,2020-05-03 09:12:17,1.0662432,0,19.124832,0,1,0.93,0,268.95078,0,278.6316,0,0.7375667,0,100.33,0,81.785,0,21.833277,0,15.775442,0,1.018,0,27.999998,0,22.381277,16.309757,1.0191429,0,0.027379328,40.767357,0,6.6825886,0,23.076553,0,15.812815,0,1.0662432,0,0.02847008,0,19.124832,0,6.66875,0,3.0,0,1.24343915e-05,0,0.000139568,0,0,,1,1.0317321,0.014666081,97,34.319584,20.667782,97,22.198149,0,0.734126,0,97,16.180328,0,1.1141535,0,97,69.14128,15.684167,2.0
2020-05-03 09:12:47,2020-05-03 00:00:00,2020-05-03 09:12:47,1.0838995,0,10.757111,0,1,0.96,0,268.95074,0,278.6291,0,0.73856676,0,100.33,0,81.935005,0,21.810598,0,15.431938,0,1.035,0,20.0,0,22.358599,15.966253,1.0359337,0,0.027370337,32.565178,0,6.5943155,0,23.07629,0,15.81285,0,1.0838995,0,0.028498875,0,10.757111,0,6.675031,0,3.0,0,4.3095108e-05,0,0.00010307878,0,0,,1,1.0317113,0.01466427,97,34.123707,20.78925,97,22.190826,0,0.73848724,0,97,16.168058,0,1.1214737,0,97,69.14128,15.684167,2.0
2020-05-03 09:13:06,2020-05-03 00:00:00,2020-05-03 09:13:06,1.0870327,0,10.9704685,0,1,0.94,0,270.0554,1,278.6219,0,0.73859996,0,100.33,0,81.99,0,21.808672,0,15.382576,0,1.037,0,19.0,0,22.356672,15.916891,1.0384796,0,0.027369112,32.103645,0,6.723659,0,23.076157,0,15.812886,0,1.0870327,0,0.0282553,0,10.9704685,0,7.6729565,0,3.0,0,1.8602761e-05,0,9.176973e-05,0,0,,1,1.0315568,0.014803549,97,33.896904,20.822407,97,22.18075,0,0.74285394,0,97,16.153957,0,1.1241269,0,97,69.14128,15.684167,2.0
2020-05-03 09:13:37,2020-05-03 00:00:00,2020-05-03 09:13:37,1.0737447,0,8.095883,0,1,0.89,0,270.41684,1,278.59036,0,0.7365335,0,100.33,0,81.93834,0,21.560495,0,15.187159,0,1.024,0,16.0,0,22.108496,15.721474,1.0259432,0,0.02734599,29.576645,0,6.744508,0,23.075895,0,15.812886,0,1.0737447,0,0.02822975,0,8.095883,0,7.6669583,0,3.0,0,2.71839e-05,0,7.71936e-05,0,0,,1,1.0315671,0.014809138,97,33.577316,20.732841,97,22.169813,0,0.7397252,0,97,16.135601,0,1.1187378,0,97,69.14128,15.684167,2.0
2020-05-03 09:13:56,2020-05-03 00:00:00,2020-05-03 09:13:56,1.0692296,0,8.601074,0,1,0.91,0,270.28323,1,278.57104,0,0.7352667,0,100.33,0,81.90666,0,21.514431,0,15.187159,0,1.02,0,16.0,0,22.062431,15.721474,1.0216616,0,0.027346397,29.893524,0,6.73131,0,23.075733,0,15.812914,0,1.0692296,0,0.028230583,0,8.601074,0,7.6659083,0,3.0,0,1.4080832e-05,0,6.821938e-05,0,0,,1,1.031464,0.014784603,97,33.164948,20.558697,97,22.154972,0,0.7346702,0,97,16.112545,0,1.1088566,0,97,69.14128,15.684167,2.0
2020-05-03 09:14:27,2020-05-03 00:00:00,2020-05-03 09:14:27,1.0966318,0,10.059961,0,1,0.93,0,269.30032,0,278.54495,0,0.73275006,0,100.33,0,81.765,0,21.95392,0,15.457217,0,1.048,0,19.0,0,22.50192,15.991532,1.0483221,0,0.027396087,32.235355,0,6.6368155,0,23.075546,0,15.812941,0,1.0966318,0,0.028515752,0,10.059961,0,6.718721,0,3.0,0,2.0586998e-05,0,9.341072e-05,0,0,,1,1.0315259,0.01481208,97,32.855667,20.649855,97,22.145432,0,0.73675,0,97,16.095476,0,1.1133274,0,97,69.14128,15.684167,2.0
2020-05-03 09:14:46,2020-05-03 00:00:00,2020-05-03 09:14:46,1.1134781,0,12.834746,0,1,0.92,0,269.49033,0,278.52945,0,0.7311667,0,100.33,0,81.670006,0,22.256172,0,15.682436,0,1.063,0,23.0,0,22.804173,16.216751,1.0645068,0,0.027427707,35.37002,0,6.6938987,0,23.07539,0,15.812949,0,1.1134781,0,0.028550047,0,12.834746,0,6.748218,0,3.0,0,2.994598e-05,0,9.331666e-05,0,0,,1,1.0314434,0.014752799,97,32.29897,20.419134,97,22.126387,0,0.7280838,0,97,16.064228,0,1.0997415,0,97,69.14128,15.684167,2.0
2020-05-03 09:15:16,2020-05-03 00:00:00,2020-05-03 09:15:16,1.0829517,0,19.540113,0,1,0.92,0,269.1207,0,278.5156,0,0.7302667,0,100.33,0,81.65333,0,22.062363,0,15.87839,0,1.035,0,27.999998,0,22.610363,16.412704,1.0354018,0,0.027416725,41.529137,0,6.7165556,0,23.07515,0,15.812977,0,1.0829517,0,0.02850312,0,19.540113,0,6.694542,0,3.0,0,2.8673738e-05,0,0.00013227947,0,0,,1,1.0311236,0.014348528,97,32.030922,20.408049,97,22.11359,0,0.7244287,0,97,16.04774,0,1.0983319,0,97,69.14128,15.684167,2.0
2020-05-03 09:15:36,2020-05-03 00:00:00,2020-05-03 09:15:36,1.0742604,0,23.48365,0,1,0.9,0,269.51886,0,278.5126,0,0.7306,0,100.33,0,81.72001,0,22.062363,0,16.029566,0,1.027,0,32.0,0,22.610363,16.56388,1.0270338,0,0.027419344,45.605106,0,6.8130774,0,23.074991,0,15.812967,0,1.0742604,0,0.028481439,0,23.48365,0,6.735934,0,3.0,0,3.3500994e-05,0,0.00013946742,0,0,,1,1.0313814,0.014533322,97,31.907213,20.444582,97,22.112642,0,0.7245488,0,97,16.040102,0,1.1006086,0,97,69.14128,15.684167,2.0
2020-05-03 09:16:06,2020-05-03 00:00:00,2020-05-03 09:16:06,1.0965518,0,34.861847,0,1,0.89,0,269.17288,0,278.5079,0,0.7308,0,100.33,0,81.79,0,22.700708,0,16.732058,0,1.047,0,44.0,0,23.248709,17.266373,1.0484953,0,0.027490834,57.170765,0,6.9429646,0,23.074774,0,15.812985,0,1.0965518,0,0.028529217,0,34.861847,0,6.7079983,0,4.0,0,1.1121658e-05,0,7.227063e-07,0,0,,1,1.031371,0.0145411175,97,31.845358,20.444204,97,22.109697,0,0.7252478,0,97,16.034887,0,1.1008567,0,97,69.14128,15.684167,2.0
2020-05-03 09:16:25,2020-05-03 00:00:00,2020-05-03 09:16:25,1.0993646,0,32.15448,0,1,0.87,0,269.2429,0,278.50443,0,0.7301667,0,100.33,0,81.75833,0,22.654673,0,16.605564,0,1.05,0,41.0,0,23.202673,17.13988,1.0511672,0,0.027482772,54.5277,0,6.910176,0,23.074593,0,15.812977,0,1.0993646,0,0.028522875,0,32.15448,0,6.7157145,0,4.0,0,6.8770432e-06,0,5.9977174e-07,0,0,,1,1.0311134,0.014554402,97,31.7835,20.461971,97,22.103447,0,0.7271226,0,97,16.02961,0,1.102396,0,97,69.14128,15.684167,2.0
2020-05-03 09:16:56,2020-05-03 00:00:00,2020-05-03 09:16:56,1.0814397,0,34.542473,0,1,0.88,0,269.2322,0,278.49872,0,0.7291334,0,100.33,0,81.706665,0,22.49282,0,16.638485,0,1.034,0,43.0,0,23.040821,17.1728,1.034044,0,0.027472079,56.69779,0,6.941301,0,23.074406,0,15.812985,0,1.0814397,0,0.028503098,0,34.542473,0,6.7081213,0,3.0,0,4.1019084e-05,0,0.00019671023,0,0,,1,1.0310619,0.014527854,97,31.597933,20.550581,97,22.0966,0,0.72904056,0,97,16.019579,0,1.1069194,0,97,69.14128,15.684167,2.0
2020-05-03 09:17:15,2020-05-03 00:00:00,2020-05-03 09:17:15,1.074599,0,31.310055,0,1,0.87,0,269.26468,0,278.48425,0,0.72725,0,100.33,0,81.575,0,22.305746,0,16.437916,0,1.027,0,39.0,0,22.853746,16.97223,1.02753,0,0.027452726,53.384304,0,6.893593,0,23.07427,0,15.813057,0,1.074599,0,0.02849297,0,31.310055,0,6.7093716,0,3.0,0,3.5911886e-05,0,0.00017333403,0,0,,1,1.0309383,0.014432896,97,31.80412,20.43161,97,22.100863,0,0.7276508,0,97,16.02932,0,1.1015464,0,97,69.14128,15.684167,2.0
2020-05-03 09:17:45,2020-05-03 00:00:00,2020-05-03 09:17:45,1.0581574,0,39.233017,0,1,0.87,0,269.33447,0,278.45673,0,0.72375,0,100.33,0,81.325,0,22.327805,0,16.75899,0,1.013,0,46.0,0,22.875805,17.293304,1.0119296,0,0.02746604,61.23309,0,7.0254626,0,23.074034,0,15.813013,0,1.0581574,0,0.02846869,0,39.233017,0,6.7123017,0,3.0,0,5.9220027e-05,0,0.00019387901,0,0,,1,1.0307939,0.014461828,97,32.2268,20.399914,97,22.11163,0,0.72663194,0,97,16.050156,0,1.1000161,0,97,69.14128,15.684167,2.0
2020-05-03 09:18:05,2020-05-03 00:00:00,2020-05-03 09:18:05,1.0600246,0,36.14307,0,1,0.85,0,269.36444,0,278.44482,0,0.72208333,0,100.33,0,81.191666,0,22.25872,0,16.609495,0,1.016,0,42.0,0,22.80672,17.14381,1.0137458,0,0.027461693,58.174236,0,6.97962,0,23.073849,0,15.813048,0,1.0600246,0,0.028469993,0,36.14307,0,6.715265,0,3.0,0,1.7271777e-05,0,0.00017489865,0,0,,1,1.0310515,0.014199737,97,32.546387,20.496449,97,22.124514,0,0.7267159,0,97,16.067108,0,1.1037841,0,97,69.14128,15.684167,2.0
2020-05-03 09:18:35,2020-05-03 00:00:00,2020-05-03 09:18:35,1.0743296,0,30.027712,0,1,0.88,0,269.76767,0,278.45584,0,0.72258335,0,100.33,0,81.14167,0,22.25492,0,16.35807,0,1.028,0,37.0,0,22.80292,16.892385,1.0273107,0,0.027456407,52.434772,0,6.939684,0,23.073662,0,15.813093,0,1.0743296,0,0.028476566,0,30.027712,0,6.765327,0,3.0,0,5.006563e-05,0,0.00016323291,0,0,,1,1.0315052,0.014478515,97,32.494843,20.491425,97,22.128136,0,0.7275976,0,97,16.064808,0,1.1035724,0,97,69.14128,15.684167,2.0
2020-05-03 09:18:54,2020-05-03 00:00:00,2020-05-03 09:18:54,1.0617694,0,25.231308,0,1,0.88,0,269.4319,0,278.4628,0,0.7229,0,100.33,0,81.11,0,21.952696,0,16.058838,0,1.016,0,32.0,0,22.500696,16.593153,1.0153128,0,0.027419288,47.235577,0,6.8260446,0,23.073505,0,15.813076,0,1.0617694,0,0.02846738,0,25.231308,0,6.7224984,0,3.0,0,1.4896869e-05,0,0.0001417771,0,0,,1,1.031495,0.014471323,97,32.23711,20.50243,97,22.119894,0,0.7264598,0,97,16.0506,0,1.1040395,0,97,69.14128,15.684167,2.0
2020-05-03 09:19:25,2020-05-03 00:00:00,2020-05-03 09:19:25,1.1007938,0,11.962863,0,1,0.9,0,269.257,0,278.48624,0,0.7246667,0,100.33,0,81.183334,0,22.065907,0,15.577361,0,1.052,0,21.0,0,22.613907,16.111675,1.052557,0,0.027421359,34.265923,0,6.655798,0,23.073212,0,15.813075,0,1.1007938,0,0.02852767,0,11.962863,0,6.7165895,0,3.0,0,1.37540865e-05,0,9.722635e-05,0,0,,1,1.0313609,0.014451915,97,32.072163,20.609085,97,22.112629,0,0.7300676,0,97,16.039967,0,1.1105647,0,97,69.14128,15.684167,2.0
2020-05-03 09:19:44,2020-05-03 00:00:00,2020-05-03 09:19:44,1.105699,0,7.6135573,0,1,0.9,0,269.31436,0,278.50238,0,0.72593343,0,100.33,0,81.24667,0,21.99875,0,15.378107,0,1.055,0,17.0,0,22.546751,15.912422,1.0571581,0,0.027406383,29.970346,0,6.620454,0,23.073132,0,15.813111,0,1.105699,0,0.028527062,0,7.6135573,0,6.72306,0,3.0,0,1.8785206e-05,0,8.919649e-05,0,0,,1,1.0311548,0.014455631,97,31.938143,20.69763,97,22.10524,0,0.7340512,0,97,16.030834,0,1.1164536,0,97,69.14128,15.684167,2.0
2020-05-03 09:20:14,2020-05-03 00:00:00,2020-05-03 09:20:14,1.0839045,0,17.44504,0,1,0.9,0,270.36362,1,278.5195,0,0.727,0,100.33,0,81.276665,0,21.934774,0,15.65787,0,1.035,0,24.000002,0,22.482775,16.192184,1.0356147,0,0.027404735,38.200466,0,6.8282976,0,23.072865,0,15.81312,0,1.0839045,0,0.02825503,0,17.44504,0,7.673849,0,3.0,0,3.0517578e-05,0,0.000116270036,0,0,,1,1.031031,0.014387095,97,31.835052,20.767405,97,22.099781,0,0.7361652,0,97,16.023903,0,1.1209764,0,97,69.14128,15.684167,2.0
2020-05-03 09:20:33,2020-05-03 00:00:00,2020-05-03 09:20:33,1.0832616,0,20.674896,0,1,0.88,0,269.50504,0,278.52426,0,0.727,0,100.33,0,81.245,0,22.095987,0,15.932482,0,1.035,0,29.0,0,22.643988,16.466797,1.0356566,0,0.027424896,42.954117,0,6.780598,0,23.072704,0,15.813111,0,1.0832616,0,0.028490052,0,20.674896,0,6.737047,0,3.0,0,1.4896869e-05,0,0.0001415126,0,0,,1,1.030732,0.014478798,97,31.288658,20.528416,97,22.078629,0,0.72859156,0,97,15.992969,0,1.1080602,0,97,69.14128,15.684167,2.0
2020-05-03 09:21:04,2020-05-03 00:00:00,2020-05-03 09:21:04,1.0815138,0,19.359737,0,1,0.88,0,269.57193,0,278.53406,0,0.72713333,0,100.33,0,81.19334,0,22.032959,0,15.855454,0,1.032,0,27.999998,0,22.58096,16.389769,1.0339482,0,0.027416715,41.646633,0,6.772444,0,23.072468,0,15.813148,0,1.0815138,0,0.028486375,0,19.359737,0,6.743104,0,3.0,0,1.24343915e-05,0,0.00013751164,0,0,,1,1.0304433,0.014490632,97,30.762888,20.334068,97,22.057886,0,0.7213205,0,97,15.9626665,0,1.0976859,0,97,69.14128,15.684167,2.0
2020-05-03 09:21:23,2020-05-03 00:00:00,2020-05-03 09:21:23,1.0919085,0,21.700962,0,1,0.89,0,269.6192,0,278.54865,0,0.72776663,0,100.33,0,81.16167,0,22.238283,0,16.026295,0,1.041,0,31.0,0,22.786283,16.56061,1.0438731,0,0.027437638,44.179695,0,6.8099976,0,23.072334,0,15.813166,0,1.0919085,0,0.028496847,0,21.700962,0,6.7527757,0,3.0,0,3.081416e-05,0,0.00015868433,0,0,,1,1.0301857,0.014360917,97,30.06186,19.8194,97,22.032528,0,0.70085657,0,97,15.923563,0,1.0690289,0,97,69.14128,15.684167,2.0
2020-05-03 09:21:54,2020-05-03 00:00:00,2020-05-03 09:21:54,1.064051,0,32.746174,0,1,0.89,0,269.16843,0,278.5724,0,0.72879994,0,100.33,0,81.11,0,22.212944,0,16.462341,0,1.019,0,41.0,0,22.760944,16.996656,1.0172848,0,0.027440589,54.70091,0,6.901142,0,23.072067,0,15.813174,0,1.064051,0,0.028478708,0,32.746174,0,6.695738,0,3.0,0,2.845084e-05,0,0.00018034503,0,0,,1,1.0300001,0.014085302,97,29.340204,19.248312,97,22.007156,0,0.67172545,0,97,15.883444,0,1.0343593,0,97,69.14128,15.684167,2.0
2020-05-03 09:22:13,2020-05-03 00:00:00,2020-05-03 09:22:13,1.0519592,0,30.188885,0,1,0.87,0,269.32227,0,278.59497,0,0.72878337,0,100.33,0,80.99168,0,21.975128,0,16.266788,0,1.012,0,37.0,0,22.523129,16.801104,1.005618,0,0.02741566,52.06907,0,6.8777514,0,23.07194,0,15.813192,0,1.0519592,0,0.028463257,0,30.188885,0,6.7098475,0,3.0,0,2.431402e-05,0,0.00014061853,0,0,,1,1.0300206,0.014123696,97,28.835052,19.13096,97,21.99072,0,0.65906733,0,97,15.854878,0,1.0252799,0,97,69.14128,15.684167,2.0
2020-05-03 09:22:43,2020-05-03 00:00:00,2020-05-03 09:22:43,1.0624622,0,14.35753,0,1,0.86,0,269.7658,0,278.63647,0,0.7282833,0,100.33,0,80.74165,0,21.632328,0,15.502154,0,1.021,0,22.0,0,22.180328,16.036469,1.0154966,0,0.027368132,36.49041,0,6.7340775,0,23.071697,0,15.813228,0,1.0624622,0,0.02845815,0,14.35753,0,6.7592816,0,3.0,0,1.9451216e-05,0,8.063018e-05,0,0,,1,1.0298042,0.014068017,97,28.63918,19.15408,97,21.980629,0,0.65865093,0,97,15.842237,0,1.0262791,0,97,69.14128,15.684167,2.0
2020-05-03 09:23:02,2020-05-03 00:00:00,2020-05-03 09:23:02,1.0908625,0,1.7141881,0,1,0.89,0,269.62326,0,278.66245,0,0.7278999,0,100.33,0,80.57631,0,21.626703,0,15.000182,0,1.048,0,11.0,0,22.174704,15.534497,1.04262,0,0.027358124,24.043291,0,6.6059585,0,23.071566,0,15.813219,0,1.0908625,0,0.028507361,0,1.7141881,0,6.75425,0,3.0,0,3.6189394e-05,0,3.126776e-05,0,0,,1,1.0299176,0.013999753,97,28.567017,19.181105,97,21.978388,0,0.6596054,0,97,15.837272,0,1.0280921,0,97,69.14128,15.684167,2.0
2020-05-03 09:23:33,2020-05-03 00:00:00,2020-05-03 09:23:33,1.0608978,0,8.66074,0,1,0.9,0,269.98438,0,278.70016,0,0.72634995,0,100.33,0,80.209496,0,21.440517,0,15.202311,0,1.02,0,17.0,0,21.988518,15.736626,1.0139163,0,0.027343083,30.873404,0,6.70433,0,23.0713,0,15.813264,0,1.0608978,0,0.028445093,0,8.66074,0,6.7831573,0,3.0,0,1.8094697e-05,0,6.1914325e-05,0,0,,1,1.0303918,0.014198412,97,28.474234,19.25438,97,21.980356,0,0.65868175,0,97,15.83223,0,1.0315288,0,97,69.14128,15.684167,2.0
2020-05-03 09:23:52,2020-05-03 00:00:00,2020-05-03 09:23:52,1.0619264,0,11.819983,0,1,0.9,0,269.14902,0,278.72327,0,0.7254,0,100.33,0,79.98466,0,21.55377,0,15.376638,0,1.02,0,21.0,0,22.10177,15.9109535,1.0149662,0,0.027358085,33.679096,0,6.6306696,0,23.071167,0,15.813246,0,1.0619264,0,0.028485872,0,11.819983,0,6.693733,0,3.0,0,3.1049385e-05,0,6.8012625e-05,0,0,,1,1.030433,0.014214801,97,28.505163,19.233286,97,21.980242,0,0.65872556,0,97,15.831767,0,1.0318072,0,97,69.14128,15.684167,2.0
2020-05-03 09:24:23,2020-05-03 00:00:00,2020-05-03 09:24:23,1.0526427,0,19.99573,0,1,0.86,0,269.2103,0,278.7606,0,0.7261501,0,100.33,0,79.8325,0,21.678608,0,15.750158,0,1.012,0,27.999998,0,22.226608,16.284473,1.0060496,0,0.027375693,41.85153,0,6.7285833,0,23.070904,0,15.813309,0,1.0526427,0,0.028466564,0,19.99573,0,6.6970015,0,3.0,0,3.757041e-05,0,9.94131e-05,0,0,,1,1.0303609,0.014260366,97,28.62887,19.184042,97,21.982193,0,0.65787274,0,97,15.83646,0,1.0300136,0,97,69.14128,15.684167,2.0
2020-05-03 09:24:42,2020-05-03 00:00:00,2020-05-03 09:24:42,1.0522335,0,20.66446,0,1,0.86,0,269.64136,0,278.7834,0,0.7271,0,100.33,0,79.785,0,21.688267,0,15.774839,0,1.012,0,29.0,0,22.236267,16.309155,1.0055497,0,0.027376795,42.76105,0,6.7901297,0,23.07077,0,15.813309,0,1.0522335,0,0.028449316,0,20.66446,0,6.744547,0,3.0,0,5.5493685e-05,0,0.000108482316,0,0,,1,1.0302166,0.014263318,97,28.649485,19.174658,97,21.97979,0,0.6585666,0,97,15.835441,0,1.0304277,0,97,69.14128,15.684167,2.0
2020-05-03 09:25:13,2020-05-03 00:00:00,2020-05-03 09:25:13,1.0594617,0,12.302642,0,1,0.83,0,269.43204,0,278.8145,0,0.7282166,0,100.33,0,79.71833,0,21.534067,0,15.386404,0,1.018,0,21.0,0,22.082067,15.920719,1.0123955,0,0.027352761,34.309574,0,6.669691,0,23.070534,0,15.813292,0,1.0594617,0,0.028464952,0,12.302642,0,6.7222757,0,3.0,0,1.4789641e-05,0,7.3864125e-05,0,0,,1,1.0303093,0.014421746,97,28.567009,19.212038,97,21.97706,0,0.65814465,0,97,15.8304405,0,1.0322853,0,97,69.14128,15.684167,2.0
2020-05-03 09:25:32,2020-05-03 00:00:00,2020-05-03 09:25:32,1.0655155,0,4.9133964,0,1,0.82,0,269.44257,0,278.82846,0,0.72853327,0,100.33,0,79.68667,0,21.39104,0,15.037626,0,1.024,0,13.999999,0,21.939041,15.571941,1.0181199,0,0.027331898,26.94153,0,6.602885,0,23.070374,0,15.813299,0,1.0655155,0,0.028467666,0,4.9133964,0,6.723974,0,3.0,0,5.560829e-06,0,4.806975e-05,0,0,,1,1.0304434,0.014618744,97,28.484543,19.214314,97,21.974752,0,0.65702444,0,97,15.8256645,0,1.0320936,0,97,69.14128,15.684167,2.0
2020-05-03 09:26:02,2020-05-03 00:00:00,2020-05-03 09:26:02,1.0771687,0,1.1214215,0,1,0.92,0,270.21494,1,278.8502,0,0.7288335,0,100.33,0,79.61503,0,21.424925,0,14.894288,0,1.035,0,11.0,0,21.972925,15.428603,1.0291668,0,0.027330887,23.510233,0,6.6741714,0,23.070213,0,15.813336,0,1.0771687,0,0.028250981,0,1.1214215,0,7.673277,0,3.0,0,1.3885708e-05,0,3.333122e-05,0,0,,1,1.030567,0.01463152,97,28.22681,19.062672,97,21.967072,0,0.65218055,0,97,15.81204,0,1.0245069,0,97,69.14128,15.684167,2.0
2020-05-03 09:26:21,2020-05-03 00:00:00,2020-05-03 09:26:21,1.0820532,0,9.722881,0,1,0.91,0,269.41833,0,278.8616,0,0.72724986,0,100.33,0,79.37749,0,21.752274,0,15.367909,0,1.038,0,20.0,0,22.300274,15.902225,1.0339476,0,0.027369853,32.03464,0,6.648824,0,23.07,0,15.813335,0,1.0820532,0,0.02850707,0,9.722881,0,6.729551,0,3.0,0,2.0553838e-05,0,6.9167465e-05,0,0,,1,1.0307939,0.0147612505,97,27.70104,18.366161,97,21.95236,0,0.63137376,0,97,15.784954,0,0.98950255,0,97,69.14128,15.684167,2.0
2020-05-03 09:26:52,2020-05-03 00:00:00,2020-05-03 09:26:52,1.0557634,0,28.609724,0,1,0.81,0,269.0836,0,278.88022,0,0.7246666,0,100.33,0,78.99,0,21.981344,0,16.211735,0,1.014,0,37.0,0,22.529345,16.74605,1.008972,0,0.02740932,50.59421,0,6.8309197,0,23.069761,0,15.813364,0,1.0557634,0,0.028471654,0,28.609724,0,6.685148,0,3.0,0,2.0275394e-05,0,0.00015164353,0,0,,1,1.0309175,0.014737052,97,27.134026,17.170486,97,21.935112,0,0.5983407,0,97,15.755309,0,0.92884874,0,97,69.14128,15.684167,2.0
2020-05-03 09:27:11,2020-05-03 00:00:00,2020-05-03 09:27:11,1.0578407,0,19.149704,0,1,0.81,0,269.02603,0,278.8971,0,0.7247333,0,100.33,0,78.91384,0,21.72314,0,15.736309,0,1.015,0,27.999998,0,22.271141,16.270624,1.0108713,0,0.02737837,41.062794,0,6.698524,0,23.069656,0,15.813408,0,1.0578407,0,0.02847087,0,19.149704,0,6.6774936,0,3.0,0,7.8642e-06,0,0.000111876056,0,0,,1,1.0311135,0.014743555,97,26.721655,16.24599,97,21.923508,0,0.574912,0,97,15.733312,0,0.8816387,0,97,69.14128,15.684167,2.0
2020-05-03 09:27:41,2020-05-03 00:00:00,2020-05-03 09:27:41,1.0621985,0,7.012625,0,1,0.82,0,268.951,0,278.93008,0,0.7267333,0,100.33,0,78.978836,0,21.412724,0,15.132144,0,1.018,0,17.0,0,21.960724,15.666459,1.0148557,0,0.02733303,28.846674,0,6.560016,0,23.069439,0,15.813427,0,1.0621985,0,0.028472517,0,7.012625,0,6.6691523,0,3.0,0,3.2877568e-05,0,6.678142e-05,0,0,,1,1.0311753,0.014810619,97,26.42269,15.718114,97,21.913849,0,0.5562256,0,97,15.716655,0,0.8519924,0,97,69.14128,15.684167,2.0
2020-05-03 09:28:01,2020-05-03 00:00:00,2020-05-03 09:28:01,1.0539709,0,2.9890103,0,1,0.92,0,269.1175,0,278.9499,0,0.727883,0,100.33017,0,79.01181,0,21.182304,0,14.882091,0,1.01,0,13.0,0,21.730305,15.416406,1.0068772,0,0.02730332,24.765753,0,6.5433106,0,23.069258,0,15.813435,0,1.0539709,0,0.028453432,0,2.9890103,0,6.683711,0,3.0,0,1.5154122e-05,0,5.226303e-05,0,0,,1,1.0313402,0.015031139,97,26.206192,15.4488,97,21.908472,0,0.5477587,0,97,15.705622,0,0.8375623,0,97,69.14128,15.684167,2.0
2020-05-03 09:28:31,2020-05-03 00:00:00,2020-05-03 09:28:31,1.0462934,0,1.7673033,0,1,0.93,0,270.13983,1,278.9174,0,0.72438323,0,100.33517,0,78.76683,0,21.036757,0,14.768358,0,1.004,0,11.0,0,21.584757,15.302673,0.99959993,0,0.027295757,23.709923,0,6.663989,0,23.068989,0,15.813444,0,1.0462934,0,0.02820162,0,1.7673033,0,7.6600614,0,3.0,0,1.23794125e-05,0,3.233878e-05,0,0,,1,1.0312061,0.014884233,97,26.02062,15.316098,97,21.899822,0,0.5385896,0,97,15.694215,0,0.8287187,0,97,69.14128,15.684167,2.0
