time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-25 14:18:43,2020-02-25 00:00:00,2020-02-25 14:18:43,0.72623175,0,-7.8683925,0,1,5.988383,0,230.0,2,273.60062,0,0.5605832,0,99.66,0,88.814995,0,16.156088,0,12.790192,0,0.656,0,3.0000002,0,16.704088,13.220712,0.6654152,0,0.02719923,5.978763,0,3.858938,1,14.234299,0,12.702455,0,0.72623175,0,0.031542547,0,-7.8683925,0,4.679746,0,3.0,0,1.4851009e-05,0,2.0082109e-05,0,0,,1,0.6161369,0.014055067,95,2.7578936,2.6884928,95,15.587817,0,0.20321639,0,95,12.59974,0,0.15731446,0,95,69.14128,15.684167,2.0
2020-02-25 14:19:14,2020-02-25 00:00:00,2020-02-25 14:19:14,0.68490964,0,-6.2389565,0,1,5.988383,0,230.0,2,273.62054,0,0.56270003,0,99.66,0,89.01668,0,15.706823,0,12.70872,0,0.619,0,4.0,0,16.254824,13.13924,0.62799734,0,0.027154386,7.094834,0,3.8568623,1,14.2351,0,12.702517,0,0.68490964,0,0.03151417,0,-6.2389565,0,4.723782,0,3.0,0,2.5276868e-05,0,3.9446168e-06,0,0,,1,0.6166316,0.014514152,95,2.7157884,2.7314684,95,15.592532,0,0.20456426,0,95,12.597724,0,0.15977784,0,95,69.14128,15.684167,2.0
2020-02-25 14:19:33,2020-02-25 00:00:00,2020-02-25 14:19:33,0.66811925,0,-3.7904532,0,1,5.988383,0,230.0,2,273.6199,0,0.56365,0,99.66,0,89.175,0,15.615028,0,12.81032,0,0.605,0,6.0000005,0,16.163029,13.24084,0.61377347,0,0.027147016,9.033471,0,3.8587036,1,14.235569,0,12.702562,0,0.66811925,0,0.0314619,0,-3.7904532,0,4.686775,0,3.0,0,2.6566293e-05,0,4.008296e-05,0,0,,1,0.61688423,0.014623546,95,2.7157881,2.7314687,95,15.596141,0,0.20498963,0,95,12.598407,0,0.15929294,0,95,69.14128,15.684167,2.0
2020-02-25 14:20:04,2020-02-25 00:00:00,2020-02-25 14:20:04,0.668662,0,-4.879282,0,1,5.988383,0,230.0,2,273.61594,0,0.5648,0,99.66,0,89.386665,0,15.563129,0,12.725291,0,0.606,0,5.0,0,16.11113,13.155811,0.61365163,0,0.027136963,8.054905,0,3.8563964,1,14.236353,0,12.702675,0,0.668662,0,0.03147364,0,-4.879282,0,4.6623206,0,3.0,0,3.015783e-06,0,2.4620444e-05,0,0,,1,0.6169158,0.014592085,95,2.7578936,2.751076,95,15.5978565,0,0.20364028,0,95,12.60053,0,0.15921485,0,95,69.14128,15.684167,2.0
2020-02-25 14:20:23,2020-02-25 00:00:00,2020-02-25 14:20:23,0.65469384,0,-3.039653,0,1,5.988383,0,230.0,2,273.60135,0,0.5638499,0,99.66,0,89.323326,0,15.479191,0,12.799182,0,0.595,0,6.0000005,0,16.027191,13.229702,0.601761,0,0.0271334,9.561088,0,3.8581057,1,14.236881,0,12.702738,0,0.65469384,0,0.031466424,0,-3.039653,0,4.684708,0,3.0,0,1.221299e-05,0,4.7840644e-05,0,0,,1,0.6170211,0.014511901,95,2.7789462,2.7605848,95,15.599872,0,0.20247771,0,95,12.60131,0,0.15922885,0,95,69.14128,15.684167,2.0
2020-02-25 14:20:54,2020-02-25 00:00:00,2020-02-25 14:20:54,0.6602594,0,-4.451532,0,1,6.0183625,0,230.0,2,273.5776,0,0.5623001,0,99.66,0,89.22,0,15.477986,0,12.7177105,0,0.603,0,4.0,0,16.025986,13.148231,0.60623723,0,0.027136367,8.388422,0,3.8573692,1,14.237674,0,12.702856,0,0.6602594,0,0.031458784,0,-4.451532,0,4.696109,0,3.0,0,1.30935005e-05,0,2.3096334e-05,0,0,,1,0.61710525,0.01443509,95,2.8105247,2.7687256,95,15.602431,0,0.20052296,0,95,12.602968,0,0.15880473,0,95,69.14128,15.684167,2.0
2020-02-25 14:21:13,2020-02-25 00:00:00,2020-02-25 14:21:13,0.6548064,0,-4.3664055,0,1,5.988383,0,230.0,2,273.56238,0,0.56113344,0,99.65784,0,89.135,0,15.4096985,0,12.69309,0,0.602,0,4.0,0,15.957699,13.1236105,0.6012858,0,0.027132085,8.388978,0,3.857156,1,14.238172,0,12.702965,0,0.6548064,0,0.031424545,0,-4.3664055,0,4.654128,0,3.0,0,6.7434958e-06,0,1.1921395e-05,0,0,,1,0.6173052,0.0144111905,95,2.8421037,2.7417793,95,15.606605,0,0.19832765,0,95,12.605336,0,0.15638217,0,95,69.14128,15.684167,2.0
2020-02-25 14:21:44,2020-02-25 00:00:00,2020-02-25 14:21:44,0.6445319,0,-3.8971446,0,1,5.9284234,0,230.0,2,273.53705,0,0.55906665,0,99.652664,0,88.979996,0,15.3011265,0,12.678742,0,0.594,0,4.0,0,15.849127,13.109262,0.5920358,0,0.027127448,8.753374,0,3.8576493,1,14.238964,0,12.703027,0,0.6445319,0,0.031481877,0,-3.8971446,0,4.6882887,0,3.0,0,1.215701e-05,0,6.1197206e-06,0,0,,1,0.61742103,0.014452844,95,2.8736825,2.714196,95,15.609637,0,0.19786035,0,95,12.607027,0,0.15468799,0,95,69.14128,15.684167,2.0
2020-02-25 14:22:03,2020-02-25 00:00:00,2020-02-25 14:22:03,0.63403827,0,-3.8919604,0,1,5.9284234,0,230.0,2,273.52448,0,0.5581001,0,99.65,0,88.915,0,15.163389,0,12.623171,0,0.585,0,4.0,0,15.71139,13.053691,0.5823461,0,0.02711545,8.65984,0,3.8564696,1,14.239473,0,12.7030945,0,0.63403827,0,0.031453863,0,-3.8919604,0,4.6588917,0,3.0,0,2.0286605e-05,0,1.5948899e-06,0,0,,1,0.6175474,0.014439727,95,2.926314,2.6866183,95,15.613473,0,0.19659536,0,95,12.609813,0,0.15277614,0,95,69.14128,15.684167,2.0
2020-02-25 14:22:34,2020-02-25 00:00:00,2020-02-25 14:22:34,0.659943,0,-4.9130416,0,1,5.958403,0,230.0,2,273.52966,0,0.55913335,0,99.65,0,89.07,0,15.450851,0,12.682927,0,0.609,0,3.0000002,0,15.998852,13.113447,0.60572636,0,0.027140534,8.047238,0,3.8571165,1,14.240266,0,12.703169,0,0.659943,0,0.031582486,0,-4.9130416,0,4.7542887,0,3.0,0,2.3457287e-05,0,3.6070123e-06,0,0,,1,0.61772627,0.014550307,95,2.9368405,2.6849082,95,15.616547,0,0.19790292,0,95,12.61006,0,0.15271945,0,95,69.14128,15.684167,2.0
2020-02-25 14:22:53,2020-02-25 00:00:00,2020-02-25 14:22:53,0.6617624,0,-6.232034,0,1,5.8984437,0,230.0,2,273.53284,0,0.55976665,0,99.65,0,89.16499,0,15.402065,0,12.584386,0,0.61,0,2.0,0,15.950066,13.014906,0.60665226,0,0.027130445,6.86232,0,3.8549194,1,14.240774,0,12.703219,0,0.6617624,0,0.031556387,0,-6.232034,0,4.699311,0,3.0,0,1.57284e-05,0,1.2511853e-05,0,0,,1,0.61787367,0.014449651,95,2.926314,2.6826556,95,15.619114,0,0.19631496,0,95,12.609313,0,0.15275203,0,95,69.14128,15.684167,2.0
2020-02-25 14:23:24,2020-02-25 00:00:00,2020-02-25 14:23:24,0.67891186,0,-7.2485948,0,1,5.868464,0,230.0,2,273.528,0,0.5596,0,99.65,0,89.159996,0,15.574013,0,12.597869,0,0.622,0,1.0,0,16.122013,13.028389,0.62191486,0,0.02714488,6.176401,0,3.8547602,1,14.241578,0,12.703339,0,0.67891186,0,0.031656433,0,-7.2485948,0,4.746512,0,3.0,0,4.009971e-05,0,2.8759241e-05,0,0,,1,0.61804205,0.014391129,95,2.8842092,2.681153,95,15.62054,0,0.19598122,0,95,12.606559,0,0.15250786,0,95,69.14128,15.684167,2.0
2020-02-25 14:23:43,2020-02-25 00:00:00,2020-02-25 14:23:43,0.6891543,0,-8.964825,0,1,5.8384843,0,230.0,2,273.52325,0,0.5592833,0,99.65,0,89.12833,0,15.619253,0,12.520889,0,0.627,0,-1.0,0,16.167253,12.951409,0.6304219,0,0.02714993,4.8286357,0,3.8537843,1,14.242038,0,12.7034235,0,0.6891543,0,0.031677112,0,-8.964825,0,4.773694,0,3.0,0,1.2305725e-05,0,3.053341e-05,0,0,,1,0.6182631,0.014098599,95,2.8421037,2.64702,95,15.622609,0,0.19404805,0,95,12.604153,0,0.15159468,0,95,69.14128,15.684167,2.0
2020-02-25 14:24:14,2020-02-25 00:00:00,2020-02-25 14:24:14,0.64963627,0,-6.6749344,0,1,5.8085046,0,230.0,2,273.5169,0,0.559,0,99.65,0,89.12333,0,15.222229,0,12.490645,0,0.594,0,1.0,0,15.770229,12.921165,0.5951698,0,0.027116979,6.4254026,0,3.853332,1,14.242848,0,12.703531,0,0.64963627,0,0.031585265,0,-6.6749344,0,4.7383413,0,3.0,0,2.5634155e-05,0,1.0643154e-05,0,0,,1,0.6183158,0.014084294,95,2.821051,2.6536965,95,15.623024,0,0.19384348,0,95,12.602483,0,0.15242107,0,95,69.14128,15.684167,2.0
2020-02-25 14:24:33,2020-02-25 00:00:00,2020-02-25 14:24:33,0.65941465,0,-7.3307247,0,1,5.8085046,0,230.0,2,273.51407,0,0.559,0,99.65,0,89.15499,0,15.314634,0,12.489514,0,0.605,0,1.0,0,15.862635,12.920034,0.60382974,0,0.027121842,5.933564,0,3.8532412,1,14.243331,0,12.703588,0,0.65941465,0,0.03162983,0,-7.3307247,0,4.7396336,0,3.0,0,3.108598e-05,0,2.4388079e-05,0,0,,1,0.61850524,0.014037847,95,2.8105247,2.6469355,95,15.625757,0,0.1940391,0,95,12.602278,0,0.15232778,0,95,69.14128,15.684167,2.0
2020-02-25 14:25:04,2020-02-25 00:00:00,2020-02-25 14:25:04,0.64585525,0,-5.0750713,0,1,5.8085046,0,230.0,2,273.51248,0,0.5592,0,99.65,0,89.21333,0,15.257722,0,12.597409,0,0.593,0,4.0,0,15.805722,13.027929,0.5925266,0,0.027121302,7.7882934,0,3.8553638,1,14.244123,0,12.703684,0,0.64585525,0,0.03167282,0,-5.0750713,0,4.7745385,0,3.0,0,2.861023e-06,0,4.359521e-06,0,0,,1,0.618379,0.014005454,95,2.85263,2.6496422,95,15.626257,0,0.19416745,0,95,12.603834,0,0.15242377,0,95,69.14128,15.684167,2.0
2020-02-25 14:25:24,2020-02-25 00:00:00,2020-02-25 14:25:24,0.6570503,0,-7.3915696,0,1,5.8085046,0,230.0,2,273.5248,0,0.5601999,0,99.65,0,89.27999,0,15.280648,0,12.473055,0,0.6,0,2.0,0,15.828649,12.903575,0.6015434,0,0.027118787,5.8639903,0,3.8526266,1,14.24464,0,12.703764,0,0.6570503,0,0.031656057,0,-7.3915696,0,4.7485194,0,3.0,0,2.5177724e-05,0,2.8866809e-05,0,0,,1,0.61812633,0.01404646,95,2.9263146,2.638673,95,15.626371,0,0.1941417,0,95,12.607047,0,0.15161853,0,95,69.14128,15.684167,2.0
2020-02-25 14:25:55,2020-02-25 00:00:00,2020-02-25 14:25:55,0.6542887,0,-7.0722003,0,1,5.778525,0,230.0,2,273.5439,0,0.56175005,0,99.65,0,89.38333,0,15.261425,0,12.48351,0,0.594,0,2.0,0,15.809425,12.91403,0.5991295,0,0.027112003,6.1098523,0,3.852093,1,14.245416,0,12.703848,0,0.6542887,0,0.031649847,0,-7.0722003,0,4.7488728,0,3.0,0,2.9004872e-05,0,1.6971491e-05,0,0,,1,0.61787367,0.014155101,95,2.9368408,2.644989,95,15.624184,0,0.19445015,0,95,12.606549,0,0.15132439,0,95,69.14128,15.684167,2.0
2020-02-25 14:26:14,2020-02-25 00:00:00,2020-02-25 14:26:14,0.6643506,0,-7.4642115,0,1,5.7485456,0,230.0,2,273.5659,0,0.56270003,0,99.65,0,89.37666,0,15.373639,0,12.508161,0,0.599,0,2.0,0,15.921639,12.938681,0.6081608,0,0.027119478,5.8931375,0,3.852234,1,14.245975,0,12.703894,0,0.6643506,0,0.031691458,0,-7.4642115,0,4.77844,0,3.0,0,9.464948e-06,0,1.3937242e-06,0,0,,1,0.6176842,0.014097883,95,2.9368408,2.644989,95,15.622204,0,0.1936105,0,95,12.605669,0,0.15075944,0,95,69.14128,15.684167,2.0
2020-02-25 14:26:45,2020-02-25 00:00:00,2020-02-25 14:26:45,0.69394135,0,-10.5085335,0,1,3.5300546,0,230.0,2,273.60773,0,0.56425,0,99.65,0,89.325,0,15.6012945,0,12.429748,0,0.627,0,-1.0,0,16.149294,12.860268,0.6336369,0,0.02713411,3.5925992,0,3.850472,1,14.246796,0,12.704036,0,0.69394135,0,0.03180158,0,-10.5085335,0,4.8146663,0,3.0,0,3.6314836e-05,0,5.6309626e-05,0,0,,1,0.6175895,0.014085226,95,2.9789462,2.629534,95,15.623187,0,0.19334793,0,95,12.6081505,0,0.15011369,0,95,69.14128,15.684167,2.0
2020-02-25 14:27:04,2020-02-25 00:00:00,2020-02-25 14:27:04,0.68113697,0,-8.62718,0,1,3.5300546,0,230.0,2,273.62738,0,0.565,0,99.65,0,89.3,0,15.532456,0,12.506758,0,0.616,0,1.0,0,16.080456,12.937278,0.62291914,0,0.027128736,5.06397,0,3.8517764,1,14.247255,0,12.704087,0,0.68113697,0,0.031758975,0,-8.62718,0,4.8017626,0,3.0,0,1.3554259e-05,0,3.1932257e-05,0,0,,1,0.6177263,0.014355992,95,2.9999986,2.6052318,95,15.626068,0,0.19668448,0,95,12.609911,0,0.14951386,0,95,69.14128,15.684167,2.0
2020-02-25 14:27:35,2020-02-25 00:00:00,2020-02-25 14:27:35,0.6624885,0,-7.2266,0,1,3.5600338,0,231.09708,0,273.62274,0,0.565,0,99.65,0,89.3,0,15.367135,0,12.526886,0,0.6,0,2.0,0,15.915135,12.957406,0.6064283,0,0.027113695,6.264318,0,3.8786812,1,14.248051,0,12.704149,0,0.6624885,0,0.031808626,0,-7.2266,0,4.882278,0,3.0,0,3.9321e-06,0,1.1143275e-06,0,0,,1,0.6176737,0.014271266,95,3.0105247,2.5990782,95,15.626883,0,0.1975095,0,95,12.611094,0,0.14951284,0,95,69.14128,15.684167,2.0
2020-02-25 14:27:54,2020-02-25 00:00:00,2020-02-25 14:27:54,0.6795966,0,-8.359514,0,1,3.590013,0,230.77893,0,273.61987,0,0.565,0,99.65,0,89.3,0,15.530641,0,12.526886,0,0.615,0,1.0,0,16.07864,12.957406,0.6216428,0,0.027131325,5.4039993,0,3.8708045,1,14.24855,0,12.704223,0,0.6795966,0,0.031795695,0,-8.359514,0,4.862415,0,3.0,0,4.5020093e-05,0,2.477318e-07,0,0,,1,0.6176632,0.014257966,95,3.0105247,2.5990782,95,15.627631,0,0.19806272,0,95,12.6116905,0,0.14959458,0,95,69.14128,15.684167,2.0
2020-02-25 14:28:25,2020-02-25 00:00:00,2020-02-25 14:28:25,0.6835553,0,-7.8810287,0,1,3.5600338,0,231.49016,0,273.6511,0,0.565,0,99.65,0,89.175,0,15.608532,0,12.586672,0,0.619,0,2.0,0,16.156532,13.017192,0.62553453,0,0.027135324,5.921513,0,3.8897057,1,14.2493725,0,12.704336,0,0.6835553,0,0.031853165,0,-7.8810287,0,4.894319,0,3.0,0,1.0468721e-05,0,8.649193e-06,0,0,,1,0.6177369,0.01432986,95,3.0210512,2.6010592,95,15.629228,0,0.19927154,0,95,12.61256,0,0.1500669,0,95,69.14128,15.684167,2.0
2020-02-25 14:28:44,2020-02-25 00:00:00,2020-02-25 14:28:44,0.6720901,0,-6.7765994,0,1,3.5300546,0,231.77109,0,273.67548,0,0.565,0,99.65,0,89.08001,0,15.5167675,0,12.611322,0,0.609,0,3.0000002,0,16.064768,13.041842,0.61559784,0,0.027125334,6.7806954,0,3.8972738,1,14.249853,0,12.704398,0,0.6720901,0,0.031835556,0,-6.7765994,0,4.898561,0,3.0,0,1.7700873e-05,0,1.8235296e-05,0,0,,1,0.6175895,0.014295139,95,3.0526304,2.6189501,95,15.628793,0,0.19912784,0,95,12.614355,0,0.1515464,0,95,69.14128,15.684167,2.0
2020-02-25 14:29:15,2020-02-25 00:00:00,2020-02-25 14:29:15,0.68132806,0,-10.1723385,0,1,3.5600338,0,232.78525,0,273.71475,0,0.56525004,0,99.65,0,88.924995,0,15.46586,0,12.4085865,0,0.62,0,-1.0,0,16.01386,12.839107,0.6220838,0,0.027115379,4.131675,0,3.920297,1,14.2506485,0,12.704523,0,0.68132806,0,0.031847935,0,-10.1723385,0,4.941016,0,3.0,0,2.2416418e-05,0,3.8414262e-05,0,0,,1,0.6173579,0.014220837,95,3.0526304,2.6189501,95,15.625336,0,0.1979709,0,95,12.61323,0,0.15070012,0,95,69.14128,15.684167,2.0
2020-02-25 14:29:35,2020-02-25 00:00:00,2020-02-25 14:29:35,0.6802934,0,-10.715973,0,1,3.5600338,0,232.34302,0,273.73975,0,0.56558335,0,99.65,0,88.825005,0,15.422516,0,12.358153,0,0.621,0,-1.0,0,15.970516,12.788673,0.6208252,0,0.027109679,3.596958,0,3.907134,1,14.251166,0,12.704592,0,0.6802934,0,0.031828754,0,-10.715973,0,4.914015,0,3.0,0,8.2314855e-06,0,6.991718e-05,0,0,,1,0.6174315,0.014257998,95,3.0210514,2.6133,95,15.62492,0,0.19786188,0,95,12.61144,0,0.15030244,0,95,69.14128,15.684167,2.0
2020-02-25 14:30:06,2020-02-25 00:00:00,2020-02-25 14:30:06,0.6694435,0,-9.190544,0,1,3.590013,0,232.5056,0,273.7741,0,0.56579995,0,99.65,0,88.639984,0,15.360132,0,12.41791,0,0.608,0,0.0,0,15.908133,12.84843,0.6116736,0,0.027102992,4.819419,0,3.912705,1,14.251989,0,12.704681,0,0.6694435,0,0.0317982,0,-9.190544,0,4.918848,0,3.0,0,5.43678e-06,0,2.87015e-05,0,0,,1,0.61764205,0.014114966,95,2.9684198,2.5409522,95,15.624973,0,0.19785136,0,95,12.608357,0,0.14726092,0,95,69.14128,15.684167,2.0
2020-02-25 14:30:25,2020-02-25 00:00:00,2020-02-25 14:30:25,0.6847323,0,-10.933199,0,1,3.6499715,0,233.04922,0,273.7839,0,0.5651666,0,99.65,0,88.44998,0,15.472345,0,12.368608,0,0.617,0,-1.0,0,16.020346,12.799129,0.62485695,0,0.027113905,3.5459213,0,3.9266384,1,14.252501,0,12.704756,0,0.6847323,0,0.03180347,0,-10.933199,0,4.9363127,0,3.0,0,1.8651588e-05,0,3.493298e-05,0,0,,1,0.61785257,0.014073491,95,2.9263146,2.4721518,95,15.6256,0,0.19814502,0,95,12.606482,0,0.14459577,0,95,69.14128,15.684167,2.0
2020-02-25 14:30:56,2020-02-25 00:00:00,2020-02-25 14:30:56,0.6593489,0,-6.1512027,0,1,3.6499715,0,234.05959,0,273.79993,0,0.56413335,0,99.65,0,88.13999,0,15.387951,0,12.598795,0,0.597,0,4.0,0,15.935951,13.029315,0.60423934,0,0.027114013,7.4898043,0,3.9615128,1,14.253304,0,12.704852,0,0.6593489,0,0.03177858,0,-6.1512027,0,4.969855,0,3.0,0,1.3885708e-05,0,1.3353303e-05,0,0,,1,0.61795783,0.014209612,95,2.9578934,2.4793432,95,15.627832,0,0.2012648,0,95,12.608878,0,0.14633429,0,95,69.14128,15.684167,2.0
2020-02-25 14:31:15,2020-02-25 00:00:00,2020-02-25 14:31:15,0.6720454,0,-6.717344,0,1,3.6499715,0,234.39072,0,273.812,0,0.56350005,0,99.65,0,87.95001,0,15.525627,0,12.623415,0,0.608,0,4.0,0,16.073627,13.053935,0.6156853,0,0.027127817,7.17083,0,3.9722989,1,14.253775,0,12.7049265,0,0.6720454,0,0.0318155,0,-6.717344,0,4.9857917,0,3.0,0,1.7271777e-05,0,2.0307489e-06,0,0,,1,0.6183684,0.014986556,95,2.947367,2.481285,95,15.63217,0,0.20827113,0,95,12.609852,0,0.14673755,0,95,69.14128,15.684167,2.0
2020-02-25 14:31:46,2020-02-25 00:00:00,2020-02-25 14:31:46,0.6919924,0,-11.298925,0,1,3.6499715,0,234.11087,0,273.83267,0,0.5624667,0,99.65,0,87.64,0,15.551614,0,12.384306,0,0.622,0,0.0,0,16.099613,12.814826,0.63140017,0,0.027126735,3.4602249,0,3.9584298,1,14.254568,0,12.7049885,0,0.6919924,0,0.031852137,0,-11.298925,0,4.977028,0,3.0,0,4.301589e-05,0,4.1360967e-05,0,0,,1,0.6187368,0.015712991,95,2.9052618,2.4454634,95,15.63453,0,0.21351908,0,95,12.608882,0,0.14520757,0,95,69.14128,15.684167,2.0
2020-02-25 14:32:05,2020-02-25 00:00:00,2020-02-25 14:32:05,0.6812249,0,-9.533133,0,1,3.6499715,0,233.68951,0,273.84317,0,0.56175005,0,99.65,0,87.45834,0,15.499741,0,12.458258,0,0.612,0,1.0,0,16.04774,12.888778,0.6224756,0,0.027123248,4.816547,0,3.9482634,1,14.255077,0,12.705102,0,0.6812249,0,0.03184586,0,-9.533133,0,4.964727,0,3.0,0,3.0345731e-05,0,2.4105422e-05,0,0,,1,0.61925256,0.016283376,95,2.7999985,2.3044822,95,15.636796,0,0.21707083,0,95,12.605442,0,0.1393755,0,95,69.14128,15.684167,2.0
2020-02-25 14:32:36,2020-02-25 00:00:00,2020-02-25 14:32:36,0.691985,0,-9.69155,0,1,3.6199923,0,233.98865,0,273.8504,0,0.5602001,0,99.65,0,87.20001,0,15.632698,0,12.503098,0,0.621,0,1.0,0,16.180698,12.933618,0.6323837,0,0.027140537,4.8175936,0,3.958679,1,14.255883,0,12.705181,0,0.691985,0,0.03186855,0,-9.69155,0,4.9767966,0,3.0,0,1.2953832e-05,0,1.4123507e-05,0,0,,1,0.619642,0.016452976,95,2.7263143,2.2142775,95,15.638671,0,0.21882801,0,95,12.60377,0,0.1371565,0,95,69.14128,15.684167,2.0
2020-02-25 14:32:55,2020-02-25 00:00:00,2020-02-25 14:32:55,0.6975084,0,-11.091523,0,1,3.590013,0,234.26419,0,273.85483,0,0.5592501,0,99.65,0,87.04169,0,15.6355715,0,12.429146,0,0.626,0,0.0,0,16.18357,12.859666,0.63677835,0,0.027140468,3.7243478,0,3.965132,1,14.256401,0,12.705243,0,0.6975084,0,0.031835355,0,-11.091523,0,4.9851227,0,3.0,0,1.1777009e-05,0,2.271682e-05,0,0,,1,0.61981046,0.016538348,95,2.684209,2.1892543,95,15.638811,0,0.21895154,0,95,12.602808,0,0.13631672,0,95,69.14128,15.684167,2.0
2020-02-25 14:33:26,2020-02-25 00:00:00,2020-02-25 14:33:26,0.68066484,0,-9.733119,0,1,3.590013,0,235.67715,0,273.86295,0,0.5585667,0,99.65,0,86.869995,0,15.490394,0,12.449335,0,0.612,0,1.0,0,16.038393,12.879855,0.6221564,0,0.027128886,4.901197,0,4.0095415,1,14.257179,0,12.705351,0,0.68066484,0,0.03176172,0,-9.733119,0,5.024207,0,3.0,0,3.143511e-05,0,4.7367066e-06,0,0,,1,0.61988413,0.016545786,95,2.6947353,2.1980343,95,15.639085,0,0.21907766,0,95,12.6044855,0,0.13744251,0,95,69.14128,15.684167,2.0
2020-02-25 14:33:45,2020-02-25 00:00:00,2020-02-25 14:33:45,0.69264114,0,-11.879578,0,1,3.590013,0,235.20439,0,273.868,0,0.55825007,0,99.65,0,86.775,0,15.536276,0,12.350733,0,0.622,0,-1.0,0,16.084276,12.781253,0.63191193,0,0.027129835,3.1442902,0,3.9921055,1,14.257648,0,12.705414,0,0.69264114,0,0.031834446,0,-11.879578,0,5.0176535,0,3.0,0,2.1505302e-05,0,6.177928e-05,0,0,,1,0.6201894,0.016591651,95,2.7263143,2.252385,95,15.643284,0,0.2227186,0,95,12.608273,0,0.14324486,0,95,69.14128,15.684167,2.0
2020-02-25 14:34:17,2020-02-25 00:00:00,2020-02-25 14:34:17,0.68907624,0,-10.779144,0,1,3.5300546,0,234.18239,0,273.87994,0,0.55771667,0,99.65,0,86.61499,0,15.5407715,0,12.408335,0,0.619,0,0.0,0,16.088772,12.838855,0.62913257,0,0.027133297,3.9288104,0,3.962936,1,14.258501,0,12.705504,0,0.68907624,0,0.03186796,0,-10.779144,0,4.9902635,0,3.0,0,2.64376e-05,0,3.628619e-05,0,0,,1,0.6203474,0.016747037,95,2.747367,2.2830014,95,15.645423,0,0.22612008,0,95,12.61027,0,0.14696047,0,95,69.14128,15.684167,2.0
2020-02-25 14:34:36,2020-02-25 00:00:00,2020-02-25 14:34:36,0.69232625,0,-10.684133,0,1,3.5300546,0,234.42944,0,273.8888,0,0.5574,0,99.65,0,86.51999,0,15.589497,0,12.432985,0,0.622,0,0.0,0,16.137497,12.863505,0.6322961,0,0.02713938,4.0605927,0,3.9709458,1,14.258984,0,12.705589,0,0.69232625,0,0.031839754,0,-10.684133,0,4.9936237,0,3.0,0,4.051152e-05,0,3.7114136e-05,0,0,,1,0.620379,0.016762534,95,2.7789462,2.3209453,95,15.645986,0,0.22670132,0,95,12.611587,0,0.14910845,0,95,69.14128,15.684167,2.0
2020-02-25 14:35:07,2020-02-25 00:00:00,2020-02-25 14:35:07,0.6779839,0,-8.69159,0,1,3.5300546,0,233.69371,0,273.89706,0,0.5568833,0,99.65,0,86.4,0,15.50093,0,12.502445,0,0.611,0,2.0,0,16.04893,12.932965,0.6201967,0,0.02713123,5.5190363,0,3.9511313,1,14.259798,0,12.705692,0,0.6779839,0,0.031796478,0,-8.69159,0,4.9599934,0,3.0,0,1.215701e-05,0,3.853813e-06,0,0,,1,0.62029475,0.016672613,95,2.8947356,2.451546,95,15.648115,0,0.2298939,0,95,12.618105,0,0.15822777,0,95,69.14128,15.684167,2.0
2020-02-25 14:35:26,2020-02-25 00:00:00,2020-02-25 14:35:26,0.66876376,0,-8.096052,0,1,3.470096,0,234.64563,0,273.88916,0,0.55656666,0,99.65,0,86.4,0,15.414179,0,12.502445,0,0.605,0,2.0,0,15.962179,12.932965,0.61213857,0,0.027124872,6.0459447,0,3.9798207,1,14.260281,0,12.705793,0,0.66876376,0,0.03174302,0,-8.096052,0,4.9830885,0,3.0,0,3.353491e-05,0,8.881092e-06,0,0,,1,0.6204421,0.016793942,95,2.9263148,2.4721522,95,15.650432,0,0.23246366,0,95,12.6210165,0,0.16017246,0,95,69.14128,15.684167,2.0
