time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-21 12:52:00,2020-05-21 00:00:00,2020-05-21 12:52:00,0.8275094,0,210.62196,0,1,1.51,0,267.99014,0,279.08,0,0.768,0,102.6,0,82.5,0,24.767696,0,25.058601,0,0.79,0,222.0,0,25.315697,25.601782,0.7830723,0,0.027977705,235.57391,0,11.889736,0,19.553057,0,15.013879,0,0.8275094,0,0.029033601,0,210.62196,0,6.748039,0,4.0,0,0.00020301394,0,6.945431e-05,0,0,,1,0.77844197,0.017647717,120,126.79998,93.2232,120,21.679462,0,3.0249732,0,120,20.10284,0,4.838368,0,120,69.14128,15.684167,2.0
2020-05-21 12:52:20,2020-05-21 00:00:00,2020-05-21 12:52:20,0.8451057,0,216.23497,0,1,1.47,0,268.02612,0,279.055,0,0.76533353,0,102.596664,0,82.36668,0,25.163944,0,25.427473,0,0.806,0,229.0,0,25.711945,25.970654,0.79997855,0,0.028026637,241.64975,0,12.113588,0,19.551533,0,15.013258,0,0.8451057,0,0.029051974,0,216.23497,0,6.7558765,0,4.0,0,0.00019354185,0,7.136166e-05,0,0,,1,0.77873975,0.017416853,119,127.58822,93.21493,119,21.707733,0,3.0218012,0,119,20.145061,0,4.836578,0,119,69.14128,15.684167,2.0
2020-05-21 12:52:40,2020-05-21 00:00:00,2020-05-21 12:52:40,0.8319736,0,224.10715,0,1,1.48,0,267.52704,0,279.03,0,0.7626665,0,102.59332,0,82.23332,0,25.301805,0,25.85268,0,0.798,0,237.0,0,25.849806,26.39586,0.78879327,0,0.02805473,248.63487,0,12.293296,0,19.550045,0,15.012646,0,0.8319736,0,0.029076727,0,224.10715,0,6.7026267,0,4.0,0,0.00024387971,0,9.2193484e-05,0,0,,1,0.77877337,0.017400289,119,126.95798,93.81161,119,21.68997,0,3.0377264,0,119,20.111845,0,4.868035,0,119,69.14128,15.684167,2.0
2020-05-21 12:53:00,2020-05-21 00:00:00,2020-05-21 12:53:00,0.82472086,0,213.95753,0,1,1.45,0,267.10513,0,279.005,0,0.76,0,102.58999,0,82.1,0,24.947159,0,25.37499,0,0.794,0,228.0,0,25.49516,25.91817,0.78216994,0,0.028013807,237.80348,0,11.851292,0,19.548466,0,15.012001,0,0.82472086,0,0.029078973,0,213.95753,0,6.654536,0,4.0,0,0.000205286,0,7.517636e-05,0,0,,1,0.77875024,0.017328871,120,126.04165,93.954346,120,21.661924,0,3.0404973,0,120,20.064034,0,4.8757486,0,120,69.14128,15.684167,2.0
2020-05-21 12:53:20,2020-05-21 00:00:00,2020-05-21 12:53:20,0.85339004,0,175.6165,0,1,1.43,0,267.19223,0,278.99533,0,0.75933325,0,102.59332,0,82.1,0,24.11144,0,23.533419,0,0.817,0,190.99998,0,24.659441,24.0766,0.8074377,0,0.027893359,200.09645,0,10.572507,0,19.546959,0,15.011332,0,0.85339004,0,0.029110566,0,175.6165,0,6.6709657,0,4.0,0,0.00010116143,0,3.8802624e-05,0,0,,1,0.77852136,0.017491328,119,125.78151,94.74177,119,21.652082,0,3.0668106,0,119,20.049738,0,4.9174333,0,119,69.14128,15.684167,2.0
2020-05-21 12:53:40,2020-05-21 00:00:00,2020-05-21 12:53:40,0.8471967,0,135.19649,0,1,1.43,0,267.54977,0,278.9857,0,0.75866663,0,102.596664,0,82.1,0,22.73868,0,21.363743,0,0.809,0,149.0,0,23.28668,21.906923,0.7995423,0,0.027717328,159.95534,0,9.321238,0,19.545454,0,15.010767,0,0.8471967,0,0.029055616,0,135.19649,0,6.6993017,0,4.0,0,4.6817542e-05,0,1.655519e-05,0,0,,1,0.778292,0.017597934,120,124.875,94.86404,120,21.621624,0,3.0720727,0,120,20.00224,0,4.9242945,0,120,69.14128,15.684167,2.0
2020-05-21 12:54:00,2020-05-21 00:00:00,2020-05-21 12:54:00,0.8320144,0,107.270546,0,1,1.44,0,268.2126,0,278.976,0,0.758,0,102.6,0,82.1,0,21.624397,0,19.769928,0,0.796,0,118.00001,0,22.172398,20.313108,0.7834814,0,0.027581085,132.3184,0,8.575411,0,19.543911,0,15.010105,0,0.8320144,0,0.028982412,0,107.270546,0,6.7610173,0,4.0,0,3.0755073e-05,0,2.3171306e-06,0,0,,1,0.7781516,0.017604714,119,124.99159,95.25652,119,21.623753,0,3.0849738,0,119,20.007524,0,4.944775,0,119,69.14128,15.684167,2.0
2020-05-21 12:54:20,2020-05-21 00:00:00,2020-05-21 12:54:20,0.7975732,0,101.75514,0,1,1.48,0,268.3403,0,278.97736,0,0.758,0,102.596664,0,82.06666,0,20.998312,0,19.295422,0,0.763,0,111.0,0,21.546312,19.838602,0.7508019,0,0.02751646,126.29521,0,8.415742,0,19.542427,0,15.009541,0,0.7975732,0,0.028910616,0,101.75514,0,6.755128,0,4.0,0,2.35926e-05,0,6.7800283e-07,0,0,,1,0.7778154,0.017672615,119,122.974785,96.33894,119,21.55893,0,3.1192026,0,119,19.9023,0,5.00107,0,119,69.14128,15.684167,2.0
2020-05-21 12:54:40,2020-05-21 00:00:00,2020-05-21 12:54:40,0.8175503,0,108.52874,0,1,1.51,0,268.33044,0,278.97867,0,0.758,0,102.59332,0,82.03333,0,21.468258,0,19.74855,0,0.779,0,119.0,0,22.016258,20.29173,0.7698582,0,0.027567634,133.45775,0,8.618344,0,19.54092,0,15.008945,0,0.8175503,0,0.028950999,0,108.52874,0,6.765679,0,4.0,0,8.635889e-06,0,3.4049153e-06,0,0,,1,0.7778154,0.017672615,119,122.974785,96.33894,119,21.55893,0,3.1192026,0,119,19.9023,0,5.00107,0,119,69.14128,15.684167,2.0
2020-05-21 12:55:00,2020-05-21 00:00:00,2020-05-21 12:55:00,0.8132087,0,108.832184,0,1,1.52,0,267.8131,0,278.98,0,0.758,0,102.58999,0,82.0,0,21.455725,0,19.791521,0,0.774,0,120.0,0,22.003725,20.334702,0.7662451,0,0.027569065,133.20755,0,8.552737,0,19.5394,0,15.008308,0,0.8132087,0,0.028965581,0,108.832184,0,6.706098,0,4.0,0,4.1896597e-05,0,3.5762787e-06,0,0,,1,0.7775969,0.017797979,119,120.915955,97.341484,119,21.494183,0,3.1493344,0,119,19.794945,0,5.052937,0,119,69.14128,15.684167,2.0
2020-05-21 12:55:20,2020-05-21 00:00:00,2020-05-21 12:55:20,0.8423344,0,99.20622,0,1,1.6,0,267.77908,0,278.98502,0,0.758,0,102.58999,0,82.0,0,21.537035,0,19.446383,0,0.799,0,111.99999,0,22.085035,19.989563,0.7933261,0,0.02756564,124.05176,0,8.299685,0,19.537895,0,15.007696,0,0.8423344,0,0.029014343,0,99.20622,0,6.7155766,0,4.0,0,3.1972988e-05,0,5.066395e-06,0,0,,1,0.7776086,0.017723506,120,120.03333,97.412674,120,21.467253,0,3.1499176,0,120,19.749157,0,5.0565977,0,120,69.14128,15.684167,2.0
2020-05-21 12:55:40,2020-05-21 00:00:00,2020-05-21 12:55:40,0.8285082,0,84.873344,0,1,1.68,0,268.0511,0,278.99,0,0.758,0,102.58999,0,82.0,0,20.897024,0,18.608854,0,0.785,0,96.00001,0,21.445024,19.152035,0.77963436,0,0.027488476,109.69241,0,7.9480343,0,19.536377,0,15.007059,0,0.8285082,0,0.028978618,0,84.873344,0,6.734591,0,4.0,0,2.0049854e-05,0,3.5613775e-06,0,0,,1,0.77741194,0.01755833,119,118.92437,98.32031,119,21.43101,0,3.1762428,0,119,19.689695,0,5.1030807,0,119,69.14128,15.684167,2.0
2020-05-21 12:56:00,2020-05-21 00:00:00,2020-05-21 12:56:00,0.80260247,0,74.684746,0,1,1.69,0,268.66483,0,278.995,0,0.758,0,102.58999,0,82.0,0,20.213457,0,17.902819,0,0.76,0,84.0,0,20.761457,18.446,0.7545041,0,0.027414342,99.50034,0,7.7601175,0,19.534798,0,15.006415,0,0.80260247,0,0.02888948,0,74.684746,0,6.7837195,0,4.0,0,5.560829e-06,0,1.4081597e-06,0,0,,1,0.7772252,0.017603695,120,118.049995,98.37373,120,21.401583,0,3.1792521,0,120,19.643715,0,5.1064935,0,120,69.14128,15.684167,2.0
2020-05-21 12:56:20,2020-05-21 00:00:00,2020-05-21 12:56:20,0.8154639,0,60.10966,0,1,1.69,0,268.9478,0,278.99567,0,0.758,0,102.59332,0,82.0,0,19.922483,0,17.203152,0,0.772,0,70.0,0,20.470484,17.746332,0.7660471,0,0.027374651,85.28738,0,7.4691405,0,19.533295,0,15.005803,0,0.8154639,0,0.028893111,0,60.10966,0,6.820096,0,4.0,0,3.5401747e-05,0,6.6906214e-06,0,0,,1,0.77727747,0.01766876,119,118.00001,98.788155,119,21.401144,0,3.1926918,0,119,19.640823,0,5.127987,0,119,69.14128,15.684167,2.0
2020-05-21 12:56:40,2020-05-21 00:00:00,2020-05-21 12:56:40,0.81649077,0,44.167747,0,1,1.73,0,269.13766,0,278.99634,0,0.758,0,102.596664,0,82.0,0,19.441961,0,16.380234,0,0.771,0,55.0,0,19.989962,16.923414,0.7665212,0,0.027312707,69.38399,0,7.1700606,0,19.53179,0,15.005191,0,0.81649077,0,0.028880456,0,44.167747,0,6.8369746,0,4.0,0,1.2794883e-05,0,3.002584e-06,0,0,,1,0.7771935,0.01764589,119,116.32774,99.704216,119,21.348774,0,3.2215211,0,119,19.55116,0,5.1765738,0,119,69.14128,15.684167,2.0
2020-05-21 12:57:00,2020-05-21 00:00:00,2020-05-21 12:57:00,0.80393076,0,26.004879,0,1,1.75,0,269.95895,0,278.997,0,0.758,0,102.6,0,82.0,0,18.705832,0,15.357389,0,0.763,0,35.0,0,19.253832,15.90057,0.7540016,0,0.027226737,51.33798,0,6.9633574,0,19.530308,0,15.004587,0,0.80393076,0,0.028823754,0,26.004879,0,6.923885,0,3.0,0,4.47567e-05,0,0.00013208948,0,0,,1,0.7771935,0.017645892,119,116.32774,99.704216,119,21.348774,0,3.221521,0,119,19.55116,0,5.1765738,0,119,69.14128,15.684167,2.0
2020-05-21 12:57:20,2020-05-21 00:00:00,2020-05-21 12:57:20,0.8162417,0,13.498209,0,1,1.76,0,273.8057,0,279.00568,0,0.7590001,0,102.596664,0,82.06667,0,18.458141,0,14.738281,0,0.77,0,23.0,0,19.006142,15.281462,0.7648934,0,0.027190238,41.17382,0,7.3277774,0,19.528767,0,15.00395,0,0.8162417,0,0.028670928,0,13.498209,0,7.4050217,0,3.0,0,4.0415995e-05,0,9.007193e-05,0,0,,1,0.7769665,0.01776634,119,114.537834,100.52674,119,21.290974,0,3.2497017,0,119,19.455235,0,5.2202053,0,119,69.14128,15.684167,2.0
2020-05-21 12:57:40,2020-05-21 00:00:00,2020-05-21 12:57:40,0.81499046,0,11.364023,0,1,1.77,0,273.13232,0,279.01434,0,0.76000005,0,102.59332,0,82.13333,0,18.386368,0,14.636591,0,0.771,0,21.0,0,18.934368,15.179771,0.7637381,0,0.027178695,38.582623,0,7.2066493,0,19.527246,0,15.003363,0,0.81499046,0,0.0287035,0,11.364023,0,7.3198895,0,3.0,0,2.9494604e-05,0,7.135887e-05,0,0,,1,0.7768668,0.017725227,120,113.69168,100.53163,120,21.263288,0,3.2501993,0,120,19.410566,0,5.2212033,0,120,69.14128,15.684167,2.0
2020-05-21 12:58:00,2020-05-21 00:00:00,2020-05-21 12:58:00,0.79561836,0,9.51626,0,1,1.75,0,273.26016,0,279.023,0,0.761,0,102.58999,0,82.2,0,18.076933,0,14.442719,0,0.755,0,19.0,0,18.624933,14.9859,0.74542254,0,0.027146246,36.36325,0,7.198505,0,19.525743,0,15.002727,0,0.79561836,0,0.028655212,0,9.51626,0,7.32735,0,3.0,0,3.6314837e-06,0,5.5459328e-05,0,0,,1,0.7769749,0.017760392,119,113.44539,100.920395,119,21.257383,0,3.2632952,0,119,19.397192,0,5.2412167,0,119,69.14128,15.684167,2.0
2020-05-21 12:58:20,2020-05-21 00:00:00,2020-05-21 12:58:20,0.80452055,0,7.8507867,0,1,1.5214461,0,273.04166,0,278.99768,0,0.7573331,0,102.58999,0,81.93331,0,18.148735,0,14.411647,0,0.763,0,17.0,0,18.696735,14.954827,0.75392973,0,0.027158286,34.749508,0,7.155877,0,19.524223,0,15.002107,0,0.80452055,0,0.028686495,0,7.8507867,0,7.303782,0,3.0,0,3.273896e-05,0,6.044749e-05,0,0,,1,0.7767251,0.017777316,120,111.483345,101.25574,120,21.193958,0,3.274629,0,120,19.293205,0,5.259157,0,120,69.14128,15.684167,2.0
2020-05-21 12:58:40,2020-05-21 00:00:00,2020-05-21 12:58:40,0.8151571,0,9.277369,0,1,1.64,0,272.57877,0,278.97232,0,0.7536669,0,102.58999,0,81.66669,0,18.332508,0,14.541322,0,0.774,0,19.0,0,18.880508,15.084502,0.764077,0,0.027179727,36.19445,0,7.1094127,0,19.522703,0,15.001463,0,0.8151571,0,0.028735999,0,9.277369,0,7.2528114,0,3.0,0,2.5810945e-05,0,5.4870732e-05,0,0,,1,0.7766556,0.017836085,119,111.10085,101.59678,119,21.181599,0,3.2856655,0,119,19.272383,0,5.2764273,0,119,69.14128,15.684167,2.0
2020-05-21 12:59:00,2020-05-21 00:00:00,2020-05-21 12:59:00,0.79324406,0,10.035656,0,1,1.64,0,272.5976,0,278.947,0,0.75,0,102.58999,0,81.4,0,18.06437,0,14.4609785,0,0.756,0,19.0,0,18.61237,15.004159,0.7434912,0,0.02716274,36.552387,0,7.114927,0,19.521202,0,15.000811,0,0.79324406,0,0.028701806,0,10.035656,0,7.2459674,0,3.0,0,2.1164265e-05,0,4.501082e-05,0,0,,1,0.7764623,0.017743362,119,108.4118,102.00286,119,21.09658,0,3.2988226,0,119,19.131357,0,5.297114,0,119,69.14128,15.684167,2.0
2020-05-21 12:59:20,2020-05-21 00:00:00,2020-05-21 12:59:20,,1,,1,1,,2,274.72235,1,278.94632,0,0.75,0,102.58999,0,81.4,0,17.86684,0,14.460214,0,0.738,0,21.0,0,18.41484,15.003394,0.7250673,2,0.027145246,39.971695,2,7.4432774,0,19.519646,0,15.000198,0,0.77387935,2,0.02858384,0,12.60044,2,7.499647,0,3.0,0,3.1049385e-05,0,5.6282617e-05,0,0,,1,0.7764418,0.017670084,120,107.641685,101.923096,120,21.072239,0,3.2957385,0,120,19.091307,0,5.293025,0,120,69.14128,15.684167,2.0
2020-05-21 12:59:40,2020-05-21 00:00:00,2020-05-21 12:59:40,,1,,1,1,,2,275.0853,1,278.94568,0,0.75,0,102.58999,0,81.4,0,18.225155,0,14.435533,0,0.77,0,18.0,0,18.773155,14.978713,0.7599381,2,0.02717577,36.1389,2,7.4622993,0,19.518147,0,14.999619,0,0.81079876,2,0.028637264,0,7.929633,2,7.56612,0,3.0,0,3.0044524e-05,0,5.222112e-05,0,0,,1,0.7761766,0.017871311,119,105.53783,102.12994,119,21.003948,0,3.3053658,0,119,18.980976,0,5.303973,0,119,69.14128,15.684167,2.0
2020-05-21 13:00:00,2020-05-21 00:00:00,2020-05-21 13:00:00,0.7865838,0,11.703721,0,1,1.4914669,0,274.59094,0,278.945,0,0.75,0,102.58999,0,81.4,0,18.010448,0,14.486271,0,0.749,0,21.0,0,18.558449,15.029451,0.73705924,0,0.02715823,39.2265,0,7.418165,0,19.516628,0,14.998983,0,0.7865838,0,0.028602872,0,11.703721,0,7.4986196,0,3.0,0,1.5078915e-05,0,4.8530288e-05,0,0,,1,0.7761918,0.01779684,120,104.76668,102.05015,120,20.980211,0,3.3017032,0,120,18.941126,0,5.299651,0,120,69.14128,15.684167,2.0
2020-05-21 13:00:40,2020-05-21 00:00:00,2020-05-21 13:00:40,0.78500766,0,6.578399,0,1,1.65,0,269.89603,0,278.96298,0,0.7506667,0,102.58999,0,81.4,0,17.86684,0,14.264355,0,0.748,0,17.0,0,18.41484,14.807535,0.7358127,0,0.027138093,31.358532,0,6.710594,0,19.51357,0,14.997785,0,0.78500766,0,0.028801233,0,6.578399,0,6.916409,0,3.0,0,3.7497717e-05,0,3.1901058e-05,0,0,,1,0.7758167,0.017715292,120,101.9,101.9871,120,20.886738,0,3.2988007,0,120,18.79187,0,5.295411,0,120,69.14128,15.684167,2.0
2020-05-21 13:01:00,2020-05-21 00:00:00,2020-05-21 13:01:00,0.78877336,0,9.440899,0,1,1.4914669,0,269.1834,0,278.972,0,0.751,0,102.58999,0,81.4,0,18.007574,0,14.43697,0,0.751,0,20.0,0,18.555574,14.98015,0.73945826,0,0.027154434,33.91716,0,6.649592,0,19.51211,0,14.997092,0,0.78877336,0,0.028830994,0,9.440899,0,6.836109,0,3.0,0,1.37540865e-05,0,4.624948e-05,0,0,,1,0.77562183,0.017660638,119,101.033615,101.97391,119,20.857351,0,3.2969396,0,119,18.745958,0,5.2937665,0,119,69.14128,15.684167,2.0
2020-05-21 13:01:20,2020-05-21 00:00:00,2020-05-21 13:01:20,0.78578436,0,11.629473,0,1,1.64,0,270.00064,0,279.0013,0,0.7543335,0,102.58999,0,81.56668,0,18.029722,0,14.525807,0,0.746,0,22.0,0,18.577723,15.068988,0.73656625,0,0.027154375,36.523483,0,6.777029,0,19.510553,0,14.99649,0,0.78578436,0,0.028783677,0,11.629473,0,6.9260907,0,3.0,0,2.6265028e-05,0,7.1252696e-05,0,0,,1,0.7750084,0.017734624,119,97.67227,100.80877,119,20.745916,0,3.2611923,0,119,18.571146,0,5.2329006,0,119,69.14128,15.684167,2.0
2020-05-21 13:01:40,2020-05-21 00:00:00,2020-05-21 13:01:40,0.78263724,0,11.773235,0,1,1.62,0,269.10538,0,279.03067,0,0.75766647,0,102.58999,0,81.73332,0,17.998787,0,14.525807,0,0.746,0,22.0,0,18.546787,15.068988,0.7335993,0,0.02714621,36.076008,0,6.660592,0,19.509075,0,14.995902,0,0.78263724,0,0.02882017,0,11.773235,0,6.825135,0,3.0,0,2.5491841e-05,0,5.884003e-05,0,0,,1,0.774875,0.017720308,120,97.174995,100.53199,120,20.728638,0,3.2529726,0,120,18.545208,0,5.2186074,0,120,69.14128,15.684167,2.0
2020-05-21 13:02:00,2020-05-21 00:00:00,2020-05-21 13:02:00,0.8169714,0,10.405986,0,1,1.59,0,267.91245,0,279.06,0,0.761,0,102.58999,0,81.9,0,18.418083,0,14.649121,0,0.777,0,22.0,0,18.966084,15.192302,0.7659623,0,0.027180206,34.63008,0,6.506614,0,19.507534,0,14.995266,0,0.8169714,0,0.028923057,0,10.405986,0,6.711039,0,3.0,0,2.4360732e-05,0,6.667338e-05,0,0,,1,0.77446216,0.017815817,119,94.13446,99.11892,119,20.629692,0,3.2101476,0,119,18.38805,0,5.146039,0,119,69.14128,15.684167,2.0
2020-05-21 13:02:20,2020-05-21 00:00:00,2020-05-21 13:02:20,0.81123513,0,11.657333,0,1,1.59,0,268.02423,0,279.05533,0,0.76166666,0,102.58999,0,82.033325,0,18.380928,0,14.683537,0,0.771,0,23.0,0,18.928928,15.226717,0.7605783,0,0.027177025,35.833538,0,6.532037,0,19.506039,0,14.994647,0,0.81123513,0,0.028901367,0,11.657333,0,6.7181883,0,3.0,0,7.2942057e-06,0,7.452071e-05,0,0,,1,0.77427495,0.017858902,120,93.65001,98.84416,120,20.61217,0,3.2023888,0,120,18.36285,0,5.131802,0,120,69.14128,15.684167,2.0
2020-05-21 13:02:40,2020-05-21 00:00:00,2020-05-21 13:02:40,0.79927194,0,11.365955,0,1,1.61,0,267.49597,0,279.05066,0,0.7623333,0,102.58999,0,82.16666,0,18.217207,0,14.609554,0,0.761,0,22.0,0,18.765207,15.152735,0.74932224,0,0.02716046,34.99671,0,6.4594946,0,19.504501,0,14.994044,0,0.79927194,0,0.028902875,0,11.365955,0,6.657202,0,3.0,0,3.7473455e-05,0,6.664358e-05,0,0,,1,0.774042,0.017750336,119,92.41175,98.32302,119,20.571157,0,3.1841223,0,119,18.298456,0,5.1045804,0,119,69.14128,15.684167,2.0
2020-05-21 13:03:00,2020-05-21 00:00:00,2020-05-21 13:03:00,0.7930482,0,18.822937,0,1,1.61,0,268.82904,0,279.046,0,0.763,0,102.58999,0,82.3,0,18.356705,0,14.951166,0,0.757,0,29.0,0,18.904705,15.494347,0.743553,0,0.0271797,43.1559,0,6.711931,0,19.502985,0,14.993425,0,0.7930482,0,0.028853845,0,18.822937,0,6.800121,0,3.0,0,2.1788901e-05,0,7.900782e-05,0,0,,1,0.7732857,0.017388454,119,88.949554,96.71818,119,20.455093,0,3.1285462,0,119,18.118,0,5.0192633,0,119,69.14128,15.684167,2.0
2020-05-21 13:03:20,2020-05-21 00:00:00,2020-05-21 13:03:20,0.8142539,0,26.233871,0,1,1.6,0,267.6877,0,279.0143,0,0.75766695,0,102.58999,0,81.86669,0,18.883385,0,15.475128,0,0.777,0,37.0,0,19.431385,16.018309,0.76411057,0,0.027245328,50.307274,0,6.6851325,0,19.501488,0,14.992813,0,0.8142539,0,0.028939521,0,26.233871,0,6.6891646,0,3.0,0,2.2888184e-05,0,0.000116480514,0,0,,1,0.7732857,0.017388454,119,88.949554,96.71818,119,20.455093,0,3.1285462,0,119,18.118,0,5.0192633,0,119,69.14128,15.684167,2.0
2020-05-21 13:03:40,2020-05-21 00:00:00,2020-05-21 13:03:40,0.7945897,0,38.723858,0,1,1.62,0,266.4182,0,278.98267,0,0.75233305,0,102.58999,0,81.43331,0,19.047073,0,16.073042,0,0.76,0,49.0,0,19.595074,16.616222,0.74651283,0,0.027279079,61.61779,0,6.7239637,0,19.49995,0,14.99217,0,0.7945897,0,0.028955398,0,38.723858,0,6.550339,0,3.0,0,1.9073486e-05,0,0.00013484061,0,0,,1,0.772563,0.017412072,119,85.63026,94.99044,119,20.343985,0,3.0741773,0,119,17.944897,0,4.929106,0,119,69.14128,15.684167,2.0
2020-05-21 13:04:00,2020-05-21 00:00:00,2020-05-21 13:04:00,0.8198303,0,41.292786,0,1,1.62,0,266.37064,0,278.951,0,0.747,0,102.58999,0,81.0,0,19.463528,0,16.347378,0,0.784,0,53.0,0,20.011528,16.890558,0.77055085,0,0.027327973,64.65413,0,6.778713,0,19.498455,0,14.99156,0,0.8198303,0,0.02900437,0,41.292786,0,6.5567226,0,3.0,0,3.3744443e-05,0,0.00015034527,0,0,,1,0.77239996,0.017430484,120,85.17501,94.72187,120,20.327799,0,3.0663645,0,120,17.920898,0,4.915386,0,120,69.14128,15.684167,2.0
2020-05-21 13:04:20,2020-05-21 00:00:00,2020-05-21 13:04:20,0.80908847,0,42.446796,0,1,1.61,0,266.60043,0,278.96732,0,0.7483332,0,102.58999,0,81.03333,0,19.353575,0,16.344076,0,0.772,0,54.0,0,19.901575,16.887257,0.76036215,0,0.0273182,65.77252,0,6.822135,0,19.49692,0,14.9909,0,0.80908847,0,0.028970366,0,42.446796,0,6.574365,0,3.0,0,2.5942747e-05,0,0.00017089024,0,0,,1,0.77226883,0.01744468,119,83.899155,94.08123,119,20.286882,0,3.0462494,0,119,17.854359,0,4.8815904,0,119,69.14128,15.684167,2.0
2020-05-21 13:04:40,2020-05-21 00:00:00,2020-05-21 13:04:40,0.8049173,0,31.028063,0,1,1.69,0,268.91898,0,278.98367,0,0.74966675,0,102.58999,0,81.066666,0,18.888672,0,15.645908,0,0.763,0,41.0,0,19.436672,16.189089,0.75532603,0,0.027261108,55.860043,0,6.9125996,0,19.495384,0,14.990297,0,0.8049173,0,0.028858192,0,31.028063,0,6.812103,0,3.0,0,1.9310433e-05,0,0.00014604814,0,0,,1,0.772025,0.017471926,120,81.59165,92.869255,120,20.212599,0,3.0103922,0,120,17.734472,0,4.818947,0,120,69.14128,15.684167,2.0
2020-05-21 13:05:00,2020-05-21 00:00:00,2020-05-21 13:05:00,0.8109492,0,20.716309,0,1,1.55,0,270.0309,0,279.0,0,0.751,0,102.58999,0,81.1,0,18.635664,0,15.121916,0,0.772,0,31.0,0,19.183664,15.665096,0.76051086,0,0.027222414,46.255836,0,6.904146,0,19.493927,0,14.989703,0,0.8109492,0,0.028820205,0,20.716309,0,6.9478793,0,3.0,0,1.799389e-05,0,9.045005e-05,0,0,,1,0.7719327,0.017516445,119,80.24368,92.075516,119,20.170034,0,2.9866362,0,119,17.664623,0,4.777934,0,119,69.14128,15.684167,2.0
2020-05-21 13:05:20,2020-05-21 00:00:00,2020-05-21 13:05:20,0.81721514,0,11.662438,0,1,1.55,0,269.55096,0,278.99466,0,0.751,0,102.58999,0,81.16667,0,18.448988,0,14.699584,0,0.777,0,23.0,0,18.996988,15.242764,0.7663037,0,0.027198369,36.933384,0,6.732051,0,19.492336,0,14.989077,0,0.81721514,0,0.028834898,0,11.662438,0,6.892085,0,3.0,0,2.3640738e-05,0,7.238425e-05,0,0,,1,0.77125204,0.017738312,119,76.51259,89.878456,119,20.046822,0,2.9213824,0,119,17.471169,0,4.665425,0,119,69.14128,15.684167,2.0
2020-05-21 13:05:40,2020-05-21 00:00:00,2020-05-21 13:05:40,0.8026295,0,7.3011723,0,1,1.58,0,269.28296,0,278.98935,0,0.751,0,102.58999,0,81.23333,0,18.124481,0,14.39919,0,0.765,0,17.0,0,18.672482,14.94237,0.7524651,0,0.027163276,32.0891,0,6.6450624,0,19.49084,0,14.988474,0,0.8026295,0,0.028829066,0,7.3011723,0,6.857282,0,3.0,0,3.2431937e-05,0,4.0140934e-05,0,0,,1,0.77125204,0.017738312,119,76.51259,89.878456,119,20.04682,0,2.9213827,0,119,17.471169,0,4.6654253,0,119,69.14128,15.684167,2.0
2020-05-21 13:06:00,2020-05-21 00:00:00,2020-05-21 13:06:00,0.8028646,0,6.2961774,0,1,8.506678,0,268.70566,0,278.984,0,0.751,0,102.58999,0,81.3,0,18.09908,0,14.351816,0,0.763,0,16.0,0,18.64708,14.894997,0.7526938,0,0.027159035,30.747293,0,6.5611553,0,19.489344,0,14.987814,0,0.8028646,0,0.028840091,0,6.2961774,0,6.7895923,0,3.0,0,2.8354776e-05,0,5.5955723e-05,0,0,,1,0.7705461,0.017843837,119,72.714264,87.61694,119,19.920652,0,2.8517923,0,119,17.273596,0,4.549419,0,119,69.14128,15.684167,2.0
