time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-19 10:34:37,2020-03-19 00:00:00,2020-03-19 10:34:37,0.5178997,0,34.475338,0,1,0.77,0,263.47028,0,273.47708,0,0.49914998,0,101.39,0,79.81833,0,15.146639,0,14.652204,0,0.447,0,48.000004,0,15.694639,15.105324,0.46991786,0,0.027410617,57.832527,0,6.355227,0,13.952462,0,12.916019,0,0.5178997,0,0.029858397,0,34.475338,0,6.2794023,0,4.0,0,2.6973983e-06,0,9.3504786e-07,0,0,,1,0.4407158,0.015846781,95,67.83158,63.787647,95,15.678123,0,2.3443599,0,95,15.823112,0,3.7926345,0,95,69.14128,15.684167,2.0
2020-03-19 10:35:08,2020-03-19 00:00:00,2020-03-19 10:35:08,0.5183336,0,107.28642,0,1,0.78,0,263.03238,0,273.45554,0,0.49773327,0,101.391335,0,79.757324,0,17.701574,0,18.800022,0,0.45,0,118.00001,0,18.249575,19.253141,0.47427875,0,0.027742034,130.51378,0,7.901522,0,13.953773,0,12.916654,0,0.5183336,0,0.029933343,0,107.28642,0,6.252282,0,4.0,0,4.403456e-05,0,2.488494e-06,0,0,,1,0.44087368,0.015954219,95,66.778946,63.892735,95,15.641158,0,2.3461752,0,95,15.760427,0,3.7992318,0,95,69.14128,15.684167,2.0
2020-03-19 10:35:27,2020-03-19 00:00:00,2020-03-19 10:35:27,0.50810254,0,143.37218,0,1,0.76,0,263.81042,0,273.44257,0,0.49709997,0,101.3945,0,79.7035,0,18.745275,0,20.672394,0,0.444,0,150.0,0,19.293276,21.125513,0.46530676,0,0.027885314,167.32814,0,9.050003,0,13.954533,0,12.916994,0,0.50810254,0,0.029879047,0,143.37218,0,6.3233314,0,4.0,0,5.343981e-05,0,1.9818544e-05,0,0,,1,0.44098943,0.016002327,95,65.96842,64.083145,95,15.612924,0,2.3519773,0,95,15.7129545,0,3.8104377,0,95,69.14128,15.684167,2.0
2020-03-19 10:35:58,2020-03-19 00:00:00,2020-03-19 10:35:58,0.5492757,0,116.025955,0,1,0.79,0,263.00027,0,273.4214,0,0.49606672,0,101.399666,0,79.61567,0,18.403166,0,19.45615,0,0.483,0,128.0,0,18.951166,19.90927,0.5031331,0,0.027824963,139.88358,0,8.161238,0,13.955825,0,12.917652,0,0.5492757,0,0.030012973,0,116.025955,0,6.2689257,0,4.0,0,4.1657124e-05,0,1.7806888e-06,0,0,,1,0.44147372,0.015964618,95,65.2,64.30192,95,15.590773,0,2.358588,0,95,15.669236,0,3.8228002,0,95,69.14128,15.684167,2.0
2020-03-19 10:36:17,2020-03-19 00:00:00,2020-03-19 10:36:17,0.5281323,0,93.16398,0,1,0.78,0,262.68112,0,273.41632,0,0.49656662,0,101.4,0,79.748825,0,17.360014,0,18.083517,0,0.465,0,105.0,0,17.908014,18.536636,0.48313513,0,0.027695706,116.222046,0,7.493027,0,13.95664,0,12.918093,0,0.5281323,0,0.029993458,0,93.16398,0,6.230026,0,4.0,0,2.4795532e-05,0,1.1026859e-06,0,0,,1,0.44191578,0.015719391,95,64.30526,64.45995,95,15.563352,0,2.3649523,0,95,15.61732,0,3.8322277,0,95,69.14128,15.684167,2.0
2020-03-19 10:36:48,2020-03-19 00:00:00,2020-03-19 10:36:48,0.5063341,0,55.088852,0,1,0.64,0,263.2843,0,273.4096,0,0.49760002,0,101.4,0,80.00201,0,15.719789,0,15.769316,0,0.445,0,67.0,0,16.267788,16.222435,0.46049327,0,0.02749252,78.12117,0,6.6964912,0,13.9578495,0,12.918751,0,0.5063341,0,0.029877728,0,55.088852,0,6.266484,0,4.0,0,2.5942747e-05,0,6.303191e-06,0,0,,1,0.44198945,0.015703024,95,63.305264,64.52741,95,15.527814,0,2.3682444,0,95,15.55923,0,3.8362901,0,95,69.14128,15.684167,2.0
2020-03-19 10:37:07,2020-03-19 00:00:00,2020-03-19 10:37:07,0.49202985,0,32.38492,0,1,0.63,0,264.19714,0,273.40094,0,0.49823338,0,101.4,0,80.170006,0,14.722488,0,14.375244,0,0.432,0,44.0,0,15.270489,14.828364,0.44588405,0,0.027372241,55.623493,0,6.3943434,0,13.958681,0,12.919098,0,0.49202985,0,0.029792236,0,32.38492,0,6.3402433,0,4.0,0,7.2942057e-06,0,1.0803342e-07,0,0,,1,0.44244212,0.0153877,95,62.389477,64.60408,95,15.49982,0,2.3722653,0,95,15.5063505,0,3.8410041,0,95,69.14128,15.684167,2.0
2020-03-19 10:37:39,2020-03-19 00:00:00,2020-03-19 10:37:39,0.4997567,0,22.493847,0,1,0.64,0,265.43628,0,273.3732,0,0.49929994,0,101.4,0,80.48999,0,14.46447,0,13.834536,0,0.437,0,35.0,0,15.01247,14.287656,0.45225868,0,0.027335962,46.545017,0,6.4004045,0,13.959974,0,12.919773,0,0.4997567,0,0.029690018,0,22.493847,0,6.4555387,0,4.0,0,5.43678e-06,0,9.946525e-07,0,0,,1,0.44271576,0.015377287,95,61.526314,64.71145,95,15.471507,0,2.3760579,0,95,15.456,0,3.8473732,0,95,69.14128,15.684167,2.0
2020-03-19 10:37:58,2020-03-19 00:00:00,2020-03-19 10:37:58,0.5181916,0,13.142773,0,1,0.7,0,265.74518,0,273.35675,0,0.4999334,0,101.4,0,80.680016,0,14.388051,0,13.41196,0,0.452,0,27.0,0,14.936051,13.86508,0.46892005,0,0.027320012,37.63637,0,6.3258815,0,13.96081,0,12.92012,0,0.5181916,0,0.029706243,0,13.142773,0,6.494853,0,3.0,0,2.0387228e-05,0,0.00019607507,0,0,,1,0.44269472,0.015386563,95,60.9158,64.86594,95,15.448728,0,2.3828037,0,95,15.420446,0,3.8565288,0,95,69.14128,15.684167,2.0
2020-03-19 10:38:29,2020-03-19 00:00:00,2020-03-19 10:38:29,0.5278382,0,3.2348182,0,1,0.83,0,265.66245,0,273.33133,0,0.50145006,0,101.4,0,81.08668,0,14.183556,0,12.917585,0,0.462,0,18.0,0,14.731556,13.370706,0.47759318,0,0.027285779,27.727777,0,6.213692,0,13.962093,0,12.920818,0,0.5278382,0,0.029731851,0,3.2348182,0,6.491509,0,3.0,0,9.368364e-06,0,0.0001144635,0,0,,1,0.44269472,0.015386563,95,60.58948,65.02463,95,15.436375,0,2.3896,0,95,15.401392,0,3.8658266,0,95,69.14128,15.684167,2.0
2020-03-19 10:38:48,2020-03-19 00:00:00,2020-03-19 10:38:48,0.49976274,0,0.98250306,0,1,0.6,0,265.41205,0,273.3158,0,0.50240004,0,101.4,0,81.34001,0,13.742281,0,12.643034,0,0.438,0,15.0,0,14.290281,13.096154,0.45179302,0,0.027240986,24.698544,0,6.1539826,0,13.962843,0,12.921206,0,0.49976274,0,0.029705051,0,0.98250306,0,6.4545755,0,3.0,0,3.2171494e-05,0,8.2339975e-05,0,0,,1,0.44304207,0.015559711,95,60.052635,65.2314,95,15.421035,0,2.3949485,0,95,15.370069,0,3.8772674,0,95,69.14128,15.684167,2.0
2020-03-19 10:39:19,2020-03-19 00:00:00,2020-03-19 10:39:19,0.50082433,0,0.024596523,0,1,0.81,0,264.30286,0,273.27243,0,0.5020499,0,101.4,0,81.56334,0,13.724034,0,12.595673,0,0.44,0,13.999999,0,14.272035,13.048793,0.4527801,0,0.027241105,23.17624,0,6.01959,0,13.964119,0,12.9218235,0,0.50082433,0,0.02977848,0,0.024596523,0,6.3498535,0,3.0,0,2.0207997e-05,0,7.481483e-05,0,0,,1,0.4434105,0.015566258,95,59.442104,65.417915,95,15.403593,0,2.4002602,0,95,15.334511,0,3.8875906,0,95,69.14128,15.684167,2.0
2020-03-19 10:39:38,2020-03-19 00:00:00,2020-03-19 10:39:38,0.50063276,0,3.60253,0,1,0.78,0,265.57773,0,273.23886,0,0.50109994,0,101.4,0,81.62666,0,13.841506,0,12.792908,0,0.439,0,17.0,0,14.389506,13.246028,0.45270777,0,0.027258793,27.435545,0,6.1977882,0,13.964888,0,12.9222355,0,0.50063276,0,0.029694896,0,3.60253,0,6.470684,0,3.0,0,1.25978895e-05,0,0.000100748846,0,0,,1,0.4440631,0.015787696,95,59.157894,65.57491,95,15.401555,0,2.401337,0,95,15.318696,0,3.8960967,0,95,69.14128,15.684167,2.0
2020-03-19 10:40:09,2020-03-19 00:00:00,2020-03-19 10:40:09,0.50556165,0,2.1629572,0,1,0.75,0,265.8772,0,273.2018,0,0.5013498,0,101.401505,0,81.87997,0,13.857144,0,12.739115,0,0.445,0,16.0,0,14.405145,13.192235,0.4572134,0,0.027259603,26.218458,0,6.221744,0,13.966185,0,12.922871,0,0.50556165,0,0.02967668,0,2.1629572,0,6.502409,0,3.0,0,2.2048242e-05,0,9.548711e-05,0,0,,1,0.44445258,0.015818631,95,58.73685,65.74955,95,15.390983,0,2.4057043,0,95,15.293956,0,3.906052,0,95,69.14128,15.684167,2.0
2020-03-19 10:40:28,2020-03-19 00:00:00,2020-03-19 10:40:28,0.51591283,0,9.175513,0,1,0.75,0,265.2023,0,273.2056,0,0.50419974,0,101.40467,0,82.259964,0,14.229642,0,13.186373,0,0.454,0,23.0,0,14.777642,13.639493,0.46685308,0,0.027297001,33.133945,0,6.2123623,0,13.966991,0,12.923228,0,0.51591283,0,0.029748231,0,9.175513,0,6.4419217,0,3.0,0,3.497528e-05,0,0.00012962706,0,0,,1,0.44490522,0.015784504,95,58.126324,65.90358,95,15.374457,0,2.410048,0,95,15.258601,0,3.9143248,0,95,69.14128,15.684167,2.0
2020-03-19 10:40:59,2020-03-19 00:00:00,2020-03-19 10:40:59,0.5216717,0,18.157225,0,1,0.68,0,265.22598,0,273.2118,0,0.50885016,0,101.409836,0,82.88002,0,14.606849,0,13.716066,0,0.458,0,32.0,0,15.154849,14.169187,0.4722774,0,0.02733272,42.28008,0,6.3197665,0,13.968266,0,12.923916,0,0.5216717,0,0.029750457,0,18.157225,0,6.4471927,0,4.0,0,3.0105008e-05,0,3.7979335e-06,0,0,,1,0.4451368,0.016019678,95,57.51579,66.032845,95,15.354881,0,2.4127204,0,95,15.222594,0,3.9211974,0,95,69.14128,15.684167,2.0
2020-03-19 10:41:18,2020-03-19 00:00:00,2020-03-19 10:41:18,0.49166378,0,30.444445,0,1,0.67,0,265.24323,0,273.1961,0,0.5087,0,101.41,0,83.05,0,14.629744,0,14.237336,0,0.432,0,42.0,0,15.177744,14.690456,0.44503337,0,0.027349617,54.064995,0,6.4816413,0,13.968999,0,12.924304,0,0.49166378,0,0.029703656,0,30.444445,0,6.435581,0,4.0,0,6.6415732e-06,0,1.6223639e-06,0,0,,1,0.44546312,0.016207965,95,56.736847,66.10584,95,15.330781,0,2.4137323,0,95,15.177003,0,3.924507,0,95,69.14128,15.684167,2.0
2020-03-19 10:41:49,2020-03-19 00:00:00,2020-03-19 10:41:49,0.49304056,0,8.747253,0,1,0.64,0,265.79547,0,273.1687,0,0.50818336,0,101.41,0,83.308334,0,13.913776,0,13.03607,0,0.435,0,22.0,0,14.461777,13.48919,0.4457527,0,0.027258325,32.445633,0,6.2653255,0,13.970322,0,12.924939,0,0.49304056,0,0.029658787,0,8.747253,0,6.4886203,0,3.0,0,2.5096317e-05,0,0.00012766197,0,0,,1,0.44592702,0.016155979,96,54.562496,64.5988,96,15.258473,0,2.3611028,0,96,15.050244,0,3.8351789,0,96,69.14128,15.684167,2.0
2020-03-19 10:42:08,2020-03-19 00:00:00,2020-03-19 10:42:08,0.49525934,0,6.7872777,0,1,0.63,0,266.20273,0,273.16525,0,0.5091999,0,101.41,0,83.50666,0,13.875537,0,12.937376,0,0.438,0,20.0,0,14.423537,13.390496,0.44771576,0,0.027249083,30.71017,0,6.2940717,0,13.97112,0,12.925339,0,0.49525934,0,0.029640676,0,6.7872777,0,6.531587,0,3.0,0,2.0015805e-05,0,0.00011575967,0,0,,1,0.44609368,0.016249424,96,53.17708,63.931526,96,15.210643,0,2.3356755,0,96,14.968452,0,3.7950282,0,96,69.14128,15.684167,2.0
2020-03-19 10:42:39,2020-03-19 00:00:00,2020-03-19 10:42:39,0.48468387,0,24.929388,0,1,0.37,0,266.99384,0,273.18954,0,0.51385033,0,101.41,0,83.92003,0,14.324807,0,13.85523,0,0.428,0,35.0,0,14.8728075,14.308351,0.4380034,0,0.027302573,49.32056,0,6.6073065,0,13.972407,0,12.925951,0,0.48468387,0,0.02958484,0,24.929388,0,6.610566,0,4.0,0,7.688768e-06,0,6.649643e-07,0,0,,1,0.4459583,0.016135557,96,51.625,62.865307,96,15.153023,0,2.291784,0,96,14.876124,0,3.730412,0,96,69.14128,15.684167,2.0
2020-03-19 10:42:58,2020-03-19 00:00:00,2020-03-19 10:42:58,0.5015529,0,8.032115,0,1,0.34,0,267.2644,0,273.20444,0,0.51670027,0,101.41,0,84.173355,0,13.993393,0,13.031639,0,0.442,0,21.0,0,14.541393,13.484759,0.4533247,0,0.02724864,32.6341,0,6.4358964,0,13.973158,0,12.926351,0,0.5015529,0,0.02959812,0,8.032115,0,6.6446147,0,3.0,0,2.0642148e-05,0,0.0001308918,0,0,,1,0.44602075,0.0162059,96,50.4375,62.367645,96,15.111011,0,2.2698967,0,96,14.80553,0,3.699501,0,96,69.14128,15.684167,2.0
2020-03-19 10:43:29,2020-03-19 00:00:00,2020-03-19 10:43:29,0.4868746,0,8.168265,0,1,0.43,0,267.43832,0,273.20792,0,0.5189333,0,101.41,0,84.53832,0,13.805574,0,12.959526,0,0.428,0,21.0,0,14.353575,13.412646,0.43981552,0,0.027225569,32.51765,0,6.4520245,0,13.974491,0,12.926997,0,0.4868746,0,0.029559992,0,8.168265,0,6.6553574,0,3.0,0,2.1121248e-05,0,0.00012353249,0,0,,1,0.4460412,0.016029868,97,48.90722,61.512733,97,15.0557165,0,2.2321987,0,97,14.714429,0,3.6463494,0,97,69.14128,15.684167,2.0
2020-03-19 10:43:48,2020-03-19 00:00:00,2020-03-19 10:43:48,0.49030793,0,3.2195363,0,1,0.38,0,267.216,0,273.2092,0,0.5201999,0,101.41,0,84.75998,0,13.690976,0,12.712929,0,0.431,0,16.0,0,14.2389765,13.166049,0.44293705,0,0.027209267,27.418993,0,6.3765554,0,13.975262,0,12.92738,0,0.49030793,0,0.029575389,0,3.2195363,0,6.6328936,0,3.0,0,8.148197e-06,0,9.316928e-05,0,0,,1,0.4461958,0.016169442,97,48.237114,61.447433,97,15.033168,0,2.2283394,0,97,14.674205,0,3.6416025,0,97,69.14128,15.684167,2.0
2020-03-19 10:44:20,2020-03-19 00:00:00,2020-03-19 10:44:20,0.4875214,0,3.4324875,0,1,0.24,0,267.59204,0,273.21298,0,0.5229999,0,101.41,0,85.23332,0,13.660763,0,12.708498,0,0.429,0,16.0,0,14.208763,13.161618,0.44032812,0,0.027198594,27.735088,0,6.4223037,0,13.976577,0,12.928009,0,0.4875214,0,0.029544955,0,3.4324875,0,6.6703663,0,3.0,0,2.2618373e-05,0,9.827898e-05,0,0,,1,0.446704,0.015798477,98,47.47959,61.23442,98,15.011385,0,2.2210298,0,98,14.629598,0,3.6287463,0,98,69.14128,15.684167,2.0
2020-03-19 10:44:39,2020-03-19 00:00:00,2020-03-19 10:44:39,,1,,1,1,,2,267.48285,1,273.21585,0,0.52489984,0,101.41,0,85.54998,0,13.660763,0,12.708498,0,0.429,0,16.0,0,14.208763,13.161618,0.44029912,2,0.027195325,27.643148,2,6.407079,0,13.977346,0,12.928421,0,0.48751768,2,0.02955613,0,3.4248908,2,6.6595545,0,3.0,0,1.7402923e-05,0,9.276485e-05,0,0,,1,0.44701025,0.015585445,97,46.164948,60.146294,97,14.968096,0,2.190612,0,97,14.55184,0,3.5645795,0,97,69.14128,15.684167,2.0
2020-03-19 10:45:10,2020-03-19 00:00:00,2020-03-19 10:45:10,,1,,1,1,,2,267.52615,1,273.19598,0,0.5259999,0,101.41,0,85.93334,0,13.727969,0,12.679356,0,0.437,0,15.0,0,14.2759695,13.132476,0.4481803,2,0.027198106,26.39835,2,6.401298,0,13.978617,0,12.929092,0,0.49613905,2,0.02956752,0,2.0228891,2,6.667181,0,3.0,0,1.23794125e-05,0,9.1800466e-05,0,0,,1,0.4464897,0.015496756,98,43.632652,56.502785,98,14.869664,0,2.0535293,0,98,14.401454,0,3.3496304,0,98,69.14128,15.684167,2.0
2020-03-19 10:45:29,2020-03-19 00:00:00,2020-03-19 10:45:29,,1,,1,1,,2,267.53284,1,273.15228,0,0.52409995,0,101.41,0,85.996666,0,13.633393,0,12.679356,0,0.429,0,16.0,0,14.181394,13.132476,0.43941703,2,0.027194027,27.160078,2,6.4086666,0,13.979434,0,12.929486,0,0.486523,2,0.029553032,0,2.978869,2,6.6654043,0,3.0,0,4.5236743e-06,0,8.8029774e-05,0,0,,1,0.44663253,0.015649108,98,42.244896,55.348,98,14.821957,0,2.0101206,0,98,14.31913,0,3.2791882,0,98,69.14128,15.684167,2.0
2020-03-19 10:46:00,2020-03-19 00:00:00,2020-03-19 10:46:00,,1,,1,1,,2,267.357,1,273.081,0,0.521,0,101.41,0,86.1,0,13.606054,0,12.625593,0,0.429,0,15.0,0,14.154055,13.078713,0.4399495,2,0.027196705,25.994822,2,6.3780484,0,13.980703,0,12.930098,0,0.48703262,2,0.029562002,0,1.9170804,2,6.6464524,0,3.0,0,3.614539e-05,0,8.205394e-05,0,0,,1,0.44690806,0.015465351,98,40.948975,54.34775,98,14.7793665,0,1.9812882,0,98,14.242843,0,3.2191343,0,98,69.14128,15.684167,2.0
2020-03-19 10:46:19,2020-03-19 00:00:00,2020-03-19 10:46:19,,1,,1,1,,2,267.021,1,273.08258,0,0.52226657,0,101.41,0,86.321655,0,13.654748,0,12.600912,0,0.434,0,13.999999,0,14.202748,13.054032,0.44584846,2,0.027198616,24.81867,2,6.328126,0,13.981512,0,12.9305105,0,0.49349087,2,0.029595133,0,0.810989,2,6.6145215,0,3.0,0,2.8689592e-05,0,7.7236735e-05,0,0,,1,0.4472244,0.015203455,98,38.55102,49.751373,98,14.697157,0,1.8352661,0,98,14.102318,0,2.9521356,0,98,69.14128,15.684167,2.0
2020-03-19 10:46:50,2020-03-19 00:00:00,2020-03-19 10:46:50,,1,,1,1,,2,266.92926,1,273.08517,0,0.5243333,0,101.41,0,86.68333,0,13.781609,0,12.537446,0,0.448,0,13.0,0,14.329609,12.990566,0.4611887,2,0.027203057,22.23231,2,6.297929,0,13.982763,0,12.931122,0,0.5102897,2,0.029620048,0,-2.0210247,2,6.610982,0,3.0,0,1.5524693e-05,0,7.78276e-05,0,0,,1,0.447616,0.015382675,99,36.090904,45.203194,99,14.614057,0,1.6760592,0,99,13.959224,0,2.6851506,0,99,69.14128,15.684167,2.0
2020-03-19 10:47:09,2020-03-19 00:00:00,2020-03-19 10:47:09,,1,,1,1,,2,267.11945,1,273.08344,0,0.5258999,0,101.41,0,86.96497,0,13.732883,0,12.435663,0,0.449,0,11.0,0,14.280884,12.888783,0.4623198,2,0.027191754,20.286564,2,6.3050323,0,13.983589,0,12.93154,0,0.51156116,2,0.029620524,0,-4.0391197,2,6.6322613,0,3.0,0,2.3755872e-05,0,4.7279522e-05,0,0,,1,0.44777763,0.015396499,99,33.41414,37.862522,99,14.520458,0,1.4283206,0,99,13.802943,0,2.2612402,0,99,69.14128,15.684167,2.0
2020-03-19 10:47:40,2020-03-19 00:00:00,2020-03-19 10:47:40,,1,,1,1,,2,267.25647,1,273.07468,0,0.5289998,0,101.41,0,87.533295,0,13.751365,0,12.529926,0,0.446,0,13.0,0,14.299365,12.983047,0.45872504,2,0.027190363,22.382595,2,6.335402,0,13.984852,0,12.932163,0,0.5076727,2,0.029604526,0,-1.9171999,2,6.6459804,0,3.0,0,1.7192608e-05,0,6.7202374e-05,0,0,,1,0.44757563,0.015285773,99,31.292933,32.46011,99,14.441691,0,1.231904,0,99,13.677052,0,1.9431243,0,99,69.14128,15.684167,2.0
2020-03-19 10:48:00,2020-03-19 00:00:00,2020-03-19 10:48:00,,1,,1,1,,2,267.1974,1,273.069,0,0.531,0,101.41,0,87.9,0,13.751365,0,12.480564,0,0.449,0,12.000001,0,14.299365,12.933684,0.46145767,2,0.027185515,21.156477,2,6.317916,0,13.98565,0,12.9326,0,0.51069415,2,0.029609255,0,-3.1312282,2,6.6392293,0,3.0,0,1.8344292e-05,0,6.355997e-05,0,0,,1,0.44758987,0.015175138,100,29.910002,30.392746,100,14.391757,0,1.1486592,0,100,13.594135,0,1.8152908,0,100,69.14128,15.684167,2.0
2020-03-19 10:48:31,2020-03-19 00:00:00,2020-03-19 10:48:31,,1,,1,1,,2,267.5351,1,273.0721,0,0.5315167,0,101.40483,0,87.95167,0,13.646155,0,12.469488,0,0.439,0,12.000001,0,14.194156,12.922608,0.452262,2,0.02717407,21.906235,2,6.362393,0,13.9869585,0,12.933235,0,0.50066566,2,0.02957695,0,-2.3576021,2,6.6714387,0,3.0,0,1.9192325e-05,0,6.153784e-05,0,0,,1,0.44738987,0.015048002,100,29.180006,29.855343,100,14.363009,0,1.1251358,0,100,13.549586,0,1.7804172,0,100,69.14128,15.684167,2.0
2020-03-19 10:48:50,2020-03-19 00:00:00,2020-03-19 10:48:50,,1,,1,1,,2,267.43796,1,273.074,0,0.5318333,0,101.401665,0,87.98334,0,13.691977,0,12.543531,0,0.439,0,13.0,0,14.239977,12.996652,0.45237714,2,0.027181331,23.255938,2,6.360982,0,13.987768,0,12.933624,0,0.50080097,2,0.029574798,0,-0.9911797,2,6.660151,0,3.0,0,2.7681208e-05,0,8.27522e-05,0,0,,1,0.4473899,0.015047999,100,28.040005,28.050072,100,14.321952,0,1.0633231,0,100,13.481509,0,1.6711375,0,100,69.14128,15.684167,2.0
2020-03-19 10:49:21,2020-03-19 00:00:00,2020-03-19 10:49:21,,1,,1,1,,2,267.4561,1,273.10126,0,0.5348002,0,101.4,0,88.24502,0,13.664637,0,12.489708,0,0.439,0,12.000001,0,14.212637,12.942828,0.4527854,2,0.02716947,22.188047,2,6.353905,0,13.989019,0,12.934301,0,0.5013107,2,0.029565109,0,-2.0468063,2,6.6601343,0,3.0,0,3.331041e-05,0,8.4804604e-05,0,0,,1,0.4475346,0.0149415955,101,27.148521,26.951214,101,14.291915,0,1.027506,0,101,13.427355,0,1.603945,0,101,69.14128,15.684167,2.0
2020-03-19 10:49:40,2020-03-19 00:00:00,2020-03-19 10:49:40,,1,,1,1,,2,267.41,1,273.125,0,0.5373335,0,101.4,0,88.46668,0,13.641711,0,12.465057,0,0.438,0,12.000001,0,14.189712,12.918178,0.45197886,2,0.027161762,21.747728,2,6.343412,0,13.9898205,0,12.934654,0,0.5004922,2,0.029570375,0,-2.4236867,2,6.6557355,0,3.0,0,1.9180474e-05,0,7.492304e-05,0,0,,1,0.4475148,0.014926229,101,26.59407,26.487425,101,14.271657,0,1.0071411,0,101,13.393121,0,1.5743757,0,101,69.14128,15.684167,2.0
2020-03-19 10:50:12,2020-03-19 00:00:00,2020-03-19 10:50:12,,1,,1,1,,2,267.48993,1,273.1598,0,0.5418003,0,101.402,0,88.88003,0,13.614372,0,12.685815,0,0.423,0,17.0,0,14.162373,13.138935,0.4370243,2,0.027155539,27.211954,2,6.39334,0,13.991072,0,12.935314,0,0.48421752,2,0.029546386,0,3.302141,2,6.6578174,0,3.0,0,1.6296393e-05,0,9.389012e-05,0,0,,1,0.44744548,0.0149401985,101,26.168325,26.224447,101,14.255678,0,0.9976359,0,101,13.366146,0,1.557397,0,101,69.14128,15.684167,2.0
2020-03-19 10:50:31,2020-03-19 00:00:00,2020-03-19 10:50:31,,1,,1,1,,2,267.48846,1,273.17532,0,0.54465014,0,101.40517,0,89.16501,0,13.451049,0,12.7351465,0,0.406,0,18.0,0,13.999049,13.188267,0.41904053,2,0.027139891,29.666529,2,6.4115047,0,13.991928,0,12.935685,0,0.46463022,2,0.0295076,0,6.1635814,2,6.6470933,0,3.0,0,1.631034e-05,0,0.00011238456,0,0,,1,0.44719794,0.014735007,101,25.851492,26.10225,101,14.241422,0,0.9899662,0,101,13.344506,0,1.5482919,0,101,69.14128,15.684167,2.0
2020-03-19 10:51:02,2020-03-19 00:00:00,2020-03-19 10:51:02,0.49615243,0,0.89498043,0,1,0.3,0,267.5055,0,273.1967,0,0.5488002,0,101.41,0,89.590004,0,13.692507,0,12.620605,0,0.435,0,15.0,0,14.240507,13.073726,0.4478454,0,0.027149558,24.95957,0,6.374222,0,13.993153,0,12.936363,0,0.49615243,0,0.029569395,0,0.89498043,0,6.666357,0,3.0,0,3.4805846e-05,0,8.826447e-05,0,0,,1,0.44749016,0.014703503,102,25.656866,25.902136,102,14.23923,0,0.983721,0,102,13.332236,0,1.5358249,0,102,69.14128,15.684167,2.0
2020-03-19 10:51:21,2020-03-19 00:00:00,2020-03-19 10:51:21,,1,,1,1,,2,267.41483,1,273.1745,0,0.5469002,0,101.41,0,89.49501,0,13.62376,0,12.671313,0,0.428,0,15.0,0,14.171761,13.1244335,0.43865004,2,0.027148131,26.675608,2,6.377507,0,13.993982,0,12.936723,0,0.48606142,2,0.02955798,0,2.8395743,2,6.653622,0,3.0,0,1.8893827e-05,0,9.889621e-05,0,0,,1,0.4475784,0.014709354,102,25.686281,25.908823,102,14.241853,0,0.9843167,0,102,13.333426,0,1.5361103,0,102,69.14128,15.684167,2.0
2020-03-19 10:51:52,2020-03-19 00:00:00,2020-03-19 10:51:52,0.520055,0,-3.8518307,0,1,0.24,0,267.53165,0,273.13834,0,0.54379994,0,101.41,0,89.34,0,13.851356,0,12.494115,0,0.458,0,11.0,0,14.399356,12.947235,0.46978897,0,0.0271673,20.705423,0,6.349506,0,13.995256,0,12.937418,0,0.520055,0,0.029627193,0,-3.8518307,0,6.683412,0,3.0,0,1.928687e-05,0,4.588277e-05,0,0,,1,0.44793132,0.014859913,102,25.647068,25.900667,102,14.2447605,0,0.9851707,0,102,13.3306,0,1.5354354,0,102,69.14128,15.684167,2.0
2020-03-19 10:52:11,2020-03-19 00:00:00,2020-03-19 10:52:11,0.51543945,0,-4.825963,0,1,0.25,0,267.49976,0,273.1288,0,0.54355,0,101.41,0,89.41,0,13.759683,0,12.417013,0,0.454,0,10.0,0,14.307683,12.870133,0.4655642,0,0.027161215,19.592543,0,6.337435,0,13.996029,0,12.937789,0,0.51543945,0,0.029619157,0,-4.825963,0,6.6768885,0,3.0,0,1.4789641e-05,0,3.6970247e-05,0,0,,1,0.44825482,0.014445316,102,25.676481,25.898186,102,14.250084,0,0.983457,0,102,13.332305,0,1.5352658,0,102,69.14128,15.684167,2.0
