time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-25 11:33:42,2020-04-25 00:00:00,2020-04-25 11:33:42,0.7315095,0,110.66482,0,1,1.58,0,264.00394,0,277.6098,0,0.51290005,0,100.647,0,61.117,0,20.503557,0,19.443424,0,0.686,0,118.00001,0,21.051558,19.927559,0.69585717,0,0.027722383,129.93225,0,8.027151,0,16.908966,0,13.583473,0,0.7315095,0,0.028681267,0,110.66482,0,6.0875025,0,4.0,0,1.3554259e-05,0,5.3420663e-06,0,0,,1,0.68196845,0.044092134,95,114.69475,65.23983,95,20.282953,0,2.3571882,0,95,19.23396,0,3.6939983,0,95,69.14128,15.684167,2.0
2020-04-25 11:34:14,2020-04-25 00:00:00,2020-04-25 11:34:14,0.7632334,0,93.84282,0,1,1.56,0,264.7078,0,277.60507,0,0.51433355,0,100.65,0,61.316345,0,20.302986,0,18.604397,0,0.714,0,102.0,0,20.850986,19.088531,0.7246455,0,0.02768279,113.884,0,7.693473,0,16.911392,0,13.584578,0,0.7632334,0,0.028663721,0,93.84282,0,6.158846,0,4.0,0,1.0533677e-05,0,2.8461218e-06,0,0,,1,0.6820422,0.04411998,95,114.326324,65.37672,95,20.272478,0,2.359662,0,95,19.212894,0,3.7011392,0,95,69.14128,15.684167,2.0
2020-04-25 11:34:33,2020-04-25 00:00:00,2020-04-25 11:34:33,0.751415,0,114.759026,0,1,1.54,0,265.10883,0,277.6133,0,0.51750016,0,100.65,0,61.62351,0,20.813894,0,19.651587,0,0.702,0,122.0,0,21.361895,20.135721,0.7134384,0,0.027747532,135.14447,0,8.304162,0,16.912771,0,13.585197,0,0.751415,0,0.028630929,0,114.759026,0,6.195692,0,4.0,0,3.264855e-05,0,4.693866e-06,0,0,,1,0.68172634,0.04412638,95,114.13685,65.476906,95,20.262886,0,2.3643756,0,95,19.200827,0,3.7074559,0,95,69.14128,15.684167,2.0
2020-04-25 11:35:04,2020-04-25 00:00:00,2020-04-25 11:35:04,0.74737555,0,178.23724,0,1,1.51,0,263.52988,0,277.62366,0,0.52259994,0,100.64934,0,62.137325,0,23.027279,0,23.302721,0,0.701,0,187.0,0,23.57528,23.786856,0.7146446,0,0.02803362,197.27304,0,9.975714,0,16.915157,0,13.586217,0,0.74737555,0,0.028756777,0,178.23724,0,6.0578074,0,4.0,0,0.0001476687,0,5.377829e-05,0,0,,1,0.68146306,0.044193197,95,113.30528,65.67199,95,20.231459,0,2.372671,0,95,19.152393,0,3.7187645,0,95,69.14128,15.684167,2.0
2020-04-25 11:35:23,2020-04-25 00:00:00,2020-04-25 11:35:23,0.7407701,0,189.85175,0,1,1.5,0,262.97748,0,277.61734,0,0.5254503,0,100.646164,0,62.504696,0,23.400387,0,23.999542,0,0.697,0,200.0,0,23.948387,24.483677,0.7100059,0,0.028083067,208.1557,0,10.242806,0,16.916565,0,13.586876,0,0.7407701,0,0.028774442,0,189.85175,0,6.007068,0,4.0,0,0.00015356822,0,6.970763e-05,0,0,,1,0.6814421,0.04419149,95,113.16841,65.65669,95,20.226353,0,2.3719149,0,95,19.143927,0,3.7176774,0,95,69.14128,15.684167,2.0
2020-04-25 11:35:54,2020-04-25 00:00:00,2020-04-25 11:35:54,0.74612,0,207.23618,0,1,1.47,0,263.5903,0,277.60703,0,0.53009987,0,100.64101,0,63.10398,0,23.977322,0,24.873108,0,0.704,0,215.0,0,24.525322,25.357243,0.71463025,0,0.02815106,226.2668,0,10.930744,0,16.918879,0,13.587903,0,0.74612,0,0.028765308,0,207.23618,0,6.067023,0,4.0,0,0.00023086011,0,8.761883e-05,0,0,,1,0.6817895,0.044222336,95,113.18947,65.645615,95,20.231474,0,2.3695555,0,95,19.145329,0,3.7169588,0,95,69.14128,15.684167,2.0
2020-04-25 11:36:13,2020-04-25 00:00:00,2020-04-25 11:36:13,0.7536418,0,234.08965,0,1,1.45,0,264.91922,0,277.59915,0,0.52926695,0,100.64,0,63.06185,0,24.769543,0,26.094624,0,0.712,0,236.00002,0,25.317543,26.578758,0.7195813,0,0.028257674,255.02174,0,12.1232195,0,16.920261,0,13.588589,0,0.7536418,0,0.028723212,0,234.08965,0,6.1984344,0,4.0,0,0.00032480978,0,0.00012680888,0,0,,1,0.68213683,0.044170998,95,112.73683,66.14173,95,20.220545,0,2.3812454,0,95,19.120058,0,3.7446074,0,95,69.14128,15.684167,2.0
2020-04-25 11:36:44,2020-04-25 00:00:00,2020-04-25 11:36:44,0.7275319,0,261.0984,0,1,1.37,0,265.8223,0,277.5852,0,0.52513325,0,100.64,0,62.68466,0,25.171734,0,27.201614,0,0.686,0,258.0,0,25.719734,27.68575,0.69338244,0,0.028333608,283.4127,0,13.274745,0,16.92262,0,13.589629,0,0.7275319,0,0.028654069,0,261.0984,0,6.280101,0,4.0,0,0.00051972363,0,0.00016024709,0,0,,1,0.6822841,0.044156797,95,111.78945,66.57836,95,20.19068,0,2.3949344,0,95,19.066713,0,3.7685122,0,95,69.14128,15.684167,2.0
2020-04-25 11:37:04,2020-04-25 00:00:00,2020-04-25 11:37:04,0.7543086,0,264.43842,0,1,1.4,0,266.25476,0,277.57727,0,0.5235333,0,100.64,0,62.556667,0,25.544874,0,27.401937,0,0.709,0,260.0,0,26.092875,27.886072,0.7176941,0,0.02837571,287.78046,0,13.50914,0,16.924099,0,13.590263,0,0.7543086,0,0.028657885,0,264.43842,0,6.3297586,0,4.0,0,0.00052549446,0,0.00016543269,0,0,,1,0.68251586,0.04413877,95,111.073685,66.29997,95,20.169989,0,2.387928,0,95,19.027239,0,3.7528102,0,95,69.14128,15.684167,2.0
2020-04-25 11:37:35,2020-04-25 00:00:00,2020-04-25 11:37:35,0.7352411,0,222.973,0,1,1.42,0,265.18164,0,277.57156,0,0.5276665,0,100.64,0,63.07332,0,24.135904,0,25.368277,0,0.693,0,223.99998,0,24.683905,25.852411,0.7010104,0,0.028184116,244.01538,0,11.777021,0,16.926432,0,13.591276,0,0.7352411,0,0.028660454,0,222.973,0,6.214273,0,4.0,0,0.0002751677,0,0.00010327995,0,0,,1,0.6828948,0.04427128,95,110.59999,66.034706,95,20.159332,0,2.381568,0,95,19.001684,0,3.7379897,0,95,69.14128,15.684167,2.0
2020-04-25 11:37:54,2020-04-25 00:00:00,2020-04-25 11:37:54,0.7379732,0,212.16017,0,1,1.47,0,266.91635,0,277.56808,0,0.5302003,0,100.64,0,63.39004,0,23.60204,0,24.496027,0,0.692,0,208.0,0,24.15004,24.980162,0.70055425,0,0.028108135,235.36111,0,11.730657,0,16.927872,0,13.591949,0,0.7379732,0,0.028589975,0,212.16017,0,6.381271,0,4.0,0,0.00021953988,0,7.145107e-05,0,0,,1,0.68333685,0.044300377,95,110.0,65.73836,95,20.145428,0,2.3750348,0,95,18.969675,0,3.7217586,0,95,69.14128,15.684167,2.0
2020-04-25 11:38:25,2020-04-25 00:00:00,2020-04-25 11:38:25,0.7589611,0,211.86491,0,1,1.47,0,267.73096,0,277.57532,0,0.53516686,0,100.64,0,63.92752,0,23.742682,0,24.422106,0,0.71,0,206.0,0,24.290682,24.90624,0.71838844,0,0.028110405,236.11021,0,11.87068,0,16.930202,0,13.593002,0,0.7589611,0,0.028560214,0,211.86491,0,6.4736223,0,4.0,0,0.00016902381,0,6.240606e-05,0,0,,1,0.6836421,0.044293486,95,109.27369,65.46014,95,20.125372,0,2.3682108,0,95,18.930122,0,3.7062292,0,95,69.14128,15.684167,2.0
2020-04-25 11:38:44,2020-04-25 00:00:00,2020-04-25 11:38:44,0.7736802,0,235.35767,0,1,1.42,0,268.75778,0,277.58167,0,0.5383335,0,100.64,0,64.26002,0,24.53203,0,25.49156,0,0.723,0,223.99998,0,25.08003,25.975695,0.7320431,0,0.028204763,261.6652,0,12.927144,0,16.93164,0,13.593657,0,0.7736802,0,0.028574018,0,235.35767,0,6.5877724,0,4.0,0,0.00026503913,0,8.226931e-05,0,0,,1,0.68427366,0.04445233,95,108.37892,65.326385,95,20.103443,0,2.3641918,0,95,18.88171,0,3.6983814,0,95,69.14128,15.684167,2.0
2020-04-25 11:39:15,2020-04-25 00:00:00,2020-04-25 11:39:15,0.7645381,0,191.95288,0,1,1.33,0,264.7372,0,277.578,0,0.54075,0,100.6425,0,64.5525,0,23.556324,0,23.93256,0,0.723,0,196.0,0,24.104324,24.416695,0.7289567,0,0.028070915,212.20876,0,10.634088,0,16.933949,0,13.594704,0,0.7645381,0,0.028720235,0,191.95288,0,6.1793494,0,4.0,0,0.00015154122,0,6.2927604e-05,0,0,,1,0.6843368,0.044469114,95,107.852615,65.327324,95,20.086494,0,2.3633206,0,95,18.851906,0,3.6980002,0,95,69.14128,15.684167,2.0
2020-04-25 11:39:35,2020-04-25 00:00:00,2020-04-25 11:39:35,0.735887,0,205.79376,0,1,1.47,0,264.25235,0,277.566,0,0.54041666,0,100.645836,0,64.56916,0,23.71121,0,24.629137,0,0.701,0,210.0,0,24.25921,25.113272,0.70337105,0,0.028107116,225.27034,0,10.993248,0,16.93547,0,13.595385,0,0.735887,0,0.028720943,0,205.79376,0,6.1274967,0,4.0,0,0.0002252045,0,8.9854e-05,0,0,,1,0.6846842,0.044437446,95,106.33683,64.717,95,20.040035,0,2.3471906,0,95,18.767895,0,3.6647215,0,95,69.14128,15.684167,2.0
2020-04-25 11:40:06,2020-04-25 00:00:00,2020-04-25 11:40:06,0.7542451,0,144.3711,0,1,1.47,0,265.538,0,277.54858,0,0.5389004,0,100.649,0,64.46703,0,21.784748,0,21.21418,0,0.713,0,147.0,0,22.332748,21.698315,0.7163864,0,0.027846148,165.05798,0,9.227637,0,16.937792,0,13.596418,0,0.7542451,0,0.028647302,0,144.3711,0,6.247161,0,4.0,0,5.7915597e-05,0,2.0831823e-05,0,0,,1,0.68492633,0.04444678,95,105.88419,64.586876,95,20.028019,0,2.3438044,0,95,18.743002,0,3.6572917,0,95,69.14128,15.684167,2.0
2020-04-25 11:40:25,2020-04-25 00:00:00,2020-04-25 11:40:25,0.73143995,0,134.51111,0,1,1.45,0,266.2431,0,277.54102,0,0.5354171,0,100.645836,0,64.077545,0,21.110058,0,20.492952,0,0.691,0,136.0,0,21.658058,20.977087,0.69348776,0,0.027772749,155.62599,0,9.024899,0,16.939219,0,13.597086,0,0.73143995,0,0.028568886,0,134.51111,0,6.306758,0,4.0,0,8.203817e-06,0,1.32620335e-05,0,0,,1,0.68542093,0.044439197,95,104.94735,64.26232,95,20.00307,0,2.3359387,0,95,18.692125,0,3.6395864,0,95,69.14128,15.684167,2.0
2020-04-25 11:40:56,2020-04-25 00:00:00,2020-04-25 11:40:56,0.7651836,0,120.99252,0,1,1.54,0,265.851,0,277.5286,0,0.5297333,0,100.64067,0,63.441994,0,21.141954,0,19.978725,0,0.724,0,124.0,0,21.689955,20.46286,0.72595847,0,0.02777088,142.07822,0,8.587081,0,16.941526,0,13.598061,0,0.7651836,0,0.028656466,0,120.99252,0,6.281096,0,4.0,0,4.6583842e-05,0,1.2487173e-05,0,0,,1,0.68552625,0.04443088,95,103.32631,63.030296,95,19.949747,0,2.300276,0,95,18.601664,0,3.5728202,0,95,69.14128,15.684167,2.0
2020-04-25 11:41:15,2020-04-25 00:00:00,2020-04-25 11:41:15,0.7534593,0,113.47069,0,1,1.52,0,266.48712,0,277.52502,0,0.52575,0,100.6425,0,62.975002,0,20.699825,0,19.454794,0,0.712,0,116.0,0,21.247826,19.938929,0.7138747,0,0.027723676,134.98126,0,8.458562,0,16.942997,0,13.598722,0,0.7534593,0,0.028587656,0,113.47069,0,6.3368974,0,4.0,0,2.6973983e-05,0,9.75281e-06,0,0,,1,0.68579996,0.044507615,95,101.957886,62.427143,95,19.906916,0,2.2802691,0,95,18.525553,0,3.5391734,0,95,69.14128,15.684167,2.0
2020-04-25 11:41:46,2020-04-25 00:00:00,2020-04-25 11:41:46,0.7557536,0,153.45537,0,1,1.49,0,265.80225,0,277.52087,0,0.51903355,0,100.64767,0,62.179356,0,22.077385,0,21.673923,0,0.71,0,156.0,0,22.625385,22.158058,0.717945,0,0.02791535,174.9588,0,9.573999,0,16.945305,0,13.599756,0,0.7557536,0,0.028640807,0,153.45537,0,6.2726674,0,4.0,0,2.5589767e-05,0,2.7269125e-05,0,0,,1,0.6862737,0.044480324,95,100.63158,61.63396,95,19.868477,0,2.2598693,0,95,18.452951,0,3.4961178,0,95,69.14128,15.684167,2.0
2020-04-25 11:42:05,2020-04-25 00:00:00,2020-04-25 11:42:05,0.7693174,0,170.65446,0,1,1.47,0,266.01614,0,277.51978,0,0.51641685,0,100.64916,0,61.87002,0,22.782703,0,22.620094,0,0.715,0,172.0,0,23.330704,23.104229,0.73083466,0,0.028007468,192.80339,0,10.176862,0,16.94672,0,13.600418,0,0.7693174,0,0.02864733,0,170.65446,0,6.2999754,0,4.0,0,0.00013084467,0,3.2112002e-05,0,0,,1,0.6867052,0.04441173,95,99.62104,60.902637,95,19.840294,0,2.2424953,0,95,18.397678,0,3.4567194,0,95,69.14128,15.684167,2.0
2020-04-25 11:42:37,2020-04-25 00:00:00,2020-04-25 11:42:37,0.7773326,0,153.0338,0,1,1.43,0,264.5023,0,277.52454,0,0.5190834,0,100.64384,0,62.190002,0,22.467443,0,21.930256,0,0.725,0,160.0,0,23.015444,22.41439,0.740455,0,0.027957251,173.43317,0,9.365112,0,16.9491,0,13.60148,0,0.7773326,0,0.028740842,0,153.0338,0,6.1562138,0,4.0,0,7.314129e-05,0,2.7015805e-05,0,0,,1,0.6873684,0.044328094,95,98.78947,60.44145,95,19.821562,0,2.2336228,0,95,18.352919,0,3.4320786,0,95,69.14128,15.684167,2.0
2020-04-25 11:42:56,2020-04-25 00:00:00,2020-04-25 11:42:56,0.7618555,0,151.94902,0,1,1.48,0,264.25516,0,277.52737,0,0.5206667,0,100.64067,0,62.380005,0,22.257963,0,21.831623,0,0.711,0,159.00002,0,22.805964,22.315758,0.7260858,0,0.027930915,171.91142,0,9.281681,0,16.950556,0,13.602194,0,0.7618555,0,0.028720463,0,151.94902,0,6.125397,0,4.0,0,5.1692314e-05,0,2.5600195e-05,0,0,,1,0.6880315,0.044203945,95,97.863144,59.635704,95,19.800386,0,2.2178195,0,95,18.303331,0,3.3892996,0,95,69.14128,15.684167,2.0
2020-04-25 11:43:27,2020-04-25 00:00:00,2020-04-25 11:43:27,0.7456558,0,121.72065,0,1,1.52,0,265.0401,0,277.53204,0,0.5201,0,100.6445,0,62.316494,0,20.978218,0,20.013172,0,0.696,0,127.0,0,21.526218,20.497307,0.70845973,0,0.027771195,142.04811,0,8.488681,0,16.952826,0,13.603163,0,0.7456558,0,0.028643714,0,121.72065,0,6.191205,0,4.0,0,3.3063767e-05,0,7.599592e-06,0,0,,1,0.68860006,0.044251796,95,97.273674,59.310833,95,19.789352,0,2.2120838,0,95,18.271856,0,3.3719664,0,95,69.14128,15.684167,2.0
2020-04-25 11:43:46,2020-04-25 00:00:00,2020-04-25 11:43:46,0.7523761,0,77.24443,0,1,1.65,0,266.12674,0,277.53488,0,0.5194667,0,100.64767,0,62.243664,0,19.540653,0,17.544447,0,0.7,0,83.0,0,20.088654,18.028582,0.71264213,0,0.027586734,98.07972,0,7.4626784,0,16.954268,0,13.603798,0,0.7523761,0,0.028585345,0,77.24443,0,6.2935147,0,4.0,0,1.0533677e-05,0,1.2367964e-06,0,0,,1,0.6888633,0.044262424,95,97.58946,59.667957,95,19.805174,0,2.228301,0,95,18.29079,0,3.3930008,0,95,69.14128,15.684167,2.0
2020-04-25 11:44:17,2020-04-25 00:00:00,2020-04-25 11:44:17,0.74937224,0,110.83119,0,1,1.61,0,267.7598,0,277.54407,0,0.5212664,0,100.64717,0,62.41664,0,20.479277,0,19.17338,0,0.697,0,111.0,0,21.027277,19.657515,0.7089927,0,0.027705902,133.48695,0,8.564565,0,16.956608,0,13.604853,0,0.74937224,0,0.028516658,0,110.83119,0,6.4601445,0,4.0,0,3.0577125e-05,0,2.9057264e-06,0,0,,1,0.6894948,0.044042986,95,98.431564,60.47536,95,19.843243,0,2.2578845,0,95,18.340137,0,3.4391544,0,95,69.14128,15.684167,2.0
2020-04-25 11:44:36,2020-04-25 00:00:00,2020-04-25 11:44:36,0.74096894,0,105.38629,0,1,1.59,0,266.636,0,277.552,0,0.5237997,0,100.644,0,62.669975,0,20.269827,0,18.952534,0,0.692,0,107.00001,0,20.817827,19.436668,0.7016702,0,0.027675595,126.83767,0,8.248628,0,16.958038,0,13.605515,0,0.74096894,0,0.028542878,0,105.38629,0,6.3434,0,4.0,0,1.24343915e-05,0,1.2740493e-06,0,0,,1,0.69049484,0.04419201,95,99.88419,61.43494,95,19.907082,0,2.2979224,0,95,18.425076,0,3.4939861,0,95,69.14128,15.684167,2.0
2020-04-25 11:45:08,2020-04-25 00:00:00,2020-04-25 11:45:08,0.72908705,0,108.346146,0,1,1.51,0,266.15826,0,277.55722,0,0.52513343,0,100.641335,0,62.786015,0,20.246872,0,19.100468,0,0.682,0,110.0,0,20.794872,19.584602,0.69104874,0,0.027676737,129.30585,0,8.258844,0,16.960463,0,13.606589,0,0.72908705,0,0.028565953,0,108.346146,0,6.2922935,0,4.0,0,5.0192633e-05,0,3.501773e-07,0,0,,1,0.69156855,0.04448491,95,100.831566,61.84876,95,19.955112,0,2.320396,0,95,18.48168,0,3.5187674,0,95,69.14128,15.684167,2.0
2020-04-25 11:45:27,2020-04-25 00:00:00,2020-04-25 11:45:27,0.74788666,0,111.385925,0,1,1.52,0,264.4139,0,277.5458,0,0.52070016,0,100.6445,0,62.30152,0,20.711714,0,19.525705,0,0.701,0,117.0,0,21.259714,20.00984,0.71096265,0,0.027736595,131.12527,0,8.109482,0,16.961866,0,13.607174,0,0.74788666,0,0.028686794,0,111.385925,0,6.134323,0,4.0,0,2.6973983e-05,0,6.9737434e-06,0,0,,1,0.69205266,0.044288557,95,101.694725,62.028145,95,19.992609,0,2.3236845,0,95,18.531988,0,3.528037,0,95,69.14128,15.684167,2.0
2020-04-25 11:45:58,2020-04-25 00:00:00,2020-04-25 11:45:58,0.7447619,0,105.56293,0,1,1.56,0,265.2738,0,277.5272,0,0.51346624,0,100.649666,0,61.510956,0,20.41999,0,19.110233,0,0.7,0,109.0,0,20.96799,19.594368,0.7070402,0,0.027711993,126.07312,0,8.075147,0,16.96421,0,13.6083145,0,0.7447619,0,0.028638978,0,105.56293,0,6.2125115,0,4.0,0,2.5447205e-05,0,3.85195e-06,0,0,,1,0.69275784,0.044031844,95,102.421036,61.974182,95,20.028124,0,2.3175836,0,95,18.575453,0,3.5236459,0,95,69.14128,15.684167,2.0
2020-04-25 11:46:17,2020-04-25 00:00:00,2020-04-25 11:46:17,0.721912,0,101.36039,0,1,1.58,0,264.3055,0,277.5348,0,0.51385003,0,100.65,0,61.522335,0,20.050274,0,18.860607,0,0.685,0,106.0,0,20.598274,19.344742,0.68618363,0,0.02767089,120.79386,0,7.8171844,0,16.965626,0,13.608897,0,0.721912,0,0.028666465,0,101.36039,0,6.115197,0,4.0,0,5.369449e-05,0,7.0258975e-06,0,0,,1,0.69360006,0.04358153,95,102.88421,61.81801,95,20.056314,0,2.3048904,0,95,18.60508,0,3.5130627,0,95,69.14128,15.684167,2.0
2020-04-25 11:46:48,2020-04-25 00:00:00,2020-04-25 11:46:48,0.7279803,0,101.4907,0,1,1.6,0,262.77222,0,277.5508,0,0.5153999,0,100.65,0,61.635994,0,20.234016,0,19.036251,0,0.692,0,109.0,0,20.782017,19.520386,0.6935721,0,0.027689407,119.7225,0,7.6125765,0,16.967941,0,13.609934,0,0.7279803,0,0.028749125,0,101.4907,0,5.9772434,0,4.0,0,1.0789593e-05,0,6.7576766e-06,0,0,,1,0.69418955,0.04339117,95,103.22104,61.597042,95,20.076843,0,2.2904005,0,95,18.62714,0,3.498245,0,95,69.14128,15.684167,2.0
2020-04-25 11:47:07,2020-04-25 00:00:00,2020-04-25 11:47:07,0.7330539,0,92.0565,0,1,1.61,0,262.63782,0,277.5591,0,0.5164665,0,100.648834,0,61.73015,0,19.978533,0,18.537062,0,0.696,0,99.0,0,20.526533,19.021196,0.69775623,0,0.027651262,110.22406,0,7.359707,0,16.969372,0,13.61059,0,0.7330539,0,0.0287603,0,92.0565,0,5.966791,0,4.0,0,4.403456e-05,0,7.666647e-06,0,0,,1,0.694779,0.04319185,95,103.77895,61.17453,95,20.104715,0,2.2679787,0,95,18.661804,0,3.4712722,0,95,69.14128,15.684167,2.0
2020-04-25 11:47:38,2020-04-25 00:00:00,2020-04-25 11:47:38,0.7292681,0,53.796795,0,1,1.62,0,262.82846,0,277.56842,0,0.5185333,0,100.64367,0,61.952328,0,18.592487,0,16.328094,0,0.691,0,61.0,0,19.140488,16.81223,0.69182575,0,0.027471596,72.04369,0,6.5461903,0,16.971703,0,13.611633,0,0.7292681,0,0.028712606,0,53.796795,0,5.977864,0,4.0,0,1.5258789e-05,0,3.8295984e-06,0,0,,1,0.6958105,0.042257395,95,104.16842,60.699932,95,20.133047,0,2.2291477,0,95,18.68911,0,3.4368443,0,95,69.14128,15.684167,2.0
2020-04-25 11:47:57,2020-04-25 00:00:00,2020-04-25 11:47:57,0.7431187,0,31.470732,0,1,1.63,0,263.17108,0,277.5741,0,0.51979995,0,100.6405,0,62.088497,0,17.989695,0,15.107832,0,0.702,0,39.0,0,18.537695,15.591967,0.7036761,0,0.027388996,50.02892,0,6.215614,0,16.973106,0,13.612249,0,0.7431187,0,0.02870262,0,31.470732,0,6.009016,0,3.0,0,1.5684971e-05,0,0.00015816092,0,0,,1,0.697021,0.041085534,95,104.38948,60.486904,95,20.15769,0,2.2004356,0,95,18.706696,0,3.418978,0,95,69.14128,15.684167,2.0
2020-04-25 11:48:28,2020-04-25 00:00:00,2020-04-25 11:48:28,0.7156306,0,46.282887,0,1,1.64,0,263.282,0,277.5708,0,0.51160043,0,100.64,0,61.11606,0,18.139277,0,15.81402,0,0.677,0,52.0,0,18.687277,16.298155,0.67817163,0,0.027432188,64.78009,0,6.4617314,0,16.975483,0,13.613306,0,0.7156306,0,0.028661646,0,46.282887,0,6.011452,0,3.0,0,8.874809e-05,0,0.00019366294,0,0,,1,0.6981999,0.03995013,95,104.5579,60.35317,95,20.180094,0,2.1780343,0,95,18.720743,0,3.4071465,0,95,69.14128,15.684167,2.0
2020-04-25 11:48:48,2020-04-25 00:00:00,2020-04-25 11:48:48,0.7274357,0,31.657969,0,1,1.64,0,263.13568,0,277.5678,0,0.50559974,0,100.64,0,60.405975,0,17.791967,0,15.043645,0,0.687,0,38.0,0,18.339968,15.52778,0.6888903,0,0.027392035,50.21684,0,6.217177,0,16.976982,0,13.613995,0,0.7274357,0,0.028681185,0,31.657969,0,6.0005455,0,3.0,0,2.5634155e-05,0,0.00015418231,0,0,,1,0.6989894,0.039263304,95,104.98947,60.24993,95,20.205906,0,2.1662278,0,95,18.747623,0,3.399685,0,95,69.14128,15.684167,2.0
2020-04-25 11:49:19,2020-04-25 00:00:00,2020-04-25 11:49:19,0.6327399,0,32.566837,0,1,1.69,0,263.03516,0,277.57425,0,0.5013667,0,100.64,0,59.872334,0,16.583536,0,14.638594,0,0.594,0,38.0,0,17.131536,15.122728,0.5983721,0,0.027281413,50.26185,0,6.190111,0,16.979301,0,13.6150055,0,0.6327399,0,0.028516224,0,32.566837,0,5.9562354,0,3.0,0,3.411969e-05,0,0.00015452877,0,0,,1,0.69948417,0.03894702,95,105.600006,60.21617,95,20.234137,0,2.15995,0,95,18.784012,0,3.3967836,0,95,69.14128,15.684167,2.0
2020-04-25 11:49:38,2020-04-25 00:00:00,2020-04-25 11:49:38,1.1026535,0,-14.807127,0,1,1.69,0,263.65225,0,277.5825,0,0.5007333,0,100.64,0,59.76467,0,21.087217,0,14.261066,0,1.013,0,8.0,0,21.635218,14.745201,1.0445418,0,0.027680192,8.25426,0,5.91789,0,16.980736,0,13.615675,0,1.1026535,0,0.029222034,0,-14.807127,0,6.1671867,0,3.0,0,1.799389e-05,0,2.99206e-05,0,0,,1,0.70008427,0.038989276,95,106.768425,60.515778,95,20.282429,0,2.170875,0,95,18.85188,0,3.4134326,0,95,69.14128,15.684167,2.0
2020-04-25 11:50:09,2020-04-25 00:00:00,2020-04-25 11:50:09,0.7283731,0,40.08758,0,1,1.69,0,262.06726,0,277.59622,0,0.5007501,0,100.638504,0,59.718014,0,18.12529,0,15.5689,0,0.676,0,51.0,0,18.67329,16.053036,0.69073576,0,0.027438393,58.13598,0,6.2307644,0,16.983027,0,13.616693,0,0.7283731,0,0.02873308,0,40.08758,0,5.9040084,0,4.0,0,1.087356e-05,0,1.0840595e-06,0,0,,1,0.7009474,0.039134078,95,107.41052,60.573765,95,20.315573,0,2.1745188,0,95,18.89073,0,3.416937,0,95,69.14128,15.684167,2.0
2020-04-25 11:50:28,2020-04-25 00:00:00,2020-04-25 11:50:28,0.71089375,0,37.046955,0,1,1.67,0,261.72015,0,277.60507,0,0.50233334,0,100.63533,0,59.88267,0,17.798033,0,15.319153,0,0.66,0,47.0,0,18.346033,15.8032875,0.6739662,0,0.027401406,54.733334,0,6.1372185,0,16.984463,0,13.617355,0,0.71089375,0,0.028718088,0,37.046955,0,5.8677764,0,4.0,0,7.2629673e-06,0,7.003546e-07,0,0,,1,0.7012842,0.039072134,95,107.83158,60.442806,95,20.334211,0,2.1682804,0,95,18.916054,0,3.4087324,0,95,69.14128,15.684167,2.0
2020-04-25 11:50:59,2020-04-25 00:00:00,2020-04-25 11:50:59,0.72229815,0,6.005342,0,1,1.71,0,261.97635,0,277.61954,0,0.5049165,0,100.630165,0,60.15131,0,16.83963,0,13.555975,0,0.669,0,16.0,0,17.38763,14.04011,0.68274415,0,0.027270531,23.980207,0,5.79249,0,16.986809,0,13.618386,0,0.72229815,0,0.02869996,0,6.005342,0,5.88877,0,3.0,0,3.8146973e-06,0,9.2102215e-05,0,0,,1,0.7017053,0.038826365,95,108.621056,60.34073,95,20.366936,0,2.1594367,0,95,18.962372,0,3.4014413,0,95,69.14128,15.684167,2.0
