time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-08 14:01:40,2020-04-08 00:00:00,2020-04-08 14:01:40,,1,,1,2,0.23,0,267.67606,0,277.9257,0,0.8256667,0,98.46333,0,96.23333,0,152.57703,132,167.66055,132,,1,,1,153.12503,168.16095,5.643515,8,0.06025351,4022.7493,8,168.47821,0,21.144234,0,14.975623,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:02:00,2020-04-08 00:00:00,2020-04-08 14:02:00,,1,,1,2,0.25,0,267.4614,0,277.92,0,0.825,0,98.46,0,96.2,0,163.06613,132,177.72963,132,,1,,1,163.61414,178.23003,6.35401,8,0.06637507,4442.5576,8,185.79619,0,21.145714,0,14.976296,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:02:20,2020-04-08 00:00:00,2020-04-08 14:02:20,,1,,1,2,0.28,0,267.96866,0,277.9297,0,0.8259999,0,98.47667,0,96.23333,0,160.8805,132,179.51302,132,,1,,1,161.4285,180.01341,5.6150804,8,0.066400126,4645.6387,8,195.26003,0,21.14724,0,14.976978,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:02:40,2020-04-08 00:00:00,2020-04-08 14:02:40,,1,,1,2,0.25,0,268.64835,0,277.93933,0,0.82699984,0,98.49333,0,96.26666,0,165.64792,132,182.13202,132,,1,,1,166.19592,182.63242,6.235524,8,0.068783104,4800.105,8,203.07011,0,21.148785,0,14.977661,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:03:00,2020-04-08 00:00:00,2020-04-08 14:03:00,,1,,1,2,0.22,0,268.30374,0,277.949,0,0.82799995,0,98.51,0,96.3,0,170.66919,132,186.40494,132,,1,,1,171.2172,186.90533,6.6757154,8,0.07220106,4971.6406,8,209.7587,0,21.150269,0,14.978334,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:03:20,2020-04-08 00:00:00,2020-04-08 14:03:20,,1,,1,2,0.22,0,269.06586,0,277.948,0,0.82866657,0,98.49333,0,96.4,0,170.08154,132,189.69872,132,,1,,1,170.62955,190.19911,5.9764557,8,0.07365519,5309.5103,8,225.65388,0,21.151793,0,14.979001,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:03:40,2020-04-08 00:00:00,2020-04-08 14:03:40,,1,,1,2,0.23,0,268.63284,0,277.94702,0,0.8293334,0,98.47667,0,96.5,0,170.04907,132,186.6446,132,,1,,1,170.59708,187.145,6.49086,8,0.07207292,5034.183,8,213.03781,0,21.153296,0,14.979675,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:04:00,2020-04-08 00:00:00,2020-04-08 14:04:00,,1,,1,2,0.26,0,268.00488,0,277.946,0,0.83000004,0,98.46,0,96.6,0,160.78317,132,174.3994,132,,1,,1,161.33118,174.8998,6.363547,8,0.064553216,4316.055,8,181.41374,0,21.154823,0,14.980333,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:04:20,2020-04-08 00:00:00,2020-04-08 14:04:20,,1,,1,2,0.3,0,267.40582,0,277.94202,0,0.82966673,0,98.46999,0,96.566666,0,162.01549,132,176.03575,132,,1,,1,162.56349,176.53615,6.3843017,8,0.065454,4345.474,8,181.61621,0,21.156326,0,14.980983,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:04:40,2020-04-08 00:00:00,2020-04-08 14:04:40,,1,,1,2,0.3,0,266.48962,0,277.938,0,0.8293333,0,98.479996,0,96.533325,0,155.29631,516,169.85403,516,,1,,1,155.84431,170.35443,5.8828645,8,0.061584912,4008.8726,8,165.90273,0,21.157898,0,14.981689,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:05:00,2020-04-08 00:00:00,2020-04-08 14:05:00,,1,,1,2,0.27,0,268.06104,0,277.934,0,0.829,0,98.49,0,96.5,0,156.07697,132,169.44359,132,,1,,1,156.62497,169.94398,6.098007,8,0.06171877,4099.005,8,172.3275,0,21.1594,0,14.98234,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:05:20,2020-04-08 00:00:00,2020-04-08 14:05:20,,1,,1,2,0.36,0,268.37082,0,277.94998,0,0.83000004,0,98.49333,0,96.53333,0,166.91034,132,184.62447,132,,1,,1,167.45834,185.12486,6.1143847,8,0.070190474,4922.541,8,207.78279,0,21.160929,0,14.9830065,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:05:40,2020-04-08 00:00:00,2020-04-08 14:05:40,,1,,1,2,0.27,0,269.61575,0,277.966,0,0.831,0,98.496666,0,96.56666,0,172.00636,132,190.67896,132,,1,,1,172.55437,191.17935,6.253749,8,0.07469864,5404.9893,8,230.79524,0,21.162415,0,14.9836645,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:06:00,2020-04-08 00:00:00,2020-04-08 14:06:00,,1,,1,2,0.26,0,269.80444,0,277.982,0,0.83199996,0,98.5,0,96.6,0,164.10083,132,177.72548,132,,1,,1,164.64883,178.22588,6.5818543,8,0.06666674,4634.83,8,197.87502,0,21.163937,0,14.984404,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:06:20,2020-04-08 00:00:00,2020-04-08 14:06:20,,1,,1,2,0.29,0,267.29825,0,277.99268,0,0.8326666,0,98.47667,0,96.566666,0,159.07639,132,173.80162,132,,1,,1,159.62439,174.30202,6.093904,8,0.06381255,4247.0884,8,177.28593,0,21.165466,0,14.985022,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:06:40,2020-04-08 00:00:00,2020-04-08 14:06:40,,1,,1,2,0.37,0,267.46655,0,278.00333,0,0.8333333,0,98.45333,0,96.53333,0,167.6585,132,184.75839,132,,1,,1,168.2065,185.25879,6.2585173,8,0.070433594,4827.5273,8,202.00555,0,21.166994,0,14.985688,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:07:00,2020-04-08 00:00:00,2020-04-08 14:07:00,,1,,1,2,0.3,0,268.75024,0,278.014,0,0.834,0,98.43,0,96.5,0,163.09499,132,177.65623,132,,1,,1,163.64299,178.15663,6.3707123,8,0.06628037,4550.689,8,192.60342,0,21.168478,0,14.986403,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:07:20,2020-04-08 00:00:00,2020-04-08 14:07:20,,1,,1,2,0.29,0,269.49475,0,278.00134,0,0.834,0,98.439995,0,96.6,0,159.27672,132,174.09068,132,,1,,1,159.82472,174.59108,6.0918517,8,0.063949466,4455.5156,8,189.71727,0,21.170029,0,14.987055,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:07:40,2020-04-08 00:00:00,2020-04-08 14:07:40,,1,,1,2,0.3,0,268.8024,0,277.98868,0,0.834,0,98.45,0,96.700005,0,160.9792,132,175.9501,132,,1,,1,161.5272,176.4505,6.1762147,8,0.06505078,4481.8267,8,189.76414,0,21.171535,0,14.987713,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:08:00,2020-04-08 00:00:00,2020-04-08 14:08:00,,1,,1,2,0.47,0,268.7712,0,277.976,0,0.834,0,98.46,0,96.8,0,166.21257,132,184.97345,132,,1,,1,166.76057,185.47385,5.901019,8,0.07011581,4999.3706,8,211.80919,0,21.173063,0,14.9884205,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:08:20,2020-04-08 00:00:00,2020-04-08 14:08:20,,1,,1,2,0.28,0,269.61597,0,277.96567,0,0.8323332,0,98.473335,0,96.66665,0,166.69844,132,181.88245,132,,1,,1,167.24644,182.38284,6.508583,8,0.06897129,4854.6416,8,207.04222,0,21.17457,0,14.989096,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:08:40,2020-04-08 00:00:00,2020-04-08 14:08:40,,1,,1,2,0.42,0,268.19452,0,277.95535,0,0.83066654,0,98.486664,0,96.533325,0,168.73764,132,185.19841,132,,1,,1,169.28564,185.6988,6.4318666,8,0.07099683,4910.415,8,206.9377,0,21.176098,0,14.989714,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:09:00,2020-04-08 00:00:00,2020-04-08 14:09:00,,1,,1,2,0.27,0,268.78845,0,277.945,0,0.829,0,98.5,0,96.4,0,169.83885,132,183.8911,132,,1,,1,170.38686,184.3915,6.8982315,8,0.07088749,4854.887,8,205.66324,0,21.177563,0,14.990406,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:09:20,2020-04-08 00:00:00,2020-04-08 14:09:20,,1,,1,2,0.27,0,269.4601,0,277.96432,0,0.83100015,0,98.50667,0,96.53334,0,167.17555,132,183.5182,132,,1,,1,167.72356,184.0186,6.354642,8,0.06978579,4946.987,8,210.77577,0,21.17909,0,14.991089,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:09:40,2020-04-08 00:00:00,2020-04-08 14:09:40,,1,,1,2,0.29,0,269.49432,0,277.98367,0,0.8329998,0,98.51333,0,96.666664,0,166.29747,132,182.32248,132,,1,,1,166.84547,182.82288,6.3515015,8,0.06899952,4880.7485,8,207.98009,0,21.180622,0,14.991764,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:10:00,2020-04-08 00:00:00,2020-04-08 14:10:00,,1,,1,2,0.29,0,269.8069,0,278.003,0,0.8349999,0,98.52,0,96.8,0,164.38033,132,177.88478,132,,1,,1,164.92833,178.38518,6.6200743,8,0.066784516,4638.6777,8,198.03854,0,21.18215,0,14.992423,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:10:20,2020-04-08 00:00:00,2020-04-08 14:10:20,,1,,1,2,0.28,0,269.5282,0,278.00232,0,0.8353332,0,98.51666,0,96.833336,0,162.01859,132,177.63516,132,,1,,1,162.56659,178.13556,6.148155,8,0.06591636,4640.3013,8,197.70123,0,21.18366,0,14.993098,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:10:40,2020-04-08 00:00:00,2020-04-08 14:10:40,,1,,1,2,0.28,0,269.45712,0,278.00168,0,0.8356668,0,98.513336,0,96.86668,0,163.97862,132,181.88733,132,,1,,1,164.52663,182.38773,5.911845,8,0.06810489,4889.5293,8,208.31235,0,21.185192,0,14.99379,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:11:00,2020-04-08 00:00:00,2020-04-08 14:11:00,,1,,1,2,0.3,0,269.07422,0,278.001,0,0.8360001,0,98.51,0,96.9,0,161.65982,132,176.40182,132,,1,,1,162.20782,176.90222,6.2567916,8,0.0653929,4521.944,8,191.90724,0,21.186699,0,14.99449,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:11:20,2020-04-08 00:00:00,2020-04-08 14:11:20,,1,,1,2,0.31,0,269.55048,0,277.98734,0,0.8346667,0,98.51667,0,96.833336,0,157.12868,516,172.20694,516,,1,,1,157.67668,172.70734,5.9246597,8,0.06274064,4377.0234,8,186.44398,0,21.188185,0,14.9950695,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:11:40,2020-04-08 00:00:00,2020-04-08 14:11:40,,1,,1,2,0.31,0,268.1468,0,277.97366,0,0.8333333,0,98.52333,0,96.76666,0,151.95357,132,166.55568,132,,1,,1,152.50157,167.05608,5.675209,8,0.059741843,4002.7302,8,168.38722,0,21.189695,0,14.9957695,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:12:00,2020-04-08 00:00:00,2020-04-08 14:12:00,,1,,1,2,0.45,0,267.74747,0,277.96,0,0.83199996,0,98.53,0,96.7,0,153.28387,132,169.16528,132,,1,,1,153.83188,169.66568,5.579994,8,0.06081686,4102.413,8,171.95229,0,21.191227,0,14.99646,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:12:20,2020-04-08 00:00:00,2020-04-08 14:12:20,,1,,1,2,0.29,0,269.62192,0,277.98132,0,0.83300006,0,98.509995,0,96.7,0,148.36163,132,163.28224,132,,1,,1,148.90964,163.78264,5.417781,8,0.057972938,3991.8643,8,170.05864,0,21.192736,0,14.997135,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:12:40,2020-04-08 00:00:00,2020-04-08 14:12:40,,1,,1,2,0.4,0,268.36374,0,278.00266,0,0.834,0,98.49,0,96.7,0,154.24161,132,170.70921,132,,1,,1,154.78961,171.20961,5.552939,8,0.061499096,4230.6763,8,178.37532,0,21.194267,0,14.997796,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:13:00,2020-04-08 00:00:00,2020-04-08 14:13:00,,1,,1,2,0.36,0,268.38733,0,278.024,0,0.8349999,0,98.47,0,96.7,0,158.84102,132,174.58846,132,,1,,1,159.38902,175.08885,5.9304047,8,0.06395708,4394.2686,8,185.35338,0,21.195755,0,14.998521,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:13:20,2020-04-08 00:00:00,2020-04-08 14:13:20,,1,,1,2,0.45,0,268.3061,0,278.02634,0,0.83566666,0,98.47667,0,96.73333,0,159.90594,132,173.96594,132,,1,,1,160.45395,174.46634,6.2434874,8,0.06409111,4328.099,8,182.41808,0,21.197285,0,14.999147,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:13:40,2020-04-08 00:00:00,2020-04-08 14:13:40,,1,,1,2,0.25,0,268.34836,0,278.02866,0,0.8363333,0,98.48333,0,96.76667,0,167.43478,132,184.70888,132,,1,,1,167.98279,185.20927,6.218857,8,0.070306756,4912.577,8,207.31256,0,21.19882,0,14.99984,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:14:00,2020-04-08 00:00:00,2020-04-08 14:14:00,,1,,1,2,0.26,0,269.64948,0,278.031,0,0.837,0,98.49,0,96.8,0,163.2927,132,177.80577,132,,1,,1,163.8407,178.30617,6.3944917,8,0.06636487,4638.825,8,197.81209,0,21.20031,0,15.0005245,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:14:20,2020-04-08 00:00:00,2020-04-08 14:14:20,,1,,1,2,0.4,0,268.75198,0,278.01102,0,0.8356668,0,98.496666,0,96.76667,0,158.55295,132,172.98227,132,,1,,1,159.10095,173.48267,6.1052613,8,0.06338727,4329.4854,8,183.1864,0,21.201796,0,15.001176,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:14:40,2020-04-08 00:00:00,2020-04-08 14:14:40,,1,,1,2,0.35,0,268.11923,0,277.991,0,0.83433324,0,98.503334,0,96.73333,0,150.8792,132,167.02528,132,,1,,1,151.4272,167.52568,5.401726,8,0.059574984,4045.9475,8,170.1558,0,21.20335,0,15.001869,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:15:00,2020-04-08 00:00:00,2020-04-08 14:15:00,,1,,1,2,0.35,0,267.8419,0,277.971,0,0.833,0,98.51,0,96.7,0,151.35042,132,166.35347,132,,1,,1,151.89842,166.85387,5.584146,8,0.059528917,3976.8918,8,166.8164,0,21.204884,0,15.002521,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:15:20,2020-04-08 00:00:00,2020-04-08 14:15:20,,1,,1,2,0.34,0,267.9591,0,277.956,0,0.83166677,0,98.51667,0,96.666664,0,151.80676,132,165.0807,132,,1,,1,152.35477,165.5811,5.843759,8,0.05935822,3905.4116,8,163.9941,0,21.206417,0,15.003173,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:15:40,2020-04-08 00:00:00,2020-04-08 14:15:40,,1,,1,2,0.26,0,267.84976,0,277.941,0,0.83033323,0,98.52333,0,96.63332,0,148.34467,132,164.02303,132,,1,,1,148.89267,164.52342,5.317588,8,0.05817584,3893.7354,8,163.31602,0,21.207886,0,15.003873,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:16:00,2020-04-08 00:00:00,2020-04-08 14:16:00,,1,,1,2,0.29,0,267.9178,0,277.926,0,0.829,0,98.53,0,96.6,0,150.1665,132,165.47144,132,,1,,1,150.71451,165.97183,5.4738855,8,0.059019618,3952.6865,8,165.91576,0,21.20942,0,15.004534,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:16:20,2020-04-08 00:00:00,2020-04-08 14:16:20,,1,,1,2,0.37,0,267.48886,0,277.91565,0,0.82833326,0,98.53,0,96.56666,0,151.54843,132,165.03629,132,,1,,1,152.09644,165.53668,5.799676,8,0.059297957,3871.4631,8,161.84024,0,21.21091,0,15.005186,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:16:40,2020-04-08 00:00:00,2020-04-08 14:16:40,,1,,1,2,0.45,0,267.44107,0,277.90533,0,0.82766676,0,98.53,0,96.53333,0,152.46368,132,166.79532,132,,1,,1,153.01169,167.29572,5.7424836,8,0.059995018,3953.9487,8,165.22585,0,21.2124,0,15.005871,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:17:00,2020-04-08 00:00:00,2020-04-08 14:17:00,,1,,1,2,0.25,0,267.58646,0,277.895,0,0.827,0,98.53,0,96.5,0,152.79007,132,167.66743,132,,1,,1,153.33807,168.16783,5.6879654,8,0.060316425,4011.3132,8,167.86319,0,21.213936,0,15.006548,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:17:20,2020-04-08 00:00:00,2020-04-08 14:17:20,,1,,1,2,0.28,0,267.79388,0,277.88132,0,0.8256668,0,98.53,0,96.433334,0,152.31674,132,168.10748,132,,1,,1,152.86475,168.60788,5.534453,8,0.06031973,4062.5906,8,170.35558,0,21.21547,0,15.0072,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:17:40,2020-04-08 00:00:00,2020-04-08 14:17:40,,1,,1,2,0.28,0,268.0811,0,277.86768,0,0.82433355,0,98.53,0,96.36668,0,154.00148,132,167.86095,132,,1,,1,154.54948,168.36134,5.90112,8,0.060734738,4043.5571,8,170.01692,0,21.217005,0,15.007885,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:18:00,2020-04-08 00:00:00,2020-04-08 14:18:00,,1,,1,2,0.27,0,268.3773,0,277.854,0,0.8230001,0,98.53,0,96.3,0,151.38457,516,167.13367,516,,1,,1,151.93257,167.63406,5.484848,8,0.05983144,4069.732,8,171.57552,0,21.218494,0,15.008562,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:18:20,2020-04-08 00:00:00,2020-04-08 14:18:20,,1,,1,2,0.27,0,269.08954,0,277.836,0,0.82266676,0,98.53,0,96.4,0,159.40898,132,175.07767,132,,1,,1,159.95699,175.57806,5.9781632,8,0.0644107,4484.6143,8,190.34918,0,21.22001,0,15.009223,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:18:40,2020-04-08 00:00:00,2020-04-08 14:18:40,,1,,1,2,0.28,0,268.3301,0,277.818,0,0.82233334,0,98.53,0,96.5,0,168.2658,132,184.50381,132,,1,,1,168.8138,185.00421,6.440367,8,0.07064439,4887.26,8,206.22542,0,21.221523,0,15.0098915,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:19:00,2020-04-08 00:00:00,2020-04-08 14:19:00,,1,,1,2,0.34,0,268.72845,0,277.8,0,0.822,0,98.53,0,96.6,0,162.54211,132,177.10083,132,,1,,1,163.09012,177.60123,6.3404374,8,0.0660377,4526.291,8,191.5445,0,21.223038,0,15.010576,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:19:20,2020-04-08 00:00:00,2020-04-08 14:19:20,,1,,1,2,0.31,0,268.96155,0,277.80234,0,0.82233334,0,98.513336,0,96.63332,0,166.14885,132,182.42587,132,,1,,1,166.69685,182.92627,6.300978,8,0.0691039,4843.426,8,205.47714,0,21.224594,0,15.011253,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:19:40,2020-04-08 00:00:00,2020-04-08 14:19:40,,1,,1,2,0.33,0,268.67227,0,277.80466,0,0.82266676,0,98.496666,0,96.666664,0,161.43497,132,176.40915,132,,1,,1,161.98297,176.90955,6.206145,8,0.06544642,4495.9946,8,190.15845,0,21.226086,0,15.011923,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:20:00,2020-04-08 00:00:00,2020-04-08 14:20:00,,1,,1,2,0.24,0,269.1669,0,277.807,0,0.8230001,0,98.48,0,96.7,0,161.31557,132,176.6588,132,,1,,1,161.86357,177.1592,6.1426363,8,0.06548457,4560.252,8,193.70255,0,21.227623,0,15.012592,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:20:20,2020-04-08 00:00:00,2020-04-08 14:20:20,,1,,1,2,0.24,0,269.25226,0,277.82034,0,0.8233334,0,98.49333,0,96.63332,0,159.15776,132,174.19064,132,,1,,1,159.70576,174.69104,6.0546618,8,0.06403859,4445.945,8,188.94136,0,21.229116,0,15.013269,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-04-08 14:20:40,2020-04-08 00:00:00,2020-04-08 14:20:40,,1,,1,2,0.37,0,268.63718,0,277.83365,0,0.8236667,0,98.50667,0,96.566666,0,158.13557,132,174.00764,132,,1,,1,158.68358,174.50804,5.8699675,8,0.063681856,4397.134,8,185.89339,0,21.230633,0,15.013954,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
