time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-08 10:33:44,2020-02-08 00:00:00,2020-02-08 10:33:44,1.2462984,0,132.75845,0,1,0.8,0,274.20874,0,279.20007,0,0.7375333,0,100.02,0,78.618004,0,27.241655,0,21.82745,0,1.174,0,134.0,0,27.789656,22.203165,1.2033045,0,0.027957365,158.03584,0,9.846123,0,23.754753,0,15.850412,0,1.2462984,0,0.02821102,0,132.75845,0,7.288253,0,4.0,0,2.212031e-05,0,1.9073486e-06,0,0,,1,1.1501858,0.021512266,97,150.59792,52.722267,97,27.470024,0,1.7831994,0,97,22.70344,0,2.9824567,0,97,69.14128,15.684167,2.0
2020-02-08 10:34:03,2020-02-08 00:00:00,2020-02-08 10:34:03,1.2683085,0,73.72245,0,1,0.77,0,274.9427,0,279.2006,0,0.7371,0,100.02,0,78.575005,0,25.913982,0,19.16155,0,1.199,0,87.0,0,26.461983,19.537266,1.2256103,0,0.027779441,98.09489,0,8.345957,0,23.753714,0,15.849989,0,1.2683085,0,0.028208163,0,73.72245,0,7.387155,0,4.0,0,1.9637357e-05,0,5.2154064e-07,0,0,,1,1.1511859,0.019943321,97,150.67009,52.706886,97,27.48358,0,1.7766637,0,97,22.710466,0,2.9808471,0,97,69.14128,15.684167,2.0
2020-02-08 10:34:34,2020-02-08 00:00:00,2020-02-08 10:34:34,1.2600483,0,46.7733,0,1,0.75,0,275.4887,0,279.21713,0,0.7381333,0,100.02,0,78.62667,0,25.077744,0,17.860762,0,1.194,0,64.0,0,25.625744,18.236477,1.218113,0,0.027671888,70.46196,0,7.8960285,0,23.752113,0,15.849329,0,1.2600483,0,0.02818109,0,46.7733,0,7.4545045,0,4.0,0,6.7434958e-06,0,9.868294e-06,0,0,,1,1.1513301,0.020021722,97,151.06186,52.730408,97,27.498447,0,1.7781647,0,97,22.733564,0,2.9827182,0,97,69.14128,15.684167,2.0
2020-02-08 10:34:53,2020-02-08 00:00:00,2020-02-08 10:34:53,1.2479434,0,158.48393,0,1,0.71,0,274.37378,0,279.22726,0,0.7387667,0,100.02,0,78.65833,0,27.9371,0,22.995293,0,1.175,0,155.0,0,28.4851,23.371008,1.2041603,0,0.028042968,184.65019,0,10.692413,0,23.75108,0,15.848905,0,1.2479434,0,0.028203188,0,158.48393,0,7.3096333,0,4.0,0,3.9849438e-05,0,1.3306737e-05,0,0,,1,1.1519899,0.02033034,97,151.0206,52.719395,97,27.505707,0,1.7805445,0,97,22.733816,0,2.9827905,0,97,69.14128,15.684167,2.0
2020-02-08 10:35:23,2020-02-08 00:00:00,2020-02-08 10:35:23,1.244277,0,277.76703,0,1,0.76,0,271.44614,0,279.21414,0,0.73784995,0,100.02,0,78.63933,0,31.477932,0,29.026846,0,1.164,0,263.0,0,32.025932,29.402561,1.2020082,0,0.028522184,303.17422,0,14.7377825,0,23.74951,0,15.848253,0,1.244277,0,0.02833455,0,277.76703,0,6.9597154,0,4.0,0,0.00046889752,0,6.651878e-05,0,0,,1,1.1523507,0.020119973,97,151.48453,52.52561,97,27.526005,0,1.7703527,0,97,22.7613,0,2.9711597,0,97,69.14128,15.684167,2.0
2020-02-08 10:35:43,2020-02-08 00:00:00,2020-02-08 10:35:43,1.2928264,0,205.41653,0,1,0.82,0,273.6877,0,279.19946,0,0.7368501,0,100.02,0,78.61266,0,29.83217,0,25.460958,0,1.21,0,197.0,0,30.38017,25.836674,1.2472882,0,0.028282795,232.80208,0,12.289516,0,23.748417,0,15.84783,0,1.2928264,0,0.02831193,0,205.41653,0,7.2424493,0,4.0,0,0.0001062994,0,8.329749e-06,0,0,,1,1.1527836,0.020020418,97,151.06186,52.55628,97,27.51732,0,1.7713484,0,97,22.738934,0,2.9728942,0,97,69.14128,15.684167,2.0
2020-02-08 10:36:13,2020-02-08 00:00:00,2020-02-08 10:36:13,1.246555,0,176.92375,0,1,0.68,0,274.01907,0,279.1662,0,0.73513347,0,100.02,0,78.60516,0,28.439981,0,23.87743,0,1.166,0,171.0,0,28.987982,24.253145,1.2027637,0,0.028117638,203.23326,0,11.286677,0,23.746902,0,15.847153,0,1.246555,0,0.028210264,0,176.92375,0,7.264292,0,4.0,0,4.8889182e-05,0,2.0116568e-06,0,0,,1,1.1528249,0.02000417,97,150.34018,52.385357,97,27.492556,0,1.7675439,0,97,22.69783,0,2.9636106,0,97,69.14128,15.684167,2.0
2020-02-08 10:36:32,2020-02-08 00:00:00,2020-02-08 10:36:32,1.2349678,0,139.36784,0,1,0.94,0,274.56015,0,279.1358,0,0.7338668,0,100.02,0,78.62733,0,27.245308,0,22.034512,0,1.156,0,139.0,0,27.793308,22.410227,1.1921116,0,0.027969655,164.97809,0,10.087618,0,23.745836,0,15.846764,0,1.2349678,0,0.028163154,0,139.36784,0,7.325408,0,4.0,0,4.403456e-05,0,6.943941e-06,0,0,,1,1.1524744,0.020191835,97,149.64949,52.57813,97,27.462952,0,1.779339,0,97,22.65713,0,2.9751692,0,97,69.14128,15.684167,2.0
2020-02-08 10:37:03,2020-02-08 00:00:00,2020-02-08 10:37:03,1.2313976,0,114.83243,0,1,1.08,0,275.78452,0,279.0911,0,0.7322,0,100.02,0,78.68251,0,26.471718,0,20.777386,0,1.155,0,117.0,0,27.019718,21.153101,1.1887486,0,0.027874898,140.52054,0,9.473832,0,23.74427,0,15.846078,0,1.2313976,0,0.028117418,0,114.83243,0,7.484438,0,4.0,0,6.7434958e-06,0,7.070601e-06,0,0,,1,1.1529177,0.019784082,97,148.4639,52.064274,97,27.426653,0,1.7699971,0,97,22.591522,0,2.9483118,0,97,69.14128,15.684167,2.0
2020-02-08 10:37:22,2020-02-08 00:00:00,2020-02-08 10:37:22,1.2446929,0,55.077686,0,1,0.96,0,276.1558,0,279.09174,0,0.7334667,0,100.02,0,78.82501,0,25.075573,0,18.131336,0,1.173,0,70.0,0,25.623573,18.507051,1.203169,0,0.027688865,79.08216,0,8.11972,0,23.743261,0,15.845662,0,1.2446929,0,0.028141867,0,55.077686,0,7.5391064,0,4.0,0,4.862804e-06,0,3.758818e-06,0,0,,1,1.152897,0.019792406,97,147.54639,52.25099,97,27.393673,0,1.7800775,0,97,22.539005,0,2.9594615,0,97,69.14128,15.684167,2.0
2020-02-08 10:37:52,2020-02-08 00:00:00,2020-02-08 10:37:52,1.2098184,0,124.77732,0,1,1.1,0,272.40863,0,279.0927,0,0.7354667,0,100.02,0,79.05,0,26.681412,0,21.474695,0,1.135,0,130.0,0,27.229412,21.85041,1.1695249,0,0.027903963,147.97342,0,9.398008,0,23.741692,0,15.844995,0,1.2098184,0,0.02820168,0,124.77732,0,7.042385,0,4.0,0,2.8957798e-05,0,4.3958426e-06,0,0,,1,1.152794,0.019844156,97,147.75256,52.13665,97,27.398335,0,1.776943,0,97,22.55072,0,2.9527636,0,97,69.14128,15.684167,2.0
2020-02-08 10:38:12,2020-02-08 00:00:00,2020-02-08 10:38:12,1.2377882,0,102.38631,0,1,1.1,0,272.2825,0,279.1044,0,0.7369999,0,100.018,0,79.154,0,26.425745,0,20.553328,0,1.163,0,113.0,0,26.973745,20.929043,1.196797,0,0.02785705,125.32624,0,8.747295,0,23.740654,0,15.844615,0,1.2377882,0,0.028252138,0,102.38631,0,7.0390406,0,4.0,0,9.047349e-06,0,4.1797757e-06,0,0,,1,1.1531341,0.019521696,97,146.67007,51.688114,97,27.363848,0,1.7685325,0,97,22.489973,0,2.929442,0,97,69.14128,15.684167,2.0
2020-02-08 10:38:42,2020-02-08 00:00:00,2020-02-08 10:38:42,1.2282231,0,138.99786,0,1,0.89,0,270.8517,0,279.1329,0,0.7395002,0,100.013,0,79.264015,0,27.430748,0,22.419827,0,1.153,0,146.0,0,27.978748,22.795542,1.1880331,0,0.02798622,161.225,0,9.659105,0,23.73903,0,15.843946,0,1.2282231,0,0.028291212,0,138.99786,0,6.871059,0,4.0,0,2.9702018e-05,0,2.9802322e-06,0,0,,1,1.1528558,0.019643694,97,146.07216,51.43467,97,27.338488,0,1.760052,0,97,22.455557,0,2.9154904,0,97,69.14128,15.684167,2.0
2020-02-08 10:39:01,2020-02-08 00:00:00,2020-02-08 10:39:01,1.2209648,0,49.778027,0,1,1.07,0,271.88763,0,279.15024,0,0.741,0,100.01,0,79.328835,0,24.743975,0,17.956152,0,1.15,0,69.0,0,25.291975,18.331867,1.1809577,0,0.027640898,71.22144,0,7.4831805,0,23.738052,0,15.84354,0,1.2209648,0,0.028211866,0,49.778027,0,6.981297,0,4.0,0,3.284297e-05,0,1.6503036e-06,0,0,,1,1.1526908,0.019675683,97,145.64946,51.537212,97,27.320408,0,1.765631,0,97,22.430664,0,2.9219894,0,97,69.14128,15.684167,2.0
2020-02-08 10:39:32,2020-02-08 00:00:00,2020-02-08 10:39:32,1.1948404,0,98.222755,0,1,1.0,0,272.46964,0,279.158,0,0.741,0,100.01,0,79.29267,0,25.740938,0,20.12699,0,1.122,0,108.0,0,26.288939,20.502705,1.1549107,0,0.027775845,120.655624,0,8.640052,0,23.7364,0,15.842854,0,1.1948404,0,0.028165298,0,98.222755,0,7.044863,0,4.0,0,6.7434958e-06,0,7.793307e-06,0,0,,1,1.1529794,0.01931913,97,144.86597,51.479694,97,27.295843,0,1.7689502,0,97,22.38611,0,2.9201279,0,97,69.14128,15.684167,2.0
2020-02-08 10:39:51,2020-02-08 00:00:00,2020-02-08 10:39:51,1.2123553,0,197.00793,0,1,0.71,0,271.70346,0,279.16275,0,0.741,0,100.01,0,79.27051,0,28.78636,0,25.012201,0,1.135,0,193.0,0,29.33436,25.387917,1.1713808,0,0.028169587,220.85475,0,11.719505,0,23.735363,0,15.842475,0,1.2123553,0,0.028246382,0,197.00793,0,6.969241,0,4.0,0,0.00010503414,0,1.2293458e-05,0,0,,1,1.1531752,0.019138215,97,142.97935,49.878178,97,27.23307,0,1.727273,0,97,22.279768,0,2.8344998,0,97,69.14128,15.684167,2.0
2020-02-08 10:40:21,2020-02-08 00:00:00,2020-02-08 10:40:21,1.2307569,0,151.03307,0,1,0.96,0,272.2045,0,279.15137,0,0.74030006,0,100.01,0,79.239006,0,27.694607,0,22.84592,0,1.155,0,153.0,0,28.242607,23.221636,1.1892706,0,0.028016936,174.78654,0,10.204593,0,23.73385,0,15.841789,0,1.2307569,0,0.028252438,0,151.03307,0,7.031113,0,4.0,0,5.0499733e-05,0,2.0116568e-06,0,0,,1,1.152866,0.018908568,97,142.54639,49.876106,97,27.213663,0,1.7257876,0,97,22.25378,0,2.8340516,0,97,69.14128,15.684167,2.0
2020-02-08 10:40:40,2020-02-08 00:00:00,2020-02-08 10:40:40,1.232866,0,169.77217,0,1,0.92,0,273.1124,0,279.139,0,0.73966664,0,100.01,0,79.21999,0,28.16003,0,23.616327,0,1.155,0,167.0,0,28.70803,23.992043,1.1904773,0,0.028078366,194.84894,0,10.936824,0,23.732847,0,15.8413925,0,1.232866,0,0.028228823,0,169.77217,0,7.142686,0,4.0,0,5.6917663e-05,0,5.5134296e-07,0,0,,1,1.1528969,0.018876512,97,142.72165,49.808113,97,27.219135,0,1.7228243,0,97,22.262918,0,2.830309,0,97,69.14128,15.684167,2.0
2020-02-08 10:41:11,2020-02-08 00:00:00,2020-02-08 10:41:11,1.2252908,0,201.56999,0,1,0.88,0,272.98178,0,279.13187,0,0.73955,0,100.01,0,79.22384,0,28.940681,0,25.07639,0,1.146,0,193.0,0,29.488682,25.452105,1.1827369,0,0.028186852,227.12102,0,12.044004,0,23.731224,0,15.840725,0,1.2252908,0,0.028228965,0,201.56999,0,7.128215,0,4.0,0,0.00010620524,0,7.3611736e-06,0,0,,1,1.1533607,0.018331543,97,142.94846,49.91,97,27.232172,0,1.7262013,0,97,22.276672,0,2.8361156,0,97,69.14128,15.684167,2.0
2020-02-08 10:41:30,2020-02-08 00:00:00,2020-02-08 10:41:30,1.2303741,0,146.29996,0,1,0.87,0,271.45227,0,279.142,0,0.74050003,0,100.01,0,79.265,0,27.616217,0,22.709814,0,1.155,0,151.0,0,28.164217,23.08553,1.1894453,0,0.028008353,169.21535,0,9.962962,0,23.730186,0,15.840318,0,1.2303741,0,0.028272407,0,146.29996,0,6.942253,0,4.0,0,4.3010605e-05,0,3.2484531e-06,0,0,,1,1.1533401,0.0183399,97,142.9897,49.910847,97,27.23277,0,1.7261742,0,97,22.278248,0,2.8361564,0,97,69.14128,15.684167,2.0
2020-02-08 10:42:01,2020-02-08 00:00:00,2020-02-08 10:42:01,1.2154205,0,115.67892,0,1,1.17,0,271.93002,0,279.15778,0,0.74198335,0,100.01,0,79.329,0,26.529692,0,21.113615,0,1.142,0,122.99999,0,27.077692,21.48933,1.1750458,0,0.027869511,138.29504,0,9.071861,0,23.728565,0,15.839633,0,1.2154205,0,0.028234065,0,115.67892,0,6.988958,0,4.0,0,4.9737566e-05,0,9.164214e-07,0,0,,1,1.1532886,0.018370586,97,143.23715,49.815025,97,27.239712,0,1.7228993,0,97,22.29136,0,2.831036,0,97,69.14128,15.684167,2.0
2020-02-08 10:42:20,2020-02-08 00:00:00,2020-02-08 10:42:20,1.2250638,0,85.02548,0,1,1.11,0,273.84415,0,279.15366,0,0.7416667,0,100.01,0,79.31,0,25.701675,0,19.545155,0,1.154,0,96.00001,0,26.249676,19.92087,1.1837574,0,0.02776342,108.45596,0,8.46844,0,23.727612,0,15.839253,0,1.2250638,0,0.028172104,0,85.02548,0,7.224171,0,4.0,0,1.3885708e-05,0,4.775822e-06,0,0,,1,1.1530412,0.018776605,97,143.72168,49.726696,97,27.252539,0,1.7177471,0,97,22.3181,0,2.8257694,0,97,69.14128,15.684167,2.0
2020-02-08 10:42:50,2020-02-08 00:00:00,2020-02-08 10:42:50,1.2234476,0,78.24781,0,1,1.15,0,274.96753,0,279.14716,0,0.74116665,0,100.01,0,79.28,0,25.44879,0,19.145761,0,1.155,0,88.0,0,25.99679,19.521477,1.1819333,0,0.027730325,102.12632,0,8.437004,0,23.72605,0,15.838631,0,1.2234476,0,0.028138826,0,78.24781,0,7.369472,0,4.0,0,4.2649613e-06,0,6.5863132e-06,0,0,,1,1.1531546,0.018803447,97,143.98973,49.738373,97,27.261969,0,1.7184362,0,97,22.33331,0,2.8267903,0,97,69.14128,15.684167,2.0
2020-02-08 10:43:09,2020-02-08 00:00:00,2020-02-08 10:43:09,1.2138121,0,141.43433,0,1,1.18,0,272.98465,0,279.1405,0,0.74069995,0,100.01,0,79.276,0,27.146975,0,22.212399,0,1.144,0,142.0,0,27.694975,22.588114,1.1724098,0,0.02795517,165.43163,0,9.975029,0,23.725012,0,15.838153,0,1.2138121,0,0.028201288,0,141.43433,0,7.121857,0,4.0,0,2.861023e-05,0,1.9222498e-06,0,0,,1,1.1530516,0.018792935,97,144.45366,49.485893,97,27.275866,0,1.7109336,0,97,22.359697,0,2.8128808,0,97,69.14128,15.684167,2.0
2020-02-08 10:43:40,2020-02-08 00:00:00,2020-02-08 10:43:40,1.2131962,0,134.37473,0,1,1.09,0,272.5143,0,279.125,0,0.7396667,0,100.01,0,79.29667,0,26.977156,0,21.928389,0,1.146,0,137.0,0,27.525156,22.304104,1.1721653,0,0.027931968,157.75891,0,9.698843,0,23.723392,0,15.837458,0,1.2131962,0,0.028220423,0,134.37473,0,7.066851,0,4.0,0,1.3554259e-05,0,1.758337e-06,0,0,,1,1.1534536,0.018733338,97,144.47424,49.48823,97,27.2811,0,1.7113099,0,97,22.361921,0,2.8131876,0,97,69.14128,15.684167,2.0
2020-02-08 10:43:59,2020-02-08 00:00:00,2020-02-08 10:43:59,1.1984191,0,126.293304,0,1,1.22,0,272.49448,0,279.11548,0,0.73903346,0,100.01,0,79.30933,0,26.566755,0,21.478594,0,1.134,0,129.0,0,27.114756,21.85431,1.1581417,0,0.027886713,149.3683,0,9.445829,0,23.722412,0,15.837116,0,1.1984191,0,0.028200021,0,126.293304,0,7.055716,0,4.0,0,4.58756e-05,0,5.8710575e-06,0,0,,1,1.1539692,0.018601893,97,143.90723,49.194363,97,27.267868,0,1.70532,0,97,22.331278,0,2.7967172,0,97,69.14128,15.684167,2.0
2020-02-08 10:44:29,2020-02-08 00:00:00,2020-02-08 10:44:29,1.2306938,0,117.108475,0,1,1.09,0,273.6961,0,279.10147,0,0.73948336,0,100.01,0,79.397,0,26.652437,0,21.081156,0,1.164,0,121.0,0,27.200438,21.456871,1.1887877,0,0.027887374,141.32506,0,9.315023,0,23.720818,0,15.83643,0,1.2306938,0,0.028203066,0,117.108475,0,7.2137594,0,4.0,0,6.314448e-05,0,5.26011e-06,0,0,,1,1.154165,0.018510519,97,142.83507,48.156567,97,27.233559,0,1.6757884,0,97,22.271357,0,2.738014,0,97,69.14128,15.684167,2.0
2020-02-08 10:44:49,2020-02-08 00:00:00,2020-02-08 10:44:49,1.2388818,0,80.53476,0,1,1.1,0,273.70523,0,279.09213,0,0.73981667,0,100.01,0,79.457,0,25.76405,0,19.411343,0,1.172,0,91.0,0,26.31205,19.787058,1.197346,0,0.027767658,103.90918,0,8.347721,0,23.719727,0,15.835997,0,1.2388818,0,0.028212711,0,80.53476,0,7.2171545,0,4.0,0,1.24343915e-05,0,7.2047114e-06,0,0,,1,1.1541032,0.018460257,97,142.40207,48.44297,97,27.217592,0,1.6847807,0,97,22.246235,0,2.7537625,0,97,69.14128,15.684167,2.0
2020-02-08 10:45:19,2020-02-08 00:00:00,2020-02-08 10:45:19,1.2078661,0,125.884575,0,1,1.06,0,272.2601,0,279.1019,0,0.74063337,0,100.006836,0,79.47733,0,26.692175,0,21.528843,0,1.141,0,130.0,0,27.240175,21.904558,1.1673384,0,0.027896646,148.84164,0,9.408043,0,23.718136,0,15.835348,0,1.2078661,0,0.028216077,0,125.884575,0,7.030431,0,4.0,0,2.0275394e-05,0,2.8908253e-06,0,0,,1,1.1542166,0.018287765,97,141.5361,48.784405,97,27.189175,0,1.7018921,0,97,22.197231,0,2.7731328,0,97,69.14128,15.684167,2.0
2020-02-08 10:45:38,2020-02-08 00:00:00,2020-02-08 10:45:38,1.1905054,0,140.49667,0,1,1.09,0,271.2957,0,279.11676,0,0.74126667,0,100.00367,0,79.46467,0,26.947872,0,22.253677,0,1.126,0,143.0,0,27.495872,22.629393,1.1509184,0,0.027934235,162.65482,0,9.742515,0,23.717186,0,15.834942,0,1.1905054,0,0.028219137,0,140.49667,0,6.9111824,0,4.0,0,4.4832836e-05,0,8.1956387e-07,0,0,,1,1.1541343,0.018343162,97,139.95879,47.869167,97,27.134043,0,1.6765645,0,97,22.107738,0,2.721224,0,97,69.14128,15.684167,2.0
2020-02-08 10:46:09,2020-02-08 00:00:00,2020-02-08 10:46:09,1.229942,0,59.14157,0,1,1.14,0,272.35352,0,279.1325,0,0.74169993,0,100.0,0,79.42449,0,25.108513,0,18.430481,0,1.169,0,74.0,0,25.656513,18.806196,1.189304,0,0.027684312,81.13332,0,7.7195067,0,23.715536,0,15.834284,0,1.229942,0,0.028237818,0,59.14157,0,7.0465374,0,4.0,0,2.6047706e-05,0,6.236136e-06,0,0,,1,1.154062,0.018357458,97,138.44331,45.96647,97,27.080835,0,1.6138489,0,97,22.022123,0,2.613491,0,97,69.14128,15.684167,2.0
2020-02-08 10:46:28,2020-02-08 00:00:00,2020-02-08 10:46:28,1.2081869,0,42.954918,0,1,1.15,0,273.24905,0,279.12933,0,0.74106663,0,100.0,0,79.37067,0,24.350252,0,17.50948,0,1.151,0,59.000004,0,24.898252,17.885195,1.168288,0,0.027594497,64.82306,0,7.532183,0,23.71453,0,15.83386,0,1.2081869,0,0.028174784,0,42.954918,0,7.1435523,0,4.0,0,7.2629673e-06,0,7.636845e-07,0,0,,1,1.1541033,0.018368617,97,137.00005,43.879807,97,27.031662,0,1.5441538,0,97,21.941082,0,2.4955542,0,97,69.14128,15.684167,2.0
2020-02-08 10:46:58,2020-02-08 00:00:00,2020-02-08 10:46:58,1.1956443,0,71.68475,0,1,1.15,0,271.3527,0,279.12433,0,0.7400667,0,100.0,0,79.28567,0,25.0556,0,18.929485,0,1.137,0,84.0,0,25.6036,19.3052,1.1564801,0,0.027691334,92.936356,0,7.8585157,0,23.712936,0,15.8332205,0,1.1956443,0,0.028228188,0,71.68475,0,6.911832,0,4.0,0,1.2723603e-05,0,1.5646219e-07,0,0,,1,1.1536187,0.018431433,97,135.88663,41.763443,97,26.987556,0,1.4644239,0,97,21.87798,0,2.3751366,0,97,69.14128,15.684167,2.0
2020-02-08 10:47:18,2020-02-08 00:00:00,2020-02-08 10:47:18,1.2160785,0,86.88935,0,1,0.69,0,271.60846,0,279.1138,0,0.7391001,0,100.0,0,79.25001,0,25.740896,0,19.751884,0,1.157,0,97.0,0,26.288897,20.1276,1.1760094,0,0.027773116,108.78819,0,8.256206,0,23.711933,0,15.832806,0,1.2160785,0,0.028246714,0,86.88935,0,6.9532237,0,4.0,0,1.4080832e-05,0,1.4156103e-06,0,0,,1,1.1535156,0.018468508,97,135.42271,41.052006,97,26.970036,0,1.439591,0,97,21.852423,0,2.335706,0,97,69.14128,15.684167,2.0
2020-02-08 10:47:48,2020-02-08 00:00:00,2020-02-08 10:47:48,1.2279688,0,64.50337,0,1,0.68,0,272.46796,0,279.0968,0,0.73759997,0,100.0,0,79.2,0,25.228935,0,18.673277,0,1.17,0,78.0,0,25.776936,19.048992,1.1874164,0,0.027707478,86.69656,0,7.8448153,0,23.710339,0,15.832129,0,1.2279688,0,0.028243849,0,64.50337,0,7.058558,0,4.0,0,2.1579186e-05,0,1.8551946e-06,0,0,,1,1.1535052,0.018467385,97,134.74231,39.95005,97,26.945929,0,1.401805,0,97,21.81451,0,2.2738352,0,97,69.14128,15.684167,2.0
2020-02-08 10:48:07,2020-02-08 00:00:00,2020-02-08 10:48:07,1.2127668,0,63.170387,0,1,1.19,0,272.22928,0,279.0809,0,0.73665,0,100.0,0,79.18817,0,25.002275,0,18.546965,0,1.157,0,76.0,0,25.550276,18.92268,1.1728733,0,0.027682682,85.002945,0,7.7840867,0,23.709389,0,15.831715,0,1.2127668,0,0.028227288,0,63.170387,0,7.02469,0,4.0,0,1.5078915e-05,0,3.9711595e-06,0,0,,1,1.1533298,0.018302849,97,134.65982,39.945244,97,26.94011,0,1.4007055,0,97,21.80947,0,2.2733204,0,97,69.14128,15.684167,2.0
2020-02-08 10:48:38,2020-02-08 00:00:00,2020-02-08 10:48:38,1.1633532,0,98.5169,0,1,1.12,0,273.61804,0,279.0406,0,0.73510003,0,100.0,0,79.224335,0,25.27824,0,19.891949,0,1.105,0,103.0,0,25.82624,20.267664,1.1241176,0,0.027740518,121.46592,0,8.773686,0,23.707714,0,15.83103,0,1.1633532,0,0.028115693,0,98.5169,0,7.1778035,0,4.0,0,1.9637357e-05,0,5.9232116e-06,0,0,,1,1.1538247,0.018341677,97,134.00002,40.415287,97,26.923372,0,1.4125075,0,97,21.773617,0,2.298165,0,97,69.14128,15.684167,2.0
2020-02-08 10:48:57,2020-02-08 00:00:00,2020-02-08 10:48:57,1.1944734,0,126.82024,0,1,1.13,0,270.3719,0,279.0159,0,0.73415005,0,100.0,0,79.246506,0,26.67518,0,21.708534,0,1.133,0,133.0,0,27.22318,22.08425,1.155783,0,0.027908552,148.04384,0,9.2139225,0,23.70671,0,15.830642,0,1.1944734,0,0.028261442,0,126.82024,0,6.808838,0,4.0,0,2.1324806e-05,0,4.917383e-07,0,0,,1,1.1537526,0.018338848,97,132.9485,39.145927,97,26.886414,0,1.369181,0,97,21.713987,0,2.225569,0,97,69.14128,15.684167,2.0
2020-02-08 10:49:28,2020-02-08 00:00:00,2020-02-08 10:49:28,1.2081671,0,139.5394,0,1,1.14,0,270.77777,0,279.02087,0,0.73493344,0,99.99533,0,79.32468,0,27.190092,0,22.354618,0,1.147,0,144.0,0,27.738092,22.730333,1.1687205,0,0.027971763,161.50731,0,9.661017,0,23.705116,0,15.829967,0,1.2081671,0,0.028281659,0,139.5394,0,6.859428,0,4.0,0,2.845084e-05,0,3.144145e-06,0,0,,1,1.1537216,0.0183733,97,131.76291,37.388382,97,26.845306,0,1.3176209,0,97,21.647432,0,2.1282003,0,97,69.14128,15.684167,2.0
2020-02-08 10:49:47,2020-02-08 00:00:00,2020-02-08 10:49:47,1.2058496,0,113.70814,0,1,1.09,0,271.7495,0,279.0269,0,0.73556674,0,99.992165,0,79.37534,0,26.356728,0,20.985565,0,1.148,0,121.0,0,26.904728,21.36128,1.1658928,0,0.02786174,136.0591,0,8.992854,0,23.704084,0,15.829552,0,1.2058496,0,0.02825047,0,113.70814,0,6.972821,0,4.0,0,2.687264e-05,0,4.6119094e-06,0,0,,1,1.1534845,0.018270036,97,130.65982,35.32554,97,26.8047,0,1.2412195,0,97,21.58504,0,2.0105503,0,97,69.14128,15.684167,2.0
2020-02-08 10:50:17,2020-02-08 00:00:00,2020-02-08 10:50:17,1.2032133,0,112.71691,0,1,1.07,0,271.6557,0,279.05847,0,0.73656666,0,99.99,0,79.316505,0,26.302073,0,20.936295,0,1.148,0,120.0,0,26.850073,21.31201,1.1633437,0,0.027853247,134.99808,0,8.953917,0,23.702465,0,15.828903,0,1.2032133,0,0.028248383,0,112.71691,0,6.9571004,0,4.0,0,4.1657124e-05,0,3.747642e-06,0,0,,1,1.1528453,0.017444167,97,130.8557,35.419216,97,26.802704,0,1.2398245,0,97,21.594015,0,2.015361,0,97,69.14128,15.684167,2.0
2020-02-08 10:50:36,2020-02-08 00:00:00,2020-02-08 10:50:36,1.1989281,0,115.11642,0,1,1.04,0,271.6101,0,279.0892,0,0.73719996,0,99.99,0,79.21201,0,26.316408,0,21.034897,0,1.147,0,121.0,0,26.864408,21.410612,1.1591105,0,0.027855774,137.34274,0,9.016059,0,23.701517,0,15.82847,0,1.1989281,0,0.028247634,0,115.11642,0,6.9530764,0,4.0,0,3.1972988e-05,0,5.736947e-07,0,0,,1,1.1527423,0.017573824,97,130.7526,35.26833,97,26.7976,0,1.2336677,0,97,21.588318,0,2.0071478,0,97,69.14128,15.684167,2.0
