time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-01 14:30:32,2020-04-01 00:00:00,2020-04-01 14:30:32,,1,,1,1,,2,230.0,3,276.67148,0,0.50406677,0,99.64,0,64.094666,0,12.767643,0,11.823936,0,0.408,0,1.0,0,13.315643,12.276286,0.40226665,2,0.026861954,10.80137,2,3.858421,1,14.097234,0,12.660608,0,0.43919358,2,0.028529061,0,-2.0947814,2,7.0691004,0,3.0,0,9.655217e-06,0,7.181661e-06,0,0,,1,0.40441245,0.016889192,97,-1.0206183,2.0102835,97,12.651891,0,0.20846707,0,97,11.755202,0,0.12112585,0,97,69.14128,15.684167,2.0
2020-04-01 14:30:51,2020-04-01 00:00:00,2020-04-01 14:30:51,,1,,1,1,,2,230.0,3,276.6759,0,0.50470006,0,99.64,0,64.139,0,12.719712,0,11.89801,0,0.4,0,3.0000002,0,13.267713,12.35036,0.3937467,2,0.026857477,12.1197405,2,3.8597252,1,14.096352,0,12.660192,0,0.4301669,2,0.028514983,0,0.34694833,2,7.0651655,0,3.0,0,2.2089453e-05,0,1.2019998e-05,0,0,,1,0.40403098,0.016973907,97,-1.0206183,2.0102835,97,12.64695,0,0.20820573,0,97,11.755065,0,0.12108836,0,97,69.14128,15.684167,2.0
2020-04-01 14:31:21,2020-04-01 00:00:00,2020-04-01 14:31:21,,1,,1,1,,2,230.0,3,276.6759,0,0.50395,0,99.64,0,64.0375,0,12.8604765,0,11.746804,0,0.421,0,-1.0,0,13.408477,12.199154,0.4150803,2,0.026866997,9.21097,2,3.856744,1,14.0949,0,12.659578,0,0.45280826,2,0.028550314,0,-5.0743637,2,7.0755715,0,3.0,0,1.8736728e-05,0,1.0207295e-06,0,0,,1,0.4036187,0.017189171,97,-1.0309275,2.002361,97,12.641378,0,0.2098335,0,97,11.754475,0,0.12103277,0,97,69.14128,15.684167,2.0
2020-04-01 14:31:40,2020-04-01 00:00:00,2020-04-01 14:31:40,,1,,1,1,,2,270.85956,1,276.674,0,0.503,0,99.64,0,63.926674,0,12.952394,0,11.669671,0,0.433,0,-3.0000002,0,13.500394,12.122021,0.4278199,2,0.026876595,15.913565,2,6.719885,0,14.093981,0,12.659162,0,0.4664263,2,0.028634166,0,-7.8385725,2,6.8965135,0,3.0,0,6.7434956e-07,0,6.923452e-06,0,0,,1,0.4030929,0.017184708,97,-1.0412368,1.9995701,97,12.634364,0,0.20929942,0,97,11.75363,0,0.12120908,0,97,69.14128,15.684167,2.0
2020-04-01 14:32:11,2020-04-01 00:00:00,2020-04-01 14:32:11,,1,,1,1,,2,230.0,3,276.67712,0,0.5040167,0,99.64,0,64.063,0,12.727493,0,11.7649,0,0.41,0,0.0,0,13.275494,12.21725,0.40184513,2,0.026856622,10.148492,2,3.8571665,1,14.092461,0,12.658525,0,0.43869457,2,0.028540084,0,-3.2339513,2,7.071012,0,3.0,0,2.4868783e-05,0,8.884119e-06,0,0,,1,0.40256712,0.017470755,97,-0.98969036,2.0640516,97,12.629165,0,0.21002401,0,97,11.755874,0,0.122663595,0,97,69.14128,15.684167,2.0
2020-04-01 14:32:30,2020-04-01 00:00:00,2020-04-01 14:32:30,,1,,1,1,,2,230.0,3,276.686,0,0.5075,0,99.64,0,64.50001,0,12.652389,0,11.838974,0,0.402,0,2.0,0,13.200389,12.291324,0.39080077,2,0.02684639,11.586657,2,3.8576365,1,14.091563,0,12.658165,0,0.42701194,2,0.028521925,0,-0.5167835,2,7.0659556,0,3.0,0,1.5524693e-05,0,3.1968812e-06,0,0,,1,0.40218565,0.017730817,97,-0.91752553,2.1489825,97,12.62648,0,0.2109087,0,97,11.75966,0,0.1257671,0,97,69.14128,15.684167,2.0
2020-04-01 14:33:00,2020-04-01 00:00:00,2020-04-01 14:33:00,,1,,1,1,,2,230.0,3,276.7,0,0.513,0,99.64,0,65.19,0,12.686349,0,11.663056,0,0.413,0,-2.0,0,13.234349,12.115406,0.4036088,2,0.026838526,8.827513,2,3.852489,1,14.090111,0,12.657575,0,0.44059733,2,0.028544355,0,-5.4915366,2,7.0719924,0,3.0,0,2.174712e-05,0,1.0844786e-05,0,0,,1,0.40186608,0.017758584,97,-0.9072163,2.1509807,97,12.622744,0,0.21091871,0,97,11.759513,0,0.12572935,0,97,69.14128,15.684167,2.0
2020-04-01 14:33:20,2020-04-01 00:00:00,2020-04-01 14:33:20,,1,,1,1,,2,230.0,3,276.68033,0,0.51533324,0,99.63667,0,65.54332,0,12.622616,0,11.687768,0,0.404,0,-1.0,0,13.170616,12.140118,0.3963808,2,0.026829395,9.499434,2,3.852259,1,14.089165,0,12.657142,0,0.432908,2,0.028527455,0,-4.1898274,2,7.0667467,0,3.0,0,3.7618796e-05,0,2.794899e-06,0,0,,1,0.40162897,0.017788878,97,-0.9072163,2.1509807,97,12.619699,0,0.21136558,0,97,11.758564,0,0.12576592,0,97,69.14128,15.684167,2.0
2020-04-01 14:33:50,2020-04-01 00:00:00,2020-04-01 14:33:50,,1,,1,1,,2,230.0,3,276.65082,0,0.5188332,0,99.63167,0,66.07332,0,12.827541,0,11.835886,0,0.413,0,1.0,0,13.375542,12.288236,0.40700084,2,0.026847165,10.593857,2,3.8543038,1,14.087694,0,12.65654,0,0.44438136,2,0.028549837,0,-2.3846824,2,7.0728774,0,3.0,0,1.34869915e-05,0,2.0437874e-06,0,0,,1,0.40122688,0.017718578,97,-0.88659775,2.1596506,97,12.615297,0,0.20982625,0,97,11.758179,0,0.12553655,0,97,69.14128,15.684167,2.0
2020-04-01 14:34:09,2020-04-01 00:00:00,2020-04-01 14:34:09,,1,,1,1,,2,230.0,3,276.62463,0,0.51804954,0,99.63,0,66.08797,0,12.989335,0,11.860567,0,0.426,0,1.0,0,13.537335,12.312917,0.4205343,2,0.02686359,10.132722,2,3.854818,1,14.0867195,0,12.656163,0,0.4588376,2,0.028565904,0,-3.3923404,2,7.079216,0,3.0,0,1.0662403e-05,0,4.372094e-06,0,0,,1,0.40114442,0.017757034,97,-0.8865979,2.1596506,97,12.614695,0,0.20991609,0,97,11.757912,0,0.12533166,0,97,69.14128,15.684167,2.0
2020-04-01 14:34:40,2020-04-01 00:00:00,2020-04-01 14:34:40,,1,,1,1,,2,230.0,3,276.56833,0,0.5113331,0,99.63,0,65.529976,0,12.784441,0,11.589013,0,0.423,0,-4.0,0,13.332441,12.041363,0.4168318,2,0.026852423,7.254606,2,3.8512166,1,14.085267,0,12.655511,0,0.45455414,2,0.028553644,0,-8.442804,2,7.0752544,0,3.0,0,1.6296393e-05,0,4.838221e-06,0,0,,1,0.4009382,0.01774578,97,-0.9381441,2.173776,97,12.610765,0,0.20997748,0,97,11.754342,0,0.12642977,0,97,69.14128,15.684167,2.0
2020-04-01 14:34:59,2020-04-01 00:00:00,2020-04-01 14:34:59,,1,,1,1,,2,230.0,3,276.5338,0,0.5072165,0,99.63,0,65.18798,0,12.809353,0,11.712449,0,0.419,0,-2.0,0,13.357353,12.164799,0.41234908,2,0.026865235,8.935182,2,3.8552184,1,14.084351,0,12.655089,0,0.44979608,2,0.028550405,0,-5.445549,2,7.0738,0,3.0,0,2.905187e-05,0,6.2589534e-06,0,0,,1,0.40040207,0.017674524,97,-0.9072163,2.1509807,97,12.60512,0,0.21024735,0,97,11.753872,0,0.12675378,0,97,69.14128,15.684167,2.0
2020-04-01 14:35:29,2020-04-01 00:00:00,2020-04-01 14:35:29,,1,,1,1,,2,230.0,3,276.52332,0,0.5065167,0,99.63,0,65.13616,0,12.73755,0,11.786523,0,0.408,0,0.0,0,13.28555,12.238873,0.40165466,2,0.026861003,10.378625,2,3.8568592,1,14.08288,0,12.654522,0,0.4384298,2,0.028536825,0,-2.759768,2,7.0687222,0,3.0,0,1.34869915e-05,0,3.2552052e-06,0,0,,1,0.4000206,0.01775527,97,-0.88659775,2.1402705,97,12.601005,0,0.21165884,0,97,11.753138,0,0.12716965,0,97,69.14128,15.684167,2.0
2020-04-01 14:35:49,2020-04-01 00:00:00,2020-04-01 14:35:49,,1,,1,1,,2,230.0,3,276.5173,0,0.5061833,0,99.63,0,65.11283,0,12.760506,0,11.838974,0,0.407,0,1.0,0,13.308506,12.291324,0.40086412,2,0.026865458,11.025477,2,3.8581703,1,14.081898,0,12.654078,0,0.43762115,2,0.028535806,0,-1.6122808,2,7.0679426,0,3.0,0,2.0948299e-05,0,2.906192e-06,0,0,,1,0.3997835,0.017787648,97,-0.9175257,2.1634755,97,12.597458,0,0.2128798,0,97,11.750686,0,0.1288779,0,97,69.14128,15.684167,2.0
2020-04-01 14:36:19,2020-04-01 00:00:00,2020-04-01 14:36:19,,1,,1,1,,2,230.0,3,276.4912,0,0.50378335,0,99.63,0,64.9385,0,12.791594,0,11.51185,0,0.426,0,-6.0000005,0,13.339594,11.9642,0.4218958,2,0.026864003,6.122103,2,3.8522756,1,14.080446,0,12.653503,0,0.45975444,2,0.028557608,0,-10.541278,2,7.0755568,0,3.0,0,1.4525935e-05,0,1.4107674e-05,0,0,,1,0.3993917,0.017733885,97,-0.9278351,2.171057,97,12.592715,0,0.2130656,0,97,11.748816,0,0.13008532,0,97,69.14128,15.684167,2.0
2020-04-01 14:36:38,2020-04-01 00:00:00,2020-04-01 14:36:38,,1,,1,1,,2,230.0,3,276.46838,0,0.50156677,0,99.63,0,64.777,0,12.871467,0,11.564332,0,0.427,0,-5.0,0,13.419467,12.016682,0.42637366,2,0.026878562,6.484922,2,3.8539345,1,14.079559,0,12.65307,0,0.46454412,2,0.028563699,0,-9.978964,2,7.076811,0,3.0,0,2.6948683e-05,0,1.2084842e-05,0,0,,1,0.39897934,0.01776172,97,-0.9278351,2.1710572,97,12.587529,0,0.21318202,0,97,11.746401,0,0.1301458,0,97,69.14128,15.684167,2.0
2020-04-01 14:37:09,2020-04-01 00:00:00,2020-04-01 14:37:09,,1,,1,1,,2,230.0,3,276.44635,0,0.5003498,0,99.63,0,64.73848,0,12.667627,0,11.755197,0,0.402,0,-1.0,0,13.215628,12.207546,0.397065,2,0.02686876,10.296413,2,3.8580601,1,14.078014,0,12.652431,0,0.43339694,2,0.028524822,0,-2.8652396,2,7.065248,0,3.0,0,1.7584885e-05,0,2.051238e-07,0,0,,1,0.3985154,0.017635848,97,-0.9278351,2.1710572,97,12.581779,0,0.21131936,0,97,11.743581,0,0.1299401,0,97,69.14128,15.684167,2.0
2020-04-01 14:37:28,2020-04-01 00:00:00,2020-04-01 14:37:28,,1,,1,1,,2,230.0,3,276.45554,0,0.50319976,0,99.63,0,65.05197,0,12.495746,0,11.82927,0,0.385,0,2.0,0,13.043746,12.28162,0.3771308,2,0.026850307,12.231727,2,3.85903,1,14.077098,0,12.652042,0,0.41222754,2,0.028478136,0,0.83632314,2,7.0536966,0,3.0,0,3.108598e-05,0,1.6297912e-05,0,0,,1,0.3982267,0.017740903,97,-0.9587628,2.164667,97,12.577569,0,0.21228054,0,97,11.740066,0,0.12934859,0,97,69.14128,15.684167,2.0
2020-04-01 14:37:58,2020-04-01 00:00:00,2020-04-01 14:37:58,,1,,1,1,,2,230.0,3,276.47003,0,0.50770026,0,99.63,0,65.547035,0,12.613553,0,11.702715,0,0.404,0,-2.0,0,13.161553,12.155065,0.39493227,2,0.026851108,9.7713585,2,3.8550475,1,14.075677,0,12.651474,0,0.43115595,2,0.028531304,0,-3.693153,2,7.065568,0,3.0,0,3.2884484e-05,0,9.607524e-06,0,0,,1,0.39803085,0.017669683,97,-0.9587629,2.1646667,97,12.575334,0,0.21124554,0,97,11.738384,0,0.12883356,0,97,69.14128,15.684167,2.0
2020-04-01 14:38:18,2020-04-01 00:00:00,2020-04-01 14:38:18,,1,,1,1,,2,230.0,3,276.4461,0,0.50890005,0,99.63,0,65.79601,0,12.613553,0,11.653322,0,0.406,0,-3.0000002,0,13.161553,12.105672,0.3976805,2,0.026847994,9.042459,2,3.8536987,1,14.074703,0,12.651042,0,0.4340384,2,0.02853203,0,-4.991481,2,7.066508,0,3.0,0,3.9321e-06,0,7.790979e-06,0,0,,1,0.39805147,0.01767199,97,-1.0309278,2.147933,97,12.574048,0,0.21091981,0,97,11.733922,0,0.12693806,0,97,69.14128,15.684167,2.0
2020-04-01 14:38:48,2020-04-01 00:00:00,2020-04-01 14:38:48,,1,,1,1,,2,230.0,3,276.4046,0,0.5104,0,99.63,0,66.15601,0,12.50967,0,11.517093,0,0.404,0,-5.0,0,13.057671,11.969442,0.39570007,2,0.026837055,7.5754743,2,3.8506794,1,14.073217,0,12.650446,0,0.4317858,2,0.028517025,0,-7.510575,2,7.0631967,0,3.0,0,4.1896597e-05,0,1.2315344e-05,0,0,,1,0.39811337,0.01767524,97,-1.0721649,2.1469336,97,12.573758,0,0.21090579,0,97,11.730294,0,0.12628235,0,97,69.14128,15.684167,2.0
2020-04-01 14:39:07,2020-04-01 00:00:00,2020-04-01 14:39:07,,1,,1,1,,2,230.0,3,276.37726,0,0.5103,0,99.63,0,66.266174,0,12.322964,0,11.668329,0,0.379,0,-1.0,0,12.870964,12.120679,0.3701954,2,0.026827585,10.713587,2,3.853941,1,14.072302,0,12.650013,0,0.40468475,2,0.028474532,0,-1.6360933,2,7.051111,0,3.0,0,2.7804144e-06,0,2.1898886e-06,0,0,,1,0.39829892,0.017704852,97,-1.0927833,2.136403,97,12.575577,0,0.21169682,0,97,11.728802,0,0.12544434,0,97,69.14128,15.684167,2.0
2020-04-01 14:39:38,2020-04-01 00:00:00,2020-04-01 14:39:38,,1,,1,1,,2,230.0,3,276.3297,0,0.5071999,0,99.63,0,66.11633,0,12.599662,0,11.643618,0,0.405,0,-3.0000002,0,13.147662,12.095967,0.39704326,2,0.026854733,8.9567995,2,3.8542411,1,14.070816,0,12.64938,0,0.43323883,2,0.028525094,0,-5.1003017,2,7.06483,0,3.0,0,3.1951648e-05,0,9.033829e-06,0,0,,1,0.39826795,0.017707996,97,-1.0721649,2.1372077,97,12.575404,0,0.2116714,0,97,11.728885,0,0.12544386,0,97,69.14128,15.684167,2.0
2020-04-01 14:39:57,2020-04-01 00:00:00,2020-04-01 14:39:57,,1,,1,1,,2,230.0,3,276.3006,0,0.50530005,0,99.63,0,66.024506,0,12.551762,0,11.618937,0,0.402,0,-3.0000002,0,13.099762,12.071286,0.3940428,2,0.02685375,8.845599,2,3.854078,1,14.069948,0,12.649008,0,0.42998153,2,0.028520938,0,-5.260259,2,7.0629864,0,3.0,0,2.383232e-05,0,8.657109e-06,0,0,,1,0.39838138,0.017683232,97,-1.0515465,2.1280422,97,12.577776,0,0.21112886,0,97,11.729224,0,0.12534039,0,97,69.14128,15.684167,2.0
2020-04-01 14:40:27,2020-04-01 00:00:00,2020-04-01 14:40:27,,1,,1,1,,2,230.0,3,276.28384,0,0.50635,0,99.63,0,66.226,0,12.519713,0,11.683337,0,0.396,0,-2.0,0,13.067714,12.135687,0.38753372,2,0.026852056,9.934464,2,3.8556805,1,14.068462,0,12.648407,0,0.4230896,2,0.028503446,0,-3.2389126,2,7.060096,0,3.0,0,9.655217e-06,0,9.315554e-07,0,0,,1,0.39899996,0.01862346,97,-1.1030927,2.2102256,97,12.584733,0,0.21930341,0,97,11.726885,0,0.12655903,0,97,69.14128,15.684167,2.0
2020-04-01 14:40:47,2020-04-01 00:00:00,2020-04-01 14:40:47,,1,,1,1,,2,230.0,3,276.27487,0,0.5073499,0,99.63,0,66.38599,0,12.519713,0,11.708018,0,0.394,0,-1.0,0,13.067714,12.160368,0.38616318,2,0.02685171,10.286033,2,3.855565,1,14.0674715,0,12.647974,0,0.42164898,2,0.028506856,0,-2.5887244,2,7.0582657,0,3.0,0,9.655217e-06,0,2.529472e-06,0,0,,1,0.39974228,0.019475026,97,-1.1649485,2.2898343,97,12.592687,0,0.22631785,0,97,11.724038,0,0.12796901,0,97,69.14128,15.684167,2.0
2020-04-01 14:41:17,2020-04-01 00:00:00,2020-04-01 14:41:17,,1,,1,1,,2,230.0,3,276.26447,0,0.5108336,0,99.63,0,66.89804,0,12.6284275,0,11.599529,0,0.41,0,-4.0,0,13.176428,12.051879,0.40214777,2,0.026854698,8.13516,2,3.8524935,1,14.066042,0,12.647329,0,0.4386353,2,0.02852746,0,-6.5497775,2,7.0651994,0,3.0,0,2.64376e-05,0,8.348841e-06,0,0,,1,0.4000825,0.019678492,97,-1.1752578,2.295876,97,12.597363,0,0.2288537,0,97,11.723027,0,0.12793793,0,97,69.14128,15.684167,2.0
2020-04-01 14:41:36,2020-04-01 00:00:00,2020-04-01 14:41:36,,1,,1,1,,2,230.0,3,276.2594,0,0.51400024,0,99.63,0,67.354034,0,12.464707,0,11.599529,0,0.395,0,-3.0000002,0,13.012708,12.051879,0.38707876,2,0.026835665,8.9460125,2,3.8513513,1,14.065072,0,12.64698,0,0.42258132,2,0.028516477,0,-4.8796134,2,7.0599656,0,3.0,0,1.25978895e-05,0,1.1832919e-05,0,0,,1,0.40032995,0.019789897,97,-1.2371135,2.290256,97,12.599136,0,0.22996294,0,97,11.719168,0,0.12500685,0,97,69.14128,15.684167,2.0
2020-04-01 14:42:07,2020-04-01 00:00:00,2020-04-01 14:42:07,,1,,1,1,,2,230.0,3,276.25427,0,0.5181167,0,99.63,0,67.92883,0,12.386685,0,11.713292,0,0.383,0,0.0,0,12.934686,12.165642,0.3735853,2,0.026825938,10.966867,2,3.8530834,1,14.063624,0,12.646352,0,0.40831015,2,0.028492894,0,-1.0942798,2,7.0534105,0,3.0,0,1.1543006e-05,0,3.4887344e-06,0,0,,1,0.40084544,0.019957947,97,-1.298969,2.227503,97,12.60443,0,0.23436947,0,97,11.715734,0,0.11802954,0,97,69.14128,15.684167,2.0
2020-04-01 14:42:26,2020-04-01 00:00:00,2020-04-01 14:42:26,,1,,1,1,,2,230.0,3,276.25775,0,0.5184334,0,99.63,0,67.92567,0,12.455615,0,11.639249,0,0.393,0,-2.0,0,13.003615,12.0915985,0.38401213,2,0.02682956,9.542704,2,3.8510194,1,14.062693,0,12.645952,0,0.41937977,2,0.028507205,0,-3.7405322,2,7.057662,0,3.0,0,2.8618175e-05,0,6.509479e-06,0,0,,1,0.4008647,0.020061808,96,-1.3125,2.235185,96,12.604487,0,0.23559913,0,96,11.7138815,0,0.11722382,0,96,69.14128,15.684167,2.0
2020-04-01 14:42:57,2020-04-01 00:00:00,2020-04-01 14:42:57,,1,,1,1,,2,230.0,3,276.26346,0,0.51895005,0,99.63,0,67.9205,0,12.262719,0,11.604833,0,0.377,0,-2.0,0,12.8107195,12.057182,0.36820358,2,0.026813406,10.021503,2,3.8505971,1,14.06118,0,12.645346,0,0.40249088,2,0.028469216,0,-2.6832006,2,7.0486646,0,3.0,0,1.1483759e-05,0,2.5415793e-06,0,0,,1,0.40117717,0.02021828,96,-1.3020834,2.234277,96,12.609424,0,0.23848186,0,96,11.713917,0,0.117248505,0,96,69.14128,15.684167,2.0
2020-04-01 14:43:16,2020-04-01 00:00:00,2020-04-01 14:43:16,,1,,1,1,,2,230.0,3,276.26135,0,0.52113354,0,99.63,0,68.237366,0,12.193758,0,11.604833,0,0.371,0,-1.0,0,12.741758,12.057182,0.36185983,2,0.026803887,10.356713,2,3.8498287,1,14.060304,0,12.6449375,0,0.395743,2,0.028462058,0,-1.9830844,2,7.0458393,0,3.0,0,1.3571023e-05,0,3.6964193e-06,0,0,,1,0.40180218,0.020234216,96,-1.3645833,2.224835,96,12.616286,0,0.23974116,0,96,11.711085,0,0.11549941,0,96,69.14128,15.684167,2.0
2020-04-01 14:43:46,2020-04-01 00:00:00,2020-04-01 14:43:46,,1,,1,1,,2,230.0,3,276.25635,0,0.5251333,0,99.63,0,68.83233,0,12.647184,0,11.570448,0,0.412,0,-4.0,0,13.195185,12.022798,0.40535936,2,0.026834216,7.5328946,2,3.847271,1,14.05883,0,12.644302,0,0.44218123,2,0.028549599,0,-7.499765,2,7.0684123,0,3.0,0,3.9717987e-05,0,1.5348196e-05,0,0,,1,0.4025209,0.020282209,96,-1.4583333,2.185679,96,12.6235,0,0.24172452,0,96,11.706967,0,0.112386934,0,96,69.14128,15.684167,2.0
2020-04-01 14:44:05,2020-04-01 00:00:00,2020-04-01 14:44:05,,1,,1,1,,2,230.0,3,276.24326,0,0.52633345,0,99.63,0,69.07418,0,12.624198,0,11.521086,0,0.412,0,-5.0,0,13.172198,11.973435,0.40597588,2,0.026828062,6.9229827,2,3.8459742,1,14.057897,0,12.643898,0,0.4428053,2,0.028538743,0,-8.563075,2,7.0674014,0,3.0,0,2.8522676e-05,0,1.1725351e-05,0,0,,1,0.40292716,0.02075787,96,-1.4999999,2.252484,96,12.628224,0,0.24595253,0,96,11.7045965,0,0.11461505,0,96,69.14128,15.684167,2.0
2020-04-01 14:44:36,2020-04-01 00:00:00,2020-04-01 14:44:36,,1,,1,1,,2,230.0,3,276.1766,0,0.5222003,0,99.63,0,68.85201,0,12.442384,0,11.651538,0,0.39,0,-2.0,0,12.990384,12.103888,0.38214144,2,0.026827032,9.745883,2,3.8501544,1,14.056414,0,12.643287,0,0.41736892,2,0.028492553,0,-3.2766004,2,7.0544105,0,3.0,0,1.29713735e-05,0,2.4130568e-06,0,0,,1,0.40341675,0.021283383,96,-1.5729166,2.3474276,96,12.632951,0,0.25001886,0,96,11.70044,0,0.11795298,0,96,69.14128,15.684167,2.0
2020-04-01 14:44:55,2020-04-01 00:00:00,2020-04-01 14:44:55,,1,,1,1,,2,230.0,3,276.13574,0,0.51966655,0,99.63,0,68.71582,0,12.373423,0,11.727294,0,0.381,0,0.0,0,12.921423,12.179644,0.3716588,2,0.02682891,11.201346,2,3.852678,1,14.055462,0,12.642933,0,0.40619716,2,0.028479971,0,-0.5836321,2,7.0505667,0,3.0,0,4.2649613e-06,0,1.9894796e-06,0,0,,1,0.40366673,0.021524852,96,-1.6458333,2.375219,96,12.634346,0,0.25146833,0,96,11.695313,0,0.11626185,0,96,69.14128,15.684167,2.0
2020-04-01 14:45:25,2020-04-01 00:00:00,2020-04-01 14:45:25,,1,,1,1,,2,230.0,3,276.08707,0,0.5173332,0,99.63,0,68.63416,0,12.459121,0,11.819434,0,0.383,0,1.0,0,13.007121,12.271784,0.37447625,2,0.026843563,12.108205,2,3.8557625,1,14.054047,0,12.642277,0,0.40923226,2,0.028487952,0,0.96714556,2,7.0521064,0,3.0,0,1.8736728e-05,0,9.080803e-06,0,0,,1,0.40393755,0.021880446,96,-1.7083333,2.4101398,96,12.6367,0,0.25473613,0,96,11.691215,0,0.11472445,0,96,69.14128,15.684167,2.0
2020-04-01 14:45:45,2020-04-01 00:00:00,2020-04-01 14:45:45,,1,,1,1,,2,230.0,3,276.05676,0,0.516,0,99.63,0,68.5975,0,12.619998,0,11.844115,0,0.396,0,1.0,0,13.167998,12.296465,0.3879242,2,0.026860308,11.65227,2,3.8563015,1,14.053078,0,12.6419115,0,0.4235602,2,0.028515456,0,-0.018470284,2,7.058643,0,3.0,0,1.1777009e-05,0,3.0663832e-06,0,0,,1,0.40425006,0.022080233,96,-1.7291667,2.4299846,96,12.64078,0,0.2567664,0,96,11.689776,0,0.11565351,0,96,69.14128,15.684167,2.0
2020-04-01 14:46:15,2020-04-01 00:00:00,2020-04-01 14:46:15,,1,,1,1,,2,230.0,3,276.019,0,0.51375,0,99.63,0,68.46001,0,12.217378,0,11.58445,0,0.374,0,-2.0,0,12.765378,12.036799,0.36537552,2,0.02682888,9.929378,2,3.8521347,1,14.051595,0,12.641238,0,0.39924467,2,0.028462935,0,-2.7494545,2,7.0453663,0,3.0,0,2.0207997e-05,0,2.5844201e-06,0,0,,1,0.40461466,0.022543697,96,-1.78125,2.4674861,96,12.644379,0,0.26110485,0,96,11.687053,0,0.11705463,0,96,69.14128,15.684167,2.0
2020-04-01 14:46:34,2020-04-01 00:00:00,2020-04-01 14:46:34,,1,,1,1,,2,230.0,3,276.0,0,0.51216686,0,99.63,0,68.32068,0,12.217378,0,11.609161,0,0.372,0,-2.0,0,12.765378,12.061511,0.36403236,2,0.026829619,10.29435,2,3.8527813,1,14.050674,0,12.640818,0,0.39780727,2,0.028460763,0,-2.100073,2,7.0455937,0,3.0,0,1.3385456e-05,0,5.764887e-07,0,0,,1,0.40496877,0.022971584,96,-1.8020831,2.4692626,96,12.648964,0,0.26752374,0,96,11.686386,0,0.11673088,0,96,69.14128,15.684167,2.0
2020-04-01 14:47:05,2020-04-01 00:00:00,2020-04-01 14:47:05,,1,,1,1,,2,230.0,3,275.97266,0,0.51,0,99.63,0,68.135826,0,12.363004,0,11.688478,0,0.381,0,-1.0,0,12.911004,12.140828,0.37304717,2,0.026849598,10.716127,2,3.8550918,1,14.0491905,0,12.640245,0,0.40744716,2,0.028480038,0,-1.4932781,2,7.049286,0,3.0,0,1.215701e-05,0,3.4318073e-06,0,0,,1,0.40521875,0.023276463,96,-1.8229165,2.4623256,96,12.652084,0,0.27204236,0,96,11.685206,0,0.11589183,0,96,69.14128,15.684167,2.0
2020-04-01 14:47:24,2020-04-01 00:00:00,2020-04-01 14:47:24,,1,,1,1,,2,230.0,3,275.9676,0,0.51,0,99.63,0,68.158,0,12.408947,0,11.589754,0,0.39,0,-3.0000002,0,12.956947,12.042104,0.38274485,2,0.026851242,9.048126,2,3.8531985,1,14.048251,0,12.639875,0,0.417702,2,0.028491719,0,-4.553823,2,7.0535235,0,3.0,0,3.0946696e-05,0,2.393499e-07,0,0,,1,0.40552083,0.023668313,96,-1.864583,2.4649966,96,12.654873,0,0.27605593,0,96,11.682607,0,0.11433911,0,96,69.14128,15.684167,2.0
2020-04-01 14:47:54,2020-04-01 00:00:00,2020-04-01 14:47:54,,1,,1,1,,2,230.0,3,275.9596,0,0.51,0,99.63,0,68.19299,0,12.259151,0,11.629413,0,0.374,0,-1.0,0,12.807152,12.081762,0.36679184,2,0.026840162,10.382265,2,3.8539321,1,14.046808,0,12.639231,0,0.40072012,2,0.02846508,0,-1.9887199,2,7.0448613,0,3.0,0,1.5078915e-05,0,2.5285408e-07,0,0,,1,0.40564585,0.023851285,96,-1.864583,2.4649966,96,12.656941,0,0.2795812,0,96,11.682097,0,0.113794655,0,96,69.14128,15.684167,2.0
