time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-24 09:58:19,2020-05-24 00:00:00,2020-05-24 09:58:19,,1,,1,1,,2,230.0,3,286.64868,0,0.73796743,0,101.12,0,47.701015,0,24.319216,0,15.852144,0,1.244,0,13.999999,0,24.867216,16.395634,1.2367895,2,0.02729686,8.599788,2,3.878287,1,26.595276,0,16.853573,0,1.2733247,2,0.02765412,0,6.172223,2,8.732618,0,3.0,0,2.6973983e-06,0,1.5697908e-05,0,0,,1,1.2585977,0.013850136,97,17.463919,2.212944,97,24.597158,0,0.17762737,0,97,16.04835,0,0.11035997,0,97,69.14128,15.684167,2.0
2020-05-24 09:58:38,2020-05-24 00:00:00,2020-05-24 09:58:38,,1,,1,1,,2,284.1166,1,286.73734,0,0.74493366,0,101.12,0,47.872005,0,24.342293,0,16.000109,0,1.238,0,17.0,0,24.890293,16.543598,1.2305994,2,0.027292555,30.59499,2,9.026233,0,26.59496,0,16.853521,0,1.2674465,2,0.027654,0,10.566418,2,8.592956,0,3.0,0,2.861023e-05,0,2.5881454e-05,0,0,,1,1.2587627,0.014033274,97,17.505154,2.2226286,97,24.600391,0,0.18081017,0,97,16.051397,0,0.11340012,0,97,69.14128,15.684167,2.0
2020-05-24 09:59:08,2020-05-24 00:00:00,2020-05-24 09:59:08,,1,,1,1,,2,284.20404,1,286.892,0,0.7544666,0,101.12,0,48.010002,0,24.310928,0,16.023064,0,1.234,0,18.0,0,24.858929,16.566553,1.2259157,2,0.027277038,31.730011,2,9.037862,0,26.594463,0,16.85345,0,1.2631689,2,0.027648726,0,11.695231,2,8.602488,0,3.0,0,3.0308243e-05,0,2.5918707e-05,0,0,,1,1.2589998,0.0142302485,97,17.515463,2.2272623,97,24.603237,0,0.18294904,0,97,16.053326,0,0.11520902,0,97,69.14128,15.684167,2.0
2020-05-24 09:59:27,2020-05-24 00:00:00,2020-05-24 09:59:27,,1,,1,1,,2,230.0,3,287.0155,0,0.7579499,0,101.12,0,47.867504,0,24.36002,0,15.9706745,0,1.242,0,16.0,0,24.90802,16.514164,1.2330587,2,0.027270999,10.105908,2,3.8763602,1,26.594143,0,16.85339,0,1.27079,2,0.027637249,0,9.552126,2,8.73118,0,3.0,0,4.196167e-05,0,3.3887103e-05,0,0,,1,1.2593089,0.014723396,97,17.463917,2.2502859,97,24.605257,0,0.18563336,0,97,16.052195,0,0.11442933,0,97,69.14128,15.684167,2.0
2020-05-24 09:59:57,2020-05-24 00:00:00,2020-05-24 09:59:57,,1,,1,1,,2,283.4495,1,287.2105,0,0.76344985,0,101.12,0,47.6425,0,24.74421,0,16.082314,0,1.272,0,17.0,0,25.29221,16.625803,1.2626408,2,0.02729319,28.697191,2,8.877249,0,26.593681,0,16.853306,0,1.3017014,2,0.027726969,0,8.305441,2,8.513973,0,3.0,0,5.409948e-05,0,1.2656674e-05,0,0,,1,1.2592497,0.014789045,96,17.416664,2.213198,96,24.602884,0,0.18512304,0,96,16.048944,0,0.11043861,0,96,69.14128,15.684167,2.0
2020-05-24 10:00:17,2020-05-24 00:00:00,2020-05-24 10:00:17,,1,,1,1,,2,230.0,3,287.16483,0,0.7634333,0,101.12,0,47.77018,0,24.74421,0,15.955942,0,1.279,0,13.999999,0,25.29221,16.499432,1.2696478,2,0.027292546,7.8600864,2,3.873283,1,26.5934,0,16.853226,0,1.3086421,2,0.02771707,0,4.386837,2,8.750396,0,3.0,0,2.967138e-05,0,1.113303e-05,0,0,,1,1.259412,0.014798474,97,17.474224,2.1989243,97,24.60588,0,0.18607697,0,97,16.052948,0,0.11265646,0,97,69.14128,15.684167,2.0
2020-05-24 10:00:54,2020-05-24 00:00:00,2020-05-24 10:00:54,,1,,1,1,,2,230.0,3,287.02298,0,0.7622,0,101.12,0,48.09702,0,24.544691,0,16.097502,0,1.247,0,20.0,0,25.092691,16.640991,1.2434931,2,0.02728559,10.958463,2,3.8780646,1,26.592762,0,16.853111,0,1.2816589,2,0.02765536,0,11.4575,2,8.734418,0,3.0,0,2.3860925e-05,0,4.106108e-05,0,0,,1,1.2594739,0.014821924,97,17.525772,2.1751096,97,24.6078,0,0.1861882,0,97,16.055662,0,0.11232842,0,97,69.14128,15.684167,2.0
2020-05-24 10:01:13,2020-05-24 00:00:00,2020-05-24 10:01:13,,1,,1,1,,2,230.0,3,286.82883,0,0.7628668,0,101.12217,0,48.761055,0,24.5678,0,16.146833,0,1.246,0,21.0,0,25.1158,16.690323,1.2434686,2,0.027299369,11.516347,2,3.8804321,1,26.592476,0,16.853039,0,1.2811878,2,0.027650515,0,12.792994,2,8.73571,0,3.0,0,7.6293945e-06,0,4.6959147e-05,0,0,,1,1.2592472,0.014578119,97,17.5567,2.2030716,97,24.605204,0,0.1829238,0,97,16.055975,0,0.1127444,0,97,69.14128,15.684167,2.0
2020-05-24 10:01:43,2020-05-24 00:00:00,2020-05-24 10:01:43,,1,,1,1,,2,230.0,3,286.43384,0,0.76486665,0,101.12717,0,50.17097,0,24.680807,0,15.990904,0,1.267,0,16.0,0,25.228807,16.534393,1.2636307,2,0.027327448,8.571408,2,3.8781538,1,26.591982,0,16.853008,0,1.3006135,2,0.027695207,0,6.2996798,2,8.745223,0,3.0,0,3.403963e-05,0,1.929747e-05,0,0,,1,1.2592472,0.014578119,97,17.54639,2.203315,97,24.604628,0,0.18211937,0,97,16.055042,0,0.11200626,0,97,69.14128,15.684167,2.0
2020-05-24 10:02:03,2020-05-24 00:00:00,2020-05-24 10:02:03,,1,,1,1,,2,284.21228,1,286.18402,0,0.7664995,0,101.13,0,51.093887,0,24.680807,0,16.015585,0,1.266,0,17.0,0,25.228807,16.559074,1.2629005,2,0.027340587,26.628525,2,9.06492,0,26.591627,0,16.852917,0,1.2992492,2,0.027700843,0,7.004072,2,8.617487,0,3.0,0,1.24343915e-05,0,2.2450462e-05,0,0,,1,1.2594224,0.014761179,97,17.5567,2.1983378,97,24.607609,0,0.185313,0,97,16.055998,0,0.11242285,0,97,69.14128,15.684167,2.0
2020-05-24 10:02:33,2020-05-24 00:00:00,2020-05-24 10:02:33,,1,,1,1,,2,284.21872,1,285.924,0,0.7714995,0,101.13,0,52.333885,0,24.690098,0,16.01074,0,1.266,0,17.0,0,25.238098,16.55423,1.2646202,2,0.027351331,26.21232,2,9.069584,0,26.591133,0,16.852833,0,1.3004152,2,0.027696509,0,6.7331443,2,8.616609,0,3.0,0,1.5258789e-05,0,2.750894e-05,0,0,,1,1.2595152,0.014868953,97,17.58763,2.1686816,97,24.610186,0,0.1878267,0,97,16.05746,0,0.112395175,0,97,69.14128,15.684167,2.0
2020-05-24 10:02:52,2020-05-24 00:00:00,2020-05-24 10:02:52,,1,,1,1,,2,230.0,3,285.75934,0,0.7746667,0,101.13,0,53.119354,0,24.684534,0,15.961439,0,1.267,0,16.0,0,25.232534,16.504929,1.2671468,2,0.027355447,7.9754963,2,3.879338,1,26.590883,0,16.852732,0,1.3025833,2,0.027692813,0,5.282425,2,8.746392,0,3.0,0,2.6187001e-05,0,2.3342203e-05,0,0,,1,1.2595977,0.014921785,97,17.60825,2.1725402,97,24.612692,0,0.18986957,0,97,16.058714,0,0.11330118,0,97,69.14128,15.684167,2.0
2020-05-24 10:03:23,2020-05-24 00:00:00,2020-05-24 10:03:23,,1,,1,1,,2,230.0,3,285.7705,0,0.7882664,0,101.13,0,53.986656,0,24.494463,0,15.981276,0,1.249,0,17.0,0,25.042463,16.524765,1.2479169,2,0.027327389,9.2384815,2,3.877872,1,26.590387,0,16.852638,0,1.2831678,2,0.027656201,0,8.246866,2,8.73777,0,3.0,0,2.7804146e-05,0,3.2337382e-05,0,0,,1,1.2598039,0.015175115,97,17.628868,2.1666007,97,24.617178,0,0.19531913,0,97,16.061163,0,0.114610136,0,97,69.14128,15.684167,2.0
2020-05-24 10:03:42,2020-05-24 00:00:00,2020-05-24 10:03:42,,1,,1,1,,2,230.0,3,285.837,0,0.7983996,0,101.13,0,54.429985,0,24.609917,0,15.931944,0,1.262,0,15.0,0,25.157917,16.475433,1.2612336,2,0.02732855,7.891618,2,3.875006,1,26.590065,0,16.852589,0,1.2969974,2,0.027685737,0,5.2215652,2,8.745246,0,3.0,0,3.6289784e-05,0,2.273731e-05,0,0,,1,1.2599483,0.015452467,97,17.628866,2.166601,97,24.619957,0,0.2000579,0,97,16.061777,0,0.11474225,0,97,69.14128,15.684167,2.0
2020-05-24 10:04:12,2020-05-24 00:00:00,2020-05-24 10:04:12,,1,,1,1,,2,230.0,3,285.98798,0,0.79940045,0,101.132,0,53.97405,0,24.893473,0,16.011,0,1.283,0,16.0,0,25.441473,16.55449,1.2833517,2,0.027346388,7.550269,2,3.8754084,1,26.58961,0,16.852463,0,1.3200505,2,0.02771241,0,4.34811,2,8.753556,0,3.0,0,2.7804146e-05,0,2.4537556e-05,0,0,,1,1.2601544,0.01566601,97,17.69072,2.2049227,97,24.62555,0,0.2070966,0,97,16.066137,0,0.12051129,0,97,69.14128,15.684167,2.0
2020-05-24 10:04:32,2020-05-24 00:00:00,2020-05-24 10:04:32,,1,,1,1,,2,230.0,3,286.13467,0,0.78506553,0,101.13533,0,52.513885,0,24.942566,0,16.134314,0,1.281,0,18.0,0,25.490566,16.677803,1.2810915,2,0.027356353,9.137839,2,3.8797956,1,26.589218,0,16.852432,0,1.3180534,2,0.027714277,0,7.7920585,2,8.754166,0,3.0,0,3.0755073e-05,0,3.0221418e-05,0,0,,1,1.2604122,0.015785513,97,17.731958,2.2477558,97,24.63072,0,0.21149617,0,97,16.068989,0,0.12453734,0,97,69.14128,15.684167,2.0
2020-05-24 10:05:02,2020-05-24 00:00:00,2020-05-24 10:05:02,,1,,1,1,,2,230.0,3,286.35202,0,0.7639992,0,101.14,0,50.365925,0,24.585043,0,16.006153,0,1.255,0,18.0,0,25.133043,16.549643,1.2540277,2,0.027326712,9.262323,2,3.8797867,1,26.58876,0,16.85236,0,1.2905437,2,0.027665695,0,7.9522076,2,8.742154,0,3.0,0,1.0271387e-05,0,3.199e-05,0,0,,1,1.2607318,0.016207974,97,17.773193,2.2337615,97,24.636639,0,0.21852754,0,97,16.071844,0,0.12551281,0,97,69.14128,15.684167,2.0
2020-05-24 10:05:21,2020-05-24 00:00:00,2020-05-24 10:05:21,,1,,1,1,,2,284.15186,1,286.466,0,0.7544999,0,101.14,0,49.37799,0,24.700499,0,16.055485,0,1.263,0,18.0,0,25.248499,16.598974,1.2620513,2,0.02733691,27.904123,2,9.048782,0,26.58844,0,16.85228,0,1.2989727,2,0.027700312,0,8.032203,2,8.608356,0,3.0,0,1.7166138e-05,0,3.166031e-05,0,0,,1,1.2609894,0.01653626,97,17.804125,2.22972,97,24.64193,0,0.22460015,0,97,16.074213,0,0.12666458,0,97,69.14128,15.684167,2.0
2020-05-24 10:05:52,2020-05-24 00:00:00,2020-05-24 10:05:52,,1,,1,1,,2,230.0,3,286.652,0,0.7390013,0,101.14,0,47.76613,0,24.623955,0,15.877995,0,1.266,0,13.999999,0,25.171955,16.421484,1.2642004,2,0.027327228,7.3072314,2,3.8786166,1,26.587944,0,16.852167,0,1.30131,2,0.027682373,0,3.2679126,2,8.746021,0,3.0,0,2.845084e-05,0,2.8742477e-05,0,0,,1,1.2610513,0.01652484,97,17.83505,2.2531476,97,24.644958,0,0.2244666,0,97,16.07584,0,0.12763236,0,97,69.14128,15.684167,2.0
2020-05-24 10:06:11,2020-05-24 00:00:00,2020-05-24 10:06:11,,1,,1,1,,2,230.0,3,286.711,0,0.73151666,0,101.14,0,47.093327,0,24.645107,0,15.952007,0,1.264,0,16.0,0,25.193108,16.495497,1.2620786,2,0.0273326,8.299701,2,3.8811243,1,26.587624,0,16.852104,0,1.2993053,2,0.027680814,0,5.436978,2,8.747414,0,3.0,0,2.4276585e-05,0,3.1658914e-05,0,0,,1,1.2609483,0.016499607,97,17.865978,2.2896008,97,24.64578,0,0.22490308,0,97,16.077349,0,0.12919308,0,97,69.14128,15.684167,2.0
2020-05-24 10:06:42,2020-05-24 00:00:00,2020-05-24 10:06:42,,1,,1,1,,2,230.0,3,286.742,0,0.72170025,0,101.14,0,46.370018,0,24.710978,0,16.021114,0,1.267,0,17.0,0,25.258978,16.564604,1.2645338,2,0.027345475,8.985035,2,3.8836555,1,26.587128,0,16.852022,0,1.3018799,2,0.027690155,0,6.897719,2,8.748118,0,3.0,0,3.913552e-05,0,2.2180844e-05,0,0,,1,1.2608762,0.016466038,97,17.886599,2.2816122,97,24.646414,0,0.22509934,0,97,16.078497,0,0.1286281,0,97,69.14128,15.684167,2.0
2020-05-24 10:07:01,2020-05-24 00:00:00,2020-05-24 10:07:01,,1,,1,1,,2,230.0,3,286.765,0,0.7163497,0,101.14,0,45.957493,0,24.712934,0,15.971813,0,1.27,0,16.0,0,25.260935,16.515303,1.2674043,2,0.027346933,8.274495,2,3.8833969,1,26.586811,0,16.851982,0,1.3047686,2,0.027696084,0,5.2536263,2,8.750734,0,3.0,0,2.5907664e-05,0,2.4836045e-05,0,0,,1,1.2608452,0.016457234,97,17.907215,2.2825537,97,24.64728,0,0.22541009,0,97,16.079594,0,0.12852529,0,97,69.14128,15.684167,2.0
2020-05-24 10:07:32,2020-05-24 00:00:00,2020-05-24 10:07:32,,1,,1,1,,2,230.0,3,286.92,0,0.72720057,0,101.14,0,46.190014,0,24.730692,0,16.139584,0,1.263,0,20.0,0,25.278692,16.683073,1.2594054,2,0.027335867,10.6143055,2,3.8850927,1,26.58635,0,16.851807,0,1.29731,2,0.027679583,0,10.540593,2,8.746897,0,3.0,0,8.635889e-06,0,3.5781413e-05,0,0,,1,1.2611854,0.016571395,97,17.89691,2.2752497,97,24.652163,0,0.22830535,0,97,16.080334,0,0.1289226,0,97,69.14128,15.684167,2.0
2020-05-24 10:07:51,2020-05-24 00:00:00,2020-05-24 10:07:51,,1,,1,1,,2,230.0,3,287.015,0,0.7338505,0,101.14,0,46.33251,0,24.684473,0,16.090282,0,1.261,0,19.0,0,25.232473,16.633772,1.2574294,2,0.027319113,10.138482,2,3.8823886,1,26.585995,0,16.851767,0,1.2955412,2,0.02768636,0,9.486263,2,8.747136,0,3.0,0,1.6296393e-05,0,2.7382746e-05,0,0,,1,1.2612782,0.016674425,97,17.917526,2.2577183,97,24.65491,0,0.23056386,0,97,16.081604,0,0.1283541,0,97,69.14128,15.684167,2.0
2020-05-24 10:08:22,2020-05-24 00:00:00,2020-05-24 10:08:22,,1,,1,1,,2,230.0,3,287.08932,0,0.7336999,0,101.14,0,46.117664,0,24.656044,0,16.011486,0,1.261,0,17.0,0,25.204044,16.554976,1.2588543,2,0.027312532,9.154103,2,3.8802607,1,26.5855,0,16.851683,0,1.2971151,2,0.027679365,0,7.242873,2,8.747305,0,3.0,0,2.2608318e-05,0,3.5966747e-05,0,0,,1,1.2610925,0.01641588,97,18.051546,2.2284672,97,24.657541,0,0.23395574,0,97,16.08764,0,0.13055328,0,97,69.14128,15.684167,2.0
2020-05-24 10:08:41,2020-05-24 00:00:00,2020-05-24 10:08:41,,1,,1,1,,2,230.0,3,287.1147,0,0.7308499,0,101.14,0,45.873833,0,24.609886,0,15.986804,0,1.258,0,17.0,0,25.157887,16.530294,1.2558031,2,0.027307313,9.051286,2,3.8796344,1,26.585182,0,16.851624,0,1.2940043,2,0.027678272,0,6.996517,2,8.747279,0,3.0,0,2.1788901e-05,0,2.8016046e-05,0,0,,1,1.2612575,0.01647491,97,18.103092,2.2614732,97,24.662167,0,0.23647176,0,97,16.09011,0,0.13230313,0,97,69.14128,15.684167,2.0
2020-05-24 10:09:11,2020-05-24 00:00:00,2020-05-24 10:09:11,,1,,1,1,,2,230.0,3,287.118,0,0.7247001,0,101.14,0,45.481506,0,24.558348,0,16.006578,0,1.252,0,18.0,0,25.106348,16.550068,1.2499061,2,0.02730656,9.6289,2,3.8809037,1,26.584723,0,16.85151,0,1.287957,2,0.0276667,0,8.27039,2,8.744228,0,3.0,0,4.0774456e-05,0,3.3754855e-05,0,0,,1,1.2615359,0.016781108,97,18.113403,2.25867,97,24.66729,0,0.24162942,0,97,16.090895,0,0.13266575,0,97,69.14128,15.684167,2.0
2020-05-24 10:09:30,2020-05-24 00:00:00,2020-05-24 10:09:30,,1,,1,1,,2,230.0,3,287.08,0,0.7189995,0,101.14,0,45.224976,0,24.535269,0,16.006578,0,1.25,0,18.0,0,25.08327,16.550068,1.2478762,2,0.027311375,9.761549,2,3.8822224,1,26.584402,0,16.851467,0,1.2857299,2,0.027659401,0,8.549469,2,8.744068,0,3.0,0,1.9637357e-05,0,3.76096e-05,0,0,,1,1.2619792,0.01714399,97,18.113403,2.25867,97,24.674742,0,0.2476694,0,97,16.092012,0,0.1330355,0,97,69.14128,15.684167,2.0
2020-05-24 10:10:01,2020-05-24 00:00:00,2020-05-24 10:10:01,,1,,1,1,,2,230.0,3,287.02014,0,0.7100166,0,101.14,0,44.82033,0,24.714668,0,15.947265,0,1.267,0,16.0,0,25.262669,16.490755,1.2682862,2,0.027335426,7.959887,2,3.8822117,1,26.583908,0,16.851376,0,1.3062768,2,0.027686412,0,4.412881,2,8.750884,0,3.0,0,5.560829e-06,0,3.348291e-05,0,0,,1,1.2622472,0.01718953,97,18.13402,2.2759106,97,24.680336,0,0.25040838,0,97,16.093405,0,0.13442825,0,97,69.14128,15.684167,2.0
2020-05-24 10:10:20,2020-05-24 00:00:00,2020-05-24 10:10:20,,1,,1,1,,2,230.0,3,287.02332,0,0.7103333,0,101.14,0,44.826664,0,24.576075,0,15.868083,0,1.256,0,17.0,0,25.124075,16.411573,1.2595181,2,0.027319511,7.5457096,2,3.8803043,1,26.583553,0,16.851345,0,1.2972351,2,0.027673092,0,3.5038517,2,8.746795,0,3.0,0,5.531311e-05,0,2.911035e-05,0,0,,1,1.2625669,0.017247533,97,18.144331,2.2775612,97,24.686281,0,0.25219318,0,97,16.09466,0,0.13479684,0,97,69.14128,15.684167,2.0
2020-05-24 10:10:51,2020-05-24 00:00:00,2020-05-24 10:10:51,,1,,1,1,,2,230.0,3,287.0285,0,0.71084994,0,101.14,0,44.836998,0,24.65564,0,15.909511,0,1.262,0,17.0,0,25.20364,16.453001,1.2647501,2,0.027327836,7.7242255,2,3.8812048,1,26.58313,0,16.851212,0,1.3026468,2,0.027684359,0,3.8906262,2,8.749331,0,3.0,0,1.7739369e-05,0,2.8257258e-05,0,0,,1,1.2628039,0.017341934,97,18.16495,2.2761464,97,24.691412,0,0.2542117,0,97,16.096182,0,0.13513358,0,97,69.14128,15.684167,2.0
2020-05-24 10:11:10,2020-05-24 00:00:00,2020-05-24 10:11:10,,1,,1,1,,2,283.06305,1,287.04666,0,0.7118334,0,101.14,0,44.846664,0,24.57598,0,15.860179,0,1.256,0,16.0,0,25.12398,16.40367,1.2598661,2,0.027317097,23.553638,2,8.818289,0,26.58281,0,16.851181,0,1.2976443,2,0.027698634,0,3.138518,2,8.465577,0,3.0,0,2.9610013e-05,0,2.9853778e-05,0,0,,1,1.2631648,0.01720507,97,18.16495,2.2761467,97,24.69709,0,0.2548418,0,97,16.096922,0,0.13605991,0,97,69.14128,15.684167,2.0
2020-05-24 10:11:40,2020-05-24 00:00:00,2020-05-24 10:11:40,,1,,1,1,,2,230.0,3,287.09668,0,0.7143334,0,101.14,0,44.866665,0,24.56178,0,16.05097,0,1.245,0,20.0,0,25.109781,16.59446,1.247951,2,0.027316958,10.281317,2,3.8840508,1,26.58228,0,16.851048,0,1.2858615,2,0.027654875,0,9.674231,2,8.743653,0,3.0,0,3.3825203e-05,0,4.719384e-05,0,0,,1,1.263505,0.016966961,97,18.113405,2.2447915,97,24.701054,0,0.25316954,0,97,16.095238,0,0.13541934,0,97,69.14128,15.684167,2.0
2020-05-24 10:11:59,2020-05-24 00:00:00,2020-05-24 10:11:59,,1,,1,1,,2,230.0,3,287.12833,0,0.71591675,0,101.14,0,44.879333,0,24.538671,0,16.179483,0,1.239,0,22.0,0,25.086672,16.722973,1.2386496,2,0.027314391,12.27422,2,3.886998,1,26.581993,0,16.850996,0,1.2766116,2,0.02763912,0,14.1718,2,8.740135,0,3.0,0,2.7508173e-05,0,5.7494268e-05,0,0,,1,1.2635565,0.01691152,97,18.113403,2.2447917,97,24.702536,0,0.2521902,0,97,16.094877,0,0.13518481,0,97,69.14128,15.684167,2.0
2020-05-24 10:12:30,2020-05-24 00:00:00,2020-05-24 10:12:30,,1,,1,1,,2,230.0,3,287.125,0,0.7105,0,101.14,0,44.565,0,24.873737,0,16.090769,0,1.276,0,18.0,0,25.421738,16.634258,1.2751801,2,0.027346993,9.213708,2,3.884597,1,26.581497,0,16.850922,0,1.3137946,2,0.027707005,0,7.1670766,2,8.756578,0,3.0,0,2.9793739e-05,0,2.468843e-05,0,0,,1,1.2637936,0.01669515,97,18.113403,2.2447917,97,24.706722,0,0.24878612,0,97,16.095612,0,0.13498731,0,97,69.14128,15.684167,2.0
2020-05-24 10:12:49,2020-05-24 00:00:00,2020-05-24 10:12:49,,1,,1,1,,2,230.0,3,287.12183,0,0.7070167,0,101.14,0,44.3655,0,24.943003,0,16.016756,0,1.286,0,16.0,0,25.491003,16.560246,1.2858102,2,0.027352253,7.7753363,2,3.8834713,1,26.581182,0,16.850872,0,1.3245364,2,0.027720949,0,3.8851693,2,8.762134,0,3.0,0,1.24343915e-05,0,2.3290515e-05,0,0,,1,1.2638451,0.016659802,97,18.144335,2.2360196,97,24.709505,0,0.24670646,0,97,16.097414,0,0.13411847,0,97,69.14128,15.684167,2.0
2020-05-24 10:13:19,2020-05-24 00:00:00,2020-05-24 10:13:19,,1,,1,1,,2,230.0,3,287.11682,0,0.7075336,0,101.14317,0,44.39885,0,24.602617,0,16.147388,0,1.246,0,21.0,0,25.150618,16.690878,1.2465494,2,0.027324144,11.479855,2,3.8870232,1,26.580719,0,16.85075,0,1.284531,2,0.027661692,0,12.333425,2,8.747099,0,3.0,0,1.37540865e-05,0,4.4051558e-05,0,0,,1,1.2640924,0.01649438,97,18.185574,2.2329443,97,24.714993,0,0.24275054,0,97,16.10003,0,0.13309698,0,97,69.14128,15.684167,2.0
2020-05-24 10:13:39,2020-05-24 00:00:00,2020-05-24 10:13:39,,1,,1,1,,2,230.0,3,287.1135,0,0.71019995,0,101.1465,0,44.555496,0,24.579538,0,16.120169,0,1.244,0,21.0,0,25.127539,16.663658,1.2458603,2,0.027320916,11.192665,2,3.886022,1,26.580368,0,16.850697,0,1.2837948,2,0.027646974,0,11.720007,2,8.744346,0,3.0,0,2.700768e-05,0,5.988404e-05,0,0,,1,1.2641954,0.01649978,97,18.185574,2.232944,97,24.717554,0,0.24260338,0,97,16.100306,0,0.1331202,0,97,69.14128,15.684167,2.0
2020-05-24 10:14:09,2020-05-24 00:00:00,2020-05-24 10:14:09,,1,,1,1,,2,230.0,3,287.12198,0,0.71210015,0,101.15,0,44.636013,0,24.683636,0,16.058643,0,1.258,0,19.0,0,25.231636,16.602133,1.2590295,2,0.027327662,9.731866,2,3.8840141,1,26.57991,0,16.850586,0,1.2972009,2,0.027678974,0,8.427589,2,8.750918,0,3.0,0,1.9310433e-05,0,3.7168153e-05,0,0,,1,1.2643708,0.016512826,97,18.226809,2.2477078,97,24.722107,0,0.24278931,0,97,16.10216,0,0.13364667,0,97,69.14128,15.684167,2.0
2020-05-24 10:14:28,2020-05-24 00:00:00,2020-05-24 10:14:28,,1,,1,1,,2,230.0,3,287.14734,0,0.7102002,0,101.15,0,44.458683,0,24.614368,0,16.036562,0,1.254,0,18.0,0,25.162369,16.580051,1.2536445,2,0.027322104,9.786629,2,3.8841894,1,26.57959,0,16.850502,0,1.2917321,2,0.02766121,0,8.544707,2,8.748179,0,3.0,0,4.349424e-05,0,4.9992464e-05,0,0,,1,1.2648141,0.016428724,97,18.278355,2.2302015,97,24.730555,0,0.23948829,0,97,16.105597,0,0.1318403,0,97,69.14128,15.684167,2.0
2020-05-24 10:14:59,2020-05-24 00:00:00,2020-05-24 10:14:59,,1,,1,1,,2,230.0,3,287.18866,0,0.7070999,0,101.15,0,44.169323,0,24.664606,0,16.221693,0,1.251,0,21.0,0,25.212606,16.765182,1.2481792,2,0.02732707,12.226753,2,3.8884563,1,26.579058,0,16.850471,0,1.2864548,2,0.027666854,0,14.010048,2,8.749587,0,3.0,0,4.5935038e-05,0,4.670769e-05,0,0,,1,1.2650204,0.016225616,97,18.36083,2.2182279,97,24.736755,0,0.23262295,0,97,16.109844,0,0.12829332,0,97,69.14128,15.684167,2.0
2020-05-24 10:15:18,2020-05-24 00:00:00,2020-05-24 10:15:18,,1,,1,1,,2,283.95914,1,287.17502,0,0.70669997,0,101.15,0,44.181,0,24.685759,0,16.224262,0,1.254,0,21.0,0,25.233759,16.767752,1.2500747,2,0.02733267,34.33326,2,8.999876,0,26.578812,0,16.85038,0,1.2883246,2,0.02769082,0,13.566713,2,8.581661,0,3.0,0,2.1955231e-05,0,4.1766092e-05,0,0,,1,1.2651544,0.016153784,97,18.412374,2.2442179,97,24.741062,0,0.23044959,0,97,16.112125,0,0.1289023,0,97,69.14128,15.684167,2.0
2020-05-24 10:15:48,2020-05-24 00:00:00,2020-05-24 10:15:48,,1,,1,1,,2,230.0,3,287.15002,0,0.70619994,0,101.15,0,44.216,0,24.63957,0,16.023909,0,1.261,0,16.0,0,25.18757,16.567398,1.2567381,2,0.027325194,9.4788,2,3.883846,1,26.578318,0,16.850338,0,1.2948501,2,0.0276834,0,7.8167953,2,8.75273,0,3.0,0,3.5298835e-05,0,2.2719614e-05,0,0,,1,1.265175,0.016143247,97,18.474232,2.2596686,97,24.743765,0,0.22914083,0,97,16.113924,0,0.12978388,0,97,69.14128,15.684167,2.0
2020-05-24 10:16:07,2020-05-24 00:00:00,2020-05-24 10:16:07,,1,,1,1,,2,230.0,3,287.13184,0,0.7041333,0,101.15,0,44.135498,0,24.755024,0,16.07324,0,1.269,0,16.0,0,25.303024,16.61673,1.2650087,2,0.027338292,9.585015,2,3.885448,1,26.577927,0,16.850225,0,1.3032944,2,0.027694896,0,8.025092,2,8.756819,0,3.0,0,3.5835827e-05,0,2.3111701e-05,0,0,,1,1.2653192,0.015977561,97,18.536089,2.300643,97,24.747726,0,0.2252224,0,97,16.116083,0,0.13096339,0,97,69.14128,15.684167,2.0
