time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-02 20:27:24,2020-05-02 00:00:00,2020-05-02 20:27:24,1.1778846,0,17.59463,0,1,1.72,0,253.22644,0,277.7272,0,0.7041998,0,100.39,0,83.19998,0,23.415554,0,16.323147,0,1.116,0,34.0,0,23.963554,16.852066,1.1413802,0,0.0276171,28.435843,0,5.0888705,0,24.128345,0,16.088614,0,1.1778846,0,0.029743435,0,17.59463,0,5.6761594,0,4.0,0,0.0,0,6.9104135e-07,0,0,,1,1.1173298,0.018233279,97,58.216484,29.756725,97,24.011658,0,1.0566623,0,97,17.67356,0,1.5943881,0,97,69.14128,15.684167,2.0
2020-05-02 20:27:44,2020-05-02 00:00:00,2020-05-02 20:27:44,1.1549871,0,17.048157,0,1,1.74,0,253.81078,0,277.7482,0,0.7068668,0,100.39,0,83.36668,0,23.090803,0,16.171942,0,1.095,0,32.0,0,23.638803,16.700861,1.1187806,0,0.027578834,28.092258,0,5.1242557,0,24.127739,0,16.088436,0,1.1549871,0,0.029649373,0,17.048157,0,5.6881146,0,4.0,0,1.0533677e-05,0,1.3485551e-06,0,0,,1,1.1172163,0.018256975,97,58.164948,29.740433,97,24.009062,0,1.0561415,0,97,17.670944,0,1.5935723,0,97,69.14128,15.684167,2.0
2020-05-02 20:28:14,2020-05-02 00:00:00,2020-05-02 20:28:14,1.1662703,0,23.776869,0,1,1.77,0,257.3514,0,277.76968,0,0.7094667,0,100.39,0,83.52333,0,23.454527,0,16.597881,0,1.107,0,39.0,0,24.002527,17.1268,1.1296171,0,0.027617285,36.321407,0,5.499496,0,24.126896,0,16.088192,0,1.1662703,0,0.029344914,0,23.776869,0,5.832854,0,4.0,0,4.0460973e-06,0,3.6396086e-06,0,0,,1,1.1172061,0.01825795,97,58.164948,29.740433,97,24.00946,0,1.0562141,0,97,17.670925,0,1.5935678,0,97,69.14128,15.684167,2.0
2020-05-02 20:28:33,2020-05-02 00:00:00,2020-05-02 20:28:33,1.1782106,0,27.12842,0,1,1.78,0,257.8262,0,277.776,0,0.71010005,0,100.39,0,83.555,0,23.726305,0,16.847874,0,1.121,0,43.0,0,24.274305,17.376793,1.1415716,0,0.027646616,39.800377,0,5.585322,0,24.126345,0,16.088043,0,1.1782106,0,0.029332507,0,27.12842,0,5.8627405,0,4.0,0,1.6296393e-05,0,2.9429793e-07,0,0,,1,1.1170619,0.018259022,97,58.20619,29.756973,97,24.009483,0,1.05622,0,97,17.672554,0,1.5941535,0,97,69.14128,15.684167,2.0
2020-05-02 20:29:04,2020-05-02 00:00:00,2020-05-02 20:29:04,1.1775353,0,32.015503,0,1,1.73,0,255.49603,0,277.7888,0,0.7111998,0,100.39,0,83.60665,0,23.936152,0,17.17197,0,1.122,0,49.0,0,24.484152,17.70089,1.143482,0,0.027672153,42.690014,0,5.4229503,0,24.125416,0,16.087746,0,1.1775353,0,0.029564627,0,32.015503,0,5.7712708,0,4.0,0,1.24343915e-05,0,8.2701445e-07,0,0,,1,1.1171752,0.018242583,97,58.144344,29.734238,97,24.009567,0,1.0562404,0,97,17.66893,0,1.5929718,0,97,69.14128,15.684167,2.0
2020-05-02 20:29:23,2020-05-02 00:00:00,2020-05-02 20:29:23,1.1624793,0,32.959026,0,1,1.73,0,253.16443,0,277.80685,0,0.7121498,0,100.39,0,83.63832,0,23.818314,0,17.196651,0,1.11,0,51.0,0,24.366314,17.72557,1.1308167,0,0.027658334,41.949898,0,5.222176,0,24.124866,0,16.087616,0,1.1624793,0,0.029772682,0,32.959026,0,5.6725826,0,4.0,0,2.9579282e-05,0,3.7550926e-06,0,0,,1,1.1169587,0.018368857,97,58.05155,29.676157,97,24.004889,0,1.0544968,0,97,17.663103,0,1.5896533,0,97,69.14128,15.684167,2.0
2020-05-02 20:29:53,2020-05-02 00:00:00,2020-05-02 20:29:53,1.1618519,0,38.463734,0,1,1.72,0,256.64594,0,277.83536,0,0.7136501,0,100.39,0,83.68834,0,23.95408,0,17.46159,0,1.113,0,55.999996,0,24.50208,17.990509,1.1289035,0,0.027669478,49.2696,0,5.603814,0,24.123995,0,16.087345,0,1.1618519,0,0.029452957,0,38.463734,0,5.8142943,0,4.0,0,1.3885708e-05,0,3.0621886e-06,0,0,,1,1.1167526,0.01853658,97,58.05155,29.676159,97,24.00307,0,1.0535318,0,97,17.662107,0,1.5888416,0,97,69.14128,15.684167,2.0
2020-05-02 20:30:13,2020-05-02 00:00:00,2020-05-02 20:30:13,1.1580255,0,45.60325,0,1,1.69,0,258.79688,0,277.82794,0,0.71226686,0,100.39,0,83.57001,0,24.11615,0,17.810337,0,1.113,0,62.0,0,24.66415,18.339256,1.124953,0,0.02769367,57.46665,0,5.9199815,0,24.123446,0,16.087196,0,1.1580255,0,0.029278243,0,45.60325,0,5.9239163,0,4.0,0,2.7108517e-05,0,1.1883676e-06,0,0,,1,1.1165774,0.01862393,97,57.927845,29.55371,97,23.997478,0,1.0496329,0,97,17.654669,0,1.581728,0,97,69.14128,15.684167,2.0
2020-05-02 20:30:43,2020-05-02 00:00:00,2020-05-02 20:30:43,1.1562757,0,54.515003,0,1,1.7,0,256.38007,0,277.79544,0,0.70826685,0,100.39,0,83.27001,0,24.487165,0,18.399372,0,1.117,0,73.0,0,25.035166,18.928291,1.1276093,0,0.027749175,63.78456,0,5.8027987,0,24.122547,0,16.086899,0,1.1562757,0,0.029507374,0,54.515003,0,5.8065553,0,4.0,0,1.2794883e-05,0,4.8801303e-07,0,0,,1,1.1165773,0.018623926,97,57.731964,29.327356,97,23.991644,0,1.0450624,0,97,17.643787,0,1.5697571,0,97,69.14128,15.684167,2.0
2020-05-02 20:31:02,2020-05-02 00:00:00,2020-05-02 20:31:02,1.1535747,0,54.2897,0,1,1.71,0,255.43192,0,277.7787,0,0.70593333,0,100.39,0,83.08002,0,24.470322,0,18.399372,0,1.117,0,73.0,0,25.018322,18.928291,1.1260881,0,0.02775178,62.76559,0,5.7010994,0,24.122028,0,16.08673,0,1.1535747,0,0.029578643,0,54.2897,0,5.7667427,0,4.0,0,2.2243315e-05,0,4.235655e-06,0,0,,1,1.1163299,0.018683614,97,57.432995,28.93416,97,23.979727,0,1.0331042,0,97,17.627092,0,1.5485247,0,97,69.14128,15.684167,2.0
2020-05-02 20:31:33,2020-05-02 00:00:00,2020-05-02 20:31:33,1.1591319,0,46.536343,0,1,1.71,0,257.8083,0,277.8045,0,0.7048999,0,100.39,0,82.76999,0,24.191362,0,17.902447,0,1.118,0,63.0,0,24.739363,18.431366,1.1272386,0,0.027715951,57.725445,0,5.836369,0,24.121128,0,16.08647,0,1.1591319,0,0.02934713,0,46.536343,0,5.8628683,0,4.0,0,1.1523291e-05,0,3.4831464e-06,0,0,,1,1.116134,0.018744238,97,57.19588,28.599476,97,23.970774,0,1.0235069,0,97,17.61443,0,1.5311146,0,97,69.14128,15.684167,2.0
2020-05-02 20:31:52,2020-05-02 00:00:00,2020-05-02 20:31:52,1.1553562,0,39.847343,0,1,1.71,0,254.95374,0,277.82034,0,0.70426667,0,100.39,0,82.579994,0,23.958406,0,17.550549,0,1.115,0,57.0,0,24.506407,18.079468,1.1246636,0,0.027688479,49.393204,0,5.462741,0,24.12052,0,16.086292,0,1.1553562,0,0.029618436,0,39.847343,0,5.740721,0,3.0,0,1.34869915e-05,0,0.00019909441,0,0,,1,1.1156495,0.018597173,97,57.17526,28.574837,97,23.964468,0,1.0169268,0,97,17.611635,0,1.527789,0,97,69.14128,15.684167,2.0
2020-05-02 20:32:23,2020-05-02 00:00:00,2020-05-02 20:32:23,1.1687435,0,37.25134,0,1,1.7,0,255.1727,0,277.8274,0,0.70476675,0,100.39,0,82.61501,0,24.027428,0,17.451794,0,1.127,0,54.0,0,24.575428,17.980713,1.1367316,0,0.027692735,47.24454,0,5.45506,0,24.119678,0,16.08604,0,1.1687435,0,0.029618505,0,37.25134,0,5.7606926,0,3.0,0,7.523759e-05,0,0.00019833446,0,0,,1,1.1150721,0.018324189,97,57.422676,28.868176,97,23.965012,0,1.017515,0,97,17.622099,0,1.5401378,0,97,69.14128,15.684167,2.0
2020-05-02 20:32:42,2020-05-02 00:00:00,2020-05-02 20:32:42,1.1574769,0,33.49177,0,1,1.7,0,253.28836,0,277.8277,0,0.70540005,0,100.39,0,82.710014,0,23.771456,0,17.201773,0,1.117,0,50.0,0,24.319456,17.730692,1.1262354,0,0.02766176,42.528667,0,5.239461,0,24.119072,0,16.085892,0,1.1574769,0,0.0297723,0,33.49177,0,5.683761,0,3.0,0,4.855317e-05,0,0.00018794835,0,0,,1,1.1150101,0.018358408,97,57.711334,29.184025,97,23.973814,0,1.0242829,0,97,17.636696,0,1.5556521,0,97,69.14128,15.684167,2.0
2020-05-02 20:33:12,2020-05-02 00:00:00,2020-05-02 20:33:12,1.1420898,0,30.167255,0,1,1.7,0,253.51639,0,277.834,0,0.7053999,0,100.39,0,82.69999,0,23.43755,0,16.917364,0,1.1,0,46.0,0,23.98555,17.446283,1.1102574,0,0.027623555,39.591618,0,5.219949,0,24.118229,0,16.08564,0,1.1420898,0,0.02972624,0,30.167255,0,5.690011,0,3.0,0,2.0542773e-05,0,0.00018439442,0,0,,1,1.1153504,0.01853209,97,57.93814,29.396648,97,23.986574,0,1.0353252,0,97,17.649668,0,1.5679147,0,97,69.14128,15.684167,2.0
2020-05-02 20:33:31,2020-05-02 00:00:00,2020-05-02 20:33:31,1.1387099,0,24.818258,0,1,1.7,0,252.13638,0,277.8435,0,0.70445,0,100.39,0,82.54167,0,23.204594,0,16.593267,0,1.096,0,40.0,0,23.752594,17.122187,1.1061351,0,0.027599284,34.109592,0,5.0558147,0,24.11771,0,16.085472,0,1.1387099,0,0.029833948,0,24.818258,0,5.621806,0,3.0,0,2.1955231e-05,0,0.00015660189,0,0,,1,1.1154637,0.01861902,97,58.154633,29.489174,97,23.996204,0,1.0400375,0,97,17.660927,0,1.573225,0,97,69.14128,15.684167,2.0
2020-05-02 20:34:02,2020-05-02 00:00:00,2020-05-02 20:34:02,1.1821007,0,13.0862665,0,1,1.72,0,250.98843,0,277.85907,0,0.703,0,100.39,0,82.29667,0,23.31065,0,16.081684,0,1.133,0,27.0,0,23.85865,16.610603,1.1446587,0,0.02760025,23.495487,0,4.8865294,0,24.11681,0,16.085213,0,1.1821007,0,0.030025356,0,13.0862665,0,5.600044,0,3.0,0,3.2396867e-05,0,0.00011591334,0,0,,1,1.1154019,0.018586878,97,58.319588,29.510427,97,24.002155,0,1.0410506,0,97,17.669508,0,1.5747092,0,97,69.14128,15.684167,2.0
2020-05-02 20:34:21,2020-05-02 00:00:00,2020-05-02 20:34:21,1.1720206,0,17.185108,0,1,1.73,0,249.6733,0,277.8692,0,0.703,0,100.39,0,82.265,0,23.356686,0,16.30204,0,1.127,0,32.0,0,23.904686,16.83096,1.1367846,0,0.027609115,26.434488,0,4.8197975,0,24.116257,0,16.085026,0,1.1720206,0,0.030122483,0,17.185108,0,5.5483227,0,3.0,0,5.722046e-06,0,0.00013470277,0,0,,1,1.1152576,0.018628651,97,58.484535,29.553316,97,24.006744,0,1.0414745,0,97,17.677647,0,1.5768282,0,97,69.14128,15.684167,2.0
2020-05-02 20:34:52,2020-05-02 00:00:00,2020-05-02 20:34:52,1.1432967,0,21.186737,0,1,1.74,0,254.44717,0,277.88574,0,0.703,0,100.39,0,82.21333,0,23.09044,0,16.35917,0,1.102,0,34.0,0,23.638441,16.88809,1.1082554,0,0.0275825,32.113186,0,5.2121725,0,24.11533,0,16.084764,0,1.1432967,0,0.029619483,0,21.186737,0,5.7332935,0,3.0,0,5.560829e-06,0,0.00014330819,0,0,,1,1.1153916,0.018586261,97,58.597927,29.5919,97,24.013252,0,1.0424815,0,97,17.683826,0,1.5789341,0,97,69.14128,15.684167,2.0
2020-05-02 20:35:11,2020-05-02 00:00:00,2020-05-02 20:35:11,1.131161,0,19.322592,0,1,1.76,0,251.77373,0,277.8821,0,0.70226663,0,100.39,0,82.145,0,22.890314,0,16.215794,0,1.094,0,31.0,0,23.438314,16.744713,1.0972311,0,0.027562037,29.040083,0,4.9801083,0,24.11484,0,16.084606,0,1.131161,0,0.029871501,0,19.322592,0,5.616117,0,3.0,0,1.7739369e-05,0,0.00011189468,0,0,,1,1.1153195,0.01856214,97,58.577312,29.58668,97,24.012419,0,1.0422859,0,97,17.681856,0,1.5783991,0,97,69.14128,15.684167,2.0
2020-05-02 20:35:42,2020-05-02 00:00:00,2020-05-02 20:35:42,1.1634294,0,10.763508,0,1,1.72,0,253.84467,0,277.8599,0,0.70020026,0,100.39,0,81.99002,0,22.956419,0,15.826484,0,1.121,0,22.0,0,23.50442,16.355404,1.1252124,0,0.02756635,22.632307,0,5.0820513,0,24.11388,0,16.084316,0,1.1634294,0,0.029729092,0,10.763508,0,5.7130933,0,3.0,0,2.9702018e-05,0,9.0763904e-05,0,0,,1,1.1150618,0.01859985,97,58.47422,29.528618,97,24.006882,0,1.0400391,0,97,17.675684,0,1.5749472,0,97,69.14128,15.684167,2.0
2020-05-02 20:36:01,2020-05-02 00:00:00,2020-05-02 20:36:01,1.146773,0,7.9627514,0,1,1.73,0,252.16866,0,277.84708,0,0.69891703,0,100.39,0,81.890045,0,22.637476,0,15.579641,0,1.107,0,18.0,0,23.185476,16.10856,1.1086671,0,0.027533844,19.315258,0,4.9312406,0,24.113361,0,16.084177,0,1.146773,0,0.029862002,0,7.9627514,0,5.6398864,0,3.0,0,7.8642e-06,0,5.789101e-05,0,0,,1,1.1146699,0.018490268,97,58.22681,29.302128,97,23.995447,0,1.0310583,0,97,17.661615,0,1.5621094,0,97,69.14128,15.684167,2.0
2020-05-02 20:36:31,2020-05-02 00:00:00,2020-05-02 20:36:31,1.134935,0,9.998794,0,1,1.7,0,252.92908,0,277.84958,0,0.69641644,0,100.39,0,81.58998,0,22.559483,0,15.643981,0,1.096,0,21.0,0,23.107483,16.172901,1.0977736,0,0.027529929,21.384224,0,5.0001683,0,24.112495,0,16.08385,0,1.134935,0,0.02976001,0,9.998794,0,5.668041,0,3.0,0,3.411969e-05,0,6.786268e-05,0,0,,1,1.1142575,0.018410413,97,57.907223,28.88666,97,23.981514,0,1.015699,0,97,17.64308,0,1.5380834,0,97,69.14128,15.684167,2.0
2020-05-02 20:36:50,2020-05-02 00:00:00,2020-05-02 20:36:50,1.1256593,0,9.281186,0,1,2.58,0,255.29346,0,277.85117,0,0.69483316,0,100.39,0,81.39998,0,22.398361,0,15.542137,0,1.086,0,19.0,0,22.946362,16.071056,1.0881782,0,0.027515393,21.764755,0,5.1808167,0,24.111942,0,16.083748,0,1.1256593,0,0.029533178,0,9.281186,0,5.7611756,0,3.0,0,2.0586998e-05,0,7.0557e-05,0,0,,1,1.1139482,0.018513715,97,57.298985,27.671873,97,23.959963,0,0.98190624,0,97,17.609983,0,1.4737663,0,97,69.14128,15.684167,2.0
2020-05-02 20:37:21,2020-05-02 00:00:00,2020-05-02 20:37:21,1.1427608,0,7.1157327,0,1,2.57,0,258.0085,0,277.86038,0,0.694,0,100.39,0,81.265,0,22.527496,0,15.483009,0,1.102,0,17.0,0,23.075497,16.011929,1.1037112,0,0.027527843,21.189823,0,5.4021397,0,24.111046,0,16.08344,0,1.1427608,0,0.029293805,0,7.1157327,0,5.901461,0,3.0,0,3.890243e-05,0,4.751701e-05,0,0,,1,1.1134946,0.018407494,97,56.711357,26.431898,97,23.937368,0,0.9414156,0,97,17.577549,0,1.4063783,0,97,69.14128,15.684167,2.0
2020-05-02 20:37:40,2020-05-02 00:00:00,2020-05-02 20:37:40,1.1543546,0,4.8266964,0,1,2.56,0,256.41486,0,277.868,0,0.694,0,100.39,0,81.23334,0,22.59939,0,15.408966,0,1.112,0,15.0,0,23.14739,15.937886,1.1146191,0,0.027534828,18.426657,0,5.248686,0,24.110466,0,16.083282,0,1.1543546,0,0.029455638,0,4.8266964,0,5.8420644,0,3.0,0,3.6917176e-05,0,5.288329e-05,0,0,,1,1.1130514,0.017983425,97,56.22681,25.430672,97,23.918087,0,0.90391594,0,97,17.550747,0,1.3505555,0,97,69.14128,15.684167,2.0
2020-05-02 20:38:10,2020-05-02 00:00:00,2020-05-02 20:38:10,1.1443912,0,8.0165615,0,1,2.57,0,256.60605,0,277.87833,0,0.694,0,100.39,0,81.183334,0,22.587547,0,15.550377,0,1.103,0,18.0,0,23.135548,16.079296,1.1056473,0,0.027533531,21.360867,0,5.286578,0,24.10963,0,16.083012,0,1.1443912,0,0.029423166,0,8.0165615,0,5.841653,0,3.0,0,8.092195e-06,0,5.9589744e-05,0,0,,1,1.1127422,0.017683724,97,55.80413,24.533413,97,23.90154,0,0.8705771,0,97,17.526848,0,1.299397,0,97,69.14128,15.684167,2.0
2020-05-02 20:38:30,2020-05-02 00:00:00,2020-05-02 20:38:30,1.1470443,0,10.642393,0,1,1.94,0,255.61147,0,277.883,0,0.694,0,100.39,0,81.149994,0,22.72562,0,15.7262335,0,1.107,0,21.0,0,23.27362,16.255154,1.1090004,0,0.02754971,23.29059,0,5.2228804,0,24.109047,0,16.082872,0,1.1470443,0,0.02951493,0,10.642393,0,5.798009,0,3.0,0,6.031566e-06,0,7.001404e-05,0,0,,1,1.1123194,0.017416792,97,55.556705,24.119053,97,23.888607,0,0.850607,0,97,17.511272,0,1.2731268,0,97,69.14128,15.684167,2.0
2020-05-02 20:39:00,2020-05-02 00:00:00,2020-05-02 20:39:00,1.1347489,0,7.353647,0,1,1.94,0,255.66447,0,277.89,0,0.694,0,100.39,0,81.1,0,22.440533,0,15.466568,0,1.094,0,17.0,0,22.988533,15.995488,1.0963299,0,0.027516942,20.248882,0,5.1991887,0,24.108181,0,16.082623,0,1.1347489,0,0.029495832,0,7.353647,0,5.80432,0,3.0,0,1.2669878e-05,0,6.477488e-05,0,0,,1,1.111804,0.0169642,97,55.360836,23.896124,97,23.876198,0,0.8361287,0,97,17.498526,0,1.258117,0,97,69.14128,15.684167,2.0
2020-05-02 20:39:19,2020-05-02 00:00:00,2020-05-02 20:39:19,1.1391053,0,9.284653,0,1,2.62,0,258.6348,0,277.88684,0,0.694,0,100.39,0,81.1,0,22.55562,0,15.590004,0,1.098,0,19.0,0,23.10362,16.118923,1.1004173,0,0.027533293,23.501783,0,5.475914,0,24.107658,0,16.082443,0,1.1391053,0,0.029219152,0,9.284653,0,5.9281545,0,3.0,0,1.24343915e-05,0,7.143244e-05,0,0,,1,1.1115462,0.016936168,97,55.2165,23.781658,97,23.868841,0,0.8311812,0,97,17.489504,0,1.2508079,0,97,69.14128,15.684167,2.0
2020-05-02 20:39:50,2020-05-02 00:00:00,2020-05-02 20:39:50,1.130748,0,13.057588,0,1,1.88,0,257.2548,0,277.88168,0,0.694,0,100.39,0,81.1,0,22.592684,0,15.780777,0,1.091,0,23.0,0,23.140684,16.309696,1.0933746,0,0.027538458,26.223927,0,5.3814387,0,24.106762,0,16.082191,0,1.130748,0,0.029322239,0,13.057588,0,5.8579564,0,3.0,0,4.0460973e-06,0,9.1385096e-05,0,0,,1,1.1114225,0.016828693,97,55.041237,23.674404,97,23.862257,0,0.8266763,0,97,17.479074,0,1.244057,0,97,69.14128,15.684167,2.0
2020-05-02 20:40:09,2020-05-02 00:00:00,2020-05-02 20:40:09,1.1282573,0,14.475334,0,1,1.86,0,256.79065,0,277.8812,0,0.69385,0,100.39,0,81.06999,0,22.615671,0,15.85482,0,1.089,0,25.0,0,23.163671,16.38374,1.0914576,0,0.027543211,27.234941,0,5.3523936,0,24.106182,0,16.082024,0,1.1282573,0,0.029391963,0,14.475334,0,5.851707,0,3.0,0,4.2350013e-05,0,8.90065e-05,0,0,,1,1.1107318,0.01573909,97,54.92783,23.608896,97,23.850536,0,0.81685555,0,97,17.470205,0,1.2382051,0,97,69.14128,15.684167,2.0
2020-05-02 20:40:40,2020-05-02 00:00:00,2020-05-02 20:40:40,1.137583,0,13.929951,0,1,1.86,0,259.18988,0,277.88535,0,0.69333327,0,100.39,0,80.96665,0,22.69871,0,15.848114,0,1.096,0,24.000002,0,23.24671,16.377033,1.0997283,0,0.02755048,28.080889,0,5.569205,0,24.105286,0,16.081726,0,1.137583,0,0.029199753,0,13.929951,0,5.9782133,0,3.0,0,1.335144e-05,0,9.617116e-05,0,0,,1,1.1102576,0.015291119,97,54.824738,23.555353,97,23.841417,0,0.8111052,0,97,17.462751,0,1.23372,0,97,69.14128,15.684167,2.0
2020-05-02 20:40:59,2020-05-02 00:00:00,2020-05-02 20:40:59,1.1257229,0,17.217176,0,1,1.86,0,260.12933,0,277.88788,0,0.69301665,0,100.39,0,80.90332,0,22.652704,0,15.971519,0,1.086,0,27.0,0,23.200705,16.500439,1.0885204,0,0.027549267,31.601124,0,5.689507,0,24.104765,0,16.08155,0,1.1257229,0,0.029096182,0,17.217176,0,6.0215898,0,3.0,0,3.8620867e-05,0,9.9370256e-05,0,0,,1,1.1099586,0.015204111,97,54.824738,23.555353,97,23.83782,0,0.81010437,0,97,17.462082,0,1.2334689,0,97,69.14128,15.684167,2.0
2020-05-02 20:41:30,2020-05-02 00:00:00,2020-05-02 20:41:30,1.144923,0,14.472759,0,1,1.85,0,261.73944,0,277.886,0,0.693,0,100.39,0,80.950005,0,22.793652,0,15.894387,0,1.103,0,24.000002,0,23.341652,16.423307,1.1061789,0,0.027560443,30.101217,0,5.82804,0,24.103868,0,16.08128,0,1.144923,0,0.02898921,0,14.472759,0,6.111576,0,3.0,0,1.8344292e-05,0,8.002948e-05,0,0,,1,1.1097834,0.015289723,97,54.87629,23.572254,97,23.837486,0,0.81007653,0,97,17.46467,0,1.2343534,0,97,69.14128,15.684167,2.0
2020-05-02 20:41:49,2020-05-02 00:00:00,2020-05-02 20:41:49,1.153779,0,13.541248,0,1,1.84,0,260.58563,0,277.88474,0,0.693,0,100.39,0,80.981674,0,22.885721,0,15.894387,0,1.112,0,24.000002,0,23.433722,16.423307,1.11492,0,0.027568555,28.630182,0,5.704729,0,24.10326,0,16.081066,0,1.153779,0,0.029098865,0,13.541248,0,6.053304,0,3.0,0,1.221299e-05,0,9.354297e-05,0,0,,1,1.1093503,0.0149297295,97,54.938145,23.591055,97,23.833132,0,0.8083499,0,97,17.466238,0,1.2349503,0,97,69.14128,15.684167,2.0
2020-05-02 20:42:19,2020-05-02 00:00:00,2020-05-02 20:42:19,1.1553358,0,12.916615,0,1,1.84,0,262.54755,0,277.8726,0,0.6933167,0,100.39,0,81.095,0,22.870686,0,15.853265,0,1.112,0,23.0,0,23.418686,16.382185,1.1157777,0,0.027567018,29.196411,0,5.8981643,0,24.10242,0,16.080906,0,1.1553358,0,0.028896553,0,12.916615,0,6.139795,0,3.0,0,2.0230487e-05,0,8.293893e-05,0,0,,1,1.1088349,0.014898046,97,54.87629,23.569603,97,23.823818,0,0.80575293,0,97,17.461023,0,1.2329773,0,97,69.14128,15.684167,2.0
2020-05-02 20:42:39,2020-05-02 00:00:00,2020-05-02 20:42:39,1.1331433,0,13.995288,0,1,1.85,0,262.89682,0,277.8606,0,0.6936499,0,100.39,0,81.19498,0,22.61465,0,15.800844,0,1.092,0,24.000002,0,23.162651,16.329763,1.0943811,0,0.02754246,30.212559,0,5.939355,0,24.101845,0,16.080673,0,1.1331433,0,0.02883984,0,13.995288,0,6.160989,0,3.0,0,8.635889e-06,0,8.951314e-05,0,0,,1,1.1082782,0.014652748,97,54.752575,23.51021,97,23.811584,0,0.79938513,0,97,17.453108,0,1.2290789,0,97,69.14128,15.684167,2.0
2020-05-02 20:43:09,2020-05-02 00:00:00,2020-05-02 20:43:09,1.1162151,0,17.640406,0,1,1.86,0,265.9575,0,277.8462,0,0.6944498,0,100.39,0,81.37496,0,22.487782,0,15.892862,0,1.074,0,27.0,0,23.035782,16.421782,1.0772316,0,0.027533337,35.518246,0,6.3120794,0,24.101002,0,16.080452,0,1.1162151,0,0.02848997,0,17.640406,0,6.303713,0,3.0,0,1.6682487e-05,0,0.00010407157,0,0,,1,1.107804,0.014019067,97,54.494835,23.41168,97,23.79537,0,0.787717,0,97,17.43785,0,1.2230648,0,97,69.14128,15.684167,2.0
2020-05-02 20:43:28,2020-05-02 00:00:00,2020-05-02 20:43:28,1.129016,0,17.249474,0,1,1.86,0,262.6496,0,277.8424,0,0.6954001,0,100.39,0,81.53335,0,22.674732,0,15.966936,0,1.087,0,27.0,0,23.222733,16.495855,1.0908344,0,0.027549792,33.161312,0,5.9457936,0,24.100426,0,16.080292,0,1.129016,0,0.02887515,0,17.249474,0,6.137178,0,3.0,0,3.371748e-05,0,0.00011007674,0,0,,1,1.1073811,0.013651503,97,54.1134,23.226635,97,23.776283,0,0.7744969,0,97,17.415585,0,1.2132074,0,97,69.14128,15.684167,2.0
2020-05-02 20:43:59,2020-05-02 00:00:00,2020-05-02 20:43:59,1.1525801,0,21.73361,0,1,1.81,0,266.55447,0,277.8362,0,0.6969499,0,100.39,0,81.79165,0,23.08573,0,16.282492,0,1.109,0,32.0,0,23.63373,16.81141,1.1123133,0,0.027590642,40.248943,0,6.43833,0,24.09953,0,16.080032,0,1.1525801,0,0.028525578,0,21.73361,0,6.3752513,0,3.0,0,2.35926e-05,0,0.00013214722,0,0,,1,1.1071131,0.013171846,97,53.731956,23.150558,97,23.759363,0,0.7634355,0,97,17.394686,0,1.2084504,0,97,69.14128,15.684167,2.0
2020-05-02 20:44:18,2020-05-02 00:00:00,2020-05-02 20:44:18,1.1355914,0,23.065817,0,1,1.8,0,267.09488,0,277.8255,0,0.69729996,0,100.39,0,81.889984,0,22.898748,0,16.259277,0,1.095,0,32.0,0,23.446749,16.788197,1.0958364,0,0.027572129,41.68558,0,6.512131,0,24.099007,0,16.079855,0,1.1355914,0,0.028473672,0,23.065817,0,6.424931,0,3.0,0,2.5766862e-05,0,0.00012101419,0,0,,1,1.1066389,0.012835649,97,53.422684,23.09078,97,23.741817,0,0.7567002,0,97,17.377321,0,1.2051764,0,97,69.14128,15.684167,2.0
