time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-24 12:29:41,2020-04-24 00:00:00,2020-04-24 12:29:41,,1,,1,1,,2,230.0,3,286.96533,0,0.9312,0,101.28,0,58.99067,0,14.298368,0,12.306118,0,0.521,0,1.0,0,14.846369,12.790253,0.5053612,2,0.02625387,8.110449,2,3.7843778,1,15.682814,0,13.403215,0,0.55855924,2,0.028461339,0,-7.893353,2,7.518179,0,3.0,0,1.2883431e-05,0,3.6712736e-06,0,0,,1,0.5046948,0.019429673,95,2.3999991,1.9263017,95,14.12127,0,0.26483962,0,95,12.260553,0,0.11717911,0,95,69.14128,15.684167,2.0
2020-04-24 12:30:12,2020-04-24 00:00:00,2020-04-24 12:30:12,0.5330081,0,-3.551213,0,1,1.06,0,266.40427,1,286.936,0,0.93859977,0,101.28,0,59.565987,0,14.078402,0,12.374949,0,0.499,0,4.0,0,14.626402,12.859084,0.48183385,0,0.026237583,19.25735,0,6.04004,0,15.68372,0,13.403425,0,0.5330081,0,0.028423697,0,-3.551213,0,7.504831,0,3.0,0,4.8276084e-05,0,9.921612e-06,0,0,,1,0.5045264,0.019329641,95,2.357894,1.9125335,95,14.117312,0,0.26197934,0,95,12.257656,0,0.115943074,0,95,69.14128,15.684167,2.0
2020-04-24 12:30:31,2020-04-24 00:00:00,2020-04-24 12:30:31,,1,,1,1,,2,230.0,3,286.9297,0,0.9442997,0,101.28,0,59.95548,0,14.070179,0,12.350299,0,0.503,0,3.0000002,0,14.618179,12.834434,0.4824021,2,0.02623247,9.865106,2,3.7838864,1,15.684307,0,13.403647,0,0.5336168,2,0.028427036,0,-4.1474824,2,7.506852,0,3.0,0,4.2649613e-06,0,2.3362227e-06,0,0,,1,0.50415796,0.019035418,95,2.3263147,1.9098971,95,14.111436,0,0.25737262,0,95,12.2557,0,0.11513712,0,95,69.14128,15.684167,2.0
2020-04-24 12:31:02,2020-04-24 00:00:00,2020-04-24 12:31:02,,1,,1,1,,2,230.0,3,286.91968,0,0.9535004,0,101.28,0,60.58336,0,13.964215,0,12.458666,0,0.486,0,6.0000005,0,14.512216,12.9428005,0.46704692,2,0.026219666,11.92303,2,3.78509,1,15.685188,0,13.403927,0,0.51697063,2,0.028398685,0,0.040904243,2,7.498072,0,3.0,0,2.700768e-05,0,2.9080293e-06,0,0,,1,0.503779,0.018648585,95,2.294736,1.8729526,95,14.105011,0,0.24895318,0,95,12.253981,0,0.11178442,0,95,69.14128,15.684167,2.0
2020-04-24 12:31:21,2020-04-24 00:00:00,2020-04-24 12:31:21,,1,,1,1,,2,230.0,3,286.9165,0,0.95825005,0,101.28,0,60.9,0,13.918303,0,12.483316,0,0.481,0,6.9999995,0,14.466303,12.967451,0.46158624,2,0.026216522,12.495131,2,3.7851005,1,15.685717,0,13.4040985,0,0.5110509,2,0.02839904,0,1.231648,2,7.496571,0,3.0,0,8.120244e-06,0,1.1797529e-06,0,0,,1,0.5030421,0.018464409,95,2.2736833,1.8533583,95,14.094675,0,0.24451157,0,95,12.251582,0,0.110463105,0,95,69.14128,15.684167,2.0
2020-04-24 12:31:52,2020-04-24 00:00:00,2020-04-24 12:31:52,,1,,1,1,,2,230.0,3,286.91135,0,0.9659994,0,101.28,0,61.41662,0,13.910292,0,12.305642,0,0.489,0,3.0000002,0,14.458292,12.789777,0.470335,2,0.026205966,9.99083,2,3.780086,1,15.686611,0,13.404371,0,0.5205197,2,0.028398475,0,-3.6381834,2,7.498099,0,3.0,0,7.1684344e-06,0,1.6649719e-06,0,0,,1,0.50252634,0.018415907,95,2.305262,1.8397138,95,14.089049,0,0.24458908,0,95,12.2515545,0,0.1104868,0,95,69.14128,15.684167,2.0
2020-04-24 12:32:12,2020-04-24 00:00:00,2020-04-24 12:32:12,,1,,1,1,,2,230.0,3,286.884,0,0.9558007,0,101.28,0,60.878036,0,13.933278,0,12.253283,0,0.494,0,2.0,0,14.481278,12.737417,0.47524405,2,0.026212659,9.147696,2,3.7804086,1,15.687172,0,13.404555,0,0.52579236,2,0.028413216,0,-5.349851,2,7.502849,0,3.0,0,1.7337474e-05,0,2.0316802e-06,0,0,,1,0.50203156,0.018545205,95,2.2947361,1.8269482,95,14.082715,0,0.24460633,0,95,12.249491,0,0.10993019,0,95,69.14128,15.684167,2.0
2020-04-24 12:32:43,2020-04-24 00:00:00,2020-04-24 12:32:43,,1,,1,1,,2,230.0,3,286.81683,0,0.92428493,0,101.28,0,59.14209,0,14.057061,0,12.238367,0,0.506,0,1.0,0,14.605062,12.722502,0.48733482,2,0.026243856,8.3628,2,3.7846732,1,15.688107,0,13.404797,0,0.5387733,2,0.028433573,0,-7.120206,2,7.5082464,0,3.0,0,1.1223414e-05,0,9.976327e-06,0,0,,1,0.50129473,0.018207362,95,2.3052623,1.8222834,95,14.073752,0,0.24054293,0,95,12.248124,0,0.11088076,0,95,69.14128,15.684167,2.0
2020-04-24 12:33:02,2020-04-24 00:00:00,2020-04-24 12:33:02,,1,,1,1,,2,230.0,3,286.778,0,0.9075661,0,101.28,0,58.232296,0,14.080017,0,12.2137165,0,0.51,0,0.0,0,14.628017,12.697851,0.4907946,2,0.026258271,7.924199,2,3.7866004,1,15.688665,0,13.405006,0,0.542444,2,0.02844703,0,-8.059194,2,7.5123243,0,3.0,0,2.3046581e-05,0,1.1115335e-05,0,0,,1,0.5007789,0.017759131,95,2.2631571,1.8289084,95,14.065311,0,0.23263411,0,95,12.244473,0,0.11286967,0,95,69.14128,15.684167,2.0
2020-04-24 12:33:33,2020-04-24 00:00:00,2020-04-24 12:33:33,,1,,1,1,,2,230.0,3,286.747,0,0.9163502,0,101.28,0,58.88851,0,14.011835,0,12.223481,0,0.506,0,1.0,0,14.559835,12.707616,0.48412418,2,0.026249727,8.386989,2,3.7857652,1,15.689562,0,13.405273,0,0.5351953,2,0.028435929,0,-7.036886,2,7.507729,0,3.0,0,2.1715732e-05,0,1.429487e-05,0,0,,1,0.5004736,0.017726552,95,2.189473,1.8177304,95,14.0588255,0,0.23144676,0,95,12.239906,0,0.11649067,0,95,69.14128,15.684167,2.0
2020-04-24 12:33:52,2020-04-24 00:00:00,2020-04-24 12:33:52,,1,,1,1,,2,230.0,3,286.728,0,0.9217335,0,101.28,0,59.290672,0,13.957639,0,12.248132,0,0.503,0,1.0,0,14.505639,12.732266,0.4779199,2,0.026242802,8.999121,2,3.7856095,1,15.690078,0,13.405502,0,0.52845895,2,0.028423823,0,-5.7532544,2,7.506156,0,3.0,0,1.8406161e-05,0,5.9660524e-06,0,0,,1,0.5001683,0.017792929,95,2.1789467,1.8041259,95,14.054818,0,0.23075971,0,95,12.239246,0,0.116210364,0,95,69.14128,15.684167,2.0
2020-04-24 12:34:24,2020-04-24 00:00:00,2020-04-24 12:34:24,,1,,1,1,,2,230.0,3,286.68,0,0.9384012,0,101.28,0,60.54809,0,13.851675,0,12.33188,0,0.489,0,3.0000002,0,14.399675,12.816014,0.46389762,2,0.026227232,10.683949,2,3.785188,1,15.690972,0,13.405756,0,0.51325035,2,0.028400546,0,-2.2569578,2,7.4977455,0,3.0,0,1.3023853e-05,0,6.2352046e-07,0,0,,1,0.4998841,0.017639332,95,2.1684203,1.8022012,95,14.050845,0,0.22801942,0,95,12.238741,0,0.11635111,0,95,69.14128,15.684167,2.0
2020-04-24 12:34:43,2020-04-24 00:00:00,2020-04-24 12:34:43,,1,,1,1,,2,230.0,3,286.64832,0,0.9498011,0,101.28,0,61.409412,0,13.828718,0,12.408889,0,0.483,0,5.0,0,14.3767185,12.8930235,0.457719,2,0.026219934,11.865024,2,3.7855818,1,15.691547,0,13.4058895,0,0.5065553,2,0.028388038,0,0.14347365,2,7.4939523,0,3.0,0,6.942854e-06,0,1.0176154e-07,0,0,,1,0.4992736,0.018039817,95,2.1999993,1.8770736,95,14.043495,0,0.22778839,0,95,12.239153,0,0.11665608,0,95,69.14128,15.684167,2.0
2020-04-24 12:35:14,2020-04-24 00:00:00,2020-04-24 12:35:14,,1,,1,1,,2,230.0,3,286.60132,0,0.95136654,0,101.28,0,61.708664,0,13.636218,0,12.241085,0,0.471,0,3.0000002,0,14.184218,12.72522,0.44935483,2,0.026205042,10.442767,2,3.7821636,1,15.692492,0,13.406156,0,0.49740577,2,0.028365882,0,-2.437657,2,7.4885015,0,3.0,0,1.9970314e-05,0,1.2572855e-07,0,0,,1,0.49882093,0.018104296,95,2.221052,1.8860006,95,14.038407,0,0.22783917,0,95,12.239579,0,0.116421394,0,95,69.14128,15.684167,2.0
2020-04-24 12:35:33,2020-04-24 00:00:00,2020-04-24 12:35:33,,1,,1,1,,2,230.0,3,286.57602,0,0.9396507,0,101.28,0,61.069042,0,13.667488,0,12.088165,0,0.478,0,1.0,0,14.215488,12.5723,0.4603775,2,0.026207972,8.130904,2,3.7801728,1,15.69303,0,13.406365,0,0.50927705,2,0.02837941,0,-7.038921,2,7.4937763,0,3.0,0,5.2599265e-05,0,4.434027e-06,0,0,,1,0.49823144,0.017722717,95,2.2631571,1.9030242,95,14.031882,0,0.22316718,0,95,12.239602,0,0.116420016,0,95,69.14128,15.684167,2.0
2020-04-24 12:36:04,2020-04-24 00:00:00,2020-04-24 12:36:04,,1,,1,1,,2,230.0,3,285.6474,0,0.8614701,0,101.28,0,60.083336,0,13.908987,0,12.224242,0,0.493,0,2.0,0,14.456987,12.708377,0.47587234,2,0.026316026,8.840874,2,3.7963755,1,15.693916,0,13.406627,0,0.52506113,2,0.028401194,0,-5.881314,2,7.4995074,0,3.0,0,9.047349e-06,0,1.9967556e-06,0,0,,1,0.49779987,0.017710797,95,2.2842097,1.9111278,95,14.026793,0,0.22286841,0,95,12.239228,0,0.11655039,0,95,69.14128,15.684167,2.0
2020-04-24 12:36:23,2020-04-24 00:00:00,2020-04-24 12:36:23,,1,,1,1,,2,230.0,3,281.40726,0,0.5691903,0,101.28,0,59.719173,0,14.069803,0,12.199592,0,0.508,0,1.0,0,14.617804,12.683726,0.49662128,2,0.026688928,7.5560513,2,3.8482404,1,15.694475,0,13.406811,0,0.5422323,2,0.028444387,0,-8.32934,2,7.5102057,0,3.0,0,2.1324806e-06,0,1.7100945e-05,0,0,,1,0.4976946,0.017606866,95,2.2631571,1.9362751,95,14.024486,0,0.22157817,0,95,12.237371,0,0.11908878,0,95,69.14128,15.684167,2.0
2020-04-24 12:36:54,2020-04-24 00:00:00,2020-04-24 12:36:54,,1,,1,1,,2,230.0,3,274.4893,0,0.09232112,0,101.28,0,59.125023,0,13.988369,0,12.12052,0,0.504,0,-1.0,0,14.536369,12.604654,0.50282484,2,0.02738477,6.7482033,2,3.935662,1,15.695445,0,13.407089,0,0.5388092,2,0.028426861,0,-9.640185,2,7.5071716,0,3.0,0,7.688768e-06,0,1.167506e-05,0,0,,1,0.4976525,0.01756978,95,2.2421045,1.9716922,95,14.022727,0,0.22096525,0,95,12.235669,0,0.12214314,0,95,69.14128,15.684167,2.0
2020-04-24 12:37:14,2020-04-24 00:00:00,2020-04-24 12:37:14,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,58.75332,0,13.935059,0,12.06813,0,0.501,0,-1.0,0,14.483059,12.552264,,7,,,7,,1,15.696009,0,13.407293,0,0.53660727,2,0.028421324,0,-10.516278,2,7.5054593,0,3.0,0,3.92805e-05,0,1.2657605e-05,0,0,,1,0.49753675,0.01755709,95,2.231578,1.970272,95,14.020234,0,0.22037426,0,95,12.234465,0,0.122552745,0,95,69.14128,15.684167,2.0
2020-04-24 12:37:45,2020-04-24 00:00:00,2020-04-24 12:37:45,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,58.184998,0,14.012898,0,12.176527,0,0.502,0,0.0,0,14.560899,12.660662,,7,,,7,,1,15.696882,0,13.407547,0,0.5379733,2,0.028427025,0,-8.343851,2,7.50612,0,3.0,0,3.4418263e-05,0,1.3522804e-05,0,0,,1,0.49707356,0.017431473,95,2.221052,1.9741895,95,14.013702,0,0.21935138,0,95,12.2323265,0,0.12424918,0,95,69.14128,15.684167,2.0
2020-04-24 12:38:04,2020-04-24 00:00:00,2020-04-24 12:38:04,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28066,0,57.979332,0,14.176558,0,12.278218,0,0.511,0,2.0,0,14.724558,12.762353,,7,,,7,,1,15.697384,0,13.407713,0,0.5481491,2,0.028446171,0,-7.3000684,2,7.512089,0,3.0,0,1.9602589e-05,0,6.885268e-06,0,0,,1,0.49662098,0.017361723,95,2.199999,1.9656628,95,14.007265,0,0.21732542,0,95,12.229493,0,0.12430071,0,95,69.14128,15.684167,2.0
2020-04-24 12:38:35,2020-04-24 00:00:00,2020-04-24 12:38:35,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.285835,0,58.516705,0,13.706303,0,12.273037,0,0.469,0,4.0,0,14.254303,12.757172,,7,,,7,,1,15.698305,0,13.408018,0,0.50238836,2,0.028361198,0,-2.2985666,2,7.4867578,0,3.0,0,1.4336869e-05,0,2.067769e-06,0,0,,1,0.4961157,0.01746051,95,2.1789465,1.95687,95,13.999496,0,0.21740761,0,95,12.226038,0,0.12482948,0,95,69.14128,15.684167,2.0
2020-04-24 12:38:55,2020-04-24 00:00:00,2020-04-24 12:38:55,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28917,0,58.863354,0,13.798189,0,12.325427,0,0.474,0,5.0,0,14.3461895,12.809562,,7,,,7,,1,15.698903,0,13.408234,0,0.50835294,2,0.028363029,0,-1.8387859,2,7.488192,0,3.0,0,1.7073167e-05,0,1.1115917e-05,0,0,,1,0.4957473,0.017491011,95,2.1578941,1.9478065,95,13.993877,0,0.21641904,0,95,12.223567,0,0.12470545,0,95,69.14128,15.684167,2.0
2020-04-24 12:39:26,2020-04-24 00:00:00,2020-04-24 12:39:26,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.29,0,59.67363,0,14.072884,0,12.332134,0,0.498,0,4.0,0,14.620884,12.816269,,7,,,7,,1,15.699814,0,13.408488,0,0.5348635,2,0.028417034,0,-4.6520057,2,7.502324,0,3.0,0,9.818678e-06,0,1.2312084e-06,0,0,,1,0.49544203,0.017598184,95,2.189473,1.9694192,95,13.990909,0,0.21662618,0,95,12.2236185,0,0.12472198,0,95,69.14128,15.684167,2.0
2020-04-24 12:39:45,2020-04-24 00:00:00,2020-04-24 12:39:45,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.29,0,60.202522,0,13.939578,0,12.307484,0,0.489,0,4.0,0,14.487578,12.791618,,7,,,7,,1,15.700363,0,13.408653,0,0.5232205,2,0.028401649,0,-3.8787904,2,7.4984837,0,3.0,0,4.909339e-06,0,1.13854185e-07,0,0,,1,0.49507362,0.017614216,95,2.1473677,1.9730544,95,13.984885,0,0.21735713,0,95,12.219475,0,0.12580559,0,95,69.14128,15.684167,2.0
2020-04-24 12:40:16,2020-04-24 00:00:00,2020-04-24 12:40:16,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28734,0,60.747993,0,13.994431,0,12.243297,0,0.498,0,2.0,0,14.542431,12.727431,,7,,,7,,1,15.701263,0,13.4089775,0,0.53229076,2,0.028419955,0,-6.268048,2,7.502709,0,3.0,0,1.8651588e-05,0,1.2971461e-05,0,0,,1,0.49444208,0.017164854,95,2.126315,1.9959644,95,13.97611,0,0.2138097,0,95,12.216496,0,0.12833695,0,95,69.14128,15.684167,2.0
2020-04-24 12:40:35,2020-04-24 00:00:00,2020-04-24 12:40:35,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.284164,0,60.89999,0,14.135164,0,12.193995,0,0.513,0,1.0,0,14.683165,12.67813,,7,,,7,,1,15.701824,0,13.409085,0,0.5489298,2,0.02843966,0,-9.187021,2,7.510056,0,3.0,0,3.0517578e-05,0,1.0005198e-05,0,0,,1,0.49374726,0.016287295,95,2.1684203,1.9713517,95,13.967737,0,0.20326354,0,95,12.21663,0,0.12832755,0,95,69.14128,15.684167,2.0
2020-04-24 12:41:06,2020-04-24 00:00:00,2020-04-24 12:41:06,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,60.80193,0,13.821141,0,12.191047,0,0.486,0,2.0,0,14.369142,12.675181,,7,,,7,,1,15.702733,0,13.409403,0,0.51833606,2,0.028391548,0,-5.829872,2,7.4961867,0,3.0,0,2.6609052e-05,0,6.3190237e-07,0,0,,1,0.49348417,0.016125089,95,2.1368415,1.9494168,95,13.962765,0,0.1983306,0,95,12.214047,0,0.12634222,0,95,69.14128,15.684167,2.0
2020-04-24 12:41:25,2020-04-24 00:00:00,2020-04-24 12:41:25,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,59.858276,0,13.859748,0,12.39657,0,0.478,0,5.0,0,14.407748,12.880705,,7,,,7,,1,15.703272,0,13.4095745,0,0.51025605,2,0.028377837,0,-0.51727325,2,7.4913816,0,3.0,0,1.0977616e-05,0,7.2709518e-06,0,0,,1,0.49315783,0.01568596,95,2.1368415,1.9494168,95,13.957827,0,0.19026652,0,95,12.212797,0,0.1256869,0,95,69.14128,15.684167,2.0
2020-04-24 12:41:56,2020-04-24 00:00:00,2020-04-24 12:41:56,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,58.318657,0,13.9146,0,12.203901,0,0.493,0,1.0,0,14.462601,12.688036,,7,,,7,,1,15.704184,0,13.409836,0,0.52673626,2,0.028409615,0,-6.4884377,2,7.5008907,0,3.0,0,1.1060155e-05,0,7.1595423e-06,0,0,,1,0.49275786,0.0154511705,95,2.1684206,1.9713517,95,13.953635,0,0.18560772,0,95,12.213518,0,0.12653282,0,95,69.14128,15.684167,2.0
2020-04-24 12:42:16,2020-04-24 00:00:00,2020-04-24 12:42:16,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,58.802776,0,13.773928,0,12.0722685,0,0.486,0,0.0,0,14.321928,12.556403,,7,,,7,,1,15.704733,0,13.410039,0,0.5205562,2,0.02839538,0,-8.620109,2,7.495979,0,3.0,0,2.9004872e-05,0,8.131377e-06,0,0,,1,0.49208418,0.014932233,95,2.1894732,1.9476923,95,13.945532,0,0.180861,0,95,12.212228,0,0.1270021,0,95,69.14128,15.684167,2.0
2020-04-24 12:42:47,2020-04-24 00:00:00,2020-04-24 12:42:47,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,60.125404,0,13.830354,0,12.04054,0,0.49,0,0.0,0,14.378354,12.524674,,7,,,7,,1,15.705656,0,13.410294,0,0.52789646,2,0.028402727,0,-10.118409,2,7.499342,0,3.0,0,1.4851009e-05,0,1.9119121e-05,0,0,,1,0.49177894,0.014837546,95,2.147368,1.9513682,95,13.939931,0,0.17814499,0,95,12.208152,0,0.12565093,0,95,69.14128,15.684167,2.0
2020-04-24 12:43:06,2020-04-24 00:00:00,2020-04-24 12:43:06,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,60.584988,0,13.822987,0,12.013871,0,0.488,0,0.0,0,14.370987,12.498006,,7,,,7,,1,15.706205,0,13.41049,0,0.5287137,2,0.028397962,0,-10.781103,2,7.497126,0,3.0,0,1.903769e-05,0,1.8184073e-05,0,0,,1,0.49133682,0.015093052,95,2.126315,1.9419342,95,13.932973,0,0.18064953,0,95,12.204179,0,0.124827154,0,95,69.14128,15.684167,2.0
2020-04-24 12:43:37,2020-04-24 00:00:00,2020-04-24 12:43:37,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,60.094196,0,13.965232,0,12.125388,0,0.494,0,2.0,0,14.513232,12.609523,,7,,,7,,1,15.707092,0,13.410776,0,0.5362113,2,0.028396081,0,-9.227103,2,7.4986277,0,3.0,0,2.4370065e-05,0,4.2738393e-06,0,0,,1,0.49062106,0.015092045,95,2.1578941,1.9313521,95,13.924471,0,0.18092497,0,95,12.202697,0,0.12531368,0,95,69.14128,15.684167,2.0
2020-04-24 12:43:56,2020-04-24 00:00:00,2020-04-24 12:43:56,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,59.793324,0,14.049751,0,12.19937,0,0.496,0,3.0000002,0,14.597752,12.683505,,7,,,7,,1,15.707621,0,13.410941,0,0.5402186,2,0.028402051,0,-8.087191,2,7.4992156,0,3.0,0,1.0293499e-05,0,5.5367127e-06,0,0,,1,0.49025264,0.014841693,95,2.1789467,1.9073145,95,13.920044,0,0.1789488,0,95,12.201681,0,0.12585875,0,95,69.14128,15.684167,2.0
2020-04-24 12:44:27,2020-04-24 00:00:00,2020-04-24 12:44:27,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,59.995495,0,13.602514,0,12.095556,0,0.462,0,3.0000002,0,14.150515,12.579691,,7,,,7,,1,15.70854,0,13.411202,0,0.5024308,2,0.028334215,0,-6.0949383,2,7.4810815,0,3.0,0,1.24343915e-05,0,9.962358e-06,0,0,,1,0.49022108,0.014849728,95,2.1368413,1.9329759,95,13.917899,0,0.17978941,0,95,12.198349,0,0.12735419,0,95,69.14128,15.684167,2.0
2020-04-24 12:44:46,2020-04-24 00:00:00,2020-04-24 12:44:46,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28,0,60.182327,0,13.7891,0,12.070906,0,0.48,0,1.0,0,14.3371,12.55504,,7,,,7,,1,15.70907,0,13.4113865,0,0.5220999,2,0.028374365,0,-8.8151655,2,7.489914,0,3.0,0,8.120244e-06,0,6.8731606e-07,0,0,,1,0.4900948,0.014859679,95,2.1263149,1.9364482,95,13.915393,0,0.1800056,0,95,12.196192,0,0.12773727,0,95,69.14128,15.684167,2.0
2020-04-24 12:45:18,2020-04-24 00:00:00,2020-04-24 12:45:18,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.283005,0,59.830982,0,13.71352,0,12.028281,0,0.476,0,1.0,0,14.26152,12.512416,,7,,,7,,1,15.710018,0,13.411697,0,0.51715606,2,0.02836873,0,-9.176225,2,7.488776,0,3.0,0,8.120244e-06,0,6.9420785e-06,0,0,,1,0.4898527,0.014933162,95,2.1578941,1.9586995,95,13.912939,0,0.17990191,0,95,12.1961975,0,0.12774032,0,95,69.14128,15.684167,2.0
2020-04-24 12:45:37,2020-04-24 00:00:00,2020-04-24 12:45:37,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.28617,0,59.314823,0,13.881641,0,12.130003,0,0.487,0,2.0,0,14.429642,12.614138,,7,,,7,,1,15.710581,0,13.411882,0,0.52774054,2,0.028390901,0,-8.175505,2,7.495099,0,3.0,0,2.3086011e-05,0,5.511567e-06,0,0,,1,0.4896632,0.0149172265,95,2.1789465,1.9459666,95,13.911241,0,0.17971607,0,95,12.196274,0,0.127729,0,95,69.14128,15.684167,2.0
2020-04-24 12:46:08,2020-04-24 00:00:00,2020-04-24 12:46:08,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.29,0,58.61934,0,13.985311,0,12.136709,0,0.496,0,1.0,0,14.533311,12.620844,,7,,,7,,1,15.711479,0,13.412125,0,0.5375005,2,0.028402122,0,-9.121294,2,7.5000877,0,3.0,0,1.4478899e-05,0,6.798655e-06,0,0,,1,0.4893369,0.014716912,95,2.1894732,1.9367374,95,13.907142,0,0.1773038,0,95,12.194721,0,0.12821454,0,95,69.14128,15.684167,2.0
2020-04-24 12:46:27,2020-04-24 00:00:00,2020-04-24 12:46:27,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.29,0,58.451492,0,14.286769,0,12.21375,0,0.518,0,1.0,0,14.834769,12.697885,,7,,,7,,1,15.712067,0,13.412283,0,0.5626162,2,0.02844545,0,-10.281699,2,7.51184,0,3.0,0,1.8517007e-05,0,5.3802505e-06,0,0,,1,0.48881066,0.015005885,95,2.1999993,1.9384137,95,13.9003315,0,0.1798237,0,95,12.192753,0,0.12796088,0,95,69.14128,15.684167,2.0
2020-04-24 12:46:58,2020-04-24 00:00:00,2020-04-24 12:46:58,0.53343886,0,-8.746892,0,1,1.13,0,265.73923,1,0.0,1,0.0,1,101.29,0,58.17768,0,13.9416275,0,12.132904,0,0.492,0,1.0,0,14.489628,12.617039,,5,,,5,,0,15.71294,0,13.412582,0,0.53343886,0,0.028407069,0,-8.746892,0,7.499276,0,3.0,0,1.0533677e-05,0,1.1244789e-05,0,0,,1,0.48831594,0.015370088,95,2.189473,1.9367374,95,13.892853,0,0.18507676,0,95,12.189352,0,0.12760843,0,95,69.14128,15.684167,2.0
2020-04-24 12:47:18,2020-04-24 00:00:00,2020-04-24 12:47:18,0.52875334,0,-8.722082,0,1,1.12,0,265.8279,1,0.0,1,0.0,1,101.29,0,57.95903,0,13.880064,0,12.109599,0,0.488,0,2.0,0,14.428064,12.593734,,5,,,5,,0,15.713516,0,13.412766,0,0.52875334,0,0.028391425,0,-8.722082,0,7.4963126,0,3.0,0,1.8893827e-05,0,1.6391277e-06,0,0,,1,0.48801064,0.015363329,95,2.199999,1.9493589,95,13.888361,0,0.18285967,0,95,12.187488,0,0.12518354,0,95,69.14128,15.684167,2.0
2020-04-24 12:47:49,2020-04-24 00:00:00,2020-04-24 12:47:49,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.29,0,57.612835,0,13.725345,0,12.171785,0,0.471,0,4.0,0,14.273345,12.65592,,7,,,7,,1,15.714403,0,13.413084,0,0.51002556,2,0.028354384,0,-5.2983847,2,7.484176,0,3.0,0,2.7516438e-05,0,8.604024e-06,0,0,,1,0.48760012,0.015398538,95,2.221052,1.9687935,95,13.882934,0,0.181297,0,95,12.186298,0,0.123909116,0,95,69.14128,15.684167,2.0
2020-04-24 12:48:08,2020-04-24 00:00:00,2020-04-24 12:48:08,,1,,1,1,,2,230.0,3,0.0,1,0.0,1,101.288666,0,57.455338,0,13.725345,0,12.270418,0,0.466,0,6.0000005,0,14.273345,12.754553,,7,,,7,,1,15.714956,0,13.413237,0,0.5043346,2,0.028350575,0,-2.5469298,2,7.483157,0,3.0,0,3.0710682e-05,0,1.1944212e-05,0,0,,1,0.4872212,0.015358952,95,2.199999,1.9602432,95,13.876634,0,0.17936103,0,95,12.183103,0,0.122240275,0,95,69.14128,15.684167,2.0
