time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-20 10:30:06,2020-04-20 00:00:00,2020-04-20 10:30:06,0.97238374,0,-11.396311,0,1,3.3202,0,262.95422,1,286.377,0,1.2272002,0,102.83101,0,80.73,0,19.969166,0,14.060723,0,0.917,0,10.0,0,20.517166,14.542028,0.93231744,0,0.026699338,5.324684,0,5.6411943,0,21.558493,0,15.323468,0,0.97238374,0,0.027679669,0,-11.396311,0,7.749905,0,3.0,0,1.2063132e-05,0,6.8647787e-06,0,0,,1,0.93580425,0.040221423,97,23.25773,15.250874,97,20.577175,0,0.70263046,0,97,14.924797,0,0.882465,0,97,69.14128,15.684167,2.0
2020-04-20 10:30:37,2020-04-20 00:00:00,2020-04-20 10:30:37,0.8991513,0,-3.2550297,0,1,3.3202,0,262.9507,1,286.3615,0,1.2282333,0,102.83616,0,80.885,0,19.202742,0,14.057285,0,0.851,0,13.999999,0,19.750742,14.53859,0.8618212,0,0.026636537,10.91703,0,5.6595464,0,21.561272,0,15.324614,0,0.8991513,0,0.02757493,0,-3.2550297,0,7.7206683,0,3.0,0,1.4336869e-05,0,1.5366822e-05,0,0,,1,0.93500006,0.0396805,97,23.64948,15.649177,97,20.579517,0,0.70536804,0,97,14.944686,0,0.90429,0,97,69.14128,15.684167,2.0
2020-04-20 10:30:56,2020-04-20 00:00:00,2020-04-20 10:30:56,0.8804251,0,2.247399,0,1,3.3202,0,262.94858,1,286.35202,0,1.2288667,0,102.83932,0,80.98,0,19.093493,0,14.206993,0,0.84,0,16.0,0,19.641493,14.688298,0.84379023,0,0.026630709,14.884159,0,5.6809974,0,21.563,0,15.325303,0,0.8804251,0,0.02754784,0,2.247399,0,7.7136884,0,3.0,0,4.4553028e-05,0,2.4852809e-05,0,0,,1,0.9339796,0.039025098,97,24.010305,16.010084,97,20.5781,0,0.7037238,0,97,14.96219,0,0.9235744,0,97,69.14128,15.684167,2.0
2020-04-20 10:31:26,2020-04-20 00:00:00,2020-04-20 10:31:26,0.9525585,0,-11.05588,0,1,3.3202,0,262.9452,1,286.34134,0,1.2298666,0,102.83999,0,81.12999,0,19.715084,0,13.978122,0,0.907,0,9.0,0,20.263084,14.459427,0.91328925,0,0.026676293,5.410627,0,5.637699,0,21.565687,0,15.3265,0,0.9525585,0,0.02765524,0,-11.05588,0,7.74486,0,3.0,0,2.4868783e-05,0,5.9660524e-06,0,0,,1,0.9329485,0.038796574,97,24.329891,16.256872,97,20.575508,0,0.70192397,0,97,14.977472,0,0.9359673,0,97,69.14128,15.684167,2.0
2020-04-20 10:31:45,2020-04-20 00:00:00,2020-04-20 10:31:45,0.9452067,0,-10.834086,0,1,3.3202,0,262.94305,1,286.335,0,1.2304999,0,102.83999,0,81.22499,0,19.623106,0,13.951636,0,0.899,0,9.0,0,20.171106,14.432941,0.90620804,0,0.02666862,5.527079,0,5.6368303,0,21.567413,0,15.327173,0,0.9452067,0,0.027647182,0,-10.834086,0,7.7425494,0,3.0,0,9.725608e-06,0,5.849637e-06,0,0,,1,0.9326496,0.038977563,97,24.515461,16.503859,97,20.577332,0,0.70299184,0,97,14.9872055,0,0.9482031,0,97,69.14128,15.684167,2.0
2020-04-20 10:32:16,2020-04-20 00:00:00,2020-04-20 10:32:16,0.9383207,0,-3.5533602,0,1,3.2902207,0,263.16074,1,286.33,0,1.2317998,0,102.83999,0,81.35333,0,19.716442,0,14.237451,0,0.895,0,13.999999,0,20.264442,14.718756,0.8995781,0,0.026679417,10.956303,0,5.685826,0,21.570198,0,15.328342,0,0.9383207,0,0.02763796,0,-3.5533602,0,7.740915,0,3.0,0,3.0308243e-05,0,1.27526e-05,0,0,,1,0.93228865,0.038846113,97,24.618553,16.582148,97,20.575186,0,0.7011814,0,97,14.991417,0,0.9517598,0,97,69.14128,15.684167,2.0
2020-04-20 10:32:35,2020-04-20 00:00:00,2020-04-20 10:32:35,0.9276234,0,-0.06659956,0,1,3.2902207,0,263.1588,1,286.33,0,1.2327499,0,102.83999,0,81.416664,0,19.662827,0,14.337827,0,0.889,0,16.0,0,20.210827,14.819132,0.8892673,0,0.026675928,13.488106,0,5.6995997,0,21.571926,0,15.329094,0,0.9276234,0,0.027623514,0,-0.06659956,0,7.736385,0,3.0,0,3.015783e-05,0,2.1500877e-05,0,0,,1,0.9314742,0.038191978,97,24.474226,16.410168,97,20.559126,0,0.6767592,0,97,14.980598,0,0.937574,0,97,69.14128,15.684167,2.0
2020-04-20 10:33:05,2020-04-20 00:00:00,2020-04-20 10:33:05,0.9433273,0,-4.758564,0,1,3.2902207,0,263.15582,1,286.33417,0,1.2345831,0,102.83999,0,81.50833,0,19.752632,0,14.209576,0,0.904,0,13.0,0,20.300632,14.690881,0.90436995,0,0.026682343,10.084279,0,5.6803684,0,21.574638,0,15.330196,0,0.9433273,0,0.027650785,0,-4.758564,0,7.7440066,0,3.0,0,2.158972e-05,0,7.664785e-06,0,0,,1,0.9300722,0.03716833,97,24.371136,16.189192,97,20.536596,0,0.6241918,0,97,14.970369,0,0.9145286,0,97,69.14128,15.684167,2.0
2020-04-20 10:33:25,2020-04-20 00:00:00,2020-04-20 10:33:25,0.9495111,0,-4.257484,0,1,3.2902207,0,263.15384,1,286.35083,0,1.2369168,0,102.83999,0,81.54167,0,19.847515,0,14.26218,0,0.91,0,13.0,0,20.395515,14.743485,0.9102867,0,0.026688188,10.495611,0,5.683164,0,21.576391,0,15.330938,0,0.9495111,0,0.027673507,0,-4.257484,0,7.748222,0,3.0,0,1.3486991e-06,0,4.0796585e-06,0,0,,1,0.9289485,0.03676937,97,24.721647,16.41629,97,20.532686,0,0.62099,0,97,14.986625,0,0.92614585,0,97,69.14128,15.684167,2.0
2020-04-20 10:33:55,2020-04-20 00:00:00,2020-04-20 10:33:55,0.9308026,0,-3.9625926,0,1,3.2902207,0,263.15085,1,286.37582,0,1.2404169,0,102.83999,0,81.59167,0,19.6067,0,14.183016,0,0.892,0,13.0,0,20.154701,14.664321,0.8922316,0,0.026664894,10.604426,0,5.6800766,0,21.579195,0,15.332084,0,0.9308026,0,0.027631246,0,-3.9625926,0,7.7394943,0,3.0,0,1.0115244e-05,0,8.166302e-06,0,0,,1,0.9277836,0.03621672,97,25.402058,17.350348,97,20.53919,0,0.63108766,0,97,15.021312,0,0.97567874,0,97,69.14128,15.684167,2.0
2020-04-20 10:34:14,2020-04-20 00:00:00,2020-04-20 10:34:14,0.934579,0,-7.758941,0,1,3.3202,0,262.9262,1,286.387,0,1.2417,0,102.84232,0,81.64667,0,19.560726,0,14.035113,0,0.896,0,10.0,0,20.108727,14.516418,0.89585054,0,0.02665556,7.730454,0,5.641637,0,21.580856,0,15.3328,0,0.934579,0,0.027640073,0,-7.758941,0,7.7415714,0,3.0,0,2.2967519e-05,0,5.8724545e-06,0,0,,1,0.9265774,0.034903392,97,25.783504,17.70018,97,20.535107,0,0.62446123,0,97,15.038968,0,0.994249,0,97,69.14128,15.684167,2.0
2020-04-20 10:34:45,2020-04-20 00:00:00,2020-04-20 10:34:45,0.943455,0,-3.483214,0,1,3.2902207,0,263.14587,1,286.4025,0,1.24325,0,102.847496,0,81.75,0,19.787186,0,14.266703,0,0.902,0,13.999999,0,20.335186,14.748008,0.9043678,0,0.026676405,11.012725,0,5.6826534,0,21.58362,0,15.333939,0,0.943455,0,0.027660951,0,-3.483214,0,7.744875,0,3.0,0,1.0115244e-05,0,4.1481107e-06,0,0,,1,0.9256599,0.034411687,97,26.103092,17.891737,97,20.532845,0,0.6223257,0,97,15.054405,0,1.004418,0,97,69.14128,15.684167,2.0
2020-04-20 10:35:04,2020-04-20 00:00:00,2020-04-20 10:35:04,0.9412782,0,-2.0463161,0,1,3.2902207,0,263.14395,1,286.41333,0,1.2445333,0,102.84933,0,81.81334,0,19.794798,0,14.319093,0,0.897,0,15.0,0,20.342798,14.800398,0.9022543,0,0.02667945,12.0617895,0,5.688445,0,21.58537,0,15.334681,0,0.9412782,0,0.027638812,0,-2.0463161,0,7.7424946,0,3.0,0,1.6296393e-05,0,2.7662143e-05,0,0,,1,0.9246701,0.034300063,97,26.68041,18.393583,97,20.538033,0,0.62709725,0,97,15.08398,0,1.0305393,0,97,69.14128,15.684167,2.0
2020-04-20 10:35:34,2020-04-20 00:00:00,2020-04-20 10:35:34,0.9276627,0,-6.6695213,0,1,3.2902207,0,263.14096,1,286.43832,0,1.2485335,0,102.84432,0,81.91334,0,19.496897,0,14.049339,0,0.884,0,11.0,0,20.044897,14.530644,0.88907546,0,0.026644042,8.555904,0,5.6645465,0,21.588066,0,15.335852,0,0.9276627,0,0.027622558,0,-6.6695213,0,7.737162,0,3.0,0,2.8330709e-05,0,3.078021e-06,0,0,,1,0.92385566,0.034318358,97,27.092783,18.598883,97,20.540167,0,0.6281365,0,97,15.105122,0,1.0415127,0,97,69.14128,15.684167,2.0
2020-04-20 10:35:54,2020-04-20 00:00:00,2020-04-20 10:35:54,0.9393016,0,-4.6092525,0,1,3.2902207,0,263.13898,1,286.455,0,1.2511998,0,102.84099,0,81.979996,0,19.70387,0,14.197273,0,0.895,0,13.0,0,20.251871,14.678578,0.9002264,0,0.026661787,10.165751,0,5.6745844,0,21.589888,0,15.336595,0,0.9393016,0,0.02764451,0,-4.6092525,0,7.743026,0,3.0,0,2.5348729e-05,0,1.3146084e-05,0,0,,1,0.923,0.03454255,97,27.443298,18.820961,97,20.539686,0,0.6279299,0,97,15.122708,0,1.0522778,0,97,69.14128,15.684167,2.0
2020-04-20 10:36:24,2020-04-20 00:00:00,2020-04-20 10:36:24,0.9240244,0,0.3557041,0,1,3.2902207,0,263.136,1,286.448,0,1.2500001,0,102.843994,0,81.920006,0,19.62693,0,14.339933,0,0.879,0,16.0,0,20.17493,14.8212385,0.88555944,0,0.02666076,13.7645445,0,5.6943145,0,21.592607,0,15.33769,0,0.9240244,0,0.02762221,0,0.3557041,0,7.7355742,0,3.0,0,4.009971e-05,0,2.1688174e-05,0,0,,1,0.9222062,0.03456816,97,27.577318,18.949955,97,20.533224,0,0.62173307,0,97,15.12836,0,1.0579007,0,97,69.14128,15.684167,2.0
2020-04-20 10:36:43,2020-04-20 00:00:00,2020-04-20 10:36:43,0.9179146,0,7.2970834,0,1,0.51,0,274.1994,1,286.4385,0,1.2484167,0,102.84717,0,81.856674,0,19.721811,0,14.614209,0,0.873,0,21.0,0,20.269812,15.095514,0.87971747,0,0.02667426,24.301498,0,7.090919,0,21.59429,0,15.338415,0,0.9179146,0,0.027611699,0,7.2970834,0,7.734783,0,3.0,0,2.5087254e-05,0,5.1999e-05,0,0,,1,0.921072,0.034289893,97,27.876284,19.041761,97,20.527851,0,0.61899555,0,97,15.142208,0,1.0630255,0,97,69.14128,15.684167,2.0
2020-04-20 10:37:14,2020-04-20 00:00:00,2020-04-20 10:37:14,0.94992405,0,2.2663283,0,1,3.2902207,0,262.02875,0,286.416,0,1.2455999,0,102.85,0,81.776665,0,20.041576,0,14.584377,0,0.904,0,19.0,0,20.589577,15.065682,0.9108903,0,0.026705602,15.379727,0,5.603581,0,21.597082,0,15.339605,0,0.94992405,0,0.028287686,0,2.2663283,0,5.896889,0,3.0,0,1.631034e-05,0,3.9296225e-05,0,0,,1,0.92023695,0.033997178,97,28.288652,19.149067,97,20.53007,0,0.6201228,0,97,15.163759,0,1.0700402,0,97,69.14128,15.684167,2.0
2020-04-20 10:37:33,2020-04-20 00:00:00,2020-04-20 10:37:33,0.9505249,0,4.6344404,0,1,0.47,0,274.5791,1,286.397,0,1.2436999,0,102.85,0,81.744995,0,20.087551,0,14.658329,0,0.904,0,21.0,0,20.635551,15.139634,0.9112338,0,0.026711205,22.233463,0,7.138791,0,21.598835,0,15.3403225,0,0.9505249,0,0.027670514,0,4.6344404,0,7.7491283,0,3.0,0,1.8094697e-05,0,3.1540636e-05,0,0,,1,0.9194329,0.03372928,97,28.670097,19.229816,97,20.530962,0,0.62049186,0,97,15.183195,0,1.0754898,0,97,69.14128,15.684167,2.0
2020-04-20 10:38:04,2020-04-20 00:00:00,2020-04-20 10:38:04,0.9725496,0,-3.66676,0,1,0.5,0,274.27896,1,286.37466,0,1.2413334,0,102.84933,0,81.7,0,20.169806,0,14.403492,0,0.929,0,13.999999,0,20.717806,14.884797,0.9324795,0,0.026716,14.574938,0,7.062467,0,21.601604,0,15.341478,0,0.9725496,0,0.027704367,0,-3.66676,0,7.7589765,0,3.0,0,2.71839e-05,0,7.8892335e-06,0,0,,1,0.91855663,0.033452388,97,28.958761,19.56342,97,20.528015,0,0.61643094,0,97,15.196786,0,1.0922122,0,97,69.14128,15.684167,2.0
2020-04-20 10:38:23,2020-04-20 00:00:00,2020-04-20 10:38:23,0.95366085,0,1.0620044,0,1,0.41,0,265.29797,0,286.39682,0,1.2429167,0,102.84617,0,81.7,0,20.0472,0,14.529864,0,0.914,0,17.0,0,20.5952,15.011169,0.91435623,0,0.02670454,15.585429,0,5.936336,0,21.60331,0,15.342187,0,0.95366085,0,0.02817458,0,1.0620044,0,6.1987743,0,3.0,0,1.8700286e-05,0,2.4074223e-05,0,0,,1,0.9170616,0.032458246,97,29.319584,19.774008,97,20.519274,0,0.60716456,0,97,15.212529,0,1.1031408,0,97,69.14128,15.684167,2.0
2020-04-20 10:38:53,2020-04-20 00:00:00,2020-04-20 10:38:53,0.94007057,0,15.254652,0,1,0.42,0,274.09937,0,286.43182,0,1.245417,0,102.84116,0,81.7,0,20.252031,0,15.125838,0,0.903,0,27.999998,0,20.800032,15.607143,0.90136755,0,0.026733344,32.975903,0,7.146285,0,21.606033,0,15.343335,0,0.94007057,0,0.027766973,0,15.254652,0,7.186217,0,3.0,0,4.2004995e-05,0,6.9477595e-05,0,0,,1,0.9163297,0.031608514,97,29.835047,19.942457,97,20.525175,0,0.61387426,0,97,15.239935,0,1.1163125,0,97,69.14128,15.684167,2.0
2020-04-20 10:39:12,2020-04-20 00:00:00,2020-04-20 10:39:12,0.9537857,0,19.529999,0,1,0.42,0,275.07965,1,286.436,0,1.246,0,102.83999,0,81.72,0,20.507912,0,15.326376,0,0.918,0,29.0,0,21.055912,15.807681,0.9142933,0,0.026756939,36.611618,0,7.3157983,0,21.607765,0,15.344052,0,0.9537857,0,0.027693799,0,19.529999,0,7.757023,0,3.0,0,1.574285e-05,0,6.303564e-05,0,0,,1,0.91575235,0.031050704,97,30.082474,20.154959,97,20.524477,0,0.6127732,0,97,15.252984,0,1.1295432,0,97,69.14128,15.684167,2.0
2020-04-20 10:39:43,2020-04-20 00:00:00,2020-04-20 10:39:43,0.97055185,0,8.045821,0,1,0.53,0,274.04037,1,286.4257,0,1.246,0,102.83999,0,81.77167,0,20.439972,0,14.90716,0,0.934,0,21.0,0,20.987972,15.388465,0.93043584,0,0.02674439,25.401123,0,7.082474,0,21.61052,0,15.345217,0,0.97055185,0,0.02770799,0,8.045821,0,7.762966,0,3.0,0,2.8072713e-05,0,4.479196e-05,0,0,,1,0.9148658,0.030003343,97,30.26804,20.227621,97,20.517681,0,0.60455304,0,97,15.261194,0,1.1337903,0,97,69.14128,15.684167,2.0
2020-04-20 10:40:02,2020-04-20 00:00:00,2020-04-20 10:40:02,0.97727484,0,7.2462425,0,1,3.2902207,0,263.11423,1,286.41934,0,1.2459335,0,102.84032,0,81.8,0,20.508993,0,14.905447,0,0.939,0,22.0,0,21.056993,15.386752,0.9369227,0,0.026748523,19.230202,0,5.7428765,0,21.612228,0,15.345935,0,0.97727484,0,0.027718913,0,7.2462425,0,7.764577,0,3.0,0,2.063113e-05,0,3.5808887e-05,0,0,,1,0.9139378,0.0292567,97,30.835052,20.423473,97,20.523945,0,0.610461,0,97,15.291329,0,1.1470537,0,97,69.14128,15.684167,2.0
2020-04-20 10:40:33,2020-04-20 00:00:00,2020-04-20 10:40:33,0.9471434,0,14.535154,0,1,3.2902207,0,263.11115,1,286.409,0,1.2449,0,102.8455,0,81.8,0,20.294071,0,15.075848,0,0.912,0,26.0,0,20.842072,15.557153,0.9079696,0,0.02673598,24.449533,0,5.7833815,0,21.615068,0,15.3470745,0,0.9471434,0,0.027678126,0,14.535154,0,7.754457,0,3.0,0,1.1060155e-05,0,4.9332157e-05,0,0,,1,0.9127111,0.028951088,97,31.2165,20.375755,97,20.519737,0,0.61021674,0,97,15.309494,0,1.145721,0,97,69.14128,15.684167,2.0
2020-04-20 10:40:52,2020-04-20 00:00:00,2020-04-20 10:40:52,0.9509743,0,17.49099,0,1,0.43,0,276.64914,0,286.40265,0,1.2442666,0,102.84867,0,81.8,0,20.434958,0,15.248401,0,0.916,0,29.0,0,20.982958,15.729706,0.91179323,0,0.026750658,36.130665,0,7.539979,0,21.616776,0,15.347793,0,0.9509743,0,0.02771269,0,17.49099,0,7.520322,0,3.0,0,3.0495217e-05,0,7.084012e-05,0,0,,1,0.9117111,0.028341278,97,31.505157,20.341932,97,20.515394,0,0.60902387,0,97,15.32306,0,1.1451032,0,97,69.14128,15.684167,2.0
2020-04-20 10:41:22,2020-04-20 00:00:00,2020-04-20 10:41:22,0.95686007,0,9.227661,0,1,3.2902207,0,263.10626,1,286.40366,0,1.2454667,0,102.85,0,81.83667,0,20.288963,0,14.891934,0,0.922,0,22.0,0,20.836964,15.3732395,0.91734827,0,0.02673089,20.550028,0,5.749807,0,21.619482,0,15.348967,0,0.95686007,0,0.027686916,0,9.227661,0,7.7575474,0,3.0,0,4.1019084e-05,0,3.9685518e-05,0,0,,1,0.9109172,0.027821852,97,31.804125,20.36932,97,20.51393,0,0.6082734,0,97,15.338146,0,1.1472383,0,97,69.14128,15.684167,2.0
2020-04-20 10:41:42,2020-04-20 00:00:00,2020-04-20 10:41:42,0.96779096,0,18.286467,0,1,0.49,0,274.3791,1,286.407,0,1.2468,0,102.85,0,81.87,0,20.662775,0,15.341791,0,0.932,0,30.0,0,21.210775,15.823096,0.9278656,0,0.026771888,35.06054,0,7.205762,0,21.621307,0,15.349701,0,0.96779096,0,0.027705388,0,18.286467,0,7.7620416,0,3.0,0,1.8748859e-05,0,6.451644e-05,0,0,,1,0.91022646,0.027470252,97,32.20619,20.299295,97,20.517168,0,0.60869783,0,97,15.359028,0,1.1442056,0,97,69.14128,15.684167,2.0
2020-04-20 10:42:12,2020-04-20 00:00:00,2020-04-20 10:42:12,0.9614366,0,15.404596,0,1,0.42,0,274.18826,0,286.41,0,1.2478001,0,102.85,0,81.92,0,20.539646,0,15.2379465,0,0.923,0,27.999998,0,21.087646,15.719252,0.9220127,0,0.026759248,33.30464,0,7.1637115,0,21.62399,0,15.350824,0,0.9614366,0,0.027800694,0,15.404596,0,7.2068424,0,3.0,0,2.1621292e-05,0,6.5146014e-05,0,0,,1,0.90959764,0.0274335,97,32.659794,20.33464,97,20.523043,0,0.6095216,0,97,15.3832445,0,1.1457686,0,97,69.14128,15.684167,2.0
2020-04-20 10:42:31,2020-04-20 00:00:00,2020-04-20 10:42:31,0.9694033,0,29.242105,0,1,0.43,0,273.9539,0,286.41,0,1.2474833,0,102.85,0,81.951675,0,21.028118,0,15.934248,0,0.926,0,40.0,0,21.576118,16.415552,0.929959,0,0.026812965,47.123703,0,7.2781334,0,21.6257,0,15.351494,0,0.9694033,0,0.027818734,0,29.242105,0,7.18123,0,3.0,0,1.0533677e-05,0,0.0001328811,0,0,,1,0.90875226,0.027220178,97,33.030926,20.208008,97,20.523195,0,0.60948974,0,97,15.401892,0,1.139181,0,97,69.14128,15.684167,2.0
2020-04-20 10:43:02,2020-04-20 00:00:00,2020-04-20 10:43:02,0.93841827,0,22.717829,0,1,0.45,0,273.88153,0,286.41034,0,1.2469332,0,102.85,0,81.99333,0,20.439596,0,15.475692,0,0.894,0,35.0,0,20.987597,15.956997,0.90002024,0,0.026752327,40.31905,0,7.1868134,0,21.628452,0,15.352701,0,0.93841827,0,0.027754229,0,22.717829,0,7.156143,0,3.0,0,1.4588411e-05,0,0.00012322702,0,0,,1,0.90798944,0.027456217,97,33.49485,20.167076,97,20.527433,0,0.6084827,0,97,15.425639,0,1.1359757,0,97,69.14128,15.684167,2.0
2020-04-20 10:43:21,2020-04-20 00:00:00,2020-04-20 10:43:21,0.94250023,0,22.632198,0,1,0.42,0,262.7268,0,286.4135,0,1.2463,0,102.85,0,81.93,0,20.649412,0,15.718741,0,0.897,0,40.0,0,21.197412,16.200047,0.9064212,0,0.02677698,35.18854,0,5.8609934,0,21.630188,0,15.353437,0,0.94250023,0,0.02827193,0,22.632198,0,5.965015,0,3.0,0,1.3885708e-05,0,0.00014758296,0,0,,1,0.9074224,0.027564634,97,34.010307,20.173462,97,20.536116,0,0.6079034,0,97,15.45286,0,1.1347976,0,97,69.14128,15.684167,2.0
2020-04-20 10:43:52,2020-04-20 00:00:00,2020-04-20 10:43:52,0.95544505,0,21.776392,0,1,0.47,0,264.99658,0,286.41867,0,1.2452667,0,102.85,0,81.82666,0,20.759546,0,15.6888485,0,0.911,0,39.0,0,21.307547,16.170153,0.91822636,0,0.026785996,35.546444,0,6.094384,0,21.63299,0,15.354586,0,0.95544505,0,0.028187914,0,21.776392,0,6.1781673,0,3.0,0,2.5942747e-05,0,0.00013344549,0,0,,1,0.90713376,0.02746158,97,34.536083,20.126715,97,20.548538,0,0.61006224,0,97,15.481735,0,1.132909,0,97,69.14128,15.684167,2.0
2020-04-20 10:44:11,2020-04-20 00:00:00,2020-04-20 10:44:11,0.939723,0,20.945095,0,1,0.49,0,261.0633,0,286.41635,0,1.2448167,0,102.85,0,81.8,0,20.575743,0,15.639547,0,0.902,0,38.0,0,21.123743,16.120852,0.9038582,0,0.026768867,32.789253,0,5.6748786,0,21.634726,0,15.355305,0,0.939723,0,0.02833407,0,20.945095,0,5.82406,0,3.0,0,1.7584885e-05,0,0.000113446265,0,0,,1,0.906773,0.02752064,97,35.04124,20.09401,97,20.559319,0,0.6089839,0,97,15.50914,0,1.1303605,0,97,69.14128,15.684167,2.0
2020-04-20 10:44:41,2020-04-20 00:00:00,2020-04-20 10:44:41,0.9356622,0,22.703146,0,1,0.47,0,261.0607,0,286.40634,0,1.2443167,0,102.85,0,81.8,0,20.584743,0,15.723233,0,0.898,0,40.0,0,21.132744,16.204538,0.9002253,0,0.026774907,34.444942,0,5.693388,0,21.637436,0,15.356428,0,0.9356622,0,0.028334297,0,22.703146,0,5.8231,0,3.0,0,6.7434958e-06,0,0.00011013262,0,0,,1,0.90639156,0.027507782,97,35.53608,20.086824,97,20.56936,0,0.609553,0,97,15.5359745,0,1.1295776,0,97,69.14128,15.684167,2.0
2020-04-20 10:45:01,2020-04-20 00:00:00,2020-04-20 10:45:01,0.93431824,0,24.490343,0,1,3.3202,0,261.05896,0,286.4,0,1.2440832,0,102.85,0,81.805,0,20.630718,0,15.821866,0,0.897,0,42.0,0,21.178719,16.303171,0.89920217,0,0.026780073,36.143333,0,5.713115,0,21.639172,0,15.3572235,0,0.93431824,0,0.02832866,0,24.490343,0,5.8228846,0,3.0,0,1.5377536e-05,0,0.00012425147,0,0,,1,0.90575236,0.027059743,97,36.13402,20.151836,97,20.579876,0,0.615655,0,97,15.568363,0,1.1344237,0,97,69.14128,15.684167,2.0
2020-04-20 10:45:31,2020-04-20 00:00:00,2020-04-20 10:45:31,0.9573398,0,27.643288,0,1,0.5,0,264.83536,0,286.4,0,1.2465832,0,102.85,0,81.954994,0,20.982563,0,16.026712,0,0.918,0,44.0,0,21.530563,16.508017,0.92079115,0,0.026813474,41.149006,0,6.149317,0,21.641953,0,15.358323,0,0.9573398,0,0.028226575,0,27.643288,0,6.169115,0,3.0,0,4.057321e-05,0,0.00013085268,0,0,,1,0.90489674,0.026635462,97,36.75258,20.230976,97,20.588177,0,0.6197048,0,97,15.601036,0,1.138751,0,97,69.14128,15.684167,2.0
2020-04-20 10:45:50,2020-04-20 00:00:00,2020-04-20 10:45:50,0.98330444,0,24.057852,0,1,0.48,0,262.72162,0,286.4,0,1.2481668,0,102.85,0,82.05001,0,21.238474,0,16.002062,0,0.943,0,42.0,0,21.786474,16.483366,0.9458402,0,0.026830796,36.812977,0,5.888155,0,21.643688,0,15.359068,0,0.98330444,0,0.028343637,0,24.057852,0,5.980491,0,3.0,0,2.1788901e-05,0,0.00013060309,0,0,,1,0.9041957,0.027071916,97,37.45361,20.471027,97,20.601616,0,0.62037253,0,97,15.63866,0,1.147778,0,97,69.14128,15.684167,2.0
2020-04-20 10:46:21,2020-04-20 00:00:00,2020-04-20 10:46:21,0.9461055,0,34.949375,0,1,0.5,0,262.23102,0,286.407,0,1.2504001,0,102.8465,0,82.134995,0,21.13242,0,16.458656,0,0.909,0,52.0,0,21.68042,16.93996,0.91144484,0,0.026832094,46.81051,0,5.96855,0,21.64647,0,15.360227,0,0.9461055,0,0.02828798,0,34.949375,0,5.922618,0,3.0,0,2.0542773e-05,0,0.0001534,0,0,,1,0.9038452,0.027176639,97,38.13402,20.67841,97,20.619099,0,0.62413955,0,97,15.676099,0,1.1576889,0,97,69.14128,15.684167,2.0
2020-04-20 10:46:40,2020-04-20 00:00:00,2020-04-20 10:46:40,0.9659223,0,28.239468,0,1,0.48,0,262.60544,0,286.41333,0,1.2516667,0,102.84332,0,82.16666,0,21.155437,0,16.1597,0,0.927,0,46.0,0,21.703438,16.641005,0.9296114,0,0.026828382,40.684044,0,5.92305,0,21.648186,0,15.36092,0,0.9659223,0,0.028323723,0,28.239468,0,5.9638305,0,3.0,0,4.1019084e-05,0,0.00012896024,0,0,,1,0.90323687,0.027132306,97,38.865986,20.99783,97,20.635353,0,0.63233393,0,97,15.7157545,0,1.1733248,0,97,69.14128,15.684167,2.0
2020-04-20 10:47:10,2020-04-20 00:00:00,2020-04-20 10:47:10,0.94385284,0,35.809036,0,1,0.51,0,263.54855,0,286.41833,0,1.2528335,0,102.84166,0,82.2,0,21.104387,0,16.455065,0,0.905,0,52.0,0,21.652388,16.936369,0.9089955,0,0.026826972,48.31278,0,6.118023,0,21.650852,0,15.36208,0,0.94385284,0,0.028247274,0,35.809036,0,6.041143,0,3.0,0,2.9114413e-05,0,0.000158716,0,0,,1,0.9024946,0.0271286,97,39.505157,21.022871,97,20.647263,0,0.6325657,0,97,15.749401,0,1.1726187,0,97,69.14128,15.684167,2.0
