time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-30 15:11:16,2019-12-30 00:00:00,2019-12-30 15:11:16,0.522544,0,65.88653,0,1,1.19,0,254.54817,0,275.96658,0,0.5100666,0,98.47,0,68.274666,0,16.506824,0,16.194149,0,0.486,0,72.0,0,17.054825,16.594688,0.5052167,0,0.027217697,75.3373,0,5.6862297,0,17.27107,0,13.561218,0,0.522544,0,0.029164068,0,65.88653,0,5.573442,0,4.0,0,2.6600504e-05,0,3.7103891e-06,0,0,,1,0.5082164,0.011416572,97,70.577324,14.311878,97,16.85473,0,0.6455852,0,97,16.156952,0,0.88409215,0,97,69.14128,15.684167,2.0
2019-12-30 15:11:35,2019-12-30 00:00:00,2019-12-30 15:11:35,0.51766735,0,59.701145,0,1,1.2,0,256.26102,0,275.97324,0,0.5113333,0,98.47,0,68.41083,0,16.134449,0,15.721783,0,0.481,0,64.0,0,16.68245,16.122322,0.49718386,0,0.027172605,70.742195,0,5.769308,0,17.26645,0,13.559799,0,0.51766735,0,0.028994722,0,59.701145,0,5.6590934,0,4.0,0,1.1444092e-05,0,2.3320317e-06,0,0,,1,0.50796896,0.011242085,97,70.628876,14.362367,97,16.852589,0,0.6434262,0,97,16.159613,0,0.8866893,0,97,69.14128,15.684167,2.0
2019-12-30 15:12:05,2019-12-30 00:00:00,2019-12-30 15:12:05,0.55438215,0,58.20813,0,1,1.29,0,256.3306,0,275.98248,0,0.5132501,0,98.46916,0,68.614174,0,16.559479,0,15.8141365,0,0.51,0,65.0,0,17.10748,16.214676,0.53148645,0,0.02720679,69.83981,0,5.7678785,0,17.259096,0,13.557431,0,0.55438215,0,0.029022196,0,58.20813,0,5.6600723,0,4.0,0,1.34869915e-05,0,1.5608966e-06,0,0,,1,0.50793797,0.011193203,97,70.917534,14.568567,97,16.861929,0,0.6530537,0,97,16.1774,0,0.89994127,0,97,69.14128,15.684167,2.0
2019-12-30 15:12:24,2019-12-30 00:00:00,2019-12-30 15:12:24,0.5455213,0,62.234863,0,1,1.28,0,256.4845,0,275.9844,0,0.5142001,0,98.465996,0,68.70601,0,16.597626,0,16.017214,0,0.502,0,68.0,0,17.145626,16.417753,0.5235918,0,0.02721304,73.766174,0,5.8462486,0,17.25438,0,13.555948,0,0.5455213,0,0.029006714,0,62.234863,0,5.655512,0,4.0,0,1.0533677e-05,0,2.0079315e-06,0,0,,1,0.50783485,0.011145514,97,71.16496,14.721497,97,16.86885,0,0.65754753,0,97,16.192368,0,0.9088041,0,97,69.14128,15.684167,2.0
2019-12-30 15:12:55,2019-12-30 00:00:00,2019-12-30 15:12:55,0.53880775,0,66.51636,0,1,1.18,0,257.23627,0,275.98752,0,0.51575005,0,98.46083,0,68.855835,0,16.643478,0,16.21399,0,0.495,0,72.0,0,17.191479,16.614529,0.51675546,0,0.02721813,78.36139,0,5.998491,0,17.246746,0,13.553587,0,0.53880775,0,0.028922515,0,66.51636,0,5.6898236,0,4.0,0,2.4868783e-05,0,5.8338046e-06,0,0,,1,0.5077524,0.011121518,97,71.12372,14.704915,97,16.865438,0,0.6561563,0,97,16.189278,0,0.90761226,0,97,69.14128,15.684167,2.0
2019-12-30 15:13:14,2019-12-30 00:00:00,2019-12-30 15:13:14,0.5371513,0,63.510784,0,1,1.19,0,256.45267,0,275.99057,0,0.5157666,0,98.46467,0,68.845,0,16.526007,0,16.038744,0,0.494,0,69.0,0,17.074007,16.439283,0.51570034,0,0.027205298,74.604774,0,5.8554697,0,17.242096,0,13.552106,0,0.5371513,0,0.028993448,0,63.510784,0,5.67629,0,4.0,0,4.862804e-06,0,3.874302e-07,0,0,,1,0.5074535,0.01082149,97,70.98969,14.645459,97,16.855593,0,0.650407,0,97,16.179804,0,0.9037718,0,97,69.14128,15.684167,2.0
2019-12-30 15:13:45,2019-12-30 00:00:00,2019-12-30 15:13:45,0.5574378,0,63.26408,0,1,1.3,0,256.26593,0,275.99625,0,0.51524997,0,98.475006,0,68.7675,0,16.796164,0,16.14019,0,0.511,0,70.0,0,17.344164,16.54073,0.5351537,0,0.027232513,74.56736,0,5.841475,0,17.234474,0,13.549688,0,0.5574378,0,0.029023286,0,63.26408,0,5.6568,0,4.0,0,1.0533677e-05,0,3.0770898e-06,0,0,,1,0.50737107,0.010762899,97,70.6495,14.535188,97,16.840727,0,0.64435256,0,97,16.158245,0,0.8973233,0,97,69.14128,15.684167,2.0
2019-12-30 15:14:04,2019-12-30 00:00:00,2019-12-30 15:14:04,0.56578314,0,66.386566,0,1,1.3,0,255.19131,0,275.9973,0,0.5146,0,98.47934,0,68.68468,0,17.066229,0,16.413885,0,0.518,0,74.0,0,17.61423,16.814425,0.54490674,0,0.027261835,76.72618,0,5.777947,0,17.229786,0,13.54822,0,0.56578314,0,0.029129073,0,66.386566,0,5.6083045,0,4.0,0,1.7584885e-05,0,4.1499734e-06,0,0,,1,0.50728863,0.010703349,97,70.28867,14.38312,97,16.825005,0,0.63646775,0,97,16.135511,0,0.888432,0,97,69.14128,15.684167,2.0
2019-12-30 15:14:34,2019-12-30 00:00:00,2019-12-30 15:14:34,0.5434773,0,82.87196,0,1,1.21,0,257.9776,0,275.98483,0,0.5116,0,98.474335,0,68.34467,0,17.289816,0,17.17627,0,0.497,0,87.0,0,17.837816,17.576809,0.5227066,0,0.027306706,94.53133,0,6.3927264,0,17.22242,0,13.545928,0,0.5434773,0,0.02888536,0,82.87196,0,5.739124,0,4.0,0,2.2967519e-05,0,1.2740493e-06,0,0,,1,0.50721645,0.010653858,97,69.969086,14.307235,97,16.810963,0,0.6318741,0,97,16.115084,0,0.88480383,0,97,69.14128,15.684167,2.0
2019-12-30 15:14:54,2019-12-30 00:00:00,2019-12-30 15:14:54,0.5478353,0,82.33166,0,1,1.22,0,257.61896,0,275.9765,0,0.50960016,0,98.471,0,68.11802,0,17.335638,0,17.17627,0,0.501,0,87.0,0,17.883638,17.576809,0.5269877,0,0.027314339,93.6583,0,6.337946,0,17.21751,0,13.54435,0,0.5478353,0,0.02889683,0,82.33166,0,5.7275805,0,4.0,0,2.6187001e-05,0,8.866191e-07,0,0,,1,0.50720614,0.010644774,97,69.690735,14.015885,97,16.799286,0,0.6190079,0,97,16.096956,0,0.86683995,0,97,69.14128,15.684167,2.0
2019-12-30 15:15:24,2019-12-30 00:00:00,2019-12-30 15:15:24,0.5472343,0,72.033775,0,1,1.25,0,257.85397,0,275.9668,0,0.50819993,0,98.47401,0,67.99,0,16.942524,0,16.563086,0,0.5,0,77.0,0,17.490524,16.963625,0.5249998,0,0.027266417,84.324265,0,6.1770964,0,17.210123,0,13.542098,0,0.5472343,0,0.028898105,0,72.033775,0,5.7224236,0,4.0,0,9.725608e-06,0,3.054738e-07,0,0,,1,0.50719583,0.010640566,97,69.3196,13.622551,97,16.784288,0,0.6034903,0,97,16.07293,0,0.8428953,0,97,69.14128,15.684167,2.0
2019-12-30 15:15:43,2019-12-30 00:00:00,2019-12-30 15:15:43,0.54898244,0,67.30951,0,1,1.25,0,257.2908,0,275.9611,0,0.50756663,0,98.47717,0,67.9425,0,16.809921,0,16.312727,0,0.501,0,74.0,0,17.357922,16.713266,0.5267881,0,0.027250972,79.365204,0,6.028057,0,17.205465,0,13.54058,0,0.54898244,0,0.028947284,0,67.30951,0,5.6938415,0,4.0,0,1.3554259e-05,0,9.611249e-07,0,0,,1,0.5073298,0.01077006,97,68.845375,13.34115,97,16.768042,0,0.5905029,0,97,16.04323,0,0.82682484,0,97,69.14128,15.684167,2.0
2019-12-30 15:16:14,2019-12-30 00:00:00,2019-12-30 15:16:14,0.5488307,0,70.681656,0,1,1.25,0,257.55124,0,275.95505,0,0.5067667,0,98.48,0,67.85333,0,16.919628,0,16.492346,0,0.501,0,76.0,0,17.467628,16.892885,0.5268917,0,0.02726834,82.60706,0,6.115077,0,17.197832,0,13.538179,0,0.5488307,0,0.028934564,0,70.681656,0,5.7240214,0,4.0,0,7.6293945e-06,0,3.6805868e-06,0,0,,1,0.50737107,0.010822738,97,68.412384,13.361756,97,16.752441,0,0.58570224,0,97,16.015875,0,0.82964,0,97,69.14128,15.684167,2.0
2019-12-30 15:16:33,2019-12-30 00:00:00,2019-12-30 15:16:33,0.5492036,0,72.826355,0,1,1.26,0,257.67035,0,275.9538,0,0.50645006,0,98.48,0,67.79,0,17.003567,0,16.619665,0,0.502,0,78.0,0,17.551567,17.020205,0.52753174,0,0.027278204,84.78767,0,6.168754,0,17.193192,0,13.536715,0,0.5492036,0,0.028942162,0,72.826355,0,5.7292933,0,4.0,0,1.2723603e-05,0,1.3411045e-07,0,0,,1,0.50730926,0.010755193,97,67.969086,13.484909,97,16.734716,0,0.58435315,0,97,15.9874735,0,0.8392531,0,97,69.14128,15.684167,2.0
2019-12-30 15:17:03,2019-12-30 00:00:00,2019-12-30 15:17:03,0.5578614,0,65.10406,0,1,1.27,0,256.89886,0,275.9519,0,0.50565034,0,98.48,0,67.65604,0,16.857714,0,16.238338,0,0.511,0,71.0,0,17.405714,16.638878,0.5354668,0,0.027257359,77.051025,0,5.9502673,0,17.1858,0,13.534399,0,0.5578614,0,0.029019345,0,65.10406,0,5.683394,0,4.0,0,2.4795532e-05,0,5.349517e-06,0,0,,1,0.50730926,0.010755193,97,67.53609,13.638229,97,16.71845,0,0.5870826,0,97,15.95999,0,0.8510075,0,97,69.14128,15.684167,2.0
2019-12-30 15:17:22,2019-12-30 00:00:00,2019-12-30 15:17:22,0.5668845,0,63.061283,0,1,1.27,0,256.71722,0,275.95126,0,0.5034337,0,98.48,0,67.37738,0,16.903505,0,16.16457,0,0.518,0,70.0,0,17.451506,16.56511,0.54391104,0,0.02726135,75.07318,0,5.900194,0,17.18113,0,13.532915,0,0.5668845,0,0.029039633,0,63.061283,0,5.6777487,0,4.0,0,2.0542773e-05,0,4.61936e-06,0,0,,1,0.50717527,0.010739345,97,67.17526,13.820285,97,16.70308,0,0.5923814,0,97,15.9363785,0,0.86469656,0,97,69.14128,15.684167,2.0
2019-12-30 15:17:53,2019-12-30 00:00:00,2019-12-30 15:17:53,0.55162674,0,65.66156,0,1,1.28,0,256.2105,0,275.95026,0,0.49981675,0,98.48,0,66.922676,0,16.819384,0,16.262959,0,0.505,0,72.0,0,17.367384,16.663498,0.53053653,0,0.027264675,76.93271,0,5.881678,0,17.173489,0,13.530551,0,0.55162674,0,0.029072883,0,65.66156,0,5.6580133,0,4.0,0,2.8957798e-05,0,1.8700957e-06,0,0,,1,0.5072474,0.0107277185,97,66.92784,13.911362,97,16.694878,0,0.5946867,0,97,15.920442,0,0.8716335,0,97,69.14128,15.684167,2.0
2019-12-30 15:18:12,2019-12-30 00:00:00,2019-12-30 15:18:12,,1,,1,1,,1,257.20142,1,275.95422,0,0.5001999,0,98.48,0,66.94599,0,16.964334,0,16.21378,0,0.516,0,71.0,0,17.512335,16.614319,0.5468241,2,0.027275234,76.34052,2,5.972203,0,17.168808,0,13.529048,0,0.56967586,2,0.02905797,0,64.32804,2,5.7409787,0,4.0,0,9.818678e-06,0,2.8833747e-06,0,0,,1,0.50726795,0.010717502,97,66.7835,13.930801,97,16.69002,0,0.59563214,0,97,15.910774,0,0.8740516,0,97,69.14128,15.684167,2.0
2019-12-30 15:18:42,2019-12-30 00:00:00,2019-12-30 15:18:42,,1,,1,1,,1,258.66272,1,275.96472,0,0.50319993,0,98.48,0,67.260994,0,16.732418,0,15.915496,0,0.513,0,66.0,0,17.280418,16.316036,0.54199505,2,0.027242724,73.836296,2,6.069834,0,17.161434,0,13.52673,0,0.5673747,2,0.028903054,0,60.15158,2,5.784884,0,4.0,0,1.618439e-05,0,7.4878335e-07,0,0,,1,0.5072577,0.01071533,97,66.64949,14.010446,97,16.685703,0,0.59752697,0,97,15.901729,0,0.880016,0,97,69.14128,15.684167,2.0
2019-12-30 15:19:01,2019-12-30 00:00:00,2019-12-30 15:19:01,,1,,1,1,,1,256.17825,1,275.97205,0,0.5051998,0,98.48017,0,67.47298,0,16.70665,0,15.863228,0,0.513,0,65.0,0,17.25465,16.263767,0.5425213,2,0.02723622,69.740425,2,5.757693,0,17.156788,0,13.525261,0,0.5656471,2,0.029095925,0,58.009335,2,5.6695323,0,4.0,0,1.578612e-05,0,1.2144446e-06,0,0,,1,0.5073505,0.010769402,97,66.55671,14.104499,97,16.683985,0,0.5987777,0,97,15.894996,0,0.88714373,0,97,69.14128,15.684167,2.0
2019-12-30 15:19:32,2019-12-30 00:00:00,2019-12-30 15:19:32,,1,,1,1,,1,254.23366,1,276.00406,0,0.51140034,0,98.48534,0,68.186035,0,17.176949,0,16.352009,0,0.523,0,73.0,0,17.724949,16.752548,0.5587528,2,0.027278408,73.647934,2,5.641932,0,17.149174,0,13.522846,0,0.57939416,2,0.029257586,0,64.02544,2,5.606581,0,4.0,0,2.6566293e-05,0,6.3478947e-06,0,0,,1,0.50744325,0.0106565375,97,66.46392,14.144393,97,16.682354,0,0.5998131,0,97,15.8883915,0,0.8906483,0,97,69.14128,15.684167,2.0
2019-12-30 15:19:51,2019-12-30 00:00:00,2019-12-30 15:19:51,0.5916374,0,62.646545,0,1,1.31,0,252.99637,0,276.02368,0,0.51520026,0,98.488495,0,68.62303,0,17.33211,0,16.376629,0,0.529,0,73.0,0,17.88011,16.777168,0.5718063,0,0.027283067,71.589714,0,5.498624,0,17.144487,0,13.521391,0,0.5916374,0,0.029397499,0,62.646545,0,5.550103,0,4.0,0,9.440894e-06,0,5.6177378e-06,0,0,,1,0.5075876,0.010539363,97,66.40206,14.186012,97,16.68267,0,0.599575,0,97,15.884103,0,0.89391303,0,97,69.14128,15.684167,2.0
2019-12-30 15:20:21,2019-12-30 00:00:00,2019-12-30 15:20:21,0.5716336,0,68.353264,0,1,1.31,0,253.25076,0,276.04245,0,0.5187501,0,98.49,0,69.019005,0,17.288185,0,16.625673,0,0.512,0,78.0,0,17.836185,17.026213,0.55362207,0,0.02727887,76.7823,0,5.5983696,0,17.137112,0,13.519089,0,0.5716336,0,0.029338349,0,68.353264,0,5.5531754,0,4.0,0,6.031566e-06,0,5.289912e-06,0,0,,1,0.50760823,0.010518391,97,66.42267,14.17953,97,16.684662,0,0.5986499,0,97,15.884856,0,0.89361346,0,97,69.14128,15.684167,2.0
2019-12-30 15:20:41,2019-12-30 00:00:00,2019-12-30 15:20:41,,1,,1,1,,1,252.45149,1,276.05145,0,0.5204165,0,98.49,0,69.19898,0,17.3359,0,16.450397,0,0.525,0,75.0,0,17.8839,16.850937,0.5679399,2,0.02727432,72.23645,2,5.4577236,0,17.13218,0,13.51753,0,0.5867117,2,0.029431984,0,64.05521,2,5.539707,0,4.0,0,3.4332275e-05,0,5.275011e-06,0,0,,1,0.50725776,0.010465496,97,66.556694,14.141376,97,16.685686,0,0.5984678,0,97,15.891811,0,0.8911789,0,97,69.14128,15.684167,2.0
2019-12-30 15:21:11,2019-12-30 00:00:00,2019-12-30 15:21:11,0.5738765,0,65.59214,0,1,1.34,0,253.34569,0,276.06934,0,0.5234667,0,98.49,0,69.51483,0,17.187954,0,16.425808,0,0.514,0,75.0,0,17.735954,16.826347,0.55548805,0,0.02725615,73.73228,0,5.5567822,0,17.12484,0,13.515203,0,0.5738765,0,0.029375095,0,65.59214,0,5.6122317,0,4.0,0,2.442598e-05,0,6.1690807e-06,0,0,,1,0.5069691,0.01032841,97,66.65979,14.063019,97,16.686438,0,0.59807026,0,97,15.896851,0,0.8871411,0,97,69.14128,15.684167,2.0
2019-12-30 15:21:30,2019-12-30 00:00:00,2019-12-30 15:21:30,0.58244437,0,68.751625,0,1,1.34,0,254.53636,0,276.0855,0,0.526,0,98.49,0,69.765,0,17.389088,0,16.625673,0,0.52,0,78.0,0,17.937088,17.026213,0.562952,0,0.027274143,77.708305,0,5.7331734,0,17.120186,0,13.513724,0,0.58244437,0,0.029310852,0,68.751625,0,5.656962,0,4.0,0,2.700768e-05,0,5.3420663e-06,0,0,,1,0.5069485,0.010340424,97,66.65979,14.063018,97,16.686403,0,0.5981042,0,97,15.895231,0,0.888814,0,97,69.14128,15.684167,2.0
2019-12-30 15:22:01,2019-12-30 00:00:00,2019-12-30 15:22:01,0.56360346,0,62.07068,0,1,1.38,0,250.86919,0,276.11115,0,0.5300666,0,98.49,0,70.16733,0,17.00866,0,16.268904,0,0.506,0,72.0,0,17.55666,16.669443,0.54753757,0,0.027225047,69.06784,0,5.267648,0,17.112545,0,13.511321,0,0.56360346,0,0.029547803,0,62.07068,0,5.472103,0,4.0,0,1.9073486e-05,0,6.3963234e-06,0,0,,1,0.50696915,0.010310244,97,66.57732,14.155266,97,16.684046,0,0.6011804,0,97,15.888598,0,0.89667463,0,97,69.14128,15.684167,2.0
2019-12-30 15:22:20,2019-12-30 00:00:00,2019-12-30 15:22:20,0.56701887,0,63.621826,0,1,1.4,0,250.02945,0,276.11432,0,0.5313332,0,98.49,0,70.306656,0,17.148905,0,16.416502,0,0.51,0,75.0,0,17.696905,16.817041,0.5522824,0,0.027240451,69.96412,0,5.2111597,0,17.107868,0,13.509868,0,0.56701887,0,0.029635359,0,63.621826,0,5.437165,0,4.0,0,3.081416e-05,0,2.1979213e-06,0,0,,1,0.5068557,0.010325924,97,66.48453,14.24789,97,16.679424,0,0.60540956,0,97,15.880671,0,0.90492827,0,97,69.14128,15.684167,2.0
2019-12-30 15:22:50,2019-12-30 00:00:00,2019-12-30 15:22:50,,1,,1,1,,1,248.89809,1,276.11932,0,0.5333332,0,98.49,0,70.52666,0,17.497986,0,16.939209,0,0.511,0,83.0,0,18.045986,17.339748,0.5553571,2,0.027277749,75.902504,2,5.199142,0,17.100494,0,13.507576,0,0.56586957,2,0.029749123,0,71.16311,2,5.3926682,0,4.0,0,2.1579186e-05,0,3.837049e-06,0,0,,1,0.5068351,0.010335695,97,66.37113,14.407261,97,16.67514,0,0.61125594,0,97,15.871374,0,0.918157,0,97,69.14128,15.684167,2.0
2019-12-30 15:23:09,2019-12-30 00:00:00,2019-12-30 15:23:09,0.566308,0,77.875854,0,1,1.46,0,250.84972,0,276.1168,0,0.5330998,0,98.4915,0,70.515976,0,17.704012,0,17.286642,0,0.51,0,89.0,0,18.252012,17.687181,0.5549773,0,0.027304998,83.17818,0,5.476763,0,17.095798,0,13.506119,0,0.566308,0,0.029597599,0,77.875854,0,5.473192,0,4.0,0,1.8929895e-05,0,3.233552e-06,0,0,,1,0.5065258,0.010204259,97,66.24741,14.616651,97,16.666842,0,0.62314826,0,97,15.861146,0,0.93519104,0,97,69.14128,15.684167,2.0
2019-12-30 15:23:40,2019-12-30 00:00:00,2019-12-30 15:23:40,0.57413936,0,84.74067,0,1,1.31,0,250.21936,0,276.10233,0,0.52999985,0,98.496666,0,70.226654,0,18.118937,0,17.78155,0,0.518,0,96.00001,0,18.666937,18.182089,0.5658025,0,0.0273588,88.79663,0,5.511699,0,17.088165,0,13.503672,0,0.57413936,0,0.029682878,0,84.74067,0,5.4588075,0,4.0,0,2.212031e-05,0,6.92904e-07,0,0,,1,0.5063299,0.0100464765,97,66.1134,14.879989,97,16.659643,0,0.6347128,0,97,15.850394,0,0.9557554,0,97,69.14128,15.684167,2.0
2019-12-30 15:23:59,2019-12-30 00:00:00,2019-12-30 15:23:59,0.56736785,0,91.77449,0,1,1.35,0,250.65553,0,276.09344,0,0.5280999,0,98.49983,0,70.049324,0,18.304972,0,18.178068,0,0.513,0,103.0,0,18.852972,18.578608,0.5607628,0,0.027387518,95.44937,0,5.6630087,0,17.083488,0,13.502247,0,0.56736785,0,0.029636588,0,91.77449,0,5.4695992,0,4.0,0,3.857374e-05,0,3.3974648e-06,0,0,,1,0.5061959,0.009934827,97,65.93815,15.227318,97,16.652601,0,0.6461659,0,97,15.837848,0,0.9798797,0,97,69.14128,15.684167,2.0
2019-12-30 15:24:30,2019-12-30 00:00:00,2019-12-30 15:24:30,0.5752669,0,92.80385,0,1,1.2,0,250.5963,0,276.069,0,0.5249998,0,98.494995,0,69.72998,0,18.44456,0,18.26718,0,0.52,0,104.0,0,18.99256,18.667719,0.56880194,0,0.027407516,96.17953,0,5.672814,0,17.075926,0,13.499817,0,0.5752669,0,0.029676441,0,92.80385,0,5.4880548,0,4.0,0,3.160103e-05,0,4.5970082e-06,0,0,,1,0.5058866,0.010215262,97,65.76288,15.576273,97,16.64325,0,0.6651623,0,97,15.824808,0,1.0051491,0,97,69.14128,15.684167,2.0
2019-12-30 15:24:49,2019-12-30 00:00:00,2019-12-30 15:24:49,0.55321175,0,84.051605,0,1,1.2,0,250.63547,0,276.0538,0,0.5231,0,98.49183,0,69.53366,0,17.8027,0,17.621494,0,0.501,0,94.0,0,18.3507,18.022034,0.54535353,0,0.02733979,88.477066,0,5.5427628,0,17.071224,0,13.498392,0,0.55321175,0,0.029628634,0,84.051605,0,5.467219,0,4.0,0,1.6240489e-05,0,3.8966537e-06,0,0,,1,0.50547427,0.01060276,97,65.639175,15.781176,97,16.634092,0,0.68093914,0,97,15.815162,0,1.0208819,0,97,69.14128,15.684167,2.0
2019-12-30 15:25:19,2019-12-30 00:00:00,2019-12-30 15:25:19,0.55632734,0,69.8174,0,1,1.35,0,249.82663,0,276.02853,0,0.5185167,0,98.49,0,69.05584,0,17.270395,0,16.751324,0,0.501,0,80.0,0,17.818396,17.151863,0.54488087,0,0.027281389,75.12273,0,5.268721,0,17.063814,0,13.496034,0,0.55632734,0,0.029675055,0,69.8174,0,5.453971,0,4.0,0,9.440894e-06,0,6.340444e-06,0,0,,1,0.5054124,0.010575867,97,65.54639,15.911878,97,16.630426,0,0.6853144,0,97,15.8083725,0,1.0301826,0,97,69.14128,15.684167,2.0
2019-12-30 15:25:38,2019-12-30 00:00:00,2019-12-30 15:25:38,0.55900586,0,61.90072,0,1,1.4,0,248.66008,0,276.0121,0,0.51503336,0,98.49,0,68.69167,0,17.015707,0,16.302416,0,0.503,0,73.0,0,17.563707,16.702955,0.54648864,0,0.027254734,67.514244,0,5.073069,0,17.05918,0,13.494583,0,0.55900586,0,0.029782997,0,61.90072,0,5.4071627,0,4.0,0,4.2649613e-06,0,2.6635826e-06,0,0,,1,0.5053815,0.010584424,97,65.52577,15.933518,97,16.63009,0,0.685654,0,97,15.805927,0,1.0326356,0,97,69.14128,15.684167,2.0
2019-12-30 15:26:09,2019-12-30 00:00:00,2019-12-30 15:26:09,0.5639861,0,52.27459,0,1,1.37,0,247.2399,0,275.98807,0,0.5102501,0,98.49,0,68.175514,0,16.716541,0,15.755088,0,0.513,0,64.0,0,17.264542,16.155628,0.54949534,0,0.027222658,58.539204,0,4.864173,0,17.051552,0,13.492136,0,0.5639861,0,0.029926006,0,52.27459,0,5.3455644,0,4.0,0,2.6973983e-05,0,1.8551946e-06,0,0,,1,0.50532997,0.010681682,97,65.58762,15.888121,97,16.632748,0,0.682618,0,97,15.808366,0,1.030813,0,97,69.14128,15.684167,2.0
2019-12-30 15:26:28,2019-12-30 00:00:00,2019-12-30 15:26:28,0.5330246,0,48.92055,0,1,1.48,0,245.60704,0,275.9776,0,0.5086665,0,98.49,0,67.97598,0,16.208141,0,15.432245,0,0.496,0,59.000004,0,16.756142,15.832786,0.5203705,0,0.027178159,54.738438,0,4.710252,0,17.046896,0,13.490688,0,0.5330246,0,0.030009476,0,48.92055,0,5.2715364,0,4.0,0,8.341243e-06,0,1.925975e-06,0,0,,1,0.50530934,0.010717351,97,65.68042,15.83413,97,16.636557,0,0.67892057,0,97,15.812867,0,1.028196,0,97,69.14128,15.684167,2.0
2019-12-30 15:26:59,2019-12-30 00:00:00,2019-12-30 15:26:59,0.5322672,0,43.141205,0,1,1.42,0,246.47545,0,275.96054,0,0.50608325,0,98.49,0,67.65049,0,15.919048,0,15.023178,0,0.492,0,53.0,0,16.467049,15.423718,0.5165245,0,0.027149657,50.122097,0,4.7229657,0,17.039293,0,13.488294,0,0.5322672,0,0.0299309,0,43.141205,0,5.3025928,0,4.0,0,3.5536366e-05,0,3.2447278e-06,0,0,,1,0.5051959,0.010852838,97,65.75258,15.777773,97,16.638645,0,0.6767517,0,97,15.816195,0,1.0256549,0,97,69.14128,15.684167,2.0
2019-12-30 15:27:18,2019-12-30 00:00:00,2019-12-30 15:27:18,0.53257525,0,44.796062,0,1,1.42,0,246.8537,0,275.9849,0,0.5108002,0,98.493,0,68.18902,0,15.987795,0,15.124624,0,0.492,0,54.0,0,16.535795,15.525165,0.51716506,0,0.02714799,51.668205,0,4.761356,0,17.034588,0,13.486845,0,0.53257525,0,0.029903973,0,44.796062,0,5.317006,0,4.0,0,2.383232e-05,0,1.8626451e-06,0,0,,1,0.50489694,0.011006137,97,65.793816,15.751942,97,16.636774,0,0.67815936,0,97,15.817082,0,1.0251215,0,97,69.14128,15.684167,2.0
2019-12-30 15:27:48,2019-12-30 00:00:00,2019-12-30 15:27:48,0.5526115,0,45.163876,0,1,1.37,0,248.19397,0,276.0264,0,0.5188002,0,98.498,0,69.10402,0,16.235899,0,15.213737,0,0.502,0,55.0,0,16.7839,15.614277,0.5351215,0,0.027155485,52.661034,0,4.863594,0,17.027195,0,13.484524,0,0.5526115,0,0.029830711,0,45.163876,0,5.37348,0,4.0,0,1.5377536e-05,0,3.453344e-06,0,0,,1,0.5047629,0.011059282,97,65.81443,15.738972,97,16.636791,0,0.6781451,0,97,15.81776,0,1.0247066,0,97,69.14128,15.684167,2.0
2019-12-30 15:28:07,2019-12-30 00:00:00,2019-12-30 15:28:07,0.55393976,0,51.12674,0,1,1.3,0,249.97699,0,276.04135,0,0.52141666,0,98.5,0,69.394165,0,16.466562,0,15.564258,0,0.496,0,61.0,0,17.014563,15.964798,0.53685206,0,0.0271773,58.90076,0,5.0645046,0,17.022552,0,13.483026,0,0.55393976,0,0.029694546,0,51.12674,0,5.432103,0,4.0,0,1.32831465e-05,0,6.9476664e-06,0,0,,1,0.5046185,0.011277227,97,65.7732,15.754304,97,16.63432,0,0.6800643,0,97,15.814836,0,1.0258462,0,97,69.14128,15.684167,2.0
