time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-09 13:59:20,2020-03-09 00:00:00,2020-03-09 13:59:20,1.0803143,0,22.80687,0,1,0.83,0,274.17575,0,282.45667,0,0.8703333,0,98.06,0,74.34001,0,21.963459,0,15.738405,0,1.013,0,44.0,0,22.51146,16.19553,1.021476,0,0.026938971,48.96502,0,7.309863,0,21.299957,0,14.892526,0,1.0803143,0,0.02818113,0,22.80687,0,7.290364,0,4.0,0,1.1121658e-05,0,4.870817e-06,0,0,,1,1.0462002,0.11204392,120,143.88335,156.09084,120,25.831623,0,6.4274,0,120,21.51003,0,9.01824,0,120,69.14128,15.684167,2.0
2020-03-09 13:59:40,2020-03-09 00:00:00,2020-03-09 13:59:40,1.0859239,0,16.971706,0,1,1.04,0,272.4701,0,282.50333,0,0.8716668,0,98.06,0,74.20999,0,21.893581,0,15.5164585,0,1.019,0,40.0,0,22.441582,15.973583,1.0269579,0,0.026926216,42.335854,0,7.0128603,0,21.301912,0,14.893208,0,1.0859239,0,0.028259644,0,16.971706,0,7.0824122,0,3.0,0,1.2794883e-05,0,0.00016459823,0,0,,1,1.0471599,0.112066716,119,142.61345,156.97092,119,25.797693,0,6.464102,0,119,21.435583,0,9.068793,0,119,69.14128,15.684167,2.0
2020-03-09 14:00:00,2020-03-09 00:00:00,2020-03-09 14:00:00,1.0513922,0,47.11969,0,1,1.08,0,275.26392,0,282.55,0,0.873,0,98.06,0,74.08,0,22.218975,0,16.691181,0,0.984,0,61.0,0,22.766975,17.148306,0.99317646,0,0.026975552,73.83309,0,7.802482,0,21.303818,0,14.893921,0,1.0513922,0,0.028093318,0,47.11969,0,7.422146,0,4.0,0,2.431402e-05,0,5.9381127e-06,0,0,,1,1.0468085,0.11166122,120,141.78334,156.57426,120,25.764692,0,6.447028,0,120,21.38779,0,9.045773,0,120,69.14128,15.684167,2.0
2020-03-09 14:00:40,2020-03-09 00:00:00,2020-03-09 14:00:40,1.0115051,0,30.46604,0,1,0.82,0,274.85825,0,282.58334,0,0.8703333,0,98.05333,0,73.70666,0,21.255682,0,15.733411,0,0.949,0,46.0,0,21.803682,16.190536,0.95592535,0,0.026873177,56.02109,0,7.485275,0,21.307705,0,14.895262,0,1.0115051,0,0.028038446,0,30.46604,0,7.3488307,0,4.0,0,4.2649613e-06,0,4.163012e-06,0,0,,1,1.0465667,0.111774966,120,139.40001,157.08571,120,25.67736,0,6.470803,0,120,21.246733,0,9.07577,0,120,69.14128,15.684167,2.0
2020-03-09 14:01:00,2020-03-09 00:00:00,2020-03-09 14:01:00,,1,,1,1,,2,275.05405,1,282.6,0,0.8690001,0,98.05,0,73.52,0,21.744629,0,16.068752,0,0.973,0,51.0,0,22.29263,16.525877,0.9829842,2,0.026921984,60.923084,2,7.5783505,0,21.309727,0,14.89596,0,1.040275,2,0.028077304,0,34.692245,2,7.38672,0,4.0,0,1.32831465e-05,0,5.8859587e-06,0,0,,1,1.0472438,0.11200024,119,139.40337,157.74991,119,25.684734,0,6.497657,0,119,21.24623,0,9.114144,0,119,69.14128,15.684167,2.0
2020-03-09 14:01:20,2020-03-09 00:00:00,2020-03-09 14:01:20,,1,,1,1,,2,275.05124,1,282.61002,0,0.86833334,0,98.05,0,73.41999,0,21.609274,0,16.170506,0,0.954,0,53.0,0,22.157274,16.62763,0.96488875,2,0.02691378,64.9773,2,7.637,0,21.311659,0,14.89665,0,1.0212685,2,0.028047286,0,38.974148,2,7.381937,0,4.0,0,2.5087254e-05,0,2.8982759e-06,0,0,,1,1.0476471,0.11181324,119,136.20168,158.04794,119,25.576883,0,6.5184946,0,119,21.060257,0,9.131682,0,119,69.14128,15.684167,2.0
2020-03-09 14:01:40,2020-03-09 00:00:00,2020-03-09 14:01:40,,1,,1,1,,2,275.96277,1,282.62,0,0.8676667,0,98.05,0,73.32001,0,21.632261,0,15.942626,0,0.967,0,49.0,0,22.180262,16.399752,0.97941226,2,0.026911829,59.474632,2,7.6801953,0,21.313593,0,14.897276,0,1.0365875,2,0.028041566,0,32.916946,2,7.505163,0,4.0,0,2.994598e-05,0,5.9492886e-06,0,0,,1,1.0472584,0.11142382,120,135.225,157.74565,120,25.53841,0,6.504717,0,120,21.00355,0,9.114427,0,120,69.14128,15.684167,2.0
2020-03-09 14:02:00,2020-03-09 00:00:00,2020-03-09 14:02:00,,1,,1,1,,2,275.94077,1,282.63,0,0.867,0,98.05,0,73.22,0,20.904537,0,15.594276,0,0.921,0,46.0,0,21.452538,16.051401,0.9309639,2,0.02684186,56.59245,2,7.6399555,0,21.315525,0,14.897982,0,0.98531,2,0.02796168,0,30.927711,2,7.4808874,0,4.0,0,2.2243315e-05,0,1.9334257e-06,0,0,,1,1.0481263,0.11157633,119,133.10085,158.52618,119,25.47336,0,6.540951,0,119,20.880026,0,9.159038,0,119,69.14128,15.684167,2.0
2020-03-09 14:02:20,2020-03-09 00:00:00,2020-03-09 14:02:20,0.9688292,0,34.223454,0,1,1.1,0,275.68784,0,282.63333,0,0.86633337,0,98.04667,0,73.14001,0,20.779547,0,15.669696,0,0.909,0,47.0,0,21.327547,16.126822,0.9153096,0,0.02683197,59.62658,0,7.644928,0,21.317501,0,14.898649,0,0.9688292,0,0.027951619,0,34.223454,0,7.4398737,0,4.0,0,6.7434958e-06,0,3.3192337e-06,0,0,,1,1.0476085,0.11125119,120,132.16666,158.19006,120,25.43454,0,6.5272756,0,120,20.825176,0,9.1402445,0,120,69.14128,15.684167,2.0
2020-03-09 14:02:40,2020-03-09 00:00:00,2020-03-09 14:02:40,0.9948037,0,41.299812,0,1,1.08,0,275.0499,0,282.6367,0,0.8656667,0,98.043335,0,73.06001,0,21.324263,0,16.145855,0,0.934,0,54.0,0,21.872263,16.60298,0.9397957,0,0.026890531,66.993546,0,7.6682014,0,21.319437,0,14.899347,0,0.9948037,0,0.028017515,0,41.299812,0,7.369937,0,4.0,0,2.6770913e-05,0,1.437962e-06,0,0,,1,1.0482858,0.11147281,119,131.19328,158.49765,119,25.407984,0,6.5483623,0,119,20.769283,0,9.1582775,0,119,69.14128,15.684167,2.0
2020-03-09 14:03:00,2020-03-09 00:00:00,2020-03-09 14:03:00,0.98576564,0,30.239885,0,1,1.1,0,275.66245,0,282.64,0,0.86499995,0,98.04,0,72.98,0,20.897263,0,15.5725,0,0.925,0,44.0,0,21.445263,16.029625,0.9314538,0,0.026841572,55.834846,0,7.592796,0,21.321415,0,14.900038,0,0.98576564,0,0.027980445,0,30.239885,0,7.443943,0,4.0,0,8.203817e-06,0,1.0188669e-06,0,0,,1,1.04879,0.11110111,119,127.32774,158.42853,119,25.276989,0,6.564617,0,119,20.544994,0,9.155839,0,119,69.14128,15.684167,2.0
2020-03-09 14:03:20,2020-03-09 00:00:00,2020-03-09 14:03:20,0.99957305,0,38.798477,0,1,1.07,0,275.1843,0,282.65668,0,0.86533326,0,98.043335,0,72.91,0,21.316406,0,16.049057,0,0.936,0,52.0,0,21.864407,16.506182,0.9443165,0,0.026886936,64.58195,0,7.649139,0,21.323349,0,14.900728,0,0.99957305,0,0.028010609,0,38.798477,0,7.3891196,0,4.0,0,1.3554259e-05,0,5.83753e-06,0,0,,1,1.0487901,0.11110111,119,127.32773,158.42853,119,25.276989,0,6.564617,0,119,20.544994,0,9.155838,0,119,69.14128,15.684167,2.0
2020-03-09 14:03:40,2020-03-09 00:00:00,2020-03-09 14:03:40,1.0026397,0,30.16246,0,1,0.84,0,274.88568,0,282.67334,0,0.8656667,0,98.04667,0,72.84,0,21.129791,0,15.672937,0,0.94,0,46.0,0,21.677792,16.130062,0.947477,0,0.026862914,55.660248,0,7.4846153,0,21.325306,0,14.901402,0,1.0026397,0,0.028024746,0,30.16246,0,7.350653,0,4.0,0,1.34869915e-05,0,1.0412186e-06,0,0,,1,1.0475296,0.11169829,119,122.83194,157.67517,119,25.103745,0,6.555958,0,119,20.282257,0,9.11319,0,119,69.14128,15.684167,2.0
2020-03-09 14:04:00,2020-03-09 00:00:00,2020-03-09 14:04:00,0.9916648,0,37.618385,0,1,0.88,0,275.42825,0,282.69,0,0.866,0,98.05,0,72.77,0,21.175703,0,15.947305,0,0.928,0,51.0,0,21.723703,16.40443,0.93680114,0,0.026870921,63.35902,0,7.6632032,0,21.327263,0,14.9021015,0,0.9916648,0,0.027993964,0,37.618385,0,7.417375,0,4.0,0,2.6187001e-05,0,5.8189034e-06,0,0,,1,1.0467666,0.111541376,120,121.975,157.29167,120,25.064854,0,6.5422406,0,120,20.231804,0,9.091634,0,120,69.14128,15.684167,2.0
2020-03-09 14:04:20,2020-03-09 00:00:00,2020-03-09 14:04:20,1.0122457,0,37.530556,0,1,0.91,0,276.08344,0,282.70334,0,0.8656667,0,98.05,0,72.676674,0,21.431248,0,16.025814,0,0.948,0,51.0,0,21.979248,16.482939,0.9561759,0,0.026895517,63.9064,0,7.757562,0,21.3292,0,14.90276,0,1.0122457,0,0.028007256,0,37.530556,0,7.511785,0,4.0,0,2.431402e-05,0,3.091991e-06,0,0,,1,1.0464455,0.1119572,119,120.86555,157.48453,119,25.021755,0,6.5527763,0,119,20.166317,0,9.101607,0,119,69.14128,15.684167,2.0
2020-03-09 14:04:40,2020-03-09 00:00:00,2020-03-09 14:04:40,1.0051638,0,21.950342,0,1,3.5300546,0,276.40652,0,282.71667,0,0.86533326,0,98.05,0,72.58333,0,20.923092,0,15.275256,0,0.942,0,39.0,0,21.471092,15.732381,0.94990903,0,0.02683413,47.936005,0,7.60683,0,21.331158,0,14.9034195,0,1.0051638,0,0.027980834,0,21.950342,0,7.551501,0,3.0,0,1.5392316e-05,0,0.00019649044,0,0,,1,1.0446417,0.11173909,120,117.39166,155.77518,120,24.879814,0,6.493813,0,120,19.964521,0,9.003093,0,120,69.14128,15.684167,2.0
2020-03-09 14:05:00,2020-03-09 00:00:00,2020-03-09 14:05:00,1.014766,0,18.48932,0,1,3.5300546,0,275.681,0,282.73,0,0.86499995,0,98.05,0,72.49,0,20.966162,0,15.178092,0,0.953,0,36.0,0,21.514162,15.635217,0.95914376,0,0.026835749,44.27028,0,7.466256,0,21.333094,0,14.904102,0,1.014766,0,0.028017525,0,18.48932,0,7.457531,0,3.0,0,3.8319435e-05,0,0.00016989373,0,0,,1,1.0446135,0.112211145,119,115.26051,154.66705,119,24.805155,0,6.4693513,0,119,19.842535,0,8.941013,0,119,69.14128,15.684167,2.0
2020-03-09 14:05:20,2020-03-09 00:00:00,2020-03-09 14:05:20,1.028751,0,16.920471,0,1,1.04,0,275.8875,0,282.73,0,0.86366653,0,98.05,0,72.39666,0,21.106834,0,15.173534,0,0.965,0,36.0,0,21.654835,15.630659,0.9724167,0,0.026850685,42.976635,0,7.485605,0,21.33503,0,14.904777,0,1.028751,0,0.028035635,0,16.920471,0,7.491786,0,3.0,0,1.7739369e-05,0,0.00016597286,0,0,,1,1.0422355,0.11161229,119,109.109245,150.45547,119,24.563704,0,6.3218756,0,119,19.486813,0,8.699486,0,119,69.14128,15.684167,2.0
2020-03-09 14:05:40,2020-03-09 00:00:00,2020-03-09 14:05:40,1.0031971,0,16.269714,0,1,1.01,0,275.10052,0,282.73,0,0.8623334,0,98.05,0,72.303345,0,20.759434,0,15.02557,0,0.941,0,35.0,0,21.307434,15.482695,0.9483334,0,0.026818331,41.59434,0,7.3575244,0,21.336992,0,14.905483,0,1.0031971,0,0.028014962,0,16.269714,0,7.376553,0,3.0,0,3.3717479e-06,0,0.00015690923,0,0,,1,1.0422354,0.111612275,119,109.109245,150.45547,119,24.563702,0,6.321875,0,119,19.486813,0,8.699486,0,119,69.14128,15.684167,2.0
2020-03-09 14:06:00,2020-03-09 00:00:00,2020-03-09 14:06:00,0.99355304,0,14.021131,0,1,1.04,0,274.93027,0,282.73,0,0.86099994,0,98.05,0,72.21,0,20.57285,0,14.874517,0,0.933,0,33.0,0,21.12085,15.331642,0.9393014,0,0.026800549,39.08077,0,7.310547,0,21.338928,0,14.906159,0,0.99355304,0,0.028008519,0,14.021131,0,7.3502007,0,3.0,0,1.9637357e-05,0,0.00013548695,0,0,,1,1.0393614,0.11100004,119,100.83194,140.36496,119,24.246284,0,5.9950733,0,119,19.016787,0,8.144345,0,119,69.14128,15.684167,2.0
2020-03-09 14:06:20,2020-03-09 00:00:00,2020-03-09 14:06:20,0.9991314,0,11.302526,0,1,0.96,0,274.92633,0,282.71667,0,0.8603333,0,98.05,0,72.19667,0,20.57285,0,14.775823,0,0.938,0,31.0,0,21.12085,15.232947,0.94467515,0,0.026798327,36.389977,0,7.2872934,0,21.340866,0,14.906841,0,0.9991314,0,0.028015492,0,11.302526,0,7.3514013,0,3.0,0,2.1292795e-05,0,0.00012514275,0,0,,1,1.0387083,0.11076393,120,100.333336,139.88058,120,24.221128,0,5.9761868,0,120,18.986822,0,8.116694,0,120,69.14128,15.684167,2.0
2020-03-09 14:06:40,2020-03-09 00:00:00,2020-03-09 14:06:40,0.99866796,0,14.895876,0,1,3.4101377,0,274.4406,0,282.70334,0,0.8596667,0,98.05,0,72.183334,0,20.667578,0,14.946787,0,0.936,0,34.0,0,21.215578,15.403912,0.9441949,0,0.026811466,39.85244,0,7.2494392,0,21.342825,0,14.907526,0,0.99866796,0,0.028019536,0,14.895876,0,7.289729,0,3.0,0,4.2649613e-06,0,0.0001585288,0,0,,1,1.0377396,0.1107205,119,96.815125,135.03508,119,24.089224,0,5.823398,0,119,18.787655,0,7.8510227,0,119,69.14128,15.684167,2.0
2020-03-09 14:07:00,2020-03-09 00:00:00,2020-03-09 14:07:00,1.0040219,0,14.666501,0,1,0.81,0,275.88568,0,282.69,0,0.859,0,98.05,0,72.17,0,20.720827,0,14.945288,0,0.938,0,34.0,0,21.268827,15.402412,0.9492264,0,0.02681866,40.27404,0,7.4612246,0,21.344788,0,14.908201,0,1.0040219,0,0.02798919,0,14.666501,0,7.478711,0,3.0,0,7.2629673e-06,0,0.00016052835,0,0,,1,1.0355084,0.10958425,120,92.725,129.1725,120,23.922626,0,5.618042,0,120,18.55334,0,7.5233364,0,120,69.14128,15.684167,2.0
2020-03-09 14:07:20,2020-03-09 00:00:00,2020-03-09 14:07:20,0.9875707,0,11.479889,0,1,3.3501792,0,275.78647,0,282.65,0,0.8570002,0,98.04667,0,72.19666,0,20.41943,0,14.717102,0,0.925,0,31.0,0,20.96743,15.174227,0.9338291,0,0.026790004,36.708088,0,7.4172544,0,21.346684,0,14.908884,0,0.9875707,0,0.027969426,0,11.479889,0,7.459527,0,3.0,0,1.24343915e-05,0,0.00012197811,0,0,,1,1.034,0.108789496,119,89.092415,123.41011,119,23.780592,0,5.4211173,0,119,18.34675,0,7.2052236,0,119,69.14128,15.684167,2.0
2020-03-09 14:07:40,2020-03-09 00:00:00,2020-03-09 14:07:40,1.008096,0,16.302036,0,1,3.3202,0,275.62894,0,282.61002,0,0.85499984,0,98.043335,0,72.223335,0,20.819988,0,15.043951,0,0.941,0,36.0,0,21.367989,15.501076,0.9531848,0,0.026834775,41.93181,0,7.440203,0,21.348686,0,14.909567,0,1.008096,0,0.02799889,0,16.302036,0,7.4467287,0,3.0,0,8.092195e-06,0,0.00017992035,0,0,,1,1.029294,0.10477275,119,80.7647,108.42644,119,23.44069,0,4.884879,0,119,17.870653,0,6.3788753,0,119,69.14128,15.684167,2.0
2020-03-09 14:08:00,2020-03-09 00:00:00,2020-03-09 14:08:00,1.007349,0,18.811811,0,1,3.3202,0,275.81335,0,282.57,0,0.853,0,98.04,0,72.25,0,20.875084,0,15.152319,0,0.939,0,37.0,0,21.423084,15.609444,0.95247257,0,0.02684414,44.564518,0,7.4920444,0,21.350605,0,14.910259,0,1.007349,0,0.027994081,0,18.811811,0,7.4716096,0,3.0,0,3.2925942e-05,0,0.00018493831,0,0,,1,1.0289832,0.10438713,120,80.43333,108.03097,120,23.42531,0,4.867228,0,120,17.850695,0,6.3557777,0,120,69.14128,15.684167,2.0
2020-03-09 14:08:20,2020-03-09 00:00:00,2020-03-09 14:08:20,1.0159038,0,15.972405,0,1,3.3202,0,274.84784,0,282.54,0,0.8543335,0,98.04,0,72.51337,0,20.920998,0,15.078337,0,0.947,0,36.0,0,21.468998,15.535461,0.96075475,0,0.026846785,41.38522,0,7.3243613,0,21.35259,0,14.910951,0,1.0159038,0,0.028033338,0,15.972405,0,7.3493576,0,3.0,0,5.0355447e-05,0,0.00019335933,0,0,,1,1.0237982,0.097701676,119,72.43697,90.87986,119,23.091732,0,4.2228575,0,119,17.39168,0,5.406706,0,119,69.14128,15.684167,2.0
2020-03-09 14:08:40,2020-03-09 00:00:00,2020-03-09 14:08:40,1.0235533,0,18.567575,0,1,3.3202,0,275.58545,0,282.51,0,0.85566676,0,98.04,0,72.77669,0,21.084595,0,15.226332,0,0.954,0,38.0,0,21.632595,15.683456,0.96788585,0,0.026862403,44.437363,0,7.45809,0,21.354527,0,14.911618,0,1.0235533,0,0.028023507,0,18.567575,0,7.4496,0,4.0,0,1.8094697e-05,0,7.804483e-07,0,0,,1,1.0233333,0.09742355,120,72.025,90.60962,120,23.071522,0,4.2109003,0,120,17.366718,0,5.390881,0,120,69.14128,15.684167,2.0
2020-03-09 14:09:00,2020-03-09 00:00:00,2020-03-09 14:09:00,1.0361693,0,10.98081,0,1,3.3202,0,275.4562,0,282.48,0,0.857,0,98.04,0,73.04,0,21.049582,0,14.942168,0,0.968,0,33.0,0,21.597582,15.399293,0.98007953,0,0.026855048,36.799046,0,7.372474,0,21.356447,0,14.912317,0,1.0361693,0,0.028064612,0,10.98081,0,7.438474,0,3.0,0,1.5568568e-05,0,0.00014259573,0,0,,1,1.020899,0.094099596,119,68.4706,82.1631,119,22.921581,0,3.8937395,0,119,17.161774,0,4.921882,0,119,69.14128,15.684167,2.0
2020-03-09 14:09:20,2020-03-09 00:00:00,2020-03-09 14:09:20,1.0299687,0,-3.7098637,0,1,3.3202,0,274.99136,0,282.49335,0,0.86033356,0,98.043335,0,73.25668,0,20.573719,0,14.23037,0,0.966,0,21.0,0,21.12172,14.687494,0.97455806,0,0.026795637,21.475807,0,7.2100515,0,21.358412,0,14.91301,0,1.0299687,0,0.028051624,0,-3.7098637,0,7.3727455,0,3.0,0,2.461145e-05,0,5.9489626e-05,0,0,,1,1.0155714,0.08755449,119,61.739502,66.89449,119,22.62683,0,3.314781,0,119,16.767574,0,4.0647845,0,119,69.14128,15.684167,2.0
2020-03-09 14:09:40,2020-03-09 00:00:00,2020-03-09 14:09:40,1.0440944,0,-4.805422,0,1,3.3202,0,273.66956,0,282.50665,0,0.8636664,0,98.04667,0,73.47332,0,20.727154,0,14.245347,0,0.981,0,20.0,0,21.275154,14.702472,0.9878623,0,0.026806619,20.10382,0,7.0069094,0,21.360397,0,14.913702,0,1.0440944,0,0.028119428,0,-4.805422,0,7.210218,0,3.0,0,1.30935005e-05,0,4.7691632e-05,0,0,,1,1.0155714,0.08755449,119,61.739502,66.89449,119,22.62683,0,3.314781,0,119,16.767574,0,4.0647845,0,119,69.14128,15.684167,2.0
2020-03-09 14:10:00,2020-03-09 00:00:00,2020-03-09 14:10:00,1.0254225,0,5.3655376,0,1,3.3202,0,274.81607,0,282.52,0,0.867,0,98.05,0,73.69,0,20.759295,0,14.631231,0,0.963,0,27.0,0,21.307295,15.088356,0.9699079,0,0.026813677,30.551628,0,7.2289295,0,21.362316,0,14.91433,0,1.0254225,0,0.028051665,0,5.3655376,0,7.3509245,0,3.0,0,2.0241723e-05,0,0.00011426117,0,0,,1,1.0105377,0.07962953,119,56.546227,55.102325,119,22.387291,0,2.8206403,0,119,16.457241,0,3.3798194,0,119,69.14128,15.684167,2.0
2020-03-09 14:10:20,2020-03-09 00:00:00,2020-03-09 14:10:20,1.0183,0,2.9119844,0,1,3.3202,0,274.93765,0,282.51334,0,0.8673333,0,98.05,0,73.77333,0,20.59854,0,14.480117,0,0.956,0,25.0,0,21.14654,14.937242,0.9632319,0,0.02679584,27.965395,0,7.23022,0,21.364326,0,14.91503,0,1.0183,0,0.028037194,0,2.9119844,0,7.3589454,0,3.0,0,3.520208e-05,0,9.453762e-05,0,0,,1,1.010525,0.07929437,120,56.74168,54.91208,120,22.394497,0,2.8098724,0,120,16.468517,0,3.3678548,0,120,69.14128,15.684167,2.0
2020-03-09 14:10:40,2020-03-09 00:00:00,2020-03-09 14:10:40,1.0604758,0,-0.83140063,0,1,3.3202,0,275.8681,0,282.50665,0,0.8676666,0,98.05,0,73.856674,0,21.05435,0,14.519745,0,0.995,0,24.000002,0,21.60235,14.97687,1.0032185,0,0.026836906,25.133982,0,7.361458,0,21.3662,0,14.915666,0,1.0604758,0,0.028084746,0,-0.83140063,0,7.501312,0,3.0,0,3.4338897e-05,0,7.972296e-05,0,0,,1,1.006353,0.07229092,119,52.61346,45.249046,119,22.201834,0,2.3948827,0,119,16.220144,0,2.8003736,0,119,69.14128,15.684167,2.0
2020-03-09 14:11:00,2020-03-09 00:00:00,2020-03-09 14:11:00,1.0734993,0,0.41481653,0,1,3.3202,0,275.67935,0,282.5,0,0.8679999,0,98.05,0,73.94,0,21.259123,0,14.64312,0,1.007,0,26.0,0,21.807123,15.1002445,1.015497,0,0.026856488,26.562601,0,7.340704,0,21.368166,0,14.916373,0,1.0734993,0,0.028111804,0,0.41481653,0,7.4824977,0,3.0,0,1.9637357e-05,0,8.802593e-05,0,0,,1,1.0063751,0.07198694,120,52.66668,45.06231,120,22.204124,0,2.3849304,0,120,16.222944,0,2.788752,0,120,69.14128,15.684167,2.0
2020-03-09 14:11:20,2020-03-09 00:00:00,2020-03-09 14:11:20,1.0737451,0,4.920546,0,1,3.3202,0,275.25867,0,282.46335,0,0.86600006,0,98.05,0,73.93,0,21.38312,0,14.853239,0,1.006,0,29.0,0,21.93112,15.310364,1.0156956,0,0.026874442,31.031488,0,7.302632,0,21.370108,0,14.917066,0,1.0737451,0,0.028118808,0,4.920546,0,7.426627,0,3.0,0,7.2629673e-06,0,0.00012166146,0,0,,1,1.0041765,0.0681256,119,50.958004,41.16428,119,22.118122,0,2.2002256,0,119,16.118416,0,2.5535889,0,119,69.14128,15.684167,2.0
2020-03-09 14:11:40,2020-03-09 00:00:00,2020-03-09 14:11:40,1.0534546,0,4.258282,0,1,3.3202,0,275.07645,0,282.42667,0,0.86399984,0,98.05,0,73.920006,0,21.098398,0,14.7201605,0,0.987,0,27.999998,0,21.646399,15.177285,0.9966246,0,0.026850704,29.946178,0,7.2676916,0,21.372074,0,14.91775,0,1.0534546,0,0.02809771,0,4.258282,0,7.3953815,0,3.0,0,1.08944505e-05,0,0.00010000402,0,0,,1,1.0005548,0.060441844,119,48.277317,34.74018,119,21.981274,0,1.8772289,0,119,15.953562,0,2.1635706,0,119,69.14128,15.684167,2.0
2020-03-09 14:12:00,2020-03-09 00:00:00,2020-03-09 14:12:00,1.0603516,0,3.465039,0,1,3.3202,0,275.43756,0,282.39,0,0.862,0,98.05,0,73.91,0,21.167267,0,14.717102,0,0.992,0,27.999998,0,21.715267,15.174227,1.0032555,0,0.026859984,29.373928,0,7.319946,0,21.373995,0,14.918442,0,1.0603516,0,0.028093217,0,3.465039,0,7.4453373,0,3.0,0,2.4868783e-05,0,0.00010369369,0,0,,1,1.0005548,0.06044184,119,48.27732,34.740185,119,21.981274,0,1.8772289,0,119,15.953562,0,2.1635706,0,119,69.14128,15.684167,2.0
2020-03-09 14:12:20,2020-03-09 00:00:00,2020-03-09 14:12:20,1.0408682,0,6.210207,0,1,3.3202,0,275.47708,0,282.33334,0,0.8599998,0,98.05,0,74.03335,0,20.983585,0,14.744872,0,0.974,0,29.0,0,21.531586,15.201997,0.9848572,0,0.026848128,31.858788,0,7.340414,0,21.375938,0,14.9191265,0,1.0408682,0,0.028058738,0,6.210207,0,7.440226,0,3.0,0,2.9579282e-05,0,0.00011115149,0,0,,1,0.9971766,0.053578347,119,45.663864,30.10695,119,21.848505,0,1.619671,0,119,15.7919655,0,1.8755959,0,119,69.14128,15.684167,2.0
2020-03-09 14:12:40,2020-03-09 00:00:00,2020-03-09 14:12:40,1.0726614,0,-1.2153493,0,1,1.2,0,274.76004,0,282.27667,0,0.8579999,0,98.05,0,74.15668,0,21.204025,0,14.562462,0,1.005,0,25.0,0,21.752026,15.019587,1.0152535,0,0.026867812,24.531572,0,7.195162,0,21.37793,0,14.919803,0,1.0726614,0,0.02813246,0,-1.2153493,0,7.362119,0,3.0,0,4.0662777e-05,0,7.9013524e-05,0,0,,1,0.9971668,0.053352866,120,45.524998,30.018755,120,21.843224,0,1.6138895,0,120,15.783437,0,1.8700334,0,120,69.14128,15.684167,2.0
2020-03-09 14:13:00,2020-03-09 00:00:00,2020-03-09 14:13:00,,1,,1,1,,2,275.64047,1,282.22,0,0.85600007,0,98.05,0,74.28,0,21.181068,0,14.611824,0,0.999,0,26.0,0,21.729069,15.068949,1.0105652,2,0.026868915,26.37613,2,7.338157,0,21.379854,0,14.920471,0,1.0676336,2,0.02809895,0,0.39336324,2,7.471659,0,3.0,0,2.6187001e-05,0,9.1310416e-05,0,0,,1,0.9955043,0.050360546,119,44.605034,28.396177,119,21.790707,0,1.5142442,0,119,15.725483,0,1.766412,0,119,69.14128,15.684167,2.0
2020-03-09 14:13:20,2020-03-09 00:00:00,2020-03-09 14:13:20,1.0979837,0,0.25329542,0,1,0.76,0,275.26053,0,282.21,0,0.8593335,0,98.05,0,74.59669,0,21.577164,0,14.7597885,0,1.028,0,27.0,0,22.125164,15.216913,1.0392287,0,0.026905831,26.595531,0,7.2836275,0,21.381842,0,14.921171,0,1.0979837,0,0.028167183,0,0.25329542,0,7.4354963,0,3.0,0,1.9310433e-05,0,9.149208e-05,0,0,,1,0.9940001,0.047041014,120,43.37499,26.80808,120,21.728628,0,1.4088349,0,120,15.649077,0,1.6625565,0,120,69.14128,15.684167,2.0
