time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-02 09:14:20,2020-02-02 00:00:00,2020-02-02 09:14:20,0.83849055,0,-2.4671228,0,1,2.01,0,249.56299,0,276.05865,0,0.6643332,0,97.77,0,88.33332,0,17.942808,0,13.439494,0,0.784,0,9.0,0,18.490808,13.829579,0.78836906,0,0.026972994,12.584165,0,4.6128807,0,19.102139,0,14.192662,0,0.83849055,0,0.029906834,0,-2.4671228,0,5.2499743,0,3.0,0,8.120244e-06,0,3.5877805e-05,0,0,,1,0.8378499,0.09671153,120,413.1,579.7546,120,22.651049,0,10.864719,0,90,20.768692,0,16.347406,0,90,69.14128,15.684167,2.0
2020-02-02 09:14:40,2020-02-02 00:00:00,2020-02-02 09:14:40,0.80067223,0,-0.94457483,0,1,2.02,0,250.27092,0,276.05835,0,0.66566676,0,97.77,0,88.466675,0,17.510138,0,13.350688,0,0.749,0,9.0,0,18.058138,13.740773,0.75317353,0,0.026929464,13.794109,0,4.657717,0,19.101564,0,14.192591,0,0.80067223,0,0.029761229,0,-0.94457483,0,5.264377,0,3.0,0,1.9833216e-05,0,4.7865207e-05,0,0,,1,0.838252,0.09717231,119,417.30252,580.6031,119,22.739563,0,10.918876,0,89,20.912178,0,16.421108,0,89,69.14128,15.684167,2.0
2020-02-02 09:15:00,2020-02-02 00:00:00,2020-02-02 09:15:00,0.8459719,0,-2.9197195,0,1,1.99,0,250.73755,0,276.058,0,0.667,0,97.77,0,88.6,0,18.02398,0,13.449259,0,0.791,0,8.0,0,18.57198,13.839344,0.79530466,0,0.026974902,12.581714,0,4.6869173,0,19.10099,0,14.192483,0,0.8459719,0,0.029798683,0,-2.9197195,0,5.295113,0,3.0,0,1.8344292e-05,0,2.9296149e-05,0,0,,1,0.8382166,0.09676396,120,414.72498,578.8475,120,22.732197,0,10.857586,0,90,20.895212,0,16.329386,0,90,69.14128,15.684167,2.0
2020-02-02 09:15:20,2020-02-02 00:00:00,2020-02-02 09:15:20,0.8140613,0,0.9458721,0,1,2.06,0,251.01776,0,276.04868,0,0.6666667,0,97.77,0,88.63333,0,17.768496,0,13.546485,0,0.761,0,12.000001,0,18.316496,13.93657,0.7663077,0,0.026955474,15.91032,0,4.7191925,0,19.10038,0,14.192332,0,0.8140613,0,0.029710177,0,0.9458721,0,5.2953696,0,3.0,0,1.497299e-05,0,5.7939673e-05,0,0,,1,0.8382436,0.09717267,119,417.89914,580.24536,119,22.766954,0,10.914065,0,89,20.95834,0,16.410858,0,89,69.14128,15.684167,2.0
2020-02-02 09:15:40,2020-02-02 00:00:00,2020-02-02 09:15:40,0.82236576,0,-0.007625487,0,1,2.06,0,251.50224,0,276.03934,0,0.6663333,0,97.77,0,88.666664,0,17.837395,0,13.524923,0,0.769,0,11.0,0,18.385395,13.915009,0.7738838,0,0.02696392,15.268974,0,4.749209,0,19.099823,0,14.192262,0,0.82236576,0,0.02967463,0,-0.007625487,0,5.3192964,0,3.0,0,1.4588411e-05,0,5.775522e-05,0,0,,1,0.8382333,0.09674706,120,415.38333,578.4393,120,22.762928,0,10.850476,0,90,20.94629,0,16.315512,0,90,69.14128,15.684167,2.0
2020-02-02 09:16:00,2020-02-02 00:00:00,2020-02-02 09:16:00,0.8429712,0,-0.72735006,0,1,1.31,0,252.33118,0,276.03,0,0.666,0,97.77,0,88.7,0,18.07929,0,13.582521,0,0.788,0,11.0,0,18.62729,13.972607,0.7931429,0,0.026986051,15.09732,0,4.807575,0,19.099232,0,14.192139,0,0.8429712,0,0.029630419,0,-0.72735006,0,5.3620796,0,3.0,0,1.4588411e-05,0,5.210546e-05,0,0,,1,0.838395,0.09713988,119,418.5714,579.8253,119,22.800472,0,10.906072,0,89,21.011118,0,16.39629,0,89,69.14128,15.684167,2.0
2020-02-02 09:16:20,2020-02-02 00:00:00,2020-02-02 09:16:20,0.8137433,0,18.509485,0,1,1.54,0,252.37741,0,276.02768,0,0.6663333,0,97.77,0,88.76667,0,18.498404,0,14.704335,0,0.764,0,31.0,0,19.046404,15.09442,0.77018505,0,0.02704601,32.794014,0,4.9386897,0,19.098602,0,14.192018,0,0.8137433,0,0.02959059,0,18.509485,0,5.357974,0,3.0,0,2.3408771e-05,0,0.00017357618,0,0,,1,0.8386303,0.097059906,119,418.9664,579.5715,119,22.822596,0,10.899571,0,89,21.044096,0,16.385796,0,89,69.14128,15.684167,2.0
2020-02-02 09:16:40,2020-02-02 00:00:00,2020-02-02 09:16:40,0.8473806,0,39.091618,0,1,1.51,0,252.44844,0,276.02533,0,0.6666666,0,97.77,0,88.83333,0,19.795937,0,16.223679,0,0.8,0,55.999996,0,20.343937,16.613764,0.80678636,0,0.027190786,52.453377,0,5.1640944,0,19.09801,0,14.191917,0,0.8473806,0,0.02967738,0,39.091618,0,5.381467,0,4.0,0,1.1523291e-05,0,8.791685e-07,0,0,,1,0.83828336,0.09672591,120,415.84167,578.1453,120,22.78412,0,10.84431,0,90,20.983194,0,16.303724,0,90,69.14128,15.684167,2.0
2020-02-02 09:17:00,2020-02-02 00:00:00,2020-02-02 09:17:00,0.8112199,0,12.720967,0,1,1.54,0,251.98781,0,276.023,0,0.667,0,97.77,0,88.9,0,18.226488,0,14.313483,0,0.76,0,25.0,0,18.774488,14.703568,0.76651084,0,0.027012467,27.187101,0,4.8618894,0,19.09742,0,14.191816,0,0.8112199,0,0.0296213,0,12.720967,0,5.338598,0,3.0,0,2.1715732e-05,0,0.00013804901,0,0,,1,0.83878154,0.09698699,119,419.0084,579.54407,119,22.82603,0,10.898411,0,89,21.04824,0,16.384361,0,89,69.14128,15.684167,2.0
2020-02-02 09:17:20,2020-02-02 00:00:00,2020-02-02 09:17:20,0.8277374,0,-0.15679921,0,1,3.45,0,252.0199,0,276.01434,0,0.667,0,97.77333,0,88.96666,0,17.902103,0,13.543016,0,0.772,0,12.000001,0,18.450104,13.933102,0.7788879,0,0.026969591,15.342325,0,4.7854505,0,19.09681,0,14.191723,0,0.8277374,0,0.029638523,0,-0.15679921,0,5.3452516,0,3.0,0,1.9180474e-05,0,5.4603326e-05,0,0,,1,0.83860004,0.096599095,120,415.74164,578.21216,120,22.783878,0,10.844386,0,90,20.97677,0,16.30616,0,90,69.14128,15.684167,2.0
2020-02-02 09:17:40,2020-02-02 00:00:00,2020-02-02 09:17:40,0.8073578,0,15.91299,0,1,1.24,0,252.46803,0,276.00568,0,0.667,0,97.776665,0,89.033325,0,18.304754,0,14.498922,0,0.757,0,27.999998,0,18.852755,14.889008,0.763569,0,0.027025208,30.282871,0,4.9218106,0,19.096233,0,14.191603,0,0.8073578,0,0.029583069,0,15.91299,0,5.367084,0,3.0,0,3.8146973e-05,0,0.00016118027,0,0,,1,0.83904207,0.0968856,119,418.96637,579.57245,119,22.82843,0,10.897541,0,89,21.046684,0,16.384974,0,89,69.14128,15.684167,2.0
2020-02-02 09:18:00,2020-02-02 00:00:00,2020-02-02 09:18:00,0.8429151,0,-0.8200031,0,1,1.27,0,253.03366,0,275.997,0,0.667,0,97.78,0,89.1,0,18.07513,0,13.577462,0,0.786,0,11.0,0,18.62313,13.967547,0.79305726,0,0.02698496,15.217453,0,4.8571186,0,19.09566,0,14.191481,0,0.8429151,0,0.029612653,0,-0.8200031,0,5.416696,0,3.0,0,2.2243315e-05,0,5.2260584e-05,0,0,,1,0.8393614,0.096734725,119,418.73947,579.7289,119,22.822733,0,10.899756,0,89,21.030079,0,16.391884,0,89,69.14128,15.684167,2.0
2020-02-02 09:18:20,2020-02-02 00:00:00,2020-02-02 09:18:20,0.8077406,0,54.16759,0,1,2.84,0,255.50505,0,275.993,0,0.6673333,0,97.78,0,89.16666,0,19.791779,0,16.866873,0,0.763,0,68.0,0,20.339779,17.256958,0.7706477,0,0.027204668,67.621,0,5.635435,0,19.095066,0,14.191416,0,0.8077406,0,0.029443469,0,54.16759,0,5.5764055,0,4.0,0,1.8344292e-05,0,4.1238964e-06,0,0,,1,0.8393614,0.096734725,119,418.73947,579.7289,119,22.822731,0,10.899756,0,89,21.030079,0,16.391884,0,89,69.14128,15.684167,2.0
2020-02-02 09:18:40,2020-02-02 00:00:00,2020-02-02 09:18:40,0.8428825,0,216.04985,0,1,1.05,0,258.92447,0,275.98898,0,0.6676667,0,97.78,0,89.23334,0,26.07075,0,26.39863,0,0.808,0,233.0,0,26.61875,26.788715,0.82274944,0,0.027995503,225.70384,0,10.072893,0,19.094421,0,14.191265,0,0.8428825,0,0.029372124,0,216.04985,0,5.850816,0,3.0,0,0.007897405,0,5.2154064e-05,0,0,,1,0.8392018,0.09683339,119,418.57983,579.83905,119,22.81165,0,10.904236,0,89,21.01629,0,16.397686,0,89,69.14128,15.684167,2.0
2020-02-02 09:19:00,2020-02-02 00:00:00,2020-02-02 09:19:00,0.87091124,0,470.44128,0,1,1.09,0,261.73215,0,275.985,0,0.668,0,97.78,0,89.3,0,34.639755,0,39.734512,0,0.839,0,478.0,0,35.187756,40.124596,0.8633417,0,0.029191172,477.69293,0,19.449825,0,19.09385,0,14.191201,0,0.87091124,0,0.029341456,0,470.44128,0,6.104197,0,5.0,0,0.00060540217,0,0.00019162893,0,0,,1,0.83902514,0.09644508,120,415.20834,578.5777,120,22.764906,0,10.851868,0,90,20.936897,0,16.322691,0,90,69.14128,15.684167,2.0
2020-02-02 09:19:20,2020-02-02 00:00:00,2020-02-02 09:19:20,0.8922936,0,580.71173,0,1,1.23,0,264.07336,0,275.97867,0,0.66833335,0,97.78,0,89.36666,0,37.69216,0,44.554176,0,0.842,0,570.0,0,38.24016,44.94426,0.8695553,0,0.029655367,594.3669,0,24.602642,0,19.093258,0,14.191086,0,0.8922936,0,0.02917025,0,580.71173,0,6.2994866,0,6.0,0,0.00015786118,0,4.887581e-05,0,0,,1,0.8396135,0.09663633,119,418.4958,579.8975,119,22.814964,0,10.902898,0,89,21.011873,0,16.399578,0,89,69.14128,15.684167,2.0
2020-02-02 09:19:40,2020-02-02 00:00:00,2020-02-02 09:19:40,0.90755844,0,1039.2657,0,1,1.04,0,263.58356,0,275.97232,0,0.6686667,0,97.78,0,89.433334,0,52.08869,0,66.535904,0,0.862,0,1023.00006,0,52.636692,66.92599,0.9141777,0,0.03210273,1044.6499,0,41.945873,0,19.092665,0,14.190979,0,0.90755844,0,0.029465642,0,1039.2657,0,6.3254128,0,7.0,0,0.0008364066,0,0.00015223026,0,0,,1,0.8394417,0.09621603,120,415.07498,578.66974,120,22.766184,0,10.851346,0,90,20.928877,0,16.32611,0,90,69.14128,15.684167,2.0
2020-02-02 09:20:00,2020-02-02 00:00:00,2020-02-02 09:20:00,0.94924295,0,1254.1813,0,1,1.01,0,261.61212,0,275.966,0,0.669,0,97.78,0,89.5,0,60.110306,0,77.716965,0,0.92,0,1273.0,0,60.658306,78.10705,0.99083483,0,0.033626758,1245.071,0,48.343433,0,19.092054,0,14.190879,0,0.94924295,0,0.029810717,0,1254.1813,0,6.2066646,0,8.0,0,0.00053414615,0,0.00012254715,0,0,,1,0.8399413,0.09646649,119,418.39496,579.96765,119,22.816086,0,10.902435,0,89,21.005667,0,16.402254,0,89,69.14128,15.684167,2.0
2020-02-02 09:20:20,2020-02-02 00:00:00,2020-02-02 09:20:20,1.0111207,0,1304.8066,0,1,0.97,0,259.51492,0,275.95935,0,0.66833335,0,97.776665,0,89.43333,0,63.730278,0,81.80106,0,1.018,0,1365.0,0,64.278275,82.19115,1.0933273,0,0.034284376,1280.5876,0,47.961903,0,19.09148,0,14.190749,0,1.0111207,0,0.030220876,0,1304.8066,0,6.09774,0,8.0,0,0.0008319189,0,0.00017666817,0,0,,1,0.8397334,0.09603874,120,415.01663,578.7101,120,22.76892,0,10.85019,0,90,20.926775,0,16.327015,0,90,69.14128,15.684167,2.0
2020-02-02 09:20:40,2020-02-02 00:00:00,2020-02-02 09:20:40,0.89707136,0,1516.2748,0,1,1.03,0,257.84802,0,275.95267,0,0.66766673,0,97.77333,0,89.36667,0,70.1176,0,91.802795,0,0.958,0,1615.0001,0,70.665596,92.19288,1.0545807,0,0.035815176,1467.6638,0,53.116135,0,19.090872,0,14.190649,0,0.89707136,0,0.030388819,0,1516.2748,0,5.99007,0,9.0,0,0.0007503617,0,0.00016367435,0,0,,1,0.8397334,0.09603874,120,415.01663,578.7101,120,22.76892,0,10.85019,0,90,20.926775,0,16.327017,0,90,69.14128,15.684167,2.0
2020-02-02 09:21:00,2020-02-02 00:00:00,2020-02-02 09:21:00,1.0102602,0,1225.1289,0,1,1.01,0,257.0668,0,275.946,0,0.667,0,97.77,0,89.3,0,62.940838,0,80.0343,0,1.064,0,1321.0,0,63.48884,80.424385,1.1361145,0,0.034065302,1187.1576,0,42.488174,0,19.09026,0,14.190499,0,1.0102602,0,0.030525774,0,1225.1289,0,5.940887,0,8.0,0,0.0008365458,0,0.00016331673,0,0,,1,0.84027517,0.09558435,120,415.06662,578.67535,120,22.781422,0,10.844548,0,90,20.934614,0,16.32357,0,90,69.14128,15.684167,2.0
2020-02-02 09:21:20,2020-02-02 00:00:00,2020-02-02 09:21:20,0.8605157,0,884.5811,0,1,0.97,0,257.76807,0,275.94702,0,0.6676667,0,97.77,0,89.399994,0,49.85702,512,62.82459,512,0.881,0,943.0,0,50.40502,63.214672,0.931567,0,0.031671338,865.87415,0,31.688643,0,19.08969,0,14.190392,0,0.8605157,0,0.029872281,0,884.5811,0,5.851792,0,7.0,0,0.00047792692,0,0.000109136105,0,0,,1,0.83984315,0.0953038,121,411.75204,577.41156,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:21:40,2020-02-02 00:00:00,2020-02-02 09:21:40,0.9385404,0,1061.0443,0,1,0.97,0,259.07196,0,275.948,0,0.6683333,0,97.77,0,89.499985,0,55.716988,512,70.785576,512,0.948,0,1113.0,0,56.264988,71.17566,1.0077744,0,0.03271114,1041.8733,0,38.877995,0,19.089096,0,14.190313,0,0.9385404,0,0.029992972,0,1061.0443,0,6.002917,0,8.0,0,0.00032126228,0,7.1167946e-05,0,0,,1,0.8407169,0.095215544,120,415.06662,578.67535,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:22:00,2020-02-02 00:00:00,2020-02-02 09:22:00,0.8810325,0,1428.2135,0,1,0.95,0,260.95407,0,275.949,0,0.669,0,97.77,0,89.6,0,64.9808,512,85.3967,512,0.877,0,1460.0,0,65.52879,85.78678,0.96218795,0,0.03472911,1406.4155,0,53.89784,0,19.088524,0,14.190184,0,0.8810325,0,0.02991044,0,1428.2135,0,6.1752234,0,9.0,0,0.000408333,0,9.703636e-05,0,0,,1,0.8401737,0.09500603,121,411.83472,577.3543,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:22:20,2020-02-02 00:00:00,2020-02-02 09:22:20,1.0638293,0,1319.9615,0,1,0.97,0,260.53125,0,275.93967,0,0.6670002,0,97.77,0,89.40001,0,64.06019,512,81.8357,512,1.053,0,1364.0,0,64.608185,82.225784,1.1279186,0,0.03431867,1302.5118,0,49.659863,0,19.087915,0,14.1900835,0,1.0638293,0,0.030234277,0,1319.9615,0,6.1974864,0,8.0,0,0.0010099947,0,0.00017178059,0,0,,1,0.84089184,0.09507404,120,415.15836,578.6115,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:22:40,2020-02-02 00:00:00,2020-02-02 09:22:40,1.1283685,0,1288.773,0,1,0.92,0,259.8079,0,275.93033,0,0.6649999,0,97.77,0,89.19998,0,64.34154,512,81.2821,512,1.13,0,1347.0,0,64.889534,81.67218,1.2012794,0,0.034299523,1268.1844,0,47.78637,0,19.087303,0,14.189998,0,1.1283685,0,0.030448603,0,1288.773,0,6.1759634,0,8.0,0,0.00067034556,0,0.00019288063,0,0,,1,0.84135014,0.09466772,120,415.14166,578.62305,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:23:00,2020-02-02 00:00:00,2020-02-02 09:23:00,1.1129192,0,868.1432,0,1,0.92,0,261.71597,0,275.921,0,0.663,0,97.77,0,89.0,0,50.23277,512,60.702805,512,1.074,0,886.0,0,50.78077,61.092888,1.115371,0,0.031585235,871.4929,0,34.246635,0,19.086712,0,14.189861,0,1.1129192,0,0.029938998,0,868.1432,0,6.238187,0,7.0,0,0.00027703212,0,7.18832e-05,0,0,,1,0.8408679,0.09442158,121,411.82645,577.3601,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:23:20,2020-02-02 00:00:00,2020-02-02 09:23:20,0.8576852,0,1101.7971,0,1,0.9,0,259.80737,0,275.92065,0,0.6636668,0,97.77,0,89.100006,0,55.59528,512,71.82006,512,0.863,0,1140.0,0,56.14328,72.210144,0.9203476,0,0.032792166,1084.1954,0,40.935642,0,19.08612,0,14.189783,0,0.8576852,0,0.02977368,0,1101.7971,0,6.0280266,0,8.0,0,0.00043641203,0,6.4373016e-05,0,0,,1,0.8415584,0.09450747,120,415.11667,578.6406,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:23:40,2020-02-02 00:00:00,2020-02-02 09:23:40,0.8649601,0,1486.756,0,1,0.89,0,258.94183,0,275.92035,0,0.6643334,0,97.77,0,89.200005,0,67.980484,512,89.47943,512,0.901,0,1559.0,0,68.52848,89.869514,0.9890827,0,0.03540325,1447.4766,0,53.50087,0,19.085546,0,14.189682,0,0.8649601,0,0.030141836,0,1486.756,0,6.038741,0,9.0,0,0.0006519004,0,0.00012564659,0,0,,1,0.8407934,0.094488256,121,411.80994,577.3714,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:24:00,2020-02-02 00:00:00,2020-02-02 09:24:00,1.0381832,0,1286.8414,0,1,0.82,0,259.47903,0,275.92,0,0.665,0,97.77,0,89.3,0,63.456463,512,81.14092,512,1.039,0,1348.0,0,64.00446,81.531006,1.1114925,0,0.03421205,1264.1738,0,47.33318,0,19.084938,0,14.189575,0,1.0381832,0,0.030232864,0,1286.8414,0,6.0975046,0,8.0,0,0.0008400133,0,0.00018143654,0,0,,1,0.8413417,0.09469098,120,415.11667,578.6406,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:24:20,2020-02-02 00:00:00,2020-02-02 09:24:20,0.93190044,0,1330.8893,0,1,0.8,0,259.28076,0,275.915,0,0.6633333,0,97.77333,0,89.09998,0,63.790306,512,82.845436,512,0.945,0,1394.0,0,64.3383,83.23552,1.0206172,0,0.034401476,1304.1786,0,48.60215,0,19.084328,0,14.189432,0,0.93190044,0,0.03008594,0,1330.8893,0,6.047098,0,9.0,0,0.00039570016,0,5.6624413e-05,0,0,,1,0.8411249,0.094869,120,414.89166,578.795,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:24:40,2020-02-02 00:00:00,2020-02-02 09:24:40,0.952994,0,1526.0538,0,1,0.73,0,259.77533,0,275.91,0,0.66166675,0,97.776665,0,88.90001,0,69.40017,512,90.7705,512,0.961,0,1588.0,0,69.948166,91.16058,1.051849,0,0.035663974,1494.8348,0,56.091656,0,19.083702,0,14.189346,0,0.952994,0,0.030197317,0,1526.0538,0,6.127499,0,9.0,0,0.00073148747,0,0.00012362003,0,0,,1,0.8411249,0.094869,120,414.89166,578.795,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:25:00,2020-02-02 00:00:00,2020-02-02 09:25:00,,1,,1,2,0.7,0,259.50568,0,275.905,0,0.66,0,97.78,0,88.7,0,76.82653,128,101.9839,132,0.9,0,1886.0,0,77.37453,102.373985,1.0167221,8,0.03761903,1760.1302,8,65.58212,0,19.083166,0,14.1892605,0,,5,,1,,5,,1,10.0,0,0.00065285957,0,0.00012207031,0,0,,1,0.8410917,0.09489784,120,414.57492,579.0102,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:25:20,2020-02-02 00:00:00,2020-02-02 09:25:20,,1,,1,1,0.61,0,259.73666,0,275.905,0,0.66033334,0,97.78333,0,88.766655,0,71.10062,128,92.81152,128,0.994,0,1639.0,0,71.64861,93.20161,1.0883458,8,0.03602826,1539.2535,8,57.70455,0,19.082588,0,14.18911,0,0.98381114,4,0.030293034,0,1571.892,4,6.1448216,0,9.0,0,0.0009226522,0,0.00016462803,0,0,,1,0.84009916,0.09513012,121,411.3058,577.7128,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:25:40,2020-02-02 00:00:00,2020-02-02 09:25:40,,1,,1,1,0.64,0,259.09445,0,275.905,0,0.6606667,0,97.78667,0,88.833336,0,59.918365,128,77.03224,128,0.954,0,1254.9999,0,60.466366,77.422325,1.0189644,8,0.033573944,1173.7821,8,43.68811,0,19.082,0,14.189045,0,0.9343952,4,0.030089965,0,1199.1344,4,6.0357356,0,8.0,0,0.00059921114,0,9.191036e-05,0,0,,1,0.8406667,0.09532627,120,414.2333,579.2413,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:26:00,2020-02-02 00:00:00,2020-02-02 09:26:00,,1,,1,1,0.61,0,259.64462,0,275.905,0,0.661,0,97.79,0,88.9,0,57.9232,128,74.21595,128,0.943,0,1191.0,0,58.4712,74.60603,1.0033115,8,0.033176918,1125.9008,8,42.36805,0,19.081373,0,14.188916,0,0.93507534,4,0.029985579,0,1145.7427,4,6.062236,0,8.0,0,0.00037321702,0,7.081032e-05,0,0,,1,0.84002477,0.09519046,121,410.9256,577.9692,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:26:20,2020-02-02 00:00:00,2020-02-02 09:26:20,,1,,1,1,0.57,0,260.26456,0,275.901,0,0.66033334,0,97.79,0,88.80001,0,44.895844,128,53.24218,128,1.015,0,734.0,0,45.443844,53.632263,1.0500158,8,0.030715412,705.99677,8,27.331194,0,19.080801,0,14.188837,0,1.0388199,4,0.02987452,0,706.74664,4,6.087677,0,6.0,0,0.00056647934,0,0.00016105175,0,0,,1,0.84061664,0.09536574,120,414.05,579.3655,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:26:40,2020-02-02 00:00:00,2020-02-02 09:26:40,,1,,1,1,0.57,0,260.19714,0,275.897,0,0.65966666,0,97.79,0,88.69999,0,40.889328,128,48.041508,128,0.943,0,634.0,0,41.43733,48.43159,0.9728823,8,0.030109575,611.1455,8,23.818775,0,19.080173,0,14.18868,0,0.9664346,4,0.029678948,0,609.9892,4,6.036317,0,6.0,0,0.00031890962,0,8.7201595e-05,0,0,,1,0.8405167,0.095452495,120,413.84167,579.5082,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:27:00,2020-02-02 00:00:00,2020-02-02 09:27:00,,1,,1,1,0.46,0,261.34085,0,275.893,0,0.659,0,97.79,0,88.6,0,45.547573,128,56.26855,128,0.88,0,804.0,0,46.095573,56.658634,0.9187628,8,0.030936468,790.47705,8,30.957987,0,19.079563,0,14.188572,0,0.9085968,4,0.029526167,0,789.86694,4,6.111501,0,7.0,0,0.0001700217,0,4.3570995e-05,0,0,,1,0.8405167,0.095452495,120,413.84164,579.5082,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:27:20,2020-02-02 00:00:00,2020-02-02 09:27:20,,1,,1,1,0.42,0,260.97305,0,275.895,0,0.65933335,0,97.793335,0,88.63333,0,50.36217,128,63.802895,128,0.869,0,964.0,0,50.91017,64.19298,0.91784364,8,0.031800028,938.44543,8,36.30261,0,19.07901,0,14.18848,0,0.8938577,4,0.029579487,0,942.46814,4,6.086513,0,7.0,0,0.0004693783,0,0.00012528896,0,0,,1,0.8404833,0.095487505,120,413.88333,579.47925,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:27:40,2020-02-02 00:00:00,2020-02-02 09:27:40,,1,,1,1,0.44,0,261.22272,0,275.897,0,0.65966666,0,97.79667,0,88.666664,0,61.85543,128,80.30132,128,0.921,0,1333.9999,0,62.40343,80.69141,0.99333346,8,0.034024596,1295.1365,8,49.933205,0,19.078362,0,14.188344,0,0.9481778,4,0.029850505,0,1306.4269,4,6.1795516,0,8.0,0,0.00091717887,0,0.00015485287,0,0,,1,0.83955365,0.09563707,121,410.62808,578.16974,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:28:00,2020-02-02 00:00:00,2020-02-02 09:28:00,,1,,1,1,0.42,0,261.11868,0,275.899,0,0.66,0,97.8,0,88.7,0,68.40004,128,89.94484,128,0.912,0,1570.0,0,68.94804,90.33492,1.0007,8,0.03550364,1515.9551,8,58.202175,0,19.07779,0,14.188257,0,0.9352518,4,0.029956369,0,1533.687,4,6.195307,0,9.0,0,0.00058288773,0,0.00013363361,0,0,,1,0.84043324,0.09554529,120,413.95828,579.4272,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:28:20,2020-02-02 00:00:00,2020-02-02 09:28:20,,1,,1,2,0.43,0,260.641,0,275.9023,0,0.6606667,0,97.8,0,88.76667,0,80.92755,128,106.32711,132,1.022,0,2000.0,0,81.47555,106.71719,1.1470993,8,0.03853898,1898.1853,8,72.1416,0,19.077164,0,14.188122,0,,5,,1,,5,,1,10.0,0,0.0013600131,0,0.00018393993,0,0,,1,0.8394379,0.09573018,121,410.71896,578.1066,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-02 09:28:40,2020-02-02 00:00:00,2020-02-02 09:28:40,,1,,1,2,0.41,0,261.25592,0,275.90567,0,0.6613333,0,97.8,0,88.83333,0,80.469215,128,105.472435,132,1.041,0,1975.0,0,81.01721,105.86252,1.1646278,8,0.038376443,1895.6945,8,72.80248,0,19.076593,0,14.188036,0,,5,,1,,5,,1,10.0,0,0.0013305804,0,0.00020432472,0,0,,1,0.84029156,0.095667966,120,414.0333,579.37476,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
