time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-06-01 02:32:41,2020-06-01 00:00:00,2020-06-01 02:32:41,,1,,1,1,,1,230.0,3,283.7225,0,1.1256168,0,102.69,0,88.27333,0,32.77355,0,19.262945,0,1.852,0,29.0,0,33.32155,19.82918,1.8682293,2,0.028112566,6.6384225,2,3.92276,1,35.609535,0,20.30752,0,1.8751042,2,0.02805336,0,14.592884,2,9.290408,0,3.0,0,4.6407797e-05,0,2.5133602e-05,0,0,,1,1.8557111,0.023460938,97,25.092781,2.7691844,97,32.768375,0,0.2798634,0,97,19.127195,0,0.17058039,0,97,69.14128,15.684167,2.0
2020-06-01 02:33:12,2020-06-01 00:00:00,2020-06-01 02:33:12,,1,,1,1,,1,230.0,3,283.774,0,1.1304001,0,102.69,0,88.340004,0,32.72407,0,19.068045,0,1.857,0,25.0,0,33.27207,19.63428,1.8738034,2,0.028099466,4.0702524,2,3.916921,1,35.609535,0,20.30752,0,1.8808575,2,0.028049812,0,8.508026,2,9.291293,0,3.0,0,1.8344292e-05,0,1.6584992e-05,0,0,,1,1.8547835,0.022986505,97,25.092781,2.7691844,97,32.7567,0,0.27352983,0,97,19.124891,0,0.17080685,0,97,69.14128,15.684167,2.0
2020-06-01 02:33:31,2020-06-01 00:00:00,2020-06-01 02:33:31,,1,,1,1,,1,230.0,3,283.78033,0,1.1294501,0,102.69,0,88.244995,0,32.75718,0,18.989199,0,1.863,0,23.0,0,33.30518,19.555433,1.8813587,2,0.028102502,2.7403533,2,3.9151754,1,35.609535,0,20.30752,0,1.8884023,2,0.028058682,0,5.331564,2,9.290419,0,3.0,0,2.431402e-05,0,1.1540018e-05,0,0,,1,1.8539792,0.023245951,97,25.10309,2.7782063,97,32.74681,0,0.27379307,0,97,19.123348,0,0.17037874,0,97,69.14128,15.684167,2.0
2020-06-01 02:34:01,2020-06-01 00:00:00,2020-06-01 02:34:01,,1,,1,1,,1,230.0,3,283.79202,0,1.1281834,0,102.69,0,88.10167,0,32.63515,0,18.987688,0,1.851,0,24.000002,0,33.18315,19.553923,1.8695428,2,0.028089285,3.4059436,2,3.9153373,1,35.609535,0,20.30752,0,1.8764967,2,0.028051242,0,6.9228306,2,9.288735,0,3.0,0,2.4868783e-05,0,8.719042e-06,0,0,,1,1.853237,0.023522044,97,25.10309,2.7782063,97,32.737656,0,0.27572227,0,97,19.121958,0,0.17052941,0,97,69.14128,15.684167,2.0
2020-06-01 02:34:21,2020-06-01 00:00:00,2020-06-01 02:34:21,,1,,1,1,,1,230.0,3,283.832,0,1.13185,0,102.69,0,88.134995,0,32.566097,0,18.960009,0,1.846,0,24.000002,0,33.114098,19.526243,1.8641281,2,0.028080389,3.389135,2,3.914385,1,35.609535,0,20.30752,0,1.8712279,2,0.02803584,0,6.8937206,2,9.284707,0,3.0,0,2.9702018e-05,0,1.42077915e-05,0,0,,1,1.8523196,0.024155108,97,25.134022,2.8048644,97,32.727123,0,0.2809517,0,97,19.121595,0,0.17050889,0,97,69.14128,15.684167,2.0
2020-06-01 02:34:51,2020-06-01 00:00:00,2020-06-01 02:34:51,,1,,1,1,,1,230.0,3,283.892,0,1.1373502,0,102.69,0,88.185,0,32.693516,0,19.06856,0,1.853,0,25.0,0,33.241516,19.634794,1.8703508,2,0.028086469,4.265532,2,3.9157271,1,35.609535,0,20.30752,0,1.8778238,2,0.028045496,0,8.938909,2,9.287819,0,3.0,0,3.6688583e-05,0,1.3925135e-05,0,0,,1,1.8517216,0.024080478,97,25.1134,2.8057835,97,32.719055,0,0.27985626,0,97,19.119305,0,0.17093913,0,97,69.14128,15.684167,2.0
2020-06-01 02:35:10,2020-06-01 00:00:00,2020-06-01 02:35:10,,1,,1,1,,1,230.0,3,283.93167,0,1.141,0,102.69,0,88.23334,0,32.693516,0,19.06856,0,1.853,0,25.0,0,33.241516,19.634794,1.8701584,2,0.028084552,4.2666345,2,3.9153423,1,35.609535,0,20.30752,0,1.8778238,2,0.028045496,0,8.938909,2,9.287819,0,3.0,0,3.6688583e-05,0,1.3925135e-05,0,0,,1,1.8510517,0.023851259,97,25.10309,2.8117485,97,32.710125,0,0.2772829,0,97,19.117165,0,0.17202435,0,97,69.14128,15.684167,2.0
2020-06-01 02:35:41,2020-06-01 00:00:00,2020-06-01 02:35:41,,1,,1,1,,1,230.0,3,283.99884,0,1.1472001,0,102.69,0,88.33667,0,32.58442,0,18.839321,0,1.855,0,20.0,0,33.13242,19.405556,1.8716977,2,0.028059527,1.534164,2,3.9087152,1,35.609535,0,20.30752,0,1.8795935,2,0.028045828,0,2.4697099,2,9.28925,0,3.0,0,2.6973983e-06,0,5.8570877e-06,0,0,,1,1.8501034,0.023223314,97,25.144327,2.7800992,97,32.698772,0,0.2688344,0,97,19.116549,0,0.17224199,0,97,69.14128,15.684167,2.0
2020-06-01 02:36:00,2020-06-01 00:00:00,2020-06-01 02:36:00,,1,,1,1,,1,230.0,3,284.04,0,1.151,0,102.69,0,88.4,0,32.597378,0,18.937801,0,1.85,0,23.0,0,33.14538,19.504036,1.8673834,2,0.028059065,2.8976798,2,3.9102378,1,35.609535,0,20.30752,0,1.8755053,2,0.028051328,0,5.704386,2,9.289662,0,3.0,0,2.6187001e-05,0,4.405156e-06,0,0,,1,1.8495157,0.02305162,97,25.123709,2.7811038,97,32.69046,0,0.26414728,0,97,19.114138,0,0.17218779,0,97,69.14128,15.684167,2.0
2020-06-01 02:36:30,2020-06-01 00:00:00,2020-06-01 02:36:30,,1,,1,1,,1,230.0,3,284.06,0,1.1505,0,102.685,0,88.25,0,32.646484,0,18.923252,0,1.854,0,22.0,0,33.194485,19.489487,1.8729126,2,0.028061163,2.4353414,2,3.9096744,1,35.609535,0,20.30752,0,1.8811201,2,0.028047621,0,4.5402546,2,9.2887125,0,3.0,0,9.818678e-06,0,1.1102762e-05,0,0,,1,1.8484126,0.022831239,97,25.185566,2.7776256,97,32.677757,0,0.258748,0,97,19.113413,0,0.1722416,0,97,69.14128,15.684167,2.0
2020-06-01 02:36:50,2020-06-01 00:00:00,2020-06-01 02:36:50,,1,,1,1,,1,230.0,3,284.07333,0,1.1501667,0,102.68166,0,88.149994,0,32.873055,0,18.800121,0,1.88,0,17.0,0,33.421055,19.366356,1.9016962,2,0.028084239,-0.6047487,2,3.9068608,1,35.609535,0,20.30752,0,1.9100852,2,0.028093243,0,-2.7792854,2,9.300411,0,3.0,0,4.0483446e-05,0,3.4156255e-06,0,0,,1,1.8476084,0.022652976,97,25.226803,2.7594724,97,32.66837,0,0.2551271,0,97,19.113094,0,0.17234701,0,97,69.14128,15.684167,2.0
2020-06-01 02:37:20,2020-06-01 00:00:00,2020-06-01 02:37:20,,1,,1,1,,1,230.0,3,284.10333,0,1.1506666,0,102.68001,0,88.0,0,32.6194,0,19.044903,0,1.844,0,25.0,0,33.1674,19.611137,1.8635231,2,0.028060827,4.388049,2,3.9131348,1,35.609535,0,20.30752,0,1.8718392,2,0.028038219,0,9.115474,2,9.285057,0,3.0,0,3.516977e-05,0,1.6017817e-05,0,0,,1,1.8466496,0.022161359,97,25.216492,2.7697277,97,32.65516,0,0.24729352,0,97,19.10934,0,0.17441897,0,97,69.14128,15.684167,2.0
2020-06-01 02:37:39,2020-06-01 00:00:00,2020-06-01 02:37:39,,1,,1,1,,1,230.0,3,284.1255,0,1.1513,0,102.68001,0,87.905,0,32.60277,0,19.094143,0,1.841,0,26.0,0,33.150772,19.660378,1.8591591,2,0.028058749,5.204871,2,3.9138892,1,35.609535,0,20.30752,0,1.8675196,2,0.028034844,0,11.045745,2,9.284818,0,3.0,0,3.262068e-05,0,1.4181249e-05,0,0,,1,1.8460313,0.0220579,97,25.226799,2.7670124,97,32.646763,0,0.24433628,0,97,19.107546,0,0.17482649,0,97,69.14128,15.684167,2.0
2020-06-01 02:38:10,2020-06-01 00:00:00,2020-06-01 02:38:10,,1,,1,1,,1,230.0,3,284.15833,0,1.1523333,0,102.68001,0,87.76667,0,32.861877,0,19.333805,0,1.852,0,30.0,0,33.409878,19.90004,1.8712612,2,0.02808706,7.2670135,2,3.919589,1,35.609535,0,20.30752,0,1.8799124,2,0.028049774,0,15.860265,2,9.289893,0,3.0,0,2.4868783e-05,0,3.116578e-05,0,0,,1,1.8453507,0.021954516,97,25.24742,2.7425308,97,32.638172,0,0.24436438,0,97,19.106157,0,0.17615347,0,97,69.14128,15.684167,2.0
2020-06-01 02:38:29,2020-06-01 00:00:00,2020-06-01 02:38:29,,1,,1,1,,1,230.0,3,284.17416,0,1.1529667,0,102.68001,0,87.70334,0,32.740433,0,19.187952,0,1.848,0,27.0,0,33.288433,19.754187,1.8673401,2,0.028071314,5.8199315,2,3.9157584,1,35.609535,0,20.30752,0,1.8759352,2,0.028056255,0,12.441332,2,9.288827,0,3.0,0,6.7650406e-05,0,1.7839484e-05,0,0,,1,1.8447942,0.022236388,97,25.216488,2.728044,97,32.63013,0,0.24652344,0,97,19.10294,0,0.17571904,0,97,69.14128,15.684167,2.0
2020-06-01 02:38:59,2020-06-01 00:00:00,2020-06-01 02:38:59,,1,,1,1,,1,230.0,3,284.1992,0,1.1539667,0,102.68001,0,87.60333,0,32.75995,0,19.148783,0,1.851,0,26.0,0,33.30795,19.715017,1.8713188,2,0.028071115,5.1468315,2,3.9145916,1,35.609535,0,20.30752,0,1.8799831,2,0.028044408,0,10.821884,2,9.28853,0,3.0,0,2.3086011e-05,0,2.9862858e-05,0,0,,1,1.8441242,0.02253759,97,25.18556,2.7360618,97,32.621162,0,0.25040758,0,97,19.098843,0,0.17720199,0,97,69.14128,15.684167,2.0
2020-06-01 02:39:19,2020-06-01 00:00:00,2020-06-01 02:39:19,,1,,1,1,,1,230.0,3,284.13983,0,1.1473502,0,102.68001,0,87.473335,0,32.86776,0,19.148783,0,1.86,0,25.0,0,33.41576,19.715017,1.8821493,2,0.028088486,4.5473275,2,3.9156334,1,35.609535,0,20.30752,0,1.8905804,2,0.02806603,0,9.367643,2,9.29302,0,3.0,0,2.5766862e-05,0,2.2958964e-05,0,0,,1,1.8433716,0.02271394,97,25.15463,2.7437055,97,32.61098,0,0.25169298,0,97,19.094082,0,0.17858773,0,97,69.14128,15.684167,2.0
2020-06-01 02:39:49,2020-06-01 00:00:00,2020-06-01 02:39:49,,1,,1,1,,1,230.0,3,284.04483,0,1.1368501,0,102.68001,0,87.27333,0,32.627865,0,19.191587,0,1.834,0,29.0,0,33.175865,19.757822,1.856896,2,0.02807768,6.509617,2,3.9192708,1,35.609535,0,20.30752,0,1.8646849,2,0.028010681,0,14.081021,2,9.279149,0,3.0,0,5.409948e-05,0,4.2106025e-05,0,0,,1,1.842485,0.02382755,97,25.164944,2.760134,97,32.60037,0,0.2592487,0,97,19.090618,0,0.17574969,0,97,69.14128,15.684167,2.0
2020-06-01 02:40:08,2020-06-01 00:00:00,2020-06-01 02:40:08,,1,,1,1,,1,230.0,3,284.00067,0,1.1324667,0,102.68001,0,87.21333,0,32.699787,0,19.060444,0,1.846,0,26.0,0,33.247787,19.626678,1.8712953,2,0.028086465,4.1946473,2,3.9162953,1,35.609535,0,20.30752,0,1.8788816,2,0.028033188,0,8.572037,2,9.28435,0,3.0,0,2.700768e-05,0,2.577994e-05,0,0,,1,1.8414539,0.024600562,97,25.206179,2.817128,97,32.58882,0,0.26273474,0,97,19.087563,0,0.17305638,0,97,69.14128,15.684167,2.0
2020-06-01 02:40:39,2020-06-01 00:00:00,2020-06-01 02:40:39,,1,,1,1,,1,230.0,3,283.9645,0,1.1304,0,102.68001,0,87.265,0,32.735107,0,18.745562,0,1.866,0,18.0,0,33.283108,19.311796,1.8920723,2,0.02808882,-0.5989224,2,3.909384,1,35.609535,0,20.30752,0,1.8994988,2,0.028079277,0,-2.8054183,2,9.296304,0,3.0,0,4.1019084e-05,0,2.5911722e-06,0,0,,1,1.8408148,0.024682704,97,25.144327,2.8430827,97,32.57941,0,0.26363578,0,97,19.080126,0,0.17331278,0,97,69.14128,15.684167,2.0
2020-06-01 02:40:58,2020-06-01 00:00:00,2020-06-01 02:40:58,,1,,1,1,,1,230.0,3,283.94232,0,1.1291332,0,102.68001,0,87.29667,0,32.66321,0,18.74388,0,1.858,0,19.0,0,33.211212,19.310114,1.8852293,2,0.028085966,-0.22657216,2,3.90987,1,35.609535,0,20.30752,0,1.8925238,2,0.028047275,0,-1.89215,2,9.288073,0,3.0,0,3.14857e-05,0,1.0039541e-05,0,0,,1,1.839887,0.025110118,97,25.144323,2.8430824,97,32.56826,0,0.26749846,0,97,19.07475,0,0.17179608,0,97,69.14128,15.684167,2.0
2020-06-01 02:41:28,2020-06-01 00:00:00,2020-06-01 02:41:28,,1,,1,1,,1,230.0,3,283.9167,0,1.1304,0,102.68001,0,87.53333,0,32.67932,0,19.01331,0,1.845,0,25.0,0,33.22732,19.579544,1.8720955,2,0.028089846,3.599316,2,3.915395,1,35.609535,0,20.30752,0,1.8794416,2,0.028025659,0,7.2153597,2,9.282213,0,3.0,0,2.9793739e-05,0,3.112387e-05,0,0,,1,1.839083,0.02547902,97,25.113396,2.839,97,32.557842,0,0.27160957,0,97,19.067972,0,0.1702566,0,97,69.14128,15.684167,2.0
2020-06-01 02:41:47,2020-06-01 00:00:00,2020-06-01 02:41:47,,1,,1,1,,1,230.0,3,283.90085,0,1.1313499,0,102.68001,0,87.69167,0,32.77423,0,19.01331,0,1.854,0,25.0,0,33.32223,19.579544,1.8813595,2,0.028099045,3.0616074,2,3.9152086,1,35.609535,0,20.30752,0,1.8887677,2,0.028048292,0,5.9358635,2,9.288736,0,3.0,0,3.015783e-05,0,2.7597416e-05,0,0,,1,1.8382479,0.026363257,97,25.10309,2.8265283,97,32.547596,0,0.27980492,0,97,19.062357,0,0.16567037,0,97,69.14128,15.684167,2.0
2020-06-01 02:42:18,2020-06-01 00:00:00,2020-06-01 02:42:18,,1,,1,1,,1,230.0,3,283.88702,0,1.1326,0,102.68001,0,87.86,0,32.747746,0,18.995611,0,1.854,0,24.000002,0,33.295746,19.561846,1.8797283,2,0.028094128,2.9418766,2,3.9144938,1,35.609535,0,20.30752,0,1.8871295,2,0.028054483,0,5.679947,2,9.289674,0,3.0,0,2.1955231e-05,0,1.8237159e-05,0,0,,1,1.8373407,0.027008828,97,25.092777,2.8176615,97,32.536774,0,0.2852428,0,97,19.056639,0,0.16260023,0,97,69.14128,15.684167,2.0
2020-06-01 02:42:37,2020-06-01 00:00:00,2020-06-01 02:42:37,,1,,1,1,,1,230.0,3,283.88385,0,1.1332333,0,102.68001,0,87.92334,0,32.665764,0,18.995611,0,1.847,0,25.0,0,33.213764,19.561846,1.8717124,2,0.028087592,3.3955574,2,3.9146645,1,35.609535,0,20.30752,0,1.8790717,2,0.028040612,0,6.78567,2,9.288719,0,3.0,0,1.9310433e-05,0,2.1447428e-05,0,0,,1,1.8364333,0.027004974,97,25.092777,2.8176615,97,32.526123,0,0.28610733,0,97,19.051105,0,0.1639376,0,97,69.14128,15.684167,2.0
2020-06-01 02:43:07,2020-06-01 00:00:00,2020-06-01 02:43:07,,1,,1,1,,1,230.0,3,283.88467,0,1.1342332,0,102.68001,0,88.0,0,32.435127,0,18.941862,0,1.828,0,26.0,0,32.983128,19.508097,1.8521141,2,0.028060907,3.8928688,2,3.9131954,1,35.609535,0,20.30752,0,1.8593626,2,0.027994886,0,8.026708,2,9.276132,0,3.0,0,2.1110482e-05,0,2.8523616e-05,0,0,,1,1.8356086,0.02703645,97,25.103088,2.8117478,97,32.517174,0,0.28682348,0,97,19.046883,0,0.16444771,0,97,69.14128,15.684167,2.0
2020-06-01 02:43:26,2020-06-01 00:00:00,2020-06-01 02:43:26,,1,,1,1,,1,230.0,3,283.89734,0,1.1348666,0,102.68001,0,88.0,0,32.441486,0,18.991133,0,1.827,0,27.0,0,32.989487,19.557367,1.8499912,2,0.028061708,4.5767426,2,3.914619,1,35.609535,0,20.30752,0,1.8573072,2,0.028008984,0,9.646732,2,9.276575,0,3.0,0,3.0755073e-05,0,2.2768043e-05,0,0,,1,1.8346808,0.02765846,97,25.113396,2.8094938,97,32.50662,0,0.2946725,0,97,19.041796,0,0.16514233,0,97,69.14128,15.684167,2.0
2020-06-01 02:43:57,2020-06-01 00:00:00,2020-06-01 02:43:57,,1,,1,1,,1,230.0,3,283.918,0,1.1359,0,102.68001,0,88.0,0,32.398552,0,18.779503,0,1.834,0,22.0,0,32.946552,19.345737,1.8572706,2,0.028052378,1.7326772,2,3.9091153,1,35.609535,0,20.30752,0,1.8646097,2,0.028017197,0,2.9007962,2,9.280078,0,3.0,0,8.5299225e-06,0,1.0429183e-05,0,0,,1,1.8337839,0.028297607,97,25.092777,2.8102577,97,32.495872,0,0.30291417,0,97,19.034845,0,0.1665321,0,97,69.14128,15.684167,2.0
2020-06-01 02:44:16,2020-06-01 00:00:00,2020-06-01 02:44:16,,1,,1,1,,1,230.0,3,283.90933,0,1.1344001,0,102.68001,0,87.92,0,32.50725,0,18.853392,0,1.839,0,23.0,0,33.055252,19.419626,1.863908,2,0.028065637,2.2073686,2,3.9110281,1,35.609535,0,20.30752,0,1.8712486,2,0.02802741,0,3.9968686,2,9.282102,0,3.0,0,5.0769162e-05,0,7.23172e-06,0,0,,1,1.8326292,0.029078674,97,25.103085,2.808041,97,32.482624,0,0.31308866,0,97,19.02857,0,0.16962278,0,97,69.14128,15.684167,2.0
2020-06-01 02:44:46,2020-06-01 00:00:00,2020-06-01 02:44:46,,1,,1,1,,1,230.0,3,283.88934,0,1.1314,0,102.68001,0,87.77,0,32.45715,0,18.922743,0,1.83,0,25.0,0,33.00515,19.488977,1.855386,2,0.028065715,3.5023837,2,3.9132633,1,35.609535,0,20.30752,0,1.8625607,2,0.028011767,0,7.0708647,2,9.277641,0,3.0,0,6.7434958e-06,0,1.6851816e-05,0,0,,1,1.8317116,0.029385354,97,25.103085,2.808041,97,32.4723,0,0.31666973,0,97,19.024117,0,0.16995956,0,97,69.14128,15.684167,2.0
2020-06-01 02:45:05,2020-06-01 00:00:00,2020-06-01 02:45:05,,1,,1,1,,1,230.0,3,283.86417,0,1.1284168,0,102.68001,0,87.666664,0,32.480164,0,18.996634,0,1.828,0,27.0,0,33.028164,19.562868,1.8537457,2,0.02807245,4.4543743,2,3.9157984,1,35.609535,0,20.30752,0,1.8607961,2,0.027997613,0,9.319201,2,9.2765,0,3.0,0,2.1067353e-05,0,3.1826086e-05,0,0,,1,1.8304641,0.029496133,97,25.144323,2.806205,97,32.45891,0,0.3186262,0,97,19.021086,0,0.16914254,0,97,69.14128,15.684167,2.0
2020-06-01 02:45:36,2020-06-01 00:00:00,2020-06-01 02:45:36,,1,,1,1,,1,230.0,3,283.766,0,1.1186,0,102.68001,0,87.46,0,32.49152,0,18.883514,0,1.833,0,24.000002,0,33.03952,19.449749,1.8615458,2,0.028082425,2.7419775,2,3.9146376,1,35.609535,0,20.30752,0,1.8680671,2,0.028027538,0,5.251072,2,9.280641,0,3.0,0,1.5078915e-05,0,9.856187e-06,0,0,,1,1.8295672,0.02960395,97,25.144327,2.8062048,97,32.449173,0,0.31927446,0,97,19.01758,0,0.16711867,0,97,69.14128,15.684167,2.0
2020-06-01 02:45:55,2020-06-01 00:00:00,2020-06-01 02:45:55,,1,,1,1,,1,230.0,3,283.70584,0,1.1125832,0,102.68001,0,87.333336,0,32.519245,0,18.834274,0,1.836,0,23.0,0,33.067245,19.400509,1.8672577,2,0.028091978,1.8694997,2,3.9148643,1,35.609535,0,20.30752,0,1.8734714,2,0.028024634,0,3.174136,2,9.283194,0,3.0,0,3.7473455e-05,0,2.3611123e-05,0,0,,1,1.8287424,0.02972067,97,25.134014,2.8048651,97,32.440117,0,0.31970635,0,97,19.013496,0,0.16516306,0,97,69.14128,15.684167,2.0
2020-06-01 02:46:25,2020-06-01 00:00:00,2020-06-01 02:46:25,,1,,1,1,,1,230.0,3,283.59,0,1.1026666,0,102.68001,0,87.25833,0,32.436695,0,18.795044,0,1.83,0,22.0,0,32.984695,19.361279,1.8618805,2,0.028095782,1.7501265,2,3.9152853,1,35.609535,0,20.30752,0,1.8675033,2,0.027995823,0,2.9267006,2,9.275268,0,3.0,0,1.5258789e-05,0,3.0017225e-05,0,0,,1,1.8280208,0.02975454,97,25.103085,2.8338892,97,32.431606,0,0.32171136,0,97,19.008476,0,0.16701117,0,97,69.14128,15.684167,2.0
2020-06-01 02:46:45,2020-06-01 00:00:00,2020-06-01 02:46:45,,1,,1,1,,1,230.0,3,283.51,0,1.096,0,102.68001,0,87.225,0,32.485573,0,18.918205,0,1.828,0,25.0,0,33.033573,19.48444,1.8602794,2,0.02810901,3.269598,2,3.9194772,1,35.609535,0,20.30752,0,1.865602,2,0.027999226,0,6.529602,2,9.276134,0,3.0,0,4.0460975e-05,0,3.633136e-05,0,0,,1,1.8270723,0.029836446,97,25.103085,2.8338892,97,32.421104,0,0.32520682,0,97,19.004435,0,0.16944164,0,97,69.14128,15.684167,2.0
2020-06-01 02:47:15,2020-06-01 00:00:00,2020-06-01 02:47:15,,1,,1,1,,1,230.0,3,283.4125,0,1.09025,0,102.68001,0,87.35,0,32.545822,0,19.0679,0,1.83,0,27.0,0,33.093822,19.634134,1.8583357,2,0.028127575,5.106881,2,3.9241934,1,35.609535,0,20.30752,0,1.8633626,2,0.028002283,0,10.902255,2,9.276691,0,3.0,0,2.9793739e-05,0,3.6861748e-05,0,0,,1,1.8260413,0.0303404,97,25.123707,2.8330553,97,32.410233,0,0.33131322,0,97,19.001272,0,0.16947052,0,97,69.14128,15.684167,2.0
2020-06-01 02:47:34,2020-06-01 00:00:00,2020-06-01 02:47:34,,1,,1,1,,1,230.0,3,283.365,0,1.0893,0,102.68001,0,87.54,0,32.449043,0,19.046614,0,1.828,0,25.0,0,32.997044,19.612848,1.8501724,2,0.028117072,5.322859,2,3.9235961,1,35.609535,0,20.30752,0,1.8550274,2,0.027999226,0,11.465442,2,9.276134,0,3.0,0,1.24343915e-05,0,2.590008e-05,0,0,,1,1.82533,0.030533696,97,25.072159,2.8256543,97,32.4014,0,0.33358356,0,97,18.995691,0,0.1679219,0,97,69.14128,15.684167,2.0
2020-06-01 02:48:05,2020-06-01 00:00:00,2020-06-01 02:48:05,,1,,1,1,,1,230.0,3,283.28665,0,1.0878334,0,102.68001,0,87.86668,0,32.306263,0,18.872927,0,1.825,0,22.0,0,32.854263,19.439161,1.8459375,2,0.0281039,3.5594256,2,3.9196591,1,35.609535,0,20.30752,0,1.8504689,2,0.028007014,0,7.374596,2,9.276555,0,3.0,0,5.7915597e-05,0,7.447321e-06,0,0,,1,1.8246292,0.03069518,97,25.04123,2.842818,97,32.392647,0,0.337372,0,97,18.990765,0,0.16918586,0,97,69.14128,15.684167,2.0
2020-06-01 02:48:24,2020-06-01 00:00:00,2020-06-01 02:48:24,,1,,1,1,,1,230.0,3,283.236,0,1.0872,0,102.68001,0,88.12,0,32.327415,0,19.046919,0,1.819,0,25.0,0,32.875416,19.613153,1.8385837,2,0.028110366,5.9675126,2,3.9243162,1,35.609535,0,20.30752,0,1.8430859,2,0.028004069,0,13.1081705,2,9.276467,0,3.0,0,3.456987e-05,0,1.9955449e-05,0,0,,1,1.8238354,0.030609664,97,24.969065,2.881166,97,32.381443,0,0.33815,0,97,18.98389,0,0.1689839,0,97,69.14128,15.684167,2.0
2020-06-01 02:48:54,2020-06-01 00:00:00,2020-06-01 02:48:54,,1,,1,1,,1,230.0,3,283.156,0,1.0862,0,102.68001,0,88.520004,0,32.462997,0,19.232357,0,1.822,0,29.0,0,33.010998,19.798592,1.8418329,2,0.028130582,7.8974514,2,3.9289348,1,35.609535,0,20.30752,0,1.8462769,2,0.028008582,0,17.71073,2,9.27603,0,3.0,0,1.34869915e-05,0,2.079457e-05,0,0,,1,1.8230104,0.030702705,97,24.917519,2.925,97,32.370644,0,0.34284112,0,97,18.977674,0,0.17203654,0,97,69.14128,15.684167,2.0
2020-06-01 02:49:13,2020-06-01 00:00:00,2020-06-01 02:49:13,,1,,1,1,,1,230.0,3,283.101,0,1.0840499,0,102.68001,0,88.66499,0,32.425182,0,19.05699,0,1.829,0,25.0,0,32.973183,19.623224,1.8479227,2,0.02812771,5.532935,2,3.924935,1,35.609535,0,20.30752,0,1.8521187,2,0.028008005,0,12.145844,2,9.278451,0,3.0,0,3.2171494e-05,0,1.7116778e-05,0,0,,1,1.8222271,0.030847235,97,24.80412,2.9391015,97,32.358665,0,0.34763512,0,97,18.96853,0,0.17373423,0,97,69.14128,15.684167,2.0
2020-06-01 02:49:44,2020-06-01 00:00:00,2020-06-01 02:49:44,,1,,1,1,,1,230.0,3,283.008,0,1.0794,0,102.68001,0,88.82,0,32.276012,0,19.281597,0,1.802,0,32.0,0,32.824013,19.847832,1.8213737,2,0.028121669,9.635538,2,3.9321635,1,35.609535,0,20.30752,0,1.8252618,2,0.027967107,0,21.923878,2,9.266841,0,3.0,0,5.43678e-05,0,3.5444275e-05,0,0,,1,1.8211857,0.031227099,97,24.742266,2.9128966,97,32.343964,0,0.35550818,0,97,18.960566,0,0.17214967,0,97,69.14128,15.684167,2.0
2020-06-01 02:50:03,2020-06-01 00:00:00,2020-06-01 02:50:03,,1,,1,1,,1,230.0,3,282.9535,0,1.07685,0,102.68001,0,88.925,0,32.313828,0,19.133907,0,1.812,0,27.999998,0,32.861828,19.700142,1.8333534,2,0.02812795,7.254824,2,3.9282937,1,35.609535,0,20.30752,0,1.8370165,2,0.027980853,0,16.300999,2,9.270907,0,3.0,0,3.7979713e-05,0,2.758205e-05,0,0,,1,1.82,0.03142186,97,24.742264,2.9128966,97,32.329254,0,0.36347815,0,97,18.955812,0,0.17266293,0,97,69.14128,15.684167,2.0
2020-06-01 02:50:33,2020-06-01 00:00:00,2020-06-01 02:50:33,,1,,1,1,,1,230.0,3,282.8885,0,1.07535,0,102.68001,0,89.175,0,32.267822,0,19.306217,0,1.799,0,33.0,0,32.815823,19.872452,1.8195791,2,0.028127396,10.015845,2,3.9330747,1,35.609535,0,20.30752,0,1.823122,2,0.02796075,0,22.884806,2,9.263632,0,3.0,0,2.3086011e-05,0,4.0395185e-05,0,0,,1,1.8188866,0.031258285,97,24.77319,2.8777347,97,32.316105,0,0.36760128,0,97,18.952887,0,0.1739739,0,97,69.14128,15.684167,2.0
