time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-03 12:20:00,2020-02-03 00:00:00,2020-02-03 12:20:00,0.4270513,0,68.01172,0,1,1.73,0,251.96404,0,272.992,0,0.347,0,99.71,0,57.79,0,15.437764,0,16.272284,0,0.396,0,76.0,0,15.9857645,16.662369,0.40648746,0,0.027684,79.37123,0,5.5881524,0,13.550634,0,12.466396,0,0.4270513,0,0.03007059,0,68.01172,0,5.567891,0,3.0,0,0.00027470125,0,0.00016073138,0,0,,1,0.4526387,0.037521463,119,141.7143,121.56591,119,18.427357,0,4.583473,0,119,20.101309,0,6.851009,0,119,69.14128,15.684167,2.0
2020-02-03 12:20:20,2020-02-03 00:00:00,2020-02-03 12:20:20,0.46586823,0,57.29136,0,1,1.73,0,251.82607,0,272.97833,0,0.34333313,0,99.71,0,57.24663,0,15.508834,0,15.794778,0,0.428,0,67.0,0,16.056833,16.184862,0.44078428,0,0.027687127,69.888466,0,5.4443755,0,13.551136,0,12.466625,0,0.46586823,0,0.030136691,0,57.29136,0,5.573893,0,4.0,0,3.3959375e-05,0,4.917383e-07,0,0,,1,0.4519,0.03674472,120,136.22499,114.42523,120,18.228855,0,4.3337674,0,120,19.794365,0,6.471446,0,120,69.14128,15.684167,2.0
2020-02-03 12:20:40,2020-02-03 00:00:00,2020-02-03 12:20:40,0.44755045,0,55.437325,0,1,1.73,0,248.66147,0,272.96466,0,0.33966687,0,99.71,0,56.703365,0,15.283992,0,15.681321,0,0.414,0,65.0,0,15.831992,16.071405,0.42612487,0,0.02767196,66.03213,0,5.13161,0,13.551632,0,12.466778,0,0.44755045,0,0.030339641,0,55.437325,0,5.4415236,0,3.0,0,0.00013519994,0,0.00016828254,0,0,,1,0.4519,0.03674472,120,136.22499,114.42523,120,18.228857,0,4.3337674,0,120,19.794363,0,6.471446,0,120,69.14128,15.684167,2.0
2020-02-03 12:21:00,2020-02-03 00:00:00,2020-02-03 12:21:00,0.47251606,0,55.289352,0,1,1.72,0,247.46509,0,272.951,0,0.336,0,99.71,0,56.159996,0,15.639722,0,15.838959,0,0.438,0,67.0,0,16.187721,16.229044,0.45066065,0,0.027716478,65.618904,0,5.042479,0,13.552143,0,12.466963,0,0.47251606,0,0.030463815,0,55.289352,0,5.3970337,0,3.0,0,0.00013148952,0,0.00019178167,0,0,,1,0.44979164,0.032973364,120,127.575,100.42646,120,17.906591,0,3.8076804,0,120,19.311174,0,5.7178416,0,120,69.14128,15.684167,2.0
2020-02-03 12:21:20,2020-02-03 00:00:00,2020-02-03 12:21:20,0.48317966,0,60.13449,0,1,1.71,0,248.68198,0,272.96265,0,0.33933312,0,99.71,0,56.676632,0,15.949661,0,16.175268,0,0.448,0,72.0,0,16.497662,16.565353,0.4605268,0,0.027742451,70.838585,0,5.2012568,0,13.552664,0,12.467142,0,0.48317966,0,0.030395472,0,60.13449,0,5.4427195,0,4.0,0,1.4525935e-05,0,2.2538006e-06,0,0,,1,0.4498347,0.032839093,121,127.04132,100.1793,121,17.888327,0,3.797102,0,121,19.280125,0,5.704202,0,121,69.14128,15.684167,2.0
2020-02-03 12:21:40,2020-02-03 00:00:00,2020-02-03 12:21:40,0.47331446,0,67.163086,0,1,1.7,0,252.57285,0,272.97433,0,0.34266627,0,99.71,0,57.19327,0,15.993587,0,16.449482,0,0.436,0,78.0,0,16.541586,16.839567,0.44880098,0,0.027746033,80.00235,0,5.6662874,0,13.5531645,0,12.467344,0,0.47331446,0,0.030087862,0,67.163086,0,5.5808163,0,4.0,0,1.799389e-05,0,1.9520521e-06,0,0,,1,0.4490417,0.03179197,120,123.94999,94.62662,120,17.772638,0,3.5925,0,120,19.10748,0,5.4013395,0,120,69.14128,15.684167,2.0
2020-02-03 12:22:00,2020-02-03 00:00:00,2020-02-03 12:22:00,0.46518734,0,69.424515,0,1,1.71,0,254.82321,0,272.986,0,0.346,0,99.71,0,57.71,0,15.90951,0,16.483868,0,0.426,0,79.0,0,16.45751,16.873953,0.4388372,0,0.027731318,84.16774,0,5.9485393,0,13.553702,0,12.467529,0,0.46518734,0,0.029891431,0,69.424515,0,5.646366,0,4.0,0,7.8642e-06,0,2.0638108e-06,0,0,,1,0.44838014,0.030765314,121,120.52066,89.45157,121,17.646172,0,3.3997178,0,121,18.913218,0,5.1139965,0,121,69.14128,15.684167,2.0
2020-02-03 12:22:20,2020-02-03 00:00:00,2020-02-03 12:22:20,,1,,1,1,,1,253.63599,1,273.00232,0,0.34999976,0,99.71333,0,58.266632,0,16.63639,0,16.99273,0,0.465,0,85.00001,0,17.184391,17.382814,0.47821036,2,0.027801279,87.53152,2,5.8989787,0,13.554196,0,12.467697,0,0.50494015,2,0.03007274,0,73.566734,2,5.6112146,0,4.0,0,1.8344292e-05,0,2.0116568e-07,0,0,,1,0.44783333,0.030298052,120,118.4,86.718445,120,17.566015,0,3.297159,0,120,18.792448,0,4.959144,0,120,69.14128,15.684167,2.0
2020-02-03 12:22:40,2020-02-03 00:00:00,2020-02-03 12:22:40,,1,,1,1,,1,256.08722,1,273.01868,0,0.35400024,0,99.71667,0,58.823364,0,17.010386,0,17.765398,0,0.456,0,99.0,0,17.558386,18.155483,0.46887,2,0.027845662,104.085686,2,6.469217,0,13.554743,0,12.467905,0,0.4962803,2,0.029869469,0,88.539276,2,5.713664,0,4.0,0,1.34869915e-05,0,5.1110983e-06,0,0,,1,0.44708332,0.02924788,120,114.79168,80.96964,120,17.432707,0,3.0807543,0,120,18.588362,0,4.6334615,0,120,69.14128,15.684167,2.0
2020-02-03 12:23:00,2020-02-03 00:00:00,2020-02-03 12:23:00,0.4837834,0,88.13806,0,1,1.56,0,256.80087,0,273.035,0,0.358,0,99.72,0,59.38,0,16.79956,0,17.639057,0,0.443,0,98.0,0,17.34756,18.029142,0.4561851,0,0.027813872,104.163445,0,6.54478,0,13.55522,0,12.468096,0,0.4837834,0,0.029786624,0,88.13806,0,5.743489,0,4.0,0,2.2446828e-05,0,8.016825e-06,0,0,,1,0.44723138,0.029171268,121,115.14051,80.72281,121,17.44716,0,3.0720074,0,121,18.609098,0,4.6197486,0,121,69.14128,15.684167,2.0
2020-02-03 12:23:20,2020-02-03 00:00:00,2020-02-03 12:23:20,,1,,1,1,,1,255.94907,1,273.032,0,0.36233383,0,99.72,0,60.146755,0,17.527452,0,18.945482,0,0.436,0,121.0,0,18.075453,19.335567,0.44933257,2,0.027906504,123.8401,2,6.8749576,0,13.5557575,0,12.468248,0,0.47211456,2,0.029853297,0,109.63581,2,5.6972795,0,3.0,0,0.0010754715,0,0.00018311292,0,0,,1,0.4464,0.02823056,120,109.633354,66.50936,120,17.247799,0,2.5796547,0,120,18.302626,0,3.8508766,0,120,69.14128,15.684167,2.0
2020-02-03 12:23:40,2020-02-03 00:00:00,2020-02-03 12:23:40,0.5059932,0,132.29654,0,1,1.54,0,255.69147,0,273.029,0,0.3666669,0,99.72,0,60.91338,0,18.881214,0,20.548542,0,0.471,0,147.0,0,19.429214,20.938627,0.48467088,0,0.028058719,146.27083,0,7.3820276,0,13.556269,0,12.468428,0,0.5059932,0,0.02996537,0,132.29654,0,5.678119,0,3.0,0,0.001984465,0,9.697676e-05,0,0,,1,0.44669417,0.028298372,121,110.30581,66.64345,121,17.275267,0,2.5865967,0,121,18.34222,0,3.8594513,0,121,69.14128,15.684167,2.0
2020-02-03 12:24:00,2020-02-03 00:00:00,2020-02-03 12:24:00,0.5106847,0,138.98653,0,1,1.56,0,257.0528,0,273.026,0,0.371,0,99.72,0,61.68,0,19.090176,0,20.847376,0,0.474,0,152.0,0,19.638176,21.237461,0.48713937,0,0.028074812,154.29897,0,7.768706,0,13.55678,0,12.468657,0,0.5106847,0,0.02987723,0,138.98653,0,5.76172,0,3.0,0,0.0022718215,0,0.0001167804,0,0,,1,0.4460332,0.027463324,120,107.58336,59.78556,120,17.173212,0,2.340038,0,120,18.188862,0,3.4857988,0,120,69.14128,15.684167,2.0
2020-02-03 12:24:20,2020-02-03 00:00:00,2020-02-03 12:24:20,0.4929843,0,124.83746,0,1,1.58,0,254.86537,0,273.01566,0,0.37500024,0,99.72,0,62.400043,0,18.477644,0,20.087286,0,0.459,0,139.0,0,19.025644,20.477371,0.4732009,0,0.027992185,137.59207,0,7.0590825,0,13.557302,0,12.468859,0,0.4929843,0,0.030001298,0,124.83746,0,5.6354575,0,3.0,0,0.0017149413,0,8.0280006e-05,0,0,,1,0.44593325,0.027294457,120,105.0917,51.95715,120,17.086771,0,2.0710337,0,120,18.050917,0,3.0597668,0,120,69.14128,15.684167,2.0
2020-02-03 12:24:40,2020-02-03 00:00:00,2020-02-03 12:24:40,,1,,1,1,,1,256.5577,1,273.00534,0,0.37899977,0,99.72,0,63.11996,0,17.906366,0,19.039423,0,0.463,0,122.0,0,18.454367,19.429508,0.47994715,2,0.027904699,124.06489,2,6.9555297,0,13.557821,0,12.469055,0,0.50619715,2,0.029863857,0,108.018036,2,5.6838183,0,4.0,0,4.0483446e-05,0,1.3284385e-05,0,0,,1,0.44593325,0.027294457,120,105.0917,51.95715,120,17.086771,0,2.0710337,0,120,18.050917,0,3.0597668,0,120,69.14128,15.684167,2.0
2020-02-03 12:25:00,2020-02-03 00:00:00,2020-02-03 12:25:00,0.47703668,0,93.80161,0,1,1.6,0,256.19977,0,272.995,0,0.383,0,99.72,0,63.84,0,16.988495,0,18.030504,0,0.437,0,105.0,0,17.536495,18.42059,0.45140862,0,0.027789604,109.12331,0,6.571169,0,13.558378,0,12.469251,0,0.47703668,0,0.029817656,0,93.80161,0,5.6654286,0,4.0,0,3.2396867e-05,0,6.8321824e-06,0,0,,1,0.44644994,0.028118847,120,104.10001,49.35643,120,17.05964,0,2.001572,0,120,17.997858,0,2.9225037,0,120,69.14128,15.684167,2.0
2020-02-03 12:25:20,2020-02-03 00:00:00,2020-02-03 12:25:20,0.50962436,0,65.87644,0,1,1.59,0,256.24527,0,272.95667,0,0.38166672,0,99.72,0,63.83,0,16.30245,0,16.443213,0,0.461,0,77.0,0,16.85045,16.833298,0.4782199,0,0.027690882,82.082954,0,6.048394,0,13.558835,0,12.4693985,0,0.50962436,0,0.029860994,0,65.87644,0,5.7126336,0,4.0,0,2.9579282e-05,0,5.029142e-06,0,0,,1,0.44680157,0.028267361,121,105.016556,50.173695,121,17.096407,0,2.0338292,0,121,18.052237,0,2.9711363,0,121,69.14128,15.684167,2.0
2020-02-03 12:25:40,2020-02-03 00:00:00,2020-02-03 12:25:40,0.489869,0,63.30008,0,1,1.31,0,255.17203,0,272.91833,0,0.38033324,0,99.72,0,63.820004,0,15.965075,0,16.192945,0,0.445,0,74.0,0,16.513075,16.58303,0.46079406,0,0.027659873,77.9178,0,5.8656645,0,13.559401,0,12.469627,0,0.489869,0,0.029918166,0,63.30008,0,5.7031407,0,4.0,0,3.9666433e-05,0,3.2782555e-07,0,0,,1,0.4469666,0.028454274,120,104.900024,50.510574,120,17.094997,0,2.050083,0,120,18.04586,0,2.9918387,0,120,69.14128,15.684167,2.0
2020-02-03 12:26:00,2020-02-03 00:00:00,2020-02-03 12:26:00,0.4833315,0,112.18638,0,1,1.21,0,253.22682,0,272.88,0,0.379,0,99.72,0,63.81,0,17.911667,0,19.293234,0,0.449,0,127.0,0,18.459667,19.68332,0.4657529,0,0.02791827,122.205696,0,6.5117416,0,13.559904,0,12.469802,0,0.4833315,0,0.030113986,0,112.18638,0,5.6152973,0,3.0,0,0.0012541597,0,0.00012291968,0,0,,1,0.44728094,0.028545644,121,105.46282,50.67923,121,17.118834,0,2.0582948,0,121,18.080067,0,3.0030127,0,121,69.14128,15.684167,2.0
2020-02-03 12:26:20,2020-02-03 00:00:00,2020-02-03 12:26:20,0.50067765,0,112.2766,0,1,1.18,0,255.21144,0,272.88535,0,0.3783334,0,99.71667,0,63.66668,0,18.028984,0,19.268583,0,0.462,0,125.0,0,18.576984,19.658669,0.47834474,0,0.02792739,124.97337,0,6.8127694,0,13.560389,0,12.470009,0,0.50067765,0,0.029978268,0,112.2766,0,5.698703,0,4.0,0,3.785979e-05,0,1.3932586e-05,0,0,,1,0.44755828,0.028501157,120,105.38334,50.884144,120,17.11975,0,2.0669007,0,120,18.076159,0,3.015295,0,120,69.14128,15.684167,2.0
2020-02-03 12:26:40,2020-02-03 00:00:00,2020-02-03 12:26:40,0.4860121,0,105.58113,0,1,1.31,0,255.16907,0,272.89066,0,0.37766662,0,99.71333,0,63.523327,0,17.594816,0,18.8069,0,0.447,0,118.00001,0,18.142817,19.196985,0.4639217,0,0.027877877,118.6475,0,6.663858,0,13.560919,0,12.470118,0,0.4860121,0,0.029965317,0,105.58113,0,5.6751223,0,4.0,0,4.834668e-05,0,1.3589859e-05,0,0,,1,0.4488249,0.029252209,120,105.575005,51.106037,120,17.141562,0,2.0925233,0,120,18.09158,0,3.0336826,0,120,69.14128,15.684167,2.0
2020-02-03 12:27:00,2020-02-03 00:00:00,2020-02-03 12:27:00,0.5027172,0,116.95884,0,1,1.18,0,254.75916,0,272.896,0,0.377,0,99.71,0,63.380005,0,18.276764,0,19.61209,0,0.465,0,131.0,0,18.824764,20.002174,0.4818833,0,0.027962446,129.2228,0,6.8549113,0,13.5613785,0,12.470385,0,0.5027172,0,0.030030895,0,116.95884,0,5.668732,0,3.0,0,0.001407463,0,0.0001834631,0,0,,1,0.44882494,0.029252212,120,105.575005,51.106037,120,17.141562,0,2.0925233,0,120,18.09158,0,3.0336826,0,120,69.14128,15.684167,2.0
2020-02-03 12:27:20,2020-02-03 00:00:00,2020-02-03 12:27:20,0.5066276,0,134.06624,0,1,1.21,0,254.2914,0,272.90634,0,0.37533313,0,99.71333,0,63.01329,0,18.99981,0,20.65989,0,0.473,0,148.0,0,19.54781,21.049974,0.48958316,0,0.028057858,144.09137,0,7.140929,0,13.561926,0,12.47057,0,0.5066276,0,0.030123288,0,134.06624,0,5.69544,0,3.0,0,0.0020793534,0,6.580353e-05,0,0,,1,0.44984996,0.029659308,120,106.350006,50.929123,120,17.181288,0,2.087254,0,120,18.14098,0,3.0245047,0,120,69.14128,15.684167,2.0
2020-02-03 12:27:40,2020-02-03 00:00:00,2020-02-03 12:27:40,0.51759,0,166.73807,0,1,1.51,0,260.34695,0,272.91666,0,0.37366658,0,99.71667,0,62.646645,0,19.852648,0,22.02772,0,0.473,0,172.0,0,20.400648,22.417805,0.49079555,0,0.02817754,183.77019,0,9.0664215,0,13.562447,0,12.470713,0,0.51759,0,0.029719021,0,166.73807,0,6.0553827,0,4.0,0,0.00012727176,0,4.9561262e-05,0,0,,1,0.45004952,0.029616958,121,106.2562,50.726963,121,17.180326,0,2.0785658,0,121,18.13714,0,3.0121722,0,121,69.14128,15.684167,2.0
2020-02-03 12:28:00,2020-02-03 00:00:00,2020-02-03 12:28:00,0.5231206,0,180.17914,0,1,1.27,0,260.78372,0,272.927,0,0.372,0,99.72,0,62.28,0,20.356691,0,22.761435,0,0.479,0,185.0,0,20.904692,23.15152,0.49583992,0,0.02824778,197.82483,0,9.5593195,0,13.562914,0,12.470963,0,0.5231206,0,0.02969649,0,180.17914,0,6.087064,0,4.0,0,0.00014151061,0,6.972253e-05,0,0,,1,0.4502916,0.029620685,120,106.82503,50.550694,120,17.203833,0,2.071072,0,120,18.171156,0,3.0013747,0,120,69.14128,15.684167,2.0
2020-02-03 12:28:20,2020-02-03 00:00:00,2020-02-03 12:28:20,0.5265017,0,163.10281,0,1,1.74,0,258.1735,0,272.94534,0,0.3756669,0,99.72,0,62.78336,0,20.051853,0,22.148941,0,0.486,0,174.0,0,20.599854,22.539026,0.50276595,0,0.028192163,177.84572,0,8.571281,0,13.563453,0,12.471132,0,0.5265017,0,0.029858988,0,163.10281,0,5.8964195,0,3.0,0,0.0034303123,0,0.00019715726,0,0,,1,0.45069417,0.029665599,121,107.26449,49.870293,121,17.224504,0,2.0468204,0,121,18.200117,0,2.9612758,0,121,69.14128,15.684167,2.0
2020-02-03 12:28:40,2020-02-03 00:00:00,2020-02-03 12:28:40,0.51849073,0,151.41557,0,1,1.75,0,259.92255,0,272.96365,0,0.3793331,0,99.72,0,63.286636,0,19.376371,0,21.274,0,0.474,0,159.00002,0,19.924372,21.664085,0.489547,0,0.028099447,169.29466,0,8.580894,0,13.5639305,0,12.471317,0,0.51849073,0,0.029679574,0,151.41557,0,5.972858,0,4.0,0,8.093319e-05,0,4.196167e-05,0,0,,1,0.45104995,0.029529605,120,107.75836,49.781364,120,17.246544,0,2.0409343,0,120,18.229723,0,2.9556568,0,120,69.14128,15.684167,2.0
2020-02-03 12:29:00,2020-02-03 00:00:00,2020-02-03 12:29:00,0.4865677,0,142.80989,0,1,1.7,0,259.0128,0,272.982,0,0.383,0,99.72,0,63.79,0,18.729498,0,20.707527,0,0.447,0,150.0,0,19.277498,21.097612,0.46096906,0,0.028019372,158.96838,0,8.153771,0,13.564478,0,12.471479,0,0.4865677,0,0.029686846,0,142.80989,0,5.904229,0,4.0,0,7.5539196e-05,0,3.142655e-05,0,0,,1,0.45165,0.029510478,120,107.33334,49.98829,120,17.23853,0,2.043269,0,120,18.207483,0,2.9654157,0,120,69.14128,15.684167,2.0
2020-02-03 12:29:20,2020-02-03 00:00:00,2020-02-03 12:29:20,0.50998396,0,129.21259,0,1,1.7,0,256.20547,0,272.971,0,0.38333333,0,99.723335,0,63.913326,0,18.761791,0,20.313433,0,0.472,0,142.0,0,19.309792,20.703518,0.48714933,0,0.028009802,143.15376,0,7.368468,0,13.564974,0,12.471693,0,0.50998396,0,0.02992924,0,129.21259,0,5.7227297,0,3.0,0,0.0018364509,0,0.00016666949,0,0,,1,0.45203304,0.029687803,121,106.90911,49.99783,121,17.228476,0,2.0377407,0,121,18.185015,0,2.9633584,0,121,69.14128,15.684167,2.0
2020-02-03 12:29:40,2020-02-03 00:00:00,2020-02-03 12:29:40,0.51014984,0,139.97409,0,1,1.72,0,254.54327,0,272.96,0,0.3836667,0,99.72667,0,64.036674,0,19.342821,0,21.163967,0,0.479,0,157.0,0,19.890821,21.554052,0.49284372,0,0.028083807,152.17137,0,7.366615,0,13.565466,0,12.47191,0,0.51014984,0,0.030093273,0,139.97409,0,5.6104755,0,3.0,0,0.0024594897,0,3.8981438e-05,0,0,,1,0.45252502,0.029588481,120,106.61667,50.37109,120,17.224022,0,2.0500164,0,120,18.169155,0,2.9842758,0,120,69.14128,15.684167,2.0
2020-02-03 12:30:00,2020-02-03 00:00:00,2020-02-03 12:30:00,0.4897073,0,147.28255,0,1,1.73,0,254.1634,0,272.949,0,0.384,0,99.73,0,64.16,0,19.372272,0,21.497126,0,0.462,0,163.0,0,19.920273,21.88721,0.47610193,0,0.028095737,157.57938,0,7.439446,0,13.566014,0,12.472053,0,0.4897073,0,0.03009388,0,147.28255,0,5.617086,0,3.0,0,0.0028595743,0,0.00014597178,0,0,,1,0.45270246,0.02952955,121,106.19009,50.37978,121,17.211391,0,2.0461793,0,121,18.14596,0,2.9827476,0,121,69.14128,15.684167,2.0
2020-02-03 12:30:20,2020-02-03 00:00:00,2020-02-03 12:30:20,0.48064345,0,143.04169,0,1,1.74,0,254.021,0,272.94135,0,0.38266677,0,99.72667,0,64.01334,0,19.125591,0,21.250988,0,0.456,0,159.00002,0,19.673592,21.641073,0.46696162,0,0.028069293,154.03854,0,7.3314257,0,13.566519,0,12.472271,0,0.48064345,0,0.030067382,0,143.04169,0,5.574473,0,3.0,0,0.002677426,0,0.00016307831,0,0,,1,0.45281667,0.02962652,120,105.95833,50.526207,120,17.204388,0,2.0533035,0,120,18.132448,0,2.9915328,0,120,69.14128,15.684167,2.0
2020-02-03 12:30:40,2020-02-03 00:00:00,2020-02-03 12:30:40,0.5066196,0,154.30159,0,1,1.72,0,256.475,0,272.93365,0,0.38133326,0,99.723335,0,63.866657,0,19.70798,0,21.855026,0,0.472,0,168.99998,0,20.25598,22.245111,0.4871675,0,0.028143033,168.83696,0,8.064868,0,13.567003,0,12.47245,0,0.5066196,0,0.029934704,0,154.30159,0,5.698573,0,3.0,0,0.0031835893,0,7.2717667e-06,0,0,,1,0.4532562,0.029479522,121,104.71074,50.595524,121,17.165932,0,2.0530512,0,121,18.062647,0,2.9935393,0,121,69.14128,15.684167,2.0
2020-02-03 12:31:00,2020-02-03 00:00:00,2020-02-03 12:31:00,0.51014,0,168.84142,0,1,1.73,0,259.69885,0,272.926,0,0.38,0,99.72,0,63.72,0,19.97083,0,22.332623,0,0.471,0,177.0,0,20.518831,22.722708,0.48419935,0,0.028180722,187.15675,0,9.064147,0,13.567553,0,12.472647,0,0.51014,0,0.029711494,0,168.84142,0,5.919114,0,3.0,0,0.0037440923,0,0.00015826523,0,0,,1,0.45326665,0.0296029,120,104.48333,50.745537,120,17.157997,0,2.0597968,0,120,18.049513,0,3.002588,0,120,69.14128,15.684167,2.0
2020-02-03 12:31:20,2020-02-03 00:00:00,2020-02-03 12:31:20,0.5218955,0,161.97917,0,1,1.72,0,257.41675,0,272.90634,0,0.37599975,0,99.72,0,63.129967,0,20.11763,0,22.314526,0,0.485,0,177.0,0,20.66563,22.70461,0.49934226,0,0.028203458,178.46223,0,8.472591,0,13.568038,0,12.472855,0,0.5218955,0,0.02987238,0,161.97917,0,5.743346,0,3.0,0,0.0036155533,0,4.8175454e-05,0,0,,1,0.4537083,0.029612735,120,103.05832,51.30455,120,17.113483,0,2.0748177,0,120,17.968199,0,3.0330517,0,120,69.14128,15.684167,2.0
2020-02-03 12:31:40,2020-02-03 00:00:00,2020-02-03 12:31:40,0.5182149,0,174.44788,0,1,1.48,0,257.44272,0,272.88666,0,0.37200025,0,99.72,0,62.54003,0,20.535551,0,23.035326,0,0.481,0,190.0,0,21.083551,23.425411,0.4968528,0,0.028273735,190.80663,0,8.823552,0,13.56855,0,12.473023,0,0.5182149,0,0.029868139,0,174.44788,0,5.7461014,0,3.0,0,0.0045592184,0,1.3783574e-05,0,0,,1,0.45363632,0.02949972,121,102.45454,51.52022,121,17.091341,0,2.0804605,0,121,17.932735,0,3.0454738,0,121,69.14128,15.684167,2.0
2020-02-03 12:32:00,2020-02-03 00:00:00,2020-02-03 12:32:00,0.5500054,0,185.1816,0,1,1.22,0,257.40042,0,272.867,0,0.368,0,99.72,0,61.949997,0,21.322071,0,23.79054,0,0.509,0,201.99998,0,21.870071,24.180626,0.52781516,0,0.02837507,201.12732,0,9.122938,0,13.569056,0,12.473204,0,0.5500054,0,0.029942736,0,185.1816,0,5.783347,0,3.0,0,0.0053838287,0,4.3317676e-05,0,0,,1,0.453925,0.029478712,120,101.891655,52.087975,120,17.0753,0,2.101066,0,120,17.90014,0,3.078653,0,120,69.14128,15.684167,2.0
2020-02-03 12:32:20,2020-02-03 00:00:00,2020-02-03 12:32:20,0.5461438,0,152.4933,0,1,1.25,0,257.1229,0,272.87466,0,0.36733335,0,99.723335,0,61.783344,0,20.048378,0,21.825071,0,0.505,0,167.0,0,20.596378,22.215157,0.5215544,0,0.028203135,168.1347,0,8.15652,0,13.569584,0,12.473405,0,0.5461438,0,0.029940547,0,152.4933,0,5.7797804,0,3.0,0,0.0029938892,0,0.00016823411,0,0,,1,0.45370248,0.029457495,121,101.371895,52.184624,121,17.054262,0,2.105057,0,121,17.869055,0,3.0848095,0,121,69.14128,15.684167,2.0
2020-02-03 12:32:40,2020-02-03 00:00:00,2020-02-03 12:32:40,0.48118103,0,150.98436,0,1,1.26,0,257.63547,0,272.88235,0,0.36666673,0,99.72667,0,61.616684,0,19.097404,0,21.335741,0,0.446,0,161.0,0,19.645405,21.725826,0.45919856,0,0.02810877,166.05243,0,8.156749,0,13.57015,0,12.473602,0,0.48118103,0,0.029766446,0,150.98436,0,5.7974954,0,3.0,0,0.0027952392,0,7.909536e-05,0,0,,1,0.45399168,0.02940802,120,101.433334,52.39903,120,17.060108,0,2.1128962,0,120,17.873089,0,3.097422,0,120,69.14128,15.684167,2.0
2020-02-03 12:33:00,2020-02-03 00:00:00,2020-02-03 12:33:00,0.5037728,0,120.7618,0,1,1.67,0,255.85782,0,272.89,0,0.366,0,99.73,0,61.449997,0,18.376068,0,19.792328,0,0.467,0,133.0,0,18.924068,20.182413,0.48084933,0,0.028002659,134.80673,0,7.1267323,0,13.570618,0,12.473743,0,0.5037728,0,0.029934503,0,120.7618,0,5.7033677,0,3.0,0,0.0014916692,0,0.00017810613,0,0,,1,0.4543583,0.029183224,120,101.35,52.479797,120,17.062399,0,2.1102605,0,120,17.86915,0,3.101192,0,120,69.14128,15.684167,2.0
2020-02-03 12:33:20,2020-02-03 00:00:00,2020-02-03 12:33:20,0.47295108,0,115.427086,0,1,1.67,0,255.43762,0,272.88934,0,0.36799988,0,99.73,0,61.823307,0,17.800724,0,19.342533,0,0.439,0,127.0,0,18.348724,19.732618,0.45230645,0,0.02793489,128.67233,0,6.9216633,0,13.57115,0,12.473978,0,0.47295108,0,0.029910298,0,115.427086,0,5.670113,0,3.0,0,0.0013405072,0,0.00013837218,0,0,,1,0.4543583,0.029183224,120,101.35,52.479797,120,17.062399,0,2.1102605,0,120,17.869152,0,3.1011915,0,120,69.14128,15.684167,2.0
2020-02-03 12:33:40,2020-02-03 00:00:00,2020-02-03 12:33:40,0.48447466,0,132.0421,0,1,1.64,0,254.33334,0,272.88867,0,0.3700001,0,99.73,0,62.19669,0,18.710447,0,20.56249,0,0.455,0,147.0,0,19.258448,20.952576,0.4676736,0,0.028046053,144.27736,0,7.1471987,0,13.571653,0,12.474185,0,0.48447466,0,0.030040873,0,132.0421,0,5.587299,0,3.0,0,0.0020779637,0,2.1114945e-05,0,0,,1,0.45515,0.028332256,120,102.01666,51.89939,120,17.096466,0,2.0776534,0,120,17.910826,0,3.0640008,0,120,69.14128,15.684167,2.0
2020-02-03 12:34:00,2020-02-03 00:00:00,2020-02-03 12:34:00,0.48070377,0,126.37773,0,1,1.64,0,253.22726,0,272.888,0,0.372,0,99.73,0,62.57,0,18.510885,0,20.273115,0,0.453,0,143.0,0,19.058886,20.6632,0.46559057,0,0.02801375,137.38173,0,6.843491,0,13.57214,0,12.474365,0,0.48070377,0,0.03010659,0,126.37773,0,5.535223,0,3.0,0,0.0018492161,0,5.6639314e-05,0,0,,1,0.45493388,0.028313937,121,101.82643,51.72502,121,17.087173,0,2.0715017,0,121,17.899057,0,3.0539532,0,121,69.14128,15.684167,2.0
