time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-21 09:08:08,2020-04-21 00:00:00,2020-04-21 09:08:08,0.709354,0,72.28776,0,1,3.2602415,0,258.41632,0,284.802,0,1.1337333,0,103.4,0,82.81333,0,19.448135,0,17.817896,0,0.677,0,89.99999,0,19.996136,18.2992,0.68569994,0,0.02688602,80.53614,0,6.160686,0,20.057758,0,14.911749,0,0.709354,0,0.028580274,0,72.28776,0,5.583477,0,3.0,0,0.00022994826,0,0.00017947704,0,0,,1,0.67171115,0.018561246,97,104.175255,32.251297,97,19.832453,0,0.98068756,0,97,18.616657,0,1.7865818,0,97,69.14128,15.684167,2.0
2020-04-21 09:08:27,2020-04-21 00:00:00,2020-04-21 09:08:27,0.70841247,0,70.61798,0,1,3.2602415,0,258.29254,0,284.783,0,1.1330999,0,103.4,0,82.84499,0,19.379145,0,17.719296,0,0.676,0,89.0,0,19.927145,18.2006,0.68468994,0,0.026874876,78.86456,0,6.115834,0,20.04559,0,14.907354,0,0.70841247,0,0.028581036,0,70.61798,0,5.5738993,0,3.0,0,0.00021202049,0,0.0001892969,0,0,,1,0.6713195,0.018784162,97,104.711334,32.19342,97,19.846722,0,0.97644126,0,97,18.646275,0,1.783074,0,97,69.14128,15.684167,2.0
2020-04-21 09:08:58,2020-04-21 00:00:00,2020-04-21 09:08:58,0.6849655,0,86.58997,0,1,3.2602415,0,257.99057,0,284.75198,0,1.1320665,0,103.4,0,82.89667,0,19.692781,0,18.600882,0,0.657,0,105.0,0,20.240782,19.082186,0.665796,0,0.026925638,93.73909,0,6.3784146,0,20.025663,0,14.900168,0,0.6849655,0,0.028577797,0,86.58997,0,5.546747,0,3.0,0,0.0004613261,0,0.00013515353,0,0,,1,0.6706802,0.018611457,97,105.51548,32.39185,97,19.866472,0,0.98293465,0,97,18.689518,0,1.7944169,0,97,69.14128,15.684167,2.0
2020-04-21 09:09:17,2020-04-21 00:00:00,2020-04-21 09:09:17,0.6840822,0,87.12309,0,1,3.2902207,0,256.97964,0,284.74432,0,1.1302999,0,103.40283,0,82.814995,0,19.761805,0,18.699423,0,0.658,0,107.00001,0,20.309805,19.180727,0.6668436,0,0.02693291,93.480934,0,6.268657,0,20.01345,0,14.8957405,0,0.6840822,0,0.028668473,0,87.12309,0,5.4833374,0,3.0,0,0.0004794488,0,0.00011257827,0,0,,1,0.6701854,0.018676706,97,106.30928,32.702053,97,19.888037,0,0.99185455,0,97,18.73256,0,1.811425,0,97,69.14128,15.684167,2.0
2020-04-21 09:09:47,2020-04-21 00:00:00,2020-04-21 09:09:47,0.68887365,0,95.3667,0,1,3.2902207,0,257.60202,0,284.73434,0,1.1273001,0,103.40784,0,82.665,0,20.101395,0,19.183603,0,0.663,0,115.0,0,20.649395,19.664907,0.67195827,0,0.026976544,101.783775,0,6.5127473,0,19.994123,0,14.888821,0,0.68887365,0,0.028635195,0,95.3667,0,5.524501,0,3.0,0,0.00063043716,0,9.319186e-05,0,0,,1,0.6698864,0.01844128,97,107.1134,32.833187,97,19.912474,0,1.0013349,0,97,18.777094,0,1.8203707,0,97,69.14128,15.684167,2.0
2020-04-21 09:10:07,2020-04-21 00:00:00,2020-04-21 09:10:07,0.67140347,0,91.767,0,1,3.2602415,0,256.86044,0,284.73117,0,1.126,0,103.41001,0,82.58833,0,19.78236,0,18.93407,0,0.649,0,111.99999,0,20.33036,19.415375,0.65597403,0,0.026945034,97.73443,0,6.342068,0,19.981304,0,14.884203,0,0.67140347,0,0.028676882,0,91.767,0,5.4750743,0,3.0,0,0.00057065755,0,5.979836e-05,0,0,,1,0.6693917,0.018377159,97,108.1134,33.075,97,19.940643,0,1.0095534,0,97,18.831593,0,1.833295,0,97,69.14128,15.684167,2.0
2020-04-21 09:10:37,2020-04-21 00:00:00,2020-04-21 09:10:37,0.69449407,0,101.62521,0,1,3.2602415,0,258.163,0,284.73618,0,1.126,0,103.41001,0,82.53833,0,20.372053,0,19.541473,0,0.669,0,121.0,0,20.920053,20.022778,0.6775476,0,0.027008643,108.11284,0,6.717803,0,19.961979,0,14.877262,0,0.69449407,0,0.028604347,0,101.62521,0,5.567422,0,3.0,0,0.00074785214,0,9.3482435e-05,0,0,,1,0.6690204,0.018543852,97,109.13402,33.35061,97,19.97121,0,1.0160648,0,97,18.887613,0,1.8485683,0,97,69.14128,15.684167,2.0
2020-04-21 09:10:56,2020-04-21 00:00:00,2020-04-21 09:10:56,0.69987553,0,102.44439,0,1,3.2602415,0,257.62637,0,284.73932,0,1.126,0,103.41001,0,82.50666,0,20.51294,0,19.664665,0,0.675,0,122.99999,0,21.06094,20.14597,0.6839093,0,0.02702322,108.53039,0,6.6697617,0,19.949814,0,14.872856,0,0.69987553,0,0.02864964,0,102.44439,0,5.5298176,0,3.0,0,0.0008164009,0,8.0280006e-05,0,0,,1,0.6688452,0.0186147,97,110.15465,33.561928,97,20.004501,0,1.0208384,0,97,18.944706,0,1.8598819,0,97,69.14128,15.684167,2.0
2020-04-21 09:11:27,2020-04-21 00:00:00,2020-04-21 09:11:27,0.705879,0,101.20235,0,1,3.2902207,0,258.12982,0,284.749,0,1.1295998,0,103.41001,0,82.76999,0,20.50707,0,19.571201,0,0.678,0,122.0,0,21.05507,20.052505,0.6884663,0,0.02701662,107.670296,0,6.706865,0,19.929825,0,14.865689,0,0.705879,0,0.028628854,0,101.20235,0,5.5705423,0,3.0,0,0.0007834874,0,0.00012756139,0,0,,1,0.66878337,0.018624147,97,111.07217,33.83392,97,20.035622,0,1.0296186,0,97,18.996431,0,1.8745295,0,97,69.14128,15.684167,2.0
2020-04-21 09:11:46,2020-04-21 00:00:00,2020-04-21 09:11:46,0.71323836,0,98.72605,0,1,3.2602415,0,258.24774,0,284.75534,0,1.1321332,0,103.41001,0,82.959984,0,20.501232,0,19.446878,0,0.682,0,120.0,0,21.049232,19.928183,0.69471896,0,0.02700923,105.43033,0,6.670598,0,19.917639,0,14.861277,0,0.71323836,0,0.028617997,0,98.72605,0,5.578588,0,3.0,0,0.0007091965,0,0.00017837435,0,0,,1,0.6685463,0.018587641,97,112.18556,33.846256,97,20.070858,0,1.0314704,0,97,19.05818,0,1.8755207,0,97,69.14128,15.684167,2.0
2020-04-21 09:12:16,2020-04-21 00:00:00,2020-04-21 09:12:16,0.70702267,0,95.44678,0,1,3.2902207,0,257.167,0,284.74933,0,1.1342666,0,103.41001,0,83.153336,0,20.369377,0,19.30562,0,0.677,0,117.0,0,20.917377,19.786924,0.6901796,0,0.026995867,101.479774,0,6.4642134,0,19.898363,0,14.8543415,0,0.70702267,0,0.028694693,0,95.44678,0,5.5034513,0,3.0,0,0.0006440656,0,0.00015445799,0,0,,1,0.66818553,0.018624205,97,113.329895,33.905727,97,20.10562,0,1.0328863,0,97,19.12142,0,1.8786563,0,97,69.14128,15.684167,2.0
2020-04-21 09:12:36,2020-04-21 00:00:00,2020-04-21 09:12:36,0.7073606,0,88.46267,0,1,3.2902207,0,258.16705,0,284.736,0,1.1345999,0,103.41001,0,83.22,0,20.044537,0,18.806461,0,0.675,0,109.0,0,20.592537,19.287766,0.6872693,0,0.026955565,95.6404,0,6.4439263,0,19.885475,0,14.849667,0,0.7073606,0,0.028608667,0,88.46267,0,5.5688334,0,3.0,0,0.0004884377,0,0.00018766522,0,0,,1,0.66804117,0.018695429,97,114.484535,34.28529,97,20.143745,0,1.0417452,0,97,19.18583,0,1.8982671,0,97,69.14128,15.684167,2.0
2020-04-21 09:13:06,2020-04-21 00:00:00,2020-04-21 09:13:06,0.67890185,0,106.26988,0,1,3.2902207,0,257.31256,0,284.714,0,1.1340998,0,103.41001,0,83.27,0,20.407864,0,19.82741,0,0.655,0,128.0,0,20.955864,20.308714,0.6652258,0,0.027013402,111.77527,0,6.7010226,0,19.866146,0,14.8427515,0,0.67890185,0,0.028655287,0,106.26988,0,5.5035734,0,3.0,0,0.0009202962,0,4.0240586e-05,0,0,,1,0.6678247,0.018817106,97,115.608246,34.596954,97,20.180166,0,1.0472784,0,97,19.24836,0,1.9144547,0,97,69.14128,15.684167,2.0
2020-04-21 09:13:25,2020-04-21 00:00:00,2020-04-21 09:13:25,0.6819706,0,95.5872,0,1,3.2902207,0,257.78162,0,284.695,0,1.1312501,0,103.41001,0,83.175,0,20.00648,0,19.150682,0,0.66,0,115.0,0,20.55448,19.631987,0.6649698,0,0.026967192,102.070274,0,6.5354834,0,19.853943,0,14.838384,0,0.6819706,0,0.028614083,0,95.5872,0,5.5359116,0,3.0,0,0.00063507695,0,5.196035e-05,0,0,,1,0.6678865,0.018777687,97,116.587616,34.94989,97,20.215189,0,1.0551968,0,97,19.303547,0,1.9329458,0,97,69.14128,15.684167,2.0
2020-04-21 09:13:56,2020-04-21 00:00:00,2020-04-21 09:13:56,0.6945811,0,100.26602,0,1,3.3202,0,257.3799,0,284.664,0,1.1266,0,103.41001,0,83.02,0,20.377386,0,19.52775,0,0.675,0,120.0,0,20.925386,20.009054,0.67886,0,0.027011212,106.235565,0,6.5895925,0,19.834,0,14.831197,0,0.6945811,0,0.028682115,0,100.26602,0,5.515542,0,3.0,0,0.0007834282,0,4.0456653e-06,0,0,,1,0.66766995,0.018792575,97,117.82474,35.156498,97,20.25503,0,1.0610008,0,97,19.372423,0,1.9443971,0,97,69.14128,15.684167,2.0
2020-04-21 09:14:15,2020-04-21 00:00:00,2020-04-21 09:14:15,0.6840621,0,110.24715,0,1,3.3202,0,257.22208,0,284.665,0,1.1255,0,103.41001,0,82.924995,0,20.633268,0,20.10187,0,0.668,0,131.0,0,21.181269,20.583174,0.67120296,0,0.027047634,115.509834,0,6.7802105,0,19.821796,0,14.826788,0,0.6840621,0,0.028686536,0,110.24715,0,5.5024323,0,3.0,0,0.0010194756,0,7.31647e-05,0,0,,1,0.6674329,0.01870378,97,118.84537,35.278454,97,20.287262,0,1.066403,0,97,19.429642,0,1.9517716,0,97,69.14128,15.684167,2.0
2020-04-21 09:14:45,2020-04-21 00:00:00,2020-04-21 09:14:45,0.68415827,0,111.51799,0,1,3.2902207,0,257.27304,0,284.675,0,1.1245,0,103.41001,0,82.774994,0,20.679272,0,20.17579,0,0.67,0,132.0,0,21.227272,20.657095,0.6714226,0,0.027052155,116.77459,0,6.81551,0,19.802517,0,14.819857,0,0.68415827,0,0.028684774,0,111.51799,0,5.507354,0,3.0,0,0.0010137383,0,0.000106446445,0,0,,1,0.6674329,0.01870378,97,120.07217,35.350105,97,20.329336,0,1.0733025,0,97,19.498884,0,1.9570069,0,97,69.14128,15.684167,2.0
2020-04-21 09:15:04,2020-04-21 00:00:00,2020-04-21 09:15:04,0.6951717,0,113.62598,0,1,3.2902207,0,258.61234,0,284.68466,0,1.1247332,0,103.41001,0,82.72666,0,20.794268,0,20.225061,0,0.678,0,132.0,0,21.342268,20.706366,0.6794244,0,0.027062315,119.83725,0,7.046211,0,19.790222,0,14.815456,0,0.6951717,0,0.028602537,0,113.62598,0,5.606703,0,3.0,0,0.0010443026,0,5.0246716e-05,0,0,,1,0.66736066,0.018672165,97,121.18558,35.361916,97,20.366344,0,1.0760163,0,97,19.561468,0,1.9570625,0,97,69.14128,15.684167,2.0
2020-04-21 09:15:35,2020-04-21 00:00:00,2020-04-21 09:15:35,0.70828915,0,115.59891,0,1,3.2302623,0,257.8344,0,284.72083,0,1.1304165,0,103.41001,0,82.93333,0,21.104757,0,20.484299,0,0.689,0,136.0,0,21.652758,20.965603,0.6940984,0,0.027090024,121.129265,0,6.990541,0,19.77035,0,14.8082695,0,0.70828915,0,0.028691253,0,115.59891,0,5.553014,0,3.0,0,0.001174178,0,4.784763e-05,0,0,,1,0.6674225,0.018724333,97,122.27835,35.245193,97,20.403921,0,1.0769715,0,97,19.623446,0,1.9501274,0,97,69.14128,15.684167,2.0
2020-04-21 09:15:54,2020-04-21 00:00:00,2020-04-21 09:15:54,0.7124588,0,108.56891,0,1,3.2302623,0,257.4653,0,284.743,0,1.1339004,0,103.41001,0,83.060005,0,20.920404,0,20.111605,0,0.689,0,129.0,0,21.468405,20.592909,0.6973474,0,0.027063042,114.18556,0,6.7847075,0,19.758133,0,14.80389,0,0.7124588,0,0.02871421,0,108.56891,0,5.528421,0,3.0,0,0.00097215764,0,3.171712e-05,0,0,,1,0.66698956,0.018135771,97,123.50517,35.26658,97,20.439478,0,1.0868762,0,97,19.690975,0,1.9526407,0,97,69.14128,15.684167,2.0
2020-04-21 09:16:24,2020-04-21 00:00:00,2020-04-21 09:16:24,0.66676015,0,116.39617,0,1,3.200283,0,258.09058,0,284.734,0,1.1345999,0,103.41001,0,83.18,0,20.570068,0,20.309664,0,0.647,0,136.0,0,21.118069,20.790968,0.6538445,0,0.02703766,121.8949,0,7.024544,0,19.738766,0,14.796965,0,0.66676015,0,0.028585354,0,116.39617,0,5.559411,0,3.0,0,0.0011851413,0,2.168864e-05,0,0,,1,0.66631955,0.017840466,97,124.76291,35.081085,97,20.472874,0,1.0831463,0,97,19.759035,0,1.9414012,0,97,69.14128,15.684167,2.0
2020-04-21 09:16:44,2020-04-21 00:00:00,2020-04-21 09:16:44,0.66611725,0,125.44119,0,1,3.200283,0,256.5769,0,284.72067,0,1.1342666,0,103.41001,0,83.24666,0,21.036133,0,21.010096,0,0.653,0,149.0,0,21.584133,21.4914,0.6587722,0,0.027093481,129.16869,0,7.020679,0,19.725918,0,14.792337,0,0.66611725,0,0.028726125,0,125.44119,0,5.459933,0,3.0,0,0.001558378,0,0.00018705428,0,0,,1,0.6660102,0.017843354,97,126.000015,34.7452,97,20.510412,0,1.0705968,0,97,19.827423,0,1.9199092,0,97,69.14128,15.684167,2.0
2020-04-21 09:17:14,2020-04-21 00:00:00,2020-04-21 09:17:14,0.68328696,0,128.8171,0,1,3.2902207,0,257.6359,0,284.703,0,1.1330668,0,103.41001,0,83.27667,0,21.29446,0,21.185707,0,0.663,0,152.0,0,21.84246,21.667011,0.67322004,0,0.027120557,133.32727,0,7.258259,0,19.706583,0,14.785423,0,0.68328696,0,0.028669965,0,128.8171,0,5.5346837,0,3.0,0,0.0016771539,0,6.572902e-05,0,0,,1,0.66595876,0.017812634,97,127.25772,34.648922,97,20.552008,0,1.0719231,0,97,19.897594,0,1.9140524,0,97,69.14128,15.684167,2.0
2020-04-21 09:17:33,2020-04-21 00:00:00,2020-04-21 09:17:33,0.7093525,0,111.94483,0,1,3.2902207,0,257.37888,0,284.69348,0,1.1318002,0,103.41001,0,83.245,0,21.015255,0,20.310614,0,0.681,0,135.0,0,21.563255,20.791918,0.69531506,0,0.027076935,117.28374,0,6.8464026,0,19.69439,0,14.781052,0,0.7093525,0,0.028717373,0,111.94483,0,5.521772,0,3.0,0,0.0010762527,0,9.931624e-05,0,0,,1,0.66587627,0.017741933,97,128.45361,34.444103,97,20.591377,0,1.0705621,0,97,19.964346,0,1.902204,0,97,69.14128,15.684167,2.0
2020-04-21 09:18:04,2020-04-21 00:00:00,2020-04-21 09:18:04,0.6817658,0,114.57168,0,1,3.200283,0,257.92908,0,284.68,0,1.1294668,0,103.41001,0,83.16,0,20.710588,0,20.288134,0,0.657,0,135.0,0,21.258589,20.769438,0.66816247,0,0.027054265,120.145706,0,6.9690623,0,19.674448,0,14.773869,0,0.6817658,0,0.028618233,0,114.57168,0,5.548935,0,3.0,0,0.0011572884,0,4.8570335e-05,0,0,,1,0.66578335,0.017685458,97,129.4227,33.93033,97,20.622837,0,1.0555602,0,97,20.017963,0,1.8733242,0,97,69.14128,15.684167,2.0
2020-04-21 09:18:23,2020-04-21 00:00:00,2020-04-21 09:18:23,0.68463403,0,114.63146,0,1,3.200283,0,258.1276,0,284.68,0,1.1269333,0,103.41001,0,82.97,0,20.733576,0,20.284065,0,0.662,0,134.0,0,21.281576,20.76537,0.6705281,0,0.027057115,120.35994,0,6.9987955,0,19.662216,0,14.769457,0,0.68463403,0,0.028608361,0,114.63146,0,5.5662093,0,3.0,0,0.0011470082,0,3.132224e-05,0,0,,1,0.6656494,0.017763514,97,130.40207,33.68409,97,20.653875,0,1.0423006,0,97,20.071604,0,1.8576196,0,97,69.14128,15.684167,2.0
2020-04-21 09:18:53,2020-04-21 00:00:00,2020-04-21 09:18:53,0.68947136,0,112.98552,0,1,3.200283,0,258.05035,0,284.68,0,1.1229333,0,103.41001,0,82.670006,0,20.741034,0,20.214518,0,0.665,0,133.0,0,21.289034,20.695822,0.6750455,0,0.02705951,118.78107,0,6.9542303,0,19.642893,0,14.762511,0,0.68947136,0,0.028636223,0,112.98552,0,5.564423,0,3.0,0,0.0010718231,0,4.5731664e-05,0,0,,1,0.66531956,0.01794061,97,131.3093,33.277355,97,20.680256,0,1.0254897,0,97,20.121014,0,1.8333883,0,97,69.14128,15.684167,2.0
2020-04-21 09:19:13,2020-04-21 00:00:00,2020-04-21 09:19:13,0.701463,0,111.969666,0,1,3.1703038,0,257.70465,0,284.693,0,1.12265,0,103.41001,0,82.57832,0,20.886414,0,20.243542,0,0.676,0,132.0,0,21.434414,20.724846,0.68699193,0,0.027071696,117.614334,0,6.8905454,0,19.630005,0,14.757913,0,0.701463,0,0.028673936,0,111.969666,0,5.5412774,0,3.0,0,0.0010554413,0,6.322563e-05,0,0,,1,0.66490716,0.018105065,97,132.27837,32.95822,97,20.707495,0,1.0123222,0,97,20.173405,0,1.8139657,0,97,69.14128,15.684167,2.0
2020-04-21 09:19:43,2020-04-21 00:00:00,2020-04-21 09:19:43,0.68863916,0,123.39407,0,1,3.2602415,0,256.80917,0,284.723,0,1.12415,0,103.41001,0,82.52833,0,21.229595,0,20.967216,0,0.67,0,145.0,0,21.777596,21.44852,0.679176,0,0.02711544,127.612625,0,7.019942,0,19.61073,0,14.750978,0,0.68863916,0,0.02874809,0,123.39407,0,5.4818597,0,3.0,0,0.0014902363,0,8.7849796e-05,0,0,,1,0.6645875,0.01800217,97,133.3093,32.358784,97,20.73855,0,0.9946758,0,97,20.229668,0,1.7804629,0,97,69.14128,15.684167,2.0
2020-04-21 09:20:02,2020-04-21 00:00:00,2020-04-21 09:20:02,0.6791239,0,121.98885,0,1,3.3501792,0,257.2887,0,284.74033,0,1.1252334,0,103.41001,0,82.51334,0,21.012383,0,20.791697,0,0.663,0,142.0,0,21.560383,21.273,0.6685557,0,0.027093926,126.7204,0,7.0529046,0,19.598503,0,14.7465515,0,0.6791239,0,0.028698878,0,121.98885,0,5.508163,0,3.0,0,0.0013954474,0,0.00011078268,0,0,,1,0.6645772,0.01800511,97,134.13405,31.925247,97,20.767138,0,0.97671515,0,97,20.275541,0,1.754784,0,97,69.14128,15.684167,2.0
2020-04-21 09:20:32,2020-04-21 00:00:00,2020-04-21 09:20:32,0.6598551,0,126.613945,0,1,3.3501792,0,257.20905,0,284.74533,0,1.1287333,0,103.41001,0,82.71333,0,20.943392,0,20.988777,0,0.646,0,147.0,0,21.491392,21.470081,0.6512672,0,0.027090406,130.89618,0,7.1382523,0,19.579159,0,14.739666,0,0.6598551,0,0.028680313,0,126.613945,0,5.5009,0,3.0,0,0.0016018942,0,0.00016710162,0,0,,1,0.6647009,0.018097632,97,134.98972,31.432297,97,20.79836,0,0.96295536,0,97,20.323734,0,1.727157,0,97,69.14128,15.684167,2.0
2020-04-21 09:20:52,2020-04-21 00:00:00,2020-04-21 09:20:52,0.6625393,0,126.89339,0,1,3.3501792,0,257.71118,0,284.74866,0,1.1310663,0,103.41001,0,82.84665,0,20.943392,0,20.964157,0,0.647,0,146.0,0,21.491392,21.445461,0.6526245,0,0.027087623,131.56332,0,7.2167215,0,19.566334,0,14.735027,0,0.6625393,0,0.0286345,0,126.89339,0,5.5356593,0,3.0,0,0.0015836536,0,0.00013445318,0,0,,1,0.66461843,0.017985202,97,135.83507,30.900272,97,20.826496,0,0.9532894,0,97,20.370457,0,1.6992384,0,97,69.14128,15.684167,2.0
2020-04-21 09:21:22,2020-04-21 00:00:00,2020-04-21 09:21:22,0.6766032,0,127.28518,0,1,3.3501792,0,256.9144,0,284.72433,0,1.1268666,0,103.41001,0,82.67999,0,21.214403,0,21.139648,0,0.661,0,149.0,0,21.762403,21.620953,0.6682595,0,0.027116155,131.3382,0,7.1190205,0,19.546997,0,14.728109,0,0.6766032,0,0.028726269,0,127.28518,0,5.485073,0,3.0,0,0.0016180888,0,0.00015030801,0,0,,1,0.6640618,0.017807305,97,136.61859,30.325472,97,20.846014,0,0.93921167,0,97,20.412033,0,1.6684781,0,97,69.14128,15.684167,2.0
2020-04-21 09:21:41,2020-04-21 00:00:00,2020-04-21 09:21:41,0.67937547,0,131.7669,0,1,3.3501792,0,257.458,0,284.70215,0,1.1224333,0,103.41001,0,82.49,0,21.37042,0,21.36447,0,0.661,0,153.0,0,21.91842,21.845774,0.6704485,0,0.027140176,136.03981,0,7.304826,0,19.53478,0,14.723749,0,0.67937547,0,0.02869711,0,131.7669,0,5.5255933,0,3.0,0,0.0018229769,0,0.00011177361,0,0,,1,0.66341233,0.017630907,97,137.26807,29.703575,97,20.859291,0,0.92593,0,97,20.445536,0,1.6361405,0,97,69.14128,15.684167,2.0
2020-04-21 09:22:12,2020-04-21 00:00:00,2020-04-21 09:22:12,0.7019468,0,132.73315,0,1,3.3501792,0,257.64172,0,284.684,0,1.1187999,0,103.41001,0,82.34,0,21.684443,0,21.512312,0,0.681,0,155.0,0,22.232443,21.993616,0.69165564,0,0.027172003,137.28233,0,7.3675947,0,19.514776,0,14.716601,0,0.7019468,0,0.028710313,0,132.73315,0,5.540042,0,3.0,0,0.001854891,0,7.7590346e-05,0,0,,1,0.66290724,0.017387783,97,137.9794,29.064575,97,20.876783,0,0.9106724,0,97,20.483425,0,1.6018364,0,97,69.14128,15.684167,2.0
2020-04-21 09:22:31,2020-04-21 00:00:00,2020-04-21 09:22:31,0.6872821,0,128.97102,0,1,3.3501792,0,257.87405,0,284.69034,0,1.1200665,0,103.41001,0,82.403336,0,21.328941,0,21.18895,0,0.665,0,150.0,0,21.876942,21.670254,0.6762636,0,0.027135,133.8389,0,7.3039136,0,19.502544,0,14.712164,0,0.6872821,0,0.028653435,0,128.97102,0,5.5527887,0,3.0,0,0.0016677013,0,2.5987625e-05,0,0,,1,0.6621443,0.017188286,97,138.54642,28.330645,97,20.886099,0,0.89819,0,97,20.512442,0,1.5638161,0,97,69.14128,15.684167,2.0
2020-04-21 09:23:01,2020-04-21 00:00:00,2020-04-21 09:23:01,0.67803174,0,129.89766,0,1,3.3202,0,257.27936,0,284.70035,0,1.1221164,0,103.41001,0,82.50665,0,21.298128,0,21.265959,0,0.658,0,151.0,0,21.846128,21.747263,0.66913337,0,0.02713034,134.14906,0,7.234944,0,19.483206,0,14.705283,0,0.67803174,0,0.02870595,0,129.89766,0,5.510445,0,3.0,0,0.0017762552,0,9.359419e-05,0,0,,1,0.66134024,0.016647624,97,139.09282,27.673721,97,20.893812,0,0.8895595,0,97,20.539936,0,1.5309379,0,97,69.14128,15.684167,2.0
2020-04-21 09:23:21,2020-04-21 00:00:00,2020-04-21 09:23:21,0.68323964,0,135.20197,0,1,3.2902207,0,257.26648,0,284.707,0,1.1244501,0,103.41001,0,82.64001,0,21.56905,0,21.613941,0,0.662,0,157.0,0,22.11705,22.095245,0.67523766,0,0.027160753,139.14058,0,7.360263,0,19.470345,0,14.700661,0,0.68323964,0,0.028710209,0,135.20197,0,5.511601,0,3.0,0,0.0019795876,0,7.981062e-05,0,0,,1,0.66091746,0.016535105,97,139.63919,27.03053,97,20.906382,0,0.8747538,0,97,20.568348,0,1.4976531,0,97,69.14128,15.684167,2.0
2020-04-21 09:23:51,2020-04-21 00:00:00,2020-04-21 09:23:51,0.6560829,0,134.73119,0,1,3.2902207,0,257.6745,0,284.717,0,1.1279501,0,103.41001,0,82.840004,0,21.160208,0,21.41377,0,0.638,0,155.0,0,21.708208,21.895075,0.64809453,0,0.027119596,138.9659,0,7.397743,0,19.451035,0,14.693728,0,0.6560829,0,0.028634448,0,134.73119,0,5.530294,0,3.0,0,0.0019405714,0,0.00013461709,0,0,,1,0.66042256,0.016765434,97,140.05156,26.503685,97,20.913523,0,0.86418873,0,97,20.588972,0,1.4708565,0,97,69.14128,15.684167,2.0
2020-04-21 09:24:10,2020-04-21 00:00:00,2020-04-21 09:24:10,0.66041684,0,128.80899,0,1,3.2902207,0,257.51865,0,284.71167,0,1.1269997,0,103.41167,0,82.799995,0,21.004221,0,21.090408,0,0.643,0,149.0,0,21.552221,21.571712,0.65137583,0,0.027100194,133.2179,0,7.2343006,0,19.438772,0,14.689344,0,0.66041684,0,0.02865029,0,128.80899,0,5.5221,0,3.0,0,0.0016547637,0,0.00012435019,0,0,,1,0.65968037,0.016856965,97,140.4536,25.965532,97,20.917286,0,0.85876524,0,97,20.60845,0,1.4445326,0,97,69.14128,15.684167,2.0
2020-04-21 09:24:41,2020-04-21 00:00:00,2020-04-21 09:24:41,0.67131835,0,131.43498,0,1,3.2902207,0,256.7065,0,284.68585,0,1.1207998,0,103.41683,0,82.48998,0,21.321115,0,21.38912,0,0.654,0,154.0,0,21.869116,21.870424,0.6645148,0,0.027139058,135.05658,0,7.1847234,0,19.418823,0,14.682146,0,0.67131835,0,0.028743055,0,131.43498,0,5.473008,0,3.0,0,0.0018342572,0,0.00014841557,0,0,,1,0.6588247,0.016481057,97,140.86598,25.419655,97,20.919655,0,0.85583353,0,97,20.62793,0,1.4192008,0,97,69.14128,15.684167,2.0
2020-04-21 09:25:00,2020-04-21 00:00:00,2020-04-21 09:25:00,0.6891754,0,129.56636,0,1,3.2902207,0,257.801,0,284.67,0,1.117,0,103.42,0,82.3,0,21.38228,0,21.241308,0,0.666,0,150.0,0,21.93028,21.722612,0.6784054,0,0.027144616,134.3366,0,7.3089833,0,19.40662,0,14.677746,0,0.6891754,0,0.028681481,0,129.56636,0,5.550483,0,3.0,0,0.001719757,0,1.7225742e-05,0,0,,1,0.6583401,0.016748685,97,141.05156,25.12318,97,20.919294,0,0.8564578,0,97,20.636032,0,1.4061569,0,97,69.14128,15.684167,2.0
