time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-20 17:33:33,2020-01-20 00:00:00,2020-01-20 17:33:33,2.3498693,0,1492.1016,0,1,0.48,0,254.69899,0,277.7222,0,0.748,0,98.92,0,88.34501,0,86.38514,0,98.26398,0,2.307,0,1674.0,0,86.933136,98.6389,2.543511,0,0.03789144,1422.1771,0,48.571575,0,21.444923,0,15.105081,0,2.3498693,0,0.033200342,0,1492.1016,0,6.32153,0,9.0,0,0.00137635,0,0.00014162064,0,0,,1,2.3325157,0.29161537,97,1731.2885,247.90443,97,82.05531,0,3.4803483,0,28,94.101616,0,2.9597158,0,28,69.14128,15.684167,2.0
2020-01-20 17:33:52,2020-01-20 00:00:00,2020-01-20 17:33:52,2.3412416,0,1437.7496,0,1,0.5,0,254.37025,0,277.72348,0,0.748,0,98.92,0,88.31334,0,84.923225,0,96.099884,0,2.302,0,1619.0,0,85.47122,96.47481,2.5346222,0,0.03752526,1367.6846,0,46.410004,0,21.443165,0,15.104517,0,2.3412416,0,0.033200663,0,1437.7496,0,6.29723,0,9.0,0,0.0010252384,0,0.00014781952,0,0,,1,2.3198767,0.28497946,97,1720.8141,236.2334,97,81.884346,0,3.5394835,0,29,93.95469,0,3.0121577,0,29,69.14128,15.684167,2.0
2020-01-20 17:34:23,2020-01-20 00:00:00,2020-01-20 17:34:23,2.3504043,0,1445.7083,0,1,0.45,0,254.9811,0,277.73474,0,0.7468502,0,98.91617,0,88.10837,0,84.869194,0,96.143654,0,2.292,0,1620.0,0,85.41719,96.51858,2.5240722,0,0.037526306,1383.1133,0,47.572437,0,21.44028,0,15.10357,0,2.3504043,0,0.033091027,0,1445.7083,0,6.318253,0,9.0,0,0.00094464415,0,0.000109791756,0,0,,1,2.3085058,0.2785237,97,1709.9071,225.51003,97,81.677086,0,3.6585114,0,30,93.71909,0,3.228835,0,30,69.14128,15.684167,2.0
2020-01-20 17:34:42,2020-01-20 00:00:00,2020-01-20 17:34:42,2.3198195,0,1449.086,0,1,0.46,0,254.95934,0,277.74362,0,0.7459002,0,98.913,0,87.95004,0,84.685745,512,96.19283,512,2.266,0,1623.0,0,85.23374,96.56776,2.4968345,0,0.037507854,1385.7228,0,47.628254,0,21.438568,0,15.102964,0,2.3198195,0,0.03302556,0,1449.086,0,6.304962,0,9.0,0,0.0008455386,0,0.00014162064,0,0,,1,2.2976706,0.27474776,97,1699.144,213.44606,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:35:13,2020-01-20 00:00:00,2020-01-20 17:35:13,2.349578,0,1425.1095,0,1,0.42,0,255.41664,0,277.76175,0,0.74564993,0,98.91,0,87.84333,0,83.983635,512,95.02798,512,2.275,0,1592.0,0,84.53163,95.4029,2.502465,0,0.037324402,1369.9186,0,47.581738,0,21.435726,0,15.102051,0,2.349578,0,0.032976992,0,1425.1095,0,6.3252044,0,9.0,0,0.0009686177,0,9.250641e-05,0,0,,1,2.286805,0.27012283,97,1688.1543,199.55367,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:35:32,2020-01-20 00:00:00,2020-01-20 17:35:32,2.310401,0,1440.919,0,1,0.85,0,255.34523,0,277.776,0,0.7465999,0,98.91,0,87.90666,0,84.11266,512,95.61793,512,2.247,0,1608.0,0,84.66066,95.99285,2.471234,0,0.03738367,1383.3864,0,47.950546,0,21.433998,0,15.101471,0,2.310401,0,0.032935098,0,1440.919,0,6.309424,0,9.0,0,0.0008709715,0,0.00012505054,0,0,,1,2.2767327,0.26630062,97,1677.9276,188.80641,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:36:02,2020-01-20 00:00:00,2020-01-20 17:36:02,2.2247572,0,1442.3386,0,1,0.85,0,254.41153,0,277.79767,0,0.74803334,0,98.91,0,87.996666,0,83.88661,512,95.83689,512,2.202,0,1615.9999,0,84.43461,96.211815,2.425351,0,0.037368827,1370.3052,0,46.506165,0,21.431252,0,15.100541,0,2.2247572,0,0.03295823,0,1442.3386,0,6.251956,0,9.0,0,0.0006004726,0,0.00019025803,0,0,,1,2.2667017,0.26455233,97,1668.5978,176.35059,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:36:22,2020-01-20 00:00:00,2020-01-20 17:36:22,2.2661886,0,1493.677,0,1,0.8,0,255.61624,0,277.80432,0,0.7483667,0,98.91,0,87.96333,0,84.987366,512,97.40433,512,2.208,0,1656.0,0,85.53536,97.77925,2.436563,0,0.037637077,1431.72,0,49.864082,0,21.429409,0,15.09997,0,2.2661886,0,0.032843716,0,1493.677,0,6.3237486,0,9.0,0,0.0012450297,0,0.00015032291,0,0,,1,2.256815,0.26194376,97,1659.6494,167.19832,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:36:52,2020-01-20 00:00:00,2020-01-20 17:36:52,2.2891006,0,1464.7478,0,1,0.72,0,255.06644,0,277.81433,0,0.7488667,0,98.91,0,87.91334,0,84.74264,512,96.60288,512,2.241,0,1634.0,0,85.290634,96.977806,2.470843,0,0.0375377,1398.6945,0,48.165348,0,21.4267,0,15.099007,0,2.2891006,0,0.032984845,0,1464.7478,0,6.311384,0,9.0,0,0.00093659945,0,0.00014793873,0,0,,1,2.247083,0.2588452,97,1650.8865,160.01501,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:37:11,2020-01-20 00:00:00,2020-01-20 17:37:11,2.261414,0,1452.292,0,1,0.69,0,255.05016,0,277.81918,0,0.74918336,0,98.91,0,87.918335,0,84.127754,512,96.006615,512,2.213,0,1620.0,0,84.67575,96.38154,2.4418576,0,0.03741276,1387.0995,0,47.752716,0,21.42493,0,15.098434,0,2.261414,0,0.03290903,0,1452.292,0,6.2909274,0,9.0,0,0.0008583832,0,0.00010550022,0,0,,1,2.23732,0.25538072,97,1642.8866,155.08376,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:37:41,2020-01-20 00:00:00,2020-01-20 17:37:41,2.2813923,0,1419.9402,0,1,0.68,0,255.1406,0,277.8252,0,0.7496833,0,98.91,0,87.96833,0,83.302475,512,94.62087,512,2.223,0,1584.0,0,83.85047,94.9958,2.450107,0,0.037195273,1357.9543,0,46.875458,0,21.42218,0,15.097537,0,2.2813923,0,0.032910287,0,1419.9402,0,6.2977586,0,9.0,0,0.00051002944,0,0.0001308918,0,0,,1,2.2274334,0.25210828,97,1635.7422,151.20985,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:38:01,2020-01-20 00:00:00,2020-01-20 17:38:01,2.2406962,0,1420.0516,0,1,0.69,0,254.12471,0,277.82867,0,0.7500167,0,98.91,0,88.00501,0,83.508865,512,94.97126,512,2.22,0,1593.0,0,84.05686,95.34618,2.4478278,0,0.037245307,1343.5554,0,45.329384,0,21.420364,0,15.096892,0,2.2406962,0,0.033032805,0,1420.0516,0,6.260047,0,9.0,0,0.000690555,0,0.00010073185,0,0,,1,2.2183096,0.24973384,97,1627.8866,145.58365,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:38:31,2020-01-20 00:00:00,2020-01-20 17:38:31,2.209537,0,1419.5258,0,1,0.65,0,254.28479,0,277.81866,0,0.7505167,0,98.91,0,88.155014,0,83.147896,512,94.85482,512,2.186,0,1592.0,0,83.69589,95.229744,2.4121928,0,0.037189666,1346.8013,0,45.59287,0,21.41764,0,15.095987,0,2.209537,0,0.032954853,0,1419.5258,0,6.241575,0,9.0,0,0.0006046987,0,0.0001603365,0,0,,1,2.2090933,0.247776,97,1620.2991,141.36722,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:38:51,2020-01-20 00:00:00,2020-01-20 17:38:51,2.2546618,0,1385.5652,0,1,0.81,0,253.30687,0,277.81198,0,0.75084996,0,98.91,0,88.25499,0,83.9132,512,96.34852,512,2.16,0,1631.0,0,84.4612,96.72344,2.3875809,0,0.03740733,1359.7666,0,44.95715,0,21.415756,0,15.095375,0,2.2546618,0,0.033039406,0,1385.5652,0,6.1934543,0,3.0,0,1.6804706,0,0.00013434887,0,0,,1,2.2008767,0.24654941,97,1612.8041,139.31953,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:39:21,2020-01-20 00:00:00,2020-01-20 17:39:21,,1,,1,2,0.66,0,252.05151,0,277.81284,0,0.7502998,0,98.91,0,88.159966,0,86.6682,128,100.09891,132,2.192,0,1726.0,0,87.216194,100.47383,2.4283404,8,0.038076542,1411.3252,8,45.190464,0,21.41303,0,15.094446,0,,5,,1,,5,,1,10.0,0,0.0004677323,0,0.00011575222,0,0,,1,2.1923614,0.24569705,97,1605.505,137.56985,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:39:40,2020-01-20 00:00:00,2020-01-20 17:39:40,,1,,1,2,0.91,0,254.28828,0,277.81635,0,0.7496665,0,98.91,0,88.03331,0,87.82619,128,102.41016,132,2.144,0,1790.0,0,88.37418,102.78508,2.3834004,8,0.03843761,1516.4602,8,51.166176,0,21.411285,0,15.0938425,0,,5,,1,,5,,1,10.0,0,0.0004923768,0,0.00012516975,0,0,,1,2.1837943,0.242419,97,1599.3608,138.7576,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:40:11,2020-01-20 00:00:00,2020-01-20 17:40:11,,1,,1,2,0.69,0,254.07973,0,277.82257,0,0.749,0,98.911835,0,87.9,0,85.16928,128,98.48877,128,2.14,0,1687.0,0,85.71728,98.86369,2.3709342,8,0.037753273,1424.8279,8,47.915283,0,21.408493,0,15.09292,0,,5,,1,,5,,1,10.0,0,0.00023422365,0,8.058548e-05,0,0,,1,2.1742272,0.24049777,97,1593.701,139.29361,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:40:30,2020-01-20 00:00:00,2020-01-20 17:40:30,,1,,1,1,0.74,0,254.7744,0,277.82703,0,0.749,0,98.915,0,87.9,0,83.91668,128,96.34962,128,2.16,0,1631.0,0,84.464676,96.72454,2.3877704,8,0.037413362,1392.1517,8,47.607082,0,21.406702,0,15.092335,0,2.1864746,4,0.032874327,0,1464.423,4,6.2664423,0,9.0,0,0.0011056175,0,0.00017154217,0,0,,1,2.1648042,0.23861055,97,1587.2268,140.53094,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:41:00,2020-01-20 00:00:00,2020-01-20 17:41:00,,1,,1,1,0.71,0,254.24487,0,277.834,0,0.749,0,98.92,0,87.9,0,83.21486,128,95.643234,128,2.132,0,1614.0,0,83.762856,96.01816,2.3571732,8,0.03726777,1366.9951,8,46.19671,0,21.403957,0,15.091429,0,2.1416657,4,0.0328457,0,1441.7737,4,6.21236,0,9.0,0,0.0009998,0,0.000151515,0,0,,1,2.1599061,0.23491037,96,1584.1041,137.84427,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:41:20,2020-01-20 00:00:00,2020-01-20 17:41:20,,1,,1,1,0.7,0,254.0402,0,277.83234,0,0.7496667,0,98.916664,0,87.96667,0,84.09772,128,96.75543,128,2.151,0,1641.0001,0,84.64571,97.130356,2.3776793,8,0.03746804,1385.2975,8,46.58132,0,21.402145,0,15.090794,0,2.1490517,4,0.032948297,0,1466.1626,4,6.2237134,0,9.0,0,0.00089657557,0,0.00016760826,0,0,,1,2.1461136,0.23551975,97,1573.8042,144.5694,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:41:50,2020-01-20 00:00:00,2020-01-20 17:41:50,,1,,1,1,0.66,0,254.04196,0,277.82983,0,0.7506665,0,98.91167,0,88.06666,0,83.51049,128,95.9572,128,2.145,0,1621.0,0,84.05849,96.33212,2.3687425,8,0.0373255,1368.4733,8,46.030865,0,21.3994,0,15.089889,0,2.1505475,4,0.0328909,0,1445.0044,4,6.203304,0,9.0,0,0.00072346616,0,0.00017952919,0,0,,1,2.137155,0.23540959,97,1566.2784,146.08893,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:42:09,2020-01-20 00:00:00,2020-01-20 17:42:09,,1,,1,1,0.7,0,253.23544,0,277.8293,0,0.7504003,0,98.9115,0,88.02504,0,82.7939,128,95.01072,128,2.134,0,1597.0001,0,83.341896,95.38564,2.355515,8,0.037160717,1331.9006,8,43.977844,0,21.397635,0,15.089351,0,2.1162097,4,0.032965522,0,1414.7865,4,6.1574273,0,9.0,0,0.001052663,0,0.00013780594,0,0,,1,2.1323335,0.2317812,96,1563.1355,143.52133,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:42:40,2020-01-20 00:00:00,2020-01-20 17:42:40,,1,,1,1,0.53,0,254.32082,0,277.83032,0,0.74833345,0,98.916664,0,87.766685,0,81.67486,128,93.37326,128,2.131,0,1556.0,0,82.222855,93.748184,2.3473554,8,0.03690008,1320.3469,8,44.742348,0,21.39478,0,15.08834,0,2.1515002,4,0.032785464,0,1389.512,4,6.205258,0,9.0,0,0.0005519855,0,0.00011622906,0,0,,1,2.119722,0.23173249,97,1551.6804,150.69572,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:42:59,2020-01-20 00:00:00,2020-01-20 17:42:59,,1,,1,1,0.72,0,253.8616,0,277.83096,0,0.74706686,0,98.91983,0,87.60835,0,81.80251,128,93.68973,128,2.121,0,1564.0,0,82.35051,94.06465,2.3379006,8,0.036945965,1318.2914,8,44.19575,0,21.393126,0,15.087762,0,2.1225812,4,0.0328378,0,1393.9468,4,6.186069,0,9.0,0,0.00052374,0,0.00012803078,0,0,,1,2.1107218,0.23065953,97,1545.1545,151.25986,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:43:30,2020-01-20 00:00:00,2020-01-20 17:43:30,,1,,1,1,0.66,0,254.76044,0,277.8515,0,0.74750006,0,98.915,0,87.5,0,81.5333,128,93.5549,128,2.1,0,1562.0001,0,82.0813,93.929825,2.315187,8,0.03690095,1336.0453,8,45.705727,0,21.390228,0,15.086848,0,2.1275454,4,0.032682974,0,1402.8143,4,6.2213836,0,9.0,0,0.00055490405,0,0.00012135506,0,0,,1,2.1020002,0.22848538,97,1537.4845,156.71153,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:43:49,2020-01-20 00:00:00,2020-01-20 17:43:49,,1,,1,1,0.67,0,253.29099,0,277.8645,0,0.7478167,0,98.911835,0,87.43667,0,80.977264,128,92.4671,128,2.118,0,1534.0,0,81.52526,92.842026,2.332805,8,0.036744542,1281.0525,8,42.401375,0,21.388527,0,15.086254,0,2.106202,4,0.03289121,0,1360.2992,4,6.153606,0,9.0,0,0.0004970537,0,0.000103354454,0,0,,1,2.0931857,0.22805981,97,1530.1339,161.16525,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:44:19,2020-01-20 00:00:00,2020-01-20 17:44:19,,1,,1,1,0.72,0,254.31683,0,277.8891,0,0.7499,0,98.91,0,87.558334,0,81.179726,128,93.23907,128,2.082,0,1556.0,0,81.72772,93.61399,2.2966647,8,0.036824126,1320.7823,8,44.73672,0,21.385742,0,15.085325,0,2.0919547,4,0.032701686,0,1394.0704,4,6.198112,0,9.0,0,0.0007825431,0,0.000106453896,0,0,,1,2.0849795,0.22649409,97,1522.1237,167.21034,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:44:39,2020-01-20 00:00:00,2020-01-20 17:44:39,,1,,1,1,0.7,0,253.5529,0,277.9071,0,0.75190026,0,98.91,0,87.72502,0,81.29584,128,93.32203,128,2.088,0,1558.0,0,81.843834,93.69695,2.3045754,8,0.03683787,1305.8574,8,43.459896,0,21.38393,0,15.084731,0,2.0755453,4,0.032835085,0,1387.2723,4,6.168679,0,9.0,0,0.000573094,0,0.0001424551,0,0,,1,2.0772681,0.22642954,97,1514.3195,174.44464,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:45:09,2020-01-20 00:00:00,2020-01-20 17:45:09,,1,,1,1,0.8,0,252.96092,0,277.929,0,0.7544501,0,98.91,0,87.93001,0,80.632484,128,92.68916,128,2.057,0,1544.0,0,81.18048,93.06409,2.2732244,8,0.03669875,1282.3677,8,42.083836,0,21.381195,0,15.083786,0,2.027153,4,0.03280589,0,1369.0453,4,6.120089,0,9.0,0,0.0005969483,0,0.00012421608,0,0,,1,2.0690312,0.2279188,97,1506.4949,181.59097,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:45:28,2020-01-20 00:00:00,2020-01-20 17:45:28,,1,,1,1,0.91,0,252.83003,0,277.93533,0,0.75540006,0,98.91,0,87.99334,0,80.14377,128,91.94823,128,2.056,0,1526.0,0,80.691765,92.32315,2.2717812,8,0.03657906,1264.3126,8,41.37506,0,21.379475,0,15.0832405,0,2.0262413,4,0.032820355,0,1350.4452,4,6.1102,0,9.0,0,0.0005935502,0,7.915497e-05,0,0,,1,2.05999,0.22927794,97,1499.237,188.0921,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:45:59,2020-01-20 00:00:00,2020-01-20 17:45:59,,1,,1,1,0.71,0,252.33533,0,277.94568,0,0.7569499,0,98.91,0,88.09666,0,80.12671,128,91.78616,128,2.068,0,1521.0,0,80.674706,92.16109,2.2825553,8,0.03656113,1250.5504,8,40.44159,0,21.376625,0,15.082272,0,2.0246382,4,0.03289376,0,1339.8074,4,6.0868483,0,9.0,0,0.0007122153,0,8.773804e-05,0,0,,1,2.051763,0.22963572,97,1491.165,195.64609,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:46:18,2020-01-20 00:00:00,2020-01-20 17:46:18,,1,,1,1,0.67,0,252.76616,0,277.9442,0,0.7576002,0,98.91,0,88.16001,0,80.393105,128,92.84978,128,2.02,0,1549.0,0,80.9411,93.2247,2.231285,8,0.036676064,1284.3933,8,41.93106,0,21.37484,0,15.081678,0,1.9749266,4,0.03274992,0,1372.6622,4,6.086539,0,9.0,0,0.00052692555,0,0.00014638901,0,0,,1,2.0434642,0.23022336,97,1482.5464,204.85901,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:46:48,2020-01-20 00:00:00,2020-01-20 17:46:48,,1,,1,1,0.63,0,252.74835,0,277.9412,0,0.7586001,0,98.91,0,88.26001,0,80.39062,128,92.954704,128,2.011,0,1553.0001,0,80.938614,93.32963,2.222737,8,0.036683664,1286.7264,8,41.982796,0,21.37217,0,15.080767,0,1.9677883,4,0.032734513,0,1373.4128,4,6.073299,0,9.0,0,0.0007292759,0,0.0001193285,0,0,,1,2.0353198,0.23091544,97,1473.5669,214.82751,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-20 17:47:08,2020-01-20 00:00:00,2020-01-20 17:47:08,1.9644879,0,1363.8275,0,1,0.57,0,252.615,0,277.9388,0,0.7584667,0,98.91,0,88.26,0,80.12427,0,92.52456,0,2.013,0,1541.0,0,80.672264,92.89948,2.2240949,0,0.036615826,1275.0431,0,41.478706,0,21.370295,0,15.080179,0,1.9644879,0,0.03273605,0,1363.8275,0,6.071741,0,9.0,0,0.0005475386,0,0.00015318394,0,0,,1,2.0265672,0.23093246,97,1464.4021,224.8728,97,74.61882,0,8.7438965,0,61,85.19401,0,10.781693,0,61,69.14128,15.684167,2.0
2020-01-20 17:47:38,2020-01-20 00:00:00,2020-01-20 17:47:38,1.9462442,0,1359.2751,0,1,0.96,0,252.18387,0,277.9343,0,0.75646675,0,98.91,0,88.11,0,80.11009,0,92.60785,0,2.004,0,1544.0,0,80.65809,92.98277,2.21563,0,0.03662618,1269.151,0,40.845303,0,21.367538,0,15.079268,0,1.9462442,0,0.032763083,0,1359.2751,0,6.034513,0,9.0,0,0.0007292759,0,0.00012052059,0,0,,1,2.0180829,0.23192611,97,1454.6803,234.41333,97,74.27723,0,9.07948,0,62,84.736824,0,11.282661,0,62,69.14128,15.684167,2.0
2020-01-20 17:47:57,2020-01-20 00:00:00,2020-01-20 17:47:57,1.9319966,0,1339.1722,0,1,0.88,0,252.02931,0,277.93146,0,0.7552,0,98.91,0,88.015,0,79.45945,0,91.78736,0,1.991,0,1524.0,0,80.00745,92.162285,2.2006364,0,0.03648781,1250.3752,0,40.096146,0,21.36584,0,15.078642,0,1.9319966,0,0.032753546,0,1339.1722,0,6.0156727,0,9.0,0,0.0006149595,0,0.00013792515,0,0,,1,2.0139792,0.22957689,96,1452.3436,234.50551,96,74.27723,0,9.07948,0,62,84.736824,0,11.282661,0,62,69.14128,15.684167,2.0
2020-01-20 17:48:28,2020-01-20 00:00:00,2020-01-20 17:48:28,1.840894,0,1381.5884,0,1,0.75,0,251.10103,0,277.94638,0,0.75546664,0,98.91,0,87.90667,0,80.34818,0,93.62574,0,1.954,0,1571.9999,0,80.89618,94.00066,2.163932,0,0.036742527,1273.1483,0,39.816216,0,21.362995,0,15.077723,0,1.840894,0,0.032821655,0,1381.5884,0,5.990549,0,9.0,0,0.00081180484,0,0.0001449585,0,0,,1,2.0005774,0.23481914,97,1435.268,253.8613,97,73.58158,0,9.752264,0,64,83.812614,0,12.258926,0,64,69.14128,15.684167,2.0
2020-01-20 17:48:47,2020-01-20 00:00:00,2020-01-20 17:48:47,1.8738296,0,1419.7178,0,1,0.64,0,251.7985,0,277.95685,0,0.75578326,0,98.91,0,87.843346,0,81.47171,0,95.11615,0,1.971,0,1608.0,0,82.01971,95.49107,2.1831927,0,0.036997877,1316.1381,0,41.88093,0,21.36121,0,15.077152,0,1.8738296,0,0.03280732,0,1419.7178,0,6.028471,0,9.0,0,0.0008948535,0,0.0001975298,0,0,,1,1.9915673,0.2364062,97,1425.4226,264.07343,97,73.222916,0,10.098607,0,65,83.335594,0,12.756338,0,65,69.14128,15.684167,2.0
2020-01-20 17:49:17,2020-01-20 00:00:00,2020-01-20 17:49:17,1.8896579,0,1311.6809,0,1,0.6,0,251.71143,0,277.96597,0,0.75571674,0,98.91,0,87.771675,0,78.292435,0,90.42709,0,1.962,0,1492.0001,0,78.84043,90.80202,2.1650047,0,0.036245197,1219.1047,0,38.79801,0,21.358501,0,15.0762005,0,1.8896579,0,0.03270276,0,1311.6809,0,5.9992065,0,9.0,0,0.00017933134,0,7.414818e-05,0,0,,1,1.9873751,0.23399499,96,1423.1979,264.54425,96,73.222916,0,10.098607,0,65,83.335594,0,12.756338,0,65,69.14128,15.684167,2.0
2020-01-20 17:49:37,2020-01-20 00:00:00,2020-01-20 17:49:37,1.9068269,0,1345.0629,0,1,0.76,0,253.11298,0,277.96832,0,0.7553834,0,98.91,0,87.738335,0,78.69634,0,91.296745,0,1.944,0,1515.0,0,79.24434,91.67167,2.1459746,0,0.036361985,1264.8187,0,41.63994,0,21.356674,0,15.075599,0,1.9068269,0,0.032500707,0,1345.0629,0,6.049175,0,9.0,0,0.00048744606,0,0.00012624264,0,0,,1,1.9731855,0.23899475,97,1404.9586,284.5716,97,72.495834,0,10.785804,0,67,82.36295,0,13.747949,0,67,69.14128,15.684167,2.0
2020-01-20 17:50:07,2020-01-20 00:00:00,2020-01-20 17:50:07,1.9197599,0,1357.1621,0,1,0.63,0,253.02513,0,277.97556,0,0.7555831,0,98.91,0,87.734985,0,79.27012,0,91.96123,0,1.96,0,1530.0,0,79.818115,92.33615,2.163676,0,0.036480404,1275.7393,0,41.902473,0,21.35392,0,15.07472,0,1.9197599,0,0.032570086,0,1357.1621,0,6.0520024,0,9.0,0,0.0006142729,0,0.00012135506,0,0,,1,1.9641443,0.23987858,97,1394.0925,295.2335,97,71.90994,0,11.083457,0,67,81.6264,0,14.252555,0,67,69.14128,15.684167,2.0
2020-01-20 17:50:26,2020-01-20 00:00:00,2020-01-20 17:50:26,1.966221,0,1365.6874,0,1,0.76,0,254.19885,0,277.9879,0,0.7571664,0,98.91,0,87.82999,0,79.27012,0,91.85984,0,1.967,0,1527.0001,0,79.818115,92.234764,2.171779,0,0.03646602,1296.6182,0,43.781403,0,21.35218,0,15.074095,0,1.966221,0,0.03244561,0,1365.6874,0,6.109112,0,9.0,0,0.0006119944,0,8.6188316e-05,0,0,,1,1.9601458,0.2378661,96,1391.4895,295.66208,96,71.69637,0,11.028591,0,66,81.391106,0,14.230035,0,66,69.14128,15.684167,2.0
2020-01-20 17:50:57,2020-01-20 00:00:00,2020-01-20 17:50:57,2.017807,0,1380.5447,0,1,0.67,0,254.1686,0,278.00806,0,0.75974995,0,98.91,0,87.985,0,80.221924,0,92.63428,0,2.016,0,1544.9999,0,80.76992,93.0092,2.2273452,0,0.036630366,1308.4424,0,44.154522,0,21.349339,0,15.073151,0,2.017807,0,0.03255594,0,1380.5447,0,6.141173,0,9.0,0,0.0006361744,0,0.00014460087,0,0,,1,1.946268,0.24172074,97,1372.3917,314.44174,97,70.740295,0,11.585889,0,67,80.15438,0,15.108508,0,67,69.14128,15.684167,2.0
2020-01-20 17:51:16,2020-01-20 00:00:00,2020-01-20 17:51:16,1.9008533,0,1358.052,0,1,0.52,0,253.26942,0,278.00946,0,0.76,0,98.91,0,88.0,0,78.93426,0,91.733086,0,1.933,0,1527.9999,0,79.482254,92.10801,2.1409714,0,0.03641077,1276.9176,0,42.183456,0,21.347672,0,15.072573,0,1.9008533,0,0.032491945,0,1358.052,0,6.0597725,0,9.0,0,0.00075423036,0,0.0001295805,0,0,,1,1.9376802,0.24327633,97,1361.1857,323.46893,97,70.144325,0,11.814203,0,67,79.39475,0,15.494694,0,67,69.14128,15.684167,2.0
2020-01-20 17:51:46,2020-01-20 00:00:00,2020-01-20 17:51:46,1.9632578,0,1456.1963,0,1,0.51,0,254.44424,0,278.00845,0,0.76,0,98.91,0,88.0,0,81.756165,0,95.50965,0,1.97,0,1621.0,0,82.30416,95.884575,2.1870377,0,0.037054736,1379.1296,0,46.75584,0,21.344896,0,15.0716715,0,1.9632578,0,0.032494172,0,1456.1963,0,6.1508985,0,9.0,0,0.0010687963,0,0.00018262863,0,0,,1,1.9337811,0.24148726,96,1358.2291,323.84692,96,69.90912,0,11.745607,0,66,79.1263,0,15.455616,0,66,69.14128,15.684167,2.0
