time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-29 10:56:29,2020-04-29 00:00:00,2020-04-29 10:56:29,,1,,1,1,,2,230.0,3,277.1959,0,0.39926642,0,101.28,0,48.94981,0,12.582219,0,11.492773,0,0.42,0,-6.9999995,0,13.130219,11.977878,0.40420094,2,0.027085533,5.383972,2,3.9122682,1,13.592652,0,12.57004,0,0.43647385,2,0.02816578,0,-11.522373,2,7.4625,0,3.0,0,2.21819e-05,0,2.1523796e-05,0,0,,1,0.39990523,0.011551986,95,-6.1157894,1.6876469,95,12.376921,0,0.17260537,0,95,11.410523,0,0.103406474,0,95,69.14128,15.684167,2.0
2020-04-29 10:56:48,2020-04-29 00:00:00,2020-04-29 10:56:48,,1,,1,1,,2,230.0,3,277.1506,0,0.39419982,0,101.28,0,48.47798,0,12.746122,0,11.542166,0,0.432,0,-6.9999995,0,13.294123,12.02727,0.4167269,2,0.027108978,5.2728243,2,3.9147534,1,13.592564,0,12.57,0,0.4495359,2,0.028178275,0,-11.901879,2,7.467309,0,3.0,0,1.2830375e-05,0,1.7680228e-05,0,0,,1,0.3998526,0.011576725,95,-6.1578946,1.6841923,95,12.375794,0,0.17299794,0,95,11.40885,0,0.10329837,0,95,69.14128,15.684167,2.0
2020-04-29 10:57:19,2020-04-29 00:00:00,2020-04-29 10:57:19,,1,,1,1,,2,230.0,3,277.15588,0,0.39669997,0,101.28,0,48.765827,0,12.349355,0,11.492773,0,0.401,0,-6.0000005,0,12.897355,11.977878,0.38267523,2,0.02706935,6.6110973,2,3.912746,1,13.592528,0,12.569962,0,0.41393146,2,0.028125875,0,-9.042659,2,7.452677,0,3.0,0,2.861023e-06,0,1.3777986e-05,0,0,,1,0.40006316,0.011392241,95,-6.2210526,1.7146364,95,12.377492,0,0.17152162,0,95,11.406952,0,0.10425353,0,95,69.14128,15.684167,2.0
2020-04-29 10:57:38,2020-04-29 00:00:00,2020-04-29 10:57:38,,1,,1,1,,2,230.0,3,277.1898,0,0.4024009,0,101.28,0,49.351757,0,12.349355,0,11.468092,0,0.402,0,-6.0000005,0,12.897355,11.953197,0.3839843,2,0.027062377,6.222205,2,3.9108713,1,13.592474,0,12.569922,0,0.41534418,2,0.028127803,0,-9.728086,2,7.4540143,0,3.0,0,1.343632e-05,0,1.2246892e-05,0,0,,1,0.4001368,0.011368686,95,-6.231579,1.7101239,95,12.378994,0,0.17119676,0,95,11.407459,0,0.104443885,0,95,69.14128,15.684167,2.0
2020-04-29 10:58:09,2020-04-29 00:00:00,2020-04-29 10:58:09,,1,,1,1,,2,230.0,3,277.2506,0,0.41095033,0,101.278496,0,50.189026,0,12.314278,0,11.576643,0,0.393,0,-4.0,0,12.862278,12.061748,0.37456474,2,0.02704375,7.9681573,2,3.9105895,1,13.592378,0,12.569862,0,0.4057454,2,0.028106563,0,-6.3421493,2,7.4494915,0,3.0,0,1.6029106e-05,0,9.618234e-06,0,0,,1,0.40006316,0.0113398265,95,-6.210526,1.687846,95,12.379769,0,0.17118165,0,95,11.409513,0,0.10316424,0,95,69.14128,15.684167,2.0
2020-04-29 10:58:29,2020-04-29 00:00:00,2020-04-29 10:58:29,,1,,1,1,,2,230.0,3,277.29858,0,0.41528314,0,101.27516,0,50.54232,0,12.247211,0,11.502569,0,0.391,0,-5.0,0,12.795212,11.987674,0.37242204,2,0.02702744,7.218957,2,3.9073918,1,13.592413,0,12.5698395,0,0.40348718,2,0.028104892,0,-7.6850324,2,7.4467797,0,3.0,0,1.9970314e-05,0,1.5468802e-05,0,0,,1,0.4000315,0.011338554,95,-6.1789474,1.7009315,95,12.3813505,0,0.17149583,0,95,11.412593,0,0.104883835,0,95,69.14128,15.684167,2.0
2020-04-29 10:59:00,2020-04-29 00:00:00,2020-04-29 10:59:00,,1,,1,1,,2,230.0,3,277.373,0,0.422,0,101.27,0,51.090004,0,12.480076,0,11.578478,0,0.409,0,-5.0,0,13.028076,12.063582,0.38961697,2,0.027035084,7.1030726,2,3.9065204,1,13.592325,0,12.569784,0,0.42167965,2,0.028143521,0,-8.053367,2,7.4594197,0,3.0,0,3.9877956e-05,0,8.915551e-06,0,0,,1,0.40009466,0.011298723,95,-6.1789474,1.7009318,95,12.382766,0,0.17112333,0,95,11.413555,0,0.1058671,0,95,69.14128,15.684167,2.0
2020-04-29 10:59:19,2020-04-29 00:00:00,2020-04-29 10:59:19,,1,,1,1,,2,230.0,3,277.3698,0,0.4178834,0,101.27,0,50.60234,0,12.52608,0,11.555601,0,0.416,0,-6.0000005,0,13.07408,12.040706,0.39518315,2,0.027044475,6.5475574,2,3.907519,1,13.592289,0,12.569778,0,0.42743883,2,0.02815931,0,-9.178608,2,7.4637284,0,3.0,0,9.956652e-06,0,1.2775883e-05,0,0,,1,0.40032622,0.0112943575,95,-6.1789474,1.7009318,95,12.386769,0,0.17073275,0,95,11.414803,0,0.106412604,0,95,69.14128,15.684167,2.0
2020-04-29 10:59:50,2020-04-29 00:00:00,2020-04-29 10:59:50,,1,,1,1,,2,230.0,3,277.3647,0,0.4111669,0,101.27,0,49.806698,0,12.2554655,0,11.429107,0,0.397,0,-8.0,0,12.803466,11.914211,0.3772486,2,0.027028332,6.1369743,2,3.9066775,1,13.592193,0,12.569662,0,0.40848577,2,0.028117614,0,-9.812033,2,7.4520707,0,3.0,0,5.3354648e-05,0,8.6743385e-06,0,0,,1,0.4005157,0.011219154,95,-6.147368,1.7318565,95,12.391324,0,0.17050283,0,95,11.418133,0,0.10950543,0,95,69.14128,15.684167,2.0
2020-04-29 11:00:09,2020-04-29 00:00:00,2020-04-29 11:00:09,,1,,1,1,,2,230.0,3,277.34412,0,0.4057005,0,101.27,0,49.209553,0,12.240701,0,11.429107,0,0.393,0,-6.9999995,0,12.788701,11.914211,0.3759349,2,0.02703606,6.240128,2,3.9083781,1,13.592148,0,12.569645,0,0.40705004,2,0.028108846,0,-9.65364,2,7.452359,0,3.0,0,1.8553807e-05,0,1.6979873e-05,0,0,,1,0.40084207,0.01103603,95,-6.1473675,1.7318566,95,12.396363,0,0.16732694,0,95,11.420692,0,0.108485624,0,95,69.14128,15.684167,2.0
2020-04-29 11:00:47,2020-04-29 00:00:00,2020-04-29 11:00:47,,1,,1,1,,2,230.0,3,277.2643,0,0.39176607,0,101.27,0,47.771774,0,12.324456,0,11.40256,0,0.402,0,-8.0,0,12.872457,11.887665,0.38533524,2,0.027066115,5.473893,2,3.9116914,1,13.592077,0,12.569562,0,0.41666538,2,0.028128948,0,-11.280697,2,7.456281,0,3.0,0,2.2089453e-05,0,1.7803162e-05,0,0,,1,0.40097892,0.010968017,95,-6.136841,1.7296573,95,12.399226,0,0.16562928,0,95,11.422695,0,0.10813676,0,95,69.14128,15.684167,2.0
2020-04-29 11:01:07,2020-04-29 00:00:00,2020-04-29 11:01:07,,1,,1,1,,2,274.6444,1,277.2419,0,0.3879333,0,101.271164,0,47.387333,0,12.201207,0,11.376043,0,0.394,0,-6.9999995,0,12.7492075,11.861148,0.37545094,2,0.02706261,13.59966,2,7.3466845,0,13.592024,0,12.569546,0,0.406328,2,0.028129365,0,-10.495992,2,7.3026714,0,3.0,0,1.3385456e-05,0,9.896234e-06,0,0,,1,0.40114734,0.011121159,95,-6.136841,1.7296573,95,12.401875,0,0.16644222,0,95,11.423616,0,0.10797912,0,95,69.14128,15.684167,2.0
2020-04-29 11:01:38,2020-04-29 00:00:00,2020-04-29 11:01:38,,1,,1,1,,2,230.0,3,277.26358,0,0.39206678,0,101.27633,0,47.86268,0,12.11461,0,11.425406,0,0.382,0,-6.0000005,0,12.66261,11.910511,0.36463553,2,0.027049119,6.893074,2,3.9124434,1,13.5919895,0,12.569496,0,0.39507097,2,0.028077291,0,-8.418408,2,7.445308,0,3.0,0,2.4444591e-05,0,1.3524666e-05,0,0,,1,0.40129468,0.011211576,95,-6.1684194,1.7543421,95,12.40362,0,0.16664682,0,95,11.423607,0,0.10798118,0,95,69.14128,15.684167,2.0
2020-04-29 11:01:57,2020-04-29 00:00:00,2020-04-29 11:01:57,,1,,1,1,,2,230.0,3,277.2769,0,0.39459994,0,101.279495,0,48.15399,0,12.214841,0,11.376043,0,0.391,0,-6.9999995,0,12.762841,11.861148,0.37664676,2,0.02705131,5.624456,2,3.91082,1,13.59191,0,12.569447,0,0.40757576,2,0.028102271,0,-10.851282,2,7.4517713,0,3.0,0,1.5524693e-05,0,1.6586855e-05,0,0,,1,0.40118948,0.011270648,95,-6.136841,1.766175,95,12.404246,0,0.16633803,0,95,11.426925,0,0.10881024,0,95,69.14128,15.684167,2.0
2020-04-29 11:02:28,2020-04-29 00:00:00,2020-04-29 11:02:28,,1,,1,1,,2,230.0,3,277.28973,0,0.4010663,0,101.28,0,48.89996,0,12.334252,0,11.359262,0,0.401,0,-8.0,0,12.882253,11.844367,0.38858342,2,0.02705116,4.7200584,2,3.9084785,1,13.591838,0,12.569424,0,0.4200771,2,0.028131863,0,-12.58652,2,7.4590044,0,3.0,0,3.86032e-05,0,2.2802502e-05,0,0,,1,0.40115792,0.011298009,95,-6.05263,1.770734,95,12.407538,0,0.16350718,0,95,11.433428,0,0.10844368,0,95,69.14128,15.684167,2.0
2020-04-29 11:02:47,2020-04-29 00:00:00,2020-04-29 11:02:47,,1,,1,1,,2,274.77997,1,277.29703,0,0.40518293,0,101.28,0,49.374954,0,12.441819,0,11.332715,0,0.409,0,-9.0,0,12.98982,11.81782,0.3999896,2,0.027053261,9.978317,2,7.3501344,0,13.591821,0,12.569391,0,0.4320817,2,0.028170923,0,-14.212598,2,7.3308516,0,3.0,0,1.6899152e-05,0,2.6280992e-05,0,0,,1,0.4015684,0.011266267,95,-6.0315776,1.7470502,95,12.414851,0,0.15912987,0,95,11.438078,0,0.10388636,0,95,69.14128,15.684167,2.0
2020-04-29 11:03:18,2020-04-29 00:00:00,2020-04-29 11:03:18,,1,,1,1,,2,274.3943,1,277.302,0,0.40920004,0,101.28,0,49.820007,0,12.533797,0,11.582738,0,0.403,0,-3.0000002,0,13.081798,12.0678425,0.39451724,2,0.02706014,15.91942,2,7.3094897,0,13.591777,0,12.569313,0,0.42667735,2,0.028174434,0,-8.299829,2,7.2819533,0,3.0,0,4.0059997e-05,0,1.7371029e-05,0,0,,1,0.40187365,0.0115309395,95,-6.0315776,1.7470502,95,12.420671,0,0.16248788,0,95,11.441259,0,0.103403,0,95,69.14128,15.684167,2.0
2020-04-29 11:03:38,2020-04-29 00:00:00,2020-04-29 11:03:38,,1,,1,1,,2,230.0,3,277.302,0,0.41053328,0,101.28,0,49.95333,0,12.395845,0,11.533345,0,0.393,0,-4.0,0,12.943846,12.01845,0.3844939,2,0.027046826,6.912807,2,3.9096541,1,13.591741,0,12.569319,0,0.4160879,2,0.02810261,0,-8.406945,2,7.453426,0,3.0,0,1.24343915e-05,0,1.5626661e-05,0,0,,1,0.40195787,0.011685521,95,-5.9684196,1.6723828,95,12.425308,0,0.1685634,0,95,11.447107,0,0.102246664,0,95,69.14128,15.684167,2.0
2020-04-29 11:04:09,2020-04-29 00:00:00,2020-04-29 11:04:09,,1,,1,1,,2,230.0,3,277.3092,0,0.4115499,0,101.28,0,50.02948,0,12.20298,0,11.271662,0,0.389,0,-8.0,0,12.75098,11.756766,0.3812356,2,0.02702405,4.0705557,2,3.9042585,1,13.591644,0,12.569197,0,0.41237968,2,0.028087826,0,-13.621525,2,7.449449,0,3.0,0,1.574285e-05,0,2.2714958e-05,0,0,,1,0.40235776,0.011645394,95,-5.9684205,1.6723826,95,12.431784,0,0.16871454,0,95,11.450132,0,0.10393639,0,95,69.14128,15.684167,2.0
2020-04-29 11:04:28,2020-04-29 00:00:00,2020-04-29 11:04:28,,1,,1,1,,2,230.0,3,277.3244,0,0.4105999,0,101.28,0,49.880653,0,12.294958,0,11.269795,0,0.396,0,-8.0,0,12.842958,11.7549,0.38984108,2,0.02702966,3.5692675,2,3.9038877,1,13.591635,0,12.569185,0,0.42137924,2,0.028113268,0,-14.65203,2,7.456461,0,3.0,0,2.5942747e-05,0,2.8250739e-05,0,0,,1,0.4026315,0.011466001,95,-5.9999986,1.6631168,95,12.435403,0,0.16707632,0,95,11.45054,0,0.103968956,0,95,69.14128,15.684167,2.0
2020-04-29 11:04:59,2020-04-29 00:00:00,2020-04-29 11:04:59,,1,,1,1,,2,230.0,3,277.3492,0,0.40905,0,101.28,0,49.63783,0,12.590867,0,11.480282,0,0.408,0,-5.0,0,13.138867,11.965386,0.40548038,2,0.027061407,5.126664,2,3.9085019,1,13.591529,0,12.569141,0,0.4379924,2,0.028144995,0,-11.959567,2,7.465012,0,3.0,0,2.0387228e-05,0,3.062561e-05,0,0,,1,0.40270513,0.011432384,95,-5.9894724,1.6598817,95,12.437428,0,0.16620259,0,95,11.452556,0,0.102628864,0,95,69.14128,15.684167,2.0
2020-04-29 11:05:18,2020-04-29 00:00:00,2020-04-29 11:05:18,,1,,1,1,,2,230.0,3,277.3518,0,0.409,0,101.28,0,49.63,0,12.57323,0,11.452481,0,0.405,0,-5.0,0,13.12123,11.937586,0.4053959,2,0.027059723,4.8105044,2,3.9079301,1,13.591494,0,12.569092,0,0.4378724,2,0.028132742,0,-12.544891,2,7.4642,0,3.0,0,1.9741288e-05,0,2.5229529e-05,0,0,,1,0.4026946,0.011421398,95,-5.978946,1.6436784,95,12.438037,0,0.1666937,0,95,11.454573,0,0.10023112,0,95,69.14128,15.684167,2.0
2020-04-29 11:05:49,2020-04-29 00:00:00,2020-04-29 11:05:49,,1,,1,1,,2,230.0,3,277.3549,0,0.409,0,101.28,0,49.63,0,12.542846,0,11.42777,0,0.402,0,-5.0,0,13.090846,11.912874,0.4039579,2,0.027056474,4.605981,2,3.907357,1,13.591423,0,12.569019,0,0.43633798,2,0.02811797,0,-12.907136,2,7.4599147,0,3.0,0,1.5568568e-05,0,2.0853244e-05,0,0,,1,0.402642,0.011422184,95,-5.9684196,1.6402686,95,12.438337,0,0.16670997,0,95,11.456069,0,0.09956655,0,95,69.14128,15.684167,2.0
2020-04-29 11:06:08,2020-04-29 00:00:00,2020-04-29 11:06:08,,1,,1,1,,2,230.0,3,277.3368,0,0.40593353,0,101.27866,0,49.322018,0,12.83712,0,11.480282,0,0.424,0,-5.0,0,13.38512,11.965386,0.4283412,2,0.027085328,3.8529634,2,3.909322,1,13.59137,0,12.569019,0,0.46186602,2,0.028173285,0,-14.59904,2,7.475857,0,3.0,0,4.7683716e-06,0,2.8200448e-05,0,0,,1,0.4027578,0.011532298,95,-6.021052,1.7502519,95,12.439295,0,0.16671039,0,95,11.454641,0,0.102529846,0,95,69.14128,15.684167,2.0
2020-04-29 11:06:40,2020-04-29 00:00:00,2020-04-29 11:06:40,,1,,1,1,,2,274.71893,1,277.26,0,0.39366755,0,101.27333,0,48.090088,0,12.745203,0,11.383331,0,0.422,0,-6.9999995,0,13.293203,11.868436,0.42540422,2,0.027096754,8.653645,2,7.346135,0,13.591299,0,12.568947,0,0.45858052,2,0.028192077,0,-15.995847,2,7.3294826,0,3.0,0,1.2006453e-05,0,2.880767e-05,0,0,,1,0.40288413,0.011622486,95,-6.0421042,1.7859727,95,12.441462,0,0.16684158,0,95,11.454804,0,0.102317624,0,95,69.14128,15.684167,2.0
2020-04-29 11:06:59,2020-04-29 00:00:00,2020-04-29 11:06:59,,1,,1,1,,2,230.0,3,277.21442,0,0.386383,0,101.27016,0,47.358467,0,12.630269,0,11.43456,0,0.411,0,-6.0000005,0,13.178269,11.919664,0.41198024,2,0.027102754,4.3604727,2,3.914338,1,13.591264,0,12.56888,0,0.4444155,2,0.028136728,0,-13.652758,2,7.4663153,0,3.0,0,3.0939347e-05,0,2.6397407e-05,0,0,,1,0.40295777,0.011645394,95,-6.010526,1.7412071,95,12.4448395,0,0.1658098,0,95,11.457863,0,0.097784996,0,95,69.14128,15.684167,2.0
2020-04-29 11:07:30,2020-04-29 00:00:00,2020-04-29 11:07:30,,1,,1,1,,2,230.0,3,277.1905,0,0.3845,0,101.27,0,47.2,0,12.496872,0,11.33085,0,0.405,0,-8.0,0,13.044872,11.815954,0.40544662,2,0.027092773,3.5385454,2,3.9128866,1,13.591202,0,12.568858,0,0.43742168,2,0.028134663,0,-15.110695,2,7.4635844,0,3.0,0,1.30935005e-05,0,3.5775825e-05,0,0,,1,0.403042,0.011549997,95,-5.999999,1.7442915,95,12.447658,0,0.16295908,0,95,11.459618,0,0.0975418,0,95,69.14128,15.684167,2.0
2020-04-29 11:07:49,2020-04-29 00:00:00,2020-04-29 11:07:49,,1,,1,1,,2,273.3382,1,277.17688,0,0.38355,0,101.27,0,47.124,0,12.435308,0,11.279592,0,0.402,0,-8.0,0,12.983309,11.764696,0.40262184,2,0.027089441,8.571722,2,7.134004,0,13.591131,0,12.5688305,0,0.4345723,2,0.028193384,0,-15.227475,2,7.1579003,0,3.0,0,2.1324806e-05,0,3.6302954e-05,0,0,,1,0.40334725,0.011558148,95,-5.9999995,1.7442915,95,12.452866,0,0.16364747,0,95,11.461081,0,0.09827147,0,95,69.14128,15.684167,2.0
2020-04-29 11:08:20,2020-04-29 00:00:00,2020-04-29 11:08:20,,1,,1,1,,2,230.0,3,277.14868,0,0.38266662,0,101.27333,0,47.103336,0,12.435308,0,11.353665,0,0.398,0,-6.0000005,0,12.983309,11.83877,0.39851692,2,0.027094994,4.195644,2,3.9140437,1,13.5911045,0,12.568813,0,0.430157,2,0.028115666,0,-13.819499,2,7.4608893,0,3.0,0,3.386551e-05,0,2.404023e-05,0,0,,1,0.4037367,0.011454083,95,-5.9894733,1.7533841,95,12.459476,0,0.16351451,0,95,11.463424,0,0.09963691,0,95,69.14128,15.684167,2.0
2020-04-29 11:08:39,2020-04-29 00:00:00,2020-04-29 11:08:39,,1,,1,1,,2,230.0,3,277.12936,0,0.38234997,0,101.2765,0,47.125504,0,12.412322,0,11.353665,0,0.396,0,-6.0000005,0,12.960322,11.83877,0.3964108,2,0.027094936,4.309794,2,3.914129,1,13.591061,0,12.568758,0,0.42792886,2,0.028109506,0,-13.573437,2,7.4587812,0,3.0,0,1.6212463e-05,0,2.3597851e-05,0,0,,1,0.40401042,0.01133578,95,-5.968421,1.7772357,95,12.465198,0,0.16386408,0,95,11.466513,0,0.10251052,0,95,69.14128,15.684167,2.0
2020-04-29 11:09:10,2020-04-29 00:00:00,2020-04-29 11:09:10,,1,,1,1,,2,230.0,3,277.11566,0,0.38333338,0,101.28,0,47.28834,0,12.587994,0,11.375074,0,0.413,0,-6.9999995,0,13.135994,11.860179,0.41151986,2,0.027109008,3.6913455,2,3.9147904,1,13.59099,0,12.568691,0,0.44371298,2,0.028150886,0,-14.854803,2,7.471241,0,3.0,0,5.129048e-05,0,3.4496188e-05,0,0,,1,0.40428406,0.011234126,95,-5.989473,1.753384,95,12.469417,0,0.16405115,0,95,11.467489,0,0.103132226,0,95,69.14128,15.684167,2.0
2020-04-29 11:09:30,2020-04-29 00:00:00,2020-04-29 11:09:30,,1,,1,1,,2,230.0,3,277.131,0,0.38600022,0,101.28,0,47.56502,0,12.579802,0,11.396452,0,0.413,0,-6.9999995,0,13.127802,11.8815565,0.4095269,2,0.02710715,4.0374546,2,3.9146078,1,13.590955,0,12.568647,0,0.44169527,2,0.028141363,0,-14.172951,2,7.470552,0,3.0,0,1.6212463e-05,0,2.9595569e-05,0,0,,1,0.40443146,0.011136152,95,-5.978947,1.7683921,95,12.4736185,0,0.1637721,0,95,11.469797,0,0.10486028,0,95,69.14128,15.684167,2.0
2020-04-29 11:10:01,2020-04-29 00:00:00,2020-04-29 11:10:01,,1,,1,1,,2,230.0,3,277.15735,0,0.39041626,0,101.28,0,48.01863,0,12.674623,0,11.551053,0,0.413,0,-4.0,0,13.222623,12.036158,0.40961495,2,0.027108446,5.798979,2,3.9159498,1,13.590866,0,12.568554,0,0.4420473,2,0.028141385,0,-10.887424,2,7.4699345,0,3.0,0,2.0387228e-05,0,1.8123537e-05,0,0,,1,0.40458935,0.01104969,95,-5.9684215,1.7832116,95,12.477902,0,0.16469686,0,95,11.471847,0,0.106568046,0,95,69.14128,15.684167,2.0
2020-04-29 11:10:20,2020-04-29 00:00:00,2020-04-29 11:10:20,,1,,1,1,,2,274.7296,1,277.2213,0,0.39833286,0,101.28,0,48.75329,0,12.651636,0,11.477162,0,0.415,0,-5.0,0,13.199636,11.962267,0.41149297,2,0.027088234,12.066685,2,7.354756,0,13.590857,0,12.568537,0,0.4441149,2,0.028174076,0,-12.450637,2,7.32597,0,3.0,0,1.0789593e-05,0,1.8987805e-05,0,0,,1,0.4049683,0.011398444,95,-6.010527,1.8071647,95,12.483157,0,0.16859013,0,95,11.471488,0,0.10674667,0,95,69.14128,15.684167,2.0
2020-04-29 11:10:51,2020-04-29 00:00:00,2020-04-29 11:10:51,,1,,1,1,,2,230.0,3,277.32568,0,0.41124916,0,101.28,0,49.951923,0,12.414339,0,11.350363,0,0.401,0,-6.9999995,0,12.962339,11.835467,0.39639145,2,0.027041739,4.125932,2,3.9055798,1,13.590724,0,12.568476,0,0.42830458,2,0.028118428,0,-13.687483,2,7.464358,0,3.0,0,4.2649613e-06,0,2.3648143e-05,0,0,,1,0.40511572,0.011514894,95,-6.031579,1.818654,95,12.485958,0,0.1702071,0,95,11.471092,0,0.10694862,0,95,69.14128,15.684167,2.0
2020-04-29 11:11:10,2020-04-29 00:00:00,2020-04-29 11:11:10,,1,,1,1,,2,230.0,3,277.37216,0,0.41566676,0,101.28,0,50.33667,0,12.521907,0,11.297636,0,0.411,0,-8.0,0,13.069907,11.782741,0.4092106,2,0.027040591,2.7736387,2,3.9028401,1,13.590698,0,12.568455,0,0.44172496,2,0.028131979,0,-16.301924,2,7.4689674,0,3.0,0,1.17963e-05,0,3.2825395e-05,0,0,,1,0.4048947,0.011678743,95,-6.0000005,1.8622793,95,12.485796,0,0.17022848,0,95,11.471992,0,0.10785082,0,95,69.14128,15.684167,2.0
2020-04-29 11:11:41,2020-04-29 00:00:00,2020-04-29 11:11:41,,1,,1,1,,2,258.42755,1,277.42227,0,0.41773334,0,101.28,0,50.450336,0,12.4485,0,11.460761,0,0.396,0,-4.0,0,12.9965,11.945866,0.3932569,2,0.027030438,9.319767,2,5.3652153,0,13.590601,0,12.568448,0,0.42688543,2,0.028964689,0,-8.338064,2,5.6718774,0,3.0,0,3.19801e-05,0,2.6605092e-05,0,0,,1,0.4048631,0.011693434,95,-6.0000005,1.8622793,95,12.487148,0,0.1696736,0,95,11.47185,0,0.107906096,0,95,69.14128,15.684167,2.0
2020-04-29 11:12:00,2020-04-29 00:00:00,2020-04-29 11:12:00,,1,,1,1,,2,230.0,3,277.453,0,0.419,0,101.28,0,50.520004,0,12.455897,0,11.43608,0,0.4,0,-5.0,0,13.003898,11.921185,0.39527798,2,0.027027091,5.146066,2,3.9038348,1,13.590582,0,12.568377,0,0.42742735,2,0.028119564,0,-11.747414,2,7.465512,0,3.0,0,3.2291417e-05,0,1.9135885e-05,0,0,,1,0.40476832,0.011753181,95,-5.9684215,1.8705593,95,12.488415,0,0.16911158,0,95,11.47301,0,0.107848406,0,95,69.14128,15.684167,2.0
2020-04-29 11:12:31,2020-04-29 00:00:00,2020-04-29 11:12:31,,1,,1,1,,2,230.0,3,277.4711,0,0.4195167,0,101.28,0,50.47867,0,12.411466,0,11.375074,0,0.397,0,-6.0000005,0,12.959466,11.860179,0.39455196,2,0.027019601,4.483871,2,3.902692,1,13.590555,0,12.568321,0,0.42660844,2,0.028106725,0,-12.969657,2,7.4637637,0,3.0,0,1.7337474e-05,0,1.9999221e-05,0,0,,1,0.40481046,0.011692234,95,-5.9578953,1.8788623,95,12.490533,0,0.16660422,0,95,11.473615,0,0.10782269,0,95,69.14128,15.684167,2.0
2020-04-29 11:12:50,2020-04-29 00:00:00,2020-04-29 11:12:50,,1,,1,1,,2,230.0,3,277.48218,0,0.41983336,0,101.28,0,50.45333,0,12.496046,0,11.403058,0,0.402,0,-6.0000005,0,13.044046,11.888163,0.40080738,2,0.027028492,4.453989,2,3.903676,1,13.590548,0,12.568283,0,0.43319273,2,0.028125476,0,-13.095398,2,7.4678135,0,3.0,0,9.725608e-06,0,2.8854236e-05,0,0,,1,0.40497887,0.011547293,95,-5.989474,1.8877809,95,12.49268,0,0.1646206,0,95,11.472104,0,0.10855366,0,95,69.14128,15.684167,2.0
2020-04-29 11:13:21,2020-04-29 00:00:00,2020-04-29 11:13:21,,1,,1,1,,2,230.0,3,277.50375,0,0.42139998,0,101.2765,0,50.573,0,12.708706,0,11.580934,0,0.413,0,-3.0000002,0,13.256706,12.066038,0.41053882,2,0.027044794,5.9568715,2,3.906072,1,13.590443,0,12.568227,0,0.44362953,2,0.028133668,0,-10.419559,2,7.472795,0,3.0,0,4.403456e-05,0,9.644777e-06,0,0,,1,0.40502098,0.011562022,95,-6.0000005,1.890626,95,12.493859,0,0.16486512,0,95,11.471374,0,0.108646505,0,95,69.14128,15.684167,2.0
2020-04-29 11:13:41,2020-04-29 00:00:00,2020-04-29 11:13:41,,1,,1,1,,2,274.8092,1,277.51874,0,0.4227334,0,101.27316,0,50.699677,0,12.682845,0,11.6105385,0,0.41,0,-3.0000002,0,13.230845,12.095643,0.40646338,2,0.027041797,15.359357,2,7.364559,0,13.59038,0,12.568211,0,0.43947944,2,0.028164081,0,-9.14529,2,7.3334346,0,3.0,0,2.1431164e-05,0,1.440011e-05,0,0,,1,0.40502095,0.011562024,95,-6.0105267,1.8877813,95,12.494598,0,0.16450247,0,95,11.47078,0,0.10868215,0,95,69.14128,15.684167,2.0
2020-04-29 11:14:12,2020-04-29 00:00:00,2020-04-29 11:14:12,,1,,1,1,,2,230.0,3,277.53918,0,0.42180008,0,101.271996,0,50.530018,0,12.521907,0,11.357396,0,0.41,0,-8.0,0,13.069907,11.842501,0.4056646,2,0.02701959,3.6591868,2,3.901412,1,13.590345,0,12.568121,0,0.43830428,2,0.028137406,0,-14.6415415,2,7.4731793,0,3.0,0,2.3946532e-05,0,3.0731782e-05,0,0,,1,0.40486306,0.011526667,95,-6.010526,1.8877811,95,12.493401,0,0.16442688,0,95,11.469963,0,0.108807,0,95,69.14128,15.684167,2.0
