time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-05 19:50:00,2020-01-05 00:00:00,2020-01-05 19:50:00,2.4922934,0,1391.8728,0,1,0.57,0,264.93774,0,273.809,0,0.601,0,99.05,0,93.8,0,78.135956,0,86.84758,0,2.214,0,1394.0,0,78.68395,87.24812,2.422686,0,0.03656488,1438.8301,0,58.72512,0,20.392649,0,14.76886,0,2.4922934,0,0.03203845,0,1391.8728,0,7.060754,0,8.0,0,0.0009927745,0,0.00016963482,0,0,,1,2.0688,0.42048112,95,1082.8104,472.7241,95,67.21345,0,18.405342,0,95,71.60724,0,23.42095,0,95,69.14128,15.684167,2.0
2020-01-05 19:50:31,2020-01-05 00:00:00,2020-01-05 19:50:31,2.541567,0,1404.2518,0,1,0.49,0,264.8883,0,273.81158,0,0.601,0,99.05,0,93.8,0,79.0018,0,87.57436,0,2.262,0,1409.0,0,79.5498,87.97491,2.4726558,0,0.036725707,1451.7888,0,59.218006,0,20.398293,0,14.770807,0,2.541567,0,0.03216404,0,1404.2518,0,7.0848804,0,8.0,0,0.00072252017,0,0.00015676022,0,0,,1,2.0778735,0.4134138,95,1093.9894,463.9821,95,67.65969,0,18.046373,0,95,72.18752,0,22.954693,0,95,69.14128,15.684167,2.0
2020-01-05 19:50:50,2020-01-05 00:00:00,2020-01-05 19:50:50,2.554968,0,1424.228,0,1,0.67,0,264.94736,0,273.81317,0,0.601,0,99.05,0,93.8,0,79.60658,0,88.36225,0,2.274,0,1427.0,0,80.15458,88.762794,2.4856029,0,0.036858287,1472.4723,0,60.090107,0,20.401785,0,14.772039,0,2.554968,0,0.03219067,0,1424.228,0,7.09767,0,8.0,0,0.0010964717,0,0.00018775463,0,0,,1,2.086821,0.4063687,95,1105.421,454.3781,95,68.11253,0,17.658728,0,95,72.78119,0,22.439707,0,95,69.14128,15.684167,2.0
2020-01-05 19:51:21,2020-01-05 00:00:00,2020-01-05 19:51:21,2.5372617,0,1408.2688,0,1,0.68,0,263.8165,0,273.81995,0,0.60169995,0,99.05,0,93.835,0,79.77588,0,88.5778,0,2.276,0,1433.0,0,80.323875,88.97834,2.4896424,0,0.03689464,1445.5692,0,58.16634,0,20.407413,0,14.774065,0,2.5372617,0,0.032317393,0,1408.2688,0,6.9969835,0,8.0,0,0.0010805901,0,0.00018572807,0,0,,1,2.0956526,0.39923948,95,1116.6208,444.40326,95,68.557205,0,17.258942,0,95,73.363945,0,21.905674,0,95,69.14128,15.684167,2.0
2020-01-05 19:51:40,2020-01-05 00:00:00,2020-01-05 19:51:40,2.5455005,0,1403.8054,0,1,0.54,0,263.80215,0,273.82532,0,0.60233325,0,99.05,0,93.86666,0,79.75295,0,88.43612,0,2.283,0,1429.0,0,80.30095,88.83666,2.4980025,0,0.036878042,1440.9009,0,57.97184,0,20.410824,0,14.775259,0,2.5455005,0,0.032332644,0,1403.8054,0,7.000744,0,8.0,0,0.0011482809,0,0.00019609928,0,0,,1,2.1037369,0.3921429,95,1127.9893,434.14236,95,68.99779,0,16.850126,0,95,73.95138,0,21.356236,0,95,69.14128,15.684167,2.0
2020-01-05 19:52:12,2020-01-05 00:00:00,2020-01-05 19:52:12,2.54667,0,1456.8917,0,1,0.51,0,263.32233,0,273.8392,0,0.6032,0,99.05,0,93.9,0,81.47872,0,90.91077,0,2.298,0,1489.0,0,82.02672,91.31131,2.516763,0,0.037276547,1487.8175,0,59.433365,0,20.416687,0,14.777309,0,2.54667,0,0.03242165,0,1456.8917,0,6.974193,0,9.0,0,0.0005089441,0,8.690357e-05,0,0,,1,2.1116316,0.3848794,95,1138.7683,424.07962,95,69.417534,0,16.447323,0,95,74.50769,0,20.82143,0,95,69.14128,15.684167,2.0
2020-01-05 19:52:31,2020-01-05 00:00:00,2020-01-05 19:52:31,2.5527503,0,1497.281,0,1,0.48,0,262.94412,0,273.85217,0,0.6035167,0,99.05,0,93.9,0,82.84597,0,92.8281,0,2.313,0,1536.0001,0,83.39397,93.228645,2.5345654,0,0.03759686,1523.7323,0,60.525085,0,20.42012,0,14.778526,0,2.5527503,0,0.03255247,0,1497.281,0,6.9600244,0,9.0,0,0.00034412713,0,9.441376e-05,0,0,,1,2.1196,0.37733313,95,1149.1997,413.67282,95,69.82785,0,16.030445,0,95,75.047455,0,20.26857,0,95,69.14128,15.684167,2.0
2020-01-05 19:53:02,2020-01-05 00:00:00,2020-01-05 19:53:02,2.5447283,0,1517.9882,0,1,0.64,0,261.9808,0,273.87384,0,0.60409987,0,99.05,0,93.9,0,83.981064,0,94.35181,0,2.328,0,1573.0,0,84.52906,94.75235,2.5545921,0,0.037860997,1532.5635,0,60.012707,0,20.42574,0,14.780532,0,2.5447283,0,0.032711703,0,1517.9882,0,6.8974347,0,9.0,0,0.0004963506,0,9.119511e-05,0,0,,1,2.1273472,0.36984104,95,1159.7155,402.71286,95,70.237915,0,15.596658,0,95,75.59068,0,19.685143,0,95,69.14128,15.684167,2.0
2020-01-05 19:53:21,2020-01-05 00:00:00,2020-01-05 19:53:21,2.54638,0,1551.5406,0,1,0.67,0,262.30753,0,273.89127,0,0.6050499,0,99.05,0,93.9,0,84.64005,0,95.398186,0,2.323,0,1600.0,0,85.18805,95.79873,2.5528462,0,0.038027342,1568.3647,0,61.689102,0,20.429176,0,14.78175,0,2.54638,0,0.03268984,0,1551.5406,0,6.93012,0,9.0,0,0.0004965851,0,0.00011074543,0,0,,1,2.1346736,0.36209205,95,1170.0103,391.68878,95,70.63599,0,15.158444,0,95,76.12032,0,19.100855,0,95,69.14128,15.684167,2.0
2020-01-05 19:53:52,2020-01-05 00:00:00,2020-01-05 19:53:52,2.560594,0,1479.8479,0,1,0.71,0,261.21835,0,273.91968,0,0.6066,0,99.05,0,93.9,0,83.67439,0,93.49341,0,2.355,0,1551.0,0,84.22239,93.89395,2.5856318,0,0.03774462,1487.3214,0,57.596344,0,20.43478,0,14.783755,0,2.560594,0,0.032840654,0,1479.8479,0,6.847367,0,9.0,0,0.0005768145,0,0.00011706352,0,0,,1,2.1420107,0.3541654,95,1180.263,380.11246,95,71.03242,0,14.701018,0,95,76.64792,0,18.485916,0,95,69.14128,15.684167,2.0
2020-01-05 19:54:11,2020-01-05 00:00:00,2020-01-05 19:54:11,2.5867598,0,1423.0992,0,1,0.72,0,260.84015,0,273.93927,0,0.6073667,0,99.04817,0,93.88167,0,82.67989,0,91.6007,0,2.382,0,1502.0,0,83.22789,92.00124,2.6126657,0,0.03746738,1429.0964,0,55.06159,0,20.438244,0,14.78495,0,2.5867598,0,0.032908086,0,1423.0992,0,6.8231974,0,9.0,0,0.0005279739,0,7.712841e-05,0,0,,1,2.1499262,0.3453601,95,1190.3683,368.06433,95,71.4305,0,14.217683,0,95,77.169624,0,17.842812,0,95,69.14128,15.684167,2.0
2020-01-05 19:54:43,2020-01-05 00:00:00,2020-01-05 19:54:43,2.5763042,0,1493.4414,0,1,0.33,0,260.94623,0,273.975,0,0.60843354,0,99.04283,0,93.82832,0,84.38853,0,94.27527,0,2.381,0,1568.0,0,84.93652,94.67581,2.6126964,0,0.037890997,1496.7247,0,57.704067,0,20.44408,0,14.787012,0,2.5763042,0,0.03294921,0,1493.4414,0,6.8462934,0,9.0,0,0.00076087675,0,8.2850456e-05,0,0,,1,2.1575787,0.33641538,95,1200.3893,356.08197,95,71.821495,0,13.735351,0,95,77.683136,0,17.205654,0,95,69.14128,15.684167,2.0
2020-01-05 19:55:02,2020-01-05 00:00:00,2020-01-05 19:55:02,2.5392456,0,1513.6243,0,1,0.33,0,259.072,0,273.99435,0,0.60893315,0,99.04034,0,93.78664,0,85.84738,0,96.48412,0,2.384,0,1624.0001,0,86.39538,96.88467,2.6178513,0,0.038257405,1499.0841,0,55.963703,0,20.447506,0,14.788244,0,2.5392456,0,0.033135083,0,1513.6243,0,6.695742,0,9.0,0,0.00075144693,0,7.212162e-05,0,0,,1,2.165305,0.32748976,95,1210.0946,343.62732,95,72.20359,0,13.239383,0,95,78.182014,0,16.543201,0,95,69.14128,15.684167,2.0
2020-01-05 19:55:33,2020-01-05 00:00:00,2020-01-05 19:55:33,2.561639,0,1504.1598,0,1,0.68,0,257.55807,0,274.00006,0,0.60789996,0,99.0455,0,93.579994,0,86.830666,0,97.38903,0,2.432,0,1645.0,0,87.37866,97.78957,2.6694674,0,0.03846725,1477.603,0,53.636898,0,20.453182,0,14.790215,0,2.561639,0,0.03337351,0,1504.1598,0,6.6008353,0,9.0,0,0.00065845257,0,0.00013697147,0,0,,1,2.1728942,0.3182582,95,1219.7892,330.80103,95,72.58293,0,12.72808,0,95,78.67856,0,15.860712,0,95,69.14128,15.684167,2.0
2020-01-05 19:55:52,2020-01-05 00:00:00,2020-01-05 19:55:52,2.5559394,0,1490.5847,0,1,0.67,0,257.9465,0,274.00354,0,0.6072666,0,99.04867,0,93.45333,0,86.16001,0,96.518234,0,2.42,0,1623.0,0,86.70801,96.91878,2.6552167,0,0.038308848,1468.1759,0,53.70375,0,20.456589,0,14.791472,0,2.5559394,0,0.033295073,0,1490.5847,0,6.619975,0,9.0,0,0.00084657065,0,0.00016915798,0,0,,1,2.1803787,0.30901825,95,1229.3577,317.21915,95,72.95698,0,12.192528,0,95,79.169235,0,15.135097,0,95,69.14128,15.684167,2.0
2020-01-05 19:56:23,2020-01-05 00:00:00,2020-01-05 19:56:23,2.5773919,0,1465.4521,0,1,0.71,0,256.6879,0,274.03146,0,0.6077667,0,99.05,0,93.36167,0,86.50454,0,96.55547,0,2.461,0,1621.0,0,87.052536,96.95602,2.6965203,0,0.038357846,1434.7109,0,51.22452,0,20.462269,0,14.793497,0,2.5773919,0,0.033494975,0,1465.4521,0,6.5386996,0,9.0,0,0.0010618297,0,0.00016891956,0,0,,1,2.188021,0.2990036,95,1238.3998,304.0883,95,73.31578,0,11.662398,0,95,79.63206,0,14.435801,0,95,69.14128,15.684167,2.0
2020-01-05 19:56:42,2020-01-05 00:00:00,2020-01-05 19:56:42,2.6270962,0,1443.2172,0,1,0.68,0,256.96085,0,274.0533,0,0.6083999,0,99.05,0,93.33001,0,86.192444,0,95.63544,0,2.497,0,1596.0,0,86.74044,96.03598,2.7322288,0,0.03823798,1417.5154,0,50.91952,0,20.46566,0,14.794678,0,2.6270962,0,0.033536576,0,1443.2172,0,6.571691,0,9.0,0,0.00091789255,0,0.000119805336,0,0,,1,2.1953683,0.28857273,95,1247.2734,291.3668,95,73.66489,0,11.139852,0,95,80.08217,0,13.759809,0,95,69.14128,15.684167,2.0
2020-01-05 19:57:14,2020-01-05 00:00:00,2020-01-05 19:57:14,2.646698,0,1403.9395,0,1,0.71,0,256.2591,0,274.07913,0,0.6087668,0,99.05,0,93.20671,0,85.73406,0,94.62031,0,2.521,0,1569.0,0,86.28206,95.02085,2.7565334,0,0.038095035,1376.0598,0,48.770508,0,20.47149,0,14.796734,0,2.646698,0,0.03359742,0,1403.9395,0,6.517703,0,9.0,0,0.0006502912,0,0.00013780594,0,0,,1,2.201979,0.27969238,95,1255.4736,279.10977,95,73.984665,0,10.65477,0,95,80.49635,0,13.11614,0,95,69.14128,15.684167,2.0
2020-01-05 19:57:33,2020-01-05 00:00:00,2020-01-05 19:57:33,2.6822495,0,1401.1165,0,1,0.69,0,255.98723,0,274.08612,0,0.60845,0,99.05,0,93.079994,0,86.17549,0,94.84493,0,2.556,0,1573.0,0,86.72349,95.245476,2.794828,0,0.038174726,1372.2928,0,48.375454,0,20.474987,0,14.797947,0,2.6822495,0,0.033714443,0,1401.1165,0,6.5159082,0,9.0,0,0.00049199245,0,0.00014007092,0,0,,1,2.208179,0.27107847,95,1263.0525,267.32794,95,74.28031,0,10.189318,0,95,80.878105,0,12.500562,0,95,69.14128,15.684167,2.0
2020-01-05 19:58:04,2020-01-05 00:00:00,2020-01-05 19:58:04,2.7010279,0,1451.6436,0,1,0.67,0,255.76541,0,274.09686,0,0.60786676,0,99.05,0,92.87336,0,87.92428,0,97.22068,0,2.582,0,1632.0,0,88.472275,97.62122,2.8249583,0,0.038603477,1419.0498,0,49.745934,0,20.480614,0,14.799918,0,2.7010279,0,0.033824436,0,1451.6436,0,6.519357,0,9.0,0,0.0009984018,0,0.000121593475,0,0,,1,2.2140422,0.26310033,95,1270.2211,256.1416,95,74.558716,0,9.7520895,0,95,81.236984,0,11.920178,0,95,69.14128,15.684167,2.0
2020-01-05 19:58:23,2020-01-05 00:00:00,2020-01-05 19:58:23,2.7619317,0,1382.6143,0,1,0.68,0,255.53052,0,274.10098,0,0.60723346,0,99.05,0,92.7467,0,86.720345,0,94.73132,0,2.631,0,1567.0,0,87.26834,95.13187,2.8742073,0,0.038250685,1354.1426,0,47.31355,0,20.48405,0,14.80113,0,2.7619317,0,0.03393593,0,1382.6143,0,6.51595,0,9.0,0,0.00048565157,0,8.869171e-05,0,0,,1,2.2190213,0.25586647,95,1277.0839,245.10867,95,74.81704,0,9.329544,0,95,81.57741,0,11.351131,0,95,69.14128,15.684167,2.0
2020-01-05 19:58:54,2020-01-05 00:00:00,2020-01-05 19:58:54,2.7261207,0,1349.6797,0,1,0.68,0,255.6043,0,274.1077,0,0.60620004,0,99.05,0,92.54001,0,85.37905,0,93.13185,0,2.592,0,1527.9999,0,85.92705,93.532394,2.8319561,0,0.037949897,1323.2771,0,46.33042,0,20.489666,0,14.803135,0,2.7261207,0,0.033816095,0,1349.6797,0,6.4969053,0,9.0,0,0.0007327397,0,5.4478645e-05,0,0,,1,2.2244108,0.24787115,95,1283.3365,235.4514,95,75.06017,0,8.941155,0,95,81.886925,0,10.85508,0,95,69.14128,15.684167,2.0
2020-01-05 19:59:14,2020-01-05 00:00:00,2020-01-05 19:59:14,2.7287652,0,1384.4445,0,1,0.7,0,255.88167,0,274.1179,0,0.60646665,0,99.04767,0,92.54667,0,86.22429,0,94.42423,0,2.592,0,1561.0,0,86.772285,94.824776,2.835273,0,0.038156785,1358.0168,0,47.792065,0,20.49331,0,14.804419,0,2.7287652,0,0.033810835,0,1384.4445,0,6.5204997,0,9.0,0,0.0006149595,0,8.3208084e-05,0,0,,1,2.2289371,0.24117994,95,1289.5262,225.423,95,75.29178,0,8.557644,0,95,82.19122,0,10.343279,0,95,69.14128,15.684167,2.0
2020-01-05 19:59:45,2020-01-05 00:00:00,2020-01-05 19:59:45,2.7144768,0,1324.2363,0,1,0.66,0,255.73595,0,274.1375,0,0.6074999,0,99.0425,0,92.649994,0,84.450356,0,91.93882,0,2.57,0,1500.0,0,84.99835,92.33936,2.8095741,0,0.037725985,1301.0442,0,45.70055,0,20.498955,0,14.806462,0,2.7144768,0,0.033709906,0,1324.2363,0,6.483527,0,9.0,0,0.00035144936,0,9.679794e-05,0,0,,1,2.2332106,0.23469824,95,1295.2946,215.76605,95,75.50766,0,8.188106,0,95,82.47421,0,9.850586,0,95,69.14128,15.684167,2.0
2020-01-05 20:00:04,2020-01-05 00:00:00,2020-01-05 20:00:04,2.7311301,0,1298.6465,0,1,0.66,0,255.66568,0,274.14987,0,0.6080667,0,99.03934,0,92.68665,0,83.917244,0,90.933365,0,2.584,0,1474.0001,0,84.46524,91.33391,2.8223872,0,0.037580658,1276.4309,0,44.799576,0,20.502459,0,14.807684,0,2.7311301,0,0.033718973,0,1298.6465,0,6.4805684,0,9.0,0,0.00036684616,0,4.386902e-05,0,0,,1,2.2377896,0.22781445,95,1300.6631,206.96211,95,75.714035,0,7.840369,0,95,82.73751,0,9.401673,0,95,69.14128,15.684167,2.0
2020-01-05 20:00:42,2020-01-05 00:00:00,2020-01-05 20:00:42,2.7174249,0,1279.2289,0,1,0.67,0,255.64871,0,274.1771,0,0.60870004,0,99.033005,0,92.55999,0,83.2271,0,90.032486,0,2.571,0,1452.0,0,83.77509,90.43303,2.8066132,0,0.037420753,1257.4861,0,44.13833,0,20.509289,0,14.81009,0,2.7174249,0,0.033667665,0,1279.2289,0,6.470214,0,9.0,0,0.00040876042,0,6.842613e-05,0,0,,1,2.2421474,0.22158206,95,1305.7262,198.6949,95,75.9078,0,7.5193114,0,95,82.984764,0,8.982581,0,95,69.14128,15.684167,2.0
2020-01-05 20:01:01,2020-01-05 00:00:00,2020-01-05 20:01:01,2.752877,0,1322.4802,0,1,0.68,0,255.92168,0,274.19043,0,0.60898334,0,99.03,0,92.49332,0,84.65479,0,91.87227,0,2.602,0,1496.0,0,85.20279,92.27281,2.840694,0,0.03774454,1301.3477,0,45.901737,0,20.512798,0,14.811312,0,2.752877,0,0.03375279,0,1322.4802,0,6.511608,0,9.0,0,0.00040154107,0,4.1365623e-05,0,0,,1,2.2463367,0.21549374,95,1310.6842,191.77301,95,76.094765,0,7.241377,0,95,83.222916,0,8.634799,0,95,69.14128,15.684167,2.0
2020-01-05 20:01:32,2020-01-05 00:00:00,2020-01-05 20:01:32,2.7616987,0,1308.3431,0,1,0.65,0,255.78305,0,274.20386,0,0.60846674,0,99.03,0,92.28668,0,84.42857,0,91.41967,0,2.609,0,1483.9999,0,84.97657,91.82021,2.8481565,0,0.037685253,1287.9888,0,45.314423,0,20.518387,0,14.813318,0,2.7616987,0,0.033753,0,1308.3431,0,6.497467,0,9.0,0,0.00042649612,0,9.000301e-05,0,0,,1,2.2510104,0.20974727,95,1315.3054,186.05003,95,76.27504,0,7.0074897,0,95,83.443306,0,8.351297,0,95,69.14128,15.684167,2.0
2020-01-05 20:01:52,2020-01-05 00:00:00,2020-01-05 20:01:52,2.7289543,0,1311.3015,0,1,0.63,0,255.6556,0,274.21252,0,0.6081333,0,99.03,0,92.15333,0,84.26807,0,91.50211,0,2.583,0,1488.0,0,84.81606,91.90266,2.8210635,0,0.037667677,1289.064,0,45.21887,0,20.522087,0,14.814611,0,2.7289543,0,0.033719473,0,1311.3015,0,6.4790654,0,9.0,0,0.0004995069,0,5.4717064e-05,0,0,,1,2.2552001,0.2044914,95,1320.4001,180.06302,95,76.46293,0,6.7698307,0,95,83.68263,0,8.055931,0,95,69.14128,15.684167,2.0
2020-01-05 20:02:23,2020-01-05 00:00:00,2020-01-05 20:02:23,2.7240527,0,1321.0538,0,1,0.65,0,255.95822,0,274.2348,0,0.608,0,99.03,0,91.984985,0,84.320335,0,91.70944,0,2.575,0,1493.0,0,84.86833,92.109985,2.8110023,0,0.037691806,1300.9293,0,45.913094,0,20.52768,0,14.816588,0,2.7240527,0,0.03366019,0,1321.0538,0,6.492742,0,9.0,0,0.00031364142,0,6.902218e-05,0,0,,1,2.2594106,0.19944946,95,1324.9999,174.92412,95,76.63627,0,6.5615473,0,95,83.89846,0,7.804107,0,95,69.14128,15.684167,2.0
2020-01-05 20:02:42,2020-01-05 00:00:00,2020-01-05 20:02:42,2.6544836,0,1325.7462,0,1,0.67,0,256.16818,0,274.2503,0,0.608,0,99.03,0,91.88999,0,83.635345,0,91.47624,0,2.513,0,1490.0,0,84.18334,91.876785,2.7426553,0,0.03757698,1305.1583,0,46.24196,0,20.531113,0,14.817804,0,2.6544836,0,0.033501416,0,1325.7462,0,6.4808445,0,9.0,0,0.0002971059,0,9.88245e-05,0,0,,1,2.2626421,0.19540437,95,1329.3999,169.86325,95,76.793274,0,6.366008,0,95,84.10268,0,7.557732,0,95,69.14128,15.684167,2.0
2020-01-05 20:03:13,2020-01-05 00:00:00,2020-01-05 20:03:13,2.676753,0,1333.9286,0,1,0.7,0,255.49411,0,274.2715,0,0.608,0,99.03,0,91.75666,0,84.5272,0,92.39921,0,2.547,0,1512.0,0,85.075195,92.79975,2.7817264,0,0.0377643,1308.2179,0,45.69389,0,20.536774,0,14.819813,0,2.676753,0,0.033676624,0,1333.9286,0,6.4530497,0,9.0,0,0.00028976638,0,4.9710274e-05,0,0,,1,2.2662947,0.19178201,95,1334.2737,163.62038,95,76.96798,0,6.144174,0,95,84.32955,0,7.2547226,0,95,69.14128,15.684167,2.0
2020-01-05 20:03:32,2020-01-05 00:00:00,2020-01-05 20:03:32,2.6955376,0,1245.2299,0,1,0.7,0,255.11063,0,274.281,0,0.608,0,99.03,0,91.69333,0,82.348305,0,88.83185,0,2.556,0,1425.0,0,82.8963,89.23239,2.790594,0,0.03722162,1221.9929,0,42.42944,0,20.54021,0,14.82106,0,2.6955376,0,0.033683177,0,1245.2299,0,6.4181533,0,9.0,0,0.000328197,0,5.5789948e-05,0,0,,1,2.2696214,0.18849422,95,1338.4104,159.22142,95,77.11803,0,5.9797506,0,95,84.52086,0,7.0424676,0,95,69.14128,15.684167,2.0
2020-01-05 20:04:04,2020-01-05 00:00:00,2020-01-05 20:04:04,2.5830889,0,1236.642,0,1,0.77,0,254.79938,0,274.29834,0,0.6079334,0,99.03,0,91.57336,0,81.158936,0,88.16247,0,2.468,0,1412.0,0,81.70693,88.56301,2.6940467,0,0.037014693,1208.2126,0,41.64812,0,20.546043,0,14.823078,0,2.5830889,0,0.033519622,0,1236.642,0,6.360514,0,8.0,0,0.0011329715,0,0.00018918514,0,0,,1,2.2729263,0.18487483,95,1342.5262,155.25414,95,77.26707,0,5.82211,0,95,84.70983,0,6.84982,0,95,69.14128,15.684167,2.0
2020-01-05 20:04:23,2020-01-05 00:00:00,2020-01-05 20:04:23,2.5502784,0,1253.86,0,1,0.67,0,254.54453,0,274.31418,0,0.6076167,0,99.03,0,91.44669,0,81.4829,0,88.945,0,2.45,0,1430.9999,0,82.0309,89.34554,2.6728084,0,0.037107624,1221.3721,0,41.837246,0,20.549461,0,14.824295,0,2.5502784,0,0.03349557,0,1253.86,0,6.3391213,0,9.0,0,0.00027703212,0,5.9604645e-05,0,0,,1,2.2762842,0.18129551,95,1346.3263,151.50012,95,77.40765,0,5.6724606,0,95,84.88463,0,6.6683893,0,95,69.14128,15.684167,2.0
2020-01-05 20:04:54,2020-01-05 00:00:00,2020-01-05 20:04:54,2.5648773,0,1198.1536,0,1,0.69,0,254.7715,0,274.34,0,0.6071,0,99.03,0,91.240005,0,79.84321,0,86.388596,0,2.45,0,1370.0,0,80.391205,86.78914,2.668901,0,0.036721952,1171.9592,0,40.41149,0,20.55509,0,14.826305,0,2.5648773,0,0.03344648,0,1198.1536,0,6.341678,0,8.0,0,0.00086453196,0,0.00014913082,0,0,,1,2.2792528,0.17806022,95,1349.8527,147.84299,95,77.53681,0,5.5290146,0,95,85.04668,0,6.492683,0,95,69.14128,15.684167,2.0
2020-01-05 20:05:13,2020-01-05 00:00:00,2020-01-05 20:05:13,2.5484507,0,1150.3502,0,1,0.69,0,254.5259,0,274.35907,0,0.6076499,0,99.03,0,91.2,0,78.36094,0,84.27496,0,2.434,0,1320.0,0,78.908936,84.67551,2.6492825,0,0.03638954,1124.4929,0,38.619297,0,20.558575,0,14.82753,0,2.5484507,0,0.033402875,0,1150.3502,0,6.3132224,0,8.0,0,0.00071284844,0,0.00011622906,0,0,,1,2.2814846,0.1754783,95,1353.2947,144.67793,95,77.65574,0,5.4039693,0,95,85.202126,0,6.3411245,0,95,69.14128,15.684167,2.0
2020-01-05 20:05:44,2020-01-05 00:00:00,2020-01-05 20:05:44,2.521311,0,1140.454,0,1,0.7,0,254.36789,0,274.39267,0,0.60920006,0,99.03,0,91.2,0,77.85938,0,83.7614,0,2.414,0,1309.0,0,78.40738,84.16194,2.627039,0,0.03628564,1112.3977,0,38.075977,0,20.564209,0,14.82959,0,2.521311,0,0.03340308,0,1140.454,0,6.3017154,0,8.0,0,0.0007766446,0,0.00014317036,0,0,,1,2.2832952,0.17352387,95,1356.6313,141.22266,95,77.76768,0,5.2793136,0,95,85.35248,0,6.1779046,0,95,69.14128,15.684167,2.0
2020-01-05 20:06:03,2020-01-05 00:00:00,2020-01-05 20:06:03,2.520027,0,1137.8107,0,1,0.67,0,254.47797,0,274.41025,0,0.6099,0,99.029495,0,91.17999,0,77.71891,0,83.5891,0,2.411,0,1305.0,0,78.26691,83.98965,2.6229892,0,0.036254488,1111.0385,0,38.126247,0,20.56763,0,14.830729,0,2.520027,0,0.033372287,0,1137.8107,0,6.3040376,0,8.0,0,0.0005039156,0,0.0001553297,0,0,,1,2.28539,0.17121685,95,1359.7051,138.0376,95,77.87561,0,5.1580205,0,95,85.4921,0,6.026284,0,95,69.14128,15.684167,2.0
2020-01-05 20:06:35,2020-01-05 00:00:00,2020-01-05 20:06:35,2.4740007,0,1122.8811,0,1,0.71,0,254.41318,0,274.41293,0,0.6088334,0,99.02416,0,90.966675,0,76.79042,0,82.68654,0,2.367,0,1286.0,0,77.33842,83.08708,2.5781682,0,0.036081582,1094.5674,0,37.514145,0,20.57346,0,14.832794,0,2.4740007,0,0.033272456,0,1122.8811,0,6.2842865,0,8.0,0,0.00058535405,0,0.00012993813,0,0,,1,2.2872844,0.16928972,95,1362.3997,135.58813,95,77.97021,0,5.063339,0,95,85.61387,0,5.9103236,0,95,69.14128,15.684167,2.0
2020-01-05 20:06:54,2020-01-05 00:00:00,2020-01-05 20:06:54,2.4542365,0,1102.3376,0,1,0.68,0,253.74466,0,274.41452,0,0.6082,0,99.020996,0,90.84001,0,76.31476,0,82.020515,0,2.359,0,1272.0001,0,76.862755,82.42106,2.5707982,0,0.035981923,1070.025,0,36.142513,0,20.576889,0,14.833998,0,2.4542365,0,0.033300336,0,1102.3376,0,6.238509,0,8.0,0,0.0005438319,0,7.915497e-05,0,0,,1,2.2890844,0.167413,95,1364.7787,133.91829,95,78.054596,0,4.9913583,0,95,85.72076,0,5.8311462,0,95,69.14128,15.684167,2.0
2020-01-05 20:07:25,2020-01-05 00:00:00,2020-01-05 20:07:25,2.4227726,0,1105.5618,0,1,0.72,0,253.43889,0,274.44043,0,0.6084167,0,99.02,0,90.674995,0,76.24057,0,82.17099,0,2.337,0,1277.0,0,76.78857,82.57153,2.55022,0,0.035978056,1069.3274,0,35.853542,0,20.582577,0,14.835997,0,2.4227726,0,0.033298746,0,1105.5618,0,6.21654,0,8.0,0,0.0006097791,0,0.00014197826,0,0,,1,2.2904844,0.16593346,95,1367.2417,132.30981,95,78.13693,0,4.9234548,0,95,85.82991,0,5.75506,0,95,69.14128,15.684167,2.0
