time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-11 12:39:31,2020-03-11 00:00:00,2020-03-11 12:39:31,0.81137437,0,0.89681745,0,1,1.72,0,236.6223,0,277.61652,0,0.6555167,0,98.28,0,77.992004,0,17.715588,0,13.402832,0,0.76,0,13.999999,0,18.263588,13.855952,0.765936,0,0.026956191,11.133619,0,4.0099006,1,18.28043,0,13.8134,0,0.81137437,0,0.030530456,0,0.89681745,0,4.904207,0,3.0,0,2.2416418e-05,0,6.467092e-05,0,0,,1,0.7469304,0.013763181,101,21.306929,5.524026,101,17.827078,0,0.21789774,0,101,13.812831,0,0.3182291,0,101,69.14128,15.684167,2.0
2020-03-11 12:40:02,2020-03-11 00:00:00,2020-03-11 12:40:02,0.8260233,0,0.118154496,0,1,1.7,0,237.29701,0,277.61578,0,0.6556004,0,98.27966,0,78.01071,0,17.86991,0,13.41784,0,0.773,0,13.999999,0,18.41791,13.87096,0.7794056,0,0.026970882,10.642421,0,4.0337234,1,18.28112,0,13.813603,0,0.8260233,0,0.030484831,0,0.118154496,0,4.919323,0,3.0,0,1.578612e-05,0,6.5972024e-05,0,0,,1,0.7469497,0.0138326045,100,21.219995,5.51871,100,17.823273,0,0.21800202,0,100,13.80896,0,0.31843007,0,100,69.14128,15.684167,2.0
2020-03-11 12:40:21,2020-03-11 00:00:00,2020-03-11 12:40:21,0.8168712,0,2.1254542,0,1,1.71,0,237.26773,0,277.60403,0,0.65180045,0,98.2765,0,77.63705,0,17.846952,0,13.518277,0,0.765,0,16.0,0,18.394953,13.971397,0.7718367,0,0.026975283,12.308281,0,4.0373316,1,18.281578,0,13.81382,0,0.8168712,0,0.030467015,0,2.1254542,0,4.9169836,0,3.0,0,1.343632e-05,0,6.538071e-05,0,0,,1,0.7468998,0.013870612,100,21.179995,5.490819,100,17.82087,0,0.21768817,0,100,13.806626,0,0.31653622,0,100,69.14128,15.684167,2.0
2020-03-11 12:40:52,2020-03-11 00:00:00,2020-03-11 12:40:52,0.81877565,0,2.8478422,0,1,1.71,0,237.57532,0,277.58493,0,0.64559996,0,98.27133,0,77.02733,0,17.906637,0,13.579313,0,0.767,0,17.0,0,18.454638,14.0324335,0.77413523,0,0.026991243,13.010572,0,4.052076,1,18.282219,0,13.814091,0,0.81877565,0,0.030477202,0,2.8478422,0,4.9285183,0,3.0,0,2.29378e-05,0,6.722123e-05,0,0,,1,0.7468798,0.013890833,100,21.159994,5.476709,100,17.81964,0,0.21785246,0,100,13.805279,0,0.31553563,0,100,69.14128,15.684167,2.0
2020-03-11 12:41:11,2020-03-11 00:00:00,2020-03-11 12:41:11,0.8333425,0,0.78909874,0,1,1.71,0,237.51999,0,277.5767,0,0.644,0,98.27,0,76.882835,0,17.998402,0,13.5020895,0,0.779,0,16.0,0,18.546402,13.95521,0.7869326,0,0.026999492,11.349681,0,4.047128,1,18.282679,0,13.814233,0,0.8333425,0,0.03051631,0,0.78909874,0,4.931869,0,3.0,0,2.1067353e-05,0,5.8162434e-05,0,0,,1,0.7472498,0.014686884,100,21.149994,5.470536,100,17.82358,0,0.2268063,0,100,13.80573,0,0.31596148,0,100,69.14128,15.684167,2.0
2020-03-11 12:41:42,2020-03-11 00:00:00,2020-03-11 12:41:42,0.81279415,0,3.7963054,0,1,1.71,0,237.36427,0,277.5674,0,0.644,0,98.27,0,76.919,0,17.874527,0,13.618911,0,0.76,0,18.0,0,18.422527,14.072031,0.76902884,0,0.026993081,13.755474,0,4.046701,1,18.283348,0,13.81451,0,0.81279415,0,0.030490344,0,3.7963054,0,4.9221363,0,3.0,0,2.0980835e-05,0,9.684893e-05,0,0,,1,0.7476463,0.015147785,99,21.181812,5.5113306,99,17.829132,0,0.23754412,0,99,13.808631,0,0.32094944,0,99,69.14128,15.684167,2.0
2020-03-11 12:42:01,2020-03-11 00:00:00,2020-03-11 12:42:01,0.79945916,0,6.429277,0,1,1.72,0,236.83998,0,277.5626,0,0.644,0,98.27,0,76.93667,0,17.828646,0,13.745436,0,0.749,0,21.0,0,18.376646,14.198556,0.75781715,0,0.026990443,15.82548,0,4.033295,1,18.283743,0,13.814646,0,0.79945916,0,0.030515071,0,6.429277,0,4.9071975,0,3.0,0,4.2204803e-05,0,9.802682e-05,0,0,,1,0.74831307,0.015543649,99,21.141407,5.4828315,99,17.83551,0,0.24373142,0,99,13.808224,0,0.3205546,0,99,69.14128,15.684167,2.0
2020-03-11 12:42:33,2020-03-11 00:00:00,2020-03-11 12:42:33,0.7985635,0,6.2018957,0,1,1.75,0,237.0349,0,277.58072,0,0.644,0,98.27,0,76.829994,0,17.80572,0,13.723874,0,0.747,0,20.0,0,18.35372,14.176994,0.7568596,0,0.026986366,15.660171,0,4.0393248,1,18.284498,0,13.814896,0,0.7985635,0,0.030542538,0,6.2018957,0,4.916962,0,3.0,0,6.8770432e-06,0,9.551551e-05,0,0,,1,0.7485757,0.016023636,99,21.151508,5.4834895,99,17.837976,0,0.24707459,0,99,13.809624,0,0.32119018,0,99,69.14128,15.684167,2.0
2020-03-11 12:42:52,2020-03-11 00:00:00,2020-03-11 12:42:52,0.7998762,0,6.7876134,0,1,1.75,0,236.97476,0,277.59146,0,0.644,0,98.27,0,76.76666,0,17.8516,0,13.773206,0,0.748,0,21.0,0,18.399601,14.226326,0.75838804,0,0.026991034,16.158503,0,4.03913,1,18.284924,0,13.815092,0,0.7998762,0,0.030528815,0,6.7876134,0,4.910528,0,3.0,0,1.7649418e-05,0,0.00011386396,0,0,,1,0.74940395,0.017376926,99,21.111107,5.469562,99,17.846394,0,0.25968137,0,99,13.809485,0,0.32109487,0,99,69.14128,15.684167,2.0
2020-03-11 12:43:23,2020-03-11 00:00:00,2020-03-11 12:43:23,0.8204381,0,8.76691,0,1,1.75,0,238.46742,0,277.59677,0,0.6443833,0,98.27383,0,76.812836,0,18.212408,0,14.011323,0,0.77,0,24.000002,0,18.760408,14.464443,0.77872956,0,0.027028138,18.17534,0,4.103219,1,18.285543,0,13.815404,0,0.8204381,0,0.030480782,0,8.76691,0,4.950299,0,3.0,0,1.483569e-05,0,0.00011779554,0,0,,1,0.75,0.018809956,98,21.102037,5.5006843,98,17.853624,0,0.2734595,0,98,13.810794,0,0.32294127,0,98,69.14128,15.684167,2.0
2020-03-11 12:43:42,2020-03-11 00:00:00,2020-03-11 12:43:42,0.8066004,0,11.162284,0,1,1.75,0,238.91682,0,277.5974,0,0.6447,0,98.27699,0,76.873,0,18.1436,0,14.114206,0,0.759,0,26.0,0,18.6916,14.567327,0.76667035,0,0.027021432,20.224445,0,4.1266727,1,18.285986,0,13.815546,0,0.8066004,0,0.030409725,0,11.162284,0,4.9516616,0,3.0,0,4.232853e-05,0,0.00012637861,0,0,,1,0.7502449,0.019082598,98,21.14285,5.4997654,98,17.85817,0,0.2777363,0,98,13.813637,0,0.32355082,0,98,69.14128,15.684167,2.0
2020-03-11 12:44:13,2020-03-11 00:00:00,2020-03-11 12:44:13,0.80726194,0,11.492323,0,1,1.76,0,239.36876,0,277.58542,0,0.6434835,0,98.28,0,76.79568,0,18.166525,0,14.138887,0,0.759,0,26.0,0,18.714525,14.592008,0.7674797,0,0.027028212,20.595186,0,4.1471033,1,18.28666,0,13.815783,0,0.80726194,0,0.030405663,0,11.492323,0,4.963949,0,3.0,0,1.8785206e-05,0,0.00013023522,0,0,,1,0.75063276,0.019459916,98,21.204075,5.4865527,98,17.864994,0,0.28285784,0,98,13.817955,0,0.32382786,0,98,69.14128,15.684167,2.0
2020-03-11 12:44:32,2020-03-11 00:00:00,2020-03-11 12:44:32,0.8049498,0,11.647371,0,1,1.76,0,239.40147,0,277.56708,0,0.6412669,0,98.28,0,76.59935,0,18.1436,0,14.138887,0,0.757,0,26.0,0,18.6916,14.592008,0.76541704,0,0.027031148,20.737835,0,4.1496434,1,18.287067,0,13.815931,0,0.8049498,0,0.030388186,0,11.647371,0,4.9606647,0,3.0,0,2.431402e-05,0,0.00013342593,0,0,,1,0.7508675,0.01975919,98,21.265303,5.449961,98,17.87027,0,0.28677183,0,98,13.8221,0,0.32284668,0,98,69.14128,15.684167,2.0
2020-03-11 12:45:03,2020-03-11 00:00:00,2020-03-11 12:45:03,0.83287716,0,5.864606,0,1,1.75,0,238.90645,0,277.53882,0,0.63754994,0,98.279495,0,76.26698,0,18.235332,0,13.863389,0,0.781,0,21.0,0,18.783333,14.316509,0.78923327,0,0.027039606,15.884961,0,4.1153784,1,18.287725,0,13.816175,0,0.83287716,0,0.030483752,0,5.864606,0,4.9582114,0,3.0,0,2.2927885e-05,0,9.380514e-05,0,0,,1,0.7510105,0.020059545,97,21.371128,5.43392,97,17.875572,0,0.291006,0,97,13.828616,0,0.32327485,0,97,69.14128,15.684167,2.0
2020-03-11 12:45:22,2020-03-11 00:00:00,2020-03-11 12:45:22,0.8313143,0,6.3090014,0,1,1.75,0,239.2648,0,277.5312,0,0.63469994,0,98.27633,0,75.99466,0,18.235332,0,13.886816,0,0.778,0,22.0,0,18.783333,14.339936,0.78799677,0,0.027043521,16.34296,0,4.131856,1,18.288185,0,13.816332,0,0.8313143,0,0.0304544,0,6.3090014,0,4.9627275,0,3.0,0,2.0241723e-05,0,0.00010515051,0,0,,1,0.75156707,0.02049538,97,21.402056,5.423061,97,17.88368,0,0.29531604,0,97,13.832763,0,0.32315505,0,97,69.14128,15.684167,2.0
2020-03-11 12:45:53,2020-03-11 00:00:00,2020-03-11 12:45:53,0.78753024,0,8.5110445,0,1,1.75,0,239.89706,0,277.5188,0,0.63005006,0,98.271164,0,75.55034,0,17.764486,0,13.829003,0,0.74,0,22.0,0,18.312487,14.282124,0.747565,0,0.02700724,18.157024,0,4.1604457,1,18.288857,0,13.816603,0,0.78753024,0,0.03035946,0,8.5110445,0,4.9652195,0,3.0,0,7.8642e-06,0,0.00011078268,0,0,,1,0.7520826,0.020702088,97,21.432985,5.4119987,97,17.891565,0,0.29645672,0,97,13.836876,0,0.32268578,0,97,69.14128,15.684167,2.0
2020-03-11 12:46:12,2020-03-11 00:00:00,2020-03-11 12:46:12,0.7975635,0,10.579233,0,1,1.77,0,239.25986,0,277.54,0,0.6324006,0,98.27,0,75.72604,0,17.9968,0,14.027462,0,0.751,0,24.000002,0,18.5448,14.480582,0.7580982,0,0.02702691,19.830774,0,4.1412344,1,18.289314,0,13.816771,0,0.7975635,0,0.030404748,0,10.579233,0,4.956447,0,3.0,0,1.631034e-05,0,0.00011883769,0,0,,1,0.75233,0.0207599,97,21.525768,5.3950067,97,17.898094,0,0.29710406,0,97,13.84343,0,0.3224748,0,97,69.14128,15.684167,2.0
2020-03-11 12:46:43,2020-03-11 00:00:00,2020-03-11 12:46:43,0.8062797,0,12.143117,0,1,1.73,0,240.35081,0,277.602,0,0.64118314,0,98.27,0,76.43899,0,18.180298,0,14.177322,0,0.758,0,27.0,0,18.728298,14.630443,0.76663244,0,0.027031783,21.420675,0,4.1918335,1,18.289988,0,13.817015,0,0.8062797,0,0.030334873,0,12.143117,0,4.976466,0,3.0,0,3.6966416e-05,0,0.00012798794,0,0,,1,0.753,0.020653022,96,21.687496,5.4004135,96,17.91205,0,0.2942254,0,96,13.854228,0,0.3232825,0,96,69.14128,15.684167,2.0
2020-03-11 12:47:02,2020-03-11 00:00:00,2020-03-11 12:47:02,0.7988944,0,14.787409,0,1,1.73,0,241.13043,0,277.6351,0,0.64576685,0,98.27,0,76.808014,0,18.203253,0,14.324095,0,0.751,0,30.0,0,18.751253,14.777215,0.7605454,0,0.02702916,23.81161,0,4.234752,0,18.290417,0,13.817204,0,0.7988944,0,0.030268291,0,14.787409,0,4.994456,0,3.0,0,1.2883431e-05,0,0.00014548842,0,0,,1,0.7533334,0.020764176,96,21.812494,5.3357024,96,17.920204,0,0.29435432,0,96,13.862252,0,0.3208407,0,96,69.14128,15.684167,2.0
2020-03-11 12:47:33,2020-03-11 00:00:00,2020-03-11 12:47:33,0.786501,0,19.885466,0,1,1.73,0,240.85266,0,277.62115,0,0.6421503,0,98.27,0,76.46703,0,18.280956,0,14.623112,0,0.742,0,36.0,0,18.828957,15.076232,0.7513216,0,0.027048614,28.03561,0,4.24265,1,18.291073,0,13.817482,0,0.786501,0,0.030275209,0,19.885466,0,4.9974732,0,3.0,0,4.43638e-05,0,0.00016659684,0,0,,1,0.7537501,0.020712571,96,21.91666,5.3186183,96,17.928167,0,0.29206616,0,96,13.869187,0,0.3202418,0,96,69.14128,15.684167,2.0
2020-03-11 12:47:52,2020-03-11 00:00:00,2020-03-11 12:47:52,0.7707961,0,21.04165,0,1,1.73,0,241.596,0,277.6126,0,0.6399332,0,98.27,0,76.257996,0,18.123533,0,14.623112,0,0.729,0,36.0,0,18.671534,15.076232,0.7367534,0,0.027036116,29.176691,0,4.281692,0,18.2915,0,13.817652,0,0.7707961,0,0.030208906,0,21.04165,0,5.0077596,0,3.0,0,2.8458831e-05,0,0.00016134791,0,0,,1,0.75439596,0.020991968,96,22.01041,5.256565,96,17.938387,0,0.291392,0,96,13.874901,0,0.31699714,0,96,69.14128,15.684167,2.0
2020-03-11 12:48:23,2020-03-11 00:00:00,2020-03-11 12:48:23,0.77314544,0,21.118887,0,1,1.72,0,241.9888,0,277.6086,0,0.63746667,0,98.27,0,75.97833,0,18.15424,0,14.63916,0,0.731,0,36.0,0,18.70224,15.09228,0.73876077,0,0.027043868,29.429174,0,4.3029604,0,18.292189,0,13.817929,0,0.77314544,0,0.03014608,0,21.118887,0,5.0050964,0,3.0,0,1.4588411e-05,0,0.00017008744,0,0,,1,0.75500005,0.021232756,95,22.126308,5.251629,95,17.948963,0,0.29401407,0,95,13.881225,0,0.31706274,0,95,69.14128,15.684167,2.0
2020-03-11 12:48:42,2020-03-11 00:00:00,2020-03-11 12:48:42,0.7777168,0,22.321869,0,1,1.72,0,242.53471,0,277.6083,0,0.6362001,0,98.27,0,75.82001,0,18.265781,0,14.7420435,0,0.735,0,37.0,0,18.813782,15.195164,0.7434522,0,0.027059022,30.684969,0,4.338284,0,18.292599,0,13.818091,0,0.7777168,0,0.030122805,0,22.321869,0,5.015213,0,3.0,0,2.5942747e-05,0,0.0001693666,0,0,,1,0.75574744,0.021971436,95,22.178942,5.214503,95,17.959589,0,0.29791158,0,95,13.885531,0,0.31436223,0,95,69.14128,15.684167,2.0
2020-03-11 12:49:13,2020-03-11 00:00:00,2020-03-11 12:49:13,0.7914315,0,16.013536,0,1,1.71,0,241.93869,0,277.63055,0,0.63695025,0,98.27,0,75.789185,0,18.156103,0,14.367912,0,0.746,0,31.0,0,18.704103,14.821033,0.7539095,0,0.027037984,25.085598,0,4.2799263,0,18.293303,0,13.818335,0,0.7914315,0,0.03019242,0,16.013536,0,5.0161166,0,3.0,0,1.574285e-05,0,0.00014917552,0,0,,1,0.756421,0.022879697,95,22.252626,5.161166,95,17.969559,0,0.30526665,0,95,13.890713,0,0.31200442,0,95,69.14128,15.684167,2.0
2020-03-11 12:49:33,2020-03-11 00:00:00,2020-03-11 12:49:33,0.7854227,0,16.431961,0,1,1.71,0,242.22772,0,277.6652,0,0.6399501,0,98.27,0,75.9725,0,18.095182,0,14.36678,0,0.741,0,31.0,0,18.643183,14.8199005,0.74822754,0,0.027027464,25.489056,0,4.2941036,0,18.293728,0,13.81847,0,0.7854227,0,0.030162318,0,16.431961,0,5.019092,0,3.0,0,1.3554259e-05,0,0.00014635175,0,0,,1,0.7570947,0.0230942,95,22.315783,5.1452584,95,17.979431,0,0.30583486,0,95,13.8957815,0,0.31070805,0,95,69.14128,15.684167,2.0
2020-03-11 12:50:04,2020-03-11 00:00:00,2020-03-11 12:50:04,0.7956969,0,15.005299,0,1,1.71,0,242.51231,0,277.7128,0,0.64446664,0,98.27,0,76.26799,0,18.162127,0,14.31439,0,0.748,0,30.0,0,18.710127,14.76751,0.7571987,0,0.027023694,24.35986,0,4.3016205,0,18.294418,0,13.818741,0,0.7956969,0,0.030175135,0,15.005299,0,5.0310416,0,3.0,0,4.2004995e-05,0,0.00014620926,0,0,,1,0.7576842,0.023493443,95,22.41052,5.0728607,95,17.989159,0,0.30703562,0,95,13.902295,0,0.30638668,0,95,69.14128,15.684167,2.0
2020-03-11 12:50:23,2020-03-11 00:00:00,2020-03-11 12:50:23,0.78800005,0,16.688044,0,1,1.7,0,242.94035,0,277.7166,0,0.6466836,0,98.27,0,76.49602,0,18.137304,0,14.391431,0,0.742,0,32.0,0,18.685305,14.844551,0.75060403,0,0.027020063,25.869198,0,4.328985,0,18.294811,0,13.818964,0,0.78800005,0,0.030176723,0,16.688044,0,5.0446286,0,3.0,0,6.791875e-05,0,0.00014384836,0,0,,1,0.7581052,0.02394385,95,22.505255,4.978407,95,17.997168,0,0.30997786,0,95,13.909023,0,0.30023873,0,95,69.14128,15.684167,2.0
2020-03-11 12:50:54,2020-03-11 00:00:00,2020-03-11 12:50:54,0.7854927,0,15.368774,0,1,1.71,0,242.61415,0,277.7228,0,0.6502999,0,98.27,0,76.86799,0,18.04551,0,14.290872,0,0.738,0,30.0,0,18.59351,14.743992,0.7475734,0,0.02700602,24.625977,0,4.3052063,0,18.295502,0,13.819189,0,0.7854927,0,0.030161435,0,15.368774,0,5.0259132,0,3.0,0,2.2446828e-05,0,0.00014738925,0,0,,1,0.7586316,0.024528341,95,22.599993,4.8606105,95,18.005947,0,0.3132456,0,95,13.915065,0,0.29305786,0,95,69.14128,15.684167,2.0
2020-03-11 12:51:13,2020-03-11 00:00:00,2020-03-11 12:51:13,0.7846566,0,15.108406,0,1,1.71,0,242.61172,0,277.70755,0,0.6481837,0,98.27,0,76.69303,0,18.022585,0,14.267384,0,0.739,0,29.0,0,18.570585,14.720504,0.74679434,0,0.027007084,24.386465,0,4.304075,0,18.29596,0,13.819385,0,0.7846566,0,0.030182524,0,15.108406,0,5.033393,0,3.0,0,4.909339e-06,0,0.00014696643,0,0,,1,0.75901055,0.02493374,95,22.736834,4.7112617,95,18.014488,0,0.3171713,0,95,13.923701,0,0.28452602,0,95,69.14128,15.684167,2.0
2020-03-11 12:51:44,2020-03-11 00:00:00,2020-03-11 12:51:44,0.79523224,0,11.178876,0,1,1.72,0,242.81403,0,277.66827,0,0.6414665,0,98.27,0,76.10399,0,17.977436,0,14.042409,0,0.75,0,25.0,0,18.525436,14.495529,0.755175,0,0.027008751,21.12661,0,4.301143,0,18.2966,0,13.819595,0,0.79523224,0,0.030173853,0,11.178876,0,5.0413985,0,3.0,0,1.5258789e-05,0,0.000118826516,0,0,,1,0.7596738,0.025045253,95,22.81052,4.7069306,95,18.024702,0,0.31820026,0,95,13.929551,0,0.2833703,0,95,69.14128,15.684167,2.0
2020-03-11 12:52:03,2020-03-11 00:00:00,2020-03-11 12:52:03,0.78408724,0,9.841315,0,1,1.72,0,242.97359,0,277.6478,0,0.63805,0,98.27,0,75.80701,0,17.76872,0,13.894475,0,0.743,0,23.0,0,18.316721,14.347595,0.7440635,0,0.026992977,19.970728,0,4.302917,0,18.29706,0,13.819771,0,0.78408724,0,0.030151406,0,9.841315,0,5.038636,0,3.0,0,1.8785206e-05,0,9.4814226e-05,0,0,,1,0.7605475,0.025478303,95,22.873678,4.6818843,95,18.03748,0,0.32299733,0,95,13.934916,0,0.28121987,0,95,69.14128,15.684167,2.0
2020-03-11 12:52:34,2020-03-11 00:00:00,2020-03-11 12:52:34,0.81341004,0,5.864866,0,1,1.72,0,243.17714,0,277.64575,0,0.6385666,0,98.27,0,75.87933,0,17.969046,0,13.75843,0,0.77,0,20.0,0,18.517046,14.21155,0.77012616,0,0.027006537,16.72217,0,4.3009787,0,18.297749,0,13.820002,0,0.81341004,0,0.030190922,0,5.864866,0,5.050469,0,3.0,0,1.5915222e-05,0,6.8550464e-05,0,0,,1,0.7612527,0.025550937,95,22.947363,4.675351,95,18.049295,0,0.32564437,0,95,13.940486,0,0.2801537,0,95,69.14128,15.684167,2.0
2020-03-11 12:52:53,2020-03-11 00:00:00,2020-03-11 12:52:53,0.8013234,0,7.797684,0,1,1.72,0,242.8907,0,277.64447,0,0.6388833,0,98.27,0,75.92367,0,17.900177,0,13.83547,0,0.76,0,21.0,0,18.448177,14.28859,0.7594887,0,0.027001757,18.264313,0,4.292686,0,18.29816,0,13.820218,0,0.8013234,0,0.030172838,0,7.797684,0,5.041012,0,3.0,0,3.015783e-05,0,7.672608e-05,0,0,,1,0.7617685,0.025591493,95,23.010519,4.6756396,95,18.058615,0,0.327525,0,95,13.945018,0,0.27920023,0,95,69.14128,15.684167,2.0
2020-03-11 12:53:24,2020-03-11 00:00:00,2020-03-11 12:53:24,0.7642377,0,10.01417,0,1,1.7,0,242.6768,0,277.62122,0,0.6357997,0,98.266,0,75.65998,0,17.51686,0,13.812042,0,0.726,0,22.0,0,18.06486,14.265162,0.7253305,0,0.026973438,19.971605,0,4.2866817,0,18.298883,0,13.82049,0,0.7642377,0,0.030111287,0,10.01417,0,5.019173,0,3.0,0,3.108598e-05,0,8.2652085e-05,0,0,,1,0.7622317,0.025791908,95,23.094732,4.674679,95,18.067791,0,0.33259404,0,95,13.950703,0,0.27829054,0,95,69.14128,15.684167,2.0
2020-03-11 12:53:43,2020-03-11 00:00:00,2020-03-11 12:53:43,0.7599752,0,12.484783,0,1,1.7,0,243.42099,0,277.60315,0,0.6332664,0,98.26283,0,75.43831,0,17.572523,0,13.961169,0,0.726,0,24.000002,0,18.120523,14.414289,0.72231954,0,0.026986862,22.310005,0,4.3342853,0,18.29926,0,13.820639,0,0.7599752,0,0.030090252,0,12.484783,0,5.03879,0,3.0,0,1.7546052e-05,0,8.138083e-05,0,0,,1,0.76253694,0.025972087,95,23.168413,4.6486173,95,18.074312,0,0.33583078,0,95,13.955089,0,0.2757072,0,95,69.14128,15.684167,2.0
2020-03-11 12:54:14,2020-03-11 00:00:00,2020-03-11 12:54:14,0.7681149,0,13.11091,0,1,1.71,0,243.19078,0,277.58374,0,0.62983334,0,98.26234,0,75.13033,0,17.709602,0,14.044825,0,0.732,0,25.0,0,18.257603,14.497945,0.7304859,0,0.027004266,22.843307,0,4.3275924,0,18.299932,0,13.820862,0,0.7681149,0,0.03013026,0,13.11091,0,5.04086,0,3.0,0,5.43678e-06,0,9.597745e-05,0,0,,1,0.76314753,0.025952075,95,23.221048,4.6406617,95,18.08387,0,0.33568767,0,95,13.95874,0,0.27393845,0,95,69.14128,15.684167,2.0
2020-03-11 12:54:33,2020-03-11 00:00:00,2020-03-11 12:54:33,0.7705034,0,12.2661,0,1,1.7,0,243.64365,0,277.5793,0,0.62825006,0,98.265495,0,74.98151,0,17.699852,0,13.995493,0,0.732,0,24.000002,0,18.247852,14.448613,0.73234266,0,0.027004281,22.250011,0,4.3475447,0,18.300325,0,13.821045,0,0.7705034,0,0.030097345,0,12.2661,0,5.049011,0,3.0,0,2.0542773e-05,0,9.75281e-05,0,0,,1,0.76375806,0.025774274,95,23.284204,4.678295,95,18.094257,0,0.33622792,0,95,13.963445,0,0.27501333,0,95,69.14128,15.684167,2.0
2020-03-11 12:55:04,2020-03-11 00:00:00,2020-03-11 12:55:04,0.7847061,0,11.664327,0,1,1.71,0,243.20544,0,277.57907,0,0.62679994,0,98.26933,0,74.82933,0,17.859812,0,14.023232,0,0.741,0,25.0,0,18.407812,14.476353,0.7456786,0,0.027021777,21.667711,0,4.3256655,0,18.301033,0,13.821295,0,0.7847061,0,0.030142948,0,11.664327,0,5.049717,0,3.0,0,4.023556e-05,0,0.000120305456,0,0,,1,0.7640844,0.025871068,95,23.347364,4.714775,95,18.101301,0,0.34023494,0,95,13.968003,0,0.27651918,0,95,69.14128,15.684167,2.0
2020-03-11 12:55:24,2020-03-11 00:00:00,2020-03-11 12:55:24,0.79156387,0,9.74486,0,1,1.71,0,243.6781,0,277.6094,0,0.6307997,0,98.266,0,75.12598,0,17.859108,0,13.921541,0,0.743,0,23.0,0,18.407108,14.374661,0.7511129,0,0.02701295,20.163101,0,4.340874,0,18.30146,0,13.8214855,0,0.79156387,0,0.030092685,0,9.74486,0,5.0523806,0,3.0,0,1.6407634e-05,0,0.00011523161,0,0,,1,0.7645791,0.0259515,95,23.389471,4.720474,95,18.109005,0,0.34180665,0,95,13.971354,0,0.27628216,0,95,69.14128,15.684167,2.0
2020-03-11 12:55:55,2020-03-11 00:00:00,2020-03-11 12:55:55,0.79626834,0,5.8336453,0,1,1.71,0,243.43457,0,277.65643,0,0.6370002,0,98.26083,0,75.58585,0,17.741486,0,13.671978,0,0.747,0,18.0,0,18.289486,14.125098,0.7537912,0,0.026986737,16.696226,0,4.3114448,0,18.30217,0,13.821777,0,0.79626834,0,0.030113826,0,5.8336453,0,5.0485463,0,3.0,0,1.350384e-05,0,9.516813e-05,0,0,,1,0.764916,0.026059533,95,23.442102,4.721423,95,18.114546,0,0.3429996,0,95,13.974806,0,0.27562132,0,95,69.14128,15.684167,2.0
2020-03-11 12:56:14,2020-03-11 00:00:00,2020-03-11 12:56:14,0.78766716,0,6.7649226,0,1,1.71,0,243.02328,0,277.66074,0,0.6389334,0,98.26,0,75.802345,0,17.672676,0,13.696598,0,0.739,0,19.0,0,18.220676,14.149718,0.7460147,0,0.026977995,17.356451,0,4.2928905,0,18.302563,0,13.821939,0,0.78766716,0,0.030123776,0,6.7649226,0,5.03384,0,3.0,0,3.205821e-05,0,9.13227e-05,0,0,,1,0.7653792,0.026074845,95,23.47368,4.708169,95,18.121113,0,0.34139147,0,95,13.976845,0,0.27431303,0,95,69.14128,15.684167,2.0
2020-03-11 12:56:45,2020-03-11 00:00:00,2020-03-11 12:56:45,0.7742006,0,10.527659,0,1,1.7,0,242.43588,0,277.6535,0,0.641,0,98.26,0,76.1175,0,17.672676,0,13.896891,0,0.728,0,23.0,0,18.220676,14.350011,0.7349467,0,0.026980158,20.386179,0,4.276991,0,18.30325,0,13.822169,0,0.7742006,0,0.030154364,0,10.527659,0,5.021062,0,3.0,0,3.598778e-05,0,0.00010993518,0,0,,1,0.7658423,0.026153523,95,23.484207,4.701432,95,18.12684,0,0.34016678,0,95,13.977383,0,0.27385867,0,95,69.14128,15.684167,2.0
