time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-07 10:46:00,2020-02-07 00:00:00,2020-02-07 10:46:00,,1,,1,1,,2,230.0,3,278.481,0,0.84300005,0,100.7,0,94.5,0,21.678713,0,15.377375,0,1.019,0,29.0,0,22.226713,15.76746,1.0331839,2,0.027248997,11.985749,2,3.8559902,1,21.668419,0,15.492037,0,1.0894587,2,0.028463049,0,1.4868648,2,8.032244,0,3.0,0,2.9579282e-05,0,0.000112162554,0,0,,1,1.0187178,0.03337557,117,30.982918,8.482217,117,21.730074,0,0.6501733,0,117,15.42343,0,0.5778909,0,117,69.14128,15.684167,2.0
2020-02-07 10:46:20,2020-02-07 00:00:00,2020-02-07 10:46:20,,1,,1,1,,2,230.0,3,278.479,0,0.8423333,0,100.70333,0,94.433334,0,21.521704,0,15.318277,0,1.007,0,29.0,0,22.069704,15.708363,1.0216976,2,0.027234724,11.9510145,2,3.8549209,1,21.661186,0,15.489953,0,1.0773312,2,0.028446002,0,1.5956765,2,8.027291,0,3.0,0,4.009971e-05,0,9.9969446e-05,0,0,,1,1.0175476,0.032431643,115,30.530447,7.8083606,115,21.700415,0,0.6149927,0,115,15.392374,0,0.531455,0,115,69.14128,15.684167,2.0
2020-02-07 10:46:40,2020-02-07 00:00:00,2020-02-07 10:46:40,,1,,1,1,,2,230.0,3,278.477,0,0.8416667,0,100.706665,0,94.36667,0,21.48273,0,15.323201,0,1.003,0,30.0,0,22.030731,15.713286,1.0177974,2,0.02723292,12.222982,2,3.8551111,1,21.654095,0,15.487878,0,1.0732421,2,0.028441068,0,2.1873848,2,8.02599,0,3.0,0,2.1621292e-05,0,9.998772e-05,0,0,,1,1.0171549,0.032566085,116,30.500013,7.781246,116,21.693806,0,0.61642945,0,116,15.389092,0,0.53031933,0,116,69.14128,15.684167,2.0
2020-02-07 10:47:00,2020-02-07 00:00:00,2020-02-07 10:47:00,,1,,1,1,,2,230.0,3,278.475,0,0.84099996,0,100.71,0,94.3,0,21.784035,0,15.196952,0,1.039,0,25.0,0,22.332035,15.587037,1.0530627,2,0.027258832,8.814431,2,3.851842,1,21.646896,0,15.485796,0,1.110314,2,0.028508611,0,-5.248256,2,8.045505,0,3.0,0,2.9556211e-05,0,6.034365e-05,0,0,,1,1.0153824,0.031120764,115,30.060883,7.1540504,115,21.656357,0,0.57595676,0,115,15.357452,0,0.484372,0,115,69.14128,15.684167,2.0
2020-02-07 10:47:20,2020-02-07 00:00:00,2020-02-07 10:47:20,,1,,1,1,,2,230.0,3,278.48068,0,0.84133327,0,100.71,0,94.3,0,21.738123,0,15.295493,0,1.029,0,27.999998,0,22.286123,15.685578,1.0433388,2,0.027255308,10.479062,2,3.8543243,1,21.639753,0,15.483704,0,1.1001984,2,0.028486518,0,-1.7756273,2,8.040581,0,3.0,0,4.1019084e-06,0,9.242236e-05,0,0,,1,1.0148705,0.03147188,116,30.043116,7.1254487,116,21.64866,0,0.57940745,0,116,15.354694,0,0.4831747,0,116,69.14128,15.684167,2.0
2020-02-07 10:47:40,2020-02-07 00:00:00,2020-02-07 10:47:40,,1,,1,1,,2,230.0,3,278.48633,0,0.8416666,0,100.71,0,94.3,0,21.866463,0,15.43357,0,1.035,0,30.0,0,22.414463,15.823655,1.0478365,2,0.027268317,11.801399,2,3.8573012,1,21.632656,0,15.481631,0,1.1050913,2,0.028512804,0,0.76693153,2,8.046199,0,3.0,0,2.687264e-05,0,8.21994e-05,0,0,,1,1.0137067,0.030899288,116,29.706905,6.2303834,116,21.622168,0,0.54437447,0,116,15.331163,0,0.42660388,0,116,69.14128,15.684167,2.0
2020-02-07 10:48:00,2020-02-07 00:00:00,2020-02-07 10:48:00,,1,,1,1,,2,277.95538,1,278.492,0,0.842,0,100.71,0,94.3,0,21.518831,0,15.221602,0,1.012,0,27.0,0,22.066832,15.611688,1.0267401,2,0.027233686,28.14506,2,7.7905574,0,21.625538,0,15.479525,0,1.0827986,2,0.028476804,0,-1.368921,2,7.9815435,0,3.0,0,2.8649938e-05,0,7.957895e-05,0,0,,1,1.0124997,0.029756311,114,29.63159,6.2460785,114,21.604912,0,0.5330686,0,114,15.322334,0,0.4244858,0,114,69.14128,15.684167,2.0
2020-02-07 10:48:20,2020-02-07 00:00:00,2020-02-07 10:48:20,,1,,1,1,,2,230.0,3,278.49667,0,0.8423333,0,100.71,0,94.333336,0,21.611069,0,15.187186,0,1.024,0,26.0,0,22.15907,15.577271,1.0372733,2,0.027240321,9.579874,2,3.8520634,1,21.618383,0,15.477418,0,1.093929,2,0.02848969,0,-3.5435493,2,8.040813,0,3.0,0,3.0465379e-05,0,6.424473e-05,0,0,,1,1.0119127,0.030286806,115,29.626097,6.218905,115,21.596996,0,0.5374702,0,115,15.320512,0,0.42307138,0,115,69.14128,15.684167,2.0
2020-02-07 10:48:40,2020-02-07 00:00:00,2020-02-07 10:48:40,,1,,1,1,,2,230.0,3,278.50134,0,0.84266675,0,100.71,0,94.36667,0,21.519245,0,15.2857275,0,1.01,0,27.999998,0,22.067245,15.675813,1.0232322,2,0.02723251,11.483505,2,3.8543174,1,21.61123,0,15.475416,0,1.0792708,2,0.02846089,0,0.48258618,2,8.032987,0,3.0,0,2.9184615e-05,0,8.9172274e-05,0,0,,1,1.0104998,0.030580593,114,29.368431,5.674446,114,21.570114,0,0.52447575,0,114,15.301267,0,0.3903153,0,114,69.14128,15.684167,2.0
2020-02-07 10:49:00,2020-02-07 00:00:00,2020-02-07 10:49:00,,1,,1,1,,2,230.0,3,278.506,0,0.84300005,0,100.71,0,94.4,0,21.484964,0,15.426832,0,0.998,0,31.0,0,22.032965,15.816917,1.0122688,2,0.02723061,13.70097,2,3.8577075,1,21.604084,0,15.473336,0,1.0678896,2,0.028436072,0,5.0817227,2,8.027375,0,3.0,0,9.440894e-06,0,0.00012860633,0,0,,1,1.010165,0.030657114,115,29.356531,5.650945,115,21.564884,0,0.5251719,0,115,15.299815,0,0.3889112,0,115,69.14128,15.684167,2.0
2020-02-07 10:49:20,2020-02-07 00:00:00,2020-02-07 10:49:20,,1,,1,1,,2,230.0,3,278.502,0,0.84266675,0,100.71,0,94.36667,0,21.610537,0,15.100197,0,1.029,0,24.000002,0,22.158537,15.490282,1.041959,2,0.027238008,8.325219,2,3.8496294,1,21.59692,0,15.471222,0,1.0989759,2,0.028494578,0,-6.2087193,2,8.044608,0,3.0,0,4.0415995e-05,0,6.171316e-05,0,0,,1,1.0093476,0.030623654,115,29.052181,4.6166058,115,21.543293,0,0.50035435,0,115,15.279316,0,0.32847673,0,115,69.14128,15.684167,2.0
2020-02-07 10:49:40,2020-02-07 00:00:00,2020-02-07 10:49:40,,1,,1,1,,2,230.0,3,278.498,0,0.8423333,0,100.71,0,94.333336,0,21.342457,0,15.268042,0,0.992,0,29.0,0,21.890457,15.658127,1.0076125,2,0.027218208,12.156107,2,3.854345,1,21.589828,0,15.469128,0,1.0629346,2,0.028436232,0,2.0146604,2,8.027089,0,3.0,0,1.5377536e-05,0,9.7905984e-05,0,0,,1,1.0087717,0.030126886,114,28.894743,4.3157845,114,21.530529,0,0.48338675,0,114,15.268217,0,0.3075135,0,114,69.14128,15.684167,2.0
2020-02-07 10:50:00,2020-02-07 00:00:00,2020-02-07 10:50:00,,1,,1,1,,2,230.0,3,278.494,0,0.842,0,100.71,0,94.3,0,21.375196,0,15.21874,0,0.999,0,27.999998,0,21.923197,15.608826,1.0134027,2,0.02721878,11.273876,2,3.8527994,1,21.582651,0,15.467007,0,1.0690334,2,0.028443575,0,0.124171145,2,8.030308,0,3.0,0,2.1955231e-05,0,0.00010013464,0,0,,1,1.008105,0.030203555,114,28.815796,4.247991,114,21.518414,0,0.4817878,0,114,15.261319,0,0.3026418,0,114,69.14128,15.684167,2.0
2020-02-07 10:50:20,2020-02-07 00:00:00,2020-02-07 10:50:20,,1,,1,1,,2,230.0,3,278.48334,0,0.842,0,100.71,0,94.36667,0,21.797901,0,15.256869,0,1.034,0,27.0,0,22.345901,15.646955,1.0510513,2,0.027259063,9.604245,2,3.8531551,1,21.575542,0,15.464939,0,1.1087646,2,0.028507467,0,-3.883698,2,8.048703,0,3.0,0,2.428595e-05,0,9.59076e-05,0,0,,1,1.0066634,0.029667089,113,28.601772,3.8834352,113,21.491411,0,0.4619886,0,113,15.244001,0,0.27664512,0,113,69.14128,15.684167,2.0
2020-02-07 10:50:40,2020-02-07 00:00:00,2020-02-07 10:50:40,,1,,1,1,,2,230.0,3,278.47266,0,0.842,0,100.71,0,94.433334,0,21.565464,0,15.158298,0,1.018,0,27.0,0,22.113464,15.548383,1.0346012,2,0.0272381,9.396337,2,3.851115,1,21.568356,0,15.462872,0,1.0913978,2,0.028481402,0,-4.0299344,2,8.041643,0,3.0,0,3.2711167e-05,0,8.465722e-05,0,0,,1,1.0066634,0.029667089,113,28.601772,3.8834352,113,21.491411,0,0.46198863,0,113,15.244001,0,0.27664512,0,113,69.14128,15.684167,2.0
2020-02-07 10:51:00,2020-02-07 00:00:00,2020-02-07 10:51:00,,1,,1,1,,2,230.0,3,278.462,0,0.842,0,100.71,0,94.5,0,21.427727,0,15.259928,0,0.998,0,30.0,0,21.975727,15.650013,1.016113,2,0.02722631,11.582471,2,3.8541527,1,21.561213,0,15.460812,0,1.0720226,2,0.02845118,0,0.64511913,2,8.033274,0,3.0,0,1.8602761e-05,0,0.000109458226,0,0,,1,1.0044689,0.030236296,113,28.38938,3.1775832,113,21.45479,0,0.44625014,0,113,15.225208,0,0.23305245,0,113,69.14128,15.684167,2.0
2020-02-07 10:51:20,2020-02-07 00:00:00,2020-02-07 10:51:20,,1,,1,1,,2,230.0,3,278.45667,0,0.8406668,0,100.71,0,94.40001,0,21.591295,0,15.133647,0,1.021,0,26.0,0,22.139296,15.523732,1.0384281,2,0.027241528,8.905545,2,3.8511589,1,21.554054,0,15.458704,0,1.0954604,2,0.028500399,0,-5.130915,2,8.046581,0,3.0,0,3.9205177e-05,0,6.1773695e-05,0,0,,1,1.0044689,0.030236298,113,28.38938,3.1775832,113,21.45479,0,0.44625014,0,113,15.225208,0,0.23305245,0,113,69.14128,15.684167,2.0
2020-02-07 10:51:40,2020-02-07 00:00:00,2020-02-07 10:51:40,,1,,1,1,,2,230.0,3,278.45135,0,0.83933353,0,100.71,0,94.30001,0,21.264513,0,15.148502,0,0.99,0,27.999998,0,21.812513,15.538588,1.0069591,2,0.027211374,10.837629,2,3.8520072,1,21.546947,0,15.456689,0,1.0623236,2,0.028432416,0,-0.7571696,2,8.027141,0,3.0,0,4.720447e-05,0,0.000103840895,0,0,,1,1.003637,0.030348592,113,28.30973,3.0708296,113,21.440784,0,0.44298238,0,113,15.218507,0,0.22588716,0,113,69.14128,15.684167,2.0
2020-02-07 10:52:00,2020-02-07 00:00:00,2020-02-07 10:52:00,,1,,1,1,,2,230.0,3,278.446,0,0.838,0,100.71,0,94.2,0,21.473993,0,15.02528,0,1.018,0,24.000002,0,22.021994,15.415365,1.0334079,2,0.027232945,7.9649906,2,3.8494208,1,21.539772,0,15.454529,0,1.0901179,2,0.028487757,0,-6.993709,2,8.043958,0,3.0,0,1.6899152e-05,0,6.289547e-05,0,0,,1,1.002575,0.03038762,113,28.238932,2.9346285,113,21.423891,0,0.43574306,0,113,15.211656,0,0.2152288,0,113,69.14128,15.684167,2.0
2020-02-07 10:52:20,2020-02-07 00:00:00,2020-02-07 10:52:20,,1,,1,1,,2,230.0,3,278.44366,0,0.838,0,100.71,0,94.2,0,21.418299,0,15.247073,0,0.999,0,29.0,0,21.9663,15.637158,1.0160475,2,0.027228987,11.460535,2,3.8542786,1,21.532608,0,15.452464,0,1.0719477,2,0.02992732,0,0.1286947,2,3.7492464,0,3.0,0,4.789781e-05,0,0.000104888924,0,0,,1,1.0021963,0.030255025,112,28.20535,2.9259276,112,21.417566,0,0.43245724,0,112,15.208901,0,0.21418549,0,112,69.14128,15.684167,2.0
2020-02-07 10:52:40,2020-02-07 00:00:00,2020-02-07 10:52:40,,1,,1,1,,2,230.0,3,278.44135,0,0.838,0,100.71,0,94.2,0,21.44315,0,15.000629,0,1.016,0,24.000002,0,21.99115,15.390715,1.0318719,2,0.027227502,7.77065,2,3.8487403,1,21.52549,0,15.450365,0,1.0885648,2,0.028484154,0,-7.4059377,2,8.043629,0,3.0,0,1.4336869e-05,0,6.642612e-05,0,0,,1,1.0004107,0.030265367,112,27.97321,2.5378568,112,21.385677,0,0.42153028,0,112,15.190634,0,0.19315536,0,112,69.14128,15.684167,2.0
2020-02-07 10:53:00,2020-02-07 00:00:00,2020-02-07 10:53:00,,1,,1,1,,2,278.04553,1,278.439,0,0.838,0,100.71,0,94.2,0,21.31414,0,15.2373085,0,0.991,0,29.0,0,21.86214,15.627394,1.0068119,2,0.027221143,30.729263,2,7.8170357,0,21.518314,0,15.448311,0,1.0623593,2,0.02844314,0,1.1889586,2,7.9915495,0,3.0,0,2.2446828e-05,0,0.00012389885,0,0,,1,1.0004107,0.030265367,112,27.973207,2.5378573,112,21.385677,0,0.42153028,0,112,15.190635,0,0.19315538,0,112,69.14128,15.684167,2.0
2020-02-07 10:53:20,2020-02-07 00:00:00,2020-02-07 10:53:20,,1,,1,1,,2,278.03693,1,278.443,0,0.8383333,0,100.71,0,94.2,0,21.222315,0,15.040134,0,0.993,0,25.0,0,21.770315,15.43022,1.0089694,2,0.02720778,25.86992,2,7.7936997,0,21.51118,0,15.446196,0,1.0645634,2,0.028452398,0,-3.5845394,2,7.9921474,0,3.0,0,1.8344292e-05,0,8.97157e-05,0,0,,1,0.99872977,0.02971622,111,27.91891,2.4977627,111,21.361506,0,0.41078877,0,111,15.183048,0,0.1880065,0,111,69.14128,15.684167,2.0
2020-02-07 10:53:40,2020-02-07 00:00:00,2020-02-07 10:53:40,,1,,1,1,,2,277.9945,1,278.447,0,0.8386666,0,100.71,0,94.2,0,21.385881,0,15.089436,0,1.005,0,26.0,0,21.933882,15.479521,1.0216217,2,0.027224641,25.639355,2,7.7878265,0,21.504013,0,15.444168,0,1.077985,2,0.028484285,0,-4.1116323,2,7.993781,0,3.0,0,5.560829e-06,0,7.678894e-05,0,0,,1,0.99825,0.030014561,112,27.928562,2.4885836,112,21.354885,0,0.41489637,0,112,15.182421,0,0.18727542,0,112,69.14128,15.684167,2.0
2020-02-07 10:54:00,2020-02-07 00:00:00,2020-02-07 10:54:00,,1,,1,1,,2,230.0,3,278.451,0,0.8389999,0,100.71,0,94.2,0,21.323921,0,15.040134,0,1.003,0,25.0,0,21.871922,15.43022,1.0184886,2,0.02721629,8.966319,2,3.849509,1,21.496868,0,15.442038,0,1.0747079,2,0.028462868,0,-4.8834534,2,8.038738,0,3.0,0,4.9737566e-05,0,8.585816e-05,0,0,,1,0.9979099,0.029933125,111,27.891886,2.4692702,111,21.34879,0,0.41171485,0,111,15.179202,0,0.18498644,0,111,69.14128,15.684167,2.0
2020-02-07 10:54:20,2020-02-07 00:00:00,2020-02-07 10:54:20,,1,,1,1,,2,230.0,3,278.44632,0,0.83933336,0,100.71,0,94.3,0,21.235811,0,15.130746,0,0.988,0,27.999998,0,21.783812,15.520831,1.0052484,2,0.027208757,10.731421,2,3.8517017,1,21.489727,0,15.439968,0,1.0608715,2,0.028432524,0,-1.1366452,2,8.0305195,0,3.0,0,5.43678e-06,0,0.00011464162,0,0,,1,0.99662733,0.029965688,110,27.854538,2.4600897,110,21.329662,0,0.41113898,0,110,15.173241,0,0.18223648,0,110,69.14128,15.684167,2.0
2020-02-07 10:54:40,2020-02-07 00:00:00,2020-02-07 10:54:40,,1,,1,1,,2,230.0,3,278.44168,0,0.83966655,0,100.71,0,94.399994,0,21.422365,0,15.155396,0,1.004,0,27.0,0,21.970366,15.545482,1.0214036,2,0.027226904,10.105006,2,3.8517435,1,21.482597,0,15.4378805,0,1.0779773,2,0.028471736,0,-2.6850576,2,8.041749,0,3.0,0,4.1657124e-05,0,9.84075e-05,0,0,,1,0.9961531,0.030244518,111,27.846838,2.4502256,111,21.322319,0,0.41651896,0,111,15.171646,0,0.18218215,0,111,69.14128,15.684167,2.0
2020-02-07 10:55:00,2020-02-07 00:00:00,2020-02-07 10:55:00,,1,,1,1,,2,230.0,3,278.437,0,0.84,0,100.71,0,94.5,0,21.281725,0,15.157078,0,0.99,0,27.999998,0,21.829725,15.547163,1.0080928,2,0.027214628,10.861002,2,3.8519804,1,21.475422,0,15.43577,0,1.0640118,2,0.028449563,0,-0.9566078,2,8.036495,0,3.0,0,2.566075e-05,0,0.00010991952,0,0,,1,0.9951545,0.030011063,110,27.745445,2.375087,110,21.30536,0,0.4109556,0,110,15.163425,0,0.17610082,0,110,69.14128,15.684167,2.0
2020-02-07 10:55:20,2020-02-07 00:00:00,2020-02-07 10:55:20,,1,,1,1,,2,230.0,3,278.43933,0,0.83933336,0,100.71,0,94.40001,0,21.340322,0,15.20329,0,0.994,0,27.999998,0,21.888323,15.593375,1.0110852,2,0.027220845,11.226326,2,3.8533146,1,21.468346,0,15.433735,0,1.0672169,2,0.028460022,0,-0.31030685,2,8.038842,0,3.0,0,3.642112e-05,0,9.8874385e-05,0,0,,1,0.99484676,0.030049715,111,27.738728,2.3653233,111,21.300854,0,0.4118288,0,111,15.162332,0,0.17567511,0,111,69.14128,15.684167,2.0
2020-02-07 10:55:40,2020-02-07 00:00:00,2020-02-07 10:55:40,,1,,1,1,,2,230.0,3,278.44168,0,0.8386666,0,100.71,0,94.29999,0,21.314493,0,15.129339,0,0.995,0,27.0,0,21.862494,15.519424,1.0127217,2,0.027218485,10.298639,2,3.8516328,1,21.461178,0,15.431651,0,1.0689291,2,0.028464228,0,-2.2314854,2,8.039324,0,3.0,0,2.3016964e-05,0,9.038462e-05,0,0,,1,0.994367,0.030043999,109,27.633022,2.2263594,109,21.290476,0,0.40810442,0,109,15.154886,0,0.16762808,0,109,69.14128,15.684167,2.0
2020-02-07 10:56:00,2020-02-07 00:00:00,2020-02-07 10:56:00,,1,,1,1,,2,230.0,3,278.444,0,0.838,0,100.71,0,94.2,0,21.322762,0,15.021002,0,1.003,0,26.0,0,21.870762,15.411087,1.0194443,2,0.027216345,8.695729,2,3.84918,1,21.454021,0,15.429567,0,1.07597,2,0.028486649,0,-5.5911307,2,8.0469885,0,3.0,0,7.6293945e-06,0,6.1407685e-05,0,0,,1,0.99410915,0.030027924,110,27.618177,2.221586,110,21.28615,0,0.4087542,0,110,15.153279,0,0.16770615,0,110,69.14128,15.684167,2.0
2020-02-07 10:56:20,2020-02-07 00:00:00,2020-02-07 10:56:20,,1,,1,1,,2,230.0,3,278.45532,0,0.8389999,0,100.71,0,94.23333,0,21.325636,0,14.842117,0,1.013,0,22.0,0,21.873636,15.232203,1.0294569,2,0.027213031,6.098159,2,3.8452935,1,21.446865,0,15.4275,0,1.0864903,2,0.02850218,0,-10.9894905,2,8.051331,0,3.0,0,3.1027408e-05,0,3.0569732e-05,0,0,,1,0.99326366,0.029661605,110,27.572725,2.2440913,110,21.2736,0,0.40541637,0,110,15.148698,0,0.16832946,0,110,69.14128,15.684167,2.0
2020-02-07 10:56:40,2020-02-07 00:00:00,2020-02-07 10:56:40,,1,,1,1,,2,230.0,3,278.46667,0,0.84000003,0,100.71,0,94.26667,0,21.514574,0,15.144072,0,1.012,0,27.0,0,22.062574,15.534157,1.0306549,2,0.027235877,9.465233,2,3.8516665,1,21.439716,0,15.425383,0,1.0880514,2,0.02849355,0,-4.2981505,2,8.050654,0,3.0,0,2.174712e-05,0,0.000103172846,0,0,,1,0.9922844,0.029175108,109,27.495413,2.2095072,109,21.257801,0,0.39684716,0,109,15.141756,0,0.16399455,0,109,69.14128,15.684167,2.0
2020-02-07 10:57:00,2020-02-07 00:00:00,2020-02-07 10:57:00,,1,,1,1,,2,230.0,3,278.478,0,0.84099996,0,100.71,0,94.3,0,21.121735,0,15.106536,0,0.979,0,27.999998,0,21.669735,15.496621,0.9957919,2,0.027195748,10.980166,2,3.851153,1,21.43255,0,15.423301,0,1.0513484,2,0.02844184,0,-0.67661583,2,8.034214,0,3.0,0,8.449576e-06,0,9.028637e-05,0,0,,1,0.9918727,0.029360184,110,27.481821,2.2039657,110,21.251781,0,0.40003762,0,110,15.140152,0,0.1641054,0,110,69.14128,15.684167,2.0
2020-02-07 10:57:20,2020-02-07 00:00:00,2020-02-07 10:57:20,,1,,1,1,,2,230.0,3,278.48965,0,0.8426668,0,100.71,0,94.40001,0,21.249722,0,14.934012,0,1.0,0,24.000002,0,21.797722,15.324098,1.0171807,2,0.02720286,7.815443,2,3.8464527,1,21.425455,0,15.421227,0,1.0738864,2,0.028477661,0,-7.4010386,2,8.045379,0,3.0,0,3.7236066e-05,0,6.284844e-05,0,0,,1,0.99101853,0.028933689,108,27.453709,2.197638,108,21.23961,0,0.39344183,0,108,15.136585,0,0.16305295,0,108,69.14128,15.684167,2.0
2020-02-07 10:57:40,2020-02-07 00:00:00,2020-02-07 10:57:40,,1,,1,1,,2,230.0,3,278.50134,0,0.84433347,0,100.71,0,94.50001,0,21.249722,0,14.860245,0,1.004,0,23.0,0,21.797722,15.25033,1.0211575,2,0.027198639,6.7476106,2,3.8444192,1,21.418274,0,15.419155,0,1.0781376,2,0.028482053,0,-9.628883,2,8.04888,0,3.0,0,2.700768e-05,0,6.213505e-05,0,0,,1,0.9903761,0.029570006,109,27.467897,2.1924484,109,21.231653,0,0.40032944,0,109,15.135584,0,0.16263284,0,109,69.14128,15.684167,2.0
2020-02-07 10:58:00,2020-02-07 00:00:00,2020-02-07 10:58:00,,1,,1,1,,2,230.0,3,278.513,0,0.846,0,100.71,0,94.6,0,20.983967,0,15.088247,0,0.966,0,29.0,0,21.531967,15.4783325,0.9837198,2,0.027176928,11.423774,2,3.8498306,1,21.411123,0,15.417074,0,1.038913,2,0.028425647,0,0.37000138,2,8.028891,0,3.0,0,2.8354776e-05,0,8.897361e-05,0,0,,1,0.9893761,0.030090228,109,27.440374,2.1663733,109,21.21766,0,0.40518707,0,109,15.131696,0,0.16134235,0,109,69.14128,15.684167,2.0
2020-02-07 10:58:20,2020-02-07 00:00:00,2020-02-07 10:58:20,,1,,1,1,,2,278.07968,1,278.51068,0,0.84499997,0,100.71333,0,94.49999,0,21.075823,0,14.860062,0,0.987,0,24.000002,0,21.623823,15.250147,1.004843,2,0.027182367,22.04737,2,7.7852983,0,21.404,0,15.415003,0,1.0610456,2,0.028465912,0,-7.5407968,2,8.005118,0,3.0,0,5.8745874e-05,0,6.281631e-05,0,0,,1,0.9887156,0.030618347,109,27.394505,2.1431117,109,21.207151,0,0.41219935,0,109,15.127448,0,0.16130783,0,109,69.14128,15.684167,2.0
2020-02-07 10:58:40,2020-02-07 00:00:00,2020-02-07 10:58:40,,1,,1,1,,2,278.06644,1,278.50833,0,0.84400004,0,100.71667,0,94.40001,0,21.144691,0,14.980225,0,0.987,0,26.0,0,21.692692,15.37031,1.0047758,2,0.027190754,24.869726,2,7.7921014,0,21.396854,0,15.412915,0,1.0610635,2,0.028469885,0,-4.82687,2,8.003338,0,3.0,0,1.0533677e-05,0,7.523503e-05,0,0,,1,0.98765135,0.030659836,109,27.376158,2.1464388,109,21.192827,0,0.41393968,0,109,15.124075,0,0.1617244,0,109,69.14128,15.684167,2.0
2020-02-07 10:59:00,2020-02-07 00:00:00,2020-02-07 10:59:00,,1,,1,1,,2,230.0,3,278.506,0,0.84300005,0,100.72,0,94.3,0,21.121735,0,14.955574,0,0.988,0,25.0,0,21.669735,15.345659,1.0040123,2,0.02719238,8.780986,2,3.8471382,1,21.389717,0,15.410837,0,1.0602368,2,0.028457854,0,-5.3318744,2,8.04165,0,3.0,0,1.9310433e-05,0,8.1968494e-05,0,0,,1,0.98671025,0.030112367,107,27.336462,2.1453936,107,21.1795,0,0.40539116,0,107,15.119519,0,0.15937895,0,107,69.14128,15.684167,2.0
2020-02-07 10:59:20,2020-02-07 00:00:00,2020-02-07 10:59:20,,1,,1,1,,2,230.0,3,278.50067,0,0.84233344,0,100.71667,0,94.26667,0,21.171394,0,14.896478,0,0.996,0,24.000002,0,21.719395,15.286563,1.0119089,2,0.02719706,7.6767135,2,3.8460808,1,21.382515,0,15.408709,0,1.0685688,2,0.028485056,0,-7.7242107,2,8.048766,0,3.0,0,2.9122222e-05,0,4.9925875e-05,0,0,,1,0.9862314,0.030381564,108,27.351866,2.141337,108,21.173841,0,0.40775406,0,108,15.120117,0,0.15875426,0,108,69.14128,15.684167,2.0
2020-02-07 10:59:40,2020-02-07 00:00:00,2020-02-07 10:59:40,,1,,1,1,,2,278.0781,1,278.49533,0,0.8416666,0,100.71333,0,94.23333,0,21.002783,0,15.0014105,0,0.973,0,27.0,0,21.550783,15.391496,0.99037,2,0.027181545,26.96845,2,7.8014245,0,21.375412,0,15.406664,0,1.0459595,2,0.028439524,0,-2.560353,2,7.999092,0,3.0,0,9.536743e-06,0,0.00010050717,0,0,,1,0.9851682,0.030394105,107,27.308422,2.112011,107,21.158373,0,0.4051945,0,107,15.115948,0,0.15510654,0,107,69.14128,15.684167,2.0
2020-02-07 11:00:00,2020-02-07 00:00:00,2020-02-07 11:00:00,,1,,1,1,,2,230.0,3,278.49,0,0.84099996,0,100.71,0,94.2,0,21.168795,0,14.822526,0,0.995,0,22.0,0,21.716795,15.212611,1.0157245,2,0.02719523,6.640583,2,3.8443415,1,21.36824,0,15.404621,0,1.0726191,2,0.028479585,0,-9.950156,2,8.048902,0,3.0,0,4.4142864e-05,0,6.157346e-05,0,0,,1,0.98471296,0.03061948,108,27.296309,2.1058848,108,21.151943,0,0.40879047,0,108,15.115117,0,0.1546211,0,108,69.14128,15.684167,2.0
2020-02-07 11:00:36,2020-02-07 00:00:00,2020-02-07 11:00:36,,1,,1,1,,2,230.0,3,278.5032,0,0.84160006,0,100.71,0,94.2,0,21.131123,0,14.939256,0,0.988,0,25.0,0,21.679123,15.329341,1.0057806,2,0.027193407,8.522168,2,3.8469687,1,21.355366,0,15.400886,0,1.0623255,2,0.028466586,0,-6.053003,2,8.046409,0,3.0,0,3.3480625e-05,0,8.3019026e-05,0,0,,1,0.98350465,0.030460421,107,27.299078,2.1155982,107,21.136429,0,0.40696558,0,107,15.112555,0,0.1538817,0,107,69.14128,15.684167,2.0
