time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-16 15:02:02,2019-12-16 00:00:00,2019-12-16 15:02:02,0.91690576,0,3.5132961,0,1,1.51,0,266.91336,0,274.98633,0,0.54906666,0,99.24,0,78.800674,0,19.309296,0,14.124137,0,0.809,0,31.0,0,19.857296,14.552042,0.88475496,0,0.027449494,21.437414,0,6.2888227,0,19.98859,0,14.45454,0,0.91690576,0,0.028184192,0,3.5132961,0,6.382484,0,4.0,0,2.0049854e-05,0,5.803071e-06,0,0,,1,0.8156288,0.011383761,97,32.86597,1.5318079,97,19.53569,0,0.15724038,0,97,14.264665,0,0.08987707,0,97,69.14128,15.684167,2.0
2019-12-16 15:02:32,2019-12-16 00:00:00,2019-12-16 15:02:32,0.9240052,0,3.8236916,0,1,1.58,0,267.20425,0,275.00632,0,0.5500666,0,99.24,0,78.81067,0,19.412033,0,14.174784,0,0.816,0,31.0,0,19.960033,14.602689,0.8915616,0,0.027457943,21.948322,0,6.3273497,0,19.98796,0,14.454331,0,0.9240052,0,0.028174087,0,3.8236916,0,6.4019227,0,4.0,0,9.172146e-06,0,2.6912894e-06,0,0,,1,0.8153917,0.011214351,97,32.896896,1.5240062,97,19.532099,0,0.15683979,0,97,14.265712,0,0.09020182,0,97,69.14128,15.684167,2.0
2019-12-16 15:02:51,2019-12-16 00:00:00,2019-12-16 15:02:51,0.9016207,0,9.648817,0,1,1.59,0,267.08817,0,275.01898,0,0.55069995,0,99.24,0,78.817,0,19.30196,0,14.376239,0,0.8,0,35.0,0,19.84996,14.804144,0.869888,0,0.027448764,27.531647,0,6.3558044,0,19.987568,0,14.454197,0,0.9016207,0,0.028159278,0,9.648817,0,6.3902583,0,4.0,0,2.4126264e-05,0,3.3844262e-06,0,0,,1,0.8152989,0.011246452,97,32.876278,1.5087088,97,19.528688,0,0.1580844,0,97,14.264109,0,0.08828239,0,97,69.14128,15.684167,2.0
2019-12-16 15:03:22,2019-12-16 00:00:00,2019-12-16 15:03:22,0.9182218,0,6.1118636,0,1,2.13,0,267.09784,0,275.0492,0,0.55210006,0,99.24,0,78.82733,0,19.408474,0,14.268422,0,0.815,0,33.0,0,19.956474,14.696327,0.8858859,0,0.02745455,24.136038,0,6.330638,0,19.986816,0,14.453959,0,0.9182218,0,0.028189873,0,6.1118636,0,6.402659,0,4.0,0,5.560829e-06,0,1.2484379e-06,0,0,,1,0.815268,0.0113040535,97,32.886585,1.5266812,97,19.526846,0,0.16081353,0,97,14.263932,0,0.08797734,0,97,69.14128,15.684167,2.0
2019-12-16 15:03:41,2019-12-16 00:00:00,2019-12-16 15:03:41,0.927505,0,5.2653093,0,1,2.15,0,267.321,0,275.0701,0,0.55305,0,99.24,0,78.833664,0,19.503386,0,14.268422,0,0.823,0,32.0,0,20.051386,14.696327,0.8947835,0,0.02745924,23.48978,0,6.3516836,0,19.986385,0,14.45384,0,0.927505,0,0.028180428,0,5.2653093,0,6.4100432,0,4.0,0,3.078463e-05,0,3.6549754e-06,0,0,,1,0.81496894,0.011505847,97,32.896896,1.5376154,97,19.521566,0,0.16366094,0,97,14.263943,0,0.08798735,0,97,69.14128,15.684167,2.0
2019-12-16 15:04:11,2019-12-16 00:00:00,2019-12-16 15:04:11,0.93933564,0,2.2592695,0,1,2.17,0,266.94708,0,275.0833,0,0.5538167,0,99.24,0,78.85283,0,19.564552,0,14.166853,0,0.832,0,30.0,0,20.112553,14.594758,0.90618956,0,0.027463853,20.419447,0,6.286456,0,19.985737,0,14.453588,0,0.93933564,0,0.02822573,0,2.2592695,0,6.391923,0,4.0,0,8.449576e-06,0,1.8975697e-07,0,0,,1,0.814804,0.011648176,97,32.927826,1.5695499,97,19.518927,0,0.16521116,0,97,14.266011,0,0.090115346,0,97,69.14128,15.684167,2.0
2019-12-16 15:04:30,2019-12-16 00:00:00,2019-12-16 15:04:30,0.9270878,0,3.3864799,0,1,2.16,0,267.14844,0,275.07,0,0.5535,0,99.24,0,78.875,0,19.438797,0,14.166853,0,0.821,0,31.0,0,19.986797,14.594758,0.8943558,0,0.027453283,21.51481,0,6.316394,0,19.985302,0,14.453453,0,0.9270878,0,0.02818866,0,3.3864799,0,6.398189,0,4.0,0,1.9180474e-05,0,3.4892e-06,0,0,,1,0.8145462,0.011718953,97,32.958755,1.6002448,97,19.514982,0,0.16535676,0,97,14.267729,0,0.09213034,0,97,69.14128,15.684167,2.0
2019-12-16 15:05:01,2019-12-16 00:00:00,2019-12-16 15:05:01,0.91091025,0,6.6870055,0,1,2.1,0,266.74243,0,275.04886,0,0.55294985,0,99.24,0,78.90433,0,19.331627,0,14.265333,0,0.808,0,32.0,0,19.879627,14.693238,0.878792,0,0.02744842,24.482786,0,6.2907577,0,19.984632,0,14.453253,0,0.91091025,0,0.028193543,0,6.6870055,0,6.3670797,0,4.0,0,1.7073167e-05,0,1.1683442e-06,0,0,,1,0.81460816,0.011667762,97,32.938133,1.5733092,97,19.51347,0,0.16602367,0,97,14.266861,0,0.09114401,0,97,69.14128,15.684167,2.0
2019-12-16 15:05:20,2019-12-16 00:00:00,2019-12-16 15:05:20,0.90414375,0,5.4100246,0,1,2.09,0,266.92163,0,275.04602,0,0.5519999,0,99.24,0,78.79667,0,19.201408,0,14.163764,0,0.804,0,31.0,0,19.749409,14.591669,0.872225,0,0.02743643,23.233562,0,6.3012195,0,19.984161,0,14.453096,0,0.90414375,0,0.028169384,0,5.4100246,0,6.3707223,0,4.0,0,9.536743e-06,0,1.7285347e-06,0,0,,1,0.81444323,0.011675268,97,32.95875,1.5739914,97,19.510416,0,0.16636325,0,97,14.267657,0,0.0910829,0,97,69.14128,15.684167,2.0
2019-12-16 15:05:50,2019-12-16 00:00:00,2019-12-16 15:05:50,0.90657234,0,5.604701,0,1,1.69,0,267.11948,0,275.0415,0,0.55050004,0,99.24,0,78.62667,0,19.238901,0,14.185256,0,0.805,0,31.0,0,19.786901,14.613161,0.874605,0,0.027440125,23.556091,0,6.3268547,0,19.983551,0,14.452888,0,0.90657234,0,0.028161831,0,5.604701,0,6.3851337,0,4.0,0,1.9310433e-05,0,1.7136335e-07,0,0,,1,0.8146391,0.011657606,97,32.989677,1.6233635,97,19.51181,0,0.16687341,0,97,14.2689,0,0.09294523,0,97,69.14128,15.684167,2.0
2019-12-16 15:06:10,2019-12-16 00:00:00,2019-12-16 15:06:10,,1,,1,1,,1,266.76553,1,275.03317,0,0.5495001,0,99.24,0,78.53168,0,19.284904,0,14.234496,0,0.806,0,32.0,0,19.832905,14.662401,0.8762293,2,0.027447816,24.174206,2,6.291855,0,19.983095,0,14.452731,0,0.9081649,2,0.0281945,0,6.3581142,2,6.3661833,0,4.0,0,4.862804e-06,0,1.925975e-06,0,0,,1,0.81430924,0.011613896,97,33.082462,1.759913,97,19.508818,0,0.16529188,0,97,14.27309,0,0.09906308,0,97,69.14128,15.684167,2.0
2019-12-16 15:06:40,2019-12-16 00:00:00,2019-12-16 15:06:40,0.9158947,0,7.4840026,0,1,2.15,0,266.64508,0,275.01266,0,0.5480001,0,99.24,0,78.41667,0,19.422949,0,14.332975,0,0.813,0,33.0,0,19.97095,14.76088,0.88381875,0,0.027465265,25.333025,0,6.289342,0,19.982407,0,14.45253,0,0.9158947,0,0.028214121,0,7.4840026,0,6.3618045,0,4.0,0,2.1164265e-05,0,1.1352822e-06,0,0,,1,0.8138556,0.011537974,97,33.195866,1.907437,97,19.505081,0,0.16345233,0,97,14.278297,0,0.10471144,0,97,69.14128,15.684167,2.0
2019-12-16 15:06:59,2019-12-16 00:00:00,2019-12-16 15:06:59,0.90553766,0,8.912247,0,1,2.14,0,266.90335,0,274.99966,0,0.54704994,0,99.24,0,78.34383,0,19.33094,0,14.357595,0,0.804,0,34.0,0,19.87894,14.785501,0.8738082,0,0.027459174,26.794828,0,6.3305206,0,19.981995,0,14.452411,0,0.90553766,0,0.028175997,0,8.912247,0,6.37406,0,4.0,0,1.0115244e-05,0,1.7648563e-06,0,0,,1,0.81360817,0.011682928,97,33.26803,2.0285232,97,19.502949,0,0.16338038,0,97,14.282133,0,0.11000692,0,97,69.14128,15.684167,2.0
2019-12-16 15:07:30,2019-12-16 00:00:00,2019-12-16 15:07:30,0.905507,0,8.814641,0,1,2.14,0,267.38177,0,275.005,0,0.5455,0,99.24,0,78.085,0,19.325272,0,14.349635,0,0.806,0,34.0,0,19.873272,14.77754,0.87376153,0,0.027463172,26.948698,0,6.3892403,0,19.981304,0,14.452166,0,0.905507,0,0.028140541,0,8.814641,0,6.4066052,0,4.0,0,2.6299633e-05,0,1.5357509e-06,0,0,,1,0.81340194,0.011602497,97,33.340195,2.0710638,97,19.501442,0,0.16238376,0,97,14.286015,0,0.11068216,0,97,69.14128,15.684167,2.0
2019-12-16 15:07:49,2019-12-16 00:00:00,2019-12-16 15:07:49,0.9096698,0,7.0505557,0,1,2.14,0,267.15515,0,275.0088,0,0.54455006,0,99.24,0,77.92351,0,19.325272,0,14.277182,0,0.811,0,32.0,0,19.873272,14.705087,0.8778392,0,0.027463367,25.11821,0,6.347766,0,19.980871,0,14.452061,0,0.9096698,0,0.028171718,0,7.0505557,0,6.394303,0,4.0,0,1.1777009e-05,0,2.4950132e-06,0,0,,1,0.81348443,0.011613673,97,33.371124,2.0882592,97,19.50288,0,0.16321649,0,97,14.288422,0,0.11107995,0,97,69.14128,15.684167,2.0
2019-12-16 15:08:20,2019-12-16 00:00:00,2019-12-16 15:08:20,0.919028,0,2.3781466,0,1,2.13,0,266.94437,0,275.01767,0,0.5433333,0,99.24,0,77.69332,0,19.300724,0,14.074105,0,0.815,0,29.0,0,19.848724,14.50201,0.8869068,0,0.027459368,20.434639,0,6.288952,0,19.980145,0,14.451786,0,0.919028,0,0.028203076,0,2.3781466,0,6.386817,0,4.0,0,3.8620867e-05,0,2.8561335e-06,0,0,,1,0.8131648,0.0121789435,97,33.42267,2.1882026,97,19.499699,0,0.16559838,0,97,14.291779,0,0.115859956,0,97,69.14128,15.684167,2.0
2019-12-16 15:08:39,2019-12-16 00:00:00,2019-12-16 15:08:39,0.92531073,0,4.172208,0,1,2.12,0,267.08395,0,275.024,0,0.54269993,0,99.24,0,77.563484,0,19.440083,0,14.200264,0,0.816,0,31.0,0,19.988083,14.628169,0.8930149,0,0.027474722,22.373877,0,6.321163,0,19.979752,0,14.4516735,0,0.92531073,0,0.02818993,0,4.172208,0,6.394526,0,4.0,0,3.9786624e-05,0,5.005859e-07,0,0,,1,0.8129174,0.012322634,97,33.484524,2.2597632,97,19.496864,0,0.16615637,0,97,14.2955475,0,0.11789673,0,97,69.14128,15.684167,2.0
2019-12-16 15:09:09,2019-12-16 00:00:00,2019-12-16 15:09:09,0.92405325,0,5.2157774,0,1,2.27,0,267.2528,0,275.03625,0,0.5412499,0,99.24,0,77.28797,0,19.456192,0,14.249503,0,0.816,0,31.0,0,20.004192,14.677408,0.8918111,0,0.027477935,23.518175,0,6.3494,0,19.979042,0,14.451428,0,0.92405325,0,0.028177837,0,5.2157774,0,6.3998604,0,4.0,0,1.5258789e-05,0,1.9734725e-06,0,0,,1,0.812804,0.012400134,97,33.49484,2.2690108,97,19.493786,0,0.1670726,0,97,14.296394,0,0.11819928,0,97,69.14128,15.684167,2.0
2019-12-16 15:09:28,2019-12-16 00:00:00,2019-12-16 15:09:28,0.9284337,0,6.719748,0,1,2.06,0,267.22958,0,275.04733,0,0.53966665,0,99.24,0,77.00932,0,19.561436,0,14.351042,0,0.819,0,33.0,0,20.109436,14.778947,0.89609814,0,0.02749281,25.093355,0,6.361186,0,19.978626,0,14.451317,0,0.9284337,0,0.02817753,0,6.719748,0,6.3986497,0,4.0,0,1.3902073e-05,0,7.0314854e-08,0,0,,1,0.8124328,0.012327905,97,33.515453,2.282695,97,19.488039,0,0.16491559,0,97,14.2977495,0,0.118384264,0,97,69.14128,15.684167,2.0
2019-12-16 15:09:58,2019-12-16 00:00:00,2019-12-16 15:09:58,0.9130513,0,7.4636025,0,1,2.12,0,267.57867,0,275.06485,0,0.5371668,0,99.24,0,76.56935,0,19.381195,0,14.314027,0,0.805,0,33.0,0,19.929195,14.741932,0.88120955,0,0.027478416,25.89175,0,6.407924,0,19.977936,0,14.451101,0,0.9130513,0,0.028131634,0,7.4636025,0,6.4179688,0,4.0,0,1.422542e-05,0,2.2035092e-06,0,0,,1,0.81209266,0.012321292,97,33.546387,2.2822716,97,19.48374,0,0.16441444,0,97,14.300401,0,0.11789361,0,97,69.14128,15.684167,2.0
2019-12-16 15:10:18,2019-12-16 00:00:00,2019-12-16 15:10:18,0.91676545,0,7.1139297,0,1,2.25,0,267.47388,0,275.0744,0,0.53669995,0,99.24,0,76.47099,0,19.419344,0,14.314027,0,0.807,0,33.0,0,19.967344,14.741932,0.884807,0,0.027482793,25.534883,0,6.393646,0,19.977524,0,14.450945,0,0.91676545,0,0.028140888,0,7.1139297,0,6.411404,0,4.0,0,4.5236743e-06,0,1.0835938e-06,0,0,,1,0.8116494,0.012225351,97,33.56701,2.2863142,97,19.478132,0,0.16149265,0,97,14.302479,0,0.118449725,0,97,69.14128,15.684167,2.0
2019-12-16 15:10:48,2019-12-16 00:00:00,2019-12-16 15:10:48,0.9188081,0,9.806579,0,1,2.25,0,267.79202,0,275.0884,0,0.5362,0,99.24,0,76.355995,0,19.529325,0,14.464774,0,0.806,0,35.0,0,20.077326,14.892679,0.8867405,0,0.027495485,28.442785,0,6.457115,0,19.976799,0,14.450766,0,0.9188081,0,0.028120127,0,9.806579,0,6.436077,0,4.0,0,3.2480977e-05,0,7.727183e-06,0,0,,1,0.8113916,0.012289525,97,33.56701,2.2863145,97,19.47428,0,0.1612482,0,97,14.303697,0,0.11858206,0,97,69.14128,15.684167,2.0
2019-12-16 15:11:07,2019-12-16 00:00:00,2019-12-16 15:11:07,0.9292569,0,8.85604,0,1,2.17,0,267.9123,0,275.11932,0,0.5351833,0,99.24,0,76.048645,0,19.636435,0,14.464774,0,0.814,0,35.0,0,20.184435,14.892679,0.89684504,0,0.027504344,27.670593,0,6.465881,0,19.976442,0,14.450596,0,0.9292569,0,0.028126944,0,8.85604,0,6.44771,0,4.0,0,1.221299e-05,0,3.430061e-06,0,0,,1,0.8111855,0.012243476,97,33.567,2.286315,97,19.47106,0,0.16029389,0,97,14.304677,0,0.118132725,0,97,69.14128,15.684167,2.0
2019-12-16 15:11:38,2019-12-16 00:00:00,2019-12-16 15:11:38,0.92910516,0,5.1182747,0,1,2.26,0,267.5,0,275.23145,0,0.53156674,0,99.24,0,74.89135,0,19.518597,0,14.267845,0,0.813,0,32.0,0,20.066597,14.69575,0.8967153,0,0.027494678,23.781933,0,6.38675,0,19.975735,0,14.450409,0,0.92910516,0,0.02816288,0,5.1182747,0,6.426881,0,4.0,0,1.215701e-05,0,2.279412e-06,0,0,,1,0.81102055,0.012217626,97,33.587624,2.2810483,97,19.46941,0,0.1599719,0,97,14.307892,0,0.116136014,0,97,69.14128,15.684167,2.0
2019-12-16 15:11:57,2019-12-16 00:00:00,2019-12-16 15:11:57,0.93136066,0,4.9217496,0,1,2.26,0,267.69315,0,275.30014,0,0.5293501,0,99.24,0,74.18203,0,19.541584,0,14.267845,0,0.815,0,32.0,0,20.089584,14.69575,0.8988699,0,0.027495768,23.754635,0,6.41038,0,19.975264,0,14.450253,0,0.93136066,0,0.028152354,0,4.9217496,0,6.44155,0,4.0,0,1.087356e-05,0,8.6613e-07,0,0,,1,0.810938,0.012224306,97,33.577316,2.276854,97,19.467888,0,0.15949611,0,97,14.309804,0,0.11635584,0,97,69.14128,15.684167,2.0
2019-12-16 15:12:28,2019-12-16 00:00:00,2019-12-16 15:12:28,0.9497993,0,3.617083,0,1,2.18,0,267.51437,0,275.44214,0,0.52433306,0,99.23534,0,72.74458,0,19.743513,0,14.289407,0,0.829,0,32.0,0,20.291513,14.717312,0.9166832,0,0.027517045,22.682673,0,6.3858867,0,19.974594,0,14.450037,0,0.9497993,0,0.028173978,0,3.617083,0,6.433171,0,4.0,0,3.9849438e-05,0,4.7462527e-06,0,0,,1,0.8107009,0.012269682,97,33.597935,2.2897413,97,19.465515,0,0.15887949,0,97,14.313176,0,0.11729036,0,97,69.14128,15.684167,2.0
2019-12-16 15:12:47,2019-12-16 00:00:00,2019-12-16 15:12:47,0.9409367,0,6.3708544,0,1,2.18,0,267.7209,0,275.53113,0,0.52116644,0,99.23217,0,71.84526,0,19.712671,0,14.3909445,0,0.82,0,34.0,0,20.260672,14.81885,0.908039,0,0.027519029,25.555716,0,6.433119,0,19.974144,0,14.449851,0,0.9409367,0,0.028159784,0,6.3708544,0,6.448487,0,4.0,0,1.8157418e-05,0,9.04128e-06,0,0,,1,0.8104947,0.012194709,97,33.62886,2.3018093,97,19.463528,0,0.15740137,0,97,14.31645,0,0.1175375,0,97,69.14128,15.684167,2.0
2019-12-16 15:13:18,2019-12-16 00:00:00,2019-12-16 15:13:18,0.93932945,0,6.2714434,0,1,2.26,0,267.53528,0,275.6343,0,0.5184,0,99.23,0,70.95101,0,19.689028,0,14.37855,0,0.82,0,34.0,0,20.237028,14.806455,0.90642565,0,0.027516132,25.432072,0,6.4108253,0,19.973494,0,14.449643,0,0.93932945,0,0.02817116,0,6.2714434,0,6.435886,0,4.0,0,7.2942057e-06,0,8.638017e-07,0,0,,1,0.81029886,0.012144241,97,33.68041,2.343192,97,19.4624,0,0.1565764,0,97,14.321155,0,0.11951603,0,97,69.14128,15.684167,2.0
2019-12-16 15:13:37,2019-12-16 00:00:00,2019-12-16 15:13:37,0.92420334,0,7.7110114,0,1,2.06,0,267.32773,0,275.67896,0,0.5177667,0,99.23,0,70.656525,0,19.535946,0,14.381639,0,0.808,0,34.0,0,20.083946,14.809544,0.8917424,0,0.02750207,26.650198,0,6.395037,0,19.973019,0,14.449539,0,0.92420334,0,0.028177293,0,7.7110114,0,6.4233766,0,4.0,0,6.031566e-06,0,2.4414621e-06,0,0,,1,0.8099484,0.012321536,97,33.731953,2.4044902,97,19.459108,0,0.15536204,0,97,14.325601,0,0.12434401,0,97,69.14128,15.684167,2.0
2019-12-16 15:14:07,2019-12-16 00:00:00,2019-12-16 15:14:07,0.9312567,0,6.099654,0,1,2.17,0,266.98807,0,275.72482,0,0.5179334,0,99.23,0,70.46451,0,19.579077,0,14.332398,0,0.813,0,33.0,0,20.127077,14.7603035,0.8984982,0,0.027500823,24.963848,0,6.3415394,0,19.972431,0,14.449329,0,0.9312567,0,0.028183725,0,6.099654,0,6.391029,0,4.0,0,1.753309e-05,0,3.546942e-06,0,0,,1,0.8100412,0.012363353,97,33.742268,2.4077928,97,19.460146,0,0.15621683,0,97,14.32824,0,0.124667734,0,97,69.14128,15.684167,2.0
2019-12-16 15:14:26,2019-12-16 00:00:00,2019-12-16 15:14:26,0.92676026,0,5.0623417,0,1,1.86,0,266.93762,0,275.70267,0,0.5204667,0,99.23,0,70.911,0,19.487099,0,14.25548,0,0.81,0,32.0,0,20.035099,14.683385,0.89408034,0,0.027487617,23.817413,0,6.3240952,0,19.97192,0,14.44916,0,0.92676026,0,0.028172519,0,5.0623417,0,6.3826394,0,4.0,0,2.502373e-05,0,4.807953e-06,0,0,,1,0.8098144,0.012250282,97,33.76289,2.4185622,97,19.45767,0,0.15400647,0,97,14.33088,0,0.12545905,0,97,69.14128,15.684167,2.0
2019-12-16 15:14:57,2019-12-16 00:00:00,2019-12-16 15:14:57,0.9220996,0,5.5411954,0,1,2.06,0,266.9112,0,275.6665,0,0.5245999,0,99.23,0,71.63948,0,19.441124,0,14.258538,0,0.805,0,32.0,0,19.989124,14.686443,0.88950646,0,0.027478192,24.181097,0,6.321907,0,19.97121,0,14.448958,0,0.9220996,0,0.028162269,0,5.5411954,0,6.374235,0,4.0,0,4.0460973e-06,0,4.861504e-07,0,0,,1,0.8097525,0.012213408,97,33.793816,2.4407058,97,19.458029,0,0.15436591,0,97,14.334725,0,0.12753661,0,97,69.14128,15.684167,2.0
2019-12-16 15:15:16,2019-12-16 00:00:00,2019-12-16 15:15:16,0.90803,0,7.7269244,0,1,1.83,0,266.70163,0,275.679,0,0.52473336,0,99.23,0,71.590004,0,19.326159,0,14.307778,0,0.793,0,33.0,0,19.874159,14.735683,0.87588376,0,0.027469713,26.145533,0,6.312536,0,19.97082,0,14.448824,0,0.90803,0,0.028168326,0,7.7269244,0,6.355462,0,4.0,0,4.7223733e-05,0,6.891787e-06,0,0,,1,0.80937123,0.011960281,97,33.845356,2.4972496,97,19.454725,0,0.15010571,0,97,14.339331,0,0.13114771,0,97,69.14128,15.684167,2.0
2019-12-16 15:15:46,2019-12-16 00:00:00,2019-12-16 15:15:46,0.953581,0,3.4833608,0,1,1.85,0,265.8975,0,275.70898,0,0.52423334,0,99.23,0,71.365005,0,19.791735,0,14.30472,0,0.834,0,32.0,0,20.339735,14.732625,0.91998446,0,0.027510816,21.994734,0,6.193252,0,19.970148,0,14.448631,0,0.953581,0,0.028287489,0,3.4833608,0,6.3225956,0,4.0,0,1.2794883e-05,0,3.3138786e-06,0,0,,1,0.80904126,0.011598236,97,33.896904,2.4894972,97,19.451881,0,0.14705108,0,97,14.343764,0,0.12810235,0,97,69.14128,15.684167,2.0
2019-12-16 15:16:06,2019-12-16 00:00:00,2019-12-16 15:16:06,0.9578933,0,1.7290609,0,1,1.74,0,266.09476,0,275.72238,0,0.5245001,0,99.23,0,71.34101,0,19.791735,0,14.23086,0,0.837,0,31.0,0,20.339735,14.658765,0.9240886,0,0.027508765,20.379454,0,6.203589,0,19.969719,0,14.44846,0,0.9578933,0,0.028269604,0,1.7290609,0,6.3329062,0,4.0,0,1.5377536e-05,0,3.2153912e-06,0,0,,1,0.80888665,0.011523415,97,33.896904,2.4894972,97,19.449617,0,0.14461188,0,97,14.345088,0,0.12871107,0,97,69.14128,15.684167,2.0
2019-12-16 15:16:36,2019-12-16 00:00:00,2019-12-16 15:16:36,0.91775167,0,5.827503,0,1,1.72,0,266.18152,0,275.7194,0,0.52699995,0,99.23,0,71.745995,0,19.39512,0,14.25548,0,0.803,0,32.0,0,19.943121,14.683385,0.88518125,0,0.02746738,24.080723,0,6.2348537,0,19.96907,0,14.448229,0,0.91775167,0,0.02821524,0,5.827503,0,6.3235517,0,4.0,0,2.5846157e-05,0,5.1083043e-07,0,0,,1,0.8087217,0.011491611,97,33.90721,2.4961743,97,19.44789,0,0.1435917,0,97,14.34657,0,0.12919177,0,97,69.14128,15.684167,2.0
2019-12-16 15:16:55,2019-12-16 00:00:00,2019-12-16 15:16:55,0.91531575,0,4.6788845,0,1,1.74,0,266.1915,0,275.7175,0,0.52858317,0,99.23,0,72.00248,0,19.326159,0,14.181621,0,0.801,0,31.0,0,19.874159,14.609526,0.8827605,0,0.027454501,22.889965,0,6.2248516,0,19.968594,0,14.44814,0,0.91531575,0,0.0282295,0,4.6788845,0,6.32628,0,4.0,0,4.5236743e-06,0,4.9117953e-06,0,0,,1,0.8087732,0.011540243,97,33.927834,2.4968622,97,19.449821,0,0.14588036,0,97,14.349322,0,0.12927108,0,97,69.14128,15.684167,2.0
2019-12-16 15:17:26,2019-12-16 00:00:00,2019-12-16 15:17:26,0.9146714,0,7.057997,0,1,1.72,0,265.9167,0,275.61603,0,0.5277,0,99.23,0,72.408005,0,19.39512,0,14.307778,0,0.799,0,33.0,0,19.943121,14.735683,0.88237125,0,0.027471576,25.096252,0,6.2132354,0,19.96791,0,14.447895,0,0.9146714,0,0.02824563,0,7.057997,0,6.3103466,0,4.0,0,1.669611e-05,0,2.6500784e-06,0,0,,1,0.8085671,0.011352228,97,33.958763,2.4913077,97,19.44863,0,0.14458877,0,97,14.351678,0,0.1289632,0,97,69.14128,15.684167,2.0
2019-12-16 15:17:45,2019-12-16 00:00:00,2019-12-16 15:17:45,0.91235715,0,7.2186737,0,1,1.76,0,265.28635,0,275.54227,0,0.52674997,0,99.23,0,72.655,0,19.372133,0,14.307778,0,0.797,0,33.0,0,19.920134,14.735683,0.8803337,0,0.027473789,24.90791,0,6.1418056,0,19.967476,0,14.447753,0,0.91235715,0,0.028283468,0,7.2186737,0,6.271697,0,4.0,0,1.2794883e-05,0,2.5769696e-06,0,0,,1,0.808495,0.011300926,97,33.98969,2.5103736,97,19.4495,0,0.1458233,0,97,14.354572,0,0.13078076,0,97,69.14128,15.684167,2.0
2019-12-16 15:18:16,2019-12-16 00:00:00,2019-12-16 15:18:16,0.9294922,0,5.199593,0,1,2.07,0,264.82626,0,275.44186,0,0.5230669,0,99.23,0,72.644684,0,19.533072,0,14.283158,0,0.811,0,32.0,0,20.081072,14.711063,0.89715403,0,0.02749765,22.864365,0,6.0780487,0,19.96679,0,14.447537,0,0.9294922,0,0.028336264,0,5.199593,0,6.2464714,0,4.0,0,4.2649613e-06,0,1.1725351e-06,0,0,,1,0.80826813,0.011349115,97,33.989685,2.510373,97,19.446653,0,0.14545363,0,97,14.354788,0,0.13073741,0,97,69.14128,15.684167,2.0
2019-12-16 15:18:35,2019-12-16 00:00:00,2019-12-16 15:18:35,0.9138898,0,7.91574,0,1,2.15,0,264.50885,0,275.39185,0,0.5195835,0,99.23,0,72.40085,0,19.418106,0,14.357018,0,0.798,0,34.0,0,19.966106,14.784924,0.88233626,0,0.027499404,25.262781,0,6.064123,0,19.966375,0,14.447404,0,0.9138898,0,0.028336456,0,7.91574,0,6.223175,0,4.0,0,6.7434958e-06,0,1.0747463e-06,0,0,,1,0.8081444,0.011318301,97,34.02062,2.504078,97,19.446161,0,0.14523955,0,97,14.356783,0,0.13014956,0,97,69.14128,15.684167,2.0
2019-12-16 15:19:05,2019-12-16 00:00:00,2019-12-16 15:19:05,0.95315945,0,2.0785816,0,1,2.09,0,263.87433,0,275.3149,0,0.51475,0,99.23,0,72.10417,0,19.742887,0,14.229484,0,0.832,0,30.0,0,20.290888,14.657389,0.92043686,0,0.027539227,19.639133,0,5.9591265,0,19.96571,0,14.447181,0,0.95315945,0,0.028444014,0,2.0785816,0,6.1973915,0,4.0,0,1.8157418e-05,0,1.46823e-06,0,0,,1,0.8078764,0.011437565,97,34.051544,2.5346398,97,19.443865,0,0.14446414,0,97,14.358159,0,0.13125661,0,97,69.14128,15.684167,2.0
