time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-13 12:48:51,2019-12-13 00:00:00,2019-12-13 12:48:51,0.8278372,0,-0.5621089,0,1,4.89,0,246.13243,0,276.48016,0,0.529,0,98.65,0,68.17301,0,18.021519,0,13.421489,0,0.734,0,21.0,0,18.569519,13.853364,0.799658,0,0.027244812,10.881148,0,4.474056,0,18.85597,0,13.988861,0,0.8278372,0,0.029491805,0,-0.5621089,0,5.020082,0,4.0,0,6.3618013e-06,0,2.5220797e-06,0,0,,1,0.77254635,0.080606945,97,25.041231,2.7723243,97,18.649971,0,0.9961326,0,97,13.680125,0,0.13217378,0,97,69.14128,15.684167,2.0
2019-12-13 12:49:10,2019-12-13 00:00:00,2019-12-13 12:49:10,0.82190436,0,0.15761912,0,1,4.91,0,245.37859,0,276.436,0,0.52849996,0,98.65,0,68.32168,0,17.975574,0,13.442866,0,0.729,0,22.0,0,18.523575,13.874742,0.79424393,0,0.027243206,11.323199,0,4.435427,0,18.854622,0,13.988465,0,0.82190436,0,0.029573657,0,0.15761912,0,5.005086,0,3.0,0,3.807538e-05,0,0.00019811117,0,0,,1,0.7741237,0.081826836,97,24.999994,2.7876205,97,18.668962,0,1.0120742,0,97,13.679593,0,0.1318535,0,97,69.14128,15.684167,2.0
2019-12-13 12:49:41,2019-12-13 00:00:00,2019-12-13 12:49:41,0.8065598,0,2.3737137,0,1,4.85,0,247.20633,0,276.36472,0,0.52695,0,98.65,0,68.51283,0,17.871431,0,13.52162,0,0.719,0,24.000002,0,18.419432,13.953495,0.7802466,0,0.027241718,13.699211,0,4.5444036,0,18.852348,0,13.987903,0,0.8065598,0,0.029361976,0,2.3737137,0,5.0405173,0,3.0,0,3.331041e-05,0,0.0001959086,0,0,,1,0.77623963,0.083047196,96,24.916662,2.812254,96,18.692934,0,1.0277632,0,96,13.676571,0,0.13160098,0,96,69.14128,15.684167,2.0
2019-12-13 12:50:00,2019-12-13 00:00:00,2019-12-13 12:50:00,0.81852,0,2.258522,0,1,4.83,0,246.95,0,276.321,0,0.526,0,98.65,0,68.63,0,18.025827,0,13.572695,0,0.73,0,25.0,0,18.573828,14.00457,0.7919158,0,0.02725949,13.586835,0,4.5311904,0,18.85097,0,13.987528,0,0.81852,0,0.029397072,0,2.258522,0,5.0327826,0,4.0,0,1.2723603e-05,0,3.1928066e-06,0,0,,1,0.7774949,0.08353345,97,24.896902,2.804329,97,18.70921,0,1.0348846,0,97,13.677658,0,0.13135016,0,97,69.14128,15.684167,2.0
2019-12-13 12:50:30,2019-12-13 00:00:00,2019-12-13 12:50:30,0.8124115,0,3.7426424,0,1,4.82,0,246.62206,0,276.295,0,0.5284999,0,98.65,0,69.06497,0,18.0125,0,13.646585,0,0.726,0,26.0,0,18.560501,14.078461,0.786532,0,0.02725713,14.801525,0,4.516878,0,18.848894,0,13.986881,0,0.8124115,0,0.02943727,0,3.7426424,0,5.027394,0,4.0,0,8.5299225e-06,0,1.7182902e-06,0,0,,1,0.7798125,0.08445805,96,24.82291,2.7984765,96,18.735657,0,1.0478829,0,96,13.676501,0,0.1312506,0,96,69.14128,15.684167,2.0
2019-12-13 12:50:50,2019-12-13 00:00:00,2019-12-13 12:50:50,0.8012108,0,4.1502676,0,1,4.41,0,245.58995,0,276.27768,0,0.5301667,0,98.65,0,69.354996,0,17.8843,0,13.621965,0,0.717,0,26.0,0,18.4323,14.053841,0.7759019,0,0.02724343,14.829642,0,4.4588046,0,18.847443,0,13.986492,0,0.8012108,0,0.029532468,0,4.1502676,0,5.0062366,0,4.0,0,2.174712e-05,0,3.971625e-06,0,0,,1,0.78187495,0.08534564,96,24.739576,2.8809526,96,18.759272,0,1.0571406,0,96,13.675508,0,0.1320173,0,96,69.14128,15.684167,2.0
2019-12-13 12:51:20,2019-12-13 00:00:00,2019-12-13 12:51:20,0.8084032,0,2.7836077,0,1,4.49,0,245.74681,0,276.25568,0,0.531,0,98.65,0,69.55333,0,17.91687,0,13.5615225,0,0.724,0,24.000002,0,18.46487,13.993398,0.7823281,0,0.027245319,13.661385,0,4.462827,0,18.84526,0,13.985874,0,0.8084032,0,0.029514173,0,2.7836077,0,5.0081964,0,4.0,0,4.2649613e-06,0,6.944407e-06,0,0,,1,0.78375,0.086123295,96,24.645828,2.8542829,96,18.77962,0,1.0672107,0,96,13.672977,0,0.13004297,0,96,69.14128,15.684167,2.0
2019-12-13 12:51:39,2019-12-13 00:00:00,2019-12-13 12:51:39,0.80892056,0,3.0545416,0,1,4.8,0,244.7112,0,276.243,0,0.531,0,98.65,0,69.604,0,17.937933,0,13.584338,0,0.725,0,24.000002,0,18.485933,14.016213,0.7830428,0,0.02724944,13.6551485,0,4.4089985,0,18.843918,0,13.985464,0,0.80892056,0,0.029631127,0,3.0545416,0,4.9912567,0,4.0,0,2.473126e-05,0,4.5583583e-06,0,0,,1,0.7855,0.08688734,96,24.593744,2.7818139,96,18.800234,0,1.0799471,0,96,13.6731415,0,0.13039921,0,96,69.14128,15.684167,2.0
2019-12-13 12:52:10,2019-12-13 00:00:00,2019-12-13 12:52:10,0.80413175,0,5.8574905,0,1,4.6,0,243.91243,0,276.217,0,0.53083336,0,98.651665,0,69.716675,0,18.006924,0,13.759951,0,0.721,0,27.0,0,18.554924,14.191826,0.77975583,0,0.027259668,15.937664,0,4.3781505,0,18.841715,0,13.984895,0,0.80413175,0,0.029711008,0,5.8574905,0,4.9786754,0,4.0,0,9.818678e-06,0,1.0533258e-06,0,0,,1,0.7872291,0.08782021,96,24.562496,2.771329,96,18.821093,0,1.093388,0,96,13.674106,0,0.1314671,0,96,69.14128,15.684167,2.0
2019-12-13 12:52:29,2019-12-13 00:00:00,2019-12-13 12:52:29,0.8081739,0,4.2338963,0,1,4.7,0,244.19153,0,276.1942,0,0.5305167,0,98.65483,0,69.82434,0,17.983936,0,13.664682,0,0.724,0,26.0,0,18.531937,14.096558,0.7829502,0,0.027258253,14.564388,0,4.3869267,0,18.84032,0,13.984533,0,0.8081739,0,0.02968181,0,4.2338963,0,4.9846783,0,4.0,0,9.536743e-06,0,4.149042e-07,0,0,,1,0.7888332,0.088371664,96,24.52083,2.7643564,96,18.84063,0,1.101256,0,96,13.674878,0,0.13191098,0,96,69.14128,15.684167,2.0
2019-12-13 12:52:59,2019-12-13 00:00:00,2019-12-13 12:52:59,0.8184052,0,1.2115806,0,1,4.89,0,245.08073,0,276.1582,0,0.5300166,0,98.659836,0,69.99434,0,17.978237,0,13.501294,0,0.733,0,23.0,0,18.526237,13.933169,0.7915796,0,0.027256146,12.09528,0,4.4227667,0,18.838207,0,13.983888,0,0.8184052,0,0.029616622,0,1.2115806,0,5.0048943,0,3.0,0,1.8929895e-05,0,0.00017473893,0,0,,1,0.7903645,0.08896328,96,24.531244,2.7642574,96,18.860487,0,1.1098083,0,96,13.678059,0,0.13274202,0,96,69.14128,15.684167,2.0
2019-12-13 12:53:19,2019-12-13 00:00:00,2019-12-13 12:53:19,0.8252024,0,1.7401804,0,1,4.79,0,245.0957,0,276.17062,0,0.53,0,98.66,0,69.914505,0,18.09314,0,13.571913,0,0.739,0,24.000002,0,18.64114,14.003788,0.798386,0,0.027267884,12.615174,0,4.4270163,0,18.836727,0,13.983479,0,0.8252024,0,0.029620735,0,1.7401804,0,5.008322,0,4.0,0,1.5377536e-05,0,3.0042138e-06,0,0,,1,0.79201037,0.08970448,96,24.510414,2.7682202,96,18.880953,0,1.1197664,0,96,13.679431,0,0.13297246,0,96,69.14128,15.684167,2.0
2019-12-13 12:53:49,2019-12-13 00:00:00,2019-12-13 12:53:49,0.82126826,0,4.727728,0,1,4.72,0,244.96593,0,276.19214,0,0.53,0,98.66,0,69.7795,0,18.179358,0,13.762624,0,0.736,0,27.0,0,18.727358,14.194499,0.7958089,0,0.027278071,15.259594,0,4.43133,0,18.834633,0,13.982895,0,0.82126826,0,0.029632965,0,4.727728,0,5.0051546,0,4.0,0,1.8893827e-05,0,2.884306e-06,0,0,,1,0.79366666,0.09042294,96,24.499992,2.768241,96,18.902056,0,1.1298406,0,96,13.681079,0,0.13339499,0,96,69.14128,15.684167,2.0
2019-12-13 12:54:08,2019-12-13 00:00:00,2019-12-13 12:54:08,0.8147692,0,3.0959396,0,1,4.79,0,246.00452,0,276.2079,0,0.5304001,0,98.66,0,69.75001,0,18.015606,0,13.614904,0,0.73,0,25.0,0,18.563606,14.04678,0.78868353,0,0.027259186,14.020003,0,4.4795756,0,18.83324,0,13.982533,0,0.8147692,0,0.029506404,0,3.0959396,0,5.0272374,0,4.0,0,1.1523291e-05,0,2.5189947e-06,0,0,,1,0.7955313,0.09108527,96,24.447912,2.8055196,96,18.924513,0,1.1373795,0,96,13.68074,0,0.13364206,0,96,69.14128,15.684167,2.0
2019-12-13 12:54:39,2019-12-13 00:00:00,2019-12-13 12:54:39,0.8440557,0,0.6876287,0,1,4.75,0,247.4957,0,276.23834,0,0.53195,0,98.66,0,69.8275,0,18.294292,0,13.590284,0,0.756,0,23.0,0,18.842293,14.02216,0.8160564,0,0.027279813,12.364753,0,4.558135,0,18.831041,0,13.981895,0,0.8440557,0,0.029397903,0,0.6876287,0,5.0742006,0,4.0,0,1.4032305e-05,0,5.1226816e-06,0,0,,1,0.7972812,0.09163874,96,24.385412,2.8372326,96,18.945375,0,1.1439923,0,96,13.679856,0,0.13394123,0,96,69.14128,15.684167,2.0
2019-12-13 12:54:58,2019-12-13 00:00:00,2019-12-13 12:54:58,0.8258213,0,0.92398417,0,1,4.73,0,249.24161,0,276.25705,0,0.5328999,0,98.66,0,69.87499,0,18.06155,0,13.516394,0,0.74,0,23.0,0,18.60955,13.948269,0.7983365,0,0.027254257,12.946471,0,4.6621346,0,18.829699,0,13.981479,0,0.8258213,0,0.029183583,0,0.92398417,0,5.1186104,0,4.0,0,9.818678e-06,0,3.5481062e-06,0,0,,1,0.8013332,0.08706485,96,24.229164,2.4038527,96,18.992168,0,1.102329,0,96,13.67641,0,0.12710896,0,96,69.14128,15.684167,2.0
2019-12-13 12:55:28,2019-12-13 00:00:00,2019-12-13 12:55:28,0.84193695,0,-1.4830499,0,1,4.53,0,249.57437,0,276.25854,0,0.5353332,0,98.664665,0,70.18798,0,18.170753,0,13.431912,0,0.752,0,21.0,0,18.718754,13.863788,0.81320584,0,0.027258229,10.872014,0,4.674379,0,18.827576,0,13.980909,0,0.84193695,0,0.029185453,0,-1.4830499,0,5.1373367,0,3.0,0,3.481238e-05,0,0.00016378018,0,0,,1,0.80437493,0.08521457,96,24.124996,2.230176,96,19.027487,0,1.0866816,0,96,13.674531,0,0.12509333,0,96,69.14128,15.684167,2.0
2019-12-13 12:55:47,2019-12-13 00:00:00,2019-12-13 12:55:47,0.834045,0,-1.2483066,0,1,4.59,0,249.51634,0,276.2582,0,0.53691655,0,98.66783,0,70.39698,0,18.075933,0,13.409097,0,0.744,0,21.0,0,18.623934,13.840972,0.8055738,0,0.02724846,11.009403,0,4.669823,0,18.82618,0,13.980507,0,0.834045,0,0.029166058,0,-1.2483066,0,5.1266775,0,3.0,0,3.0375688e-05,0,0.000183617,0,0,,1,0.8060729,0.08576201,96,24.083328,2.250926,96,19.04714,0,1.093388,0,96,13.674606,0,0.12508912,0,96,69.14128,15.684167,2.0
2019-12-13 12:56:18,2019-12-13 00:00:00,2019-12-13 12:56:18,0.81801903,0,4.469573,0,1,4.56,0,248.2866,0,276.2472,0,0.5389,0,98.67,0,70.699005,0,18.116207,0,13.72297,0,0.73,0,27.0,0,18.664207,14.154845,0.7918526,0,0.02725697,15.851617,0,4.61669,0,18.823965,0,13.979923,0,0.81801903,0,0.029262511,0,4.469573,0,5.07996,0,4.0,0,1.6531883e-05,0,2.4777837e-06,0,0,,1,0.80781245,0.08618234,96,24.010416,2.2360435,96,19.065607,0,1.0984918,0,96,13.673364,0,0.12425195,0,96,69.14128,15.684167,2.0
2019-12-13 12:56:37,2019-12-13 00:00:00,2019-12-13 12:56:37,0.81189257,0,5.259511,0,1,4.21,0,248.14893,0,276.23578,0,0.53985,0,98.67,0,70.86684,0,18.070232,0,13.747621,0,0.725,0,27.999998,0,18.618233,14.179496,0.78617525,0,0.027248722,16.496122,0,4.6102166,0,18.822609,0,13.979486,0,0.81189257,0,0.029277109,0,5.259511,0,5.0763183,0,4.0,0,1.350384e-05,0,1.6735867e-06,0,0,,1,0.80969787,0.08650769,96,23.958328,2.1517024,96,19.086584,0,1.1047117,0,96,13.673005,0,0.12355896,0,96,69.14128,15.684167,2.0
2019-12-13 12:57:08,2019-12-13 00:00:00,2019-12-13 12:57:08,0.8374317,0,2.566938,0,1,4.51,0,247.0701,0,276.2253,0,0.5406,0,98.67,0,71.00733,0,18.291468,0,13.689043,0,0.747,0,26.0,0,18.839468,14.120918,0.81013286,0,0.02727006,13.859861,0,4.537627,0,18.820414,0,13.978897,0,0.8374317,0,0.02943792,0,2.566938,0,5.060721,0,4.0,0,1.6899152e-05,0,1.0512304e-06,0,0,,1,0.8116041,0.086660065,96,23.906248,2.113008,96,19.108229,0,1.1077751,0,96,13.672936,0,0.12348866,0,96,69.14128,15.684167,2.0
2019-12-13 12:57:27,2019-12-13 00:00:00,2019-12-13 12:57:27,0.83396983,0,1.0273424,0,1,4.47,0,246.28345,0,276.23325,0,0.53964984,0,98.67,0,70.858475,0,18.176533,0,13.565913,0,0.744,0,24.000002,0,18.724533,13.997788,0.8062376,0,0.027257169,12.250953,0,4.485917,0,18.819038,0,13.97848,0,0.83396983,0,0.029499223,0,1.0273424,0,5.039324,0,4.0,0,9.655217e-06,0,4.0919986e-07,0,0,,1,0.81356245,0.086988665,96,23.843746,2.1092684,96,19.130083,0,1.1115412,0,96,13.672054,0,0.123200916,0,96,69.14128,15.684167,2.0
2019-12-13 12:57:58,2019-12-13 00:00:00,2019-12-13 12:57:58,0.85007465,0,0.7511098,0,1,4.77,0,247.16576,0,276.2462,0,0.5380999,0,98.67,0,70.61565,0,18.377686,0,13.625726,0,0.758,0,25.0,0,18.925686,14.057601,0.821756,0,0.027278136,12.325666,0,4.538084,0,18.816826,0,13.97789,0,0.85007465,0,0.029437747,0,0.7511098,0,5.0637083,0,4.0,0,7.2942057e-06,0,1.5066471e-06,0,0,,1,0.8156145,0.08743832,96,23.770832,2.049283,96,19.15293,0,1.1178831,0,96,13.67088,0,0.12171953,0,96,69.14128,15.684167,2.0
2019-12-13 12:58:17,2019-12-13 00:00:00,2019-12-13 12:58:17,0.85903096,0,-1.3748316,0,1,4.54,0,246.73112,0,276.27136,0,0.5365833,0,98.67,0,70.27415,0,18.400671,0,13.522506,0,0.763,0,24.000002,0,18.948671,13.954381,0.8296596,0,0.02727792,10.35265,0,4.506252,0,18.815435,0,13.977537,0,0.85903096,0,0.029501235,0,-1.3748316,0,5.057404,0,4.0,0,1.5078915e-06,0,5.951151e-07,0,0,,1,0.8174166,0.08779134,96,23.770832,2.049283,96,19.175173,0,1.1237462,0,96,13.674529,0,0.12759073,0,96,69.14128,15.684167,2.0
2019-12-13 12:58:47,2019-12-13 00:00:00,2019-12-13 12:58:47,0.8282652,0,1.5209193,0,1,4.46,0,247.70755,0,276.31436,0,0.5340834,0,98.67,0,69.69919,0,18.121986,0,13.571776,0,0.737,0,25.0,0,18.669987,14.003652,0.80084074,0,0.027256647,13.106882,0,4.571183,0,18.813297,0,13.9769125,0,0.8282652,0,0.02935165,0,1.5209193,0,5.076988,0,4.0,0,1.3637876e-05,0,2.2302847e-06,0,0,,1,0.81935406,0.08809444,96,23.760416,2.0403552,96,19.199253,0,1.1291488,0,96,13.678988,0,0.13558786,0,96,69.14128,15.684167,2.0
2019-12-13 12:59:06,2019-12-13 00:00:00,2019-12-13 12:59:06,0.8205694,0,2.7815027,0,1,4.56,0,247.79709,0,276.338,0,0.53230023,0,98.67,0,69.33104,0,18.076014,0,13.621047,0,0.731,0,26.0,0,18.624014,14.052922,0.7938136,0,0.027254492,14.268979,0,4.5817204,0,18.811958,0,13.976503,0,0.8205694,0,0.029332113,0,2.7815027,0,5.0733314,0,4.0,0,2.8137432e-05,0,3.5569537e-06,0,0,,1,0.82111454,0.088422306,96,23.760414,2.0403552,96,19.220968,0,1.1334715,0,96,13.683051,0,0.13932987,0,96,69.14128,15.684167,2.0
2019-12-13 12:59:37,2019-12-13 00:00:00,2019-12-13 12:59:37,0.85599947,0,-0.17162827,0,1,4.51,0,247.49559,0,276.36383,0,0.5286833,0,98.67,0,68.716156,0,18.415085,0,13.591769,0,0.762,0,25.0,0,18.963085,14.023644,0.8272416,0,0.027290339,11.719801,0,4.558149,0,18.80973,0,13.975893,0,0.85599947,0,0.029394414,0,-0.17162827,0,5.072822,0,4.0,0,1.2063132e-05,0,3.3254037e-07,0,0,,1,0.82291657,0.08880216,96,23.749994,2.0416713,96,19.243399,0,1.1381671,0,96,13.687897,0,0.14222507,0,96,69.14128,15.684167,2.0
2019-12-13 12:59:56,2019-12-13 00:00:00,2019-12-13 12:59:56,0.8507464,0,2.4039578,0,1,4.58,0,247.32277,0,276.37967,0,0.52646667,0,98.67,0,68.33933,0,18.46106,0,13.744229,0,0.759,0,27.0,0,19.00906,14.176105,0.8230913,0,0.027300974,14.027953,0,4.5591197,0,18.808321,0,13.975525,0,0.8507464,0,0.029424531,0,2.4039578,0,5.065048,0,4.0,0,3.2543918e-05,0,5.081063e-06,0,0,,1,0.82462484,0.08905896,96,23.749996,2.0416718,96,19.264875,0,1.1413531,0,96,13.691658,0,0.14359581,0,96,69.14128,15.684167,2.0
2019-12-13 13:00:33,2019-12-13 00:00:00,2019-12-13 13:00:33,1.0526067,0,-12.33105,0,1,4.54,0,248.3091,0,276.40005,0,0.5221499,0,98.67,0,67.68799,0,20.481289,0,13.733057,0,0.924,0,22.0,0,21.02929,14.164932,1.0139209,0,0.027492076,2.080515,0,4.5931134,0,18.805733,0,13.974811,0,1.0526067,0,0.029632261,0,-12.33105,0,5.1445274,0,3.0,0,1.335144e-05,0,0.00016594678,0,0,,1,0.82615614,0.089251764,96,23.760414,2.0403552,96,19.284435,0,1.1434952,0,96,13.695359,0,0.14220077,0,96,69.14128,15.684167,2.0
2019-12-13 13:00:52,2019-12-13 00:00:00,2019-12-13 13:00:52,1.051952,0,-10.863863,0,1,4.5,0,248.12057,0,276.40988,0,0.5199333,0,98.67,0,67.35866,0,20.536251,0,13.829702,0,0.922,0,23.0,0,21.084251,14.261578,1.0137831,0,0.027501011,3.406465,0,4.5871673,0,18.804356,0,13.974367,0,1.051952,0,0.029637609,0,-10.863863,0,5.138506,0,4.0,0,1.1121658e-05,0,8.251518e-07,0,0,,1,0.8280937,0.08935865,96,23.729166,2.028633,96,19.307795,0,1.1451638,0,96,13.697185,0,0.14232,0,96,69.14128,15.684167,2.0
2019-12-13 13:01:24,2019-12-13 00:00:00,2019-12-13 13:01:24,1.0612531,0,-12.257055,0,1,4.63,0,248.63484,0,276.434,0,0.519,0,98.67,0,67.156,0,20.600931,0,13.783551,0,0.933,0,22.0,0,21.148932,14.215426,1.0224512,0,0.02750813,2.3177042,0,4.6149044,0,18.802048,0,13.973722,0,1.0612531,0,0.029603764,0,-12.257055,0,5.1532516,0,3.0,0,8.869684e-06,0,0.00019254349,0,0,,1,0.8310526,0.08960189,95,23.684206,2.0067081,95,19.34333,0,1.1499876,0,95,13.699303,0,0.14353114,0,95,69.14128,15.684167,2.0
2019-12-13 13:01:43,2019-12-13 00:00:00,2019-12-13 13:01:43,1.0489507,0,-10.280301,0,1,4.47,0,248.53545,0,276.44983,0,0.519,0,98.67,0,67.10533,0,20.524849,0,13.857381,0,0.926,0,23.0,0,21.07285,14.289256,1.011108,0,0.027501306,4.043713,0,4.6135716,0,18.800724,0,13.973333,0,1.0489507,0,0.02959835,0,-10.280301,0,5.151088,0,4.0,0,1.1444092e-05,0,4.1797757e-06,0,0,,1,0.83191663,0.089530185,96,23.69791,2.0006309,96,19.355114,0,1.1497301,0,96,13.701562,0,0.14448123,0,96,69.14128,15.684167,2.0
2019-12-13 13:02:14,2019-12-13 00:00:00,2019-12-13 13:02:14,1.0622864,0,-12.83023,0,1,4.35,0,248.01178,0,276.4584,0,0.51993316,0,98.67,0,67.18365,0,20.585175,0,13.746445,0,0.936,0,21.0,0,21.133175,14.17832,1.0229512,0,0.027503634,1.6711726,0,4.57606,0,18.798435,0,13.972696,0,1.0622864,0,0.029693002,0,-12.83023,0,5.1422343,0,3.0,0,1.3554259e-05,0,0.00011689775,0,0,,1,0.8336355,0.0894472,96,23.666662,1.955649,96,19.376274,0,1.15102,0,96,13.702286,0,0.1451385,0,96,69.14128,15.684167,2.0
2019-12-13 13:02:33,2019-12-13 00:00:00,2019-12-13 13:02:33,1.0468076,0,-11.37257,0,1,4.53,0,248.30093,0,276.4508,0,0.5211998,0,98.67,0,67.35147,0,20.447285,0,13.771095,0,0.923,0,22.0,0,20.995285,14.2029705,1.0085233,0,0.027489463,2.9607713,0,4.5950985,0,18.797112,0,13.97237,0,1.0468076,0,0.029632164,0,-11.37257,0,5.1463637,0,3.0,0,4.862804e-06,0,0.00016260706,0,0,,1,0.8353334,0.08935155,96,23.604164,1.9438385,96,19.396236,0,1.1508687,0,96,13.700952,0,0.14486803,0,96,69.14128,15.684167,2.0
2019-12-13 13:03:04,2019-12-13 00:00:00,2019-12-13 13:03:04,1.0419061,0,-11.081492,0,1,4.55,0,249.49419,0,276.44388,0,0.523,0,98.67,0,67.57467,0,20.403694,0,13.774612,0,0.915,0,22.0,0,20.951694,14.206488,1.0041754,0,0.027481329,3.4825056,0,4.6675706,0,18.794876,0,13.971754,0,1.0419061,0,0.029497482,0,-11.081492,0,5.186294,0,3.0,0,1.7284936e-05,0,0.00018980447,0,0,,1,0.83774745,0.08919772,95,23.51579,1.8898568,95,19.424011,0,1.1516913,0,95,13.699514,0,0.14512847,0,95,69.14128,15.684167,2.0
2019-12-13 13:03:23,2019-12-13 00:00:00,2019-12-13 13:03:23,1.059341,0,-14.204322,0,1,4.51,0,249.74937,0,276.46222,0,0.523,0,98.67,0,67.50184,0,20.50087,0,13.651879,0,0.924,0,21.0,0,21.04887,14.083755,1.0201601,0,0.027486905,0.7789284,0,4.675857,0,18.793503,0,13.97138,0,1.059341,0,0.02949009,0,-14.204322,0,5.197358,0,3.0,0,1.2669878e-05,0,0.00016251579,0,0,,1,0.83951575,0.08906475,95,23.526316,1.889738,95,19.44742,0,1.1506462,0,95,13.702738,0,0.14486042,0,95,69.14128,15.684167,2.0
2019-12-13 13:03:54,2019-12-13 00:00:00,2019-12-13 13:03:54,1.0779228,0,-13.5496235,0,1,4.37,0,249.95447,0,276.4922,0,0.523,0,98.67,0,67.38301,0,20.775688,0,13.790323,0,0.939,0,23.0,0,21.323689,14.2221985,1.0383676,0,0.027516047,1.5803427,0,4.69376,0,18.791315,0,13.970721,0,1.0779228,0,0.029471697,0,-13.5496235,0,5.2008615,0,4.0,0,6.031566e-06,0,1.6009435e-06,0,0,,1,0.84147364,0.08874216,95,23.494734,1.8558342,95,19.471674,0,1.1486863,0,95,13.703695,0,0.14532134,0,95,69.14128,15.684167,2.0
2019-12-13 13:04:14,2019-12-13 00:00:00,2019-12-13 13:04:14,1.0741154,0,-13.983328,0,1,4.35,0,249.82504,0,276.5092,0,0.52229995,0,98.672325,0,67.22233,0,20.70575,0,13.741053,0,0.936,0,23.0,0,21.25375,14.172928,1.0345001,0,0.0275089,1.1213943,0,4.683904,0,18.789875,0,13.970333,0,1.0741154,0,0.0294827,0,-13.983328,0,5.1965666,0,4.0,0,1.7803339e-05,0,2.6095659e-06,0,0,,1,0.84357893,0.088489406,95,23.463154,1.8207463,95,19.497656,0,1.1478826,0,95,13.704915,0,0.14620686,0,95,69.14128,15.684167,2.0
2019-12-13 13:04:45,2019-12-13 00:00:00,2019-12-13 13:04:45,1.0562501,0,-11.932883,0,1,4.36,0,249.78442,0,276.534,0,0.52075,0,98.6775,0,66.9175,0,20.558079,0,13.790323,0,0.92,0,24.000002,0,21.10608,14.2221985,1.0178179,0,0.02749669,2.8907804,0,4.686206,0,18.787704,0,13.969681,0,1.0562501,0,0.029471127,0,-11.932883,0,5.190566,0,4.0,0,1.8881788e-05,0,4.1900203e-06,0,0,,1,0.845558,0.08838609,95,23.47368,1.8150793,95,19.52355,0,1.1455286,0,95,13.708238,0,0.14398603,0,95,69.14128,15.684167,2.0
2019-12-13 13:05:04,2019-12-13 00:00:00,2019-12-13 13:05:04,1.0650879,0,-12.271732,0,1,4.27,0,250.19093,0,276.54807,0,0.52026665,0,98.67934,0,66.78999,0,20.66317,0,13.814974,0,0.927,0,24.000002,0,21.21117,14.246849,1.0263735,0,0.02750625,2.7588086,0,4.7121434,0,18.786318,0,13.96932,0,1.0650879,0,0.02944105,0,-12.271732,0,5.2087564,0,4.0,0,2.1067353e-05,0,6.1485916e-06,0,0,,1,0.8472212,0.08786367,95,23.494734,1.8093945,95,19.54563,0,1.1382495,0,95,13.711822,0,0.14240749,0,95,69.14128,15.684167,2.0
2019-12-13 13:05:35,2019-12-13 00:00:00,2019-12-13 13:05:35,1.0493829,0,-12.533909,0,1,4.54,0,249.61058,0,276.5641,0,0.5223333,0,98.674164,0,66.94501,0,20.44033,0,13.714781,0,0.914,0,22.0,0,20.98833,14.146656,1.0107934,0,0.027479535,2.2569299,0,4.6713605,0,18.784115,0,13.968698,0,1.0493829,0,0.0294834,0,-12.533909,0,5.1851287,0,4.0,0,1.1777009e-05,0,3.230758e-06,0,0,,1,0.8488633,0.087351404,95,23.484205,1.8093328,95,19.56597,0,1.1312349,0,95,13.713397,0,0.14164379,0,95,69.14128,15.684167,2.0
2019-12-13 13:05:55,2019-12-13 00:00:00,2019-12-13 13:05:55,1.0334705,0,-10.487053,0,1,4.54,0,248.56427,0,276.5744,0,0.5236665,0,98.67083,0,67.04499,0,20.312254,0,13.768517,0,0.904,0,23.0,0,20.860254,14.200392,0.9956392,0,0.027466645,3.7919433,0,4.6110435,0,18.782677,0,13.968309,0,1.0334705,0,0.029576521,0,-10.487053,0,5.151707,0,4.0,0,1.6899152e-05,0,1.648441e-07,0,0,,1,0.8507265,0.0868478,95,23.463152,1.8148937,95,19.589108,0,1.1244986,0,95,13.714713,0,0.141105,0,95,69.14128,15.684167,2.0
