time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-31 12:26:03,2020-05-31 00:00:00,2020-05-31 12:26:03,1.8279216,0,9.2355995,0,1,11.174871,0,230.0,3,284.3515,0,1.03415,0,103.19,0,77.7555,0,32.05984,0,18.54797,0,1.815,0,30.0,0,32.60784,19.09292,1.8437437,0,0.028130468,-1.0100007,0,3.9320455,1,34.668545,0,19.588528,0,1.8279216,0,0.027672194,0,9.2355995,0,8.964698,0,3.0,0,8.5299225e-06,0,3.2493845e-06,0,0,,1,1.8058667,0.027885417,97,27.515467,2.6145172,97,31.857296,0,0.32188714,0,97,18.335491,0,0.10783388,0,97,69.14128,15.684167,2.0
2020-05-31 12:26:23,2020-05-31 00:00:00,2020-05-31 12:26:23,,1,,1,1,,2,230.0,3,284.3615,0,1.0351499,0,103.19,0,77.79216,0,32.120792,0,18.67107,0,1.813,0,33.0,0,32.668793,19.21602,1.8428961,2,0.028136581,0.45080483,2,3.9344893,1,34.66958,0,19.58926,0,1.8272221,2,0.027661765,0,12.6027975,2,8.961973,0,3.0,0,3.0755073e-05,0,9.7947195e-06,0,0,,1,1.8052894,0.027855633,97,27.474232,2.6223912,97,31.848759,0,0.32235053,0,97,18.332928,0,0.108515315,0,97,69.14128,15.684167,2.0
2020-05-31 12:26:53,2020-05-31 00:00:00,2020-05-31 12:26:53,1.8441674,0,0.074972995,0,1,9.615927,0,230.0,3,284.3765,0,1.03665,0,103.19,0,77.84717,0,32.080612,0,18.283747,0,1.828,0,25.0,0,32.628613,18.828697,1.8600941,0,0.02812447,-4.9968657,0,3.9259918,1,34.67108,0,19.590397,0,1.8441674,0,0.027687958,0,0.074972995,0,8.969262,0,3.0,0,1.8094697e-05,0,9.542899e-06,0,0,,1,1.8046604,0.028048275,97,27.443306,2.609954,97,31.839638,0,0.32488793,0,97,18.330952,0,0.108016714,0,97,69.14128,15.684167,2.0
2020-05-31 12:27:12,2020-05-31 00:00:00,2020-05-31 12:27:12,,1,,1,1,,2,230.0,3,284.38602,0,1.0373999,0,103.19,0,77.86,0,32.000587,0,18.25714,0,1.819,0,26.0,0,32.548588,18.80209,1.8536867,2,0.028115014,-4.936367,2,3.9253616,1,34.672043,0,19.591072,0,1.8378685,2,0.027674582,0,0.16771169,2,8.965489,0,3.0,0,1.9073486e-05,0,2.7025817e-07,0,0,,1,1.8041553,0.02824607,97,27.443304,2.6099527,97,31.832897,0,0.32803053,0,97,18.330288,0,0.10824764,0,97,69.14128,15.684167,2.0
2020-05-31 12:27:43,2020-05-31 00:00:00,2020-05-31 12:27:43,,1,,1,1,,2,230.0,3,284.40152,0,1.0384333,0,103.19,0,77.86,0,32.06669,0,18.365507,0,1.821,0,27.0,0,32.61469,18.910458,1.8541424,2,0.02812232,-3.7198515,2,3.9272885,1,34.673737,0,19.592224,0,1.8384765,2,0.027668633,0,2.9663832,2,8.963532,0,3.0,0,1.618439e-05,0,3.654277e-06,0,0,,1,1.8033409,0.029198628,97,27.412376,2.597084,97,31.821886,0,0.34171623,0,97,18.326914,0,0.110313796,0,97,69.14128,15.684167,2.0
2020-05-31 12:28:02,2020-05-31 00:00:00,2020-05-31 12:28:02,,1,,1,1,,2,230.0,3,284.411,0,1.039,0,103.19,0,77.85366,0,31.795645,0,18.340887,0,1.799,0,27.999998,0,32.343643,18.885838,1.8289894,2,0.02809315,-2.557531,2,3.926692,1,34.674637,0,19.592983,0,1.8135965,2,0.02764731,0,5.5023513,2,8.9586115,0,3.0,0,4.3242584e-05,0,1.9441359e-06,0,0,,1,1.8023821,0.030412937,97,27.381445,2.583778,97,31.808895,0,0.35840032,0,97,18.322948,0,0.11241917,0,97,69.14128,15.684167,2.0
2020-05-31 12:28:33,2020-05-31 00:00:00,2020-05-31 12:28:33,,1,,1,1,,2,230.0,3,284.4265,0,1.039,0,103.19,0,77.7555,0,31.817638,0,18.360666,0,1.802,0,27.999998,0,32.36564,18.905617,1.830026,2,0.028096776,-2.3860633,2,3.9273655,1,34.676277,0,19.594166,0,1.8146884,2,0.02765515,0,5.877176,2,8.961769,0,3.0,0,6.031566e-06,0,8.684583e-07,0,0,,1,1.8017946,0.030773679,97,27.298973,2.5624092,97,31.799204,0,0.36456323,0,97,18.317661,0,0.11449644,0,97,69.14128,15.684167,2.0
2020-05-31 12:28:52,2020-05-31 00:00:00,2020-05-31 12:28:52,1.8226429,0,3.5020118,0,1,9.9457035,0,230.0,3,284.436,0,1.039,0,103.19,0,77.69533,0,31.871775,0,18.310295,0,1.813,0,26.0,0,32.419773,18.855246,1.8380499,0,0.028100023,-3.4235566,0,3.926126,1,34.6773,0,19.594854,0,1.8226429,0,0.0276629,0,3.5020118,0,8.962386,0,3.0,0,1.8094697e-05,0,1.1806842e-06,0,0,,1,1.8008358,0.031267557,97,27.30928,2.563203,97,31.787659,0,0.37112564,0,97,18.31516,0,0.116155945,0,97,69.14128,15.684167,2.0
2020-05-31 12:29:22,2020-05-31 00:00:00,2020-05-31 12:29:22,1.8110911,0,8.079824,0,1,10.005663,0,230.0,3,284.451,0,1.0393667,0,103.19,0,77.647995,0,31.816647,0,18.426626,0,1.802,0,29.0,0,32.364647,18.971577,1.8262571,0,0.028094715,-1.4077872,0,3.9284832,1,34.67887,0,19.596008,0,1.8110911,0,0.027653784,0,8.079824,0,8.960948,0,3.0,0,2.6973983e-06,0,1.530163e-06,0,0,,1,1.7999494,0.031790126,97,27.30928,2.563203,97,31.776587,0,0.38037667,0,97,18.3121,0,0.1219559,0,97,69.14128,15.684167,2.0
2020-05-31 12:29:41,2020-05-31 00:00:00,2020-05-31 12:29:41,1.8256545,0,6.8549542,0,1,10.005663,0,230.0,3,284.4605,0,1.0396833,0,103.19,0,77.629,0,31.980703,0,18.451246,0,1.816,0,27.999998,0,32.5287,18.996197,1.8408886,0,0.02811105,-1.9662231,0,3.9286382,1,34.679836,0,19.596697,0,1.8256545,0,0.027672054,0,6.8549542,0,8.965886,0,3.0,0,2.4868783e-05,0,7.2456896e-07,0,0,,1,1.7992277,0.03221364,97,27.278355,2.5849812,97,31.76668,0,0.38787323,0,97,18.307701,0,0.1292434,0,97,69.14128,15.684167,2.0
2020-05-31 12:30:12,2020-05-31 00:00:00,2020-05-31 12:30:12,,1,,1,1,,2,230.0,3,284.49,0,1.0423999,0,103.19,0,77.689995,0,31.863705,0,18.310295,0,1.812,0,26.0,0,32.411705,18.855246,1.8370304,2,0.028095156,-3.372535,2,3.9253097,1,34.68141,0,19.597906,0,1.821932,2,0.027656937,0,3.5616748,2,8.964661,0,3.0,0,2.5907664e-05,0,2.1359883e-06,0,0,,1,1.7985371,0.03286527,97,27.237118,2.5891314,97,31.756952,0,0.39813772,0,97,18.303432,0,0.13480791,0,97,69.14128,15.684167,2.0
2020-05-31 12:30:31,2020-05-31 00:00:00,2020-05-31 12:30:31,,1,,1,1,,2,230.0,3,284.52167,0,1.0461998,0,103.19,0,77.81666,0,31.901669,0,18.334946,0,1.813,0,26.0,0,32.44967,18.879896,1.8392003,2,0.028095314,-3.2271147,2,3.9254556,1,34.682373,0,19.598597,0,1.8242941,2,0.027675636,0,3.906833,2,8.966316,0,3.0,0,3.3364973e-05,0,4.8689544e-06,0,0,,1,1.7974957,0.033484176,97,27.226809,2.5920753,97,31.7437,0,0.40774256,0,97,18.299591,0,0.13871622,0,97,69.14128,15.684167,2.0
2020-05-31 12:31:01,2020-05-31 00:00:00,2020-05-31 12:31:01,,1,,1,1,,2,230.0,3,284.57068,0,1.0519667,0,103.19,0,78.00466,0,31.930542,0,18.303526,0,1.817,0,25.0,0,32.478542,18.848476,1.8434458,2,0.028089538,-3.85125,2,3.9236474,1,34.68395,0,19.59972,0,1.8288057,2,0.027656756,0,2.4738476,2,8.965379,0,3.0,0,2.6566293e-05,0,2.753688e-06,0,0,,1,1.7968566,0.03383292,97,27.185572,2.6113925,97,31.734522,0,0.41391382,0,97,18.295475,0,0.14377199,0,97,69.14128,15.684167,2.0
2020-05-31 12:31:20,2020-05-31 00:00:00,2020-05-31 12:31:20,,1,,1,1,,2,230.0,3,284.58334,0,1.0513333,0,103.19,0,77.90333,0,31.94549,0,18.278906,0,1.818,0,25.0,0,32.49349,18.823856,1.8462391,2,0.028090924,-4.2901187,2,3.9233844,1,34.684982,0,19.600426,0,1.8315836,2,0.027677149,0,1.452308,2,8.967227,0,3.0,0,6.134728e-05,0,1.2327102e-05,0,0,,1,1.796238,0.034045544,97,27.154646,2.643153,97,31.725828,0,0.41870224,0,97,18.291183,0,0.15077892,0,97,69.14128,15.684167,2.0
2020-05-31 12:31:51,2020-05-31 00:00:00,2020-05-31 12:31:51,,1,,1,1,,2,230.0,3,284.60397,0,1.0503,0,103.19,0,77.738014,0,31.953558,0,18.528225,0,1.806,0,30.0,0,32.501556,19.073175,1.8333619,2,0.028096968,-0.67812204,2,3.9284985,1,34.686543,0,19.601593,0,1.8190117,2,0.027661163,0,9.709812,2,8.964311,0,3.0,0,1.8144892e-05,0,6.117858e-06,0,0,,1,1.7954957,0.03443687,97,27.123718,2.6624625,97,31.715536,0,0.42540208,0,97,18.286516,0,0.15623955,0,97,69.14128,15.684167,2.0
2020-05-31 12:32:10,2020-05-31 00:00:00,2020-05-31 12:32:10,,1,,1,1,,2,230.0,3,284.61832,0,1.05,0,103.19,0,77.640015,0,31.915594,0,18.402037,0,1.81,0,27.999998,0,32.463593,18.946987,1.8365418,2,0.028089246,-2.3065953,2,3.9256954,1,34.687508,0,19.602325,0,1.8221326,2,0.027664164,0,5.93287,2,8.966588,0,3.0,0,1.5078915e-05,0,7.2689727e-07,0,0,,1,1.794537,0.03436691,97,27.134027,2.6482267,97,31.703978,0,0.42771488,0,97,18.283325,0,0.16073132,0,97,69.14128,15.684167,2.0
2020-05-31 12:32:41,2020-05-31 00:00:00,2020-05-31 12:32:41,,1,,1,1,,2,230.0,3,284.64417,0,1.05,0,103.19,0,77.485,0,31.978228,0,18.352766,0,1.814,0,26.0,0,32.526226,18.897717,1.8452995,2,0.028094506,-3.3697188,2,3.9248173,1,34.689148,0,19.60348,0,1.8308623,2,0.027673036,0,3.4814806,2,8.968465,0,3.0,0,2.7672993e-05,0,3.021676e-06,0,0,,1,1.7933718,0.034519114,97,27.164955,2.6167743,97,31.69022,0,0.43273455,0,97,18.280489,0,0.16426583,0,97,69.14128,15.684167,2.0
2020-05-31 12:33:00,2020-05-31 00:00:00,2020-05-31 12:33:00,,1,,1,1,,2,230.0,3,284.66,0,1.05,0,103.19,0,77.39,0,32.129963,0,18.251198,0,1.828,0,24.000002,0,32.677963,18.796148,1.8656375,2,0.02810817,-5.7017956,2,3.922899,1,34.69017,0,19.604267,0,1.8510298,2,0.027698876,0,-1.835968,2,8.975538,0,3.0,0,8.5299225e-06,0,5.8907317e-06,0,0,,1,1.7923716,0.034937244,97,27.144337,2.6180046,97,31.676723,0,0.43946925,0,97,18.275694,0,0.1679472,0,97,69.14128,15.684167,2.0
2020-05-31 12:33:30,2020-05-31 00:00:00,2020-05-31 12:33:30,,1,,1,1,,2,287.16644,1,284.64,0,1.0424999,0,103.19,0,76.92,0,32.060944,0,18.475897,0,1.81,0,29.0,0,32.608944,19.020847,1.8468819,2,0.028112063,3.8754642,2,10.377463,0,34.691742,0,19.605377,0,1.8323087,2,0.027651606,0,6.6879125,2,9.138286,0,3.0,0,2.1788901e-05,0,5.9441663e-06,0,0,,1,1.7917017,0.035102278,97,27.123718,2.6270149,97,31.667345,0,0.44276428,0,97,18.272257,0,0.17061274,0,97,69.14128,15.684167,2.0
2020-05-31 12:33:50,2020-05-31 00:00:00,2020-05-31 12:33:50,1.8078051,0,5.129917,0,1,10.035643,0,287.102,0,284.62668,0,1.0375001,0,103.19,0,76.60668,0,31.710026,0,18.300438,0,1.787,0,27.0,0,32.258026,18.845388,1.8224198,0,0.028078485,2.3852885,0,10.356044,0,34.692764,0,19.606112,0,1.8078051,0,0.027615683,0,5.129917,0,9.142618,0,3.0,0,2.7804146e-05,0,8.53138e-06,0,0,,1,1.7908151,0.035539977,97,27.113405,2.6294656,97,31.6555,0,0.4494265,0,97,18.269196,0,0.1727442,0,97,69.14128,15.684167,2.0
2020-05-31 12:34:20,2020-05-31 00:00:00,2020-05-31 12:34:20,1.8002365,0,10.008299,0,1,10.005663,0,230.0,3,284.63998,0,1.0369998,0,103.19,0,76.49333,0,31.715284,0,18.451246,0,1.786,0,30.0,0,32.263283,18.996197,1.8146639,0,0.028081838,-0.41143596,0,3.9291973,1,34.694283,0,19.607224,0,1.8002365,0,0.027644759,0,10.008299,0,8.961239,0,3.0,0,2.2608318e-05,0,4.85871e-06,0,0,,1,1.7900006,0.035975106,97,27.134022,2.6363995,97,31.64535,0,0.454519,0,97,18.267693,0,0.17331728,0,97,69.14128,15.684167,2.0
2020-05-31 12:34:39,2020-05-31 00:00:00,2020-05-31 12:34:39,1.7978333,0,11.625812,0,1,10.005663,0,230.0,3,284.659,0,1.0389001,0,103.19,0,76.5345,0,31.717669,0,18.500517,0,1.792,0,31.0,0,32.265667,19.045467,1.8121033,0,0.028080072,0.296399,0,3.930068,1,34.69531,0,19.607956,0,1.7978333,0,0.02763503,0,11.625812,0,8.960007,0,3.0,0,4.349424e-05,0,3.548339e-07,0,0,,1,1.7893095,0.03665076,97,27.092783,2.606412,97,31.63455,0,0.46384865,0,97,18.263208,0,0.17510387,0,97,69.14128,15.684167,2.0
2020-05-31 12:35:10,2020-05-31 00:00:00,2020-05-31 12:35:10,1.8141339,0,5.0965466,0,1,9.915724,0,230.0,3,284.6783,0,1.0391666,0,103.19,0,76.45999,0,31.79398,0,18.334946,0,1.806,0,27.0,0,32.34198,18.879896,1.828558,0,0.028083742,-2.5508702,0,3.9266436,1,34.696884,0,19.609097,0,1.8141339,0,0.027655728,0,5.0965466,0,8.965861,0,3.0,0,2.1621292e-05,0,9.932555e-07,0,0,,1,1.7886292,0.03707912,97,27.000004,2.625991,97,31.62266,0,0.471459,0,97,18.25629,0,0.18029721,0,97,69.14128,15.684167,2.0
2020-05-31 12:35:29,2020-05-31 00:00:00,2020-05-31 12:35:29,1.8012402,0,7.404218,0,1,9.885744,0,230.0,3,284.67517,0,1.0356834,0,103.19,0,76.23201,0,31.674093,0,18.359564,0,1.793,0,27.999998,0,32.22209,18.904514,1.8156208,0,0.02807509,-1.5089214,0,3.9277418,1,34.697914,0,19.609844,0,1.8012402,0,0.027644426,0,7.404218,0,8.96253,0,3.0,0,2.7804146e-05,0,2.3748726e-08,0,0,,1,1.7879796,0.0373929,97,27.000004,2.625991,97,31.613762,0,0.47739235,0,97,18.254074,0,0.1834615,0,97,69.14128,15.684167,2.0
2020-05-31 12:35:59,2020-05-31 00:00:00,2020-05-31 12:35:59,1.7734325,0,11.625678,0,1,9.915724,0,230.0,3,284.67017,0,1.0301837,0,103.19,0,75.872025,0,31.399595,0,18.384214,0,1.765,0,31.0,0,31.947596,18.929165,1.787678,0,0.028052038,0.4056096,0,3.9293633,1,34.699425,0,19.61094,0,1.7734325,0,0.02760391,0,11.625678,0,8.954166,0,3.0,0,3.6514644e-05,0,3.1199306e-07,0,0,,1,1.787361,0.0376539,97,27.000004,2.625991,97,31.605438,0,0.48144594,0,97,18.252438,0,0.18481058,0,97,69.14128,15.684167,2.0
2020-05-31 12:36:19,2020-05-31 00:00:00,2020-05-31 12:36:19,1.7882314,0,5.772057,0,1,9.975683,0,230.0,3,284.6732,0,1.0293666,0,103.19,0,75.79034,0,31.470573,0,18.236435,0,1.779,0,27.0,0,32.018574,18.781385,1.8026981,0,0.028056715,-2.151504,0,3.9259,1,34.700577,0,19.611702,0,1.7882314,0,0.027618198,0,5.772057,0,8.957307,0,3.0,0,4.58756e-05,0,1.2423843e-06,0,0,,1,1.7862991,0.037975367,97,27.072168,2.5829875,97,31.593445,0,0.4866283,0,97,18.252365,0,0.18487583,0,97,69.14128,15.684167,2.0
2020-05-31 12:36:49,2020-05-31 00:00:00,2020-05-31 12:36:49,1.7872821,0,6.802021,0,1,9.9457035,0,230.0,3,284.67816,0,1.0283667,0,103.19,0,75.680336,0,31.479635,0,18.27094,0,1.776,0,27.999998,0,32.027634,18.815891,1.8017162,0,0.028059656,-1.6925484,0,3.9272397,1,34.702087,0,19.612873,0,1.7872821,0,0.027614946,0,6.802021,0,8.957581,0,3.0,0,2.7508173e-05,0,5.555339e-07,0,0,,1,1.7852578,0.038038433,97,27.103096,2.5392108,97,31.58104,0,0.49029163,0,97,18.250845,0,0.18688472,0,97,69.14128,15.684167,2.0
2020-05-31 12:37:08,2020-05-31 00:00:00,2020-05-31 12:37:08,1.7873011,0,6.7916155,0,1,9.9457035,0,230.0,3,284.672,0,1.0272,0,103.19,0,75.62533,0,31.479635,0,18.27094,0,1.776,0,27.999998,0,32.027634,18.815891,1.8017633,0,0.02806149,-1.6907007,0,3.9272988,1,34.703056,0,19.613577,0,1.7873011,0,0.027618771,0,6.7916155,0,8.956799,0,3.0,0,2.7508173e-05,0,5.555339e-07,0,0,,1,1.7844639,0.03831913,97,27.12371,2.5382812,97,31.571121,0,0.49402034,0,97,18.249289,0,0.18786097,0,97,69.14128,15.684167,2.0
2020-05-31 12:37:39,2020-05-31 00:00:00,2020-05-31 12:37:39,1.8170712,0,2.2915056,0,1,9.9457035,0,230.0,3,284.641,0,1.0241001,0,103.19,0,75.568504,0,31.773819,0,18.246323,0,1.806,0,26.0,0,32.32182,18.791273,1.8319514,0,0.028094318,-3.7013443,0,3.9270358,1,34.704685,0,19.614746,0,1.8170712,0,0.027669596,0,2.2915056,0,8.971791,0,3.0,0,2.1067353e-05,0,2.656132e-06,0,0,,1,1.7835466,0.038788162,97,27.164942,2.5522883,97,31.560097,0,0.49875948,0,97,18.248274,0,0.18821196,0,97,69.14128,15.684167,2.0
2020-05-31 12:37:58,2020-05-31 00:00:00,2020-05-31 12:37:58,1.8285449,0,1.0105131,0,1,9.9457035,0,230.0,2,284.62198,0,1.0221997,0,103.19,0,75.53366,0,31.9269,0,18.295591,0,1.816,0,26.0,0,32.4749,18.840542,1.8442932,0,0.028112125,-3.8398056,0,3.9282432,1,34.70565,0,19.615437,0,1.8285449,0,0.030166397,0,1.0105131,0,4.4897494,0,3.0,0,1.1121658e-05,0,1.2008473e-05,0,0,,1,1.7836702,0.038627952,97,27.123709,2.5218127,97,31.559492,0,0.49945688,0,97,18.246038,0,0.1897632,0,97,69.14128,15.684167,2.0
2020-05-31 12:38:28,2020-05-31 00:00:00,2020-05-31 12:38:28,1.7844514,0,3.5252483,0,1,9.975683,0,230.0,2,284.5873,0,1.0210665,0,103.19,0,75.618675,0,31.480629,0,18.280798,0,1.775,0,29.0,0,32.02863,18.825748,1.8016783,0,0.028070157,-1.5590191,0,3.9281473,1,34.70723,0,19.616634,0,1.7844514,0,0.030101137,0,3.5252483,0,4.481519,0,3.0,0,2.5766862e-05,0,5.9038866e-06,0,0,,1,1.7819074,0.038037285,97,27.185564,2.4930317,97,31.53819,0,0.49347076,0,97,18.242188,0,0.19083166,0,97,69.14128,15.684167,2.0
2020-05-31 12:38:47,2020-05-31 00:00:00,2020-05-31 12:38:47,,1,,1,1,,2,230.0,3,284.56516,0,1.0204332,0,103.19,0,75.67884,0,31.557781,0,18.256178,0,1.785,0,27.999998,0,32.10578,18.801128,1.8106215,2,0.028079078,-2.357051,2,3.9282458,1,34.70826,0,19.617254,0,1.7939854,2,0.02996352,0,2.7914023,2,4.757453,0,3.0,0,3.078463e-05,0,2.837507e-06,0,0,,1,1.7801446,0.03604279,97,27.247417,2.3586318,97,31.51704,0,0.47650704,0,97,18.238419,0,0.19440365,0,97,69.14128,15.684167,2.0
2020-05-31 12:39:18,2020-05-31 00:00:00,2020-05-31 12:39:18,,1,,1,1,,2,230.0,3,284.538,0,1.0188,0,103.19,0,75.69,0,31.557781,0,18.354658,0,1.78,0,30.0,0,32.10578,18.899609,1.8053395,2,0.028080512,-0.9175241,2,3.9303536,1,34.709827,0,19.618439,0,1.790471,2,0.027620574,0,8.564633,2,8.961049,0,3.0,0,7.197556e-05,0,3.1972304e-06,0,0,,1,1.7783918,0.03366859,97,27.319586,2.1724908,97,31.4961,0,0.45765626,0,97,18.235125,0,0.19785292,0,97,69.14128,15.684167,2.0
2020-05-31 12:39:37,2020-05-31 00:00:00,2020-05-31 12:39:37,,1,,1,1,,2,230.0,3,284.52533,0,1.0175334,0,103.19,0,75.65834,0,31.442633,0,18.406988,0,1.767,0,32.0,0,31.990633,18.951939,1.7913094,2,0.028074149,0.4953295,2,3.9318616,1,34.710857,0,19.619186,0,1.7765545,2,0.027605833,0,11.743319,2,8.958091,0,3.0,0,2.8831895e-05,0,3.0789524e-06,0,0,,1,1.7776289,0.033691708,97,27.30928,2.176392,97,31.48531,0,0.45854375,0,97,18.23117,0,0.2001674,0,97,69.14128,15.684167,2.0
2020-05-31 12:40:07,2020-05-31 00:00:00,2020-05-31 12:40:07,,1,,1,1,,2,230.0,3,284.51584,0,1.0172834,0,103.18883,0,75.69118,0,31.549711,0,18.256178,0,1.785,0,27.0,0,32.09771,18.801128,1.8100331,2,0.028082017,-2.31342,2,3.928644,1,34.71237,0,19.620342,0,1.7950141,2,0.02762108,0,5.3326864,2,8.962158,0,3.0,0,1.9073486e-05,0,4.733447e-06,0,0,,1,1.7769176,0.033814643,97,27.247425,2.240865,97,31.473965,0,0.46157643,0,97,18.225037,0,0.20601673,0,97,69.14128,15.684167,2.0
2020-05-31 12:40:27,2020-05-31 00:00:00,2020-05-31 12:40:27,,1,,1,1,,2,230.0,3,284.5325,0,1.0209498,0,103.1855,0,75.89449,0,31.65676,0,18.256178,0,1.794,0,27.0,0,32.204758,18.801128,1.8203017,2,0.028088516,-2.9115677,2,3.9277475,1,34.7134,0,19.621103,0,1.805377,2,0.027636187,0,3.9897766,2,8.965557,0,3.0,0,1.37540865e-05,0,1.735054e-06,0,0,,1,1.7763506,0.03383385,97,27.206186,2.2635617,97,31.465166,0,0.46197394,0,97,18.220303,0,0.20903611,0,97,69.14128,15.684167,2.0
2020-05-31 12:40:57,2020-05-31 00:00:00,2020-05-31 12:40:57,,1,,1,1,,2,230.0,3,284.5575,0,1.0264499,0,103.180504,0,76.19949,0,31.50467,0,18.290686,0,1.778,0,27.999998,0,32.05267,18.835636,1.8033268,2,0.028066859,-1.550436,2,3.9273663,1,34.714912,0,19.622175,0,1.7888563,2,0.027620668,0,7.025879,2,8.961521,0,3.0,0,6.031566e-06,0,8.670613e-07,0,0,,1,1.77566,0.034111302,97,27.206186,2.2635617,97,31.455942,0,0.46447715,0,97,18.217457,0,0.2098622,0,97,69.14128,15.684167,2.0
2020-05-31 12:41:16,2020-05-31 00:00:00,2020-05-31 12:41:16,,1,,1,1,,2,230.0,3,284.58398,0,1.0280665,0,103.18266,0,76.166,0,31.665852,0,18.266066,0,1.794,0,27.0,0,32.213852,18.811016,1.820301,2,0.028083187,-2.8164237,2,3.9267735,1,34.716003,0,19.622952,0,1.8057685,2,0.027648935,0,4.182267,2,8.96932,0,3.0,0,3.2815267e-05,0,3.2261014e-06,0,0,,1,1.7748661,0.034526445,97,27.175257,2.2454133,97,31.443764,0,0.46881956,0,97,18.21201,0,0.21068582,0,97,69.14128,15.684167,2.0
2020-05-31 12:41:47,2020-05-31 00:00:00,2020-05-31 12:41:47,,1,,1,1,,2,230.0,3,284.6305,0,1.0301335,0,103.18784,0,76.04199,0,31.524813,0,18.241446,0,1.783,0,27.0,0,32.07281,18.786396,1.8077806,2,0.028064782,-2.3908615,2,3.9262366,1,34.71758,0,19.624079,0,1.7934899,2,0.027625086,0,5.0935645,2,8.96355,0,3.0,0,9.818678e-06,0,1.5543774e-06,0,0,,1,1.7740828,0.034697402,97,27.12371,2.2604282,97,31.431793,0,0.4712286,0,97,18.206553,0,0.21329845,0,97,69.14128,15.684167,2.0
2020-05-31 12:42:06,2020-05-31 00:00:00,2020-05-31 12:42:06,,1,,1,1,,2,230.0,3,284.66,0,1.0309,0,103.189,0,75.93799,0,31.524813,0,18.413816,0,1.774,0,31.0,0,32.07281,18.958767,1.7982681,2,0.028063988,0.13659894,2,3.9295158,1,34.71849,0,19.62484,0,1.7842501,2,0.0276217,0,10.876755,2,8.961968,0,3.0,0,1.9073486e-05,0,3.2456592e-06,0,0,,1,1.7730929,0.034829367,97,27.123709,2.2604282,97,31.418526,0,0.47173822,0,97,18.202518,0,0.21305469,0,97,69.14128,15.684167,2.0
2020-05-31 12:42:36,2020-05-31 00:00:00,2020-05-31 12:42:36,,1,,1,1,,2,230.0,3,284.71,0,1.0304,0,103.184006,0,75.677986,0,31.59677,0,18.216825,0,1.793,0,26.0,0,32.144768,18.761776,1.8159206,2,0.028068831,-3.1211824,2,3.9254897,1,34.720177,0,19.625912,0,1.8018005,2,0.027643766,0,3.3465972,2,8.969535,0,3.0,0,2.4868783e-05,0,9.005889e-06,0,0,,1,1.7721342,0.0348047,97,27.123709,2.2604282,97,31.405893,0,0.47033027,0,97,18.198618,0,0.21262528,0,97,69.14128,15.684167,2.0
2020-05-31 12:42:56,2020-05-31 00:00:00,2020-05-31 12:42:56,,1,,1,1,,2,287.10678,1,284.74335,0,1.0300666,0,103.18068,0,75.50467,0,31.573751,0,18.192175,0,1.792,0,25.0,0,32.12175,18.737125,1.8149287,2,0.028064612,0.47516823,2,10.38062,0,34.721092,0,19.62669,0,1.8009267,2,0.02763203,0,2.850323,2,9.150698,0,3.0,0,4.448663e-05,0,3.315974e-06,0,0,,1,1.7713505,0.034616362,97,27.092781,2.2688212,97,31.395266,0,0.46777245,0,97,18.19418,0,0.21311925,0,97,69.14128,15.684167,2.0
2020-05-31 12:43:26,2020-05-31 00:00:00,2020-05-31 12:43:26,,1,,1,1,,2,230.0,3,284.802,0,1.0282665,0,103.18001,0,75.0713,0,31.30364,0,18.25329,0,1.764,0,27.999998,0,31.85164,18.79824,1.7851852,2,0.028035542,-0.8997172,2,3.926005,1,34.722725,0,19.627846,0,1.7715875,2,0.02760551,0,8.188226,2,8.959139,0,3.0,0,1.5078915e-05,0,3.227964e-06,0,0,,1,1.7703198,0.03446059,97,27.092781,2.268821,97,31.38233,0,0.46543512,0,97,18.190588,0,0.21316713,0,97,69.14128,15.684167,2.0
