time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-10 10:24:13,2020-05-10 00:00:00,2020-05-10 10:24:13,,1,,1,2,,2,230.0,3,275.8327,0,0.4973835,0,100.65784,0,67.14852,0,13.706695,0,12.235373,0,0.485,0,-5.0,0,14.254695,12.765778,0.46397072,2,0.027077237,11.287209,2,3.8914394,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49385256,0.011955566,95,-7.4421043,2.20114,95,13.738245,0,0.15404144,0,95,12.164827,0,0.13660015,0,95,69.14128,15.684167,2.0
2020-05-10 10:24:32,2020-05-10 00:00:00,2020-05-10 10:24:32,,1,,1,2,,2,230.0,3,275.87607,0,0.5008666,0,100.65467,0,67.423996,0,13.801546,0,12.209253,0,0.496,0,-6.0000005,0,14.349546,12.739658,0.4741417,2,0.02707898,10.405161,2,3.889759,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49379987,0.011899047,95,-7.4421043,2.20114,95,13.738122,0,0.15384194,0,95,12.165737,0,0.13822722,0,95,69.14128,15.684167,2.0
2020-05-10 10:25:03,2020-05-10 00:00:00,2020-05-10 10:25:03,,1,,1,2,,2,230.0,3,275.94595,0,0.5067993,0,100.65,0,67.90843,0,13.706695,0,12.181483,0,0.488,0,-6.0000005,0,14.254695,12.711888,0.46675968,2,0.027054474,10.475964,2,3.887282,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49364197,0.011821292,95,-7.378947,2.3255239,95,13.738204,0,0.1539476,0,95,12.16886,0,0.14456423,0,95,69.14128,15.684167,2.0
2020-05-10 10:25:23,2020-05-10 00:00:00,2020-05-10 10:25:23,,1,,1,2,,2,230.0,3,275.98563,0,0.51213324,0,100.65,0,68.43182,0,13.824564,0,12.258647,0,0.495,0,-5.0,0,14.372564,12.789052,0.47329456,2,0.02705516,10.968812,2,3.8866775,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49358937,0.011772217,95,-7.3789463,2.325524,95,13.737524,0,0.15296496,0,95,12.168643,0,0.14421481,0,95,69.14128,15.684167,2.0
2020-05-10 10:25:54,2020-05-10 00:00:00,2020-05-10 10:25:54,,1,,1,2,,2,230.0,3,276.0471,0,0.5203997,0,100.65,0,69.242966,0,13.775686,0,12.206196,0,0.493,0,-6.0000005,0,14.323687,12.736601,0.47153908,2,0.027033817,10.417178,2,3.8831754,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49343154,0.011525782,95,-7.368419,2.3249462,95,13.735941,0,0.15066548,0,95,12.168911,0,0.14437197,0,95,69.14128,15.684167,2.0
2020-05-10 10:26:13,2020-05-10 00:00:00,2020-05-10 10:26:13,,1,,1,2,,2,230.0,3,276.0746,0,0.52156675,0,100.65217,0,69.261345,0,13.752699,0,12.283328,0,0.487,0,-4.0,0,14.300699,12.813733,0.4650847,2,0.027033761,11.659044,2,3.8845813,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4932526,0.01136528,95,-7.3368416,2.3366213,95,13.735356,0,0.15008074,0,95,12.1710825,0,0.1458016,0,95,69.14128,15.684167,2.0
2020-05-10 10:26:44,2020-05-10 00:00:00,2020-05-10 10:26:44,,1,,1,2,,2,230.0,3,276.11182,0,0.52053326,0,100.65733,0,68.93066,0,13.7697115,0,12.1470375,0,0.495,0,-6.9999995,0,14.317712,12.677443,0.47423115,2,0.027029604,9.587005,2,3.8820362,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49307364,0.0114392415,95,-7.3263154,2.3449445,95,13.734138,0,0.15032695,0,95,12.172048,0,0.14645465,0,95,69.14128,15.684167,2.0
2020-05-10 10:27:03,2020-05-10 00:00:00,2020-05-10 10:27:03,,1,,1,2,,2,230.0,3,276.13046,0,0.51944983,0,100.6595,0,68.68849,0,13.746724,0,12.020481,0,0.499,0,-10.0,0,14.294724,12.550886,0.4791357,2,0.027025908,7.8659506,2,3.8796833,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49324208,0.011496268,95,-7.3578935,2.360652,95,13.736003,0,0.15012167,0,95,12.171576,0,0.14652988,0,95,69.14128,15.684167,2.0
2020-05-10 10:27:34,2020-05-10 00:00:00,2020-05-10 10:27:34,,1,,1,2,,2,230.0,3,276.12476,0,0.5137667,0,100.654335,0,67.94968,0,13.892104,0,12.1470375,0,0.506,0,-8.0,0,14.4401045,12.677443,0.48563725,2,0.027051598,9.003662,2,3.8840349,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49310526,0.011371366,95,-7.3578935,2.360652,95,13.734563,0,0.14937435,0,95,12.172093,0,0.14653192,0,95,69.14128,15.684167,2.0
2020-05-10 10:27:53,2020-05-10 00:00:00,2020-05-10 10:27:53,,1,,1,2,,2,230.0,3,276.12128,0,0.5102828,0,100.65117,0,67.496765,0,13.83048,0,11.9958,0,0.51,0,-11.0,0,14.37848,12.526205,0.48837465,2,0.027047899,7.1399693,2,3.881435,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4932316,0.011470086,95,-7.305262,2.4015672,95,13.737989,0,0.15253392,0,95,12.176195,0,0.14990552,0,95,69.14128,15.684167,2.0
2020-05-10 10:28:24,2020-05-10 00:00:00,2020-05-10 10:28:24,,1,,1,2,,2,230.0,3,276.1076,0,0.5053999,0,100.65,0,66.89399,0,13.83048,0,12.221111,0,0.498,0,-6.0000005,0,14.37848,12.751516,0.47590962,2,0.02706251,10.462541,2,3.88817,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4932421,0.011484234,95,-7.242104,2.4088304,95,13.740509,0,0.15547499,0,95,12.180663,0,0.15212645,0,95,69.14128,15.684167,2.0
2020-05-10 10:28:44,2020-05-10 00:00:00,2020-05-10 10:28:44,,1,,1,2,,2,230.0,3,276.09726,0,0.5024003,0,100.65,0,66.5307,0,13.784506,0,12.097675,0,0.501,0,-9.0,0,14.332506,12.62808,0.47856325,2,0.027059812,8.912962,2,3.8865042,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49336845,0.011701113,95,-7.1368413,2.3727648,95,13.745508,0,0.1618315,0,95,12.187107,0,0.15352477,0,95,69.14128,15.684167,2.0
2020-05-10 10:29:15,2020-05-10 00:00:00,2020-05-10 10:29:15,,1,,1,2,,2,273.22403,1,276.09674,0,0.50025,0,100.652504,0,66.265,0,13.821631,0,12.236028,0,0.495,0,-5.0,0,14.369632,12.766433,0.47432813,2,0.027069455,23.030811,2,7.130428,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4936632,0.012088864,95,-7.0736833,2.4807432,95,13.751539,0,0.17307685,0,95,12.192408,0,0.16316815,0,95,69.14128,15.684167,2.0
2020-05-10 10:29:34,2020-05-10 00:00:00,2020-05-10 10:29:34,,1,,1,2,,2,230.0,3,276.10657,0,0.5005666,0,100.65567,0,66.29666,0,13.729623,0,12.186666,0,0.489,0,-6.0000005,0,14.277623,12.717071,0.46853524,2,0.027058814,10.500755,2,3.8886497,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49430534,0.01353331,95,-7.094736,2.49712,95,13.75942,0,0.18587542,0,95,12.194299,0,0.16316131,0,95,69.14128,15.684167,2.0
2020-05-10 10:30:05,2020-05-10 00:00:00,2020-05-10 10:30:05,,1,,1,2,,2,230.0,3,276.1371,0,0.5026663,0,100.66,0,66.47496,0,13.996739,0,12.250943,0,0.509,0,-6.0000005,0,14.54474,12.781348,0.48968393,2,0.027078595,10.039374,2,3.8892665,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4951264,0.014892694,95,-7.1157894,2.513213,95,13.769623,0,0.19744587,0,95,12.196462,0,0.16259588,0,95,69.14128,15.684167,2.0
2020-05-10 10:30:24,2020-05-10 00:00:00,2020-05-10 10:30:24,,1,,1,2,,2,230.0,3,276.202,0,0.50900066,0,100.66,0,66.98805,0,13.855884,0,12.303394,0,0.494,0,-4.0,0,14.403884,12.833799,0.47357136,2,0.027054887,11.513524,2,3.8886483,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4956106,0.015365956,95,-7.073684,2.5316813,95,13.777121,0,0.20505148,0,95,12.20041,0,0.16543895,0,95,69.14128,15.684167,2.0
2020-05-10 10:30:55,2020-05-10 00:00:00,2020-05-10 10:30:55,,1,,1,2,,2,230.0,3,276.30792,0,0.5193337,0,100.66,0,67.82503,0,13.803905,0,12.06529,0,0.502,0,-9.0,0,14.351905,12.5956955,0.48178655,2,0.027026763,8.26547,2,3.8802094,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4957475,0.015569994,95,-7.0210524,2.563985,95,13.780329,0,0.21022534,0,95,12.203526,0,0.1682272,0,95,69.14128,15.684167,2.0
2020-05-10 10:31:14,2020-05-10 00:00:00,2020-05-10 10:31:14,,1,,1,2,,2,230.0,3,276.31662,0,0.5191333,0,100.66,0,67.75933,0,13.709053,0,11.991217,0,0.497,0,-10.0,0,14.257053,12.521622,0.47711325,2,0.027015757,7.678289,2,3.8787062,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4958422,0.015702903,95,-6.989473,2.5826538,95,13.781818,0,0.21241096,0,95,12.204979,0,0.16923636,0,95,69.14128,15.684167,2.0
2020-05-10 10:31:45,2020-05-10 00:00:00,2020-05-10 10:31:45,,1,,1,2,,2,230.0,3,276.298,0,0.51500034,0,100.66,0,67.31503,0,13.849909,0,12.093092,0,0.506,0,-9.0,0,14.397909,12.623497,0.4845625,2,0.027036984,8.456156,2,3.882049,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.4964527,0.015892435,95,-6.9473686,2.5985613,95,13.790801,0,0.21511064,0,95,12.208807,0,0.17037222,0,95,69.14128,15.684167,2.0
2020-05-10 10:32:05,2020-05-10 00:00:00,2020-05-10 10:32:05,,1,,1,2,,2,230.0,3,276.27567,0,0.51150036,0,100.66,0,66.964195,0,13.801062,0,11.86775,0,0.513,0,-13.0,0,14.349062,12.398155,0.49262118,2,0.027035221,5.4343195,2,3.8789144,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49716848,0.01656942,95,-6.936842,2.6003702,95,13.800575,0,0.22379702,0,95,12.21177,0,0.17170683,0,95,69.14128,15.684167,2.0
2020-05-10 10:32:36,2020-05-10 00:00:00,2020-05-10 10:32:36,,1,,1,2,,2,230.0,3,276.193,0,0.5022006,0,100.66,0,66.12206,0,13.694169,0,12.204093,0,0.489,0,-6.0000005,0,14.242169,12.734498,0.46419245,2,0.02705058,10.940738,2,3.8886378,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.497779,0.017245522,95,-6.915789,2.607939,95,13.809312,0,0.23405772,0,95,12.2150135,0,0.17387651,0,95,69.14128,15.684167,2.0
2020-05-10 10:32:55,2020-05-10 00:00:00,2020-05-10 10:32:55,,1,,1,2,,2,230.0,3,276.14233,0,0.49650067,0,100.66,0,65.605896,0,13.671182,0,12.235869,0,0.488,0,-6.9999995,0,14.219182,12.766274,0.46039376,2,0.027061071,11.54945,2,3.8914518,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49847373,0.017761925,95,-6.88421,2.6250157,95,13.819687,0,0.24315226,0,95,12.219283,0,0.17666641,0,95,69.14128,15.684167,2.0
2020-05-10 10:33:26,2020-05-10 00:00:00,2020-05-10 10:33:26,,1,,1,2,,2,230.0,3,276.1004,0,0.49846667,0,100.66,0,66.04201,0,13.583697,0,12.211188,0,0.481,0,-6.9999995,0,14.131698,12.741593,0.45367867,2,0.02705146,11.620894,2,3.8904274,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49925265,0.018118974,95,-6.8526316,2.629491,95,13.831029,0,0.24801345,0,95,12.223881,0,0.1771726,0,95,69.14128,15.684167,2.0
2020-05-10 10:33:45,2020-05-10 00:00:00,2020-05-10 10:33:45,,1,,1,2,,2,230.0,3,276.0795,0,0.50100005,0,100.66,0,66.46,0,13.708994,0,12.285232,0,0.49,0,-6.0000005,0,14.256994,12.815637,0.46115875,2,0.027061671,12.034818,2,3.8911536,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.49986315,0.01813402,95,-6.8315787,2.6282125,95,13.839944,0,0.24890742,0,95,12.227057,0,0.17706212,0,95,69.14128,15.684167,2.0
2020-05-10 10:34:16,2020-05-10 00:00:00,2020-05-10 10:34:16,,1,,1,2,,2,230.0,3,276.0286,0,0.5014001,0,100.66,0,66.76067,0,13.64242,0,12.3663225,0,0.481,0,-4.0,0,14.19042,12.896728,0.4505074,2,0.027058955,13.552177,2,3.89333,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5004,0.018174918,95,-6.821052,2.6335762,95,13.847889,0,0.25190195,0,95,12.229891,0,0.17749241,0,95,69.14128,15.684167,2.0
2020-05-10 10:34:36,2020-05-10 00:00:00,2020-05-10 10:34:36,,1,,1,2,,2,230.0,3,275.9856,0,0.4993999,0,100.66,0,66.724,0,13.665438,0,12.41755,0,0.481,0,-4.0,0,14.213438,12.947955,0.44983864,2,0.027066976,14.185101,2,3.8952036,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50050527,0.018166414,95,-6.726316,2.6794817,95,13.851933,0,0.25310227,0,95,12.235551,0,0.17685433,0,95,69.14128,15.684167,2.0
2020-05-10 10:35:07,2020-05-10 00:00:00,2020-05-10 10:35:07,,1,,1,2,,2,273.25598,1,275.95184,0,0.4979334,0,100.66,0,66.71384,0,13.818981,0,12.248129,0,0.503,0,-8.0,0,14.3669815,12.778534,0.47356492,2,0.0270798,23.33256,2,7.138995,0,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50056845,0.018185599,95,-6.6421046,2.7324522,95,13.855085,0,0.25541717,0,95,12.240098,0,0.17821787,0,95,69.14128,15.684167,2.0
2020-05-10 10:35:26,2020-05-10 00:00:00,2020-05-10 10:35:26,,1,,1,2,,2,230.0,3,276.0003,0,0.5004665,0,100.66,0,66.805664,0,13.688365,0,12.320276,0,0.488,0,-5.0,0,14.236365,12.850681,0.4573627,2,0.027064145,12.637873,2,3.892248,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5008105,0.018357152,95,-6.610526,2.7455754,95,13.85898,0,0.25966424,0,95,12.242133,0,0.17916009,0,95,69.14128,15.684167,2.0
2020-05-10 10:35:57,2020-05-10 00:00:00,2020-05-10 10:35:57,,1,,1,2,,2,230.0,3,276.07935,0,0.5045999,0,100.66,0,66.9555,0,13.709246,0,12.325397,0,0.489,0,-5.0,0,14.257246,12.855802,0.4589056,2,0.027056903,12.5974045,2,3.8909297,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50128424,0.0187558,95,-6.494736,2.8727396,95,13.868587,0,0.27234825,0,95,12.24917,0,0.18554702,0,95,69.14128,15.684167,2.0
2020-05-10 10:36:16,2020-05-10 00:00:00,2020-05-10 10:36:16,,1,,1,2,,2,230.0,3,276.07794,0,0.50206685,0,100.66,0,66.62069,0,13.816843,0,12.39944,0,0.493,0,-4.0,0,14.364843,12.929845,0.46478295,2,0.027072052,13.139326,2,3.8933473,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50168425,0.019255979,95,-6.336842,3.0825887,95,13.878252,0,0.28968966,0,95,12.258372,0,0.19808172,0,95,69.14128,15.684167,2.0
2020-05-10 10:36:47,2020-05-10 00:00:00,2020-05-10 10:36:47,,1,,1,2,,2,230.0,3,276.06036,0,0.49638367,0,100.66,0,65.94388,0,14.040859,0,12.469895,0,0.509,0,-4.0,0,14.58886,13.0003,0.4817204,2,0.027103338,13.041373,2,3.896858,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5024527,0.01990764,95,-6.2000003,3.2043853,95,13.892303,0,0.30838463,0,95,12.268443,0,0.20872612,0,95,69.14128,15.684167,2.0
2020-05-10 10:37:06,2020-05-10 00:00:00,2020-05-10 10:37:06,,1,,1,2,,2,230.0,3,276.04932,0,0.4932003,0,100.659004,0,65.57104,0,13.8769865,0,12.442125,0,0.496,0,-3.0000002,0,14.424987,12.97253,0.46809942,2,0.027092915,13.505649,2,3.897223,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5030316,0.019900523,95,-6.0631576,3.3984058,95,13.903568,0,0.31660795,0,95,12.27765,0,0.21990581,0,95,69.14128,15.684167,2.0
2020-05-10 10:37:38,2020-05-10 00:00:00,2020-05-10 10:37:38,,1,,1,2,,2,230.0,3,276.02957,0,0.4889334,0,100.65367,0,65.09634,0,14.000146,0,12.450365,0,0.507,0,-4.0,0,14.548146,12.98077,0.47912693,2,0.027109718,13.019468,2,3.8981767,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50362104,0.019770587,95,-5.757895,4.521146,95,13.920374,0,0.34039322,0,95,12.296312,0,0.2761812,0,95,69.14128,15.684167,2.0
2020-05-10 10:37:57,2020-05-10 00:00:00,2020-05-10 10:37:57,,1,,1,2,,2,230.0,3,276.01785,0,0.48640013,0,100.6505,0,64.81451,0,13.813286,0,12.348552,0,0.496,0,-5.0,0,14.361286,12.878957,0.46749347,2,0.027097773,12.516718,2,3.897229,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50431585,0.020088771,95,-5.3894734,5.693024,95,13.940811,0,0.3798762,0,95,12.319214,0,0.34136537,0,95,69.14128,15.684167,2.0
2020-05-10 10:38:28,2020-05-10 00:00:00,2020-05-10 10:38:28,,1,,1,2,,2,230.0,3,276.03046,0,0.4869334,0,100.65,0,64.840004,0,13.772541,0,12.227239,0,0.498,0,-6.9999995,0,14.320541,12.757644,0.47045985,2,0.027089413,10.950838,2,3.8938022,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5049263,0.02019229,95,-4.968421,6.8579082,95,13.961833,0,0.4141216,0,95,12.344385,0,0.4037494,0,95,69.14128,15.684167,2.0
2020-05-10 10:38:47,2020-05-10 00:00:00,2020-05-10 10:38:47,,1,,1,2,,2,230.0,3,276.04028,0,0.4875667,0,100.65,0,64.8875,0,13.86455,0,12.378414,0,0.498,0,-4.0,0,14.41255,12.908819,0.47055116,2,0.027100554,12.685344,2,3.8974142,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50544214,0.020174617,95,-4.6210527,7.413586,95,13.979721,0,0.43164676,0,95,12.365493,0,0.4342291,0,95,69.14128,15.684167,2.0
2020-05-10 10:39:18,2020-05-10 00:00:00,2020-05-10 10:39:18,,1,,1,2,,2,230.0,3,276.02,0,0.48500004,0,100.65,0,64.647,0,13.694672,0,12.192793,0,0.492,0,-8.0,0,14.242672,12.723198,0.46518597,2,0.027087003,10.859486,2,3.8940883,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5057895,0.020224744,95,-4.3789473,7.576811,95,13.991803,0,0.43869412,0,95,12.379884,0,0.4434025,0,95,69.14128,15.684167,2.0
2020-05-10 10:39:37,2020-05-10 00:00:00,2020-05-10 10:39:37,,1,,1,2,,2,230.0,3,275.99152,0,0.4818336,0,100.65,0,64.35886,0,13.671684,0,12.291517,0,0.485,0,-5.0,0,14.219685,12.821922,0.45760235,2,0.02709176,12.439489,2,3.8969586,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5061474,0.02050945,95,-4.2105265,7.5834293,95,14.001949,0,0.44532958,0,95,12.390832,0,0.44529274,0,95,69.14128,15.684167,2.0
2020-05-10 10:40:09,2020-05-10 00:00:00,2020-05-10 10:40:09,,1,,1,2,,2,230.0,3,275.9633,0,0.47829992,0,100.65,0,64.013,0,13.837975,0,12.222625,0,0.504,0,-8.0,0,14.385975,12.75303,0.47694832,2,0.02711159,10.582708,2,3.8963034,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50684214,0.020595036,95,-4.0631576,7.625281,95,14.016307,0,0.4499562,0,95,12.401551,0,0.44840455,0,95,69.14128,15.684167,2.0
2020-05-10 10:40:28,2020-05-10 00:00:00,2020-05-10 10:40:28,,1,,1,2,,2,230.0,3,275.9766,0,0.47893324,0,100.65,0,64.01933,0,13.883948,0,12.197944,0,0.51,0,-9.0,0,14.431949,12.728349,0.4825777,2,0.02711397,9.981685,2,3.8955705,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5075685,0.020853415,95,-3.905263,7.6354074,95,14.031972,0,0.45556825,0,95,12.413311,0,0.4508471,0,95,69.14128,15.684167,2.0
2020-05-10 10:40:59,2020-05-10 00:00:00,2020-05-10 10:40:59,,1,,1,2,,2,230.0,3,275.9983,0,0.4799667,0,100.65,0,64.02966,0,13.985572,0,12.239407,0,0.516,0,-9.0,0,14.533572,12.769812,0.489675,2,0.027120924,10.060597,2,3.896411,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50832635,0.021219444,95,-3.6947365,7.7680106,95,14.049623,0,0.46736756,0,95,12.427928,0,0.4603191,0,95,69.14128,15.684167,2.0
2020-05-10 10:41:18,2020-05-10 00:00:00,2020-05-10 10:41:18,,1,,1,2,,2,230.0,3,276.032,0,0.48270005,0,100.65,0,64.225006,0,14.047104,0,12.290665,0,0.519,0,-8.0,0,14.595104,12.82107,0.4924708,2,0.027121041,10.482739,2,3.8967714,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.50906324,0.02130019,95,-3.305263,8.400955,95,14.072646,0,0.49017534,0,95,12.451476,0,0.49505574,0,95,69.14128,15.684167,2.0
2020-05-10 10:41:49,2020-05-10 00:00:00,2020-05-10 10:41:49,,1,,1,2,,2,230.0,3,276.08884,0,0.48734993,0,100.65,0,64.56083,0,13.736431,0,12.357971,0,0.488,0,-5.0,0,14.284431,12.888376,0.45976543,2,0.027087027,13.067122,2,3.8969052,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5096317,0.021425303,95,-2.8000002,9.380378,95,14.097121,0,0.5211085,0,95,12.480821,0,0.54739535,0,95,69.14128,15.684167,2.0
2020-05-10 10:42:08,2020-05-10 00:00:00,2020-05-10 10:42:08,,1,,1,2,,2,230.0,3,276.11234,0,0.48860002,0,100.65,0,64.62,0,13.595575,0,12.357971,0,0.475,0,-4.0,0,14.143576,12.888376,0.44667053,2,0.027071524,13.794784,2,3.896702,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.51031584,0.021698741,95,-2.0421052,11.535252,95,14.130912,0,0.586985,0,95,12.524085,0,0.6610551,0,95,69.14128,15.684167,2.0
2020-05-10 10:42:40,2020-05-10 00:00:00,2020-05-10 10:42:40,,1,,1,2,,2,230.0,3,276.12567,0,0.48699993,0,100.65,0,64.37999,0,13.735011,0,12.170545,0,0.496,0,-9.0,0,14.283011,12.70095,0.47005892,2,0.027079513,10.337017,2,3.892435,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5110106,0.022284187,95,-0.94736797,15.288271,95,14.1752405,0,0.7044443,0,95,12.585176,0,0.85764825,0,95,69.14128,15.684167,2.0
2020-05-10 10:42:59,2020-05-10 00:00:00,2020-05-10 10:42:59,,1,,1,2,,2,230.0,3,276.13358,0,0.48604998,0,100.65,0,64.237495,0,13.742408,0,12.19336,0,0.496,0,-8.0,0,14.290408,12.723765,0.46947297,2,0.02708155,10.639966,2,3.8931503,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.5117895,0.022794126,95,0.3263157,19.360764,95,14.226141,0,0.83254147,0,95,12.655977,0,1.071797,0,95,69.14128,15.684167,2.0
2020-05-10 10:43:30,2020-05-10 00:00:00,2020-05-10 10:43:30,,1,,1,2,,2,230.0,3,276.16702,0,0.48900017,0,100.65,0,64.49502,0,13.687525,0,12.109521,0,0.495,0,-9.0,0,14.235525,12.639926,0.4689924,2,0.027070547,9.68492,2,3.8904006,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.51276845,0.024152203,95,1.2315788,20.827791,95,14.267989,0,0.9035867,0,95,12.707879,0,1.155489,0,95,69.14128,15.684167,2.0
2020-05-10 10:43:49,2020-05-10 00:00:00,2020-05-10 10:43:49,,1,,1,2,,2,230.0,3,276.1879,0,0.49090004,0,100.65,0,64.66284,0,13.733529,0,12.161972,0,0.497,0,-9.0,0,14.281529,12.692377,0.47029486,2,0.027069548,10.206446,2,3.8908117,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.51351583,0.024658464,95,1.5999994,20.918484,95,14.290044,0,0.91377205,0,95,12.730879,0,1.161851,0,95,69.14128,15.684167,2.0
2020-05-10 10:44:20,2020-05-10 00:00:00,2020-05-10 10:44:20,0.47706193,0,24.143028,0,2,0.88,0,266.85022,1,276.1967,0,0.4910001,0,100.65,0,64.64334,0,13.980501,0,12.451469,0,0.504,0,-4.0,0,14.5285015,12.981874,0.47706193,0,0.027096963,24.143028,0,6.3025537,0,,1,,1,,1,,1,,1,,1,,1,,1,,1,0,,1,0.5144632,0.02527248,95,1.8947363,21.021505,95,14.312677,0,0.9257192,0,95,12.750813,0,1.169478,0,95,69.14128,15.684167,2.0
2020-05-10 10:44:40,2020-05-10 00:00:00,2020-05-10 10:44:40,,1,,1,2,,2,230.0,3,276.19333,0,0.48999992,0,100.65,0,64.52666,0,13.934498,0,12.599525,0,0.492,0,0.0,0,14.482498,13.1299305,0.46454018,2,0.027099619,15.580475,2,3.901426,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.51498955,0.025404178,95,2.4631572,21.529696,95,14.337917,0,0.9441432,0,95,12.78336,0,1.1969506,0,95,69.14128,15.684167,2.0
2020-05-10 10:45:11,2020-05-10 00:00:00,2020-05-10 10:45:11,,1,,1,2,,2,230.0,3,276.21,0,0.4919334,0,100.65,0,64.70151,0,13.92568,0,12.389284,0,0.502,0,-5.0,0,14.4736805,12.919689,0.47541872,2,0.027089704,12.535848,2,3.8955443,1,,1,,1,,3,,1,,3,,1,,1,,1,,1,0,,1,0.51556844,0.02540927,95,3.1263154,22.225267,95,14.366527,0,0.96574026,0,95,12.821203,0,1.2339743,0,95,69.14128,15.684167,2.0
