time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-11 15:42:08,2019-12-11 00:00:00,2019-12-11 15:42:08,0.99769026,0,11.539548,0,1,2.77,0,265.65704,0,277.9562,0,0.6467999,0,97.77,0,75.15333,0,20.626808,0,14.805189,0,0.88,0,41.0,0,21.174809,15.259759,0.9577549,0,0.027204216,31.28466,0,6.1583133,0,22.369598,0,15.227095,0,0.99769026,0,0.028247114,0,11.539548,0,6.2889934,0,4.0,0,2.3602235e-05,0,9.2489645e-06,0,0,,1,0.8264638,0.03937587,97,30.67011,7.0322485,97,19.53905,0,0.74966747,0,97,14.1332245,0,0.4767599,0,97,69.14128,15.684167,2.0
2019-12-11 15:42:27,2019-12-11 00:00:00,2019-12-11 15:42:27,1.0027622,0,8.882904,0,1,2.79,0,266.2151,0,277.9638,0,0.6487003,0,97.77,0,75.32753,0,20.60379,0,14.682028,0,0.884,0,39.0,0,21.15179,15.136598,0.9623488,0,0.027194167,28.980053,0,6.1972246,0,22.368528,0,15.226936,0,1.0027622,0,0.028189167,0,8.882904,0,6.332796,0,4.0,0,4.3179443e-06,0,3.7048012e-06,0,0,,1,0.8271752,0.03857704,97,30.680416,7.0230956,97,19.549381,0,0.7387131,0,97,14.135094,0,0.47500575,0,97,69.14128,15.684167,2.0
2019-12-11 15:42:57,2019-12-11 00:00:00,2019-12-11 15:42:57,0.99358636,0,7.8881707,0,1,2.29,0,263.14554,0,277.9758,0,0.65170026,0,97.77,0,75.60252,0,20.465809,0,14.605048,0,0.875,0,38.0,0,21.01381,15.059618,0.9536085,0,0.027177596,26.45079,0,5.84529,0,22.366838,0,15.226721,0,0.99358636,0,0.028290162,0,7.8881707,0,6.0312033,0,4.0,0,2.1110482e-05,0,4.403293e-06,0,0,,1,0.8277629,0.037925575,97,30.670107,7.032249,97,19.557737,0,0.7299363,0,97,14.136185,0,0.47399804,0,97,69.14128,15.684167,2.0
2019-12-11 15:43:17,2019-12-11 00:00:00,2019-12-11 15:43:17,0.9804011,0,4.6616235,0,1,2.68,0,260.05768,0,278.0246,0,0.6545501,0,97.77283,0,75.7065,0,20.18694,0,14.358696,0,0.865,0,34.0,0,20.73494,14.813266,0.941013,0,0.027140414,21.573597,0,5.5019326,0,22.365692,0,15.226521,0,0.9804011,0,0.028659454,0,4.6616235,0,6.005572,0,4.0,0,1.5684971e-05,0,2.3422763e-07,0,0,,1,0.82855666,0.0369907,97,30.690727,7.009458,97,19.569588,0,0.715837,0,97,14.139211,0,0.47041085,0,97,69.14128,15.684167,2.0
2019-12-11 15:43:47,2019-12-11 00:00:00,2019-12-11 15:43:47,0.96122056,0,5.2038355,0,1,2.65,0,258.74222,0,278.10858,0,0.65904987,0,97.77783,0,75.84149,0,19.95695,0,14.301443,0,0.849,0,34.0,0,20.50495,14.756013,0.9224993,0,0.02710849,21.323128,0,5.3765798,0,22.363953,0,15.226247,0,0.96122056,0,0.02867694,0,5.2038355,0,5.8746634,0,4.0,0,4.862804e-06,0,1.64425e-06,0,0,,1,0.82920617,0.035903506,97,30.75258,6.958257,97,19.580957,0,0.69993556,0,97,14.144584,0,0.46523646,0,97,69.14128,15.684167,2.0
2019-12-11 15:44:06,2019-12-11 00:00:00,2019-12-11 15:44:06,0.93142796,0,8.895695,0,1,2.72,0,257.7787,0,278.15048,0,0.6608001,0,97.781,0,75.84102,0,19.701067,0,14.376587,0,0.825,0,35.0,0,20.249067,14.831157,0.89443624,0,0.027085159,24.036386,0,5.310282,0,22.362883,0,15.226106,0,0.93142796,0,0.028692711,0,8.895695,0,5.8124695,0,4.0,0,1.8651588e-05,0,5.179085e-06,0,0,,1,0.82960814,0.03535727,97,30.804125,6.911103,97,19.589064,0,0.6901331,0,97,14.149637,0,0.46044672,0,97,69.14128,15.684167,2.0
2019-12-11 15:44:37,2019-12-11 00:00:00,2019-12-11 15:44:37,0.9473161,0,7.982433,0,1,2.87,0,259.79883,0,278.17892,0,0.6597666,0,97.78617,0,75.53616,0,19.867798,0,14.385894,0,0.837,0,35.0,0,20.415798,14.840464,0.9094658,0,0.027100638,24.17033,0,5.4930425,0,22.361094,0,15.22584,0,0.9473161,0,0.028679175,0,7.982433,0,6.00958,0,4.0,0,2.71839e-05,0,4.587695e-06,0,0,,1,0.83010304,0.034774717,97,30.814438,6.9015846,97,19.596725,0,0.6817096,0,97,14.15187,0,0.45823008,0,97,69.14128,15.684167,2.0
2019-12-11 15:44:56,2019-12-11 00:00:00,2019-12-11 15:44:56,0.92374784,0,9.068595,0,1,2.91,0,269.50012,0,278.19635,0,0.6591333,0,97.78934,0,75.349335,0,19.542955,0,14.2627325,0,0.816,0,34.0,0,20.090956,14.717302,0.886006,0,0.027068386,29.344572,0,6.5735006,0,22.360025,0,15.225665,0,0.92374784,0,0.02814861,0,9.068595,0,6.850892,0,4.0,0,5.722046e-06,0,1.0542572e-06,0,0,,1,0.83088654,0.033746567,97,30.835056,6.8870006,97,19.608597,0,0.66832936,0,97,14.154734,0,0.45560604,0,97,69.14128,15.684167,2.0
2019-12-11 15:45:27,2019-12-11 00:00:00,2019-12-11 15:45:27,0.95550746,0,0.42974183,0,1,3.02,0,263.77673,0,278.17886,0,0.65765005,0,97.79,0,75.2875,0,19.706799,0,13.990537,0,0.843,0,29.0,0,20.254799,14.4451065,0.9162814,0,0.027082015,18.904783,0,5.8408113,0,22.358187,0,15.2254,0,0.95550746,0,0.028577603,0,0.42974183,0,6.4736876,0,4.0,0,1.0468721e-05,0,7.3356205e-07,0,0,,1,0.83183503,0.032580245,97,30.804125,6.90658,97,19.621094,0,0.6553898,0,97,14.154253,0,0.45600703,0,97,69.14128,15.684167,2.0
2019-12-11 15:45:46,2019-12-11 00:00:00,2019-12-11 15:45:46,0.9573055,0,1.2576082,0,1,7.18,0,267.38638,0,278.16397,0,0.6567001,0,97.79,0,75.27167,0,19.755676,0,14.041581,0,0.844,0,30.0,0,20.303677,14.496151,0.9180668,0,0.02708962,21.264566,0,6.2592235,0,22.357166,0,15.225275,0,0.9573055,0,0.0283111,0,1.2576082,0,6.67441,0,4.0,0,3.8146973e-06,0,2.457993e-06,0,0,,1,0.8323916,0.031933058,97,30.85567,6.8586764,97,19.632153,0,0.64392424,0,97,14.158277,0,0.45198965,0,97,69.14128,15.684167,2.0
2019-12-11 15:46:16,2019-12-11 00:00:00,2019-12-11 15:46:16,0.9560333,0,3.1379433,0,1,2.87,0,265.26514,0,278.14526,0,0.656,0,97.78734,0,75.28934,0,19.80171,0,14.138685,0,0.843,0,32.0,0,20.34971,14.593255,0.9170467,0,0.027098265,22.169918,0,6.025809,0,22.355452,0,15.225,0,0.9560333,0,0.028407972,0,3.1379433,0,6.441839,0,4.0,0,5.2668383e-06,0,6.679911e-07,0,0,,1,0.83295864,0.031148804,97,30.8866,6.829589,97,19.642784,0,0.63086885,0,97,14.160747,0,0.44936064,0,97,69.14128,15.684167,2.0
2019-12-11 15:46:35,2019-12-11 00:00:00,2019-12-11 15:46:35,0.933076,0,3.7123935,0,1,2.88,0,261.1258,0,278.13608,0,0.656,0,97.784164,0,75.32417,0,19.522812,0,14.063326,0,0.822,0,31.0,0,20.070812,14.517896,0.8952261,0,0.027071496,20.598993,0,5.586752,0,22.354336,0,15.224835,0,0.933076,0,0.02862874,0,3.7123935,0,6.2164545,0,4.0,0,4.3179443e-06,0,5.578622e-07,0,0,,1,0.8333299,0.030929603,97,30.917534,6.8002324,97,19.651012,0,0.6248048,0,97,14.162994,0,0.4471224,0,97,69.14128,15.684167,2.0
2019-12-11 15:47:06,2019-12-11 00:00:00,2019-12-11 15:47:06,0.90781754,0,4.5123262,0,1,2.93,0,264.746,0,278.1193,0,0.6558001,0,97.781,0,75.375,0,19.206543,0,13.972441,0,0.801,0,30.0,0,19.754543,14.427011,0.87083185,0,0.027041474,22.670895,0,5.9664745,0,22.352621,0,15.2245865,0,0.90781754,0,0.028349232,0,4.5123262,0,6.449664,0,4.0,0,2.5527494e-05,0,1.6624108e-06,0,0,,1,0.83343303,0.030796679,97,30.927845,6.7919154,97,19.654919,0,0.62038964,0,97,14.163957,0,0.44624043,0,97,69.14128,15.684167,2.0
2019-12-11 15:47:25,2019-12-11 00:00:00,2019-12-11 15:47:25,0.91092277,0,6.362001,0,1,7.47,0,267.64777,0,278.1044,0,0.65516675,0,97.784164,0,75.39083,0,19.298521,0,14.075539,0,0.805,0,32.0,0,19.846521,14.530108,0.87375164,0,0.027052784,25.80002,0,6.319082,0,22.351501,0,15.224461,0,0.91092277,0,0.028158655,0,6.362001,0,6.6457634,0,4.0,0,1.6586806e-05,0,5.6717545e-07,0,0,,1,0.83394784,0.030535698,96,30.989594,6.8001485,96,19.665068,0,0.6154985,0,96,14.169089,0,0.44569474,0,96,69.14128,15.684167,2.0
2019-12-11 15:47:56,2019-12-11 00:00:00,2019-12-11 15:47:56,0.92977846,0,6.4106283,0,1,0.94,0,267.33994,0,278.08014,0,0.6541333,0,97.78934,0,75.416664,0,19.551529,0,14.173712,0,0.824,0,32.0,0,20.09953,14.628282,0.89195555,0,0.02708051,25.938711,0,6.2874455,0,22.349716,0,15.224162,0,0.92977846,0,0.028200585,0,6.4106283,0,6.619238,0,4.0,0,1.574285e-05,0,3.5017729e-06,0,0,,1,0.8339174,0.03014882,97,30.979395,6.759222,97,19.667187,0,0.6059455,0,97,14.167657,0,0.4430164,0,97,69.14128,15.684167,2.0
2019-12-11 15:48:15,2019-12-11 00:00:00,2019-12-11 15:48:15,0.9376467,0,4.6355333,0,1,0.94,0,267.5768,0,278.05875,0,0.65425,0,97.79,0,75.549995,0,19.600407,0,14.1210165,0,0.833,0,30.0,0,20.148407,14.575586,0.89943075,0,0.027085137,24.423965,0,6.303825,0,22.348671,0,15.22403,0,0.9376467,0,0.028178666,0,4.6355333,0,6.62124,0,4.0,0,6.031566e-06,0,8.8335946e-07,0,0,,1,0.8339586,0.030079722,97,30.979395,6.759222,97,19.669693,0,0.6024228,0,97,14.167918,0,0.44277087,0,97,69.14128,15.684167,2.0
2019-12-11 15:48:45,2019-12-11 00:00:00,2019-12-11 15:48:45,0.9414217,0,5.367406,0,1,1.58,0,269.07336,0,278.02225,0,0.65475,0,97.79,0,75.810005,0,19.669397,0,14.173712,0,0.833,0,32.0,0,20.217398,14.628282,0.90298903,0,0.02709135,25.867014,0,6.496334,0,22.346958,0,15.22374,0,0.9414217,0,0.02805924,0,5.367406,0,6.712623,0,4.0,0,2.431402e-05,0,6.2412582e-06,0,0,,1,0.8346353,0.029486164,96,31.010427,6.787749,96,19.680954,0,0.5952336,0,96,14.171555,0,0.44363767,0,96,69.14128,15.684167,2.0
2019-12-11 15:49:04,2019-12-11 00:00:00,2019-12-11 15:49:04,0.9551808,0,1.567691,0,1,1.58,0,267.3229,0,278.00406,0,0.65526664,0,97.79,0,75.968666,0,19.738388,0,14.050888,0,0.843,0,30.0,0,20.286388,14.505458,0.91618663,0,0.027095318,21.534494,0,6.254373,0,22.34584,0,15.223622,0,0.9551808,0,0.028145608,0,1.567691,0,6.547907,0,4.0,0,1.23794125e-05,0,3.2807002e-06,0,0,,1,0.83453125,0.029673288,96,30.96876,6.8248014,96,19.679934,0,0.596856,0,96,14.16887,0,0.4466591,0,96,69.14128,15.684167,2.0
2019-12-11 15:49:35,2019-12-11 00:00:00,2019-12-11 15:49:35,0.97503877,0,0.63408935,0,1,1.61,0,271.06665,0,278.00458,0,0.6573335,0,97.79,0,76.19086,0,19.971283,0,14.099792,0,0.863,0,30.0,0,20.519283,14.554361,0.93515253,0,0.02711447,22.397102,0,6.7306743,0,22.344055,0,15.223332,0,0.97503877,0,0.027968895,0,0.63408935,0,6.8640647,0,4.0,0,4.6172023e-05,0,1.4442485e-06,0,0,,1,0.8340825,0.029856835,97,30.989698,6.764636,97,19.677565,0,0.5917328,0,97,14.168515,0,0.4431293,0,97,69.14128,15.684167,2.0
2019-12-11 15:49:54,2019-12-11 00:00:00,2019-12-11 15:49:54,,1,,1,1,,1,271.5488,1,278.0049,0,0.6586001,0,97.79,0,76.32701,0,19.807411,0,14.096396,0,0.852,0,29.0,0,20.355412,14.550966,0.92003757,2,0.02709707,23.894794,2,6.8026047,0,22.34301,0,15.223141,0,0.95936424,2,0.02793194,0,2.1473029,2,6.913808,0,4.0,0,1.9451216e-05,0,3.089197e-06,0,0,,1,0.8346874,0.029409742,96,31.052092,6.772031,96,19.689106,0,0.5837628,0,96,14.173327,0,0.44290107,0,96,69.14128,15.684167,2.0
2019-12-11 15:50:25,2019-12-11 00:00:00,2019-12-11 15:50:25,0.9743482,0,-1.0406678,0,1,6.72,0,267.0277,0,278.01874,0,0.6598333,0,97.785835,0,76.39083,0,19.910896,0,14.010251,0,0.865,0,27.0,0,20.458897,14.464821,0.93435824,0,0.027102357,19.086689,0,6.203304,0,22.341225,0,15.222893,0,0.9743482,0,0.028175728,0,-1.0406678,0,6.476511,0,4.0,0,1.1121658e-05,0,9.199139e-07,0,0,,1,0.8343711,0.02936846,97,31.030935,6.738342,97,19.687532,0,0.57766944,0,97,14.170611,0,0.44138622,0,97,69.14128,15.684167,2.0
2019-12-11 15:50:44,2019-12-11 00:00:00,2019-12-11 15:50:44,0.9673539,0,-0.40214065,0,1,2.38,0,269.58728,0,278.0292,0,0.6604666,0,97.78267,0,76.40666,0,19.839031,0,14.010251,0,0.859,0,27.0,0,20.387032,14.464821,0.9276206,0,0.027096087,20.69056,0,6.524775,0,22.340157,0,15.222784,0,0.9673539,0,0.028050702,0,-0.40214065,0,6.7155137,0,4.0,0,1.4289211e-05,0,1.801498e-06,0,0,,1,0.8343506,0.029402036,97,31.03093,6.738344,97,19.689703,0,0.57463425,0,97,14.170143,0,0.44176373,0,97,69.14128,15.684167,2.0
2019-12-11 15:51:15,2019-12-11 00:00:00,2019-12-11 15:51:15,0.9537239,0,6.1059957,0,1,6.52,0,268.78958,0,278.03973,0,0.66075003,0,97.7825,0,76.3875,0,19.856287,0,14.274914,0,0.847,0,32.0,0,20.404287,14.729484,0.91464674,0,0.027101945,26.630045,0,6.466171,0,22.338345,0,15.222493,0,0.9537239,0,0.028127,0,6.1059957,0,6.714263,0,4.0,0,2.3408771e-05,0,5.35883e-06,0,0,,1,0.8344434,0.029287357,97,30.989693,6.7692504,97,19.692343,0,0.57145405,0,97,14.167868,0,0.4437883,0,97,69.14128,15.684167,2.0
2019-12-11 15:51:34,2019-12-11 00:00:00,2019-12-11 15:51:34,0.9303886,0,9.291932,0,1,6.53,0,268.29266,0,278.04196,0,0.6604334,0,97.78567,0,76.34633,0,19.64641,0,14.324154,0,0.827,0,33.0,0,20.19441,14.778724,0.892403,0,0.0270822,29.220686,0,6.4252596,0,22.337307,0,15.222327,0,0.9303886,0,0.028146625,0,9.291932,0,6.6793056,0,4.0,0,2.431402e-06,0,2.682209e-07,0,0,,1,0.83430946,0.029466562,97,31.05155,6.7227397,97,19.69546,0,0.56739306,0,97,14.171238,0,0.44059253,0,97,69.14128,15.684167,2.0
2019-12-11 15:52:04,2019-12-11 00:00:00,2019-12-11 15:52:04,0.9639447,0,3.1581705,0,1,6.51,0,263.27707,0,278.03647,0,0.6596001,0,97.79,0,76.28933,0,19.910896,0,14.185893,0,0.857,0,30.0,0,20.458897,14.640463,0.92468643,0,0.027105566,21.366863,0,5.8084803,0,22.335617,0,15.22207,0,0.9639447,0,0.028566554,0,3.1581705,0,6.3841066,0,4.0,0,4.0460973e-06,0,2.6635826e-06,0,0,,1,0.8341136,0.029718775,97,31.05155,6.7227397,97,19.695396,0,0.56747574,0,97,14.170989,0,0.44084504,0,97,69.14128,15.684167,2.0
2019-12-11 15:52:23,2019-12-11 00:00:00,2019-12-11 15:52:23,0.9593299,0,2.195161,0,1,6.51,0,262.53177,0,277.99594,0,0.65770006,0,97.79,0,76.28616,0,19.818918,0,14.112186,0,0.853,0,29.0,0,20.366919,14.566756,0.9202698,0,0.027101826,20.095497,0,5.723939,0,22.334476,0,15.221905,0,0.9593299,0,0.028593041,0,2.195161,0,6.32153,0,4.0,0,2.9090976e-05,0,1.4759135e-06,0,0,,1,0.83379406,0.029961757,97,31.010315,6.7538476,97,19.691065,0,0.5715421,0,97,14.16728,0,0.44403112,0,97,69.14128,15.684167,2.0
2019-12-11 15:52:54,2019-12-11 00:00:00,2019-12-11 15:52:54,0.92830235,0,7.208236,0,1,7.24,0,260.6455,0,277.92978,0,0.6545998,0,97.79,0,76.281,0,19.583149,0,14.241281,0,0.828,0,31.0,0,20.13115,14.69585,0.8913579,0,0.027089093,23.552507,0,5.565325,0,22.33274,0,15.221613,0,0.92830235,0,0.02868037,0,7.208236,0,6.187398,0,4.0,0,1.1523291e-05,0,1.5669502e-06,0,0,,1,0.8335054,0.030287549,97,30.969082,6.7845626,97,19.687002,0,0.5762109,0,97,14.164366,0,0.4465664,0,97,69.14128,15.684167,2.0
2019-12-11 15:53:13,2019-12-11 00:00:00,2019-12-11 15:53:13,0.9370533,0,6.1142917,0,1,7.24,0,262.7855,0,277.9029,0,0.65443337,0,97.79,0,76.38834,0,19.655045,0,14.216477,0,0.838,0,30.0,0,20.203045,14.671047,0.89946187,0,0.02709585,23.628645,0,5.775543,0,22.33165,0,15.221498,0,0.9370533,0,0.02854114,0,6.1142917,0,6.3091545,0,4.0,0,9.440894e-06,0,1.3937242e-06,0,0,,1,0.83319604,0.030537756,97,30.948462,6.802832,97,19.68317,0,0.57986265,0,97,14.162676,0,0.4481431,0,97,69.14128,15.684167,2.0
2019-12-11 15:53:44,2019-12-11 00:00:00,2019-12-11 15:53:44,0.9450964,0,4.895133,0,1,7.24,0,271.23584,0,277.86932,0,0.65546674,0,97.79,0,76.646675,0,19.70102,0,14.167237,0,0.842,0,29.0,0,20.24902,14.621807,0.906483,0,0.027100708,26.442707,0,6.7781005,0,22.329914,0,15.221231,0,0.9450964,0,0.027921556,0,4.895133,0,6.8213477,0,4.0,0,5.560829e-06,0,2.9974617e-06,0,0,,1,0.8328867,0.030752324,97,30.958769,6.7960124,97,19.68048,0,0.58196366,0,97,14.163315,0,0.44763762,0,97,69.14128,15.684167,2.0
2019-12-11 15:54:03,2019-12-11 00:00:00,2019-12-11 15:54:03,0.9279194,0,7.753581,0,1,7.24,0,265.38153,0,277.85278,0,0.6562501,0,97.79,0,76.809,0,19.586023,0,14.265687,0,0.828,0,31.0,0,20.134024,14.720257,0.89035493,0,0.027090762,26.60195,0,6.071417,0,22.32885,0,15.221033,0,0.9279194,0,0.028178155,0,7.753581,0,6.203796,0,4.0,0,1.2063132e-05,0,4.0978193e-07,0,0,,1,0.8325568,0.030986877,97,30.958769,6.7960124,97,19.676416,0,0.58505917,0,97,14.162685,0,0.4480812,0,97,69.14128,15.684167,2.0
2019-12-11 15:54:33,2019-12-11 00:00:00,2019-12-11 15:54:33,0.96498334,0,2.2018726,0,1,7.47,0,264.3486,0,277.8608,0,0.65874994,0,97.79,0,77.09898,0,19.895184,0,14.145706,0,0.859,0,27.999998,0,20.443184,14.600276,0.92568827,0,0.027112216,21.047256,0,5.9184484,0,22.327042,0,15.220825,0,0.96498334,0,0.028293038,0,2.2018726,0,6.1242113,0,4.0,0,8.341243e-06,0,8.009374e-07,0,0,,1,0.8322682,0.030962512,97,30.969076,6.7922363,97,19.673212,0,0.58557206,0,97,14.162755,0,0.44804934,0,97,69.14128,15.684167,2.0
2019-12-11 15:54:53,2019-12-11 00:00:00,2019-12-11 15:54:53,0.96637124,0,-0.16520077,0,1,7.47,0,262.18564,0,277.86615,0,0.6604167,0,97.79,0,77.29233,0,19.833529,0,14.019518,0,0.857,0,26.0,0,20.381529,14.474088,0.92683333,0,0.027100435,17.791376,0,5.672315,0,22.32595,0,15.220642,0,0.96637124,0,0.028396355,0,-0.16520077,0,5.933015,0,4.0,0,3.081416e-05,0,2.7626083e-06,0,0,,1,0.8321238,0.031005798,97,30.94846,6.7951727,97,19.6704,0,0.58643377,0,97,14.161031,0,0.44850388,0,97,69.14128,15.684167,2.0
2019-12-11 15:55:23,2019-12-11 00:00:00,2019-12-11 15:55:23,0.9662981,0,0.24875541,0,1,7.49,0,259.1631,0,277.86456,0,0.6606167,0,97.79384,0,77.314,0,19.847683,0,14.044291,0,0.855,0,27.0,0,20.395683,14.49886,0.9268014,0,0.02710269,16.946815,0,5.3826222,0,22.324265,0,15.220402,0,0.9662981,0,0.028530525,0,0.24875541,0,5.6876745,0,4.0,0,1.3637876e-05,0,2.1677115e-06,0,0,,1,0.83192796,0.031015532,97,30.938147,6.7958536,97,19.667362,0,0.58676445,0,97,14.160161,0,0.44865167,0,97,69.14128,15.684167,2.0
2019-12-11 15:55:42,2019-12-11 00:00:00,2019-12-11 15:55:42,0.96445334,0,-1.6925861,0,1,7.49,0,257.75436,0,277.86172,0,0.6603001,0,97.797005,0,77.276,0,19.749773,0,13.915196,0,0.849,0,26.0,0,20.297773,14.369766,0.9248031,0,0.027091777,14.4906645,0,5.2435575,0,22.323174,0,15.220236,0,0.96445334,0,0.028595973,0,-1.6925861,0,5.579375,0,4.0,0,1.7059845e-05,0,3.4747645e-06,0,0,,1,0.83135056,0.030649234,97,30.969076,6.789168,97,19.660856,0,0.58475834,0,97,14.161276,0,0.44847107,0,97,69.14128,15.684167,2.0
2019-12-11 15:56:13,2019-12-11 00:00:00,2019-12-11 15:56:13,0.9581648,0,-0.8362545,0,1,7.49,0,261.13733,0,277.84146,0,0.6593501,0,97.8,0,77.26816,0,19.700897,0,13.939816,0,0.843,0,27.0,0,20.248898,14.394386,0.9189559,0,0.027092766,16.601414,0,5.5622635,0,22.321419,0,15.219978,0,0.9581648,0,0.02844643,0,-0.8362545,0,5.8459334,0,4.0,0,1.7854352e-05,0,1.0341173e-06,0,0,,1,0.8308971,0.030199157,97,30.969074,6.7891693,97,19.655321,0,0.581874,0,97,14.161187,0,0.44849315,0,97,69.14128,15.684167,2.0
2019-12-11 15:56:32,2019-12-11 00:00:00,2019-12-11 15:56:32,0.95003974,0,1.4567838,0,1,7.49,0,258.52213,0,277.8158,0,0.65839994,0,97.8,0,77.30933,0,19.67794,0,14.038326,0,0.837,0,29.0,0,20.22594,14.492896,0.91145104,0,0.027094608,17.694368,0,5.33,0,22.320328,0,15.219812,0,0.95003974,0,0.028559878,0,1.4567838,0,5.637131,0,4.0,0,2.3554017e-05,0,4.793983e-06,0,0,,1,0.83044344,0.029627185,97,30.804125,6.637396,97,19.644297,0,0.56806016,0,97,14.150811,0,0.4385853,0,97,69.14128,15.684167,2.0
2019-12-11 15:57:03,2019-12-11 00:00:00,2019-12-11 15:57:03,,1,,1,1,,2,276.2647,1,277.7722,0,0.65685,0,97.8,0,77.380005,0,19.516972,0,13.985814,0,0.825,0,27.999998,0,20.064972,14.440384,0.899439,2,0.027081704,25.155685,2,7.503694,0,22.31857,0,15.219522,0,0.9377559,2,0.027674897,0,2.1420884,2,7.4519057,0,4.0,0,3.916456e-05,0,3.8375147e-06,0,0,,1,0.8298763,0.029191982,97,30.618559,6.4572983,97,19.630695,0,0.555757,0,97,14.138625,0,0.42663687,0,97,69.14128,15.684167,2.0
2019-12-11 15:57:22,2019-12-11 00:00:00,2019-12-11 15:57:22,,1,,1,1,,2,276.3339,1,277.73544,0,0.6559,0,97.8,0,77.44333,0,19.562975,0,13.957922,0,0.83,0,27.0,0,20.110975,14.412492,0.9053299,2,0.027090292,23.938082,2,7.511075,0,22.317455,0,15.219406,0,0.9437465,2,0.027677929,0,0.8719518,2,7.463339,0,4.0,0,4.1019084e-06,0,5.099573e-07,0,0,,1,0.8290929,0.02838026,97,30.4433,6.2914767,97,19.613922,0,0.53776985,0,97,14.126597,0,0.41437957,0,97,69.14128,15.684167,2.0
2019-12-11 15:57:52,2019-12-11 00:00:00,2019-12-11 15:57:52,,1,,1,1,,2,230.0,3,277.67746,0,0.6544,0,97.8,0,77.54333,0,19.545887,0,14.059674,0,0.823,0,29.0,0,20.093887,14.514244,0.898255,2,0.02709252,11.678375,2,3.8221483,1,22.315794,0,15.219173,0,0.93644184,2,0.02765318,0,3.933847,2,7.529622,0,4.0,0,1.087356e-05,0,2.9662624e-06,0,0,,1,0.8285259,0.027774421,97,30.278349,6.085746,97,19.599997,0,0.5202359,0,97,14.115494,0,0.40056083,0,97,69.14128,15.684167,2.0
2019-12-11 15:58:11,2019-12-11 00:00:00,2019-12-11 15:58:11,,1,,1,1,,2,276.21756,1,277.65814,0,0.6547333,0,97.8,0,77.68182,0,19.27304,0,13.939816,0,0.809,0,27.999998,0,19.821041,14.394386,0.8794719,2,0.027068421,26.13806,2,7.500368,0,22.314682,0,15.21899,0,0.9168606,2,0.02763961,0,3.392208,2,7.4375143,0,4.0,0,2.5942747e-05,0,5.3676777e-06,0,0,,1,0.82781446,0.026978124,97,30.113403,5.839657,97,19.58432,0,0.49806467,0,97,14.104578,0,0.38424307,0,97,69.14128,15.684167,2.0
2019-12-11 15:58:42,2019-12-11 00:00:00,2019-12-11 15:58:42,,1,,1,1,,2,230.0,3,277.64728,0,0.65680003,0,97.8,0,77.997,0,19.196653,0,14.0196705,0,0.802,0,27.999998,0,19.744654,14.47424,0.86793536,2,0.0270594,12.831714,2,3.8212724,1,22.312927,0,15.2187,0,0.90508056,2,0.027610462,0,6.491839,2,7.520822,0,4.0,0,4.909339e-06,0,6.328337e-07,0,0,,1,0.82735056,0.02618605,97,29.999998,5.671567,97,19.573298,0,0.47744718,0,97,14.09633,0,0.37115154,0,97,69.14128,15.684167,2.0
2019-12-11 15:59:01,2019-12-11 00:00:00,2019-12-11 15:59:01,,1,,1,1,,2,230.0,3,277.64035,0,0.6580166,0,97.799835,0,78.18567,0,19.097277,0,13.945688,0,0.803,0,26.0,0,19.645277,14.400258,0.86274225,2,0.027049238,12.256317,2,3.8193567,1,22.311813,0,15.218569,0,0.8972058,2,0.03031767,0,3.3294573,2,4.6084633,0,4.0,0,1.8553807e-05,0,3.6023557e-06,0,0,,1,0.82721645,0.026034521,97,29.90721,5.5115075,97,19.567846,0,0.46918958,0,97,14.090269,0,0.36076754,0,97,69.14128,15.684167,2.0
