time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-23 08:05:41,2020-02-23 00:00:00,2020-02-23 08:05:41,,1,,1,2,0.27,0,269.82278,0,275.7004,0,0.68363345,0,95.84,0,93.2,0,105.50338,132,117.83158,132,3.275,0,2225.0,0,106.05138,118.2621,3.3197968,8,0.042478148,2448.6821,8,104.36886,0,19.088415,0,13.927948,0,,5,,1,,5,,1,10.0,0,0.0013262425,0,0.00019359589,0,0,,1,2.968642,0.34061173,95,2172.9478,538.7401,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:06:00,2020-02-23 00:00:00,2020-02-23 08:06:00,,1,,1,2,0.26,0,269.58493,0,275.689,0,0.683,0,95.84,0,93.2,0,107.68881,132,120.73953,132,3.31,0,2313.0,0,108.23681,121.17005,3.357177,8,0.043160856,2531.3462,8,107.69368,0,19.087433,0,13.927728,0,,5,,1,,5,,1,10.0,0,0.0024680237,0,0.00031924248,0,0,,1,2.973926,0.33641076,95,2174.6318,537.8648,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:06:31,2020-02-23 00:00:00,2020-02-23 08:06:31,,1,,1,2,0.25,0,270.27652,0,275.6776,0,0.6804167,0,95.83483,0,92.94167,0,104.612305,516,116.192986,516,3.309,0,2172.0,0,105.1603,116.623505,3.3456109,8,0.042169757,2415.1309,8,103.27754,0,19.085907,0,13.927322,0,,5,,1,,5,,1,10.0,0,0.0010692726,0,0.00012636185,0,0,,1,2.9775789,0.3339962,95,2178.5793,534.904,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:06:50,2020-02-23 00:00:00,2020-02-23 08:06:50,,1,,1,2,0.24,0,269.93854,0,275.67065,0,0.67883337,0,95.83167,0,92.78334,0,106.77189,132,118.0594,132,3.444,0,2222.0,0,107.319885,118.48992,3.4779701,8,0.04272234,2449.481,8,104.46159,0,19.084919,0,13.927101,0,,5,,1,,5,,1,10.0,0,0.0014811346,0,0.00012993813,0,0,,1,2.9829261,0.32892135,95,2181.5688,532.46924,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:07:21,2020-02-23 00:00:00,2020-02-23 08:07:21,,1,,1,2,0.29,0,269.13824,0,275.67715,0,0.6794001,0,95.8335,0,92.80501,0,108.446144,132,122.20802,132,3.274,0,2361.0,0,108.99414,122.63854,3.3250413,8,0.04347676,2561.7458,8,108.59223,0,19.08327,0,13.926729,0,,5,,1,,5,,1,10.0,0,0.0023609803,0,0.00037550926,0,0,,1,2.986884,0.32449043,95,2182.9368,531.9332,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:07:41,2020-02-23 00:00:00,2020-02-23 08:07:41,,1,,1,2,0.28,0,270.49454,0,275.68683,0,0.6807333,0,95.83684,0,92.90501,0,104.0322,132,115.390755,132,3.299,0,2149.0,0,104.5802,115.82127,3.337977,8,0.04199321,2399.8237,8,102.78152,0,19.082249,0,13.926461,0,,5,,1,,5,,1,10.0,0,0.0009933606,0,0.00016093254,0,0,,1,2.9896314,0.32175136,95,2185.1792,531.1464,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:08:12,2020-02-23 00:00:00,2020-02-23 08:08:12,,1,,1,2,0.26,0,270.27524,0,275.6972,0,0.6816,0,95.834,0,92.920006,0,105.01922,132,117.595825,132,3.226,0,2220.0,0,105.567215,118.026344,3.272972,8,0.042385973,2468.3955,8,105.57753,0,19.080671,0,13.926055,0,,5,,1,,5,,1,10.0,0,0.0015361914,0,0.00016903877,0,0,,1,2.9919472,0.31918216,95,2189.5159,529.0352,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:08:31,2020-02-23 00:00:00,2020-02-23 08:08:31,,1,,1,2,0.53,0,268.92822,0,275.6991,0,0.68096656,0,95.82449,0,92.79331,0,109.06269,132,124.04952,132,3.173,0,2425.0,0,109.61069,124.48004,3.2358162,8,0.043809365,2620.981,8,110.92013,0,19.079689,0,13.925842,0,,5,,1,,5,,1,10.0,0,0.0029603625,0,0.0004401207,0,0,,1,2.994074,0.3164572,95,2192.5684,526.3984,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:09:02,2020-02-23 00:00:00,2020-02-23 08:09:02,,1,,1,2,0.27,0,267.47964,0,275.70227,0,0.6800667,0,95.811,0,92.60667,0,111.19266,132,123.36816,132,3.57,0,2384.0,0,111.740654,123.798676,3.6113677,8,0.044060383,2491.8167,8,104.01169,0,19.07811,0,13.925449,0,,5,,1,,5,,1,10.0,0,0.0023311765,0,0.00029325485,0,0,,1,2.9970214,0.31240687,95,2193.2422,525.7825,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:09:22,2020-02-23 00:00:00,2020-02-23 08:09:22,,1,,1,2,0.24,0,265.688,0,275.70493,0,0.6807333,0,95.821,0,92.67333,0,107.73218,132,121.79708,132,3.205,0,2352.0,0,108.280174,122.2276,3.2614799,8,0.04331535,2382.6687,8,97.57039,0,19.077057,0,13.925195,0,,5,,1,,5,,1,10.0,0,0.0020945433,0,0.00028395653,0,0,,1,2.9988422,0.3100033,95,2195.8738,522.71545,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:09:53,2020-02-23 00:00:00,2020-02-23 08:09:53,,1,,1,2,0.24,0,258.0455,0,275.70905,0,0.6817666,0,95.8365,0,92.776665,0,113.326385,132,127.820885,132,3.43,0,2536.0,0,113.87438,128.2514,3.4891052,8,0.044988707,2220.0476,8,80.905846,0,19.075428,0,13.924768,0,,5,,1,,5,,1,10.0,0,0.003879174,0,0.00061130524,0,0,,1,3.0016322,0.3053972,95,2196.7576,521.5768,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:10:12,2020-02-23 00:00:00,2020-02-23 08:10:12,,1,,1,2,0.25,0,253.21288,0,275.70758,0,0.6818,0,95.834,0,92.8,0,119.46049,132,136.80621,132,3.407,0,2847.0,0,120.008484,137.23674,3.4904397,8,0.047396895,2296.0027,8,75.30283,0,19.074476,0,13.924534,0,,5,,1,,5,,1,10.0,0,0.011077024,0,0.0014204979,0,0,,1,3.0037584,0.3018891,95,2196.5051,521.9065,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:10:43,2020-02-23 00:00:00,2020-02-23 08:10:43,,1,,1,2,0.24,0,252.45735,0,275.7014,0,0.68128335,0,95.8185,0,92.8,0,119.75254,132,137.60298,132,3.36,0,2879.0,0,120.30054,138.03351,3.4497368,8,0.04759046,2294.5818,8,73.85681,0,19.072882,0,13.924196,0,,5,,1,,5,,1,10.0,0,0.011837021,0,0.0016057491,0,0,,1,3.0070746,0.29748437,95,2198.1575,519.6653,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:11:02,2020-02-23 00:00:00,2020-02-23 08:11:02,,1,,1,2,0.33,0,250.17082,0,275.6979,0,0.681,0,95.81066,0,92.80334,0,118.75315,132,137.23914,132,3.237,0,2872.0,0,119.30115,137.66966,3.3342156,8,0.047375374,2215.8572,8,67.16148,0,19.071917,0,13.923969,0,,5,,1,,5,,1,10.0,0,0.012643843,0,0.0017943382,0,0,,1,3.0127375,0.29059577,95,2202.126,515.8803,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:11:33,2020-02-23 00:00:00,2020-02-23 08:11:33,,1,,1,2,0.27,0,253.00969,0,275.69635,0,0.681,0,95.821,0,92.855,0,122.14096,132,140.49156,132,3.412,0,2983.0,0,122.68896,140.92209,3.5088966,8,0.048510768,2393.1125,8,78.06953,0,19.070305,0,13.923584,0,,5,,1,,5,,1,10.0,0,0.014727242,0,0.00202775,0,0,,1,3.0153894,0.28655398,95,2204.8628,512.70447,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:11:53,2020-02-23 00:00:00,2020-02-23 08:11:53,,1,,1,2,0.28,0,248.98555,0,275.69534,0,0.681,0,95.827675,0,92.888336,0,122.356445,132,141.9394,132,3.275,0,3044.0,0,122.90444,142.36993,3.3830085,8,0.048845716,2303.9797,8,67.52112,0,19.069267,0,13.923302,0,,5,,1,,5,,1,10.0,0,0.019557364,0,0.0025434494,0,0,,1,3.0178843,0.28295797,95,2206.7996,510.24814,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:12:24,2020-02-23 00:00:00,2020-02-23 08:12:24,,1,,1,2,0.23,0,243.6224,0,275.6886,0,0.6814,0,95.82201,0,93.02001,0,120.51958,132,138.89081,132,3.338,0,2927.0,0,121.06757,139.32133,3.4301734,8,0.04794698,2071.891,8,51.316875,0,19.067694,0,13.922958,0,,5,,1,,5,,1,10.0,0,0.018429732,0,0.0023753643,0,0,,1,3.0184216,0.28224063,95,2209.2524,507.13187,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:12:43,2020-02-23 00:00:00,2020-02-23 08:12:43,,1,,1,2,0.4,0,244.27402,0,275.68353,0,0.6817167,0,95.81567,0,93.115005,0,118.41383,132,136.05655,132,3.328,0,2823.0,0,118.96183,136.48708,3.4088159,8,0.047099166,2017.3793,8,51.10463,0,19.06669,0,13.922716,0,,5,,1,,5,,1,10.0,0,0.013649391,0,0.0018620491,0,0,,1,3.0193164,0.28114158,95,2210.3472,505.5941,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:13:14,2020-02-23 00:00:00,2020-02-23 08:13:14,,1,,1,2,0.37,0,245.9584,0,275.67737,0,0.682,0,95.81,0,93.17667,0,119.84613,132,136.64412,132,3.494,0,2836.0,0,120.39413,137.07465,3.5671234,8,0.04741741,2064.5747,8,55.299942,0,19.065117,0,13.922346,0,,5,,1,,5,,1,10.0,0,0.013152705,0,0.0018310547,0,0,,1,3.0212739,0.2781607,95,2213.1047,501.4718,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:13:33,2020-02-23 00:00:00,2020-02-23 08:13:33,,1,,1,2,0.39,0,247.32298,0,275.67514,0,0.682,0,95.81,0,93.145004,0,120.49522,132,137.39236,132,3.514,0,2861.9998,0,121.04321,137.82289,3.5878425,8,0.047657125,2119.3167,8,59.224686,0,19.064133,0,13.922091,0,,5,,1,,5,,1,10.0,0,0.012415592,0,0.0018002987,0,0,,1,3.021442,0.27787268,95,2216.8733,497.0321,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:14:04,2020-02-23 00:00:00,2020-02-23 08:14:04,,1,,1,2,0.39,0,248.3675,0,275.6724,0,0.6820666,0,95.81066,0,93.113335,0,119.34835,132,138.15044,132,3.232,0,2904.9998,0,119.89635,138.58096,3.328341,8,0.047633193,2185.2092,8,62.924362,0,19.062561,0,13.921699,0,,5,,1,,5,,1,10.0,0,0.014907614,0,0.001995325,0,0,,1,3.019926,0.27994168,95,2221.6626,491.99338,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:14:24,2020-02-23 00:00:00,2020-02-23 08:14:24,,1,,1,2,0.23,0,249.9871,0,275.6744,0,0.6824,0,95.814,0,93.17999,0,117.69979,132,135.08038,132,3.318,0,2791.0,0,118.24779,135.51091,3.4027238,8,0.046814937,2147.2852,8,64.79143,0,19.061523,0,13.921486,0,,5,,1,,5,,1,10.0,0,0.010708851,0,0.0014894009,0,0,,1,3.021168,0.27789134,95,2226.526,486.64886,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:14:55,2020-02-23 00:00:00,2020-02-23 08:14:55,,1,,1,2,0.45,0,250.35728,0,275.67752,0,0.68291676,0,95.81917,0,93.28334,0,118.77347,516,137.44148,516,3.222,0,2879.9998,0,119.321465,137.87201,3.3166084,8,0.04740489,2227.6377,8,67.85366,0,19.059898,0,13.921066,0,,5,,1,,5,,1,10.0,0,0.013440232,0,0.0017597675,0,0,,1,3.0245156,0.27269524,95,2234.4941,478.65646,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:15:14,2020-02-23 00:00:00,2020-02-23 08:15:14,,1,,1,2,0.41,0,248.70462,0,275.67194,0,0.683,0,95.81767,0,93.32334,0,121.878876,132,141.1078,132,3.302,0,3010.0,0,122.42687,141.53833,3.4003417,8,0.048586853,2270.5273,8,66.01708,0,19.058914,0,13.920866,0,,5,,1,,5,,1,10.0,0,0.018479979,0,0.002500534,0,0,,1,3.0325365,0.27002078,95,2249.3464,471.0247,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:15:45,2020-02-23 00:00:00,2020-02-23 08:15:45,,1,,1,2,0.33,0,249.5693,0,275.6585,0,0.683,0,95.8125,0,93.375,0,117.50884,132,135.73772,132,3.217,0,2819.0,0,118.05684,136.16824,3.3042824,8,0.046902154,2158.0195,8,64.33284,0,19.057343,0,13.920461,0,,5,,1,,5,,1,10.0,0,0.012169839,0,0.0015859604,0,0,,1,3.041368,0.26828128,95,2265.0938,467.28574,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:16:05,2020-02-23 00:00:00,2020-02-23 08:16:05,,1,,1,2,0.36,0,250.1102,0,275.65384,0,0.6830834,0,95.81,0,93.39166,0,115.82258,132,132.84276,132,3.272,0,2715.0,0,116.370575,133.27328,3.3516152,8,0.04614442,2094.8733,8,63.43603,0,19.056286,0,13.920248,0,,5,,1,,5,,1,10.0,0,0.008917402,0,0.0012331009,0,0,,1,3.0500944,0.26688942,95,2275.9153,460.05643,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:16:36,2020-02-23 00:00:00,2020-02-23 08:16:36,,1,,1,2,0.29,0,251.2118,0,275.66522,0,0.6836,0,95.81,0,93.340004,0,110.23847,132,126.752014,132,3.067,0,2520.0,0,110.78647,127.18253,3.1411643,8,0.04436101,1983.265,8,61.869766,0,19.054695,0,13.919807,0,,5,,1,,5,,1,10.0,0,0.0050267377,0,0.0007750988,0,0,,1,3.0617998,0.27163664,95,2289.5784,456.0243,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:16:55,2020-02-23 00:00:00,2020-02-23 08:16:55,,1,,1,2,0.29,0,251.88538,0,275.67218,0,0.6839167,0,95.81,0,93.30834,0,112.6079,132,130.04199,132,3.076,0,2629.0,0,113.1559,130.47252,3.1587434,8,0.04521133,2087.7793,8,66.2408,0,19.053734,0,13.919588,0,,5,,1,,5,,1,10.0,0,0.007069259,0,0.0009849072,0,0,,1,3.0731366,0.27574056,95,2303.4521,452.45868,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:17:26,2020-02-23 00:00:00,2020-02-23 08:17:26,,1,,1,2,0.36,0,253.75392,0,275.69177,0,0.6857334,0,95.818665,0,93.473335,0,116.206535,132,135.22647,132,3.061,0,2809.0,0,116.75453,135.657,3.1610596,8,0.046615165,2291.2283,8,76.0478,0,19.052124,0,13.919182,0,,5,,1,,5,,1,10.0,0,0.011222053,0,0.0015022755,0,0,,1,3.0840733,0.27801186,95,2317.347,451.3276,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:17:45,2020-02-23 00:00:00,2020-02-23 08:17:45,,1,,1,2,0.39,0,255.79211,0,275.70474,0,0.687,0,95.825,0,93.6,0,111.60844,132,128.57259,132,3.081,0,2579.0,0,112.15643,129.00311,3.1608918,8,0.044815354,2178.4219,8,75.76244,0,19.05116,0,13.918934,0,,5,,1,,5,,1,10.0,0,0.0054549263,0,0.00081944466,0,0,,1,3.0923893,0.27370915,95,2330.7156,446.90448,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:18:17,2020-02-23 00:00:00,2020-02-23 08:18:17,,1,,1,2,0.3,0,260.57227,0,275.72577,0,0.6885666,0,95.82433,0,93.67167,0,107.41726,132,123.36486,132,2.996,0,2413.0,0,107.965256,123.79538,3.0668883,8,0.043442246,2219.8406,8,84.5647,0,19.049557,0,13.918597,0,,5,,1,,5,,1,10.0,0,0.0034267663,0,0.0005245209,0,0,,1,3.1040523,0.2832238,95,2346.9785,450.62753,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:18:36,2020-02-23 00:00:00,2020-02-23 08:18:36,,1,,1,2,0.32,0,259.47662,0,275.7378,0,0.68920004,0,95.818,0,93.63999,0,105.3724,132,119.5618,132,3.08,0,2289.0,0,105.920395,119.99232,3.139173,8,0.042641286,2064.524,8,77.24702,0,19.048534,0,13.918316,0,,5,,1,,5,,1,10.0,0,0.0022620673,0,0.00032186508,0,0,,1,3.1159897,0.29211348,95,2359.968,454.61627,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:19:07,2020-02-23 00:00:00,2020-02-23 08:19:07,,1,,1,2,0.33,0,260.2751,0,275.7558,0,0.68976665,0,95.81233,0,93.565,0,110.0558,132,126.21004,132,3.095,0,2500.9998,0,110.6038,126.64056,3.1690497,8,0.04422149,2283.2688,8,86.54452,0,19.046947,0,13.917986,0,,5,,1,,5,,1,10.0,0,0.0040091504,0,0.00056505203,0,0,,1,3.1267266,0.30156818,95,2370.105,452.25446,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:19:26,2020-02-23 00:00:00,2020-02-23 08:19:26,,1,,1,2,0.36,0,258.9371,0,275.7634,0,0.68913335,0,95.818665,0,93.47,0,110.1477,132,125.83416,132,3.149,0,2486.0,0,110.695694,126.26468,3.2195313,8,0.044180077,2215.0195,8,82.02917,0,19.045967,0,13.917696,0,,5,,1,,5,,1,10.0,0,0.0038196265,0,0.0005455017,0,0,,1,3.1390107,0.31825814,95,2388.042,461.8105,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:19:57,2020-02-23 00:00:00,2020-02-23 08:19:57,,1,,1,2,0.32,0,253.69273,0,275.77582,0,0.6880999,0,95.829,0,93.31499,0,119.114105,132,138.98059,132,3.091,0,2944.0,0,119.6621,139.41112,3.2041306,8,0.047730736,2392.8433,8,79.2827,0,19.044361,0,13.917311,0,,5,,1,,5,,1,10.0,0,0.014007652,0,0.0018966198,0,0,,1,3.1424258,0.3182099,94,2393.5852,461.0986,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:20:17,2020-02-23 00:00:00,2020-02-23 08:20:17,,1,,1,2,0.31,0,248.41643,0,275.7756,0,0.6874333,0,95.83284,0,93.24333,0,112.60901,132,128.95033,132,3.196,0,2586.0,0,113.157005,129.38086,3.270401,8,0.045013405,1951.93,8,56.36281,0,19.043343,0,13.91707,0,,5,,1,,5,,1,10.0,0,0.005978508,0,0.00091052055,0,0,,1,3.145323,0.3186858,93,2397.4624,462.05457,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:20:48,2020-02-23 00:00:00,2020-02-23 08:20:48,,1,,1,2,0.34,0,250.98639,0,275.773,0,0.68640006,0,95.838,0,93.14001,0,116.118614,132,134.11917,132,3.173,0,2764.9998,0,116.66661,134.5497,3.2646492,8,0.046388846,2160.4368,8,66.94543,0,19.041702,0,13.916747,0,,5,,1,,5,,1,10.0,0,0.009567688,0,0.0013682842,0,0,,1,3.1481745,0.31923702,92,2399.7827,464.04135,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:21:07,2020-02-23 00:00:00,2020-02-23 08:21:07,,1,,1,2,0.27,0,248.28146,0,275.77026,0,0.6856501,0,95.8365,0,93.05335,0,115.492516,132,133.13612,132,3.183,0,2730.0,0,116.04051,133.56665,3.272419,8,0.046130188,2054.2332,8,59.034927,0,19.040773,0,13.9165,0,,5,,1,,5,,1,10.0,0,0.00927255,0,0.0014007092,0,0,,1,3.1504517,0.32025382,91,2402.2307,466.01443,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:21:38,2020-02-23 00:00:00,2020-02-23 08:21:38,,1,,1,2,0.32,0,244.91432,0,275.76248,0,0.68410003,0,95.821,0,92.846664,0,113.69482,132,130.21967,132,3.225,0,2628.0,0,114.24281,130.65019,3.3020668,8,0.04539102,1895.5048,8,49.08446,0,19.039185,0,13.916115,0,,5,,1,,5,,1,10.0,0,0.007897783,0,0.0011730194,0,0,,1,3.151356,0.32193094,90,2405.9116,467.29337,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:21:57,2020-02-23 00:00:00,2020-02-23 08:21:57,,1,,1,2,0.28,0,244.83759,0,275.75775,0,0.68315005,0,95.8115,0,92.72,0,109.874855,132,124.360695,132,3.265,0,2432.0,0,110.42285,124.791214,3.3230095,8,0.043959253,1754.9584,8,45.398575,0,19.038206,0,13.9158745,0,,5,,1,,5,,1,10.0,0,0.004454054,0,0.00062704086,0,0,,1,3.151506,0.32375178,89,2412.6855,465.4754,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:22:29,2020-02-23 00:00:00,2020-02-23 08:22:29,,1,,1,2,0.25,0,243.79288,0,275.78552,0,0.68541676,0,95.80516,0,92.79667,0,113.97343,132,131.7861,132,3.097,0,2688.0,0,114.52142,132.21663,3.1830773,8,0.04568641,1914.7809,8,47.709507,0,19.036545,0,13.915483,0,,5,,1,,5,,1,10.0,0,0.01011001,0,0.001388073,0,0,,1,3.153921,0.32479995,88,2418.6138,464.75156,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:22:48,2020-02-23 00:00:00,2020-02-23 08:22:48,,1,,1,2,0.25,0,247.23106,0,275.8042,0,0.6870001,0,95.802,0,92.86,0,114.84057,132,131.81075,132,3.23,0,2682.0,0,115.388565,132.24127,3.3102899,8,0.04580323,1990.2639,8,55.449856,0,19.03555,0,13.9152565,0,,5,,1,,5,,1,10.0,0,0.008617988,0,0.0012054443,0,0,,1,3.1525066,0.32641006,87,2423.7131,464.96344,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:23:19,2020-02-23 00:00:00,2020-02-23 08:23:19,,1,,1,2,0.32,0,248.43462,0,275.8483,0,0.69084996,0,95.80317,0,93.09,0,115.63156,516,135.07668,516,2.986,0,2808.0002,0,116.17956,135.5072,3.0901465,8,0.0464802,2119.1855,8,61.10639,0,19.033978,0,13.914871,0,,5,,1,,5,,1,10.0,0,0.012140917,0,0.001642704,0,0,,1,3.153419,0.3282128,86,2430.1865,463.7303,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:23:38,2020-02-23 00:00:00,2020-02-23 08:23:38,,1,,1,2,0.31,0,248.12886,0,275.8806,0,0.69369996,0,95.80633,0,93.27999,0,116.00611,132,135.87468,132,2.953,0,2838.0,0,116.55411,136.3052,3.063092,8,0.04666447,2132.2227,8,60.919315,0,19.032997,0,13.914631,0,,5,,1,,5,,1,10.0,0,0.013649834,0,0.0018143654,0,0,,1,3.153565,0.33015782,85,2435.6829,463.65598,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:24:09,2020-02-23 00:00:00,2020-02-23 08:24:09,,1,,1,2,0.31,0,248.6642,0,275.921,0,0.69685,0,95.807,0,93.454994,0,119.72243,132,140.78284,132,2.973,0,3017.0,0,120.270424,141.21336,3.1021485,8,0.048145037,2275.9915,8,66.01917,0,19.031412,0,13.914246,0,,5,,1,,5,,1,10.0,0,0.020865796,0,0.002550602,0,0,,1,3.1526906,0.3320418,84,2439.9055,464.79385,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:24:29,2020-02-23 00:00:00,2020-02-23 08:24:29,,1,,1,2,0.27,0,247.84192,0,275.92767,0,0.6965167,0,95.80034,0,93.355,0,119.699455,132,141.03241,132,2.939,0,3028.0,0,120.24745,141.46294,3.070784,8,0.04819971,2259.7388,8,63.973618,0,19.030342,0,13.913979,0,,5,,1,,5,,1,10.0,0,0.02115595,0,0.002683878,0,0,,1,3.1521688,0.33402565,83,2443.8076,466.23282,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:25:00,2020-02-23 00:00:00,2020-02-23 08:25:00,,1,,1,2,0.34,0,248.81592,0,275.938,0,0.696,0,95.79,0,93.2,0,106.16532,132,121.69249,132,2.979,0,2361.0,0,106.71332,122.12301,3.0488982,8,0.04299493,1798.2279,8,52.55659,0,19.028759,0,13.913622,0,,5,,1,,5,,1,10.0,0,0.0038117054,0,0.00053191185,0,0,,1,3.1496222,0.33526945,82,2449.2078,466.483,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:25:19,2020-02-23 00:00:00,2020-02-23 08:25:19,,1,,1,2,0.31,0,250.38716,0,275.9573,0,0.6975833,0,95.786835,0,93.295,0,104.03601,132,118.327965,132,3.004,0,2255.0,0,104.58401,118.758484,3.066703,8,0.042251818,1756.2563,8,53.680305,0,19.027794,0,13.91336,0,,5,,1,,5,,1,10.0,0,0.0023991566,0,0.00038731098,0,0,,1,3.1469257,0.3364628,81,2451.914,468.74127,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:25:50,2020-02-23 00:00:00,2020-02-23 08:25:50,,1,,1,2,0.28,0,254.22449,0,275.98883,0,0.7001666,0,95.78166,0,93.44999,0,97.34795,128,108.89237,132,2.956,0,1976.9999,0,97.89595,109.32289,3.0030746,8,0.040245604,1635.5153,8,55.13636,0,19.02621,0,13.913029,0,,5,,1,,5,,1,10.0,0,0.000515309,0,0.00011861324,0,0,,1,3.1453252,0.33827502,80,2454.7505,470.9987,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-23 08:26:09,2020-02-23 00:00:00,2020-02-23 08:26:09,,1,,1,2,0.23,0,258.51782,0,276.00275,0,0.701,0,95.783,0,93.485,0,96.882744,128,108.450356,132,2.93,0,1966.0,0,97.43074,108.880875,2.9794266,8,0.040131807,1747.8815,8,64.37623,0,19.02525,0,13.912769,0,,5,,1,,5,,1,10.0,0,0.00044355597,0,0.00013637543,0,0,,1,3.143241,0.33991906,79,2456.5447,473.73297,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
