time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-06 13:29:00,2020-05-06 00:00:00,2020-05-06 13:29:00,3.1812098,0,1108.6381,0,1,0.42,0,263.79562,0,278.484,0,0.814,0,99.6,0,91.2,0,78.59578,0,78.99767,0,3.015,0,1295.0,0,79.143776,79.53199,3.0671818,0,0.035518553,1148.983,0,46.588303,0,23.085651,0,15.832195,0,3.1812098,0,0.033675686,0,1108.6381,0,7.3228426,0,7.0,0,0.00091484364,0,0.000172019,0,0,,1,3.077532,0.54970145,120,1384.4333,531.1018,120,70.73487,0,10.934211,0,81,69.53225,0,13.909633,0,81,69.14128,15.684167,2.0
2020-05-06 13:29:20,2020-05-06 00:00:00,2020-05-06 13:29:20,3.1964302,0,1166.0074,0,1,0.49,0,265.88663,0,278.482,0,0.8133334,0,99.6,0,91.13333,0,79.16306,0,79.99284,0,3.012,0,1321.0,0,79.71106,80.52716,3.0632477,0,0.03564412,1221.6292,0,50.671482,0,23.085781,0,15.832331,0,3.1964302,0,0.03350917,0,1166.0074,0,7.534225,0,7.0,0,0.00097321894,0,0.00019299984,0,0,,1,3.0727673,0.5499097,121,1379.3555,531.82574,121,70.60849,0,10.926602,0,82,69.36663,0,13.904623,0,82,69.14128,15.684167,2.0
2020-05-06 13:29:40,2020-05-06 00:00:00,2020-05-06 13:29:40,3.215057,0,1172.9161,0,1,0.47,0,266.92868,0,278.48,0,0.8126666,0,99.6,0,91.066666,0,78.99762,0,79.60523,0,3.019,0,1310.0,0,79.545616,80.13955,3.0715668,0,0.035606604,1236.9498,0,51.838257,0,23.085888,0,15.832411,0,3.215057,0,0.033492666,0,1172.9161,0,7.65703,0,7.0,0,0.0009400733,0,0.0001757145,0,0,,1,3.0447237,0.5235367,120,1352.6831,510.0294,120,70.47786,0,10.92479,0,83,69.19253,0,13.910301,0,83,69.14128,15.684167,2.0
2020-05-06 13:30:00,2020-05-06 00:00:00,2020-05-06 13:30:00,3.1601923,0,1395.5519,0,1,0.47,0,269.09012,0,278.478,0,0.812,0,99.6,0,91.0,0,82.46081,0,86.24532,0,2.955,0,1488.0,0,83.008804,86.77964,3.0011334,0,0.036418356,1474.4636,0,62.775288,0,23.086021,0,15.832483,0,3.1601923,0,0.033255547,0,1395.5519,0,7.891866,0,8.0,0,0.00045329134,0,0.00011193752,0,0,,1,3.0401475,0.5237753,121,1347.4794,511.11554,121,70.34194,0,10.93,0,84,69.00978,0,13.927329,0,84,69.14128,15.684167,2.0
2020-05-06 13:30:20,2020-05-06 00:00:00,2020-05-06 13:30:20,3.1414943,0,1365.5021,0,1,0.41,0,265.80182,0,278.46634,0,0.81100005,0,99.6,0,90.966675,0,83.52998,0,87.66328,0,2.979,0,1525.0,0,84.07798,88.19759,3.0258625,0,0.03665085,1414.124,0,58.404064,0,23.086124,0,15.832628,0,3.1414943,0,0.033568393,0,1365.5021,0,7.5486746,0,8.0,0,0.00080750935,0,0.00011277199,0,0,,1,3.0296488,0.51302713,120,1338.2335,502.9944,120,70.34194,0,10.930001,0,84,69.00978,0,13.927329,0,84,69.14128,15.684167,2.0
2020-05-06 13:30:40,2020-05-06 00:00:00,2020-05-06 13:30:40,3.0948257,0,1272.563,0,1,0.39,0,266.82822,0,278.45465,0,0.80999994,0,99.6,0,90.933334,0,80.199745,0,83.014595,0,2.918,0,1405.0,0,80.74774,83.54891,2.9659755,0,0.035939015,1329.1979,0,55.55436,0,23.08626,0,15.832682,0,3.0948257,0,0.033337895,0,1272.563,0,7.6161175,0,8.0,0,0.00063660886,0,4.887581e-05,0,0,,1,3.0098913,0.5031461,121,1318.2561,496.60336,121,70.05517,0,10.961261,0,86,68.62756,0,13.986213,0,86,69.14128,15.684167,2.0
2020-05-06 13:31:00,2020-05-06 00:00:00,2020-05-06 13:31:00,3.1349916,0,1120.1392,0,1,0.52,0,265.46555,0,278.443,0,0.809,0,99.6,0,90.9,0,77.56797,0,78.10596,0,2.956,0,1276.0,0,78.11597,78.640274,3.0077965,0,0.035346244,1170.9237,0,48.391796,0,23.086365,0,15.8328,0,3.1349916,0,0.033394337,0,1120.1392,0,7.4599276,0,7.0,0,0.0007080144,0,0.00018179417,0,0,,1,3.000424,0.49431413,120,1309.225,488.60544,120,70.055176,0,10.961261,0,86,68.62757,0,13.986214,0,86,69.14128,15.684167,2.0
2020-05-06 13:31:20,2020-05-06 00:00:00,2020-05-06 13:31:20,3.0448067,0,967.66534,0,1,0.51,0,264.91205,0,278.44034,0,0.8086666,0,99.60333,0,90.86667,0,72.987526,0,71.65541,0,2.87,0,1120.0,0,73.53552,72.18973,2.922556,0,0.034452684,1014.4627,0,41.83965,0,23.086496,0,15.83289,0,3.0448067,0,0.033190086,0,967.66534,0,7.3398643,0,7.0,0,0.00038681107,0,7.271767e-05,0,0,,1,2.9739072,0.48103055,120,1281.7249,476.78967,120,69.763084,0,11.004544,0,88,68.23991,0,14.05911,0,88,69.14128,15.684167,2.0
2020-05-06 13:31:40,2020-05-06 00:00:00,2020-05-06 13:31:40,2.9176102,0,964.36633,0,1,0.55,0,264.89008,0,278.43765,0,0.8083334,0,99.60667,0,90.83334,0,71.56063,0,70.9222,0,2.756,0,1109.0,0,72.10863,71.45652,2.8062413,0,0.03422904,1006.7067,0,41.501514,0,23.086655,0,15.83297,0,2.9176102,0,0.032929357,0,964.36633,0,7.277774,0,7.0,0,0.00040262679,0,6.9499016e-05,0,0,,1,2.969412,0.48156732,121,1276.6775,478.034,121,69.620125,0,11.02465,0,89,68.050026,0,14.093313,0,89,69.14128,15.684167,2.0
2020-05-06 13:32:00,2020-05-06 00:00:00,2020-05-06 13:32:00,2.939189,0,1014.2537,0,1,0.53,0,267.22342,0,278.435,0,0.80799997,0,99.61,0,90.8,0,71.97623,0,71.61449,0,2.756,0,1126.0,0,72.52422,72.1488,2.8064125,0,0.034312863,1071.0737,0,45.148888,0,23.086784,0,15.833061,0,2.939189,0,0.03278362,0,1014.2537,0,7.530949,0,7.0,0,0.0004223819,0,5.7697296e-05,0,0,,1,2.9479823,0.46743447,120,1255.1333,465.44342,120,69.479576,0,11.043326,0,90,67.86299,0,14.125797,0,90,69.14128,15.684167,2.0
2020-05-06 13:32:20,2020-05-06 00:00:00,2020-05-06 13:32:20,2.9277358,0,1066.6996,0,1,0.36,0,267.41452,0,278.44266,0,0.8086666,0,99.61,0,90.833336,0,73.074554,0,73.592865,0,2.746,0,1175.0,0,73.62255,74.12718,2.795755,0,0.034537345,1124.0652,0,47.40445,0,23.086864,0,15.833123,0,2.9277358,0,0.032782335,0,1066.6996,0,7.552476,0,7.0,0,0.00041627418,0,0.0001103878,0,0,,1,2.9435194,0.468064,121,1250.3306,466.50107,121,69.34117,0,11.060883,0,91,67.68207,0,14.152728,0,91,69.14128,15.684167,2.0
2020-05-06 13:32:40,2020-05-06 00:00:00,2020-05-06 13:32:40,2.8912833,0,1010.25714,0,1,0.54,0,266.50845,0,278.45035,0,0.8093333,0,99.61,0,90.86667,0,71.707306,0,71.69875,0,2.721,0,1130.0,0,72.2553,72.23307,2.7688484,0,0.03427648,1060.8866,0,44.420208,0,23.086998,0,15.833295,0,2.8912833,0,0.032779604,0,1010.25714,0,7.437116,0,7.0,0,0.0002863819,0,9.512901e-05,0,0,,1,2.935457,0.46151254,120,1242.0833,459.51364,120,69.34117,0,11.060883,0,91,67.68207,0,14.152728,0,91,69.14128,15.684167,2.0
2020-05-06 13:33:00,2020-05-06 00:00:00,2020-05-06 13:33:00,2.8869438,0,855.3742,0,1,0.63,0,263.97662,0,278.458,0,0.81000006,0,99.61,0,90.9,0,68.71301,0,66.44622,0,2.737,0,1001.00006,0,69.26101,66.98054,2.7853425,0,0.033684235,890.9201,0,36.50533,0,23.087158,0,15.833393,0,2.8869438,0,0.032954913,0,855.3742,0,7.191959,0,7.0,0,0.00027391544,0,6.633997e-05,0,0,,1,2.9115403,0.4520832,120,1217.9418,450.88086,120,69.06306,0,11.101457,0,93,67.32226,0,14.209251,0,93,69.14128,15.684167,2.0
2020-05-06 13:33:20,2020-05-06 00:00:00,2020-05-06 13:33:20,2.807014,0,829.103,0,1,0.66,0,264.68616,0,278.46402,0,0.811,0,99.61333,0,90.96667,0,66.85837,0,64.55174,0,2.656,0,961.0,0,67.406364,65.08606,2.7013469,0,0.033372495,868.01337,0,35.891285,0,23.087265,0,15.833448,0,2.807014,0,0.032694615,0,829.103,0,7.20268,0,7.0,0,0.00018727017,0,2.8371811e-05,0,0,,1,2.9115405,0.45208326,120,1217.9418,450.88086,120,69.06306,0,11.101457,0,93,67.32226,0,14.209251,0,93,69.14128,15.684167,2.0
2020-05-06 13:33:40,2020-05-06 00:00:00,2020-05-06 13:33:40,2.7639945,0,776.1068,0,1,0.54,0,263.43518,0,278.47,0,0.8120001,0,99.61667,0,91.03334,0,65.41961,0,62.57166,0,2.624,0,916.0,0,65.967606,63.105972,2.6711106,0,0.033119183,807.00256,0,32.97823,0,23.08737,0,15.833566,0,2.7639945,0,0.03273351,0,776.1068,0,7.0768633,0,6.0,0,0.000758981,0,0.00018703938,0,0,,1,2.888824,0.44583935,120,1195.2333,444.5495,120,68.776855,0,11.156657,0,95,66.95832,0,14.277026,0,95,69.14128,15.684167,2.0
2020-05-06 13:34:00,2020-05-06 00:00:00,2020-05-06 13:34:00,2.689017,0,719.6876,0,1,0.48,0,262.85287,0,278.476,0,0.813,0,99.62,0,91.1,0,63.22855,0,59.879078,0,2.559,0,857.0,0,63.77655,60.41339,2.603356,0,0.032748763,746.761,0,30.40412,0,23.087502,0,15.833655,0,2.689017,0,0.03262682,0,719.6876,0,6.9882393,0,6.0,0,0.00044174786,0,0.000117480755,0,0,,1,2.8841147,0.4469895,121,1190.6447,445.56158,121,68.63334,0,11.186513,0,96,66.777596,0,14.311659,0,96,69.14128,15.684167,2.0
2020-05-06 13:34:20,2020-05-06 00:00:00,2020-05-06 13:34:20,2.6616395,0,673.4384,0,1,1.98,0,262.50436,0,278.484,0,0.81399995,0,99.61667,0,91.166664,0,61.706924,0,57.676502,0,2.532,0,809.0,0,62.254925,58.210815,2.5782714,0,0.03249043,698.3186,0,28.413622,0,23.087635,0,15.833773,0,2.6616395,0,0.032581065,0,673.4384,0,6.954148,0,6.0,0,0.00037617827,0,0.00011008978,0,0,,1,2.877899,0.44358152,120,1184.7334,442.63956,120,68.63334,0,11.186513,0,96,66.777596,0,14.311659,0,96,69.14128,15.684167,2.0
2020-05-06 13:34:40,2020-05-06 00:00:00,2020-05-06 13:34:40,2.6353395,0,675.0849,0,1,2.73,0,262.97134,0,278.492,0,0.81500006,0,99.61333,0,91.233345,0,61.312614,0,57.421204,0,2.507,0,804.0,0,61.860615,57.955517,2.5509562,0,0.03242947,701.4098,0,28.70205,0,23.08774,0,15.833872,0,2.6353395,0,0.0325201,0,675.0849,0,6.98488,0,6.0,0,0.00035397636,0,0.00011461973,0,0,,1,2.8633375,0.4434876,121,1169.8761,442.04227,121,68.347664,0,11.247928,0,98,66.41428,0,14.38761,0,98,69.14128,15.684167,2.0
2020-05-06 13:35:00,2020-05-06 00:00:00,2020-05-06 13:35:00,2.6460106,0,669.6783,0,1,2.75,0,263.17654,0,278.5,0,0.816,0,99.61,0,91.3,0,61.205765,0,57.0886,0,2.516,0,796.0,0,61.753765,57.622913,2.5607898,0,0.032401964,696.4631,0,28.590902,0,23.087898,0,15.833989,0,2.6460106,0,0.032533653,0,669.6783,0,7.0163593,0,6.0,0,0.0002455966,0,9.11355e-05,0,0,,1,2.8581655,0.44166717,120,1164.3584,439.6916,120,68.34765,0,11.247927,0,98,66.41428,0,14.38761,0,98,69.14128,15.684167,2.0
2020-05-06 13:35:20,2020-05-06 00:00:00,2020-05-06 13:35:20,2.6099062,0,635.1121,0,1,2.7,0,262.8151,0,278.49234,0,0.816,0,99.61,0,91.36667,0,59.928543,0,55.394028,0,2.486,0,759.00006,0,60.476543,55.92834,2.5295835,0,0.032193713,659.37384,0,27.035051,0,23.088055,0,15.834097,0,2.6099062,0,0.032523133,0,635.1121,0,6.981929,0,6.0,0,0.00026753242,0,6.67572e-05,0,0,,1,2.835924,0.43613324,120,1143.0083,435.25726,120,68.05379,0,11.324211,0,100,66.042244,0,14.480159,0,100,69.14128,15.684167,2.0
2020-05-06 13:35:40,2020-05-06 00:00:00,2020-05-06 13:35:40,2.5746348,0,636.1368,0,1,2.04,0,263.13773,0,278.48465,0,0.816,0,99.61,0,91.433334,0,59.464176,0,55.114292,0,2.456,0,754.0,0,60.012177,55.648605,2.4964032,0,0.032128353,660.33826,0,27.17821,0,23.088161,0,15.83415,0,2.5746348,0,0.032415003,0,636.1368,0,6.996966,0,6.0,0,0.00026456514,0,7.8737736e-05,0,0,,1,2.835924,0.4361332,120,1143.0083,435.25726,120,68.05379,0,11.324211,0,100,66.042244,0,14.480159,0,100,69.14128,15.684167,2.0
2020-05-06 13:36:00,2020-05-06 00:00:00,2020-05-06 13:36:00,2.603723,0,634.0601,0,1,1.46,0,263.60968,0,278.477,0,0.816,0,99.61,0,91.5,0,59.56942,0,54.95398,0,2.476,0,750.0,0,60.11742,55.488293,2.5184596,0,0.032138884,661.2976,0,27.380783,0,23.088295,0,15.834269,0,2.603723,0,0.032428116,0,634.0601,0,7.0525017,0,6.0,0,0.0002423459,0,7.4744225e-05,0,0,,1,2.8128657,0.43069348,120,1120.5748,428.50076,120,67.75205,0,11.414712,0,102,65.66833,0,14.580221,0,102,69.14128,15.684167,2.0
2020-05-06 13:36:20,2020-05-06 00:00:00,2020-05-06 13:36:20,2.6424522,0,652.38446,0,1,0.27,0,264.64487,0,278.46033,0,0.8156667,0,99.61,0,91.566666,0,60.185783,0,55.62565,0,2.499,0,763.0,0,60.733784,56.15996,2.543089,0,0.032234654,686.96765,0,28.724829,0,23.088402,0,15.834404,0,2.6424522,0,0.03234824,0,652.38446,0,7.1358976,0,6.0,0,0.0002422558,0,5.0604343e-05,0,0,,1,2.8079247,0.43232527,121,1115.9585,429.72244,121,67.596886,0,11.467271,0,103,65.47499,0,14.640668,0,103,69.14128,15.684167,2.0
2020-05-06 13:36:40,2020-05-06 00:00:00,2020-05-06 13:36:40,2.663896,0,662.3713,0,1,0.24,0,264.13715,0,278.44366,0,0.81533337,0,99.61,0,91.63332,0,60.868465,0,56.408817,0,2.524,0,779.0,0,61.416466,56.94313,2.5678766,0,0.032343928,694.62164,0,28.860628,0,23.088509,0,15.834511,0,2.663896,0,0.032469362,0,662.3713,0,7.1071,0,6.0,0,0.00028239068,0,5.2273273e-05,0,0,,1,2.801566,0.42841783,120,1110.1248,426.6857,120,67.596886,0,11.467271,0,103,65.47498,0,14.640667,0,103,69.14128,15.684167,2.0
2020-05-06 13:37:00,2020-05-06 00:00:00,2020-05-06 13:37:00,2.6812193,0,685.7147,0,1,0.74,0,265.33453,0,278.427,0,0.81499994,0,99.61,0,91.7,0,61.292667,0,57.006546,0,2.533,0,793.0,0,61.840668,57.54086,2.5760398,0,0.032415755,723.3516,0,30.385393,0,23.088638,0,15.834575,0,2.6812193,0,0.03238977,0,685.7147,0,7.2308702,0,6.0,0,0.00031679217,0,7.367134e-05,0,0,,1,2.7847514,0.42763984,121,1095.446,425.23285,121,67.29612,0,11.561722,0,105,65.11218,0,14.7333555,0,105,69.14128,15.684167,2.0
2020-05-06 13:37:20,2020-05-06 00:00:00,2020-05-06 13:37:20,2.6668456,0,714.9115,0,1,0.76,0,267.62378,0,278.41367,0,0.8146666,0,99.61333,0,91.73333,0,61.127678,0,57.20681,0,2.502,0,798.99994,0,61.67568,57.741123,2.544602,0,0.032402113,764.4465,0,32.712673,0,23.08877,0,15.834682,0,2.6668456,0,0.032139134,0,714.9115,0,7.4331083,0,6.0,0,0.00033370426,0,7.081032e-05,0,0,,1,2.7780077,0.42292264,120,1089.4415,421.83304,120,67.29612,0,11.561722,0,105,65.11218,0,14.733355,0,105,69.14128,15.684167,2.0
2020-05-06 13:37:40,2020-05-06 00:00:00,2020-05-06 13:37:40,2.7224884,0,749.45306,0,1,0.73,0,269.28357,0,278.40033,0,0.8143333,0,99.61667,0,91.76667,0,62.0426,0,58.165253,0,2.539,0,819.0,0,62.5906,58.699566,2.5838094,0,0.032547694,809.665,0,34.994072,0,23.088903,0,15.834792,0,2.7224884,0,0.032108683,0,749.45306,0,7.631554,0,6.0,0,0.00030681645,0,8.523464e-05,0,0,,1,2.7547991,0.41780993,120,1067.5748,415.02426,120,66.98827,0,11.669352,0,107,64.738884,0,14.844566,0,107,69.14128,15.684167,2.0
2020-05-06 13:38:00,2020-05-06 00:00:00,2020-05-06 13:38:00,2.6886384,0,712.6668,0,1,0.67,0,267.26968,0,278.387,0,0.814,0,99.62,0,91.8,0,61.44966,0,57.399014,0,2.525,0,802.0,0,61.99766,57.933327,2.5680594,0,0.03244981,761.33606,0,32.48991,0,23.089062,0,15.834827,0,2.6886384,0,0.03222583,0,712.6668,0,7.406657,0,6.0,0,0.0003343142,0,7.861853e-05,0,0,,1,2.7498918,0.41955274,121,1063.2312,416.0441,121,66.836296,0,11.721585,0,108,64.55364,0,14.899925,0,108,69.14128,15.684167,2.0
2020-05-06 13:38:20,2020-05-06 00:00:00,2020-05-06 13:38:20,2.689901,0,700.405,0,1,0.73,0,264.26645,0,278.34766,0,0.8109997,0,99.61667,0,91.73333,0,62.15805,0,58.25204,0,2.547,0,820.0,0,62.70605,58.786354,2.591205,0,0.032574147,733.6821,0,30.432842,0,23.089115,0,15.834971,0,2.689901,0,0.032485668,0,700.405,0,7.1251316,0,6.0,0,0.000373889,0,9.5546246e-05,0,0,,1,2.7317328,0.4125442,120,1043.8999,402.98602,120,66.688324,0,11.76903,0,109,64.37908,0,14.942328,0,109,69.14128,15.684167,2.0
2020-05-06 13:38:40,2020-05-06 00:00:00,2020-05-06 13:38:40,2.721268,0,700.09753,0,1,0.58,0,263.2482,0,278.30835,0,0.8079999,0,99.61333,0,91.666664,0,62.862892,0,58.91788,0,2.581,0,833.0,0,63.410892,59.452194,2.6263888,0,0.032688238,730.61945,0,29.945904,0,23.089249,0,15.835062,0,2.721268,0,0.03262002,0,700.09753,0,7.0347695,0,6.0,0,0.00032058213,0,0.00013142824,0,0,,1,2.726727,0.41449586,121,1039.942,403.6581,121,66.5434,0,11.813109,0,110,64.20895,0,14.98029,0,110,69.14128,15.684167,2.0
2020-05-06 13:39:00,2020-05-06 00:00:00,2020-05-06 13:39:00,2.6905167,0,700.4197,0,1,0.58,0,262.20993,0,278.269,0,0.805,0,99.61,0,91.6,0,62.917824,0,59.2543,0,2.565,0,842.0,0,63.465824,59.788612,2.61038,0,0.03271073,724.56226,0,29.300205,0,23.089409,0,15.835153,0,2.6905167,0,0.03269612,0,700.4197,0,6.939944,0,6.0,0,0.00041032385,0,0.00013625622,0,0,,1,2.7192578,0.40797532,120,1032.0665,395.9056,120,66.5434,0,11.813109,0,110,64.20895,0,14.98029,0,110,69.14128,15.684167,2.0
2020-05-06 13:39:20,2020-05-06 00:00:00,2020-05-06 13:39:20,2.7202415,0,656.643,0,1,0.3,0,262.3311,0,278.25168,0,0.8033333,0,99.61333,0,91.53333,0,61.943172,0,57.3129,0,2.582,0,796.0,0,62.491173,57.847214,2.629337,0,0.032534864,685.02026,0,27.857819,0,23.089485,0,15.835224,0,2.7202415,0,0.03268926,0,656.643,0,6.9436283,0,6.0,0,0.00028649622,0,7.003546e-05,0,0,,1,2.6950915,0.39526585,120,1012.3666,385.96198,120,66.30451,0,11.843474,0,112,63.93212,0,14.991534,0,112,69.14128,15.684167,2.0
2020-05-06 13:39:40,2020-05-06 00:00:00,2020-05-06 13:39:40,2.7282567,0,654.47144,0,1,0.75,0,261.71368,0,278.23434,0,0.80166674,0,99.61667,0,91.466675,0,62.190037,0,57.584377,0,2.593,0,802.0,0,62.738037,58.11869,2.6392581,0,0.032580044,681.8398,0,27.50102,0,23.089642,0,15.835351,0,2.7282567,0,0.032700676,0,654.47144,0,6.8735085,0,6.0,0,0.00033531385,0,7.843971e-05,0,0,,1,2.6950915,0.39526585,120,1012.3666,385.96198,120,66.30451,0,11.843475,0,112,63.93212,0,14.991535,0,112,69.14128,15.684167,2.0
2020-05-06 13:40:00,2020-05-06 00:00:00,2020-05-06 13:40:00,2.6974216,0,660.23627,0,1,0.36,0,261.2327,0,278.217,0,0.8,0,99.62,0,91.4,0,62.201866,0,58.031128,0,2.568,0,813.0,0,62.749866,58.56544,2.6112707,0,0.0325946,686.8706,0,27.490284,0,23.089775,0,15.835449,0,2.6974216,0,0.03265545,0,660.23627,0,6.7948976,0,6.0,0,0.00035133547,0,0.00010174513,0,0,,1,2.6784914,0.37937278,120,996.8081,373.2848,120,66.24563,0,11.754029,0,114,63.853626,0,14.878431,0,114,69.14128,15.684167,2.0
2020-05-06 13:40:20,2020-05-06 00:00:00,2020-05-06 13:40:20,2.691482,0,688.0321,0,1,0.78,0,261.75278,0,278.21466,0,0.80066663,0,99.61667,0,91.46667,0,62.787174,0,59.09157,0,2.564,0,838.0,0,63.335175,59.625885,2.6067932,0,0.03269995,715.4882,0,28.771492,0,23.089907,0,15.835558,0,2.691482,0,0.032671575,0,688.0321,0,6.848638,0,6.0,0,0.00045589224,0,0.00012522936,0,0,,1,2.6784914,0.37937278,120,996.80817,373.2848,120,66.24563,0,11.754029,0,114,63.853626,0,14.878431,0,114,69.14128,15.684167,2.0
2020-05-06 13:40:40,2020-05-06 00:00:00,2020-05-06 13:40:40,2.6967647,0,651.4624,0,1,0.78,0,261.62552,0,278.21234,0,0.8013333,0,99.61333,0,91.53334,0,61.815308,0,57.47095,0,2.561,0,801.0,0,62.363308,58.005264,2.6047845,0,0.032527287,681.0994,0,27.429802,0,23.090014,0,15.835675,0,2.6967647,0,0.032601845,0,651.4624,0,6.8136764,0,6.0,0,0.0003084602,0,0.000101685524,0,0,,1,2.6685379,0.3677812,119,986.16785,362.43643,119,66.24563,0,11.754029,0,114,63.853626,0,14.878431,0,114,69.14128,15.684167,2.0
2020-05-06 13:41:00,2020-05-06 00:00:00,2020-05-06 13:41:00,2.6578233,0,651.5956,0,1,0.82,0,261.1092,0,278.21,0,0.8019999,0,99.61,0,91.6,0,61.56016,0,57.520252,0,2.53,0,804.0,0,62.108162,58.054565,2.5729642,0,0.032496028,677.92224,0,27.096407,0,23.090145,0,15.83572,0,2.6578233,0,0.032568548,0,651.5956,0,6.751634,0,6.0,0,0.00029749746,0,9.405613e-05,0,0,,1,2.6738832,0.37088442,120,988.8164,362.0747,120,66.24563,0,11.754029,0,114,63.853626,0,14.878431,0,114,69.14128,15.684167,2.0
2020-05-06 13:41:20,2020-05-06 00:00:00,2020-05-06 13:41:20,2.6634953,0,672.53766,0,1,0.81,0,261.86816,0,278.18466,0,0.8003334,0,99.61,0,91.56667,0,61.964874,0,58.152428,0,2.533,0,818.0,0,62.512875,58.68674,2.5766642,0,0.032569144,700.287,0,28.239477,0,23.090252,0,15.83581,0,2.6634953,0,0.032556154,0,672.53766,0,6.8391976,0,6.0,0,0.00039762617,0,0.000120699406,0,0,,1,2.6669915,0.36465484,119,982.8066,357.54446,119,66.24563,0,11.754029,0,114,63.853634,0,14.878431,0,114,69.14128,15.684167,2.0
2020-05-06 13:41:40,2020-05-06 00:00:00,2020-05-06 13:41:40,2.6564496,0,685.9851,0,1,0.82,0,261.72244,0,278.15933,0,0.79866654,0,99.61,0,91.53333,0,62.334713,0,58.851833,0,2.53,0,835.0,0,62.882713,59.386147,2.571961,0,0.03263938,713.01355,0,28.655802,0,23.09041,0,15.83591,0,2.6564496,0,0.032533687,0,685.9851,0,6.8178163,0,6.0,0,0.00037763576,0,0.00011616945,0,0,,1,2.6610339,0.3540056,119,974.3192,346.26508,119,66.24563,0,11.754029,0,114,63.853626,0,14.878431,0,114,69.14128,15.684167,2.0
2020-05-06 13:42:00,2020-05-06 00:00:00,2020-05-06 13:42:00,2.60687,0,682.8432,0,1,0.84,0,261.52924,0,278.134,0,0.797,0,99.61,0,91.5,0,61.766735,0,58.552982,0,2.486,0,831.0,0,62.314735,59.087296,2.5282025,0,0.032563485,707.8211,0,28.369724,0,23.090515,0,15.836063,0,2.60687,0,0.032464523,0,682.8432,0,6.781433,0,6.0,0,0.0004909561,0,0.00011181831,0,0,,1,2.6610339,0.3540056,119,974.3192,346.26508,119,66.24563,0,11.754029,0,114,63.853626,0,14.878431,0,114,69.14128,15.684167,2.0
2020-05-06 13:42:20,2020-05-06 00:00:00,2020-05-06 13:42:20,2.649794,0,693.98755,0,1,0.93,0,261.4789,0,278.09067,0,0.79266614,0,99.61,0,91.29998,0,62.57959,0,59.249283,0,2.532,0,844.0,0,63.12759,59.783596,2.5733676,0,0.032695767,718.02185,0,28.743637,0,23.090622,0,15.8361435,0,2.649794,0,0.032616872,0,693.98755,0,6.8209414,0,6.0,0,0.00046684477,0,0.00012755394,0,0,,1,2.654521,0.34323528,119,964.7394,334.38287,119,66.17272,0,11.525618,0,115,63.726353,0,14.581328,0,115,69.14128,15.684167,2.0
2020-05-06 13:42:40,2020-05-06 00:00:00,2020-05-06 13:42:40,2.6378772,0,618.724,0,1,0.35,0,260.92178,0,278.04733,0,0.78833306,0,99.61,0,91.09999,0,60.409912,0,55.79288,0,2.515,0,766.0,0,60.957912,56.327194,2.5587065,0,0.032333367,643.04126,0,25.729757,0,23.090752,0,15.836235,0,2.6378772,0,0.03260791,0,618.724,0,6.7572575,0,6.0,0,0.00020107834,0,7.5399876e-05,0,0,,1,2.6578,0.34367228,120,965.9249,333.22812,120,66.24434,0,11.501294,0,116,63.794582,0,14.536375,0,116,69.14128,15.684167,2.0
2020-05-06 13:43:00,2020-05-06 00:00:00,2020-05-06 13:43:00,2.6272228,0,611.5278,0,1,0.97,0,261.19656,0,278.004,0,0.784,0,99.61,0,90.9,0,59.981262,0,55.22289,0,2.503,0,754.0,0,60.529263,55.757202,2.5484877,0,0.03227343,636.03296,0,25.575287,0,23.090862,0,15.836361,0,2.6272228,0,0.032565814,0,611.5278,0,6.7879133,0,6.0,0,0.00025361282,0,4.0709972e-05,0,0,,1,2.6515462,0.33819917,119,959.91583,328.04303,119,66.02896,0,11.314234,0,115,63.52892,0,14.314374,0,115,69.14128,15.684167,2.0
