time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-09 16:25:48,2020-04-09 00:00:00,2020-04-09 16:25:48,0.5876789,0,76.56837,0,1,1.39,0,263.0603,0,277.25024,0,0.6588,0,101.17,0,80.392006,0,17.550776,0,17.218834,0,0.551,0,85.00001,0,18.098776,17.719234,0.5436865,0,0.027257318,96.88417,0,7.021319,0,15.862595,0,13.525892,0,0.5876789,0,0.029516552,0,76.56837,0,6.180211,0,4.0,0,2.8831895e-05,0,3.3676624e-06,0,0,,1,0.53334004,0.03384828,97,85.773186,107.29723,97,17.361082,0,3.9032116,0,97,17.081293,0,6.0153565,0,97,69.14128,15.684167,2.0
2020-04-09 16:26:19,2020-04-09 00:00:00,2020-04-09 16:26:19,0.56698304,0,210.37683,0,1,1.39,0,263.04306,0,277.25616,0,0.66121715,0,101.166824,0,80.6534,0,21.892462,0,24.583178,0,0.541,0,217.0,0,22.440462,25.083578,0.5341681,0,0.02782236,228.89313,0,10.862958,0,15.864893,0,13.526703,0,0.56698304,0,0.029538061,0,210.37683,0,6.185601,0,3.0,0,0.006117213,0,0.00012522936,0,0,,1,0.53341216,0.033863623,97,85.35052,107.468506,97,17.348091,0,3.9075992,0,97,17.056967,0,6.025097,0,97,69.14128,15.684167,2.0
2020-04-09 16:26:38,2020-04-09 00:00:00,2020-04-09 16:26:38,0.5931631,0,188.00217,0,1,1.38,0,262.38397,0,277.25934,0,0.66343355,0,101.163666,0,80.90669,0,21.543074,0,23.587889,0,0.566,0,197.0,0,22.091074,24.08829,0.5583051,0,0.027759667,206.33813,0,10.029955,0,15.866277,0,13.527207,0,0.5931631,0,0.029617516,0,188.00217,0,6.1356764,0,3.0,0,0.004490126,0,7.419288e-05,0,0,,1,0.5336287,0.03383117,97,85.144325,107.53875,97,17.344332,0,3.9088,0,97,17.045677,0,6.028983,0,97,69.14128,15.684167,2.0
2020-04-09 16:27:08,2020-04-09 00:00:00,2020-04-09 16:27:08,0.6330819,0,141.29297,0,1,0.78,0,262.60623,0,277.25647,0,0.6662666,0,101.16,0,81.27999,0,20.41195,0,21.14406,0,0.598,0,151.0,0,20.95995,21.64446,0.5909084,0,0.027589196,161.10732,0,8.677473,0,15.868429,0,13.528017,0,0.6330819,0,0.02964545,0,141.29297,0,6.1631074,0,3.0,0,0.0018918716,0,0.00017601252,0,0,,1,0.53358746,0.033863924,97,85.54639,107.531784,97,17.358246,0,3.907586,0,97,17.069113,0,6.028388,0,97,69.14128,15.684167,2.0
2020-04-09 16:27:27,2020-04-09 00:00:00,2020-04-09 16:27:27,0.6032238,0,249.248,0,1,0.77,0,262.25336,0,277.24094,0,0.6669,0,101.16,0,81.46999,0,23.79389,0,27.051765,0,0.578,0,260.0,0,24.34189,27.552166,0.572508,0,0.028049711,266.56607,0,12.005469,0,15.86981,0,13.52858,0,0.6032238,0,0.029668747,0,249.248,0,6.133669,0,5.0,0,3.2480977e-05,0,1.7106533e-05,0,0,,1,0.5339483,0.033742394,97,85.64948,107.53409,97,17.36723,0,3.9075427,0,97,17.076225,0,6.0285387,0,97,69.14128,15.684167,2.0
2020-04-09 16:27:58,2020-04-09 00:00:00,2020-04-09 16:27:58,0.61677533,0,243.31023,0,1,0.68,0,262.46683,0,277.21564,0,0.6679331,0,101.16,0,81.77995,0,23.725174,0,26.752853,0,0.588,0,254.0,0,24.273174,27.253254,0.5833734,0,0.02803283,261.33282,0,11.869662,0,15.872049,0,13.529402,0,0.61677533,0,0.02965409,0,243.31023,0,6.1515183,0,4.0,0,0.00047005987,0,0.00019955635,0,0,,1,0.5344019,0.033658408,97,86.08246,107.52652,97,17.388937,0,3.9069262,0,97,17.101929,0,6.0282745,0,97,69.14128,15.684167,2.0
2020-04-09 16:28:17,2020-04-09 00:00:00,2020-04-09 16:28:17,0.63450783,0,292.47406,0,1,0.64,0,262.58517,0,277.20322,0,0.668,0,101.16,0,81.88501,0,25.600834,0,29.495594,0,0.606,0,304.0,0,26.148834,29.995995,0.60312366,0,0.028279686,310.26373,0,13.594569,0,15.8734455,0,13.529875,0,0.63450783,0,0.029711762,0,292.47406,0,6.176809,0,5.0,0,1.9073486e-05,0,2.9832125e-05,0,0,,1,0.5350204,0.033645194,97,86.030914,107.53164,97,17.396624,0,3.9062397,0,97,17.101141,0,6.028345,0,97,69.14128,15.684167,2.0
2020-04-09 16:28:48,2020-04-09 00:00:00,2020-04-09 16:28:48,0.5950859,0,439.27127,0,1,0.59,0,264.07254,0,277.1836,0,0.668,0,101.16,0,82.039986,0,29.629938,0,36.600044,0,0.571,0,440.0,0,30.177938,37.100445,0.5705139,0,0.028874736,457.6374,0,19.343605,0,15.875675,0,13.530743,0,0.5950859,0,0.029616745,0,439.27127,0,6.3151665,0,5.0,0,0.00034631905,0,0.00014933944,0,0,,1,0.535072,0.033611834,97,85.63917,107.67448,97,17.384737,0,3.9111357,0,97,17.078358,0,6.0368114,0,97,69.14128,15.684167,2.0
2020-04-09 16:29:07,2020-04-09 00:00:00,2020-04-09 16:29:07,0.66704124,0,428.2047,0,1,0.59,0,264.56696,0,277.17426,0,0.66846645,0,101.16,0,82.15831,0,30.025116,0,36.200344,0,0.63,0,430.0,0,30.573116,36.700745,0.633582,0,0.028892398,449.00546,0,19.161968,0,15.877069,0,13.531275,0,0.66704124,0,0.029694563,0,428.2047,0,6.3884377,0,5.0,0,0.00031090368,0,0.000120192766,0,0,,1,0.535237,0.03348686,97,85.17524,107.8568,97,17.371881,0,3.917022,0,97,17.052544,0,6.047257,0,97,69.14128,15.684167,2.0
2020-04-09 16:29:37,2020-04-09 00:00:00,2020-04-09 16:29:37,0.6265233,0,411.06772,0,1,0.72,0,264.05594,0,277.16675,0,0.6704665,0,101.16,0,82.40831,0,29.114399,0,35.30647,0,0.598,0,414.0,0,29.6624,35.80687,0.5983508,0,0.028778195,430.10593,0,18.307278,0,15.8792515,0,13.532091,0,0.6265233,0,0.029664515,0,411.06772,0,6.3214774,0,5.0,0,0.00027514785,0,0.00010159612,0,0,,1,0.53518546,0.03352838,97,84.60824,108.0658,97,17.352297,0,3.9256568,0,97,17.019802,0,6.0597177,0,97,69.14128,15.684167,2.0
2020-04-09 16:29:57,2020-04-09 00:00:00,2020-04-09 16:29:57,0.58729935,0,447.45047,0,1,0.71,0,263.83408,0,277.16177,0,0.67179996,0,101.16,0,82.575,0,29.873318,0,37.07573,0,0.569,0,450.00003,0,30.421318,37.57613,0.5656351,0,0.02890934,464.98746,0,19.554335,0,15.880745,0,13.532602,0,0.58729935,0,0.029633967,0,447.45047,0,6.291353,0,5.0,0,0.00043977727,0,0.000148803,0,0,,1,0.5351854,0.033528388,97,84.15462,108.27506,97,17.336735,0,3.9339695,0,97,16.993822,0,6.072171,0,97,69.14128,15.684167,2.0
2020-04-09 16:30:27,2020-04-09 00:00:00,2020-04-09 16:30:27,0.6543435,0,342.61996,0,1,0.77,0,262.3941,0,277.161,0,0.672,0,101.16,0,82.6,0,27.588066,0,32.347954,0,0.63,0,356.0,0,28.136066,32.848354,0.626825,0,0.028540378,359.46735,0,15.311309,0,15.882879,0,13.533432,0,0.6543435,0,0.029808706,0,342.61996,0,6.179042,0,5.0,0,0.00013607834,0,5.981326e-05,0,0,,1,0.53485554,0.033864923,97,83.814415,108.44788,97,17.320366,0,3.9436352,0,97,16.972992,0,6.083093,0,97,69.14128,15.684167,2.0
2020-04-09 16:30:46,2020-04-09 00:00:00,2020-04-09 16:30:46,0.6293824,0,180.5018,0,1,1.33,0,262.291,0,277.161,0,0.672,0,101.16,0,82.6,0,21.750673,0,23.37219,0,0.598,0,192.00002,0,22.298674,23.872591,0.5905146,0,0.027760077,199.36174,0,9.801252,0,15.88425,0,13.53397,0,0.6293824,0,0.029657694,0,180.5018,0,6.133114,0,3.0,0,0.0040244665,0,6.149709e-05,0,0,,1,0.53495866,0.033812877,97,83.38142,108.66389,97,17.306913,0,3.9507337,0,97,16.94858,0,6.0954843,0,97,69.14128,15.684167,2.0
2020-04-09 16:31:17,2020-04-09 00:00:00,2020-04-09 16:31:17,0.60108435,0,133.8883,0,1,1.41,0,261.38773,0,277.1831,0,0.6748336,0,101.16,0,82.82668,0,19.855663,0,20.705437,0,0.571,0,146.0,0,20.403664,21.205837,0.5633935,0,0.027517214,151.77371,0,8.237638,0,15.886531,0,13.534773,0,0.60108435,0,0.02968875,0,133.8883,0,6.0484467,0,3.0,0,0.0016278804,0,8.063018e-05,0,0,,1,0.53511333,0.033620387,97,82.99997,108.84711,97,17.295698,0,3.9573586,0,97,16.92661,0,6.106451,0,97,69.14128,15.684167,2.0
2020-04-09 16:31:36,2020-04-09 00:00:00,2020-04-09 16:31:36,0.62928873,0,68.982765,0,1,1.43,0,260.0359,0,277.20782,0,0.6780002,0,101.16,0,83.08002,0,17.963955,0,17.18732,0,0.587,0,83.0,0,18.511955,17.687721,0.5839789,0,0.027261108,87.563896,0,6.493234,0,15.887917,0,13.535312,0,0.62928873,0,0.029759329,0,68.982765,0,5.935356,0,4.0,0,1.9073486e-05,0,5.662441e-07,0,0,,1,0.53493804,0.03377555,97,82.65977,109.018524,97,17.281933,0,3.9653199,0,97,16.906002,0,6.1171274,0,97,69.14128,15.684167,2.0
2020-04-09 16:32:06,2020-04-09 00:00:00,2020-04-09 16:32:06,0.6224246,0,91.13808,0,1,0.55,0,259.7046,0,277.2356,0,0.6822,0,101.16,0,83.44001,0,18.705618,0,18.485205,0,0.585,0,106.0,0,19.253618,18.985605,0.58061713,0,0.027350802,108.69601,0,6.920155,0,15.8901005,0,13.536097,0,0.6224246,0,0.029786238,0,91.13808,0,5.912128,0,4.0,0,2.5087254e-05,0,3.2708049e-06,0,0,,1,0.53495866,0.033752132,97,82.3608,109.18192,97,17.272726,0,3.9712749,0,97,16.88841,0,6.12697,0,97,69.14128,15.684167,2.0
2020-04-09 16:32:26,2020-04-09 00:00:00,2020-04-09 16:32:26,0.5839296,0,106.658966,0,1,0.49,0,259.76926,0,277.22427,0,0.68286675,0,101.16,0,83.57336,0,18.774334,0,19.206615,0,0.552,0,121.0,0,19.322334,19.707016,0.54646367,0,0.027374085,123.393906,0,7.2721696,0,15.891548,0,13.536667,0,0.5839296,0,0.029703127,0,106.658966,0,5.8981,0,3.0,0,0.00087432744,0,0.00013464689,0,0,,1,0.5348041,0.03391092,97,82.15462,109.30257,97,17.26356,0,3.9774265,0,97,16.875124,0,6.134934,0,97,69.14128,15.684167,2.0
2020-04-09 16:32:56,2020-04-09 00:00:00,2020-04-09 16:32:56,0.5958507,0,65.60529,0,1,1.46,0,261.3263,0,277.20724,0,0.6838668,0,101.16,0,83.77336,0,17.348642,0,16.746891,0,0.556,0,77.0,0,17.896643,17.247292,0.55108345,0,0.02719146,84.736824,0,6.561548,0,15.893709,0,13.537445,0,0.5958507,0,0.029557524,0,65.60529,0,6.011321,0,4.0,0,5.560829e-06,0,3.6507845e-07,0,0,,1,0.534701,0.034038935,97,81.9175,109.432976,97,17.253769,0,3.9838126,0,97,16.860565,0,6.1431613,0,97,69.14128,15.684167,2.0
2020-04-09 16:33:15,2020-04-09 00:00:00,2020-04-09 16:33:15,0.58546555,0,26.80848,0,1,1.57,0,259.95782,0,277.19025,0,0.6824998,0,101.16,0,83.72499,0,15.842361,0,14.453198,0,0.544,0,38.0,0,16.390362,14.953598,0.5384675,0,0.027011743,45.748623,0,5.7566175,0,15.895108,0,13.537996,0,0.58546555,0,0.029625226,0,26.80848,0,5.8951974,0,3.0,0,1.7059845e-05,0,0.00015477277,0,0,,1,0.5345154,0.03429471,97,81.783485,109.51381,97,17.246273,0,3.9892678,0,97,16.851463,0,6.148867,0,97,69.14128,15.684167,2.0
2020-04-09 16:33:46,2020-04-09 00:00:00,2020-04-09 16:33:46,0.58744115,0,106.90107,0,1,1.6,0,257.1394,0,277.15976,0,0.6793999,0,101.16,0,83.57,0,19.024117,0,19.466036,0,0.557,0,125.0,0,19.572117,19.966436,0.5553218,0,0.027410716,121.196335,0,6.909141,0,15.897342,0,13.538794,0,0.58744115,0,0.029942777,0,106.90107,0,5.7182093,0,3.0,0,0.0010070232,0,9.392947e-05,0,0,,1,0.5342062,0.0346064,97,81.79379,109.50713,97,17.241856,0,3.992486,0,97,16.850117,0,6.1497636,0,97,69.14128,15.684167,2.0
2020-04-09 16:34:05,2020-04-09 00:00:00,2020-04-09 16:34:05,0.60301405,0,134.62871,0,1,1.59,0,255.97705,0,277.149,0,0.6783332,0,101.16,0,83.51666,0,20.398588,0,21.36205,0,0.575,0,158.0,0,20.946589,21.86245,0.5773357,0,0.027579483,146.96225,0,7.395487,0,15.898731,0,13.539332,0,0.60301405,0,0.030102232,0,134.62871,0,5.651582,0,3.0,0,0.0021153004,0,7.554889e-05,0,0,,1,0.53439176,0.034469053,97,81.73194,109.54637,97,17.242035,0,3.9923632,0,97,16.84705,0,6.15175,0,97,69.14128,15.684167,2.0
2020-04-09 16:34:36,2020-04-09 00:00:00,2020-04-09 16:34:36,0.59156936,0,16.482237,0,1,2.42,0,252.72977,0,277.1676,0,0.6803996,0,101.16,0,83.61998,0,15.621144,0,13.956854,0,0.546,0,29.0,0,16.169144,14.457253,0.5454295,0,0.026985044,32.30743,0,5.000385,0,15.90099,0,13.540169,0,0.59156936,0,0.03029016,0,16.482237,0,5.4566054,0,3.0,0,3.4988283e-05,0,0.00013768673,0,0,,1,0.53415465,0.034668468,97,81.73194,109.54637,97,17.238642,0,3.9948695,0,97,16.84579,0,6.152629,0,97,69.14128,15.684167,2.0
2020-04-09 16:34:55,2020-04-09 00:00:00,2020-04-09 16:34:55,0.5696484,0,6.1555676,0,1,2.39,0,254.18355,0,277.17902,0,0.68166625,0,101.16,0,83.68331,0,14.894827,0,13.158341,0,0.523,0,17.0,0,15.442827,13.658741,0.5222297,0,0.02690512,22.944666,0,5.0277276,0,15.902342,0,13.540674,0,0.5696484,0,0.030073036,0,6.1555676,0,5.497781,0,3.0,0,8.203817e-06,0,8.062972e-05,0,0,,1,0.53444326,0.034268234,97,81.57731,109.64494,97,17.236837,0,3.9962356,0,97,16.837217,0,6.1582804,0,97,69.14128,15.684167,2.0
2020-04-09 16:35:25,2020-04-09 00:00:00,2020-04-09 16:35:25,0.5623119,0,7.905665,0,1,0.56,0,254.55167,0,277.2091,0,0.6861668,0,101.15584,0,84.03335,0,14.869058,0,13.232354,0,0.516,0,18.0,0,15.417058,13.732754,0.51570284,0,0.026896035,24.651873,0,5.0661426,0,15.90453,0,13.541467,0,0.5623119,0,0.030024737,0,7.905665,0,5.5128026,0,3.0,0,2.9862344e-05,0,8.969754e-05,0,0,,1,0.5345877,0.034022585,97,81.47422,109.71006,97,17.234783,0,3.9978564,0,97,16.831318,0,6.162156,0,97,69.14128,15.684167,2.0
2020-04-09 16:35:44,2020-04-09 00:00:00,2020-04-09 16:35:44,0.54345626,0,8.235573,0,1,0.51,0,254.32016,0,277.22968,0,0.68933344,0,101.152664,0,84.286674,0,14.637202,0,13.158341,0,0.499,0,18.0,0,15.185203,13.658741,0.4983223,0,0.02687105,24.645086,0,5.044246,0,15.90593,0,13.541998,0,0.54345626,0,0.030010728,0,8.235573,0,5.488294,0,3.0,0,1.5392316e-05,0,8.78796e-05,0,0,,1,0.5346701,0.03392047,97,81.32989,109.79959,97,17.230074,0,4.0012817,0,97,16.823183,0,6.1673717,0,97,69.14128,15.684167,2.0
2020-04-09 16:36:15,2020-04-09 00:00:00,2020-04-09 16:36:15,0.5484303,0,3.4654129,0,1,2.1809893,0,255.09915,1,277.25775,0,0.6939995,0,101.15,0,84.69996,0,14.462981,0,12.816668,0,0.502,0,12.000001,0,15.010982,13.317067,0.5009605,0,0.026841784,19.679207,0,5.06694,0,15.90818,0,13.542855,0,0.5484303,0,0.02885525,0,3.4654129,0,7.152323,0,3.0,0,9.956652e-06,0,4.980946e-05,0,0,,1,0.53484535,0.033730652,97,81.14432,109.910965,97,17.22504,0,4.0047784,0,97,16.812872,0,6.173765,0,97,69.14128,15.684167,2.0
2020-04-09 16:36:34,2020-04-09 00:00:00,2020-04-09 16:36:34,0.5380538,0,6.5758176,0,1,2.1809893,0,255.09892,1,277.27136,0,0.69653285,0,101.15,0,84.95329,0,14.417191,0,12.915331,0,0.493,0,13.999999,0,14.965191,13.41573,0.49128786,0,0.026834384,21.823328,0,5.078812,0,15.9095335,0,13.543368,0,0.5380538,0,0.02883556,0,6.5758176,0,7.1477404,0,3.0,0,2.3291921e-05,0,6.101653e-05,0,0,,1,0.53508246,0.033463497,97,80.98968,110.00557,97,17.22183,0,4.007055,0,97,16.804256,0,6.179239,0,97,69.14128,15.684167,2.0
2020-04-09 16:37:04,2020-04-09 00:00:00,2020-04-09 16:37:04,0.5296002,0,4.4446936,0,1,2.1809893,0,255.09859,1,277.27942,0,0.69873446,0,101.15,0,85.20676,0,14.244423,0,12.767336,0,0.485,0,12.000001,0,14.792423,13.2677355,0.48346773,0,0.026813483,20.138788,0,5.0650764,0,15.911736,0,13.544251,0,0.5296002,0,0.028828727,0,4.4446936,0,7.1450763,0,3.0,0,4.586073e-05,0,4.0271785e-05,0,0,,1,0.5351134,0.033429295,97,80.83504,110.09697,97,17.215586,0,4.0113406,0,97,16.794695,0,6.1850934,0,97,69.14128,15.684167,2.0
2020-04-09 16:37:24,2020-04-09 00:00:00,2020-04-09 16:37:24,,1,,1,1,,2,230.0,3,277.2264,0,0.69240046,0,101.15,0,84.740036,0,14.42089,0,12.693354,0,0.504,0,10.0,0,14.96889,13.193753,0.5038866,2,0.026835775,12.15154,2,3.852492,1,15.913223,0,13.544731,0,0.55150574,2,0.028857978,0,0.6255825,2,7.1532435,0,3.0,0,1.5872303e-05,0,4.062266e-05,0,0,,1,0.53538144,0.033273004,97,80.64946,110.21058,97,17.21178,0,4.01379,0,97,16.784708,0,6.1913114,0,97,69.14128,15.684167,2.0
2020-04-09 16:37:54,2020-04-09 00:00:00,2020-04-09 16:37:54,,1,,1,1,,2,261.9374,1,277.1469,0,0.6829004,0,101.15,0,84.04003,0,14.666959,0,12.841349,0,0.517,0,12.000001,0,15.214959,13.341748,0.51861376,2,0.026877653,21.836874,2,5.6895113,0,15.915379,0,13.545523,0,0.5670985,2,0.029402811,0,1.6684362,2,6.031384,0,3.0,0,2.5634155e-05,0,6.357161e-05,0,0,,1,0.53523713,0.03340558,97,80.47421,110.315125,97,17.202597,0,4.01992,0,97,16.773685,0,6.1980567,0,97,69.14128,15.684167,2.0
2020-04-09 16:38:13,2020-04-09 00:00:00,2020-04-09 16:38:13,,1,,1,1,,2,265.51672,1,277.11996,0,0.6768838,0,101.15,0,83.44505,0,14.638226,0,12.893739,0,0.51,0,13.0,0,15.186226,13.394138,0.5131683,2,0.026885739,25.066858,2,6.0937066,0,15.916744,0,13.546043,0,0.5611123,2,0.02919503,0,3.272458,2,6.3624682,0,3.0,0,2.4813866e-05,0,6.438652e-05,0,0,,1,0.534866,0.033641066,97,80.37112,110.377815,97,17.19299,0,4.0261736,0,97,16.766777,0,6.202328,0,97,69.14128,15.684167,2.0
2020-04-09 16:38:44,2020-04-09 00:00:00,2020-04-09 16:38:44,,1,,1,1,,2,265.52432,1,277.0936,0,0.6670664,0,101.15,0,82.35997,0,14.82426,0,12.816668,0,0.53,0,10.0,0,15.37226,13.317067,0.53473043,2,0.026914228,21.973207,2,6.076591,0,15.9190235,0,13.546886,0,0.58443356,2,0.029227233,0,-0.2973549,2,6.3723407,0,3.0,0,1.8157418e-05,0,5.4964534e-05,0,0,,1,0.5348145,0.03366481,97,80.23709,110.45604,97,17.186295,0,4.0302386,0,97,16.75874,0,6.2070584,0,97,69.14128,15.684167,2.0
2020-04-09 16:39:03,2020-04-09 00:00:00,2020-04-09 16:39:03,,1,,1,1,,2,266.49066,1,277.08224,0,0.6616999,0,101.15,0,81.749985,0,14.638226,0,12.816668,0,0.514,0,11.0,0,15.186226,13.317067,0.51761335,2,0.02690589,23.950756,2,6.201175,0,15.920363,0,13.547394,0,0.56579036,2,0.029137582,0,1.4707417,2,6.4610353,0,3.0,0,9.172146e-06,0,6.256334e-05,0,0,,1,0.5346598,0.03376323,97,80.07214,110.551285,97,17.176575,0,4.03628,0,97,16.748236,0,6.213236,0,97,69.14128,15.684167,2.0
2020-04-09 16:39:33,2020-04-09 00:00:00,2020-04-09 16:39:33,,1,,1,1,,2,265.77896,1,277.10474,0,0.6586999,0,101.15,0,81.249985,0,14.78744,0,12.928094,0,0.52,0,13.0,0,15.335441,13.4284935,0.5252851,2,0.026923489,25.009426,2,6.131767,0,15.922631,0,13.548251,0,0.5740003,2,0.029191487,0,2.7022743,2,6.3923373,0,3.0,0,2.8458831e-05,0,7.5726304e-05,0,0,,1,0.5343608,0.0340573,97,79.948425,110.62028,97,17.166195,0,4.042958,0,97,16.739588,0,6.218216,0,97,69.14128,15.684167,2.0
2020-04-09 16:39:53,2020-04-09 00:00:00,2020-04-09 16:39:53,,1,,1,1,,2,265.3121,1,277.11975,0,0.6566998,0,101.15,0,80.91662,0,15.319776,0,13.6002035,0,0.532,0,24.000002,0,15.867776,14.100603,0.5374821,2,0.026986748,35.91171,2,6.190978,0,15.924047,0,13.548751,0,0.5866812,2,0.029251397,0,13.605964,2,6.352876,0,3.0,0,2.7746843e-05,0,0.00013231114,0,0,,1,0.5339484,0.034339417,97,79.85566,110.67398,97,17.155123,0,4.049915,0,97,16.732378,0,6.222463,0,97,69.14128,15.684167,2.0
2020-04-09 16:40:23,2020-04-09 00:00:00,2020-04-09 16:40:23,0.59790677,0,37.135426,0,1,1.25,0,264.19705,0,277.14993,0,0.6563834,0,101.15,0,80.72333,0,16.280302,0,14.996751,0,0.543,0,47.0,0,16.828302,15.49715,0.54925555,0,0.027100626,58.925663,0,6.3932867,0,15.9262295,0,13.5496025,0,0.59790677,0,0.029343981,0,37.135426,0,6.253717,0,4.0,0,1.0271387e-05,0,8.381903e-07,0,0,,1,0.5339791,0.03451833,96,80.53123,111.05372,96,17.178074,0,4.064829,0,96,16.770372,0,6.243807,0,96,69.14128,15.684167,2.0
2020-04-09 16:40:42,2020-04-09 00:00:00,2020-04-09 16:40:42,0.59728783,0,35.862583,0,1,1.27,0,263.4246,0,277.1705,0,0.6567001,0,101.15,0,80.65999,0,16.247747,0,14.947451,0,0.541,0,47.0,0,16.795748,15.44785,0.54894674,0,0.027095074,57.1764,0,6.282856,0,15.927561,0,13.550102,0,0.59728783,0,0.029391568,0,35.862583,0,6.1811934,0,4.0,0,2.5705018e-05,0,2.540648e-06,0,0,,1,0.5338021,0.034680683,96,80.37499,111.14035,96,17.168226,0,4.0710273,0,96,16.760931,0,6.249174,0,96,69.14128,15.684167,2.0
2020-04-09 16:41:13,2020-04-09 00:00:00,2020-04-09 16:41:13,0.60748017,0,3.5051253,0,1,1.24,0,263.89346,0,277.20258,0,0.6583004,0,101.15,0,80.68669,0,15.256592,0,13.151937,0,0.549,0,15.0,0,15.804592,13.652336,0.5562806,0,0.026967129,25.46365,0,5.935316,0,15.929829,0,13.550973,0,0.60748017,0,0.029380707,0,3.5051253,0,6.2281075,0,3.0,0,2.7804146e-05,0,8.8886125e-05,0,0,,1,0.5332989,0.03475035,97,79.54639,110.84733,97,17.129347,0,4.0657935,0,97,16.712519,0,6.23384,0,97,69.14128,15.684167,2.0
2020-04-09 16:41:32,2020-04-09 00:00:00,2020-04-09 16:41:32,0.59534204,0,14.397293,0,1,1.34,0,264.4904,0,277.22092,0,0.6602002,0,101.15,0,80.81334,0,15.467386,0,13.69957,0,0.537,0,26.0,0,16.015387,14.199969,0.5455508,0,0.026993105,36.401436,0,6.10687,0,15.931223,0,13.551421,0,0.59534204,0,0.029303262,0,14.397293,0,6.275299,0,3.0,0,2.6973983e-05,0,0.00017855596,0,0,,1,0.5328453,0.035066407,97,79.515434,110.86566,97,17.119753,0,4.071905,0,97,16.709208,0,6.2358265,0,97,69.14128,15.684167,2.0
2020-04-09 16:42:03,2020-04-09 00:00:00,2020-04-09 16:42:03,0.57554394,0,50.253426,0,1,1.09,0,264.1743,0,277.25043,0,0.6632501,0,101.1495,0,81.020004,0,16.437511,0,15.617511,0,0.52,0,60.0,0,16.985512,16.11791,0.52923584,0,0.027115047,71.53229,0,6.6073947,0,15.933468,0,13.552312,0,0.57554394,0,0.029316492,0,50.253426,0,6.244853,0,4.0,0,4.2649613e-06,0,1.2479722e-06,0,0,,1,0.53277314,0.035106532,97,79.42266,110.920555,97,17.11383,0,4.0755696,0,97,16.704174,0,6.238851,0,97,69.14128,15.684167,2.0
2020-04-09 16:42:22,2020-04-09 00:00:00,2020-04-09 16:42:22,0.53759503,0,365.93494,0,1,0.74,0,262.06003,0,277.26596,0,0.66483337,0,101.14633,0,81.14667,0,26.991383,0,33.12891,0,0.508,0,380.0,0,27.539383,33.62931,0.5219387,0,0.028525729,380.13065,0,15.942986,0,15.934813,0,13.5527935,0,0.53759503,0,0.0295804,0,365.93494,0,6.097421,0,5.0,0,0.00015244477,0,8.612871e-05,0,0,,1,0.5323917,0.035195157,97,79.23709,111.01913,97,17.100616,0,4.0825305,0,97,16.691923,0,6.2453947,0,97,69.14128,15.684167,2.0
2020-04-09 16:42:53,2020-04-09 00:00:00,2020-04-09 16:42:53,0.6374539,0,323.28464,0,1,0.76,0,261.77747,0,277.2913,0,0.66741633,0,101.14117,0,81.35331,0,26.852238,0,31.380539,0,0.595,0,342.0,0,27.400238,31.88094,0.612628,0,0.028446246,339.06653,0,14.43941,0,15.937108,0,13.553644,0,0.6374539,0,0.029772991,0,323.28464,0,6.1093163,0,5.0,0,7.178577e-05,0,5.39124e-05,0,0,,1,0.53202057,0.03538861,97,78.96907,111.15104,97,17.085783,0,4.0902433,0,97,16.675472,0,6.2536187,0,97,69.14128,15.684167,2.0
