time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-29 10:47:42,2020-02-29 00:00:00,2020-02-29 10:47:42,0.4173091,0,-1.7374477,0,1,2.3308854,0,242.23499,0,277.6897,0,0.53989995,0,99.49,0,63.902985,0,12.430701,0,11.680378,0,0.383,0,0.0,0,12.978702,12.115888,0.37902045,0,0.026721168,11.859972,0,4.248441,0,13.5002775,0,12.409614,0,0.4173091,0,0.030970665,0,-1.7374477,0,5.0913677,0,3.0,0,8.583069e-06,0,3.4316909e-06,0,0,,1,0.37153685,0.021822693,95,3.4000003,11.644923,95,12.418479,0,0.58549786,0,95,11.881733,0,0.71570253,0,95,69.14128,15.684167,2.0
2020-02-29 10:48:01,2020-02-29 00:00:00,2020-02-29 10:48:01,0.40151227,0,1.4580377,0,1,2.3308854,0,241.90445,0,277.68298,0,0.5417336,0,99.49,0,64.143524,0,12.376994,0,11.828373,0,0.373,0,3.0000002,0,12.924994,12.263883,0.36594224,0,0.026717171,14.447726,0,4.240406,0,13.498101,0,12.408891,0,0.40151227,0,0.030978166,0,1.4580377,0,5.0824094,0,3.0,0,3.067364e-05,0,1.4861696e-05,0,0,,1,0.37182105,0.021714771,95,3.3473687,11.662607,95,12.417293,0,0.5860961,0,95,11.879534,0,0.7163891,0,95,69.14128,15.684167,2.0
2020-02-29 10:48:32,2020-02-29 00:00:00,2020-02-29 10:48:32,0.43857872,0,-0.8236649,0,1,2.3009062,0,241.5557,0,277.652,0,0.5334672,0,99.49,0,63.32205,0,12.7551155,0,11.854369,0,0.404,0,1.0,0,13.303116,12.289879,0.39919537,0,0.02676194,12.761138,0,4.2262497,0,13.494553,0,12.40765,0,0.43857872,0,0.0310732,0,-0.8236649,0,5.0930324,0,3.0,0,1.350384e-05,0,1.3884506e-05,0,0,,1,0.37204212,0.021730905,95,3.326316,11.672337,95,12.416677,0,0.58631843,0,95,11.878754,0,0.71667844,0,95,69.14128,15.684167,2.0
2020-02-29 10:48:51,2020-02-29 00:00:00,2020-02-29 10:48:51,0.41364053,0,1.317048,0,1,2.3308854,0,241.52068,0,277.633,0,0.52839965,0,99.49,0,62.818462,0,12.530321,0,11.880396,0,0.382,0,2.0,0,13.078321,12.315906,0.37721148,0,0.026750272,14.427875,0,4.2287045,0,13.492413,0,12.406939,0,0.41364053,0,0.03103437,0,1.317048,0,5.083849,0,3.0,0,1.1060155e-05,0,2.1524844e-05,0,0,,1,0.37189472,0.021737546,95,3.3263154,11.672336,95,12.412004,0,0.5879094,0,95,11.877956,0,0.71691585,0,95,69.14128,15.684167,2.0
2020-02-29 10:49:23,2020-02-29 00:00:00,2020-02-29 10:49:23,0.40492457,0,-1.5698994,0,1,2.3308854,0,241.37733,0,277.60675,0,0.5221667,0,99.48616,0,62.185173,0,12.274807,0,11.629303,0,0.371,0,-1.0,0,12.822807,12.064813,0.36773616,0,0.026735744,11.853238,0,4.2153864,0,13.488772,0,12.40564,0,0.40492457,0,0.031020217,0,-1.5698994,0,5.0746098,0,3.0,0,1.24343915e-05,0,4.3952605e-06,0,0,,1,0.37193683,0.02174162,95,3.3578947,11.653615,95,12.4110155,0,0.58830386,0,95,11.880031,0,0.71589637,0,95,69.14128,15.684167,2.0
2020-02-29 10:49:42,2020-02-29 00:00:00,2020-02-29 10:49:42,0.40907547,0,-0.8111345,0,1,2.3308854,0,241.63353,0,277.5925,0,0.5190001,0,99.483,0,61.859013,0,12.366662,0,11.705029,0,0.374,0,1.0,0,12.914662,12.140538,0.37198886,0,0.026747525,12.616146,0,4.229966,0,13.486582,0,12.404896,0,0.40907547,0,0.030997679,0,-0.8111345,0,5.081144,0,3.0,0,6.3974417e-06,0,1.4059944e-05,0,0,,1,0.3719789,0.021735828,95,3.431579,11.628698,95,12.41186,0,0.5880269,0,95,11.885265,0,0.71439165,0,95,69.14128,15.684167,2.0
2020-02-29 10:50:13,2020-02-29 00:00:00,2020-02-29 10:50:13,0.40328467,0,0.2868051,0,1,1.09,0,240.72156,0,277.57816,0,0.5153499,0,99.48217,0,61.495827,0,12.343706,0,11.75436,0,0.37,0,1.0,0,12.891706,12.18987,0.36719012,0,0.026753273,13.3883915,0,4.1940327,1,13.483075,0,12.403705,0,0.40328467,0,0.031069688,0,0.2868051,0,5.067441,0,3.0,0,1.57284e-05,0,1.659285e-05,0,0,,1,0.37261048,0.02216346,95,3.663158,11.797593,95,12.42605,0,0.6002019,0,95,11.900996,0,0.7278373,0,95,69.14128,15.684167,2.0
2020-02-29 10:50:32,2020-02-29 00:00:00,2020-02-29 10:50:32,0.40869027,0,-1.1695647,0,1,2.3608646,0,240.58752,0,277.57687,0,0.5144,0,99.48534,0,61.416668,0,12.343706,0,11.6772585,0,0.374,0,0.0,0,12.891706,12.112768,0.37145847,0,0.026752472,12.149069,0,4.18578,1,13.480895,0,12.402956,0,0.40869027,0,0.03109481,0,-1.1695647,0,5.06836,0,3.0,0,2.431402e-06,0,3.1604432e-06,0,0,,1,0.37329468,0.023216313,95,3.8736846,11.873664,95,12.440241,0,0.61455464,0,95,11.914869,0,0.73562634,0,95,69.14128,15.684167,2.0
2020-02-29 10:51:03,2020-02-29 00:00:00,2020-02-29 10:51:03,0.40067255,0,-0.2609112,0,1,2.3908439,0,241.07188,0,277.57523,0,0.5134496,0,99.49049,0,61.351948,0,12.282418,0,11.70194,0,0.368,0,1.0,0,12.830419,12.137449,0.36449295,0,0.026751261,12.946327,0,4.207905,0,13.4773655,0,12.401716,0,0.40067255,0,0.031048238,0,-0.2609112,0,5.0700207,0,3.0,0,1.6655205e-05,0,1.6138481e-05,0,0,,1,0.37404203,0.024010597,95,3.9789476,11.883279,95,12.451794,0,0.6211147,0,95,11.922695,0,0.73703986,0,95,69.14128,15.684167,2.0
2020-02-29 10:51:22,2020-02-29 00:00:00,2020-02-29 10:51:22,0.3903892,0,3.5949085,0,1,1.1,0,240.43167,0,277.57648,0,0.5163001,0,99.49367,0,61.681335,0,12.335942,0,11.927036,0,0.362,0,5.0,0,12.883943,12.362546,0.35694066,0,0.02675662,16.071167,0,4.189599,1,13.475248,0,12.400972,0,0.3903892,0,0.031083113,0,3.5949085,0,5.059098,0,3.0,0,2.0509542e-05,0,2.9307324e-05,0,0,,1,0.3745262,0.024187585,95,4.021053,11.876115,95,12.457909,0,0.6213766,0,95,11.926281,0,0.7366771,0,95,69.14128,15.684167,2.0
2020-02-29 10:51:53,2020-02-29 00:00:00,2020-02-29 10:51:53,0.3794931,0,1.4102939,0,1,2.3908439,0,240.39246,0,277.57855,0,0.52094996,0,99.49883,0,62.218655,0,12.084873,0,11.714763,0,0.35,0,1.0,0,12.632874,12.150272,0.34568158,0,0.026723813,14.052016,0,4.179082,1,13.4717045,0,12.399782,0,0.3794931,0,0.031060098,0,1.4102939,0,5.052172,0,3.0,0,3.7479524e-05,0,2.4341512e-05,0,0,,1,0.3750631,0.02449308,95,4.0421057,11.870682,95,12.463767,0,0.6217771,0,95,11.928623,0,0.7362038,0,95,69.14128,15.684167,2.0
2020-02-29 10:52:12,2020-02-29 00:00:00,2020-02-29 10:52:12,0.37016496,0,-0.031198004,0,1,2.4508023,0,239.9184,0,277.5768,0,0.52120006,0,99.498,0,62.244003,0,11.890708,0,11.563679,0,0.339,0,-1.0,0,12.438708,11.999188,0.33627215,0,0.026704852,12.657441,0,4.1548038,1,13.469562,0,12.39904,0,0.37016496,0,0.03104646,0,-0.031198004,0,5.0407867,0,3.0,0,1.2883431e-05,0,2.1932254e-05,0,0,,1,0.37516838,0.02452296,95,4.1473684,11.869832,95,12.467237,0,0.6221418,0,95,11.934651,0,0.7364106,0,95,69.14128,15.684167,2.0
2020-02-29 10:52:43,2020-02-29 00:00:00,2020-02-29 10:52:43,0.37400135,0,-0.7781609,0,1,2.3608646,0,239.36412,0,277.5711,0,0.5191332,0,99.49283,0,61.995983,0,11.90448,0,11.529294,0,0.342,0,-1.0,0,12.45248,11.964804,0.33943862,0,0.026707646,11.984908,0,4.132003,1,13.465978,0,12.397796,0,0.37400135,0,0.03107647,0,-0.7781609,0,5.0356965,0,3.0,0,3.331041e-05,0,1.5267404e-05,0,0,,1,0.375221,0.024527958,95,4.178947,11.851907,95,12.467082,0,0.6221985,0,95,11.9362135,0,0.73562753,0,95,69.14128,15.684167,2.0
2020-02-29 10:53:02,2020-02-29 00:00:00,2020-02-29 10:53:02,0.37525827,0,-0.18580724,0,1,2.3308854,0,239.71481,0,277.568,0,0.51823354,0,99.49033,0,61.887688,0,11.950393,0,11.578626,0,0.343,0,0.0,0,12.498393,12.014135,0.34091553,0,0.026714751,12.56771,0,4.1477313,1,13.463802,0,12.397053,0,0.37525827,0,0.031079795,0,-0.18580724,0,5.0436625,0,3.0,0,2.0331388e-05,0,1.3765864e-05,0,0,,1,0.37551576,0.02447485,95,4.2000003,11.844381,95,12.469519,0,0.62132794,0,95,11.937952,0,0.7350119,0,95,69.14128,15.684167,2.0
2020-02-29 10:53:33,2020-02-29 00:00:00,2020-02-29 10:53:33,0.36837578,0,-0.72893447,0,1,2.3308854,0,239.80788,0,277.568,0,0.5218501,0,99.4955,0,62.316505,0,11.832707,0,11.504613,0,0.336,0,-1.0,0,12.380708,11.940123,0.3342337,0,0.026698569,12.031502,0,4.1483607,1,13.460282,0,12.395847,0,0.36837578,0,0.031034876,0,-0.72893447,0,5.040027,0,3.0,0,4.3588236e-05,0,1.5552854e-05,0,0,,1,0.37563154,0.024484057,95,4.1894736,11.848598,95,12.468314,0,0.6216008,0,95,11.937196,0,0.73528534,0,95,69.14128,15.684167,2.0
2020-02-29 10:53:53,2020-02-29 00:00:00,2020-02-29 10:53:53,0.37137014,0,-0.59811044,0,1,2.3009062,0,239.42328,0,277.568,0,0.5241837,0,99.49883,0,62.593204,0,11.878619,0,11.529294,0,0.338,0,-1.0,0,12.42662,11.964804,0.33705956,0,0.026702184,12.094003,0,4.133216,1,13.457997,0,12.395045,0,0.37137014,0,0.031077258,0,-0.59811044,0,5.036739,0,3.0,0,1.37540865e-05,0,1.898501e-05,0,0,,1,0.37591577,0.024539446,95,4.2210526,11.8413105,95,12.470625,0,0.62155896,0,95,11.939393,0,0.7348281,0,95,69.14128,15.684167,2.0
2020-02-29 10:54:24,2020-02-29 00:00:00,2020-02-29 10:54:24,0.38927555,0,-2.546143,0,1,2.3009062,0,239.80122,0,277.5564,0,0.5169998,0,99.5,0,61.79797,0,12.019292,0,11.479962,0,0.353,0,-2.0,0,12.567292,11.915472,0.3526867,0,0.026719889,10.655054,0,4.14752,1,13.454488,0,12.393857,0,0.38927555,0,0.031089624,0,-2.546143,0,5.0502777,0,3.0,0,2.1715732e-05,0,2.023764e-06,0,0,,1,0.3759263,0.024544897,95,4.263158,11.822454,95,12.469786,0,0.62156683,0,95,11.941328,0,0.73398525,0,95,69.14128,15.684167,2.0
2020-02-29 10:54:43,2020-02-29 00:00:00,2020-02-29 10:54:43,0.38125286,0,0.069643535,0,1,2.3308854,0,238.65694,0,277.5472,0,0.5106669,0,99.5,0,61.091858,0,12.042278,0,11.627927,0,0.347,0,1.0,0,12.590279,12.0634365,0.3466526,0,0.026734957,12.705375,0,4.110476,1,13.452311,0,12.393093,0,0.38125286,0,0.031151595,0,0.069643535,0,5.030193,0,3.0,0,7.5394573e-06,0,1.8348917e-05,0,0,,1,0.37606317,0.024604019,95,4.2210526,11.8413105,95,12.468128,0,0.6217045,0,95,11.939659,0,0.7347652,0,95,69.14128,15.684167,2.0
2020-02-29 10:55:14,2020-02-29 00:00:00,2020-02-29 10:55:14,0.42238665,0,-2.491523,0,1,2.3308854,0,239.28967,0,277.53598,0,0.5040668,0,99.5,0,60.352688,0,12.458549,0,11.652608,0,0.383,0,-1.0,0,13.006549,12.088118,0.38345104,0,0.026779894,10.976813,0,4.1355143,1,13.4487705,0,12.391905,0,0.42238665,0,0.031203512,0,-2.491523,0,5.055554,0,3.0,0,3.6688583e-05,0,1.3684621e-05,0,0,,1,0.37616846,0.024603516,95,4.1368423,11.864134,95,12.464615,0,0.6222652,0,95,11.936136,0,0.7359863,0,95,69.14128,15.684167,2.0
2020-02-29 10:55:33,2020-02-29 00:00:00,2020-02-29 10:55:33,0.40645313,0,-1.0245976,0,1,2.3308854,0,239.09387,0,277.53186,0,0.5027999,0,99.5,0,60.206997,0,12.32075,0,11.6772585,0,0.369,0,0.0,0,12.868751,12.112768,0.36947408,0,0.02677006,12.081677,0,4.129692,1,13.446592,0,12.391194,0,0.40645313,0,0.03119837,0,-1.0245976,0,5.047571,0,3.0,0,1.685874e-05,0,1.0187388e-05,0,0,,1,0.37640002,0.024648337,95,4.1157894,11.869739,95,12.464368,0,0.6222827,0,95,11.935943,0,0.7360574,0,95,69.14128,15.684167,2.0
2020-02-29 10:56:04,2020-02-29 00:00:00,2020-02-29 10:56:04,0.4101145,0,-0.4261499,0,1,2.3608646,0,239.78796,0,277.52686,0,0.501,0,99.49934,0,59.994667,0,12.398833,0,11.739444,0,0.372,0,1.0,0,12.946834,12.174953,0.37320146,0,0.02678274,12.746947,0,4.1598153,1,13.443056,0,12.389953,0,0.4101145,0,0.031157838,0,-0.4261499,0,5.058994,0,3.0,0,9.072446e-06,0,1.8538762e-05,0,0,,1,0.37653685,0.024726942,95,4.105263,11.8729725,95,12.46353,0,0.6221985,0,95,11.936027,0,0.73602825,0,95,69.14128,15.684167,2.0
2020-02-29 10:56:23,2020-02-29 00:00:00,2020-02-29 10:56:23,0.40486133,0,-1.8070757,0,1,2.3608646,0,239.40671,0,277.53098,0,0.501,0,99.49617,0,59.969337,0,12.261035,0,11.61298,0,0.366,0,-1.0,0,12.809035,12.04849,0.3675657,0,0.026766285,11.465193,0,4.140302,1,13.440924,0,12.389211,0,0.40486133,0,0.031192254,0,-1.8070757,0,5.05151,0,3.0,0,2.0509542e-05,0,1.615414e-05,0,0,,1,0.37699997,0.025292754,95,4.0736837,11.887988,95,12.46659,0,0.62315285,0,95,11.935577,0,0.7362299,0,95,69.14128,15.684167,2.0
2020-02-29 10:56:54,2020-02-29 00:00:00,2020-02-29 10:56:54,0.4078016,0,0.62260675,0,1,2.3608646,0,238.49565,0,277.5377,0,0.501,0,99.491,0,59.928,0,12.420217,0,11.803692,0,0.371,0,2.0,0,12.968217,12.239202,0.37159127,0,0.02678467,13.4481,0,4.1120377,1,13.437388,0,12.387958,0,0.4078016,0,0.031250402,0,0.62260675,0,5.0429997,0,3.0,0,3.466183e-05,0,2.9303657e-05,0,0,,1,0.3776421,0.02585554,95,4.0526314,11.891681,95,12.4722595,0,0.62517136,0,95,11.93565,0,0.7362144,0,95,69.14128,15.684167,2.0
2020-02-29 10:57:13,2020-02-29 00:00:00,2020-02-29 10:57:13,0.37907964,0,3.3239515,0,1,2.3308854,0,238.77612,0,277.54248,0,0.5003499,0,99.492165,0,59.82899,0,12.175157,0,11.853024,0,0.348,0,4.0,0,12.723157,12.288533,0.3464121,0,0.026764696,15.575199,0,4.1260386,1,13.435217,0,12.387222,0,0.37907964,0,0.03117036,0,3.3239515,0,5.0360494,0,3.0,0,2.8863422e-05,0,3.6747195e-05,0,0,,1,0.37844214,0.026685206,95,4.1368423,11.919599,95,12.484032,0,0.63463676,0,95,11.943011,0,0.73865014,0,95,69.14128,15.684167,2.0
2020-02-29 10:57:44,2020-02-29 00:00:00,2020-02-29 10:57:44,0.41484928,0,-1.5635309,0,1,2.2409477,0,238.95486,0,277.55072,0,0.49879995,0,99.49733,0,59.611996,0,12.404841,0,11.681724,0,0.379,0,-1.0,0,12.952842,12.117233,0.37693977,0,0.026781112,11.7118845,0,4.1256547,1,13.431677,0,12.386019,0,0.41484928,0,0.031232012,0,-1.5635309,0,5.052822,0,3.0,0,2.6230378e-05,0,9.847456e-06,0,0,,1,0.3792,0.027454257,95,4.6210527,12.738099,95,12.509766,0,0.67897207,0,95,11.97343,0,0.7897776,0,95,69.14128,15.684167,2.0
2020-02-29 10:58:03,2020-02-29 00:00:00,2020-02-29 10:58:03,0.38669518,0,0.779062,0,1,2.2409477,0,238.94093,0,277.5553,0,0.49789995,0,99.4995,0,59.492004,0,12.149326,0,11.707781,0,0.357,0,1.0,0,12.697327,12.1432905,0.35209432,0,0.026761955,13.490073,0,4.127639,1,13.429532,0,12.385239,0,0.38669518,0,0.031185804,0,0.779062,0,5.0432296,0,3.0,0,1.1949505e-05,0,1.6012462e-05,0,0,,1,0.3804316,0.028594987,95,6.51579,22.209766,95,12.591463,0,1.0130264,0,95,12.085772,0,1.3319522,0,95,69.14128,15.684167,2.0
2020-02-29 10:58:34,2020-02-29 00:00:00,2020-02-29 10:58:34,0.39619216,0,1.0911347,0,1,2.2409477,0,239.40187,0,277.5584,0,0.4968666,0,99.49433,0,59.409332,0,12.289999,0,11.778644,0,0.366,0,2.0,0,12.837999,12.214153,0.36105093,0,0.026775543,13.922636,0,4.1476116,1,13.426046,0,12.38409,0,0.39619216,0,0.03118007,0,1.0911347,0,5.054742,0,3.0,0,1.5377536e-05,0,1.2984034e-05,0,0,,1,0.38191584,0.030243222,95,8.294738,27.757643,95,12.672918,0,1.2441772,0,95,12.193128,0,1.6614401,0,95,69.14128,15.684167,2.0
2020-02-29 10:58:53,2020-02-29 00:00:00,2020-02-29 10:58:53,0.41062552,0,1.4809222,0,1,2.2409477,0,239.38895,0,277.5603,0,0.4962333,0,99.491165,0,59.35867,0,12.499601,0,11.880396,0,0.379,0,3.0000002,0,13.047602,12.315906,0.37462604,0,0.026796412,14.385239,0,4.150003,1,13.423841,0,12.383337,0,0.41062552,0,0.031199345,0,1.4809222,0,5.061559,0,3.0,0,1.669611e-05,0,2.134929e-05,0,0,,1,0.38328424,0.0310287,95,8.578948,27.820312,95,12.70033,0,1.2552936,0,95,12.213059,0,1.6660037,0,95,69.14128,15.684167,2.0
2020-02-29 10:59:24,2020-02-29 00:00:00,2020-02-29 10:59:24,0.40456972,0,0.06248025,0,1,2.2409477,0,239.01659,0,277.5618,0,0.4912003,0,99.494,0,58.73603,0,12.349744,0,11.747378,0,0.373,0,1.0,0,12.897744,12.182888,0.3682821,0,0.02678721,13.08604,0,4.1324544,1,13.420267,0,12.382098,0,0.40456972,0,0.031226134,0,0.06248025,0,5.0507727,0,3.0,0,3.584217e-05,0,1.1305769e-05,0,0,,1,0.38406318,0.030960789,95,9.000001,27.976055,95,12.7265415,0,1.2640318,0,95,12.239583,0,1.6751205,0,95,69.14128,15.684167,2.0
2020-02-29 10:59:44,2020-02-29 00:00:00,2020-02-29 10:59:44,0.39818168,0,-0.55350435,0,1,2.2409477,0,238.62363,0,277.56247,0,0.48719984,0,99.49733,0,58.232643,0,12.234871,0,11.670307,0,0.367,0,0.0,0,12.782871,12.105817,0.36204702,0,0.026781851,12.46637,0,4.116659,1,13.41803,0,12.381313,0,0.39818168,0,0.031236324,0,-0.55350435,0,5.0447335,0,3.0,0,8.766545e-06,0,4.9883965e-06,0,0,,1,0.38433686,0.030707823,95,9.094737,27.95021,95,12.735201,0,1.2601796,0,95,12.245113,0,1.6733053,0,95,69.14128,15.684167,2.0
2020-02-29 11:00:15,2020-02-29 00:00:00,2020-02-29 11:00:15,0.3837034,0,0.46130356,0,1,2.3009062,0,238.32968,0,277.57874,0,0.48725003,0,99.5,0,58.152496,0,12.094199,0,11.670307,0,0.354,0,0.0,0,12.6421995,12.105817,0.3491521,0,0.026771525,13.176072,0,4.1064224,1,13.414499,0,12.380058,0,0.3837034,0,0.03122394,0,0.46130356,0,5.0339994,0,3.0,0,6.106495e-06,0,9.889656e-06,0,0,,1,0.38473687,0.03031649,95,9.178948,27.928473,95,12.745102,0,1.2556078,0,95,12.250658,0,1.6714671,0,95,69.14128,15.684167,2.0
2020-02-29 11:00:34,2020-02-29 00:00:00,2020-02-29 11:00:34,0.38802108,0,1.2213333,0,1,2.3009062,0,238.54828,0,277.5987,0,0.49136662,0,99.5,0,58.560997,0,12.188958,0,11.747378,0,0.359,0,1.0,0,12.7369585,12.182888,0.3535295,0,0.026773602,13.8749275,0,4.115583,1,13.412325,0,12.379344,0,0.38802108,0,0.031222561,0,1.2213333,0,5.039632,0,3.0,0,2.0586998e-05,0,2.2683758e-05,0,0,,1,0.38556844,0.029907536,95,9.3368435,27.90699,95,12.763547,0,1.2518615,0,95,12.262482,0,1.6694374,0,95,69.14128,15.684167,2.0
2020-02-29 11:01:12,2020-02-29 00:00:00,2020-02-29 11:01:12,0.40382865,0,3.5176008,0,1,2.3009062,0,238.68742,0,277.637,0,0.49940044,0,99.5,0,59.358044,0,12.511477,0,11.994037,0,0.373,0,5.0,0,13.059478,12.429546,0.36936218,0,0.026791489,15.952081,0,4.1262064,1,13.408004,0,12.3778515,0,0.40382865,0,0.031231357,0,3.5176008,0,5.0459485,0,3.0,0,2.431402e-05,0,4.014559e-05,0,0,,1,0.38618946,0.029983431,95,9.652633,27.95847,95,12.78485,0,1.2568309,0,95,12.2831745,0,1.6729292,0,95,69.14128,15.684167,2.0
2020-02-29 11:01:31,2020-02-29 00:00:00,2020-02-29 11:01:31,0.42003644,0,3.3892171,0,1,1.19,0,238.11754,0,277.65442,0,0.5032002,0,99.5,0,59.734844,0,12.719124,0,12.067988,0,0.388,0,6.0000005,0,13.267124,12.503498,0.38427496,0,0.02680659,15.864857,0,4.1054044,1,13.405817,0,12.377129,0,0.42003644,0,0.031292863,0,3.3892171,0,5.0458155,0,3.0,0,4.2053685e-05,0,2.6471214e-05,0,0,,1,0.3867474,0.03015279,95,9.8526325,27.963873,95,12.800748,0,1.2596871,0,95,12.295968,0,1.6734141,0,95,69.14128,15.684167,2.0
2020-02-29 11:02:02,2020-02-29 00:00:00,2020-02-29 11:02:02,0.44678715,0,1.9009292,0,1,1.19,0,238.1108,0,277.68018,0,0.509,0,99.499664,0,60.312332,0,12.997625,0,12.097104,0,0.412,0,5.0,0,13.545626,12.532614,0.40817013,0,0.02681891,14.794569,0,4.1027117,1,13.402285,0,12.375889,0,0.44678715,0,0.031359464,0,1.9009292,0,5.0580206,0,3.0,0,1.0293499e-05,0,2.2782246e-05,0,0,,1,0.38732633,0.030064626,95,9.894738,27.95493,95,12.811367,0,1.2580907,0,95,12.29939,0,1.6726408,0,95,69.14128,15.684167,2.0
2020-02-29 11:02:21,2020-02-29 00:00:00,2020-02-29 11:02:21,0.4312135,0,16.789927,0,1,1.2,0,237.91264,0,277.67224,0,0.509,0,99.4965,0,60.3345,0,13.531642,0,13.093922,0,0.406,0,21.0,0,14.079642,13.529431,0.40196857,0,0.026889414,27.294508,0,4.138818,1,13.400096,0,12.375192,0,0.4312135,0,0.031347267,0,16.789927,0,5.0536737,0,3.0,0,4.2952415e-05,0,9.018555e-05,0,0,,1,0.38797897,0.0297636,95,9.863159,27.962214,95,12.82067,0,1.2556322,0,95,12.299158,0,1.672697,0,95,69.14128,15.684167,2.0
2020-02-29 11:02:52,2020-02-29 00:00:00,2020-02-29 11:02:52,0.41531214,0,55.913967,0,1,1.26,0,237.12419,0,277.65933,0,0.509,0,99.49133,0,60.370667,0,15.265209,0,15.827371,0,0.412,0,68.0,0,15.81321,16.26288,0.40928286,0,0.027102288,60.04694,0,4.278096,1,13.396612,0,12.373938,0,0.41531214,0,0.031438377,0,55.913967,0,5.056378,0,3.0,0,0.00015753966,0,9.04724e-05,0,0,,1,0.38875788,0.02946138,95,9.8210535,27.97414,95,12.831003,0,1.2529155,0,95,12.299386,0,1.672636,0,95,69.14128,15.684167,2.0
2020-02-29 11:03:11,2020-02-29 00:00:00,2020-02-29 11:03:11,0.4079598,0,64.54785,0,1,1.32,0,237.43573,0,277.6463,0,0.50569993,0,99.49,0,60.035324,0,15.589654,0,16.400663,0,0.409,0,78.0,0,16.137653,16.836174,0.4071126,0,0.027148526,67.445206,0,4.3435535,1,13.394453,0,12.373186,0,0.4079598,0,0.031426117,0,64.54785,0,5.0617557,0,3.0,0,0.0002983309,0,0.00017810613,0,0,,1,0.3894,0.029160745,95,9.8,27.980085,95,12.839947,0,1.2501786,0,95,12.300406,0,1.6723386,0,95,69.14128,15.684167,2.0
2020-02-29 11:03:42,2020-02-29 00:00:00,2020-02-29 11:03:42,0.40318075,0,33.94081,0,1,1.35,0,235.82593,0,277.6189,0,0.4964002,0,99.49,0,59.06402,0,14.033486,0,14.206154,0,0.389,0,42.0,0,14.581487,14.641664,0.3862902,0,0.026977386,41.14312,0,4.1204977,1,13.390926,0,12.372023,0,0.40318075,0,0.03141616,0,33.94081,0,5.016461,0,3.0,0,9.725608e-06,0,4.2907894e-05,0,0,,1,0.3897684,0.029413939,95,9.8526325,27.960451,95,12.848462,0,1.2497624,0,95,12.305646,0,1.6706452,0,95,69.14128,15.684167,2.0
2020-02-29 11:04:02,2020-02-29 00:00:00,2020-02-29 11:04:02,0.42080668,0,10.390772,0,1,1.39,0,236.08128,0,277.6025,0,0.4905997,0,99.49,0,58.45496,0,13.083139,0,12.584937,0,0.393,0,13.999999,0,13.63114,13.020447,0.3891262,0,0.026867643,21.551973,0,4.055204,1,13.388605,0,12.37123,0,0.42080668,0,0.031396467,0,10.390772,0,5.0179415,0,3.0,0,4.0460973e-06,0,6.5525994e-05,0,0,,1,0.39013675,0.029823095,95,9.968422,27.946169,95,12.859179,0,1.2530681,0,95,12.314565,0,1.6704128,0,95,69.14128,15.684167,2.0
2020-02-29 11:04:33,2020-02-29 00:00:00,2020-02-29 11:04:33,0.36311397,0,7.9754496,0,1,1.43,0,237.1558,0,277.59476,0,0.48439986,0,99.49,0,57.757484,0,12.198879,0,12.113366,0,0.363,0,8.0,0,12.74688,12.548876,0.33417836,0,0.026792744,19.275354,0,4.0809946,1,13.3850975,0,12.370008,0,0.36311397,0,0.03128449,0,7.9754496,0,5.0240936,0,3.0,0,3.6289784e-05,0,7.0687383e-06,0,0,,1,0.390421,0.030179458,95,10.031578,27.943884,95,12.866562,0,1.2562273,0,95,12.320058,0,1.6707904,0,95,69.14128,15.684167,2.0
