time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-29 11:40:00,2019-12-29 00:00:00,2019-12-29 11:40:00,0.9798229,0,164.57309,0,1,0.8,0,270.61804,0,278.352,0,0.748,0,99.46,0,84.6,0,24.946815,0,22.701073,0,0.835,0,168.99998,0,25.494816,23.101612,0.93108785,0,0.027735654,191.23434,0,10.5802355,0,22.05391,0,15.470806,0,0.9798229,0,0.02826199,0,164.57309,0,6.881918,0,4.0,0,6.4751606e-05,0,3.825128e-05,0,0,,1,0.86013335,0.018450903,120,115.25004,50.170673,120,23.228634,0,1.8924035,0,120,19.46134,0,3.0773425,0,120,69.14128,15.684167,2.0
2019-12-29 11:40:20,2019-12-29 00:00:00,2019-12-29 11:40:20,0.989699,0,161.22066,0,1,0.81,0,270.60297,0,278.35132,0,0.74833333,0,99.46,0,84.63332,0,24.978191,0,22.58737,0,0.844,0,167.0,0,25.526192,22.98791,0.94051516,0,0.02773675,187.95494,0,10.468953,0,22.057842,0,15.471811,0,0.989699,0,0.028282536,0,161.22066,0,6.8853993,0,4.0,0,9.7871336e-05,0,4.3064356e-05,0,0,,1,0.86013335,0.018450903,120,115.25003,50.17067,120,23.228632,0,1.8924035,0,120,19.46134,0,3.0773425,0,120,69.14128,15.684167,2.0
2019-12-29 11:40:40,2019-12-29 00:00:00,2019-12-29 11:40:40,0.99440414,0,133.52385,0,1,0.79,0,270.27393,0,278.35068,0,0.7486667,0,99.46,0,84.666664,0,24.261198,0,21.292482,0,0.851,0,145.0,0,24.809198,21.693022,0.94545984,0,0.027641714,159.6705,0,9.525107,0,22.061749,0,15.472877,0,0.99440414,0,0.028288329,0,133.52385,0,6.8438787,0,4.0,0,5.162189e-05,0,3.6001205e-05,0,0,,1,0.8600673,0.018492658,119,116.00002,50.080788,119,23.255577,0,1.8931938,0,119,19.50743,0,3.0714905,0,119,69.14128,15.684167,2.0
2019-12-29 11:41:00,2019-12-29 00:00:00,2019-12-29 11:41:00,0.96460444,0,162.004,0,1,0.86,0,270.3385,0,278.35,0,0.749,0,99.46,0,84.7,0,24.699997,0,22.535807,0,0.824,0,166.0,0,25.247997,22.936346,0.916947,0,0.02771004,187.99652,0,10.443523,0,22.065735,0,15.473873,0,0.96460444,0,0.028237855,0,162.004,0,6.842332,0,4.0,0,7.148105e-05,0,3.4049153e-05,0,0,,1,0.86004174,0.018416923,120,116.90836,50.85289,120,23.289076,0,1.9206046,0,120,19.562569,0,3.1176288,0,120,69.14128,15.684167,2.0
2019-12-29 11:41:20,2019-12-29 00:00:00,2019-12-29 11:41:20,0.9810077,0,119.95718,0,1,0.86,0,270.20764,0,278.34766,0,0.749,0,99.46,0,84.7,0,23.693571,0,20.559307,0,0.843,0,133.0,0,24.241571,20.959846,0.93285257,0,0.02757386,145.63007,0,9.091765,0,22.069647,0,15.474871,0,0.9810077,0,0.028271265,0,119.95718,0,6.829172,0,4.0,0,2.566075e-05,0,3.1985343e-05,0,0,,1,0.86016816,0.018442452,119,117.495834,50.65736,119,23.312452,0,1.9115063,0,119,19.599037,0,3.1050036,0,119,69.14128,15.684167,2.0
2019-12-29 11:41:40,2019-12-29 00:00:00,2019-12-29 11:41:40,0.9900229,0,99.53192,0,1,0.91,0,270.22324,0,278.34534,0,0.749,0,99.46,0,84.7,0,23.20883,0,19.586557,0,0.851,0,117.0,0,23.75683,19.987097,0.94149953,0,0.027508518,125.11241,0,8.508024,0,22.073563,0,15.475918,0,0.9900229,0,0.028268583,0,99.53192,0,6.8321066,0,4.0,0,3.1049385e-05,0,2.6710331e-05,0,0,,1,0.86020166,0.018429242,119,120.51263,53.02539,119,23.425098,0,1.9890469,0,119,19.783133,0,3.2449126,0,119,69.14128,15.684167,2.0
2019-12-29 11:42:00,2019-12-29 00:00:00,2019-12-29 11:42:00,0.9992504,0,114.894325,0,1,0.96,0,270.05344,0,278.343,0,0.749,0,99.46,0,84.7,0,23.793818,0,20.416122,0,0.857,0,131.0,0,24.341818,20.816662,0.9504013,0,0.027580187,140.6859,0,8.9313965,0,22.077454,0,15.476958,0,0.9992504,0,0.028302029,0,114.894325,0,6.815222,0,4.0,0,3.3063767e-05,0,4.0523708e-05,0,0,,1,0.86020166,0.018429242,119,120.51263,53.02539,119,23.425097,0,1.989047,0,119,19.783133,0,3.2449126,0,119,69.14128,15.684167,2.0
2019-12-29 11:42:20,2019-12-29 00:00:00,2019-12-29 11:42:20,1.0070118,0,59.24441,0,1,0.71,0,270.70914,0,278.337,0,0.7493334,0,99.46,0,84.80001,0,22.2242,0,17.62954,0,0.868,0,86.0,0,22.7722,18.030079,0.9576317,0,0.02737705,84.910675,0,7.5816617,0,22.081467,0,15.477938,0,1.0070118,0,0.028283872,0,59.24441,0,6.8958087,0,4.0,0,2.3046581e-05,0,1.7490238e-05,0,0,,1,0.8601849,0.018483598,119,123.68069,55.592026,119,23.542831,0,2.0820506,0,119,19.974766,0,3.3958466,0,119,69.14128,15.684167,2.0
2019-12-29 11:42:40,2019-12-29 00:00:00,2019-12-29 11:42:40,0.98919564,0,31.609821,0,1,0.81,0,270.1891,0,278.331,0,0.7496667,0,99.46,0,84.9,0,21.188522,0,16.171741,0,0.856,0,63.0,0,21.736523,16.57228,0.9409603,0,0.027254293,56.257732,0,6.9983106,0,22.085342,0,15.478935,0,0.98919564,0,0.028275684,0,31.609821,0,6.8251295,0,4.0,0,5.1885494e-05,0,1.0062009e-05,0,0,,1,0.86026675,0.01842757,120,124.65003,56.367138,120,23.580324,0,2.113571,0,120,20.033625,0,3.4424686,0,120,69.14128,15.684167,2.0
2019-12-29 11:43:00,2019-12-29 00:00:00,2019-12-29 11:43:00,0.98740965,0,25.339287,0,1,0.98,0,270.16824,0,278.325,0,0.75,0,99.46,0,85.0,0,20.979134,0,15.845718,0,0.853,0,57.0,0,21.527134,16.246258,0.93930024,0,0.027227659,49.857742,0,6.9024687,0,22.089287,0,15.479941,0,0.98740965,0,0.028269218,0,25.339287,0,6.8186593,0,4.0,0,1.9637357e-05,0,7.3947012e-06,0,0,,1,0.86016816,0.018473672,119,125.193306,56.289093,119,23.599407,0,2.1121023,0,119,20.066843,0,3.4376566,0,119,69.14128,15.684167,2.0
2019-12-29 11:43:20,2019-12-29 00:00:00,2019-12-29 11:43:20,0.9921532,0,28.897913,0,1,0.95,0,270.27875,0,278.30966,0,0.7506667,0,99.46,0,85.16668,0,21.145483,0,16.04699,0,0.858,0,60.0,0,21.693483,16.447529,0.94380265,0,0.027245944,53.576206,0,6.9682555,0,22.093208,0,15.480982,0,0.9921532,0,0.028271701,0,28.897913,0,6.832907,0,4.0,0,2.7804146e-05,0,1.3522804e-05,0,0,,1,0.86056674,0.018568851,120,127.4167,58.046574,120,23.688005,0,2.1867678,0,120,20.20223,0,3.5441546,0,120,69.14128,15.684167,2.0
2019-12-29 11:43:40,2019-12-29 00:00:00,2019-12-29 11:43:40,1.0056666,0,26.291569,0,1,0.99,0,270.31738,0,278.29434,0,0.7513333,0,99.46,0,85.33332,0,21.245728,0,15.983782,0,0.871,0,59.000004,0,21.793728,16.384321,0.9566925,0,0.027255109,51.16839,0,6.9393196,0,22.097155,0,15.481979,0,1.0056666,0,0.028292209,0,26.291569,0,6.844195,0,4.0,0,1.087356e-05,0,4.7795475e-06,0,0,,1,0.8604034,0.01856063,119,127.81515,58.126976,119,23.700762,0,2.191527,0,119,20.226229,0,3.5493355,0,119,69.14128,15.684167,2.0
2019-12-29 11:44:00,2019-12-29 00:00:00,2019-12-29 11:44:00,0.9739561,0,16.180513,0,1,0.62,0,230.0,2,278.279,0,0.752,0,99.46,0,85.5,0,21.183737,0,16.306656,0,0.85,0,64.0,0,21.731737,16.707195,0.9330619,0,0.027255084,31.261541,0,3.887199,1,22.10108,0,15.482994,0,0.9739561,0,0.029366137,0,16.180513,0,3.1551433,0,4.0,0,3.2424927e-05,0,1.0525808e-05,0,0,,1,0.8607227,0.018309914,119,130.24371,60.9868,119,23.795675,0,2.2992315,0,119,20.373676,0,3.721483,0,119,69.14128,15.684167,2.0
2019-12-29 11:44:20,2019-12-29 00:00:00,2019-12-29 11:44:20,0.9885932,0,51.444527,0,1,0.57,0,271.04303,0,278.27133,0,0.75133336,0,99.46,0,85.43334,0,21.743124,0,17.127708,0,0.854,0,77.0,0,22.291124,17.528248,0.9402143,0,0.027322313,76.758194,0,7.4514203,0,22.105007,0,15.484044,0,0.9885932,0,0.028240083,0,51.444527,0,6.9257536,0,4.0,0,2.1955231e-05,0,9.514391e-06,0,0,,1,0.860875,0.018309003,120,130.975,61.256104,120,23.825323,0,2.3124716,0,120,20.418781,0,3.7386055,0,120,69.14128,15.684167,2.0
2019-12-29 11:44:40,2019-12-29 00:00:00,2019-12-29 11:44:40,1.0201547,0,32.295586,0,1,0.56,0,270.97537,0,278.26367,0,0.7506666,0,99.46,0,85.36667,0,21.601244,0,16.340582,0,0.881,0,64.0,0,22.149244,16.741121,0.9704479,0,0.027296837,57.84625,0,7.117019,0,22.108936,0,15.485102,0,1.0201547,0,0.02828392,0,32.295586,0,6.9280467,0,4.0,0,2.6770913e-05,0,1.20177865e-05,0,0,,1,0.8612269,0.018332817,119,130.91597,61.528084,119,23.827599,0,2.3243718,0,119,20.415377,0,3.755313,0,119,69.14128,15.684167,2.0
2019-12-29 11:45:00,2019-12-29 00:00:00,2019-12-29 11:45:00,1.0035189,0,29.234291,0,1,1.03,0,270.08636,0,278.256,0,0.75,0,99.46,0,85.3,0,21.308481,0,16.125433,0,0.868,0,61.0,0,21.856482,16.525972,0.9548601,0,0.02726774,53.935375,0,6.952604,0,22.112865,0,15.486092,0,1.0035189,0,0.0282873,0,29.234291,0,6.810611,0,4.0,0,2.461145e-05,0,8.201227e-06,0,0,,1,0.8614,0.018353852,120,131.24167,61.372807,120,23.84228,0,2.3201654,0,120,20.43549,0,3.7459853,0,120,69.14128,15.684167,2.0
2019-12-29 11:45:20,2019-12-29 00:00:00,2019-12-29 11:45:20,1.0140295,0,27.823803,0,1,1.03,0,270.35983,0,278.25635,0,0.7496667,0,99.46,0,85.26667,0,21.400276,0,16.100813,0,0.878,0,60.0,0,21.948277,16.501352,0.96484405,0,0.027276602,52.839554,0,6.970283,0,22.11677,0,15.48709,0,1.0140295,0,0.028295493,0,27.823803,0,6.8484907,0,4.0,0,1.6899152e-05,0,6.560236e-06,0,0,,1,0.8611849,0.0182789,119,131.32773,61.625042,119,23.842575,0,2.3299732,0,119,20.440239,0,3.7614622,0,119,69.14128,15.684167,2.0
2019-12-29 11:45:40,2019-12-29 00:00:00,2019-12-29 11:45:40,1.030795,0,15.51423,0,1,0.52,0,270.8712,0,278.25665,0,0.7493333,0,99.46,0,85.23333,0,21.251839,0,15.558379,0,0.892,0,51.0,0,21.799839,15.95892,0.9808203,0,0.027250579,40.93386,0,6.8807254,0,22.120724,0,15.488106,0,1.030795,0,0.028305065,0,15.51423,0,6.915325,0,4.0,0,1.4896869e-05,0,4.953705e-06,0,0,,1,0.8614834,0.0180387,120,133.25835,63.486584,120,23.918417,0,2.3938992,0,120,20.556963,0,3.871037,0,120,69.14128,15.684167,2.0
2019-12-29 11:46:00,2019-12-29 00:00:00,2019-12-29 11:46:00,1.0092789,0,22.473957,0,1,0.57,0,271.14014,0,278.257,0,0.749,0,99.46,0,85.2,0,21.168465,0,15.789051,0,0.873,0,55.999996,0,21.716465,16.18959,0.9602936,0,0.02724776,47.74557,0,6.994515,0,22.124636,0,15.489113,0,1.0092789,0,0.028258737,0,22.473957,0,6.9394794,0,4.0,0,1.0789593e-05,0,1.0419637e-05,0,0,,1,0.8615967,0.018072039,119,133.60506,63.64084,119,23.932634,0,2.3989275,0,119,20.578161,0,3.8804054,0,119,69.14128,15.684167,2.0
2019-12-29 11:46:20,2019-12-29 00:00:00,2019-12-29 11:46:20,0.9800042,0,68.93319,0,1,0.62,0,271.64346,0,278.26367,0,0.7493334,0,99.46,0,85.23334,0,22.11418,0,17.90916,0,0.845,0,89.99999,0,22.66218,18.3097,0.93181574,0,0.02737416,94.70987,0,7.895453,0,22.128548,0,15.490163,0,0.9800042,0,0.028201438,0,68.93319,0,6.996648,0,4.0,0,8.203817e-06,0,2.1591783e-05,0,0,,1,0.8615127,0.01819381,119,139.15128,70.3757,119,24.137121,0,2.6274633,0,119,20.910675,0,4.264988,0,119,69.14128,15.684167,2.0
2019-12-29 11:46:40,2019-12-29 00:00:00,2019-12-29 11:46:40,0.99544746,0,68.59404,0,1,0.59,0,271.79407,0,278.27032,0,0.74966663,0,99.46,0,85.26667,0,22.300673,0,17.961458,0,0.858,0,89.99999,0,22.848673,18.361998,0.94645655,0,0.027392004,94.714035,0,7.9120603,0,22.13248,0,15.491171,0,0.99544746,0,0.028212197,0,68.59404,0,7.020449,0,4.0,0,1.1523291e-05,0,1.6093254e-05,0,0,,1,0.8614501,0.018130178,120,141.52501,74.74809,120,24.22363,0,2.7827349,0,120,21.050817,0,4.5159774,0,120,69.14128,15.684167,2.0
2019-12-29 11:47:00,2019-12-29 00:00:00,2019-12-29 11:47:00,0.9879468,0,30.775845,0,1,0.58,0,271.8581,0,278.277,0,0.75,0,99.46,0,85.3,0,21.115932,0,16.070217,0,0.854,0,60.0,0,21.663933,16.470757,0.93979704,0,0.027245034,56.146244,0,7.1956205,0,22.13642,0,15.492179,0,0.9879468,0,0.028193235,0,30.775845,0,7.0195327,0,4.0,0,2.0049854e-05,0,7.919967e-06,0,0,,1,0.8615043,0.018197073,119,145.18488,78.60424,119,24.359287,0,2.9097042,0,119,21.269634,0,4.7352695,0,119,69.14128,15.684167,2.0
2019-12-29 11:47:20,2019-12-29 00:00:00,2019-12-29 11:47:20,0.986801,0,31.59967,0,1,0.62,0,271.8347,0,278.27768,0,0.7503333,0,99.46,0,85.3,0,21.124384,0,16.104113,0,0.854,0,61.0,0,21.672384,16.504652,0.9387142,0,0.027246889,56.923244,0,7.2040195,0,22.140308,0,15.493186,0,0.986801,0,0.028192412,0,31.59967,0,7.019538,0,4.0,0,9.536743e-06,0,9.4771385e-06,0,0,,1,0.8617584,0.018333051,120,146.53334,79.65492,120,24.412836,0,2.9562414,0,120,21.351105,0,4.799046,0,120,69.14128,15.684167,2.0
2019-12-29 11:47:40,2019-12-29 00:00:00,2019-12-29 11:47:40,1.0005771,0,44.500618,0,1,0.63,0,271.94928,0,278.27832,0,0.7506666,0,99.46,0,85.3,0,21.672981,0,16.802189,0,0.863,0,72.0,0,22.220982,17.202728,0.9516514,0,0.027312223,70.34245,0,7.437853,0,22.144274,0,15.494177,0,1.0005771,0,0.028211007,0,44.500618,0,7.039767,0,4.0,0,1.3486991e-06,0,9.197742e-06,0,0,,1,0.8618068,0.018402873,119,147.19328,79.6616,119,24.438087,0,2.9557176,0,119,21.391432,0,4.7988763,0,119,69.14128,15.684167,2.0
2019-12-29 11:48:00,2019-12-29 00:00:00,2019-12-29 11:48:00,0.991441,0,64.69789,0,1,0.65,0,272.14407,0,278.279,0,0.751,0,99.46,0,85.3,0,22.123135,0,17.729069,0,0.855,0,87.0,0,22.671135,18.129608,0.94262344,0,0.027369853,90.86581,0,7.8657594,0,22.148193,0,15.495245,0,0.991441,0,0.02819457,0,64.69789,0,7.0609026,0,4.0,0,4.349424e-05,0,2.1658838e-05,0,0,,1,0.8629496,0.019608391,119,150.07564,80.69215,119,24.560728,0,3.008495,0,119,21.568287,0,4.862404,0,119,69.14128,15.684167,2.0
2019-12-29 11:48:20,2019-12-29 00:00:00,2019-12-29 11:48:20,0.99224454,0,82.47572,0,1,0.43,0,272.34656,0,278.27234,0,0.75166667,0,99.46333,0,85.43333,0,22.62854,0,18.57774,0,0.856,0,100.0,0,23.17654,18.97828,0.94305456,0,0.027434627,109.07126,0,8.3102255,0,22.152113,0,15.496227,0,0.99224454,0,0.028198456,0,82.47572,0,7.089603,0,4.0,0,2.6973983e-05,0,1.4670193e-05,0,0,,1,0.8629496,0.019608391,119,150.07564,80.69215,119,24.560728,0,3.0084953,0,119,21.568285,0,4.862404,0,119,69.14128,15.684167,2.0
2019-12-29 11:48:40,2019-12-29 00:00:00,2019-12-29 11:48:40,0.99961513,0,70.95609,0,1,0.44,0,272.41968,0,278.26566,0,0.75233334,0,99.46667,0,85.56667,0,22.396194,0,18.055,0,0.863,0,91.0,0,22.944195,18.45554,0.95024335,0,0.027400952,97.47565,0,8.04261,0,22.156006,0,15.497305,0,0.99961513,0,0.0282,0,70.95609,0,7.10084,0,4.0,0,1.1121658e-05,0,1.7680228e-05,0,0,,1,0.8629665,0.019874582,119,152.2437,80.11325,119,24.643625,0,2.98328,0,119,21.701351,0,4.825106,0,119,69.14128,15.684167,2.0
2019-12-29 11:49:00,2019-12-29 00:00:00,2019-12-29 11:49:00,1.0134555,0,54.68828,0,1,0.44,0,271.84033,0,278.259,0,0.753,0,99.47,0,85.7,0,22.13617,0,17.368158,0,0.876,0,80.0,0,22.68417,17.768698,0.96388614,0,0.027361304,80.72918,0,7.620692,0,22.15998,0,15.498304,0,1.0134555,0,0.028229382,0,54.68828,0,7.0324535,0,4.0,0,4.1547813e-05,0,2.163276e-05,0,0,,1,0.8632418,0.020019315,120,153.49167,80.93881,120,24.69362,0,3.0207822,0,120,21.77661,0,4.8750043,0,120,69.14128,15.684167,2.0
2019-12-29 11:49:20,2019-12-29 00:00:00,2019-12-29 11:49:20,1.0249013,0,68.7881,0,1,0.7,0,272.12354,0,278.245,0,0.75366664,0,99.46667,0,85.86665,0,22.67824,0,18.097073,0,0.885,0,92.0,0,23.22624,18.497612,0.9744999,0,0.027424773,95.45647,0,7.964106,0,22.163902,0,15.499331,0,1.0249013,0,0.028247306,0,68.7881,0,7.0737195,0,4.0,0,3.0308243e-05,0,1.706928e-05,0,0,,1,0.8632355,0.020103844,119,154.36136,80.71605,119,24.726704,0,3.0116446,0,119,21.829996,0,4.860264,0,119,69.14128,15.684167,2.0
2019-12-29 11:49:40,2019-12-29 00:00:00,2019-12-29 11:49:40,0.9987197,0,97.15443,0,1,0.66,0,272.89594,0,278.23102,0,0.7543334,0,99.46333,0,86.03334,0,23.097078,0,19.26779,0,0.86,0,111.99999,0,23.645079,19.66833,0.9487953,0,0.027485248,124.4345,0,8.760642,0,22.16785,0,15.500322,0,0.9987197,0,0.028182533,0,97.15443,0,7.1589704,0,4.0,0,2.8957798e-05,0,2.3141503e-05,0,0,,1,0.86286676,0.020384511,120,160.06667,88.007805,120,24.932547,0,3.2506242,0,120,22.167124,0,5.272293,0,120,69.14128,15.684167,2.0
2019-12-29 11:50:00,2019-12-29 00:00:00,2019-12-29 11:50:00,0.9676544,0,198.00046,0,1,0.44,0,272.02582,0,278.217,0,0.755,0,99.46,0,86.2,0,25.589973,0,24.007187,0,0.824,0,190.0,0,26.137974,24.407726,0.91830444,0,0.02782173,225.7665,0,11.913967,0,22.171753,0,15.50134,0,0.9676544,0,0.02817995,0,198.00046,0,7.0466228,0,4.0,0,0.000107980195,0,4.4330955e-05,0,0,,1,0.86307573,0.020341227,119,160.91597,87.884705,119,24.967243,0,3.241977,0,119,22.218985,0,5.263759,0,119,69.14128,15.684167,2.0
2019-12-29 11:50:20,2019-12-29 00:00:00,2019-12-29 11:50:20,0.998547,0,246.64737,0,1,0.45,0,271.7045,0,278.20468,0,0.7546667,0,99.46333,0,86.23334,0,27.397408,0,26.522581,0,0.845,0,232.0,0,27.945408,26.92312,0.9475773,0,0.028048169,275.39493,0,13.703119,0,22.175678,0,15.502383,0,0.998547,0,0.028242936,0,246.64737,0,7.01952,0,4.0,0,0.0003485624,0,4.544854e-05,0,0,,1,0.86271435,0.02120287,119,167.78152,96.40638,119,25.215364,0,3.535896,0,119,22.623356,0,5.746911,0,119,69.14128,15.684167,2.0
2019-12-29 11:50:40,2019-12-29 00:00:00,2019-12-29 11:50:40,1.0231105,0,272.59756,0,1,0.59,0,272.1226,0,278.19232,0,0.7543334,0,99.46667,0,86.26667,0,28.37285,0,27.765171,0,0.863,0,252.0,0,28.92085,28.16571,0.969952,0,0.028171351,302.7332,0,14.783705,0,22.179607,0,15.503392,0,1.0231105,0,0.028258255,0,272.59756,0,7.082648,0,4.0,0,0.0004769516,0,5.1945448e-05,0,0,,1,0.86271435,0.021202868,119,167.78152,96.40638,119,25.215366,0,3.5358963,0,119,22.623356,0,5.746911,0,119,69.14128,15.684167,2.0
2019-12-29 11:51:00,2019-12-29 00:00:00,2019-12-29 11:51:00,1.0383354,0,165.37929,0,1,0.54,0,273.20175,0,278.18,0,0.754,0,99.47,0,86.3,0,25.480831,0,22.647194,0,0.884,0,166.0,0,26.028831,23.047733,0.9852201,0,0.02778085,195.04724,0,10.947635,0,22.18354,0,15.504427,0,1.0383354,0,0.028238717,0,165.37929,0,7.214432,0,4.0,0,5.6661418e-05,0,5.64456e-05,0,0,,1,0.86348754,0.021190764,119,171.29411,97.31971,119,25.356909,0,3.5716527,0,119,22.8362,0,5.8017936,0,119,69.14128,15.684167,2.0
2019-12-29 11:51:20,2019-12-29 00:00:00,2019-12-29 11:51:20,1.0117594,0,112.646164,0,1,0.65,0,273.81488,0,278.176,0,0.7536667,0,99.46667,0,86.3,0,23.64286,0,19.98038,0,0.868,0,122.99999,0,24.19086,20.380919,0.960656,0,0.027553674,141.18765,0,9.315068,0,22.18747,0,15.5054455,0,1.0117594,0,0.028167294,0,112.646164,0,7.2774944,0,4.0,0,2.3554017e-05,0,2.8006732e-05,0,0,,1,0.8639668,0.021744872,120,171.86665,97.112686,120,25.384771,0,3.5696864,0,120,22.871754,0,5.7904773,0,120,69.14128,15.684167,2.0
2019-12-29 11:51:40,2019-12-29 00:00:00,2019-12-29 11:51:40,0.9977831,0,151.01971,0,1,0.65,0,273.49188,0,278.172,0,0.7533334,0,99.46333,0,86.3,0,24.53496,0,21.733788,0,0.851,0,152.0,0,25.08296,22.134327,0.9467303,0,0.0276734,179.91899,0,10.476809,0,22.191406,0,15.506437,0,0.9977831,0,0.028157767,0,151.01971,0,7.2318406,0,4.0,0,2.6566293e-05,0,4.6372414e-05,0,0,,1,0.86384046,0.021792544,119,172.50421,97.2708,119,25.407143,0,3.5763218,0,119,22.909964,0,5.79975,0,119,69.14128,15.684167,2.0
2019-12-29 11:52:00,2019-12-29 00:00:00,2019-12-29 11:52:00,1.0437852,0,150.87932,0,1,0.64,0,273.67218,0,278.168,0,0.753,0,99.46,0,86.3,0,25.114492,0,21.936865,0,0.89,0,155.0,0,25.662493,22.337404,0.9904312,0,0.027730638,180.81363,0,10.515384,0,22.19534,0,15.507465,0,1.0437852,0,0.028224895,0,150.87932,0,7.2734346,0,4.0,0,4.5337158e-05,0,4.211068e-05,0,0,,1,0.8646918,0.022295117,120,172.31665,96.87442,120,25.412436,0,3.5573072,0,120,22.899952,0,5.7757225,0,120,69.14128,15.684167,2.0
2019-12-29 11:52:20,2019-12-29 00:00:00,2019-12-29 11:52:20,0.99841,0,203.63109,0,1,0.62,0,273.3296,0,278.167,0,0.75399995,0,99.46,0,86.399994,0,25.99814,0,24.200615,0,0.846,0,193.0,0,26.54614,24.601154,0.9463563,0,0.027863467,233.49916,0,12.3079195,0,22.199253,0,15.508501,0,0.99841,0,0.028176714,0,203.63109,0,7.216172,0,4.0,0,0.00015377536,0,5.3942204e-05,0,0,,1,0.8648825,0.022290902,119,172.73947,97.17279,119,25.430939,0,3.5665433,0,119,22.9252,0,5.793491,0,119,69.14128,15.684167,2.0
2019-12-29 11:52:40,2019-12-29 00:00:00,2019-12-29 11:52:40,1.0099632,0,212.20326,0,1,0.65,0,273.9079,0,278.16602,0,0.75500005,0,99.46,0,86.50001,0,26.317831,0,24.554876,0,0.856,0,199.0,0,26.865831,24.955416,0.95674294,0,0.027901566,243.19733,0,12.706289,0,22.203167,0,15.50951,0,1.0099632,0,0.02818077,0,212.20326,0,7.2935476,0,4.0,0,0.00016103829,0,5.415082e-05,0,0,,1,0.86589926,0.023092076,119,173.00836,97.062836,119,25.455563,0,3.557876,0,119,22.942835,0,5.7863526,0,119,69.14128,15.684167,2.0
2019-12-29 11:53:00,2019-12-29 00:00:00,2019-12-29 11:53:00,1.019172,0,127.53287,0,1,0.62,0,275.2856,0,278.165,0,0.756,0,99.46,0,86.6,0,24.045494,0,20.552864,0,0.872,0,132.0,0,24.593494,20.953403,0.9666729,0,0.02760064,157.79114,0,9.936249,0,22.207129,0,15.510521,0,1.019172,0,0.028136801,0,127.53287,0,7.4704623,0,4.0,0,6.9976566e-05,0,3.528595e-05,0,0,,1,0.8659001,0.022994846,120,172.5083,96.80926,120,25.437288,0,3.548546,0,120,22.91276,0,5.7713995,0,120,69.14128,15.684167,2.0
2019-12-29 11:53:20,2019-12-29 00:00:00,2019-12-29 11:53:20,1.0077235,0,166.00552,0,1,0.61,0,273.3416,0,278.16235,0,0.75633335,0,99.46,0,86.66667,0,25.08866,0,22.49993,0,0.861,0,165.0,0,25.63666,22.900469,0.9561014,0,0.027738128,195.16121,0,10.966927,0,22.211021,0,15.511557,0,1.0077235,0,0.028189331,0,166.00552,0,7.2175293,0,4.0,0,5.88039e-05,0,4.7028065e-05,0,0,,1,0.8665631,0.02274495,119,172.9916,97.131004,119,25.464317,0,3.5578322,0,119,22.941984,0,5.7906594,0,119,69.14128,15.684167,2.0
2019-12-29 11:53:40,2019-12-29 00:00:00,2019-12-29 11:53:40,1.0218077,0,167.97983,0,1,0.59,0,274.15982,0,278.15967,0,0.7566667,0,99.46,0,86.73334,0,25.252228,0,22.549017,0,0.873,0,165.0,0,25.800228,22.949556,0.96891415,0,0.027754655,198.30634,0,11.141164,0,22.214962,0,15.512559,0,1.0218077,0,0.028175812,0,167.97983,0,7.3245573,0,4.0,0,6.3903295e-05,0,4.74751e-05,0,0,,1,0.8667751,0.022767909,120,172.92499,96.72478,120,25.46493,0,3.5428584,0,120,22.939093,0,5.766364,0,120,69.14128,15.684167,2.0
