time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-27 14:12:20,2019-12-27 00:00:00,2019-12-27 14:12:20,0.8349433,0,50.979843,0,1,0.87,0,263.97244,0,275.02835,0,0.5070001,0,102.87001,0,72.52667,0,19.974443,0,17.115238,0,0.712,0,81.0,0,20.522444,17.534128,0.79188335,0,0.027923664,72.7,0,6.7802343,0,18.037544,0,14.473019,0,0.8349433,0,0.02984178,0,50.979843,0,6.6152744,0,4.0,0,2.3282157e-05,0,9.614974e-06,0,0,,1,0.6677312,0.022887975,119,58.361332,23.895153,119,18.546267,0,1.1314971,0,119,15.615098,0,1.5249859,0,119,69.14128,15.684167,2.0
2019-12-27 14:12:40,2019-12-27 00:00:00,2019-12-27 14:12:40,0.7819446,0,78.599174,0,1,0.79,0,257.17868,0,275.04166,0,0.5080001,0,102.87001,0,72.55334,0,20.507053,0,18.662321,0,0.677,0,107.00001,0,21.055054,19.081211,0.75446635,0,0.028005967,91.05893,0,6.4205956,0,18.03957,0,14.473623,0,0.7819446,0,0.030330282,0,78.599174,0,6.156017,0,4.0,0,1.1121658e-05,0,1.2055039e-05,0,0,,1,0.66737515,0.023123004,120,58.183327,23.874315,120,18.534473,0,1.1341152,0,120,15.602903,0,1.5244297,0,120,69.14128,15.684167,2.0
2019-12-27 14:13:00,2019-12-27 00:00:00,2019-12-27 14:13:00,0.79890066,0,98.22215,0,1,0.78,0,262.94653,0,275.055,0,0.509,0,102.87001,0,72.58,0,21.128494,0,19.504261,0,0.684,0,120.0,0,21.676495,19.923151,0.76582664,0,0.028081363,115.84459,0,7.626738,0,18.0416,0,14.474184,0,0.79890066,0,0.029899634,0,98.22215,0,6.544817,0,4.0,0,3.4385215e-05,0,1.9729137e-05,0,0,,1,0.6675211,0.023165155,119,58.21008,23.973455,119,18.537233,0,1.1385051,0,119,15.605151,0,1.5306755,0,119,69.14128,15.684167,2.0
2019-12-27 14:13:20,2019-12-27 00:00:00,2019-12-27 14:13:20,0.80044085,0,112.09119,0,1,0.81,0,263.23398,0,275.055,0,0.50866663,0,102.87001,0,72.57,0,21.602139,0,20.25173,0,0.683,0,133.0,0,22.150139,20.67062,0.76838756,0,0.028141633,129.77803,0,8.023745,0,18.04366,0,14.474773,0,0.80044085,0,0.029854719,0,112.09119,0,6.5427313,0,4.0,0,1.9451216e-05,0,2.6777387e-05,0,0,,1,0.66687506,0.023461238,120,57.774998,23.941614,120,18.511377,0,1.1416317,0,120,15.576111,0,1.5300026,0,120,69.14128,15.684167,2.0
2019-12-27 14:13:40,2019-12-27 00:00:00,2019-12-27 14:13:40,0.8087096,0,112.519264,0,1,0.8,0,263.03433,0,275.055,0,0.5083333,0,102.87001,0,72.560005,0,21.732693,0,20.324825,0,0.691,0,134.0,0,22.280693,20.743715,0.7767676,0,0.028157104,129.90689,0,8.005631,0,18.04567,0,14.475386,0,0.8087096,0,0.029887091,0,112.519264,0,6.5397468,0,4.0,0,6.031566e-06,0,2.1837652e-05,0,0,,1,0.66663027,0.023406088,119,57.53781,23.900852,119,18.49876,0,1.1380296,0,119,15.560787,0,1.5271966,0,119,69.14128,15.684167,2.0
2019-12-27 14:14:00,2019-12-27 00:00:00,2019-12-27 14:14:00,0.81714606,0,88.56086,0,1,0.88,0,263.63297,0,275.055,0,0.508,0,102.87001,0,72.55,0,21.0168,0,19.057402,0,0.695,0,113.0,0,21.5648,19.476292,0.78078014,0,0.02806137,108.11763,0,7.517702,0,18.047699,0,14.475999,0,0.81714606,0,0.029869255,0,88.56086,0,6.5727625,0,4.0,0,2.4868783e-05,0,1.6130507e-05,0,0,,1,0.66627735,0.023675032,119,56.865547,23.64315,119,18.46679,0,1.1338675,0,119,15.51858,0,1.5120908,0,119,69.14128,15.684167,2.0
2019-12-27 14:14:20,2019-12-27 00:00:00,2019-12-27 14:14:20,0.83163315,0,70.07187,0,1,0.95,0,262.0326,0,275.073,0,0.5099999,0,102.87001,0,72.72666,0,20.644547,0,18.211424,0,0.707,0,99.0,0,21.192547,18.630314,0.7934529,0,0.028003663,88.85265,0,6.9012504,0,18.049835,0,14.476582,0,0.83163315,0,0.029989207,0,70.07187,0,6.4689536,0,4.0,0,4.009971e-05,0,1.9408762e-05,0,0,,1,0.6662251,0.023582311,120,56.766663,23.568502,120,18.462227,0,1.1301987,0,120,15.512693,0,1.5071046,0,120,69.14128,15.684167,2.0
2019-12-27 14:14:40,2019-12-27 00:00:00,2019-12-27 14:14:40,0.8295557,0,59.804756,0,1,0.95,0,260.65964,0,275.091,0,0.5120001,0,102.87001,0,72.90335,0,20.310701,0,17.697746,0,0.704,0,91.0,0,20.858702,18.116636,0.7907169,0,0.027955884,77.8916,0,6.5306973,0,18.051834,0,14.477149,0,0.8295557,0,0.030060329,0,59.804756,0,6.361684,0,4.0,0,4.137232e-05,0,1.4528632e-05,0,0,,1,0.665958,0.02378591,119,56.386547,23.545519,119,18.443655,0,1.1315131,0,119,15.489611,0,1.5065653,0,119,69.14128,15.684167,2.0
2019-12-27 14:15:00,2019-12-27 00:00:00,2019-12-27 14:15:00,0.83374155,0,31.587233,0,1,0.99,0,261.42828,0,275.109,0,0.514,0,102.87001,0,73.08,0,19.362982,0,16.128859,0,0.706,0,65.0,0,19.910982,16.547749,0.7892273,0,0.027828757,52.16158,0,6.1610074,0,18.053864,0,14.477716,0,0.83374155,0,0.029991688,0,31.587233,0,6.396741,0,4.0,0,4.023556e-05,0,1.6022474e-05,0,0,,1,0.66582495,0.02373051,120,56.291664,23.469412,120,18.43807,0,1.1284089,0,120,15.483683,0,1.5016268,0,120,69.14128,15.684167,2.0
2019-12-27 14:15:20,2019-12-27 00:00:00,2019-12-27 14:15:20,0.81571317,0,39.840233,0,1,0.98,0,262.13956,0,275.118,0,0.5146666,0,102.87001,0,73.136665,0,19.40162,0,16.479563,0,0.695,0,71.0,0,19.949621,16.898453,0.7729739,0,0.027838042,60.334393,0,6.3583593,0,18.055943,0,14.47833,0,0.81571317,0,0.02990443,0,39.840233,0,6.4255195,0,4.0,0,5.8555914e-05,0,1.6182661e-05,0,0,,1,0.6657478,0.023815757,119,56.15966,23.523878,119,18.431648,0,1.1309764,0,119,15.475277,0,1.5051382,0,119,69.14128,15.684167,2.0
2019-12-27 14:15:40,2019-12-27 00:00:00,2019-12-27 14:15:40,0.82022285,0,33.268837,0,1,0.97,0,261.6863,0,275.12698,0,0.51533335,0,102.87001,0,73.193344,0,19.241232,0,16.150267,0,0.698,0,66.0,0,19.789232,16.569157,0.77632254,0,0.027817586,53.816288,0,6.208568,0,18.057941,0,14.478935,0,0.82022285,0,0.029923059,0,33.268837,0,6.38995,0,4.0,0,1.9913305e-05,0,6.135553e-06,0,0,,1,0.6655166,0.023730272,120,55.61667,23.408745,120,18.407795,0,1.1256748,0,120,15.44249,0,1.4971437,0,120,69.14128,15.684167,2.0
2019-12-27 14:16:00,2019-12-27 00:00:00,2019-12-27 14:16:00,0.7989269,0,42.522392,0,1,1.36,0,260.7284,0,275.136,0,0.516,0,102.87001,0,73.25,0,19.309978,0,16.578012,0,0.681,0,73.0,0,19.857979,16.996902,0.75856745,0,0.027829546,61.390167,0,6.2285247,0,18.060036,0,14.479495,0,0.7989269,0,0.029997313,0,42.522392,0,6.3287315,0,4.0,0,4.232853e-05,0,7.312745e-06,0,0,,1,0.6653613,0.023769274,119,55.470592,23.452742,119,18.399687,0,1.1269109,0,119,15.432939,0,1.4997967,0,119,69.14128,15.684167,2.0
2019-12-27 14:16:20,2019-12-27 00:00:00,2019-12-27 14:16:20,,1,,1,1,,1,259.76202,1,275.136,0,0.5166667,0,102.87334,0,73.33667,0,18.96062,0,15.602695,0,0.701,0,57.0,0,19.508621,16.021585,0.7805428,2,0.027776003,42.259716,2,5.8579936,0,18.062067,0,14.480138,0,0.8256153,2,0.030106872,0,22.470465,2,6.276254,0,4.0,0,3.5911886e-05,0,1.4208257e-05,0,0,,1,0.6651596,0.023687936,119,54.84035,23.502974,119,18.372114,0,1.1271839,0,119,15.393836,0,1.5014745,0,119,69.14128,15.684167,2.0
2019-12-27 14:16:40,2019-12-27 00:00:00,2019-12-27 14:16:40,0.83534557,0,2.4869823,0,1,0.97,0,261.62384,0,275.136,0,0.5173333,0,102.87666,0,73.42333,0,18.36657,0,14.509324,0,0.704,0,40.0,0,18.91457,14.928214,0.7856966,0,0.027697202,24.787777,0,5.845061,0,18.064144,0,14.4807205,0,0.83534557,0,0.029904187,0,2.4869823,0,6.3689413,0,4.0,0,1.8748859e-05,0,4.983507e-06,0,0,,1,0.66511655,0.023592899,120,54.67501,23.473976,120,18.365244,0,1.1249573,0,120,15.383913,0,1.4990985,0,120,69.14128,15.684167,2.0
2019-12-27 14:17:00,2019-12-27 00:00:00,2019-12-27 14:17:00,0.79878324,0,13.809601,0,1,0.86,0,259.88086,0,275.136,0,0.518,0,102.87999,0,73.51,0,18.298939,0,14.96598,0,0.679,0,47.0,0,18.84694,15.38487,0.75348717,0,0.027700052,33.822098,0,5.7618814,0,18.06613,0,14.481326,0,0.79878324,0,0.030060992,0,13.809601,0,6.272747,0,4.0,0,1.3554259e-05,0,1.0207295e-06,0,0,,1,0.6650335,0.023681838,119,54.47059,23.632004,119,18.355495,0,1.1320013,0,119,15.3708105,0,1.508692,0,119,69.14128,15.684167,2.0
2019-12-27 14:17:20,2019-12-27 00:00:00,2019-12-27 14:17:20,0.8061516,0,18.671757,0,1,0.86,0,254.95065,0,275.15265,0,0.51966655,0,102.87666,0,73.66333,0,18.622526,0,15.341427,0,0.686,0,53.0,0,19.170527,15.760317,0.7630154,0,0.027733471,35.494274,0,5.3506546,0,18.06821,0,14.481909,0,0.8061516,0,0.030483028,0,18.671757,0,5.9882007,0,4.0,0,6.7434956e-07,0,4.2021275e-06,0,0,,1,0.6650916,0.0235907,120,54.300003,23.60658,120,18.349718,0,1.1290094,0,120,15.360465,0,1.5066081,0,120,69.14128,15.684167,2.0
2019-12-27 14:17:40,2019-12-27 00:00:00,2019-12-27 14:17:40,0.8266106,0,24.222137,0,1,0.83,0,254.5994,0,275.16934,0,0.52133316,0,102.87334,0,73.81665,0,19.109346,0,15.789388,0,0.703,0,60.0,0,19.657347,16.208277,0.7840196,0,0.027782828,40.561646,0,5.3815694,0,18.07023,0,14.48247,0,0.8266106,0,0.030534824,0,24.222137,0,5.9683223,0,4.0,0,1.3554259e-05,0,1.2526289e-05,0,0,,1,0.665126,0.023687424,119,54.268913,23.70393,119,18.348312,0,1.1336783,0,119,15.358149,0,1.5127637,0,119,69.14128,15.684167,2.0
2019-12-27 14:18:00,2019-12-27 00:00:00,2019-12-27 14:18:00,0.7890672,0,33.27665,0,1,0.84,0,251.07309,0,275.186,0,0.523,0,102.87001,0,73.97,0,19.04063,0,16.210894,0,0.675,0,68.0,0,19.58863,16.629784,0.7535053,0,0.027782824,46.120167,0,5.1588078,0,18.072248,0,14.483053,0,0.7890672,0,0.030805156,0,33.27665,0,5.784159,0,4.0,0,1.753309e-05,0,1.3329089e-05,0,0,,1,0.6648823,0.02356533,119,53.932777,23.819845,119,18.331314,0,1.1355481,0,119,15.336804,0,1.5192829,0,119,69.14128,15.684167,2.0
2019-12-27 14:18:20,2019-12-27 00:00:00,2019-12-27 14:18:20,0.7950196,0,25.942263,0,1,0.85,0,252.09581,0,275.20468,0,0.5249999,0,102.87001,0,74.149994,0,18.800827,0,15.764798,0,0.678,0,61.0,0,19.348827,16.183687,0.7558572,0,0.027746335,40.223858,0,5.17224,0,18.074268,0,14.483696,0,0.7950196,0,0.030712921,0,25.942263,0,5.842261,0,4.0,0,1.0533677e-05,0,6.4969063e-06,0,0,,1,0.66488224,0.023565335,119,53.932777,23.819843,119,18.33131,0,1.1355476,0,119,15.336804,0,1.5192829,0,119,69.14128,15.684167,2.0
2019-12-27 14:18:40,2019-12-27 00:00:00,2019-12-27 14:18:40,0.7940541,0,19.06026,0,1,0.82,0,248.85037,0,275.22333,0,0.52700007,0,102.87001,0,74.33002,0,18.546612,0,15.372968,0,0.675,0,55.0,0,19.094612,15.791858,0.7537409,0,0.027710125,32.618977,0,4.8697233,0,18.076351,0,14.4842415,0,0.7940541,0,0.030968444,0,19.06026,0,5.678699,0,4.0,0,9.536743e-06,0,6.256625e-06,0,0,,1,0.66489905,0.023548866,119,53.63866,23.949358,119,18.32011,0,1.1383563,0,119,15.318896,0,1.5266265,0,119,69.14128,15.684167,2.0
2019-12-27 14:19:00,2019-12-27 00:00:00,2019-12-27 14:19:00,0.7736594,0,18.912125,0,1,0.81,0,247.22551,0,275.242,0,0.529,0,102.87001,0,74.51,0,18.291769,0,15.275681,0,0.659,0,54.0,0,18.83977,15.694571,0.73492944,0,0.027680838,31.60613,0,4.7540565,0,18.078384,0,14.484862,0,0.7736594,0,0.031060567,0,18.912125,0,5.5963564,0,4.0,0,1.24343915e-05,0,6.198883e-06,0,0,,1,0.66499156,0.023471598,120,53.466675,23.922817,120,18.31458,0,1.1351792,0,120,15.3084955,0,1.5244621,0,120,69.14128,15.684167,2.0
2019-12-27 14:19:20,2019-12-27 00:00:00,2019-12-27 14:19:20,0.77525675,0,11.260284,0,1,0.82,0,248.1118,0,275.268,0,0.5299999,0,102.87001,0,74.48334,0,17.976036,0,14.778541,0,0.659,0,44.999996,0,18.524036,15.197431,0.7329288,0,0.027640104,25.335938,0,4.7627306,0,18.080437,0,14.485445,0,0.77525675,0,0.03101634,0,11.260284,0,5.6468887,0,4.0,0,1.24343915e-05,0,3.7178397e-06,0,0,,1,0.6650672,0.023556186,119,53.49581,24.021832,119,18.316967,0,1.139677,0,119,15.31055,0,1.5307413,0,119,69.14128,15.684167,2.0
2019-12-27 14:19:40,2019-12-27 00:00:00,2019-12-27 14:19:40,0.80597806,0,5.9112005,0,1,0.8,0,245.01727,0,275.294,0,0.5310001,0,102.87001,0,74.456665,0,18.159288,0,14.606262,0,0.683,0,42.0,0,18.707289,15.025152,0.75999534,0,0.027649766,19.989996,0,4.5562787,0,18.082472,0,14.486007,0,0.80597806,0,0.03128054,0,5.9112005,0,5.5062795,0,4.0,0,2.35926e-05,0,2.4954788e-06,0,0,,1,0.6648333,0.023391921,120,53.27501,24.02029,120,18.305613,0,1.139064,0,120,15.297132,0,1.5300198,0,120,69.14128,15.684167,2.0
2019-12-27 14:20:00,2019-12-27 00:00:00,2019-12-27 14:20:00,0.7754133,0,9.378941,0,1,0.81,0,243.97513,0,275.32,0,0.532,0,102.87001,0,74.43,0,17.919546,0,14.6813755,0,0.66,0,44.0,0,18.467546,15.1002655,0.7329484,0,0.027626831,22.333363,0,4.5094466,0,18.084507,0,14.486628,0,0.7754133,0,0.031320915,0,9.378941,0,5.4611497,0,4.0,0,1.8157418e-05,0,2.8014183e-06,0,0,,1,0.6647983,0.023487676,119,53.38656,24.090624,119,18.310005,0,1.1428595,0,119,15.3044,0,1.5344076,0,119,69.14128,15.684167,2.0
2019-12-27 14:20:20,2019-12-27 00:00:00,2019-12-27 14:20:20,0.77091753,0,5.403899,0,1,0.81,0,243.12411,0,275.31134,0,0.53166664,0,102.87001,0,74.46334,0,17.683823,0,14.39356,0,0.657,0,39.0,0,18.231823,14.81245,0.7267974,0,0.027599815,18.679783,0,4.44745,0,18.086563,0,14.487241,0,0.77091753,0,0.031379737,0,5.403899,0,5.425634,0,4.0,0,4.2649613e-06,0,2.4563633e-06,0,0,,1,0.66465837,0.023309568,120,53.225006,24.052967,120,18.302284,0,1.1406159,0,120,15.293947,0,1.5320911,0,120,69.14128,15.684167,2.0
2019-12-27 14:20:40,2019-12-27 00:00:00,2019-12-27 14:20:40,0.7963249,0,2.6498222,0,1,0.86,0,243.38411,0,275.30267,0,0.5313334,0,102.87001,0,74.496666,0,17.890001,0,14.339978,0,0.676,0,38.0,0,18.438002,14.758868,0.74938303,0,0.027619665,16.635664,0,4.4538903,0,18.0886,0,14.487794,0,0.7963249,0,0.031394564,0,2.6498222,0,5.4400253,0,4.0,0,1.5078915e-06,0,5.052425e-07,0,0,,1,0.66465837,0.023309568,120,53.225006,24.052967,120,18.302282,0,1.1406162,0,120,15.293947,0,1.5320911,0,120,69.14128,15.684167,2.0
2019-12-27 14:21:00,2019-12-27 00:00:00,2019-12-27 14:21:00,0.7656384,0,2.4151316,0,1,0.81,0,239.90796,0,275.294,0,0.531,0,102.87001,0,74.53,0,17.482536,0,14.167761,0,0.652,0,36.0,0,18.030537,14.586651,0.72043747,0,0.02757831,15.329353,0,4.287701,1,18.090637,0,14.488371,0,0.7656384,0,0.031584986,0,2.4151316,0,5.291366,0,4.0,0,2.2818538e-05,0,3.8049184e-06,0,0,,1,0.6647168,0.023323152,120,53.07501,24.116026,120,18.29765,0,1.1420475,0,120,15.284452,0,1.5358704,0,120,69.14128,15.684167,2.0
2019-12-27 14:21:20,2019-12-27 00:00:00,2019-12-27 14:21:20,0.782111,0,4.767083,0,1,0.83,0,238.14053,0,275.29333,0,0.5303334,0,102.87001,0,74.426674,0,17.814545,0,14.423114,0,0.667,0,39.0,0,18.362545,14.842004,0.7375773,0,0.02761448,17.065641,0,4.2261944,1,18.092644,0,14.488999,0,0.782111,0,0.031736296,0,4.767083,0,5.2245755,0,4.0,0,2.5810945e-05,0,2.306886e-06,0,0,,1,0.66493404,0.023348348,121,52.975216,24.040411,121,18.296492,0,1.1373506,0,121,15.278784,0,1.5307289,0,121,69.14128,15.684167,2.0
2019-12-27 14:21:40,2019-12-27 00:00:00,2019-12-27 14:21:40,0.7865967,0,5.894492,0,1,0.86,0,237.93356,0,275.29266,0,0.5296668,0,102.87001,0,74.32334,0,17.929081,0,14.52771,0,0.671,0,41.0,0,18.477081,14.9466,0.74257696,0,0.027628172,18.014067,0,4.222208,1,18.094713,0,14.489575,0,0.7865967,0,0.031758647,0,5.894492,0,5.2068133,0,4.0,0,8.766545e-06,0,2.0451844e-06,0,0,,1,0.6648751,0.023437228,120,53.00834,24.138432,120,18.296782,0,1.1421151,0,120,15.280436,0,1.5370392,0,120,69.14128,15.684167,2.0
2019-12-27 14:22:00,2019-12-27 00:00:00,2019-12-27 14:22:00,0.75996375,0,15.023249,0,1,0.89,0,239.26648,0,275.292,0,0.529,0,102.87001,0,74.22,0,18.012928,0,15.022954,0,0.652,0,49.0,0,18.560928,15.441844,0.72264624,0,0.027649293,25.753513,0,4.3050737,1,18.096802,0,14.490158,0,0.75996375,0,0.031608712,0,15.023249,0,5.251348,0,4.0,0,2.2243315e-05,0,4.385598e-06,0,0,,1,0.6648265,0.023314048,121,52.900837,24.070866,121,18.29156,0,1.1387454,0,121,15.273052,0,1.5329655,0,121,69.14128,15.684167,2.0
2019-12-27 14:22:20,2019-12-27 00:00:00,2019-12-27 14:22:20,0.7684071,0,10.957931,0,1,0.87,0,239.09981,0,275.28265,0,0.52766675,0,102.87001,0,74.07001,0,17.929768,0,14.783093,0,0.657,0,44.999996,0,18.477768,15.201983,0.7283155,0,0.027640173,22.371344,0,4.2849045,1,18.09886,0,14.490803,0,0.7684071,0,0.031645287,0,10.957931,0,5.2492948,0,4.0,0,4.5236743e-06,0,3.1599775e-06,0,0,,1,0.664825,0.023411788,120,52.98334,24.15461,120,18.294527,0,1.1430492,0,120,15.277566,0,1.5385848,0,120,69.14128,15.684167,2.0
2019-12-27 14:22:40,2019-12-27 00:00:00,2019-12-27 14:22:40,0.7720122,0,12.532047,0,1,0.85,0,239.93846,0,275.27335,0,0.5263332,0,102.87001,0,73.91999,0,18.047178,0,14.906744,0,0.659,0,48.000004,0,18.595179,15.325634,0.7325349,0,0.02765761,23.929985,0,4.328326,1,18.100868,0,14.491394,0,0.7720122,0,0.03158203,0,12.532047,0,5.2758503,0,4.0,0,2.3282157e-05,0,5.6317076e-06,0,0,,1,0.66468334,0.023386402,120,52.941673,24.175583,120,18.291327,0,1.1441468,0,120,15.273863,0,1.5403304,0,120,69.14128,15.684167,2.0
2019-12-27 14:23:00,2019-12-27 00:00:00,2019-12-27 14:23:00,0.76228577,0,7.242574,0,1,0.86,0,238.16985,0,275.264,0,0.525,0,102.87001,0,73.77,0,17.675581,0,14.494024,0,0.651,0,41.0,0,18.223581,14.912914,0.72055995,0,0.027617019,19.027212,0,4.234142,1,18.102924,0,14.4919405,0,0.76228577,0,0.03168378,0,7.242574,0,5.2078075,0,4.0,0,9.536743e-06,0,8.591451e-07,0,0,,1,0.66480166,0.023325102,121,52.83472,24.103363,121,18.288721,0,1.1397295,0,121,15.267176,0,1.5356619,0,121,69.14128,15.684167,2.0
2019-12-27 14:23:20,2019-12-27 00:00:00,2019-12-27 14:23:20,0.77180153,0,3.6990979,0,1,0.86,0,237.49004,0,275.27032,0,0.52433324,0,102.87001,0,73.67332,0,17.629791,0,14.294557,0,0.656,0,38.0,0,18.177792,14.713447,0.72744817,0,0.027608862,16.00536,0,4.1986947,1,18.10495,0,14.492524,0,0.77180153,0,0.031738386,0,3.6990979,0,5.1727495,0,4.0,0,1.0024927e-05,0,1.0631047e-06,0,0,,1,0.66484165,0.023418726,120,52.900013,24.19367,120,18.292336,0,1.1439056,0,120,15.270789,0,1.5415615,0,120,69.14128,15.684167,2.0
2019-12-27 14:23:40,2019-12-27 00:00:00,2019-12-27 14:23:40,0.737827,0,7.33833,0,1,0.87,0,238.24013,0,275.27667,0,0.5236666,0,102.87001,0,73.57667,0,17.360413,0,14.37332,0,0.628,0,41.0,0,17.908413,14.79221,0.69748145,0,0.027585307,18.95957,0,4.233859,1,18.10699,0,14.493183,0,0.737827,0,0.031625863,0,7.33833,0,5.189796,0,4.0,0,6.7434958e-06,0,4.7283247e-06,0,0,,1,0.6648513,0.023321187,121,52.842987,24.100845,121,18.29067,0,1.1392771,0,121,15.267432,0,1.5355692,0,121,69.14128,15.684167,2.0
2019-12-27 14:24:00,2019-12-27 00:00:00,2019-12-27 14:24:00,0.74777985,0,4.158483,0,1,0.85,0,237.81325,0,275.283,0,0.523,0,102.87001,0,73.48,0,17.337519,0,14.20104,0,0.634,0,38.0,0,17.885519,14.61993,0.7050088,0,0.027580598,16.287565,0,4.209107,1,18.10905,0,14.493731,0,0.74777985,0,0.031663194,0,4.158483,0,5.164586,0,4.0,0,3.6314837e-06,0,4.9127266e-07,0,0,,1,0.6647167,0.023371743,120,52.883343,24.197784,120,18.290937,0,1.14405,0,120,15.269697,0,1.5418049,0,120,69.14128,15.684167,2.0
2019-12-27 14:24:20,2019-12-27 00:00:00,2019-12-27 14:24:20,0.7694221,0,2.5603075,0,1,0.82,0,237.03314,0,275.28033,0,0.52366674,0,102.87001,0,73.593346,0,17.543697,0,14.20104,0,0.65,0,37.0,0,18.091698,14.61993,0.7245406,0,0.027597595,14.946048,0,4.178431,1,18.11106,0,14.494291,0,0.7694221,0,0.03175466,0,2.5603075,0,5.1458306,0,4.0,0,2.7309077e-05,0,8.33394e-06,0,0,,1,0.6652418,0.023605658,120,52.908348,24.193886,120,18.299723,0,1.1437657,0,120,15.271931,0,1.5414622,0,120,69.14128,15.684167,2.0
2019-12-27 14:24:40,2019-12-27 00:00:00,2019-12-27 14:24:40,0.74631625,0,6.7067213,0,1,0.81,0,237.40985,0,275.27765,0,0.5243333,0,102.87001,0,73.706665,0,17.444658,0,14.376408,0,0.636,0,40.0,0,17.992659,14.795298,0.7052681,0,0.027592763,18.324223,0,4.2010145,1,18.113121,0,14.494921,0,0.74631625,0,0.03170234,0,6.7067213,0,5.1518974,0,4.0,0,1.6407634e-05,0,4.0950254e-06,0,0,,1,0.6652418,0.023605658,120,52.908348,24.193886,120,18.299723,0,1.1437658,0,120,15.271929,0,1.5414627,0,120,69.14128,15.684167,2.0
2019-12-27 14:25:00,2019-12-27 00:00:00,2019-12-27 14:25:00,0.7385732,0,4.2816505,0,1,0.81,0,237.14374,0,275.275,0,0.525,0,102.87001,0,73.82,0,17.22434,0,14.162392,0,0.634,0,37.0,0,17.77234,14.581282,0.6964265,0,0.02756741,16.168114,0,4.1825085,1,18.115162,0,14.495542,0,0.7385732,0,0.031717204,0,4.2816505,0,5.147191,0,4.0,0,1.7059845e-05,0,4.535541e-07,0,0,,1,0.6655168,0.023844728,120,53.450005,24.60575,120,18.325008,0,1.1646907,0,120,15.30653,0,1.567435,0,120,69.14128,15.684167,2.0
2019-12-27 14:25:20,2019-12-27 00:00:00,2019-12-27 14:25:20,0.75793344,0,-1.6145754,0,1,0.81,0,236.53319,0,275.29367,0,0.5256666,0,102.86668,0,73.816666,0,17.186283,0,13.839365,0,0.648,0,31.0,0,17.734283,14.258255,0.7109373,0,0.027553353,11.253614,0,4.1474776,1,18.117226,0,14.496103,0,0.75793344,0,0.03178972,0,-1.6145754,0,5.1237407,0,4.0,0,1.1463942e-05,0,3.6798883e-07,0,0,,1,0.66571915,0.023849256,121,53.611576,24.567371,121,18.333866,0,1.1639127,0,121,15.316907,0,1.5650592,0,121,69.14128,15.684167,2.0
2019-12-27 14:25:40,2019-12-27 00:00:00,2019-12-27 14:25:40,0.76653713,0,0.53256094,0,1,0.81,0,237.06705,0,275.31232,0,0.5263334,0,102.86333,0,73.81333,0,17.40576,0,14.039352,0,0.655,0,34.0,0,17.95376,14.458242,0.72044355,0,0.027577385,13.215665,0,4.172911,1,18.119286,0,14.496704,0,0.76653713,0,0.031776845,0,0.53256094,0,5.1367645,0,4.0,0,7.417845e-06,0,7.8511075e-06,0,0,,1,0.6661002,0.024221111,120,53.558346,24.661005,120,18.337381,0,1.1717807,0,120,15.31389,0,1.5712106,0,120,69.14128,15.684167,2.0
2019-12-27 14:26:00,2019-12-27 00:00:00,2019-12-27 14:26:00,0.7518191,0,-1.5218613,0,1,0.8,0,236.80322,0,275.331,0,0.527,0,102.86,0,73.81,0,17.110567,0,13.8134,0,0.639,0,31.0,0,17.658567,14.23229,0.70514137,0,0.027542645,11.33598,0,4.155733,1,18.121298,0,14.497325,0,0.7518191,0,0.0317863,0,-1.5218613,0,5.1110945,0,4.0,0,1.24343915e-05,0,3.430876e-06,0,0,,1,0.6662315,0.024163252,121,53.900837,24.845327,121,18.352432,0,1.1785731,0,121,15.335696,0,1.5829302,0,121,69.14128,15.684167,2.0
