time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-23 11:10:27,2020-03-23 00:00:00,2020-03-23 11:10:27,1.472094,0,256.15137,0,1,1.07,0,269.48123,0,280.87027,0,0.8325499,0,100.92549,0,79.14001,0,34.01568,0,29.691286,0,1.359,0,271.0,0,34.56368,30.145765,1.4103583,0,0.028675724,283.60104,0,13.821432,0,24.07373,0,16.221016,0,1.472094,0,0.029190885,0,256.15137,0,6.858587,0,4.0,0,0.00034875807,0,2.8908253e-05,0,0,,1,1.4767998,0.07795983,95,235.76839,63.641697,95,34.238037,0,2.8104346,0,95,27.929354,0,3.690293,0,95,69.14128,15.684167,2.0
2020-03-23 11:10:46,2020-03-23 00:00:00,2020-03-23 11:10:46,1.497783,0,252.41068,0,1,1.09,0,269.19827,0,280.87817,0,0.8322333,0,100.922325,0,79.076675,0,34.262848,0,29.691286,0,1.382,0,270.0,0,34.81085,30.145765,1.434754,0,0.028697103,279.7938,0,13.651263,0,24.075806,0,16.221775,0,1.497783,0,0.02923178,0,252.41068,0,6.8369308,0,4.0,0,0.00037641273,0,1.9431114e-05,0,0,,1,1.4745156,0.07837797,95,235.23155,64.235664,95,34.19313,0,2.851407,0,95,27.892956,0,3.7303176,0,95,69.14128,15.684167,2.0
2020-03-23 11:11:17,2020-03-23 00:00:00,2020-03-23 11:11:17,1.5451872,0,323.32748,0,1,0.97,0,269.95657,0,280.87012,0,0.83029985,0,100.92,0,78.94216,0,36.745323,0,33.146526,0,1.418,0,331.0,0,37.293324,33.601006,1.4798262,0,0.029031038,353.16623,0,16.537964,0,24.079262,0,16.22315,0,1.5451872,0,0.029290587,0,323.32748,0,6.9444814,0,4.0,0,0.00097389525,0,7.110834e-05,0,0,,1,1.4726946,0.07931409,95,235.08418,64.4097,95,34.166897,0,2.8794734,0,95,27.879976,0,3.7455945,0,95,69.14128,15.684167,2.0
2020-03-23 11:11:36,2020-03-23 00:00:00,2020-03-23 11:11:36,1.5053476,0,329.07208,0,1,1.0,0,270.45068,0,280.85458,0,0.82839984,0,100.92,0,78.843994,0,36.331207,0,33.09721,0,1.378,0,331.0,0,36.879208,33.55169,1.4414222,0,0.028989354,359.2966,0,16.831654,0,24.081371,0,16.223938,0,1.5053476,0,0.029198948,0,329.07208,0,6.9840603,0,4.0,0,0.00093803165,0,7.5280666e-05,0,0,,1,1.4706632,0.08062805,95,234.12631,65.41053,95,34.11037,0,2.9368088,0,95,27.819727,0,3.8095458,0,95,69.14128,15.684167,2.0
2020-03-23 11:12:07,2020-03-23 00:00:00,2020-03-23 11:12:07,1.5848653,0,365.75183,0,1,1.03,0,270.53305,0,280.83383,0,0.8261167,0,100.91883,0,78.73867,0,38.308247,0,35.168774,0,1.448,0,366.0,0,38.856247,35.623253,1.517185,0,0.029242456,397.83072,0,18.367275,0,24.084743,0,16.22523,0,1.5848653,0,0.029325815,0,365.75183,0,7.02676,0,4.0,0,0.001462179,0,9.867549e-05,0,0,,1,1.4688842,0.08213635,95,233.12633,66.40915,95,34.054874,0,2.994328,0,95,27.757704,0,3.873124,0,95,69.14128,15.684167,2.0
2020-03-23 11:12:26,2020-03-23 00:00:00,2020-03-23 11:12:26,1.6006552,0,317.64075,0,1,1.11,0,267.84473,0,280.83066,0,0.82643336,0,100.915665,0,78.78934,0,37.56397,0,33.49795,0,1.474,0,335.0,0,38.11197,33.95243,1.5411804,0,0.02912587,340.1507,0,15.780594,0,24.086853,0,16.22612,0,1.6006552,0,0.029535996,0,317.64075,0,6.8263016,0,4.0,0,0.00096385856,0,8.636713e-05,0,0,,1,1.4669051,0.08317429,95,232.15791,66.99084,95,33.99798,0,3.0298696,0,95,27.698503,0,3.9097452,0,95,69.14128,15.684167,2.0
2020-03-23 11:12:58,2020-03-23 00:00:00,2020-03-23 11:12:58,1.6291398,0,314.0044,0,1,1.13,0,270.39462,0,280.82535,0,0.82696676,0,100.91034,0,78.87467,0,37.449036,0,32.998287,0,1.494,0,324.0,0,37.997036,33.452766,1.5590261,0,0.02910031,346.04425,0,16.308226,0,24.090399,0,16.227468,0,1.6291398,0,0.029412065,0,314.0044,0,7.026783,0,4.0,0,0.00077648065,0,3.5077333e-05,0,0,,1,1.4647157,0.08441044,95,230.64209,67.795525,95,33.9198,0,3.0767891,0,95,27.607222,0,3.9608424,0,95,69.14128,15.684167,2.0
2020-03-23 11:13:17,2020-03-23 00:00:00,2020-03-23 11:13:17,1.6631769,0,375.96646,0,1,1.27,0,271.0364,0,280.8151,0,0.82615006,0,100.91,0,78.85166,0,39.44617,0,35.864372,0,1.522,0,375.0,0,39.99417,36.31885,1.5905995,0,0.029376606,410.49387,0,18.926641,0,24.092482,0,16.228228,0,1.6631769,0,0.029455079,0,375.96646,0,7.119955,0,4.0,0,0.0015638514,0,9.480119e-05,0,0,,1,1.4623264,0.08608241,95,229.10524,68.36299,95,33.838646,0,3.119793,0,95,27.514086,0,3.9980717,0,95,69.14128,15.684167,2.0
2020-03-23 11:13:48,2020-03-23 00:00:00,2020-03-23 11:13:48,1.6355748,0,321.8462,0,1,1.15,0,270.7868,0,280.797,0,0.8246001,0,100.91,0,78.8,0,37.681793,0,33.296986,0,1.501,0,329.00003,0,38.229794,33.751465,1.5648807,0,0.02913731,354.8499,0,16.691376,0,24.09586,0,16.229576,0,1.6355748,0,0.02941515,0,321.8462,0,7.0754128,0,4.0,0,0.0008779607,0,4.6670437e-05,0,0,,1,1.4593264,0.08690009,95,227.44206,69.22485,95,33.74545,0,3.1670027,0,95,27.412125,0,4.051981,0,95,69.14128,15.684167,2.0
2020-03-23 11:14:07,2020-03-23 00:00:00,2020-03-23 11:14:07,1.6461015,0,316.83423,0,1,1.53,0,270.46896,0,280.7962,0,0.82458335,0,100.91,0,78.799835,0,37.727753,0,33.19528,0,1.512,0,326.99997,0,38.275753,33.649757,1.5754828,0,0.029136147,349.3653,0,16.445429,0,24.097965,0,16.230343,0,1.6461015,0,0.029454997,0,316.83423,0,7.044385,0,4.0,0,0.0008396018,0,3.260374e-05,0,0,,1,1.456,0.08788726,95,225.64207,70.087776,95,33.643177,0,3.2158983,0,95,27.301235,0,4.1061897,0,95,69.14128,15.684167,2.0
2020-03-23 11:14:38,2020-03-23 00:00:00,2020-03-23 11:14:38,1.657528,0,322.1807,0,1,3.11,0,271.06464,0,280.82355,0,0.8271667,0,100.91,0,78.887665,0,37.91168,0,33.346607,0,1.519,0,330.0,0,38.45968,33.801086,1.5849621,0,0.029156242,356.0512,0,16.763878,0,24.10138,0,16.231647,0,1.657528,0,0.029435365,0,322.1807,0,7.1165657,0,4.0,0,0.0008342988,0,2.8252602e-05,0,0,,1,1.4529788,0.08792163,95,223.87367,70.69101,95,33.54598,0,3.2427619,0,95,27.19379,0,4.1425176,0,95,69.14128,15.684167,2.0
2020-03-23 11:14:57,2020-03-23 00:00:00,2020-03-23 11:14:57,1.6721601,0,331.67593,0,1,2.99,0,270.93524,0,280.84033,0,0.82874995,0,100.91,0,78.9415,0,38.37719,0,33.89562,0,1.531,0,340.00003,0,38.92519,34.350098,1.599354,0,0.029215226,365.6765,0,17.130648,0,24.103485,0,16.232445,0,1.6721601,0,0.029470867,0,331.67593,0,7.1054797,0,4.0,0,0.0009626387,0,4.5508146e-05,0,0,,1,1.4495472,0.08918518,95,222.26314,71.50527,95,33.448727,0,3.2921917,0,95,27.09421,0,4.1937976,0,95,69.14128,15.684167,2.0
2020-03-23 11:15:29,2020-03-23 00:00:00,2020-03-23 11:15:29,1.7646042,0,302.95352,0,1,1.14,0,270.8093,0,280.86185,0,0.82948333,0,100.91483,0,78.901665,0,38.74159,0,33.038162,0,1.62,0,321.0,0,39.28959,33.49264,1.6865337,0,0.029231563,338.0432,0,16.034695,0,24.10704,0,16.233822,0,1.7646042,0,0.029617678,0,302.95352,0,7.1241684,0,4.0,0,0.0006580878,0,5.632639e-06,0,0,,1,1.4469577,0.091137245,95,220.83154,72.401024,95,33.366867,0,3.3502529,0,95,27.00642,0,4.250349,0,95,69.14128,15.684167,2.0
2020-03-23 11:15:48,2020-03-23 00:00:00,2020-03-23 11:15:48,1.7464416,0,331.95993,0,1,1.37,0,270.50922,0,280.87418,0,0.8298,0,100.918,0,78.869995,0,39.368042,0,34.38223,0,1.602,0,346.0,0,39.916042,34.836708,1.6705173,0,0.029326836,366.41248,0,17.119184,0,24.109068,0,16.234629,0,1.7464416,0,0.02960788,0,331.95993,0,7.0853047,0,4.0,0,0.00100407,0,3.8266182e-05,0,0,,1,1.4442103,0.0927404,95,219.79997,73.07918,95,33.297028,0,3.397148,0,95,26.941193,0,4.2937655,0,95,69.14128,15.684167,2.0
2020-03-23 11:16:19,2020-03-23 00:00:00,2020-03-23 11:16:19,1.7251354,0,330.35745,0,1,3.15,0,270.3782,0,280.85825,0,0.82778347,0,100.92,0,78.75501,0,39.08931,0,34.23772,0,1.58,0,344.0,0,39.63731,34.6922,1.6509823,0,0.029297343,364.14465,0,17.017353,0,24.112507,0,16.23595,0,1.7251354,0,0.029584873,0,330.35745,0,7.0627756,0,4.0,0,0.00097552256,0,3.540516e-05,0,0,,1,1.4411579,0.094116874,95,218.3579,73.96289,95,33.209682,0,3.4486659,0,95,26.851297,0,4.3486953,0,95,69.14128,15.684167,2.0
2020-03-23 11:16:38,2020-03-23 00:00:00,2020-03-23 11:16:38,1.7412697,0,305.1051,0,1,1.76128,0,270.435,0,280.8345,0,0.8255666,0,100.92,0,78.659996,0,38.57781,0,33.115814,0,1.595,0,324.0,0,39.12581,33.570293,1.6656233,0,0.02922075,339.1172,0,16.04418,0,24.11462,0,16.236786,0,1.7412697,0,0.029599663,0,305.1051,0,7.0741324,0,4.0,0,0.00073214364,0,1.2516975e-06,0,0,,1,1.4385368,0.09513436,95,217.03162,74.53508,95,33.13153,0,3.482875,0,95,26.769215,0,4.3839607,0,95,69.14128,15.684167,2.0
2020-03-23 11:17:09,2020-03-23 00:00:00,2020-03-23 11:17:09,1.6816022,0,298.9888,0,1,3.08,0,270.24652,0,280.7791,0,0.82120025,0,100.918495,0,78.53801,0,37.70941,0,32.5819,0,1.54,0,316.0,0,38.257412,33.03638,1.6098369,0,0.029127577,331.5806,0,15.734557,0,24.118034,0,16.238136,0,1.6816022,0,0.029505897,0,298.9888,0,7.028397,0,4.0,0,0.0007200892,0,1.9848347e-05,0,0,,1,1.4351579,0.095790684,95,215.98949,74.71869,95,33.054565,0,3.4977217,0,95,26.702095,0,4.3955054,0,95,69.14128,15.684167,2.0
2020-03-23 11:17:29,2020-03-23 00:00:00,2020-03-23 11:17:29,1.6849685,0,294.26498,0,1,3.08,0,270.84412,0,280.7171,0,0.8172005,0,100.91517,0,78.51134,0,37.522644,0,32.233494,0,1.543,0,310.0,0,38.070644,32.687973,1.6116928,0,0.029108923,328.08994,0,15.654445,0,24.120258,0,16.238953,0,1.6849685,0,0.029478403,0,294.26498,0,7.097226,0,4.0,0,0.0006005574,0,6.28829e-06,0,0,,1,1.4319999,0.09736299,95,215.06319,75.37393,95,32.983692,0,3.5454803,0,95,26.641758,0,4.437655,0,95,69.14128,15.684167,2.0
2020-03-23 11:18:00,2020-03-23 00:00:00,2020-03-23 11:18:00,1.656993,0,275.11203,0,1,1.42,0,270.00793,0,280.621,0,0.811,0,100.91,0,78.47,0,36.77294,0,31.385588,0,1.521,0,295.0,0,37.320942,31.840067,1.5864736,0,0.029023373,306.9235,0,14.765728,0,24.123676,0,16.240246,0,1.656993,0,0.02947566,0,275.11203,0,6.9905996,0,4.0,0,0.0005214096,0,8.85129e-06,0,0,,1,1.429263,0.09923787,95,214.49478,75.8206,95,32.930607,0,3.5876908,0,95,26.602974,0,4.4680567,0,95,69.14128,15.684167,2.0
2020-03-23 11:18:19,2020-03-23 00:00:00,2020-03-23 11:18:19,1.6503764,0,251.69197,0,1,0.73,0,269.74957,0,280.60516,0,0.8116333,0,100.91316,0,78.593506,0,36.071968,0,30.287949,0,1.519,0,276.0,0,36.61997,30.742428,1.5805215,0,0.028926438,282.7438,0,13.82936,0,24.125763,0,16.241053,0,1.6503764,0,0.0294741,0,251.69197,0,6.9578023,0,4.0,0,0.00037509357,0,3.1590462e-06,0,0,,1,1.4265577,0.100535564,95,213.54741,76.26155,95,32.865437,0,3.620569,0,95,26.542118,0,4.496272,0,95,69.14128,15.684167,2.0
2020-03-23 11:18:50,2020-03-23 00:00:00,2020-03-23 11:18:50,1.6515316,0,219.33836,0,1,1.2,0,269.411,0,280.57935,0,0.8126666,0,100.91833,0,78.795,0,35.209682,0,28.789495,0,1.523,0,249.0,0,35.757683,29.243975,1.5816711,0,0.028808435,249.54062,0,12.576744,0,24.129177,0,16.242393,0,1.6515316,0,0.029497618,0,219.33836,0,6.920294,0,4.0,0,0.00015316496,0,1.3098121e-05,0,0,,1,1.4240944,0.102723554,95,213.10527,76.56753,95,32.820324,0,3.6567001,0,95,26.510658,0,4.5183644,0,95,69.14128,15.684167,2.0
2020-03-23 11:19:10,2020-03-23 00:00:00,2020-03-23 11:19:10,1.6885442,0,233.33974,0,1,1.09,0,270.79782,0,280.5665,0,0.81316674,0,100.92,0,78.90167,0,35.88512,0,29.387623,0,1.554,0,258.0,0,36.43312,29.842102,1.6142902,0,0.028890472,266.50052,0,13.315051,0,24.131378,0,16.243233,0,1.6885442,0,0.029476585,0,233.33974,0,7.090231,0,4.0,0,0.00025395685,0,1.9535422e-05,0,0,,1,1.4217366,0.10449263,95,213.0737,76.58776,95,32.790524,0,3.6779063,0,95,26.502459,0,4.5235963,0,95,69.14128,15.684167,2.0
2020-03-23 11:19:41,2020-03-23 00:00:00,2020-03-23 11:19:41,1.6537155,0,205.81076,0,1,0.74,0,270.87756,0,280.55255,0,0.81368333,0,100.92,0,79.03084,0,34.67958,0,27.892014,0,1.517,0,234.0,0,35.22758,28.346493,1.5808946,0,0.028735917,238.14255,0,12.286304,0,24.13477,0,16.244545,0,1.6537155,0,0.029400054,0,205.81076,0,7.080994,0,4.0,0,0.00016830122,0,3.0115247e-05,0,0,,1,1.4195788,0.10596736,95,212.69478,76.73705,95,32.75144,0,3.6979756,0,95,26.475122,0,4.534435,0,95,69.14128,15.684167,2.0
2020-03-23 11:20:00,2020-03-23 00:00:00,2020-03-23 11:20:00,1.6468806,0,231.50772,0,1,0.76,0,270.8335,0,280.544,0,0.814,0,100.92,0,79.11,0,35.310253,0,29.088362,0,1.501,0,256.0,0,35.858253,29.542841,1.5744308,0,0.02882475,263.96216,0,13.223055,0,24.13683,0,16.245369,0,1.6468806,0,0.029379347,0,231.50772,0,7.072093,0,4.0,0,0.00022010258,0,4.4107437e-05,0,0,,1,1.4172946,0.10717899,95,212.23163,77.02603,95,32.708202,0,3.7251508,0,95,26.443314,0,4.554127,0,95,69.14128,15.684167,2.0
2020-03-23 11:20:31,2020-03-23 00:00:00,2020-03-23 11:20:31,1.6510632,0,193.68015,0,1,1.05,0,271.07532,0,280.53262,0,0.81348336,0,100.92,0,79.14617,0,34.287643,0,27.26887,0,1.508,0,223.0,0,34.835644,27.723349,1.5779567,0,0.028685335,226.10747,0,11.872279,0,24.140278,0,16.246704,0,1.6510632,0,0.029367525,0,193.68015,0,7.098697,0,4.0,0,0.00013107386,0,4.157424e-05,0,0,,1,1.4153577,0.10811232,95,211.64214,77.29578,95,32.664272,0,3.74641,0,95,26.405132,0,4.5714226,0,95,69.14128,15.684167,2.0
2020-03-23 11:20:50,2020-03-23 00:00:00,2020-03-23 11:20:50,1.6347381,0,176.21999,0,1,0.73,0,270.6323,0,280.52567,0,0.81316674,0,100.92,0,79.168335,0,33.638462,0,26.42078,0,1.494,0,209.0,0,34.186462,26.87526,1.5624423,0,0.028604206,207.63162,0,11.195338,0,24.142365,0,16.247475,0,1.6347381,0,0.029340772,0,176.21999,0,7.036926,0,4.0,0,7.724173e-05,0,3.72082e-05,0,0,,1,1.4134631,0.10891368,95,211.05267,77.39859,95,32.61978,0,3.757733,0,95,26.3663,0,4.578191,0,95,69.14128,15.684167,2.0
2020-03-23 11:21:21,2020-03-23 00:00:00,2020-03-23 11:21:21,1.6557201,0,236.52986,0,1,0.75,0,271.51276,0,280.51187,0,0.813,0,100.92,0,79.2185,0,35.473988,0,29.239445,0,1.509,0,258.0,0,36.021988,29.693924,1.5820421,0,0.028844798,270.25613,0,13.50702,0,24.145813,0,16.248806,0,1.6557201,0,0.029369354,0,236.52986,0,7.157203,0,4.0,0,0.00023860924,0,3.924966e-05,0,0,,1,1.4116422,0.10992375,95,210.62108,77.62556,95,32.582,0,3.7784786,0,95,26.337204,0,4.593511,0,95,69.14128,15.684167,2.0
2020-03-23 11:21:41,2020-03-23 00:00:00,2020-03-23 11:21:41,1.6653866,0,234.83186,0,1,0.79,0,270.4452,0,280.5022,0,0.813,0,100.92,0,79.25517,0,35.683697,0,29.412151,0,1.52,0,261.0,0,36.231697,29.86663,1.5929283,0,0.028872173,267.0166,0,13.305957,0,24.148022,0,16.249653,0,1.6653866,0,0.029436663,0,234.83186,0,7.0368,0,4.0,0,0.000292419,0,3.5613775e-05,0,0,,1,1.4101157,0.110712096,95,210.16846,77.93665,95,32.546825,0,3.8011956,0,95,26.306768,0,4.6141896,0,95,69.14128,15.684167,2.0
2020-03-23 11:22:12,2020-03-23 00:00:00,2020-03-23 11:22:12,1.6985531,0,292.30475,0,1,2.2409477,0,271.58328,0,280.4928,0,0.81359994,0,100.918,0,79.348,0,37.51638,0,32.033443,0,1.546,0,307.0,0,38.06438,32.487923,1.6233288,0,0.02911598,327.68344,0,15.698836,0,24.15142,0,16.250967,0,1.6985531,0,0.029450376,0,292.30475,0,7.187683,0,4.0,0,0.00058059895,0,2.4676323e-05,0,0,,1,1.4083371,0.111661695,95,209.48424,78.52292,95,32.501415,0,3.8363705,0,95,26.2624,0,4.6518617,0,95,69.14128,15.684167,2.0
2020-03-23 11:22:31,2020-03-23 00:00:00,2020-03-23 11:22:31,1.7269309,0,288.5406,0,1,0.78,0,271.53723,0,280.4925,0,0.8145499,0,100.91483,0,79.439835,0,37.772045,0,32.008762,0,1.572,0,305.0,0,38.320045,32.46324,1.6504128,0,0.02914061,324.2722,0,15.56169,0,24.153475,0,16.251795,0,1.7269309,0,0.029490616,0,288.5406,0,7.1914287,0,4.0,0,0.0005472196,0,3.1143427e-05,0,0,,1,1.406653,0.11273117,95,209.11581,78.80596,95,32.468525,0,3.8611147,0,95,26.236816,0,4.6713486,0,95,69.14128,15.684167,2.0
2020-03-23 11:23:02,2020-03-23 00:00:00,2020-03-23 11:23:02,1.6907727,0,301.391,0,1,0.7,0,271.81433,0,280.4923,0,0.8161,0,100.91034,0,79.59101,0,37.62879,0,32.357235,0,1.54,0,313.0,0,38.176792,32.811714,1.6155297,0,0.02913009,337.08017,0,16.082615,0,24.156929,0,16.25312,0,1.6907727,0,0.029426947,0,301.391,0,7.212962,0,4.0,0,0.00065627205,0,1.4454126e-05,0,0,,1,1.404758,0.11380813,95,208.91583,79.012215,95,32.438328,0,3.8886487,0,95,26.220453,0,4.6880617,0,95,69.14128,15.684167,2.0
2020-03-23 11:23:22,2020-03-23 00:00:00,2020-03-23 11:23:22,1.6920904,0,301.11588,0,1,0.71,0,271.88522,0,280.4953,0,0.81710005,0,100.913666,0,79.701004,0,37.623474,0,32.33257,0,1.543,0,312.0,0,38.171474,32.78705,1.6164408,0,0.02912719,336.89767,0,16.079971,0,24.159134,0,16.253967,0,1.6920904,0,0.02942495,0,301.11588,0,7.2228665,0,4.0,0,0.00065244146,0,1.5228987e-05,0,0,,1,1.4029582,0.11472131,95,208.77898,79.14398,95,32.41101,0,3.9114199,0,95,26.208172,0,4.6996803,0,95,69.14128,15.684167,2.0
2020-03-23 11:23:53,2020-03-23 00:00:00,2020-03-23 11:23:53,1.7214597,0,260.83917,0,1,0.75,0,270.7714,0,280.49997,0,0.8186501,0,100.91883,0,79.87152,0,37.058887,0,30.85849,0,1.575,0,284.0,0,37.606888,31.31297,1.646047,0,0.029034734,294.6924,0,14.368216,0,24.162563,0,16.255253,0,1.7214597,0,0.029541744,0,260.83917,0,7.1007524,0,4.0,0,0.0004082996,0,2.0682812e-05,0,0,,1,1.4014213,0.11596273,95,208.73686,79.18363,95,32.390705,0,3.9303539,0,95,26.201921,0,4.705587,0,95,69.14128,15.684167,2.0
2020-03-23 11:24:12,2020-03-23 00:00:00,2020-03-23 11:24:12,1.6890558,0,240.62663,0,1,1.08,0,269.53964,0,280.49982,0,0.81920004,0,100.92,0,79.92201,0,36.264267,0,29.98575,0,1.551,0,270.0,0,36.812267,30.44023,1.6173973,0,0.028933574,271.63882,0,13.398564,0,24.164627,0,16.2561,0,1.6890558,0,0.029538268,0,240.62663,0,6.9473925,0,4.0,0,0.00031918328,0,1.1399388e-05,0,0,,1,1.400158,0.116979755,95,208.91579,79.02514,95,32.382076,0,3.938065,0,95,26.20897,0,4.6993594,0,95,69.14128,15.684167,2.0
2020-03-23 11:24:43,2020-03-23 00:00:00,2020-03-23 11:24:43,1.7048845,0,244.25728,0,1,1.13,0,270.10318,0,280.4967,0,0.81971663,0,100.92,0,79.953,0,36.484966,0,30.12713,0,1.564,0,272.0,0,37.032967,30.58161,1.6312225,0,0.028959712,276.53076,0,13.630777,0,24.168053,0,16.257349,0,1.7048845,0,0.029525938,0,244.25728,0,7.015378,0,4.0,0,0.00034760087,0,2.7626753e-05,0,0,,1,1.3986946,0.11803588,95,209.24208,78.80122,95,32.37645,0,3.9421542,0,95,26.224134,0,4.6889443,0,95,69.14128,15.684167,2.0
2020-03-23 11:25:02,2020-03-23 00:00:00,2020-03-23 11:25:02,1.7127904,0,213.99902,0,1,1.08,0,270.0158,0,280.49478,0,0.8199667,0,100.91966,0,79.97,0,35.74352,0,28.730124,0,1.573,0,247.00002,0,36.29152,29.184603,1.6382363,0,0.02885696,246.06999,0,12.505472,0,24.170029,0,16.258072,0,1.7127904,0,0.029537544,0,213.99902,0,7.0050416,0,4.0,0,0.00018528299,0,2.540648e-05,0,1,1.2433733,0,1.3966421,0.11966209,95,209.71577,78.5031,95,32.36916,0,3.947348,0,95,26.246077,0,4.674907,0,95,69.14128,15.684167,2.0
2020-03-23 11:25:33,2020-03-23 00:00:00,2020-03-23 11:25:33,1.6596895,0,190.94426,0,1,1.3,0,270.12488,0,280.4917,0,0.81945,0,100.914505,0,79.97,0,34.41867,0,27.333147,0,1.528,0,223.0,0,34.96667,27.787626,1.5871422,0,0.028692374,222.07394,0,11.657288,0,24.171253,0,16.258179,0,1.6596895,0,0.029447269,0,190.94426,0,6.996343,0,4.0,0,0.00011099556,0,2.7164817e-05,0,0,,1,1.3954,0.120665215,95,210.37892,78.284706,95,32.378574,0,3.942584,0,95,26.280874,0,4.662796,0,95,69.14128,15.684167,2.0
2020-03-23 11:25:52,2020-03-23 00:00:00,2020-03-23 11:25:52,1.6557688,0,200.41797,0,1,1.03,0,270.64612,0,280.4898,0,0.8191334,0,100.91133,0,79.97,0,34.579594,0,27.684708,0,1.524,0,230.0,0,35.127594,28.139187,1.5828549,0,0.028713461,232.30016,0,12.058242,0,24.172043,0,16.258196,0,1.6557688,0,0.02940786,0,200.41797,0,7.0538273,0,4.0,0,0.00014525934,0,2.232194e-05,0,0,,1,1.3949474,0.12100093,95,211.15787,77.954475,95,32.40117,0,3.9302964,0,95,26.32365,0,4.644318,0,95,69.14128,15.684167,2.0
2020-03-23 11:26:23,2020-03-23 00:00:00,2020-03-23 11:26:23,1.6135213,0,164.04419,0,1,1.07,0,270.0075,0,280.4871,0,0.8193833,0,100.90617,0,79.9815,0,33.090935,0,25.812796,0,1.487,0,198.0,0,33.638935,26.267275,1.543067,0,0.028527537,194.03227,0,10.682404,0,24.173296,0,16.258236,0,1.6135213,0,0.029372994,0,164.04419,0,6.9638343,0,4.0,0,6.6141285e-05,0,3.3974648e-05,0,0,,1,1.3939476,0.12187431,95,212.03157,77.68108,95,32.420586,0,3.9201257,0,95,26.37068,0,4.6283197,0,95,69.14128,15.684167,2.0
2020-03-23 11:26:43,2020-03-23 00:00:00,2020-03-23 11:26:43,1.6030077,0,155.41284,0,1,1.39,0,269.64505,0,280.4854,0,0.81971675,0,100.90283,0,79.9915,0,32.7432,0,25.387222,0,1.478,0,190.99998,0,33.2912,25.841702,1.5331069,0,0.02848326,184.76707,0,10.344464,0,24.174057,0,16.258274,0,1.6030077,0,0.029350825,0,155.41284,0,6.914574,0,4.0,0,7.080349e-05,0,2.6077032e-05,0,0,,1,1.393095,0.122445814,95,212.47371,77.52994,95,32.426933,0,3.917172,0,95,26.393461,0,4.620351,0,95,69.14128,15.684167,2.0
2020-03-23 11:27:14,2020-03-23 00:00:00,2020-03-23 11:27:14,1.5882092,0,147.4208,0,1,0.72,0,269.68094,0,280.49545,0,0.82,0,100.90233,0,79.960335,0,32.323627,0,24.914886,0,1.463,0,184.0,0,32.871628,25.369366,1.5187554,0,0.028432036,176.52432,0,10.078426,0,24.17537,0,16.258312,0,1.5882092,0,0.029314756,0,147.4208,0,6.9116755,0,4.0,0,4.264961e-05,0,2.7105212e-05,0,0,,1,1.3922739,0.12299814,95,213.05264,77.30876,95,32.438274,0,3.911567,0,95,26.423904,0,4.6085553,0,95,69.14128,15.684167,2.0
2020-03-23 11:27:33,2020-03-23 00:00:00,2020-03-23 11:27:33,1.569057,0,156.84146,0,1,1.26,0,269.26987,0,280.51096,0,0.82,0,100.9055,0,79.9065,0,32.392605,0,25.336943,0,1.444,0,192.00002,0,32.940605,25.791422,1.5014788,0,0.028448205,185.13927,0,10.323016,0,24.176155,0,16.258331,0,1.569057,0,0.02931489,0,156.84146,0,6.8605676,0,4.0,0,2.7804146e-05,0,2.6866794e-05,0,0,,1,1.3914845,0.123389184,95,213.41052,77.11563,95,32.442554,0,3.9092515,0,95,26.441807,0,4.5989714,0,95,69.14128,15.684167,2.0
