time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-18 15:48:20,2020-03-18 00:00:00,2020-03-18 15:48:20,2.0428636,0,564.926,0,1,0.48,0,268.01636,0,277.347,0,0.75433314,0,99.30666,0,91.49999,0,49.631115,0,47.632385,0,1.828,0,588.0,0,50.179115,48.085506,1.9165008,0,0.030871045,613.1653,0,26.603062,0,19.276844,0,14.409681,0,2.0428636,0,0.03091115,0,564.926,0,7.110713,0,5.0,0,0.00096899696,0,0.00017750263,0,0,,1,2.0568728,0.6922132,118,690.2966,431.02704,118,52.96876,0,19.236704,0,113,50.623966,0,21.51587,0,113,69.14128,15.684167,2.0
2020-03-18 15:48:40,2020-03-18 00:00:00,2020-03-18 15:48:40,2.0818186,0,538.47534,0,1,0.47,0,267.45535,0,277.367,0,0.7566668,0,99.30333,0,91.70002,0,49.506886,0,46.837494,0,1.864,0,571.0,0,50.054886,47.290615,1.9533064,0,0.030829858,585.84216,0,25.37651,0,19.275051,0,14.409142,0,2.0818186,0,0.030996546,0,538.47534,0,7.063335,0,5.0,0,0.0007577577,0,0.00015616417,0,0,,1,2.0283191,0.6810637,119,673.0923,426.5022,119,52.138866,0,19.013199,0,114,49.701218,0,21.309313,0,114,69.14128,15.684167,2.0
2020-03-18 15:49:00,2020-03-18 00:00:00,2020-03-18 15:49:00,2.0531008,0,507.63376,0,1,0.64,0,267.3683,0,277.387,0,0.759,0,99.3,0,91.9,0,48.337337,0,45.29086,0,1.839,0,542.0,0,48.885338,45.74398,1.9265999,0,0.030648267,553.8527,0,24.06993,0,19.27328,0,14.408506,0,2.0531008,0,0.030922953,0,507.63376,0,7.0349956,0,5.0,0,0.0005667169,0,0.00013792515,0,0,,1,2.0211332,0.68274915,120,668.5415,427.622,120,51.918503,0,19.07655,0,115,49.451588,0,21.383877,0,115,69.14128,15.684167,2.0
2020-03-18 15:49:20,2020-03-18 00:00:00,2020-03-18 15:49:20,2.0395136,0,476.5498,0,1,0.49,0,266.90787,0,277.36533,0,0.7563335,0,99.3,0,91.70002,0,47.421547,0,43.92958,0,1.828,0,517.0,0,47.969547,44.3827,1.9151691,0,0.030516481,521.15424,0,22.67177,0,19.271526,0,14.407944,0,2.0395136,0,0.030931354,0,476.5498,0,6.978301,0,5.0,0,0.0005215474,0,0.00010794401,0,0,,1,2.0073612,0.6686881,119,660.7393,420.76538,119,51.5407,0,18.723667,0,114,49.041924,0,21.020153,0,114,69.14128,15.684167,2.0
2020-03-18 15:49:40,2020-03-18 00:00:00,2020-03-18 15:49:40,1.9925786,0,482.11224,0,1,0.64,0,267.12796,0,277.34366,0,0.7536665,0,99.3,0,91.49999,0,46.96713,0,43.876945,0,1.788,0,517.0,0,47.51513,44.330067,1.8709152,0,0.03046917,526.2337,0,22.915499,0,19.269718,0,14.407366,0,1.9925786,0,0.030828156,0,482.11224,0,6.9821343,0,5.0,0,0.000495507,0,0.000103235245,0,0,,1,1.9863863,0.6550053,119,648.43677,414.90366,119,50.94312,0,18.415977,0,114,48.383286,0,20.720053,0,114,69.14128,15.684167,2.0
2020-03-18 15:50:00,2020-03-18 00:00:00,2020-03-18 15:50:00,1.9640445,0,487.99554,0,1,0.42,0,267.49246,0,277.322,0,0.751,0,99.3,0,91.3,0,46.698822,0,43.87528,0,1.763,0,517.0,0,47.246822,44.3284,1.8430302,0,0.03044779,532.5865,0,23.241104,0,19.267965,0,14.406782,0,1.9640445,0,0.030759834,0,487.99554,0,7.009299,0,5.0,0,0.00053444575,0,0.000106334686,0,0,,1,1.9592332,0.64327717,120,631.95807,409.8441,120,50.145992,0,18.159143,0,115,47.494312,0,20.474783,0,115,69.14128,15.684167,2.0
2020-03-18 15:50:20,2020-03-18 00:00:00,2020-03-18 15:50:20,,1,,1,1,,2,267.21536,1,277.31067,0,0.7496666,0,99.3,0,91.2,0,46.34277,0,43.051308,0,1.778,0,501.0,0,46.89077,43.50443,1.8569225,2,0.030388936,511.114,2,22.330845,0,19.266212,0,14.406191,0,1.9778672,2,0.030808244,0,466.96146,2,6.98615,0,5.0,0,0.0003870837,0,8.869171e-05,0,0,,1,1.9260503,0.61710066,119,612.23505,396.02057,119,49.19005,0,17.456808,0,114,46.440784,0,19.73654,0,114,69.14128,15.684167,2.0
2020-03-18 15:50:40,2020-03-18 00:00:00,2020-03-18 15:50:40,1.96557,0,469.14026,0,1,0.42,0,267.98923,0,277.29932,0,0.7483334,0,99.3,0,91.100006,0,46.061806,0,42.81154,0,1.763,0,497.0,0,46.609806,43.26466,1.8424699,0,0.030353824,515.3463,0,22.647001,0,19.264458,0,14.405629,0,1.96557,0,0.0307365,0,469.14026,0,7.062335,0,5.0,0,0.00046138917,0,7.766485e-05,0,0,,1,1.9260503,0.61710066,119,612.2351,396.02057,119,49.19005,0,17.45681,0,114,46.440784,0,19.73654,0,114,69.14128,15.684167,2.0
2020-03-18 15:51:00,2020-03-18 00:00:00,2020-03-18 15:51:00,1.9207176,0,483.0685,0,1,0.46,0,267.93185,0,277.288,0,0.747,0,99.3,0,91.0,0,45.93382,0,43.262787,0,1.721,0,507.0,0,46.48182,43.715908,1.801256,0,0.030354142,528.00946,0,23.141165,0,19.262672,0,14.405052,0,1.9207176,0,0.030653246,0,483.0685,0,7.0358086,0,5.0,0,0.00039776336,0,8.958578e-05,0,0,,1,1.8868989,0.5925337,119,588.62164,382.43182,119,48.042118,0,16.775122,0,114,45.168785,0,19.012547,0,114,69.14128,15.684167,2.0
2020-03-18 15:51:20,2020-03-18 00:00:00,2020-03-18 15:51:20,1.9248868,0,471.8251,0,1,0.39,0,268.7139,0,277.30566,0,0.747,0,99.3,0,90.9,0,45.469833,0,42.46507,0,1.723,0,491.99997,0,46.017834,42.91819,1.802223,0,0.030281493,519.075,0,22.924557,0,19.260937,0,14.404469,0,1.9248868,0,0.030593785,0,471.8251,0,7.122072,0,5.0,0,0.00042000666,0,9.0390444e-05,0,0,,1,1.8807414,0.5938817,120,584.5748,383.39322,120,47.84785,0,16.83081,0,115,44.946102,0,19.079021,0,115,69.14128,15.684167,2.0
2020-03-18 15:51:40,2020-03-18 00:00:00,2020-03-18 15:51:40,1.9301184,0,524.24725,0,1,0.35,0,270.25058,0,277.32333,0,0.747,0,99.3,0,90.80001,0,46.538128,0,44.2823,0,1.719,0,526.0,0,47.08613,44.73542,1.800999,0,0.030447155,576.5845,0,25.52654,0,19.259129,0,14.4039,0,1.9301184,0,0.030519724,0,524.24725,0,7.305391,0,5.0,0,0.0005766379,0,0.00011438131,0,0,,1,1.8682939,0.58046013,119,576.7729,375.3262,119,47.474735,0,16.42046,0,114,44.529884,0,18.63148,0,114,69.14128,15.684167,2.0
2020-03-18 15:52:00,2020-03-18 00:00:00,2020-03-18 15:52:00,1.9043542,0,417.239,0,1,0.34,0,269.90106,0,277.341,0,0.747,0,99.3,0,90.7,0,43.44421,0,39.42209,0,1.703,0,435.0,0,43.99221,39.87521,1.77891,0,0.029983481,466.8476,0,20.99203,0,19.257359,0,14.403345,0,1.9043542,0,0.030485643,0,417.239,0,7.2434015,0,4.0,0,0.0026984839,0,7.042289e-05,0,0,,1,1.8492602,0.5680349,119,565.0755,368.53635,119,46.90458,0,16.069668,0,114,43.893814,0,18.260744,0,114,69.14128,15.684167,2.0
2020-03-18 15:52:20,2020-03-18 00:00:00,2020-03-18 15:52:20,1.8656687,0,395.05103,0,1,0.47,0,268.04608,0,277.38766,0,0.7499998,0,99.29667,0,90.76666,0,42.769672,0,38.785007,0,1.675,0,424.0,0,43.317673,39.23813,1.7480447,0,0.029887166,438.66162,0,19.597103,0,19.25555,0,14.402754,0,1.8656687,0,0.030511208,0,395.05103,0,7.01559,0,4.0,0,0.0024809744,0,0.00010153651,0,0,,1,1.8254415,0.5585347,120,549.49994,362.66733,120,46.157063,0,15.784268,0,115,43.043377,0,17.955357,0,115,69.14128,15.684167,2.0
2020-03-18 15:52:40,2020-03-18 00:00:00,2020-03-18 15:52:40,1.8717433,0,382.5159,0,1,0.37,0,269.52963,0,277.43433,0,0.75300014,0,99.293335,0,90.833336,0,42.18187,0,37.762405,0,1.677,0,405.0,0,42.72987,38.215527,1.7494742,0,0.029793447,429.8009,0,19.454971,0,19.253784,0,14.402185,0,1.8717433,0,0.030432405,0,382.5159,0,7.183472,0,4.0,0,0.0019528456,0,2.6732683e-05,0,0,,1,1.7969241,0.5352442,119,530.8907,348.34702,119,45.613426,0,15.429794,0,115,42.425713,0,17.577322,0,115,69.14128,15.684167,2.0
2020-03-18 15:53:00,2020-03-18 00:00:00,2020-03-18 15:53:00,1.8599977,0,385.21268,0,1,0.35,0,270.21967,0,277.481,0,0.756,0,99.29,0,90.9,0,41.969933,0,37.61444,0,1.666,0,403.0,0,42.517933,38.067562,1.7365339,0,0.029759388,433.77106,0,19.696833,0,19.252033,0,14.401653,0,1.8599977,0,0.030380534,0,385.21268,0,7.258512,0,4.0,0,0.0019737915,0,2.348423e-05,0,0,,1,1.7969242,0.53524417,119,530.8907,348.34702,119,45.613422,0,15.429795,0,115,42.425713,0,17.577322,0,115,69.14128,15.684167,2.0
2020-03-18 15:53:20,2020-03-18 00:00:00,2020-03-18 15:53:20,1.8302939,0,364.82513,0,1,0.32,0,269.13773,0,277.48734,0,0.7566668,0,99.293335,0,90.93334,0,41.27236,0,36.83838,0,1.645,0,389.0,0,41.820362,37.2915,1.7119999,0,0.02966581,409.8261,0,18.609386,0,19.250229,0,14.401085,0,1.8302939,0,0.030388096,0,364.82513,0,7.1200466,0,4.0,0,0.0017000373,0,5.2273273e-05,0,0,,1,1.7640334,0.5156733,119,508.94107,334.29532,119,44.918262,0,15.174493,0,116,41.633186,0,17.292536,0,116,69.14128,15.684167,2.0
2020-03-18 15:53:40,2020-03-18 00:00:00,2020-03-18 15:53:40,1.8133643,0,367.06027,0,1,0.53,0,268.1865,0,277.49365,0,0.7573334,0,99.29667,0,90.966675,0,41.3182,0,37.13715,0,1.632,0,395.00003,0,41.8662,37.59027,1.6987044,0,0.029677492,409.32974,0,18.457956,0,19.248478,0,14.400494,0,1.8133643,0,0.03040311,0,367.06027,0,7.007209,0,4.0,0,0.0018207039,0,7.149577e-05,0,0,,1,1.7585415,0.517014,120,505.34985,335.20416,120,44.741985,0,15.228783,0,117,41.43118,0,17.355934,0,117,69.14128,15.684167,2.0
2020-03-18 15:54:00,2020-03-18 00:00:00,2020-03-18 15:54:00,1.7981937,0,340.78397,0,1,0.62,0,267.89166,0,277.5,0,0.758,0,99.3,0,91.0,0,40.4452,0,35.877888,0,1.622,0,372.0,0,40.993202,36.33101,1.6854026,0,0.02955179,381.8786,0,17.342958,0,19.246674,0,14.399918,0,1.7981937,0,0.03039391,0,340.78397,0,6.9672055,0,4.0,0,0.0013891837,0,4.6610832e-05,0,0,,1,1.7482183,0.5066284,119,498.2604,327.46237,119,44.741985,0,15.228783,0,117,41.43118,0,17.355934,0,117,69.14128,15.684167,2.0
2020-03-18 15:54:20,2020-03-18 00:00:00,2020-03-18 15:54:20,1.8034893,0,339.53253,0,1,1.34,0,267.83417,0,277.49768,0,0.758,0,99.3,0,91.0,0,40.493896,0,35.853252,0,1.629,0,372.0,0,41.041897,36.306374,1.6918358,0,0.029557958,380.375,0,17.276875,0,19.244871,0,14.399297,0,1.8034893,0,0.030433815,0,339.53253,0,6.9701657,0,4.0,0,0.0014151061,0,4.3541193e-05,0,0,,1,1.722915,0.48760703,118,481.63553,314.93448,118,44.255714,0,14.95275,0,117,40.87536,0,17.04756,0,117,69.14128,15.684167,2.0
2020-03-18 15:54:40,2020-03-18 00:00:00,2020-03-18 15:54:40,1.7739174,0,358.02264,0,1,0.57,0,268.19016,0,277.49533,0,0.758,0,99.3,0,91.0,0,40.58841,0,36.503036,0,1.599,0,385.0,0,41.13641,36.956158,1.6624912,0,0.029583354,399.218,0,18.060741,0,19.243088,0,14.398772,0,1.7739174,0,0.030340044,0,358.02264,0,6.9909577,0,4.0,0,0.0016695348,0,6.237626e-05,0,0,,1,1.7126998,0.4898709,120,475.0416,316.39166,120,43.925873,0,15.040412,0,119,40.499283,0,17.147526,0,119,69.14128,15.684167,2.0
2020-03-18 15:55:00,2020-03-18 00:00:00,2020-03-18 15:55:00,1.7537943,0,366.68207,0,1,0.43,0,268.57733,0,277.493,0,0.758,0,99.3,0,91.0,0,40.516823,0,36.703236,0,1.579,0,389.0,0,41.064823,37.156357,1.6431863,0,0.029581865,408.27505,0,18.46952,0,19.241337,0,14.398204,0,1.7537943,0,0.030283326,0,366.68207,0,7.026281,0,4.0,0,0.0017712872,0,8.568168e-05,0,0,,1,1.6890501,0.47286972,119,460.10074,306.05496,119,43.487434,0,14.821119,0,119,40.006523,0,16.910538,0,119,69.14128,15.684167,2.0
2020-03-18 15:55:20,2020-03-18 00:00:00,2020-03-18 15:55:20,1.8056086,0,351.37698,0,1,0.39,0,268.55814,0,277.484,0,0.7573334,0,99.3,0,90.966675,0,40.712208,0,36.23877,0,1.628,0,379.0,0,41.26021,36.69189,1.6909859,0,0.029592087,394.20514,0,17.917057,0,19.23957,0,14.397628,0,1.8056086,0,0.030377682,0,351.37698,0,7.045509,0,4.0,0,0.0015261865,0,4.8667192e-05,0,0,,1,1.6890501,0.47286972,119,460.10074,306.05496,119,43.48744,0,14.821118,0,119,40.006523,0,16.910538,0,119,69.14128,15.684167,2.0
2020-03-18 15:55:40,2020-03-18 00:00:00,2020-03-18 15:55:40,1.7363124,0,394.66083,0,1,0.37,0,268.90945,0,277.475,0,0.7566666,0,99.3,0,90.933334,0,41.03873,0,37.83413,0,1.565,0,411.0,0,41.58673,38.28725,1.6282421,0,0.029666353,436.4435,0,19.633188,0,19.237804,0,14.397015,0,1.7363124,0,0.030292664,0,394.66083,0,7.069121,0,4.0,0,0.0022233583,0,0.0001347363,0,0,,1,1.6611931,0.45694146,119,443.0503,296.68665,119,42.657192,0,14.417216,0,119,39.07965,0,16.47171,0,119,69.14128,15.684167,2.0
2020-03-18 15:56:00,2020-03-18 00:00:00,2020-03-18 15:56:00,1.7235518,0,375.1468,0,1,0.33,0,270.34332,0,277.466,0,0.756,0,99.3,0,90.9,0,40.041965,0,36.414215,0,1.55,0,385.0,0,40.589966,36.867336,1.6123855,0,0.029528474,419.86246,0,19.159357,0,19.236004,0,14.396446,0,1.7235518,0,0.030177109,0,375.1468,0,7.224872,0,4.0,0,0.001663324,0,4.8846006e-05,0,0,,1,1.6566163,0.45777112,120,440.33325,296.93298,120,42.516846,0,14.438598,0,120,38.923172,0,16.491676,0,120,69.14128,15.684167,2.0
2020-03-18 15:56:20,2020-03-18 00:00:00,2020-03-18 15:56:20,1.7247534,0,350.02728,0,1,0.55,0,267.628,0,277.493,0,0.7589998,0,99.3,0,91.09999,0,39.90163,0,36.016884,0,1.561,0,378.0,0,40.44963,36.470005,1.6218783,0,0.029498586,388.1203,0,17.54157,0,19.234272,0,14.395893,0,1.7247534,0,0.030357065,0,350.02728,0,6.9250984,0,4.0,0,0.0015176671,0,9.024143e-05,0,0,,1,1.6477644,0.44927466,119,434.87384,292.0779,119,42.257523,0,14.216228,0,119,38.633385,0,16.251684,0,119,69.14128,15.684167,2.0
2020-03-18 15:56:40,2020-03-18 00:00:00,2020-03-18 15:56:40,1.7070013,0,366.21878,0,1,0.46,0,268.78442,0,277.52,0,0.76200014,0,99.3,0,91.30002,0,39.919956,0,36.3737,0,1.543,0,384.00003,0,40.467957,36.82682,1.6022428,0,0.02950469,406.4798,0,18.425928,0,19.23249,0,14.395295,0,1.7070013,0,0.030247461,0,366.21878,0,7.042193,0,4.0,0,0.0017196819,0,8.395314e-05,0,0,,1,1.6256524,0.43314543,118,421.88123,283.30502,118,41.617214,0,13.808934,0,118,37.926804,0,15.817203,0,118,69.14128,15.684167,2.0
2020-03-18 15:57:00,2020-03-18 00:00:00,2020-03-18 15:57:00,1.7030958,0,346.83316,0,1,1.34,0,268.03375,0,277.547,0,0.765,0,99.3,0,91.5,0,39.46962,0,35.640244,0,1.543,0,370.99997,0,40.01762,36.093365,1.6004528,0,0.029431706,385.14832,0,17.482761,0,19.230705,0,14.394727,0,1.7030958,0,0.030292317,0,346.83316,0,6.9587097,0,4.0,0,0.0014727153,0,7.7456236e-05,0,0,,1,1.6168665,0.4348074,120,417.12485,283.30038,120,41.362724,0,13.832387,0,120,37.6516,0,15.826752,0,120,69.14128,15.684167,2.0
2020-03-18 15:57:20,2020-03-18 00:00:00,2020-03-18 15:57:20,1.7030884,0,342.67056,0,1,1.35,0,269.26077,0,277.542,0,0.7646666,0,99.30333,0,91.5,0,39.109318,0,35.10175,0,1.54,0,361.0,0,39.65732,35.55487,1.5962167,0,0.029383874,383.8426,0,17.596287,0,19.228943,0,14.394173,0,1.7030884,0,0.030209841,0,342.67056,0,7.090757,0,4.0,0,0.0012614599,0,5.0723553e-05,0,0,,1,1.5954032,0.41845614,119,404.5461,274.11908,119,40.74094,0,13.406635,0,119,36.965622,0,15.366013,0,119,69.14128,15.684167,2.0
2020-03-18 15:57:40,2020-03-18 00:00:00,2020-03-18 15:57:40,1.6664464,0,314.40747,0,1,1.38,0,267.58154,0,277.53702,0,0.7643333,0,99.30666,0,91.5,0,38.181236,0,33.9807,0,1.514,0,342.0,0,38.729237,34.433823,1.5693781,0,0.029262653,350.33896,0,16.073097,0,19.227142,0,14.393568,0,1.6664464,0,0.030295461,0,314.40747,0,6.9062,0,4.0,0,0.0010225702,0,5.9366226e-05,0,0,,1,1.5954032,0.41845614,119,404.54605,274.11905,119,40.74094,0,13.406635,0,119,36.965622,0,15.366013,0,119,69.14128,15.684167,2.0
2020-03-18 15:58:00,2020-03-18 00:00:00,2020-03-18 15:58:00,1.6679559,0,306.35577,0,1,1.65,0,267.70346,0,277.532,0,0.764,0,99.31,0,91.5,0,37.93552,0,33.568516,0,1.513,0,334.0,0,38.48352,34.021637,1.5691522,0,0.029227281,342.8041,0,15.802069,0,19.225376,0,14.393036,0,1.6679559,0,0.030262766,0,306.35577,0,6.9122467,0,4.0,0,0.0009179481,0,4.348159e-05,0,0,,1,1.5792165,0.41154897,120,394.77487,268.67584,120,40.254787,0,13.185404,0,120,36.423782,0,15.103362,0,120,69.14128,15.684167,2.0
2020-03-18 15:58:20,2020-03-18 00:00:00,2020-03-18 15:58:20,1.6592325,0,293.42966,0,1,1.37,0,267.77136,0,277.55133,0,0.7656668,0,99.30666,0,91.56667,0,37.439575,0,32.87001,0,1.504,0,323.0,0,37.987576,33.32313,1.5605941,0,0.029156944,329.7278,0,15.311453,0,19.223616,0,14.3924465,0,1.6592325,0,0.030243477,0,293.42966,0,6.915353,0,4.0,0,0.0007544233,0,2.476573e-05,0,0,,1,1.5669163,0.40339318,120,387.3999,263.3807,120,39.889828,0,12.952618,0,120,36.0182,0,14.841126,0,120,69.14128,15.684167,2.0
2020-03-18 15:58:40,2020-03-18 00:00:00,2020-03-18 15:58:40,1.6371928,0,301.2332,0,1,1.38,0,270.07465,0,277.57068,0,0.7673332,0,99.30333,0,91.63333,0,36.984516,0,32.595295,0,1.478,0,318.00003,0,37.532516,33.048416,1.5311248,0,0.029099677,342.35056,0,16.063774,0,19.221815,0,14.391901,0,1.6371928,0,0.030003062,0,301.2332,0,7.142632,0,4.0,0,0.0007850912,0,7.1525574e-06,0,0,,1,1.5588485,0.39525673,119,382.31088,258.5016,119,39.64609,0,12.72803,0,119,35.743576,0,14.59448,0,119,69.14128,15.684167,2.0
2020-03-18 15:59:00,2020-03-18 00:00:00,2020-03-18 15:59:00,1.6094474,0,307.48026,0,1,1.39,0,270.15875,0,277.59,0,0.769,0,99.3,0,91.7,0,36.807526,0,32.728786,0,1.452,0,322.0,0,37.355526,33.181908,1.5054495,0,0.02908257,348.07138,0,16.296762,0,19.220055,0,14.39131,0,1.6094474,0,0.02995273,0,307.48026,0,7.1411953,0,4.0,0,0.0008027967,0,1.0550022e-05,0,0,,1,1.5391947,0.38023764,118,370.79657,249.86534,118,39.07005,0,12.322228,0,118,35.107285,0,14.151872,0,118,69.14128,15.684167,2.0
2020-03-18 15:59:20,2020-03-18 00:00:00,2020-03-18 15:59:20,1.6051929,0,287.30127,0,1,1.37,0,269.18585,0,277.58167,0,0.7686667,0,99.3,0,91.73333,0,36.34635,0,31.983412,0,1.45,0,309.0,0,36.894352,32.43653,1.5033151,0,0.029018357,325.80322,0,15.328935,0,19.218307,0,14.390713,0,1.6051929,0,0.029990466,0,287.30127,0,7.0258503,0,4.0,0,0.00067587994,0,1.1354685e-05,0,0,,1,1.5319997,0.38109142,120,367.01672,249.46663,120,38.863842,0,12.321339,0,120,34.886448,0,14.135471,0,120,69.14128,15.684167,2.0
2020-03-18 15:59:40,2020-03-18 00:00:00,2020-03-18 15:59:40,1.5593412,0,282.99448,0,1,1.38,0,269.10736,0,277.57333,0,0.7683333,0,99.3,0,91.76667,0,35.67319,0,31.561432,0,1.409,0,303.0,0,36.22119,32.014553,1.4610336,0,0.028941978,320.22272,0,15.105789,0,19.21653,0,14.390144,0,1.5593412,0,0.029903479,0,282.99448,0,6.9962893,0,4.0,0,0.00063560804,0,1.0371208e-05,0,0,,1,1.5128146,0.36562943,119,356.05048,241.11978,119,38.308178,0,11.91625,0,119,34.276314,0,13.69969,0,119,69.14128,15.684167,2.0
2020-03-18 16:00:00,2020-03-18 00:00:00,2020-03-18 16:00:00,1.5860857,0,274.1063,0,1,1.38,0,268.35663,0,277.565,0,0.768,0,99.3,0,91.8,0,35.880836,0,31.417208,0,1.437,0,299.0,0,36.428837,31.870327,1.490197,0,0.028959721,309.87125,0,14.626889,0,19.214767,0,14.389532,0,1.5860857,0,0.0300557,0,274.1063,0,6.942664,0,4.0,0,0.00055936555,0,2.0861626e-06,0,0,,1,1.5128146,0.36562943,119,356.05048,241.11978,119,38.308178,0,11.91625,0,119,34.276314,0,13.69969,0,119,69.14128,15.684167,2.0
2020-03-18 16:00:40,2020-03-18 00:00:00,2020-03-18 16:00:40,1.5543152,0,267.08426,0,1,1.36,0,269.31604,0,277.495,0,0.7620004,0,99.293335,0,91.53335,0,35.126675,0,30.721441,0,1.405,0,288.0,0,35.674675,31.17456,1.4561443,0,0.028880036,304.67703,0,14.53812,0,19.211227,0,14.388412,0,1.5543152,0,0.029884858,0,267.08426,0,7.014741,0,4.0,0,0.0005197814,0,4.351139e-06,0,0,,1,1.4909661,0.35120296,119,342.8068,231.38622,119,37.645973,0,11.481754,0,119,33.5362,0,13.201844,0,119,69.14128,15.684167,2.0
2020-03-18 16:01:00,2020-03-18 00:00:00,2020-03-18 16:01:00,1.55932,0,258.9385,0,1,1.3,0,268.70004,0,277.46,0,0.759,0,99.29,0,91.4,0,35.044216,0,30.484747,0,1.413,0,283.0,0,35.592216,30.937866,1.461901,0,0.028871093,295.5837,0,14.128484,0,19.209448,0,14.387829,0,1.55932,0,0.029928561,0,258.9385,0,6.948643,0,4.0,0,0.00044569356,0,5.9604645e-07,0,0,,1,1.4802518,0.34440273,119,336.19333,226.5509,119,37.316483,0,11.2694645,0,119,33.165737,0,12.955083,0,119,69.14128,15.684167,2.0
2020-03-18 16:01:20,2020-03-18 00:00:00,2020-03-18 16:01:20,1.5235934,0,266.70526,0,1,1.38,0,269.02246,0,277.45398,0,0.7579999,0,99.293335,0,91.299995,0,34.78928,0,30.60835,0,1.379,0,287.0,0,35.33728,31.06147,1.4294102,0,0.028851356,302.97858,0,14.441195,0,19.207687,0,14.387313,0,1.5235934,0,0.029873395,0,266.70526,0,6.9755144,0,4.0,0,0.0005054744,0,2.0563602e-06,0,0,,1,1.462737,0.33126995,118,325.86444,218.72473,118,36.792778,0,10.898124,0,118,32.58427,0,12.542957,0,118,69.14128,15.684167,2.0
2020-03-18 16:01:40,2020-03-18 00:00:00,2020-03-18 16:01:40,1.5029024,0,265.56955,0,1,1.39,0,268.8574,0,277.448,0,0.7569998,0,99.29667,0,91.199974,0,34.534332,0,30.481674,0,1.363,0,285.0,0,35.082333,30.934793,1.4115989,0,0.028823936,300.93527,0,14.345462,0,19.205875,0,14.386723,0,1.5029024,0,0.029872121,0,265.56955,0,6.954669,0,4.0,0,0.0005113989,0,7.212162e-06,0,0,,1,1.4493443,0.32712847,119,317.95804,214.68008,119,36.3849,0,10.735611,0,119,32.131443,0,12.337382,0,119,69.14128,15.684167,2.0
2020-03-18 16:02:00,2020-03-18 00:00:00,2020-03-18 16:02:00,1.5245315,0,264.83798,0,1,1.38,0,270.29074,0,277.442,0,0.756,0,99.3,0,91.1,0,34.555866,0,30.24498,0,1.377,0,280.0,0,35.103867,30.6981,1.427634,0,0.02882348,303.4523,0,14.592812,0,19.204113,0,14.386141,0,1.5245315,0,0.029807812,0,264.83798,0,7.119841,0,4.0,0,0.0004497138,0,2.1338463e-05,0,0,,1,1.4493443,0.32712847,119,317.958,214.6801,119,36.3849,0,10.735611,0,119,32.131443,0,12.337382,0,119,69.14128,15.684167,2.0
2020-03-18 16:02:20,2020-03-18 00:00:00,2020-03-18 16:02:20,1.5097277,0,259.37753,0,1,1.38,0,268.98834,0,277.452,0,0.75533324,0,99.30333,0,90.966644,0,34.4155,0,30.189224,0,1.369,0,279.0,0,34.9635,30.642344,1.4170057,0,0.028808761,295.26434,0,14.147763,0,19.202354,0,14.385529,0,1.5097277,0,0.029864578,0,259.37753,0,6.967812,0,4.0,0,0.00042671998,0,2.1457672e-06,0,0,,1,1.4398065,0.32188427,119,311.91595,210.73952,119,36.08297,0,10.562948,0,119,31.788565,0,12.13405,0,119,69.14128,15.684167,2.0
2020-03-18 16:02:40,2020-03-18 00:00:00,2020-03-18 16:02:40,1.5044456,0,235.68953,0,1,1.39,0,267.6275,0,277.46198,0,0.7546665,0,99.30666,0,90.8333,0,33.85984,0,29.268255,0,1.369,0,263.0,0,34.40784,29.721375,1.4157813,0,0.028731346,268.85806,0,13.013818,0,19.200611,0,14.384991,0,1.5044456,0,0.029965816,0,235.68953,0,6.8239775,0,4.0,0,0.00032959072,0,1.475215e-06,0,0,,1,1.4211342,0.31297815,119,300.36136,203.578,119,35.49765,0,10.253198,0,119,31.128403,0,11.761444,0,119,69.14128,15.684167,2.0
