time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-20 21:47:14,2019-12-20 00:00:00,2019-12-20 21:47:14,,1,,1,1,,2,230.0,3,271.75327,0,0.45516673,0,100.06,0,84.16334,0,13.549716,0,12.15417,0,0.438,0,9.0,0,14.097716,12.5726,0.4628908,2,0.02725201,9.433973,2,3.8885756,1,13.679945,0,12.553947,0,0.5008136,2,0.028644815,0,-3.986707,2,7.18341,0,3.0,0,2.1175007e-05,0,6.71302e-05,0,0,,1,0.41198963,0.013761734,97,12.814435,1.7697091,97,13.340233,0,0.16961093,0,97,12.306014,0,0.11613296,0,97,69.14128,15.684167,2.0
2019-12-20 21:47:33,2019-12-20 00:00:00,2019-12-20 21:47:33,,1,,1,1,,2,230.0,3,271.7672,0,0.45675007,0,100.06,0,84.385,0,13.542013,0,12.17876,0,0.435,0,9.0,0,14.0900135,12.59719,0.46074668,2,0.0272473,9.823035,2,3.8884213,1,13.679811,0,12.55387,0,0.4986129,2,0.028645527,0,-3.246625,2,7.1828218,0,3.0,0,1.5524693e-05,0,6.988412e-05,0,0,,1,0.41179377,0.013752982,97,12.855673,1.7259637,97,13.3399,0,0.16973706,0,97,12.309242,0,0.11227558,0,97,69.14128,15.684167,2.0
2019-12-20 21:48:03,2019-12-20 00:00:00,2019-12-20 21:48:03,,1,,1,1,,2,230.0,3,271.7834,0,0.45874995,0,100.06,0,84.67999,0,13.633624,0,12.326265,0,0.436,0,11.0,0,14.181624,12.744696,0.4609386,2,0.02725229,11.494339,2,3.8910673,1,13.679548,0,12.553693,0,0.49901962,2,0.028649827,0,-0.2926758,2,7.1836724,0,3.0,0,1.0315565e-05,0,8.385978e-05,0,0,,1,0.4116701,0.013859205,97,12.896909,1.7289479,97,13.340048,0,0.16959992,0,97,12.310826,0,0.11210746,0,97,69.14128,15.684167,2.0
2019-12-20 21:48:22,2019-12-20 00:00:00,2019-12-20 21:48:22,,1,,1,1,,2,230.0,3,271.7606,0,0.45716685,0,100.06,0,84.553345,0,13.587804,0,12.301676,0,0.434,0,11.0,0,14.135804,12.720106,0.45809206,2,0.027251428,11.377499,2,3.890884,1,13.67944,0,12.553643,0,0.49593154,2,0.028646052,0,-0.4553677,2,7.183554,0,3.0,0,1.9180474e-05,0,7.7384175e-05,0,0,,1,0.411732,0.013824428,97,12.917529,1.7300657,97,13.341907,0,0.16846639,0,97,12.311745,0,0.112062775,0,97,69.14128,15.684167,2.0
2019-12-20 21:48:53,2019-12-20 00:00:00,2019-12-20 21:48:53,,1,,1,1,,2,230.0,3,271.7234,0,0.4545836,0,100.06,0,84.346695,0,13.527569,0,12.438088,0,0.422,0,13.0,0,14.075569,12.856519,0.44485873,2,0.027257094,13.697159,2,3.8953333,1,13.67919,0,12.5534935,0,0.48197213,2,0.02860811,0,3.83954,2,7.1727834,0,3.0,0,2.417334e-05,0,0.00010765204,0,0,,1,0.4117629,0.013814825,97,12.948457,1.7039849,97,13.343797,0,0.16730192,0,97,12.313202,0,0.11098058,0,97,69.14128,15.684167,2.0
2019-12-20 21:49:12,2019-12-20 00:00:00,2019-12-20 21:49:12,,1,,1,1,,2,230.0,3,271.7238,0,0.45380005,0,100.06,0,84.180046,0,13.550464,0,12.46381,0,0.424,0,13.0,0,14.098464,12.88224,0.4455585,2,0.027263556,13.964526,2,3.8964727,1,13.679035,0,12.553455,0,0.4827266,2,0.028628154,0,4.2805243,2,7.1762476,0,3.0,0,2.4868783e-05,0,8.196896e-05,0,0,,1,0.4118351,0.013739145,97,12.948457,1.7039849,97,13.344929,0,0.16603683,0,97,12.312949,0,0.11103589,0,97,69.14128,15.684167,2.0
2019-12-20 21:49:43,2019-12-20 00:00:00,2019-12-20 21:49:43,,1,,1,1,,2,230.0,3,271.74652,0,0.45328337,0,100.06,0,83.87001,0,13.298556,0,12.410441,0,0.406,0,13.0,0,13.846557,12.828872,0.42508596,2,0.027238643,14.4989,2,3.8954751,1,13.678866,0,12.553279,0,0.4609941,2,0.028581178,0,5.556705,2,7.1618357,0,3.0,0,5.8915928e-05,0,8.854829e-05,0,0,,1,0.4119794,0.013601452,97,12.958766,1.7073218,97,13.347487,0,0.16369018,0,97,12.313616,0,0.11100917,0,97,69.14128,15.684167,2.0
2019-12-20 21:50:02,2019-12-20 00:00:00,2019-12-20 21:50:02,,1,,1,1,,2,230.0,3,271.75848,0,0.45296675,0,100.06,0,83.69666,0,13.249892,0,12.335572,0,0.404,0,13.0,0,13.797893,12.754003,0.42477053,2,0.027236328,13.66162,2,3.8942363,1,13.678722,0,12.5531845,0,0.4605773,2,0.02857665,0,4.08141,2,7.1619053,0,3.0,0,4.6142464e-05,0,8.473545e-05,0,0,,1,0.41181445,0.013636907,97,12.958767,1.7073218,97,13.345704,0,0.16428313,0,97,12.313208,0,0.11119786,0,97,69.14128,15.684167,2.0
2019-12-20 21:50:32,2019-12-20 00:00:00,2019-12-20 21:50:32,,1,,1,1,,2,230.0,3,271.7505,0,0.45246673,0,100.06,0,83.64667,0,13.275661,0,12.436988,0,0.4,0,13.999999,0,13.823662,12.855418,0.4214704,2,0.027242297,15.017658,2,3.8971174,1,13.678491,0,12.5530405,0,0.45717618,2,0.028561864,0,6.511711,2,7.157259,0,3.0,0,1.350384e-05,0,0.000105904415,0,0,,1,0.41162893,0.013769925,97,12.969075,1.7105895,97,13.34345,0,0.16563398,0,97,12.312799,0,0.11111045,0,97,69.14128,15.684167,2.0
2019-12-20 21:50:51,2019-12-20 00:00:00,2019-12-20 21:50:51,,1,,1,1,,2,230.0,3,271.74542,0,0.45215005,0,100.06,0,83.615,0,13.390167,0,12.412398,0,0.41,0,13.999999,0,13.938168,12.830829,0.43353564,2,0.027251333,14.0681,2,3.8961537,1,13.678355,0,12.552908,0,0.46991402,2,0.02859562,0,4.631392,2,7.1659584,0,3.0,0,1.4305115e-05,0,8.995179e-05,0,0,,1,0.4118248,0.013607602,97,12.9381485,1.700578,97,13.345467,0,0.16416998,0,97,12.311693,0,0.11102188,0,97,69.14128,15.684167,2.0
2019-12-20 21:51:22,2019-12-20 00:00:00,2019-12-20 21:51:22,,1,,1,1,,2,230.0,3,271.71075,0,0.4516333,0,100.06,0,83.78333,0,13.3012295,0,12.421705,0,0.4,0,13.999999,0,13.84923,12.840136,0.4247489,2,0.027245685,14.654763,2,3.8966823,1,13.678139,0,12.552786,0,0.46058908,2,0.02856409,0,5.833414,2,7.1584926,0,3.0,0,3.584217e-05,0,0.000111369416,0,0,,1,0.41198975,0.013498066,97,12.917529,1.6996943,97,13.34751,0,0.16278587,0,97,12.311095,0,0.111103155,0,97,69.14128,15.684167,2.0
2019-12-20 21:51:41,2019-12-20 00:00:00,2019-12-20 21:51:41,,1,,1,1,,2,272.50745,1,271.68286,0,0.45131668,0,100.06,0,83.941666,0,13.29258,0,12.372526,0,0.401,0,13.999999,0,13.84058,12.7909565,0.42673215,2,0.027246347,28.131124,2,7.0759306,0,13.677986,0,12.552721,0,0.4626271,2,0.028559133,0,4.6262264,2,7.178674,0,3.0,0,1.2883431e-05,0,0.00011727447,0,0,,1,0.41205162,0.013525724,97,12.907218,1.7083278,97,13.34835,0,0.16306746,0,97,12.31067,0,0.11147652,0,97,69.14128,15.684167,2.0
2019-12-20 21:52:12,2019-12-20 00:00:00,2019-12-20 21:52:12,,1,,1,1,,2,230.0,3,271.6412,0,0.45140013,0,100.058,0,84.26003,0,13.252597,0,12.369468,0,0.398,0,13.999999,0,13.800597,12.787898,0.4231965,2,0.027242988,14.119305,2,3.8953073,1,13.67778,0,12.5525875,0,0.45885515,2,0.02856209,0,4.9619193,2,7.154979,0,3.0,0,2.3379613e-05,0,0.000101285055,0,0,,1,0.41198975,0.013539674,97,12.917528,1.7058116,97,13.348352,0,0.16306593,0,97,12.3118105,0,0.110447004,0,97,69.14128,15.684167,2.0
2019-12-20 21:52:31,2019-12-20 00:00:00,2019-12-20 21:52:31,,1,,1,1,,2,230.0,3,271.61935,0,0.45203343,0,100.05483,0,84.51337,0,13.2813,0,12.369468,0,0.401,0,13.999999,0,13.8293,12.787898,0.4258725,2,0.027242992,13.963148,2,3.8947215,1,13.677618,0,12.552505,0,0.46169072,2,0.028568534,0,4.6542234,2,7.159194,0,3.0,0,2.0553838e-05,0,0.00010592118,0,0,,1,0.41197944,0.013544662,97,12.907218,1.7022195,97,13.348287,0,0.16309422,0,97,12.311735,0,0.11045817,0,97,69.14128,15.684167,2.0
2019-12-20 21:53:01,2019-12-20 00:00:00,2019-12-20 21:53:01,,1,,1,1,,2,230.0,3,271.58594,0,0.45305014,0,100.05,0,84.91003,0,13.407161,0,12.10719,0,0.424,0,9.0,0,13.955161,12.52562,0.4523704,2,0.027245935,9.460773,2,3.8879828,1,13.677376,0,12.552356,0,0.48947653,2,0.028628422,0,-3.6889422,2,7.1747627,0,3.0,0,1.540708e-05,0,5.7605095e-05,0,0,,1,0.41171134,0.013740116,97,12.917528,1.6996939,97,13.345774,0,0.16529141,0,97,12.312291,0,0.1101781,0,97,69.14128,15.684167,2.0
2019-12-20 21:53:21,2019-12-20 00:00:00,2019-12-20 21:53:21,,1,,1,1,,2,230.0,3,271.5846,0,0.45404992,0,100.05,0,85.109985,0,13.358498,0,12.253564,0,0.411,0,12.000001,0,13.906498,12.671994,0.4395752,2,0.027242502,11.844908,2,3.89049,1,13.677314,0,12.552229,0,0.47609475,2,0.028587233,0,0.7390712,2,7.164323,0,3.0,0,4.2649613e-06,0,0.0001048384,0,0,,1,0.41137114,0.01398907,97,12.938145,1.700579,97,13.342608,0,0.16785263,0,97,12.313714,0,0.109873965,0,97,69.14128,15.684167,2.0
2019-12-20 21:53:51,2019-12-20 00:00:00,2019-12-20 21:53:51,,1,,1,1,,2,230.0,3,271.5826,0,0.4555499,0,100.05,0,85.40998,0,13.321188,0,12.336669,0,0.405,0,13.999999,0,13.869188,12.755099,0.4313926,2,0.027240371,13.238803,2,3.8922412,1,13.677017,0,12.552101,0,0.46754262,2,0.028573494,0,3.3572407,2,7.15985,0,3.0,0,2.8169738e-05,0,0.00010864367,0,0,,1,0.41132993,0.013945369,97,12.969075,1.6736536,97,13.343723,0,0.16883647,0,97,12.316151,0,0.10819405,0,97,69.14128,15.684167,2.0
2019-12-20 21:54:10,2019-12-20 00:00:00,2019-12-20 21:54:10,,1,,1,1,,2,230.0,3,271.57184,0,0.45616674,0,100.05,0,85.60005,0,13.507254,0,12.312079,0,0.421,0,13.0,0,14.055254,12.73051,0.4501152,2,0.027252784,11.90912,2,3.8908105,1,13.67691,0,12.552029,0,0.48735362,2,0.02861277,0,0.70559555,2,7.1709695,0,3.0,0,2.0286605e-05,0,0.00010301458,0,0,,1,0.4114742,0.013878261,97,12.958765,1.6640655,97,13.345417,0,0.16863257,0,97,12.316116,0,0.10817203,0,97,69.14128,15.684167,2.0
2019-12-20 21:54:41,2019-12-20 00:00:00,2019-12-20 21:54:41,,1,,1,1,,2,230.0,3,271.5403,0,0.4566833,0,100.05,0,85.91,0,13.23728,0,12.409153,0,0.393,0,15.0,0,13.78528,12.827583,0.41950125,2,0.027233336,14.70707,2,3.893708,1,13.676695,0,12.551941,0,0.45501897,2,0.028544521,0,6.1885967,2,7.150822,0,3.0,0,9.464948e-06,0,0.00012501888,0,0,,1,0.41152576,0.013848206,97,12.989693,1.6924764,97,13.347161,0,0.16813964,0,97,12.318377,0,0.109859504,0,97,69.14128,15.684167,2.0
2019-12-20 21:55:00,2019-12-20 00:00:00,2019-12-20 21:55:00,,1,,1,1,,2,230.0,3,271.521,0,0.45699996,0,100.05,0,86.1,0,13.244983,0,12.303363,0,0.399,0,13.999999,0,13.792983,12.721793,0.42618218,2,0.027230319,13.108559,2,3.890813,1,13.676552,0,12.551792,0,0.46198434,2,0.028557485,0,3.2858443,2,7.154998,0,3.0,0,4.006567e-05,0,0.00012063421,0,0,,1,0.4111546,0.013803185,97,13.051548,1.6917143,97,13.344683,0,0.16753337,0,97,12.322297,0,0.111549295,0,97,69.14128,15.684167,2.0
2019-12-20 21:55:31,2019-12-20 00:00:00,2019-12-20 21:55:31,,1,,1,1,,2,230.0,3,271.5298,0,0.45699996,0,100.05,0,86.1,0,13.472084,0,12.24092,0,0.42,0,13.0,0,14.020084,12.65935,0.4508484,2,0.027245495,11.023305,2,3.8886971,1,13.676344,0,12.55167,0,0.4880507,2,0.028606817,0,-0.81128913,2,7.169074,0,3.0,0,3.082154e-05,0,0.00010859646,0,0,,1,0.4108969,0.01360414,97,13.103094,1.7046783,97,13.343462,0,0.16623981,0,97,12.325708,0,0.11363651,0,97,69.14128,15.684167,2.0
2019-12-20 21:55:50,2019-12-20 00:00:00,2019-12-20 21:55:50,,1,,1,1,,2,230.0,3,271.53516,0,0.45699996,0,100.05,0,86.1,0,13.504608,0,12.270678,0,0.421,0,13.0,0,14.0526085,12.689108,0.45219964,2,0.02724821,11.290766,2,3.8893135,1,13.676201,0,12.551559,0,0.48952147,2,0.028615635,0,-0.36642852,2,7.1718135,0,3.0,0,1.7739369e-05,0,0.000103713945,0,0,,1,0.4108556,0.0135700265,97,13.144332,1.7016513,97,13.345379,0,0.16817954,0,97,12.328962,0,0.11430964,0,97,69.14128,15.684167,2.0
2019-12-20 21:56:20,2019-12-20 00:00:00,2019-12-20 21:56:20,,1,,1,1,,2,230.0,3,271.555,0,0.458,0,100.05,0,86.16667,0,13.372785,0,12.104739,0,0.419,0,11.0,0,13.920785,12.5231695,0.44921917,2,0.027231876,9.540029,2,3.885156,1,13.675986,0,12.551472,0,0.48622176,2,0.028607292,0,-3.3744843,2,7.169654,0,3.0,0,1.7507133e-05,0,7.962342e-05,0,0,,1,0.41065967,0.013529971,97,13.195877,1.6810158,97,13.345249,0,0.16813338,0,97,12.332502,0,0.11459595,0,97,69.14128,15.684167,2.0
2019-12-20 21:56:40,2019-12-20 00:00:00,2019-12-20 21:56:40,,1,,1,1,,2,230.0,3,271.572,0,0.45899996,0,100.05,0,86.23334,0,13.212457,0,12.080119,0,0.407,0,11.0,0,13.760457,12.498549,0.43564233,2,0.027215203,10.0036745,2,3.8845978,1,13.675797,0,12.551338,0,0.47184497,2,0.028582009,0,-2.31181,2,7.1617937,0,3.0,0,2.21819e-05,0,7.909071e-05,0,0,,1,0.41064933,0.013534707,97,13.206186,1.6766673,97,13.346045,0,0.1677515,0,97,12.333869,0,0.114168935,0,97,69.14128,15.684167,2.0
2019-12-20 21:57:10,2019-12-20 00:00:00,2019-12-20 21:57:10,,1,,1,1,,2,230.0,3,271.61017,0,0.46116638,0,100.05,0,86.36665,0,13.165703,0,12.259563,0,0.396,0,13.999999,0,13.713703,12.677994,0.42113844,2,0.027209094,12.862723,2,3.8877978,1,13.675598,0,12.551222,0,0.45672792,2,0.028548501,0,2.9713671,2,7.1521616,0,3.0,0,4.2489373e-05,0,0.00010966021,0,0,,1,0.4105978,0.013504366,97,13.268045,1.6299001,97,13.348412,0,0.1691294,0,97,12.3385,0,0.11195982,0,97,69.14128,15.684167,2.0
2019-12-20 21:57:29,2019-12-20 00:00:00,2019-12-20 21:57:29,,1,,1,1,,2,272.48447,1,271.65036,0,0.46338305,0,100.05,0,86.49332,0,13.179214,0,12.457318,0,0.391,0,16.0,0,13.727214,12.875749,0.41121358,2,0.02720875,31.145676,2,7.0866566,0,13.675484,0,12.551156,0,0.4464801,2,0.028541943,0,8.1178465,2,7.167676,0,3.0,0,3.33786e-05,0,0.00010321289,0,0,,1,0.41055655,0.0135092335,97,13.278353,1.6440693,97,13.34892,0,0.16934551,0,97,12.339525,0,0.11281725,0,97,69.14128,15.684167,2.0
2019-12-20 21:58:00,2019-12-20 00:00:00,2019-12-20 21:58:00,,1,,1,1,,2,230.0,3,271.716,0,0.467,0,100.05,0,86.7,0,13.156319,0,12.35893,0,0.392,0,15.0,0,13.704319,12.77736,0.41453093,2,0.027192954,14.347211,2,3.8881047,1,13.675259,0,12.551012,0,0.44998476,2,0.028551172,0,5.720137,2,7.1512814,0,3.0,0,3.9024977e-05,0,0.00010134047,0,0,,1,0.410371,0.013404228,97,13.278354,1.6440696,97,13.347274,0,0.16828477,0,97,12.33978,0,0.11277669,0,97,69.14128,15.684167,2.0
2019-12-20 21:58:19,2019-12-20 00:00:00,2019-12-20 21:58:19,,1,,1,1,,2,272.51096,1,271.73154,0,0.46763334,0,100.05,0,86.7,0,13.293781,0,12.509585,0,0.395,0,18.0,0,13.841782,12.928016,0.41882795,2,0.027209425,31.506184,2,7.0925326,0,13.675117,0,12.550892,0,0.45471433,2,0.028551543,0,8.297526,2,7.1749516,0,3.0,0,1.7649418e-05,0,0.0001214724,0,0,,1,0.41034007,0.0134155415,97,13.268043,1.6362779,97,13.34716,0,0.16829273,0,97,12.339371,0,0.11263287,0,97,69.14128,15.684167,2.0
2019-12-20 21:58:49,2019-12-20 00:00:00,2019-12-20 21:58:49,,1,,1,1,,2,230.0,3,271.75604,0,0.46863332,0,100.05,0,86.7,0,13.149577,0,12.171644,0,0.4,0,12.000001,0,13.697577,12.590075,0.42438683,2,0.027185768,11.643134,2,3.8835561,1,13.6749,0,12.550786,0,0.46028444,2,0.028557755,0,0.8057524,2,7.154435,0,3.0,0,2.9579282e-05,0,9.086897e-05,0,0,,1,0.41047406,0.013496984,97,13.216497,1.6597364,97,13.347962,0,0.16879232,0,97,12.3374405,0,0.11321158,0,97,69.14128,15.684167,2.0
2019-12-20 21:59:09,2019-12-20 00:00:00,2019-12-20 21:59:09,,1,,1,1,,2,230.0,3,271.77762,0,0.4693001,0,100.05,0,86.639984,0,13.157249,0,12.248623,0,0.399,0,13.0,0,13.70525,12.667053,0.4207551,2,0.0271854,12.732282,2,3.8848393,1,13.674783,0,12.550688,0,0.45653632,2,0.028557168,0,2.7741249,2,7.1541667,0,3.0,0,5.2668383e-06,0,9.4620045e-05,0,0,,1,0.410773,0.013538914,97,13.195881,1.6623219,97,13.351754,0,0.16936553,0,97,12.336765,0,0.113327965,0,97,69.14128,15.684167,2.0
2019-12-20 21:59:39,2019-12-20 00:00:00,2019-12-20 21:59:39,,1,,1,1,,2,230.0,3,271.8196,0,0.47030005,0,100.05,0,86.43999,0,13.297616,0,12.224033,0,0.412,0,12.000001,0,13.845616,12.642464,0.4351619,2,0.027196575,11.659924,2,3.8843267,1,13.674549,0,12.550538,0,0.47181746,2,0.028583325,0,0.62092334,2,7.1619706,0,3.0,0,2.2416418e-05,0,9.4280695e-05,0,0,,1,0.41086575,0.013508971,97,13.175261,1.6520838,97,13.352763,0,0.16915073,0,97,12.335572,0,0.1127313,0,97,69.14128,15.684167,2.0
2019-12-20 21:59:58,2019-12-20 00:00:00,2019-12-20 21:59:58,,1,,1,1,,2,230.0,3,271.8462,0,0.47093338,0,100.05,0,86.313324,0,13.412184,0,12.150266,0,0.424,0,11.0,0,13.960184,12.568696,0.449948,2,0.027200792,9.998195,2,3.882143,1,13.674452,0,12.5504265,0,0.48744613,2,0.028620444,0,-2.5745883,2,7.1717386,0,3.0,0,1.7816106e-05,0,7.262337e-05,0,0,,1,0.41080388,0.0135267,97,13.164951,1.6500027,97,13.351891,0,0.1694969,0,97,12.334982,0,0.11258525,0,97,69.14128,15.684167,2.0
2019-12-20 22:00:35,2019-12-20 00:00:00,2019-12-20 22:00:35,,1,,1,1,,2,230.0,3,271.85657,0,0.4704167,0,100.05,0,86.12501,0,13.343054,0,12.132873,0,0.42,0,11.0,0,13.891054,12.551303,0.44449577,2,0.027196813,10.109663,2,3.8823335,1,13.674137,0,12.55031,0,0.48164007,2,0.028616877,0,-2.2938998,2,7.1688776,0,3.0,0,2.2818538e-05,0,5.6614866e-05,0,0,,1,0.41070086,0.013570926,97,13.16495,1.6500025,97,13.35102,0,0.16983783,0,97,12.335151,0,0.11268362,0,97,69.14128,15.684167,2.0
2019-12-20 22:00:54,2019-12-20 00:00:00,2019-12-20 22:00:54,,1,,1,1,,2,230.0,3,271.8607,0,0.47010002,0,100.05,0,86.03001,0,13.182635,0,12.157493,0,0.406,0,11.0,0,13.730636,12.575923,0.42819184,2,0.02718411,11.300448,2,3.883195,1,13.674039,0,12.55019,0,0.4643728,2,0.028567418,0,0.08083601,2,7.1566763,0,3.0,0,2.1078144e-05,0,8.871127e-05,0,0,,1,0.4106493,0.0135523975,97,13.134022,1.6433502,97,13.34952,0,0.1693238,0,97,12.333549,0,0.11227279,0,97,69.14128,15.684167,2.0
2019-12-20 22:01:25,2019-12-20 00:00:00,2019-12-20 22:01:25,,1,,1,1,,2,230.0,3,271.87158,0,0.4704167,0,100.05,0,86.04167,0,13.027855,0,12.338955,0,0.386,0,15.0,0,13.575855,12.757385,0.4035925,2,0.027175138,14.74943,2,3.887958,1,13.673761,0,12.550051,0,0.43849865,2,0.02853097,0,6.5632415,2,7.144763,0,3.0,0,1.6240489e-05,0,9.1390684e-05,0,0,,1,0.4104225,0.013459687,97,13.134022,1.6433502,97,13.3466835,0,0.1675943,0,97,12.33321,0,0.11207114,0,97,69.14128,15.684167,2.0
2019-12-20 22:01:44,2019-12-20 00:00:00,2019-12-20 22:01:44,,1,,1,1,,2,230.0,3,271.87888,0,0.47073334,0,100.05,0,86.07333,0,13.05078,0,12.314365,0,0.389,0,13.999999,0,13.598781,12.732796,0.40709454,2,0.027176103,14.2703085,2,3.886819,1,13.673671,0,12.549985,0,0.44219068,2,0.02854424,0,5.6665735,2,7.147508,0,3.0,0,3.203693e-05,0,7.691095e-05,0,0,,1,0.40999982,0.013194063,97,13.15464,1.6541625,97,13.342134,0,0.16363794,0,97,12.333355,0,0.11219237,0,97,69.14128,15.684167,2.0
2019-12-20 22:02:14,2019-12-20 00:00:00,2019-12-20 22:02:14,,1,,1,1,,2,230.0,3,271.8962,0,0.47100002,0,100.04767,0,86.02999,0,13.099475,0,12.166799,0,0.401,0,11.0,0,13.647475,12.585229,0.4198946,2,0.027173096,11.8685665,2,3.883149,1,13.673438,0,12.54983,0,0.45563135,2,0.028556073,0,1.2197227,2,7.1529474,0,3.0,0,1.5872303e-05,0,8.199306e-05,0,0,,1,0.40999985,0.013194064,97,13.164948,1.6563036,97,13.3431015,0,0.16552645,0,97,12.332972,0,0.111783884,0,97,69.14128,15.684167,2.0
2019-12-20 22:02:34,2019-12-20 00:00:00,2019-12-20 22:02:34,,1,,1,1,,2,230.0,3,271.9122,0,0.47100002,0,100.044334,0,85.929985,0,13.05078,0,11.994612,0,0.406,0,9.0,0,13.598781,12.413042,0.42502004,2,0.027164757,9.61414,2,3.879215,1,13.673267,0,12.549747,0,0.46090913,2,0.028573267,0,-2.8436952,2,7.156635,0,3.0,0,9.584308e-06,0,5.241856e-05,0,0,,1,0.41006172,0.01330242,97,13.16495,1.6563036,97,13.345013,0,0.16995251,0,97,12.331827,0,0.11016305,0,97,69.14128,15.684167,2.0
2019-12-20 22:03:04,2019-12-20 00:00:00,2019-12-20 22:03:04,,1,,1,1,,2,230.0,3,271.92953,0,0.4708666,0,100.04,0,85.793335,0,13.128008,0,12.299022,0,0.396,0,13.999999,0,13.676008,12.717452,0.41508943,2,0.027176848,13.679489,2,3.886051,1,13.673099,0,12.549604,0,0.45070073,2,0.028547706,0,4.4389973,2,7.1498594,0,3.0,0,2.7722248e-05,0,9.745592e-05,0,0,,1,0.4097215,0.012998991,97,13.175258,1.6583768,97,13.341877,0,0.16638908,0,97,12.331191,0,0.10953384,0,97,69.14128,15.684167,2.0
2019-12-20 22:03:23,2019-12-20 00:00:00,2019-12-20 22:03:23,,1,,1,1,,2,230.0,3,271.9131,0,0.47023335,0,100.04,0,85.761665,0,13.1050825,0,12.299022,0,0.394,0,13.999999,0,13.653083,12.717452,0.41297787,2,0.027177462,13.799157,2,3.8865118,1,13.6729355,0,12.549549,0,0.44843745,2,0.028550407,0,4.684565,2,7.150378,0,3.0,0,1.6655205e-05,0,8.582603e-05,0,0,,1,0.40951535,0.012944683,97,13.185567,1.6603829,97,13.339917,0,0.16559657,0,97,12.330934,0,0.10932253,0,97,69.14128,15.684167,2.0
2019-12-20 22:03:54,2019-12-20 00:00:00,2019-12-20 22:03:54,,1,,1,1,,2,230.0,3,271.8862,0,0.46920004,0,100.04,0,85.71,0,13.285662,0,12.215978,0,0.413,0,12.000001,0,13.833662,12.634408,0.43447375,2,0.027195046,11.657953,2,3.8846092,1,13.672739,0,12.549382,0,0.47110638,2,0.028593736,0,0.54512024,2,7.1621375,0,3.0,0,1.9556137e-05,0,7.5915945e-05,0,0,,1,0.4091339,0.012729252,97,13.206186,1.670443,97,13.335407,0,0.16213715,0,97,12.330678,0,0.10905215,0,97,69.14128,15.684167,2.0
2019-12-20 22:04:13,2019-12-20 00:00:00,2019-12-20 22:04:13,,1,,1,1,,2,230.0,3,271.85696,0,0.4672669,0,100.04,0,85.548355,0,13.262736,0,12.317424,0,0.406,0,13.999999,0,13.810737,12.735854,0.42668676,2,0.027201166,13.267577,2,3.8878927,1,13.6725855,0,12.549278,0,0.46289906,2,0.028578227,0,3.4947298,2,7.1569104,0,3.0,0,2.9702018e-05,0,8.582976e-05,0,0,,1,0.4088349,0.012525538,97,13.226805,1.6677405,97,13.332229,0,0.15994994,0,97,12.330832,0,0.10915187,0,97,69.14128,15.684167,2.0
2019-12-20 22:04:44,2019-12-20 00:00:00,2019-12-20 22:04:44,,1,,1,1,,2,230.0,3,271.7996,0,0.46313414,0,100.04,0,85.18674,0,13.245449,0,12.372789,0,0.401,0,15.0,0,13.793449,12.79122,0.4220627,2,0.027209163,14.185585,2,3.8905995,1,13.672379,0,12.549135,0,0.4579476,2,0.028559526,0,5.1563015,2,7.151686,0,3.0,0,1.3902073e-05,0,0.00010091392,0,0,,1,0.40857717,0.012571325,97,13.247424,1.6772425,97,13.329936,0,0.15973152,0,97,12.331174,0,0.10947928,0,97,69.14128,15.684167,2.0
2019-12-20 22:05:03,2019-12-20 00:00:00,2019-12-20 22:05:03,,1,,1,1,,2,230.0,3,271.7616,0,0.46069995,0,100.04,0,85.01501,0,13.385816,0,12.323641,0,0.415,0,13.999999,0,13.933816,12.742071,0.43795675,2,0.027227497,12.751624,2,3.8901908,1,13.672243,0,12.54904,0,0.47468087,2,0.02860934,0,2.3455143,2,7.16466,0,3.0,0,2.201728e-05,0,7.95892e-05,0,0,,1,0.4082576,0.012620484,97,13.28866,1.695329,97,13.32778,0,0.15989876,0,97,12.332796,0,0.11044475,0,97,69.14128,15.684167,2.0
